2010.12.21 16:19:28.617,1.57378,1.57433,1.73,2.17
2010.12.21 16:19:29.170,1.57369,1.57426,1.91,2.17
2010.12.21 16:19:29.617,1.57361,1.57418,1.95,2.17
2010.12.21 16:19:30.917,1.57361,1.57418,4.43,2.17
2010.12.21 16:19:31.557,1.57364,1.57419,1.99,2.25
2010.12.21 16:19:31.988,1.57369,1.57426,1.91,2.17
2010.12.21 16:19:34.199,1.57369,1.57426,2.06,2.17
2010.12.21 16:19:35.237,1.57369,1.57426,1.91,2.17
2010.12.21 16:19:36.467,1.57369,1.57426,2.06,2.17
2010.12.21 16:19:37.569,1.57369,1.57426,4.74,2.17
2010.12.21 16:19:38.277,1.57369,1.57426,1.91,2.17
2010.12.21 16:19:38.389,1.57377,1.57426,1.50,2.17
2010.12.21 16:19:40.748,1.57377,1.57426,1.65,2.17
2010.12.21 16:19:42.168,1.57377,1.57426,1.58,2.17
2010.12.21 16:19:44.137,1.57377,1.57426,1.65,2.17
2010.12.21 16:19:45.859,1.57377,1.57433,1.88,3.67
2010.12.21 16:19:46.377,1.57382,1.57433,1.50,2.17
2010.12.21 16:19:46.596,1.57382,1.57447,4.31,2.33
2010.12.21 16:19:49.616,1.57382,1.57438,4.84,2.17
2010.12.21 16:19:50.401,1.57382,1.57438,4.43,2.17
2010.12.21 16:19:50.738,1.57382,1.57439,2.17,3.67
2010.12.21 16:19:50.848,1.57382,1.57439,2.17,3.67
2010.12.21 16:19:51.070,1.57378,1.57433,5.03,2.17
2010.12.21 16:19:51.437,1.57369,1.57425,1.88,2.17
2010.12.21 16:19:52.039,1.57369,1.57425,1.88,2.17
2010.12.21 16:19:52.308,1.57369,1.57425,4.12,2.17
2010.12.21 16:19:52.912,1.57369,1.57425,1.88,2.17
2010.12.21 16:19:54.178,1.57369,1.57425,2.03,2.17
2010.12.21 16:19:55.188,1.57377,1.57434,1.91,2.17
2010.12.21 16:19:56.304,1.57377,1.57434,1.91,1.95
2010.12.21 16:19:56.814,1.57377,1.57435,1.91,4.65
2010.12.21 16:19:59.087,1.57377,1.57433,4.59,4.39
2010.12.21 16:20:00.289,1.57377,1.57425,1.73,1.80
2010.12.21 16:20:00.558,1.57377,1.57425,1.50,2.17
2010.12.21 16:20:00.667,1.57369,1.57425,2.59,2.17
2010.12.21 16:20:01.257,1.57369,1.57425,7.20,2.17
2010.12.21 16:20:01.366,1.57372,1.57427,1.91,1.88
2010.12.21 16:20:02.256,1.57381,1.57434,1.73,2.17
2010.12.21 16:20:03.759,1.57374,1.57431,1.73,6.38
2010.12.21 16:20:03.867,1.57374,1.57416,1.50,2.17
2010.12.21 16:20:03.976,1.57362,1.57416,1.88,3.67
2010.12.21 16:20:12.190,1.57358,1.57416,4.31,3.67
2010.12.21 16:20:13.178,1.57358,1.57416,2.06,3.67
2010.12.21 16:20:14.001,1.57358,1.57416,4.31,3.67
2010.12.21 16:20:15.659,1.57358,1.57416,1.91,3.67
2010.12.21 16:20:17.343,1.57358,1.57416,4.31,3.67
2010.12.21 16:20:18.318,1.57358,1.57416,2.06,3.67
2010.12.21 16:20:19.546,1.57358,1.57416,4.69,3.67
2010.12.21 16:20:19.656,1.57358,1.57416,4.69,3.67
2010.12.21 16:20:20.639,1.57359,1.57416,4.56,2.25
2010.12.21 16:20:20.856,1.57367,1.57424,3.49,3.00
2010.12.21 16:20:21.536,1.57367,1.57424,3.49,2.25
2010.12.21 16:20:22.256,1.57367,1.57424,8.31,2.25
2010.12.21 16:20:22.476,1.57367,1.57424,2.36,3.67
2010.12.21 16:20:25.886,1.57367,1.57424,1.91,3.30
2010.12.21 16:20:26.566,1.57375,1.57423,1.50,2.17
2010.12.21 16:20:26.680,1.57366,1.57423,2.29,2.17
2010.12.21 16:20:29.856,1.57359,1.57415,2.44,3.67
2010.12.21 16:20:30.084,1.57359,1.57415,2.06,3.67
2010.12.21 16:20:30.306,1.57353,1.57407,1.05,2.17
2010.12.21 16:20:30.417,1.57351,1.57407,2.44,2.17
2010.12.21 16:20:32.661,1.57351,1.57407,2.59,2.17
2010.12.21 16:20:32.938,1.57351,1.57407,2.06,2.17
2010.12.21 16:20:33.486,1.57351,1.57407,4.74,2.17
2010.12.21 16:20:33.999,1.57359,1.57415,1.73,2.25
2010.12.21 16:20:34.107,1.57359,1.57415,3.15,1.88
2010.12.21 16:20:34.437,1.57364,1.57422,1.73,2.25
2010.12.21 16:20:34.547,1.57364,1.5742,1.73,2.17
2010.12.21 16:20:34.776,1.57364,1.5742,2.66,2.17
2010.12.21 16:20:35.166,1.57371,1.57428,1.91,2.17
2010.12.21 16:20:35.606,1.57371,1.57421,1.50,2.17
2010.12.21 16:20:35.716,1.57365,1.57421,1.73,3.67
2010.12.21 16:20:36.556,1.57367,1.57421,1.31,3.67
2010.12.21 16:20:36.666,1.5738,1.57436,1.73,2.25
2010.12.21 16:20:38.674,1.57374,1.57432,2.29,3.83
2010.12.21 16:20:40.037,1.57374,1.57432,2.29,3.67
2010.12.21 16:20:40.528,1.57367,1.57423,1.01,2.17
2010.12.21 16:20:42.941,1.57377,1.57433,1.91,2.17
2010.12.21 16:20:43.278,1.5737,1.57421,1.73,1.50
2010.12.21 16:20:43.664,1.57367,1.57421,1.01,3.67
2010.12.21 16:20:43.783,1.57365,1.57421,2.40,2.25
2010.12.21 16:20:46.337,1.57366,1.57431,4.31,4.46
2010.12.21 16:20:52.997,1.57366,1.57431,1.73,4.39
2010.12.21 16:20:53.327,1.5736,1.57418,2.25,2.17
2010.12.21 16:20:56.197,1.57362,1.57418,2.81,2.17
2010.12.21 16:20:56.417,1.57369,1.57425,1.91,2.17
2010.12.21 16:20:57.487,1.57375,1.57425,1.69,2.17
2010.12.21 16:20:57.596,1.57375,1.57425,1.91,1.80
2010.12.21 16:20:59.467,1.57371,1.57427,1.91,2.25
2010.12.21 16:20:59.839,1.57371,1.57423,1.42,2.25
2010.12.21 16:20:59.946,1.57367,1.57423,1.88,2.25
2010.12.21 16:21:00.985,1.57374,1.57424,1.73,1.80
2010.12.21 16:21:04.777,1.57374,1.57431,6.19,2.17
2010.12.21 16:21:04.886,1.57379,1.57432,1.84,1.88
2010.12.21 16:21:05.497,1.57379,1.57431,1.99,2.25
2010.12.21 16:21:05.607,1.57379,1.57431,1.80,2.25
2010.12.21 16:21:07.726,1.57379,1.57431,1.84,1.88
2010.12.21 16:21:10.212,1.57381,1.57439,1.91,3.45
2010.12.21 16:21:10.704,1.57379,1.57432,1.42,1.12
2010.12.21 16:21:10.822,1.57367,1.57423,2.81,1.88
2010.12.21 16:21:10.937,1.57375,1.57431,1.73,3.30
2010.12.21 16:21:11.047,1.57371,1.57423,1.84,1.50
2010.12.21 16:21:12.860,1.57371,1.57423,4.50,1.50
2010.12.21 16:21:14.397,1.57371,1.57423,4.12,1.50
2010.12.21 16:21:14.773,1.57374,1.57431,1.91,1.80
2010.12.21 16:21:15.140,1.57371,1.57423,4.12,1.50
2010.12.21 16:21:15.466,1.57367,1.57423,4.43,2.25
2010.12.21 16:21:16.378,1.57362,1.57416,1.27,2.25
2010.12.21 16:21:19.027,1.57366,1.57416,1.61,2.25
2010.12.21 16:21:19.137,1.5737,1.57416,4.12,1.50
2010.12.21 16:21:19.356,1.57374,1.57432,1.73,3.83
2010.12.21 16:21:20.916,1.57384,1.57434,1.50,4.46
2010.12.21 16:21:21.137,1.57384,1.57434,1.88,2.17
2010.12.21 16:21:21.248,1.57384,1.57441,2.81,4.46
2010.12.21 16:21:21.560,1.57384,1.57441,2.81,4.46
2010.12.21 16:21:23.240,1.5739,1.57441,2.44,2.17
2010.12.21 16:21:23.360,1.57397,1.57441,1.69,1.80
2010.12.21 16:21:23.472,1.57393,1.57452,2.36,1.01
2010.12.21 16:21:24.077,1.57376,1.57432,2.81,2.17
2010.12.21 16:21:24.297,1.5738,1.5743,1.31,2.17
2010.12.21 16:21:24.627,1.57374,1.57428,1.50,2.25
2010.12.21 16:21:24.846,1.57367,1.57424,5.06,2.25
2010.12.21 16:21:25.067,1.57372,1.5743,2.81,2.17
2010.12.21 16:21:27.051,1.57366,1.57421,2.25,2.17
2010.12.21 16:21:27.342,1.57366,1.57421,2.25,2.17
2010.12.21 16:21:29.541,1.57375,1.57431,1.88,3.67
2010.12.21 16:21:30.306,1.57375,1.57431,1.73,3.30
2010.12.21 16:21:32.541,1.57375,1.57431,1.88,2.25
2010.12.21 16:21:33.097,1.5737,1.57417,2.25,1.42
2010.12.21 16:21:33.208,1.57358,1.57416,2.59,1.88
2010.12.21 16:21:33.967,1.57364,1.57422,1.91,2.25
2010.12.21 16:21:34.873,1.57364,1.57422,4.59,2.25
2010.12.21 16:21:35.097,1.5737,1.57422,1.65,1.50
2010.12.21 16:21:35.587,1.57377,1.57432,1.73,1.80
2010.12.21 16:21:38.404,1.57377,1.57434,2.25,2.25
2010.12.21 16:21:40.117,1.57374,1.57426,1.50,3.30
2010.12.21 16:21:41.757,1.57374,1.57421,1.50,2.25
2010.12.21 16:21:42.397,1.57365,1.57416,2.33,1.80
2010.12.21 16:21:42.918,1.57365,1.57421,4.65,1.95
2010.12.21 16:21:48.765,1.57368,1.57421,1.50,1.95
2010.12.21 16:21:54.117,1.57371,1.57426,4.46,1.95
2010.12.21 16:21:54.918,1.57374,1.57432,8.25,1.50
2010.12.21 16:21:55.138,1.57375,1.57431,4.69,1.95
2010.12.21 16:21:56.297,1.57383,1.57431,1.12,1.50
2010.12.21 16:21:56.612,1.57383,1.57436,1.12,1.95
2010.12.21 16:21:56.732,1.57388,1.57442,1.20,2.10
2010.12.21 16:21:58.266,1.57388,1.57437,1.20,1.50
2010.12.21 16:21:58.979,1.57386,1.57437,1.12,1.95
2010.12.21 16:21:59.357,1.57385,1.57441,3.56,1.95
2010.12.21 16:21:59.576,1.57378,1.5744,1.31,1.95
2010.12.21 16:21:59.686,1.57376,1.5744,6.56,1.95
2010.12.21 16:22:00.156,1.57376,1.57439,6.56,1.88
2010.12.21 16:22:00.267,1.57375,1.57431,2.44,1.95
2010.12.21 16:22:00.769,1.57369,1.5743,2.81,1.95
2010.12.21 16:22:01.557,1.57368,1.57425,1.09,1.88
2010.12.21 16:22:02.838,1.57367,1.57425,1.31,1.42
2010.12.21 16:22:03.060,1.57372,1.5743,2.17,1.95
2010.12.21 16:22:04.216,1.57372,1.57429,1.01,1.95
2010.12.21 16:22:04.820,1.57373,1.5743,4.50,1.95
2010.12.21 16:22:05.788,1.57372,1.5743,1.09,1.95
2010.12.21 16:22:09.917,1.57373,1.5743,2.81,1.95
2010.12.21 16:22:10.287,1.57382,1.57443,2.44,1.88
2010.12.21 16:22:11.006,1.57382,1.57444,2.44,1.95
2010.12.21 16:22:11.238,1.57382,1.57444,2.44,4.50
2010.12.21 16:22:13.310,1.57372,1.57434,2.17,1.95
2010.12.21 16:22:20.028,1.57376,1.57435,4.46,1.95
2010.12.21 16:22:23.776,1.57376,1.57435,4.46,1.50
2010.12.21 16:22:24.661,1.57381,1.57435,1.88,1.50
2010.12.21 16:22:24.760,1.57376,1.57436,4.54,1.42
2010.12.21 16:22:25.177,1.57379,1.57448,1.39,4.46
2010.12.21 16:22:25.697,1.57379,1.57444,1.39,3.38
2010.12.21 16:22:26.745,1.5737,1.57442,4.35,2.03
2010.12.21 16:22:27.191,1.5737,1.57442,4.28,1.88
2010.12.21 16:22:28.167,1.57379,1.57447,2.06,2.17
2010.12.21 16:22:28.277,1.57379,1.57447,2.06,1.88
2010.12.21 16:22:29.526,1.5738,1.57444,2.06,2.25
2010.12.21 16:22:29.899,1.57381,1.57445,2.06,3.38
2010.12.21 16:22:30.937,1.5738,1.5745,4.35,4.46
2010.12.21 16:22:31.637,1.5738,1.57444,2.06,1.95
2010.12.21 16:22:32.748,1.5737,1.57435,2.06,1.95
2010.12.21 16:22:32.967,1.57376,1.57435,1.01,1.95
2010.12.21 16:22:33.617,1.5737,1.57435,2.06,1.95
2010.12.21 16:22:34.516,1.57368,1.57424,2.03,1.50
2010.12.21 16:22:34.930,1.57368,1.57428,2.21,1.88
2010.12.21 16:22:35.036,1.57371,1.57434,2.06,1.95
2010.12.21 16:22:35.997,1.57378,1.57435,1.88,2.06
2010.12.21 16:22:36.216,1.57367,1.57424,8.10,1.95
2010.12.21 16:22:38.573,1.57378,1.57435,1.42,2.14
2010.12.21 16:22:38.692,1.57377,1.57434,2.14,1.88
2010.12.21 16:22:38.810,1.57369,1.57433,2.06,1.88
2010.12.21 16:22:40.653,1.57364,1.57422,2.14,1.95
2010.12.21 16:22:41.227,1.57368,1.57434,2.06,1.88
2010.12.21 16:22:43.108,1.57366,1.57426,1.95,1.88
2010.12.21 16:22:43.467,1.57366,1.57426,1.88,1.88
2010.12.21 16:22:43.796,1.57357,1.57433,1.01,2.06
2010.12.21 16:22:44.236,1.57357,1.57433,1.01,2.14
2010.12.21 16:22:44.346,1.57357,1.57418,1.01,1.42
2010.12.21 16:22:44.825,1.57357,1.57418,1.01,1.88
2010.12.21 16:22:45.706,1.57353,1.57418,4.46,1.88
2010.12.21 16:22:45.926,1.57365,1.57421,1.95,1.95
2010.12.21 16:22:46.617,1.5736,1.57419,2.17,1.95
2010.12.21 16:22:47.246,1.57361,1.57419,2.25,3.38
2010.12.21 16:22:47.359,1.57361,1.57419,3.38,1.95
2010.12.21 16:22:48.126,1.57358,1.57419,1.31,3.38
2010.12.21 16:22:48.703,1.57357,1.5741,1.37,1.88
2010.12.21 16:22:48.942,1.57357,1.5741,1.37,1.42
2010.12.21 16:22:49.277,1.57357,1.57425,1.37,1.88
2010.12.21 16:22:49.859,1.57366,1.5743,2.14,1.95
2010.12.21 16:22:52.467,1.57366,1.5743,2.14,1.95
2010.12.21 16:22:53.866,1.57366,1.57426,1.69,1.88
2010.12.21 16:22:54.389,1.57364,1.57422,1.95,1.95
2010.12.21 16:22:54.717,1.57364,1.57422,1.95,1.95
2010.12.21 16:22:54.936,1.57366,1.5743,2.14,1.95
2010.12.21 16:22:55.747,1.57366,1.5743,2.14,2.03
2010.12.21 16:22:56.248,1.57366,1.5743,2.14,1.95
2010.12.21 16:22:58.441,1.57366,1.5743,2.29,1.95
2010.12.21 16:23:03.366,1.57374,1.5743,1.88,1.88
2010.12.21 16:23:05.786,1.57366,1.5743,2.21,3.38
2010.12.21 16:23:06.269,1.57366,1.5743,2.03,3.38
2010.12.21 16:23:06.782,1.57362,1.5742,2.03,1.95
2010.12.21 16:23:07.168,1.57362,1.5742,2.17,1.50
2010.12.21 16:23:07.286,1.57362,1.57423,4.28,1.88
2010.12.21 16:23:08.256,1.57372,1.57429,1.39,1.95
2010.12.21 16:23:08.478,1.57389,1.5744,2.14,1.88
2010.12.21 16:23:08.696,1.57383,1.57445,1.20,3.38
2010.12.21 16:23:09.808,1.57383,1.57428,1.20,1.50
2010.12.21 16:23:09.917,1.57373,1.57428,2.03,1.95
2010.12.21 16:23:20.030,1.57376,1.57425,2.14,1.42
2010.12.21 16:23:20.246,1.57378,1.57435,2.06,1.88
2010.12.21 16:23:20.686,1.57371,1.57435,4.35,3.38
2010.12.21 16:23:22.266,1.57364,1.57422,2.03,1.50
2010.12.21 16:23:22.376,1.57364,1.57422,2.03,1.95
2010.12.21 16:23:22.719,1.57371,1.57434,1.58,1.95
2010.12.21 16:23:22.829,1.57371,1.57434,2.03,1.95
2010.12.21 16:23:25.627,1.57371,1.57434,4.31,1.50
2010.12.21 16:23:25.736,1.57386,1.57444,2.14,1.88
2010.12.21 16:23:25.846,1.57386,1.57444,2.14,1.88
2010.12.21 16:23:26.957,1.57389,1.57445,1.88,1.95
2010.12.21 16:23:27.317,1.57389,1.57445,1.88,1.95
2010.12.21 16:23:27.941,1.5739,1.57445,1.88,1.50
2010.12.21 16:23:28.303,1.5739,1.57449,2.06,1.42
2010.12.21 16:23:28.420,1.57388,1.57444,2.06,1.95
2010.12.21 16:23:29.515,1.57388,1.57444,4.28,1.50
2010.12.21 16:23:29.739,1.57399,1.57444,1.42,1.95
2010.12.21 16:23:29.847,1.5739,1.57444,2.14,1.95
2010.12.21 16:23:30.316,1.57389,1.57445,2.06,1.95
2010.12.21 16:23:30.537,1.57389,1.57445,1.42,1.95
2010.12.21 16:23:30.647,1.57384,1.57439,1.88,1.95
2010.12.21 16:23:31.286,1.57384,1.57439,1.88,1.50
2010.12.21 16:23:31.932,1.57386,1.57445,3.38,1.50
2010.12.21 16:23:32.156,1.57399,1.57454,1.88,2.33
2010.12.21 16:23:32.596,1.57399,1.57454,1.42,1.95
2010.12.21 16:23:32.706,1.5739,1.57454,4.35,1.95
2010.12.21 16:23:32.816,1.5739,1.57454,1.88,1.95
2010.12.21 16:23:33.816,1.57388,1.57445,1.95,1.50
2010.12.21 16:23:34.266,1.57389,1.57445,1.88,1.95
2010.12.21 16:23:35.686,1.57387,1.57445,2.36,1.95
2010.12.21 16:23:37.806,1.57391,1.57445,1.88,1.50
2010.12.21 16:23:39.607,1.57393,1.57454,2.06,2.10
2010.12.21 16:23:40.390,1.57393,1.57454,2.06,2.25
2010.12.21 16:23:40.869,1.57394,1.57454,1.88,2.10
2010.12.21 16:23:41.637,1.5739,1.57445,1.95,1.50
2010.12.21 16:23:44.517,1.5739,1.57453,2.03,2.06
2010.12.21 16:23:46.045,1.57394,1.57455,1.88,2.14
2010.12.21 16:23:50.147,1.57388,1.57449,2.21,1.88
2010.12.21 16:23:52.654,1.57401,1.57456,1.50,1.88
2010.12.21 16:23:53.129,1.57402,1.57456,1.50,1.88
2010.12.21 16:23:53.624,1.57388,1.57449,1.88,2.06
2010.12.21 16:23:53.741,1.57393,1.57449,1.54,1.88
2010.12.21 16:23:53.967,1.5741,1.57462,3.38,1.88
2010.12.21 16:23:54.077,1.5741,1.57468,3.38,2.03
2010.12.21 16:23:54.568,1.57395,1.57451,3.38,1.50
2010.12.21 16:23:55.296,1.57395,1.57451,3.38,1.69
2010.12.21 16:23:55.406,1.57387,1.57444,8.59,1.50
2010.12.21 16:23:58.056,1.57387,1.57444,3.75,1.69
2010.12.21 16:23:58.166,1.5738,1.57436,7.91,1.50
2010.12.21 16:23:58.386,1.57388,1.57444,1.88,1.50
2010.12.21 16:24:02.673,1.57388,1.57444,1.88,2.33
2010.12.21 16:24:07.897,1.57388,1.57444,1.88,2.47
2010.12.21 16:24:08.577,1.57388,1.57444,1.88,1.95
2010.12.21 16:24:10.516,1.57391,1.57444,1.88,1.50
2010.12.21 16:24:15.987,1.57392,1.57444,5.16,1.50
2010.12.21 16:24:16.348,1.57413,1.57461,1.88,1.88
2010.12.21 16:24:16.566,1.57413,1.57467,1.88,1.50
2010.12.21 16:24:16.787,1.57426,1.57476,1.95,1.80
2010.12.21 16:24:16.897,1.57429,1.57482,1.88,1.50
2010.12.21 16:24:17.010,1.57421,1.57475,1.88,1.50
2010.12.21 16:24:17.442,1.5743,1.57475,1.42,1.50
2010.12.21 16:24:17.562,1.57424,1.57476,1.80,1.95
2010.12.21 16:24:17.791,1.57426,1.5748,1.50,1.88
2010.12.21 16:24:18.142,1.57426,1.57482,1.95,1.95
2010.12.21 16:24:18.264,1.57428,1.57482,1.50,2.29
2010.12.21 16:24:19.248,1.57429,1.57476,1.50,1.50
2010.12.21 16:24:20.179,1.57428,1.57476,1.50,1.95
2010.12.21 16:24:20.975,1.57429,1.57476,1.50,1.50
2010.12.21 16:24:22.616,1.57429,1.57476,2.92,1.50
2010.12.21 16:24:22.727,1.57429,1.57482,2.17,1.50
2010.12.21 16:24:22.837,1.57428,1.57482,1.50,2.21
2010.12.21 16:24:23.166,1.57428,1.57475,1.50,1.50
2010.12.21 16:24:24.596,1.57436,1.57483,1.88,1.50
2010.12.21 16:24:24.816,1.5744,1.57487,1.88,1.50
2010.12.21 16:24:25.038,1.5744,1.57495,1.88,2.29
2010.12.21 16:24:25.467,1.57434,1.57495,1.88,8.10
2010.12.21 16:24:25.767,1.57433,1.57493,1.58,2.06
2010.12.21 16:24:26.306,1.57428,1.57486,1.50,1.95
2010.12.21 16:24:26.748,1.57428,1.57486,3.00,1.95
2010.12.21 16:24:27.680,1.57433,1.57486,1.88,1.50
2010.12.21 16:24:27.788,1.57437,1.57486,1.12,1.95
2010.12.21 16:24:28.596,1.57425,1.57486,4.46,1.95
2010.12.21 16:24:30.706,1.57425,1.57486,1.95,1.95
2010.12.21 16:24:37.289,1.57431,1.57494,1.88,4.35
2010.12.21 16:24:37.617,1.5744,1.57495,1.88,2.06
2010.12.21 16:24:37.837,1.5744,1.57495,1.88,2.06
2010.12.21 16:24:37.947,1.57436,1.57486,1.88,1.50
2010.12.21 16:24:38.364,1.57444,1.57496,1.88,1.69
2010.12.21 16:24:38.490,1.57442,1.57506,1.54,1.95
2010.12.21 16:24:38.719,1.57464,1.57516,1.88,1.88
2010.12.21 16:24:39.216,1.57468,1.57518,1.88,1.50
2010.12.21 16:24:39.328,1.57468,1.57524,1.88,1.65
2010.12.21 16:24:39.808,1.57468,1.57524,1.88,1.50
2010.12.21 16:24:40.027,1.57468,1.57532,3.38,2.14
2010.12.21 16:24:40.247,1.5747,1.57532,1.88,1.84
2010.12.21 16:24:40.467,1.57469,1.57524,1.88,1.50
2010.12.21 16:24:43.167,1.57477,1.57537,1.88,1.95
2010.12.21 16:24:43.277,1.57469,1.57537,1.95,2.29
2010.12.21 16:24:43.660,1.57463,1.57537,4.84,2.14
2010.12.21 16:24:43.769,1.57473,1.57537,1.09,1.95
2010.12.21 16:24:44.096,1.57503,1.57542,1.95,1.88
2010.12.21 16:24:44.501,1.57509,1.57559,1.42,1.95
2010.12.21 16:24:44.620,1.57509,1.57569,3.38,1.95
2010.12.21 16:24:44.839,1.57514,1.57569,1.88,2.70
2010.12.21 16:24:45.436,1.57514,1.57569,1.88,1.50
2010.12.21 16:24:46.194,1.57514,1.57569,1.88,1.58
2010.12.21 16:24:46.727,1.57514,1.5757,1.88,1.20
2010.12.21 16:24:46.837,1.57514,1.57575,1.88,2.03
2010.12.21 16:24:47.166,1.5751,1.57564,1.88,1.50
2010.12.21 16:24:47.726,1.5751,1.57564,1.42,2.14
2010.12.21 16:24:47.841,1.57501,1.57562,1.88,1.95
2010.12.21 16:24:48.247,1.57501,1.57562,1.88,1.95
2010.12.21 16:24:48.647,1.57498,1.57552,2.03,1.50
2010.12.21 16:24:49.370,1.57501,1.57552,1.88,1.50
2010.12.21 16:24:49.477,1.57501,1.57563,1.88,2.29
2010.12.21 16:24:49.588,1.57501,1.57563,1.88,2.29
2010.12.21 16:24:49.918,1.57483,1.57537,1.88,1.50
2010.12.21 16:24:50.288,1.57485,1.57552,1.95,2.06
2010.12.21 16:24:50.507,1.57482,1.57545,1.88,1.61
2010.12.21 16:24:50.836,1.57482,1.57538,1.95,1.50
2010.12.21 16:24:52.395,1.5751,1.57545,1.50,2.06
2010.12.21 16:24:52.618,1.57508,1.57545,1.95,1.42
2010.12.21 16:24:52.729,1.5751,1.57554,1.95,1.88
2010.12.21 16:24:53.170,1.57519,1.57578,2.17,1.88
2010.12.21 16:24:53.788,1.5752,1.57581,1.95,1.20
2010.12.21 16:24:54.914,1.57519,1.57574,1.88,1.50
2010.12.21 16:24:55.029,1.5752,1.57581,1.95,1.20
2010.12.21 16:24:55.576,1.5752,1.57582,1.95,1.88
2010.12.21 16:24:56.376,1.57519,1.57574,1.88,1.50
2010.12.21 16:24:56.596,1.57517,1.5757,1.88,1.50
2010.12.21 16:24:56.707,1.57517,1.5757,1.88,1.50
2010.12.21 16:24:57.037,1.57517,1.5757,1.42,1.95
2010.12.21 16:24:57.410,1.57516,1.5757,1.88,1.50
2010.12.21 16:24:58.741,1.57517,1.5757,1.39,1.50
2010.12.21 16:24:59.078,1.57532,1.57586,1.42,4.54
2010.12.21 16:24:59.188,1.57523,1.57579,1.95,1.50
2010.12.21 16:25:00.248,1.57525,1.57579,1.39,1.50
2010.12.21 16:25:00.644,1.57545,1.57599,1.88,3.56
2010.12.21 16:25:01.358,1.57545,1.57571,1.42,1.95
2010.12.21 16:25:01.472,1.57528,1.57575,1.88,3.38
2010.12.21 16:25:01.586,1.5753,1.57575,1.88,1.88
2010.12.21 16:25:01.810,1.57517,1.57575,1.95,1.69
2010.12.21 16:25:01.917,1.57513,1.57568,1.88,1.50
2010.12.21 16:25:03.431,1.57513,1.57568,2.25,1.95
2010.12.21 16:25:03.660,1.57513,1.57561,2.25,1.50
2010.12.21 16:25:03.768,1.5751,1.57567,2.40,1.95
2010.12.21 16:25:03.877,1.57513,1.57567,1.88,1.50
2010.12.21 16:25:04.283,1.57518,1.57572,1.88,2.14
2010.12.21 16:25:04.399,1.57518,1.57572,1.88,1.69
2010.12.21 16:25:06.186,1.57518,1.57572,1.88,2.44
2010.12.21 16:25:06.547,1.57516,1.57564,1.50,2.06
2010.12.21 16:25:06.659,1.57503,1.57557,1.88,1.50
2010.12.21 16:25:08.457,1.57506,1.57563,1.88,2.33
2010.12.21 16:25:08.971,1.57506,1.57562,1.88,1.31
2010.12.21 16:25:09.187,1.57506,1.57558,1.42,1.39
2010.12.21 16:25:09.299,1.5749,1.57546,1.88,1.50
2010.12.21 16:25:11.038,1.57498,1.57553,1.88,1.88
2010.12.21 16:25:11.367,1.57506,1.57563,1.88,1.95
2010.12.21 16:25:14.719,1.57506,1.57563,1.88,2.10
2010.12.21 16:25:14.827,1.57506,1.57553,1.42,1.50
2010.12.21 16:25:14.937,1.57499,1.57553,1.35,1.50
2010.12.21 16:25:18.006,1.57499,1.57553,1.20,1.58
2010.12.21 16:25:18.608,1.57499,1.57553,1.27,1.50
2010.12.21 16:25:18.827,1.57505,1.57562,1.95,3.08
2010.12.21 16:25:19.848,1.57506,1.57557,1.88,1.50
2010.12.21 16:25:20.067,1.57506,1.57557,1.88,1.50
2010.12.21 16:25:20.783,1.57494,1.57552,2.14,2.92
2010.12.21 16:25:20.902,1.57489,1.57552,1.88,1.88
2010.12.21 16:25:21.021,1.57489,1.57552,1.88,1.88
2010.12.21 16:25:21.488,1.57487,1.57542,2.21,1.50
2010.12.21 16:25:21.818,1.57489,1.57552,4.35,1.88
2010.12.21 16:25:21.926,1.57489,1.57552,4.35,1.88
2010.12.21 16:25:23.022,1.57489,1.57526,4.35,1.50
2010.12.21 16:25:23.142,1.57474,1.57526,4.16,1.50
2010.12.21 16:25:23.367,1.57483,1.57542,2.06,1.95
2010.12.21 16:25:23.476,1.57485,1.57542,1.39,1.95
2010.12.21 16:25:23.586,1.57489,1.57552,2.06,3.67
2010.12.21 16:25:24.405,1.57489,1.57537,2.06,1.50
2010.12.21 16:25:24.743,1.57481,1.57537,2.03,1.50
2010.12.21 16:25:27.618,1.57475,1.57532,1.37,1.50
2010.12.21 16:25:29.263,1.57477,1.57532,1.58,1.50
2010.12.21 16:25:29.378,1.57482,1.57537,2.06,1.50
2010.12.21 16:25:35.108,1.57482,1.57537,4.50,1.50
2010.12.21 16:25:36.411,1.57482,1.57537,2.21,1.50
2010.12.21 16:25:37.482,1.57483,1.57537,1.39,1.50
2010.12.21 16:25:38.359,1.57489,1.57544,2.06,1.88
2010.12.21 16:25:39.170,1.57489,1.57544,1.88,2.06
2010.12.21 16:25:39.281,1.57493,1.57544,1.42,2.14
2010.12.21 16:25:39.400,1.57486,1.57537,1.50,1.39
2010.12.21 16:25:39.510,1.57466,1.57521,2.17,1.50
2010.12.21 16:25:39.959,1.5747,1.57532,1.61,2.25
2010.12.21 16:25:40.287,1.57473,1.57532,1.16,1.88
2010.12.21 16:25:40.657,1.57471,1.57521,4.31,1.50
2010.12.21 16:25:40.771,1.57469,1.57521,2.03,1.50
2010.12.21 16:25:40.888,1.57466,1.57521,2.21,1.50
2010.12.21 16:25:41.533,1.57466,1.57521,4.78,1.50
2010.12.21 16:25:42.007,1.57466,1.57517,1.88,1.50
