2010.12.22 13:20:56.464,1.56975,1.57047,1.01,2.17
2010.12.22 13:20:57.107,1.56966,1.57034,1.37,1.88
2010.12.22 13:20:57.462,1.56966,1.57034,1.37,1.88
2010.12.22 13:21:00.072,1.56968,1.57026,1.27,1.88
2010.12.22 13:21:00.637,1.56968,1.57024,1.27,1.88
2010.12.22 13:21:02.612,1.56959,1.57018,1.37,1.88
2010.12.22 13:21:03.723,1.56959,1.57018,1.37,1.88
2010.12.22 13:21:05.012,1.56954,1.57018,4.69,1.88
2010.12.22 13:21:05.232,1.56954,1.57012,2.25,1.88
2010.12.22 13:21:07.183,1.56949,1.57009,1.65,1.88
2010.12.22 13:21:07.794,1.56946,1.57002,5.12,1.88
2010.12.22 13:21:09.323,1.56938,1.56994,5.49,1.42
2010.12.22 13:21:09.864,1.56938,1.56998,1.74,1.88
2010.12.22 13:21:09.974,1.56937,1.56995,1.09,1.88
2010.12.22 13:21:10.522,1.56938,1.56999,1.09,1.88
2010.12.22 13:21:10.743,1.56938,1.56999,1.09,1.88
2010.12.22 13:21:17.811,1.56938,1.56999,1.37,1.88
2010.12.22 13:21:21.045,1.56929,1.56999,2.78,3.56
2010.12.22 13:21:21.265,1.56935,1.56984,2.59,1.88
2010.12.22 13:21:21.482,1.56931,1.56995,2.59,1.88
2010.12.22 13:21:22.013,1.56931,1.56995,2.59,1.88
2010.12.22 13:21:22.122,1.56931,1.56989,2.59,1.88
2010.12.22 13:21:24.894,1.56938,1.57002,2.59,2.17
2010.12.22 13:21:25.001,1.56938,1.57002,6.94,1.88
2010.12.22 13:21:25.575,1.56943,1.57,2.25,1.88
2010.12.22 13:21:27.886,1.56941,1.57,1.37,1.88
2010.12.22 13:21:32.514,1.56938,1.56983,1.31,1.42
2010.12.22 13:21:32.972,1.56939,1.56983,2.03,1.88
2010.12.22 13:21:33.090,1.56939,1.57,1.65,1.88
2010.12.22 13:21:33.926,1.56936,1.56996,1.69,1.88
2010.12.22 13:21:37.322,1.56933,1.56996,1.37,1.88
2010.12.22 13:21:37.773,1.56933,1.56997,1.74,1.88
2010.12.22 13:21:38.101,1.56937,1.56995,1.27,1.88
2010.12.22 13:21:38.804,1.56928,1.56987,1.27,1.88
2010.12.22 13:21:40.213,1.56927,1.56977,1.88,1.88
2010.12.22 13:21:40.432,1.56924,1.56977,1.88,1.88
2010.12.22 13:21:40.975,1.56916,1.56977,1.37,1.88
2010.12.22 13:21:44.982,1.56908,1.56966,1.37,1.88
2010.12.22 13:21:45.413,1.56908,1.56975,1.37,1.88
2010.12.22 13:21:47.953,1.56913,1.56975,1.27,1.88
2010.12.22 13:21:57.683,1.56918,1.5698,2.17,1.88
2010.12.22 13:21:58.035,1.56918,1.5698,2.55,1.88
2010.12.22 13:21:59.612,1.56917,1.56977,3.00,1.88
2010.12.22 13:22:00.122,1.56912,1.5696,2.03,1.88
2010.12.22 13:22:00.684,1.56902,1.5696,1.01,1.88
2010.12.22 13:22:01.251,1.56902,1.56959,1.27,1.88
2010.12.22 13:22:02.026,1.56901,1.56961,1.37,1.88
2010.12.22 13:22:02.562,1.56898,1.56961,1.20,1.88
2010.12.22 13:22:03.143,1.56893,1.56956,1.16,1.88
2010.12.22 13:22:03.582,1.56902,1.56969,2.14,1.88
2010.12.22 13:22:04.725,1.56902,1.56969,1.95,1.88
2010.12.22 13:22:04.943,1.56897,1.5696,1.76,1.88
2010.12.22 13:22:05.632,1.56897,1.5696,1.24,1.88
2010.12.22 13:22:06.762,1.569,1.5696,1.14,1.88
2010.12.22 13:22:07.503,1.56897,1.5696,2.17,1.88
2010.12.22 13:22:07.833,1.56906,1.56969,1.29,1.88
2010.12.22 13:22:07.942,1.56902,1.56969,4.76,1.88
2010.12.22 13:22:08.054,1.56903,1.56969,1.27,1.88
2010.12.22 13:22:08.591,1.56898,1.56969,1.05,2.06
2010.12.22 13:22:08.707,1.56897,1.56963,1.05,2.06
2010.12.22 13:22:09.145,1.56897,1.56969,1.12,4.50
2010.12.22 13:22:09.911,1.56905,1.56972,1.46,2.17
2010.12.22 13:22:10.802,1.56905,1.56972,2.44,2.17
2010.12.22 13:22:10.913,1.56907,1.56979,1.74,2.06
2010.12.22 13:22:11.244,1.56912,1.56982,1.76,1.88
2010.12.22 13:22:11.670,1.56912,1.56981,1.58,1.20
2010.12.22 13:22:12.232,1.56913,1.56981,1.09,1.20
2010.12.22 13:22:12.874,1.56912,1.56981,1.09,1.20
2010.12.22 13:22:14.242,1.56916,1.56981,1.14,1.20
2010.12.22 13:22:14.461,1.56912,1.56981,1.09,1.20
2010.12.22 13:22:14.574,1.56916,1.56981,1.14,1.20
2010.12.22 13:22:15.482,1.56912,1.56981,1.24,1.20
2010.12.22 13:22:15.944,1.56912,1.56983,1.24,2.21
2010.12.22 13:22:16.354,1.56922,1.56991,1.24,2.06
2010.12.22 13:22:16.573,1.56916,1.56982,1.37,2.06
2010.12.22 13:22:17.194,1.5691,1.56976,1.37,2.06
2010.12.22 13:22:24.702,1.56913,1.56981,1.27,2.06
2010.12.22 13:22:26.014,1.56918,1.56987,2.81,1.88
2010.12.22 13:22:27.586,1.56922,1.56987,1.12,1.88
2010.12.22 13:22:28.155,1.56917,1.56982,1.48,1.88
2010.12.22 13:22:28.264,1.56917,1.56982,1.48,1.88
2010.12.22 13:22:28.539,1.56918,1.56991,1.12,1.95
2010.12.22 13:22:28.963,1.56924,1.56992,2.70,2.06
2010.12.22 13:22:30.303,1.56926,1.56996,1.76,2.06
2010.12.22 13:22:30.412,1.56926,1.56996,1.58,2.06
2010.12.22 13:22:30.523,1.56927,1.56996,1.76,2.06
2010.12.22 13:22:30.953,1.56927,1.56995,2.17,2.06
2010.12.22 13:22:31.194,1.56923,1.56993,3.08,2.14
2010.12.22 13:22:31.303,1.56926,1.56987,1.61,2.06
2010.12.22 13:22:31.863,1.56923,1.56987,1.27,2.06
2010.12.22 13:22:33.421,1.56926,1.56987,1.46,2.06
2010.12.22 13:22:34.261,1.56922,1.56987,1.74,2.06
2010.12.22 13:22:38.965,1.56926,1.56987,1.61,2.06
2010.12.22 13:22:39.542,1.56931,1.56987,1.16,1.88
2010.12.22 13:22:39.990,1.56933,1.57,1.31,2.03
2010.12.22 13:22:42.431,1.56939,1.57012,3.45,2.17
2010.12.22 13:22:43.016,1.56943,1.57016,2.06,2.17
2010.12.22 13:22:43.402,1.56947,1.57019,4.69,4.35
2010.12.22 13:22:44.174,1.56943,1.57014,2.17,4.54
2010.12.22 13:22:44.502,1.56933,1.56992,1.74,1.88
2010.12.22 13:22:45.165,1.56928,1.56993,1.27,2.06
2010.12.22 13:22:45.824,1.56922,1.56987,1.27,1.88
2010.12.22 13:22:47.880,1.56923,1.56987,1.27,1.88
2010.12.22 13:22:51.933,1.56916,1.56987,2.17,4.35
2010.12.22 13:22:52.042,1.56913,1.5698,2.81,1.88
2010.12.22 13:22:52.262,1.56912,1.5698,1.31,1.88
2010.12.22 13:22:55.211,1.56908,1.56973,1.31,1.42
2010.12.22 13:22:55.431,1.56906,1.56973,1.37,2.06
2010.12.22 13:22:56.005,1.56903,1.56971,1.09,1.95
2010.12.22 13:22:57.311,1.56898,1.5697,1.24,2.06
2010.12.22 13:22:57.872,1.56908,1.56974,1.09,2.06
2010.12.22 13:22:58.424,1.5691,1.56982,3.86,2.36
2010.12.22 13:22:58.532,1.5691,1.56974,2.25,1.61
2010.12.22 13:22:58.861,1.56903,1.56972,2.17,2.14
2010.12.22 13:22:59.082,1.56901,1.56972,1.37,2.14
2010.12.22 13:22:59.502,1.56901,1.56968,1.29,2.06
2010.12.22 13:22:59.852,1.56901,1.56962,1.29,1.88
2010.12.22 13:23:00.905,1.56904,1.56978,10.12,1.88
2010.12.22 13:23:01.341,1.56903,1.5697,1.27,1.88
2010.12.22 13:23:02.223,1.56903,1.56976,1.27,2.14
2010.12.22 13:23:03.075,1.56908,1.56973,1.31,1.88
2010.12.22 13:23:08.001,1.56905,1.56973,1.37,2.03
2010.12.22 13:23:09.054,1.56899,1.56941,1.88,2.06
2010.12.22 13:23:09.272,1.56899,1.56941,1.88,1.42
2010.12.22 13:23:09.384,1.56899,1.56947,1.88,1.95
2010.12.22 13:23:09.816,1.5688,1.56949,1.80,1.88
2010.12.22 13:23:12.552,1.56884,1.56954,6.15,1.95
2010.12.22 13:23:12.927,1.56888,1.56957,1.31,2.06
2010.12.22 13:23:13.649,1.56889,1.56963,4.69,1.20
2010.12.22 13:23:14.952,1.56888,1.56958,2.78,1.88
2010.12.22 13:23:16.854,1.56888,1.5695,1.50,1.88
2010.12.22 13:23:16.968,1.56898,1.5697,2.81,2.06
2010.12.22 13:23:17.085,1.56901,1.56967,8.25,1.88
2010.12.22 13:23:17.303,1.56908,1.56975,1.50,2.06
2010.12.22 13:23:19.743,1.56908,1.56975,2.81,2.06
2010.12.22 13:23:20.073,1.56908,1.56974,2.81,2.06
2010.12.22 13:23:20.401,1.56898,1.56967,3.19,2.06
2010.12.22 13:23:29.242,1.56902,1.56967,1.01,2.06
2010.12.22 13:23:30.155,1.56902,1.56967,1.01,2.06
2010.12.22 13:23:30.373,1.56898,1.56967,1.69,2.06
2010.12.22 13:23:30.655,1.56904,1.56973,1.42,1.39
2010.12.22 13:23:31.004,1.56905,1.56978,2.81,2.21
2010.12.22 13:23:31.816,1.56914,1.56983,1.09,1.20
2010.12.22 13:23:33.249,1.56919,1.56983,1.31,1.20
2010.12.22 13:23:33.363,1.5692,1.56991,4.50,2.10
2010.12.22 13:23:33.473,1.5692,1.56991,3.67,1.54
2010.12.22 13:23:33.804,1.56912,1.56977,2.17,1.88
2010.12.22 13:23:33.912,1.56909,1.56977,1.65,1.88
2010.12.22 13:23:34.726,1.56911,1.56977,1.14,1.88
2010.12.22 13:23:35.287,1.56903,1.5697,1.74,2.06
2010.12.22 13:23:35.410,1.56909,1.56979,1.65,4.35
2010.12.22 13:23:35.525,1.56912,1.56979,1.46,1.88
2010.12.22 13:23:36.379,1.56912,1.56985,9.98,4.50
2010.12.22 13:23:36.484,1.56912,1.56983,2.21,4.69
2010.12.22 13:23:36.591,1.5691,1.56979,1.65,2.06
2010.12.22 13:23:36.922,1.56904,1.56969,1.37,2.06
2010.12.22 13:23:37.523,1.56915,1.56969,1.31,1.88
2010.12.22 13:23:37.856,1.56917,1.56986,6.56,1.88
2010.12.22 13:23:38.082,1.56925,1.56997,6.38,2.81
2010.12.22 13:23:39.957,1.56925,1.56998,1.69,2.36
2010.12.22 13:23:40.282,1.56917,1.56983,1.31,1.88
2010.12.22 13:23:42.399,1.56918,1.56983,1.31,1.88
2010.12.22 13:23:42.518,1.56912,1.56974,1.05,1.88
2010.12.22 13:23:42.911,1.56911,1.5698,1.61,2.06
2010.12.22 13:23:43.902,1.56916,1.56984,1.01,4.93
2010.12.22 13:23:45.412,1.56912,1.56984,4.43,2.06
2010.12.22 13:23:46.553,1.56909,1.56973,2.78,1.42
2010.12.22 13:23:46.902,1.56909,1.56973,2.78,1.88
2010.12.22 13:23:52.333,1.56911,1.5698,1.01,1.95
2010.12.22 13:23:52.443,1.56911,1.5698,1.01,1.88
2010.12.22 13:23:52.882,1.56907,1.56974,1.09,1.88
2010.12.22 13:23:52.993,1.56907,1.56974,1.74,1.88
2010.12.22 13:23:53.572,1.56914,1.56986,2.06,2.25
2010.12.22 13:23:54.491,1.56914,1.56988,8.14,2.25
2010.12.22 13:23:55.483,1.56914,1.56984,3.64,1.09
2010.12.22 13:23:55.812,1.56914,1.56979,1.09,2.06
2010.12.22 13:23:57.741,1.56914,1.56979,1.09,2.06
2010.12.22 13:23:57.851,1.56913,1.56979,1.24,2.06
2010.12.22 13:23:58.314,1.56914,1.56979,2.70,1.61
2010.12.22 13:23:58.641,1.56914,1.56979,2.78,2.06
2010.12.22 13:24:00.162,1.56917,1.56987,1.12,1.88
2010.12.22 13:24:01.694,1.56915,1.56986,4.46,1.54
2010.12.22 13:24:02.035,1.56918,1.56979,1.27,2.06
2010.12.22 13:24:02.253,1.56918,1.56979,1.12,1.42
2010.12.22 13:24:02.362,1.56917,1.56987,1.31,1.88
2010.12.22 13:24:02.915,1.56925,1.56987,1.69,1.88
2010.12.22 13:24:03.243,1.56925,1.56993,2.81,2.03
2010.12.22 13:24:10.658,1.56932,1.56994,1.01,1.88
2010.12.22 13:24:10.779,1.56934,1.57002,4.69,1.88
2010.12.22 13:24:11.114,1.56934,1.56995,1.50,2.03
2010.12.22 13:24:12.653,1.56929,1.5699,1.50,2.06
2010.12.22 13:24:13.183,1.56928,1.56984,1.50,1.88
2010.12.22 13:24:13.827,1.56919,1.56984,3.17,2.06
2010.12.22 13:24:14.053,1.56919,1.56984,1.37,2.06
2010.12.22 13:24:14.492,1.56928,1.5699,1.09,1.42
2010.12.22 13:24:14.959,1.56948,1.57003,1.88,2.06
2010.12.22 13:24:15.293,1.56948,1.57013,1.50,2.06
2010.12.22 13:24:20.332,1.56953,1.57018,3.00,1.88
2010.12.22 13:24:24.136,1.56958,1.57026,1.31,2.06
2010.12.22 13:24:24.690,1.56974,1.5703,1.12,1.88
2010.12.22 13:24:25.132,1.56978,1.57037,1.50,2.03
2010.12.22 13:24:28.697,1.56985,1.5705,2.81,1.88
2010.12.22 13:24:28.814,1.56998,1.5705,1.20,1.80
2010.12.22 13:24:28.925,1.56998,1.57063,1.50,2.21
2010.12.22 13:24:29.253,1.56995,1.57067,2.17,3.56
2010.12.22 13:24:29.624,1.56998,1.57067,1.69,1.88
2010.12.22 13:24:30.393,1.57008,1.57073,1.69,3.38
2010.12.22 13:24:30.780,1.57008,1.57073,1.39,1.80
2010.12.22 13:24:31.105,1.57008,1.57074,1.69,1.88
2010.12.22 13:24:31.773,1.57009,1.57073,1.69,1.88
2010.12.22 13:24:32.103,1.57004,1.57069,1.69,1.88
2010.12.22 13:24:33.153,1.57004,1.57076,2.81,2.21
2010.12.22 13:24:33.702,1.5701,1.57076,2.59,1.88
2010.12.22 13:24:34.247,1.57012,1.57084,4.88,4.35
2010.12.22 13:24:34.355,1.57021,1.57093,2.06,1.29
2010.12.22 13:24:34.572,1.5702,1.57089,2.81,1.95
2010.12.22 13:24:35.192,1.57023,1.57099,2.81,4.35
2010.12.22 13:24:40.293,1.57023,1.5709,1.50,1.61
2010.12.22 13:24:40.632,1.57023,1.5709,1.50,2.06
2010.12.22 13:24:42.412,1.57027,1.57099,1.12,4.28
2010.12.22 13:24:45.303,1.57038,1.57099,2.81,1.42
2010.12.22 13:24:45.412,1.57043,1.57112,2.81,4.46
2010.12.22 13:24:45.744,1.57044,1.5711,2.81,1.22
2010.12.22 13:24:46.060,1.57044,1.57103,1.50,1.09
2010.12.22 13:24:46.176,1.57043,1.5711,2.81,1.07
2010.12.22 13:24:46.283,1.57036,1.57099,2.25,1.61
2010.12.22 13:24:46.393,1.57029,1.57099,1.69,2.06
2010.12.22 13:24:46.504,1.57029,1.57099,3.24,2.06
2010.12.22 13:24:47.395,1.57029,1.571,3.24,1.39
2010.12.22 13:24:47.945,1.57031,1.57104,1.37,2.06
2010.12.22 13:24:48.382,1.57031,1.57099,1.37,1.88
2010.12.22 13:24:49.019,1.57031,1.57099,1.29,1.88
2010.12.22 13:24:50.588,1.57028,1.57098,3.24,2.21
2010.12.22 13:24:52.483,1.57038,1.57098,1.69,1.88
2010.12.22 13:24:52.704,1.57043,1.57105,2.81,2.33
2010.12.22 13:24:53.033,1.57052,1.57111,1.01,1.88
2010.12.22 13:24:53.622,1.57052,1.57121,1.01,2.21
2010.12.22 13:24:55.408,1.57049,1.57113,2.81,1.88
2010.12.22 13:24:55.526,1.57048,1.57113,2.81,2.03
2010.12.22 13:24:55.743,1.57048,1.5712,2.81,4.35
2010.12.22 13:24:55.961,1.57048,1.57113,2.81,1.88
2010.12.22 13:24:56.843,1.57049,1.57114,1.50,2.06
2010.12.22 13:24:58.006,1.57048,1.5712,1.50,6.22
2010.12.22 13:25:01.452,1.57054,1.5712,1.50,2.81
2010.12.22 13:25:01.673,1.57053,1.5712,1.65,1.39
2010.12.22 13:25:02.324,1.5706,1.57115,2.06,1.88
2010.12.22 13:25:02.855,1.57069,1.5712,1.50,1.88
2010.12.22 13:25:02.966,1.57068,1.57136,1.50,2.14
2010.12.22 13:25:06.503,1.57069,1.57136,1.50,1.61
2010.12.22 13:25:06.871,1.57079,1.57146,1.12,2.14
2010.12.22 13:25:06.987,1.57079,1.57141,1.50,1.88
2010.12.22 13:25:07.435,1.57088,1.57146,1.50,2.44
2010.12.22 13:25:07.868,1.57073,1.57133,1.69,1.88
2010.12.22 13:25:07.986,1.57073,1.57138,1.69,1.88
2010.12.22 13:25:08.626,1.57073,1.57143,1.69,2.21
2010.12.22 13:25:08.952,1.57073,1.57137,1.69,1.88
2010.12.22 13:25:11.045,1.57073,1.57133,1.69,1.88
2010.12.22 13:25:11.947,1.57074,1.57133,1.50,1.88
2010.12.22 13:25:12.172,1.57073,1.57133,1.84,1.88
2010.12.22 13:25:14.541,1.57064,1.57127,1.50,2.06
2010.12.22 13:25:14.976,1.57061,1.57117,1.37,1.88
2010.12.22 13:25:15.423,1.57061,1.57118,1.29,1.88
2010.12.22 13:25:15.913,1.57061,1.57118,1.29,1.88
2010.12.22 13:25:16.136,1.57058,1.57121,2.78,2.06
2010.12.22 13:25:17.048,1.57054,1.57121,3.24,2.06
2010.12.22 13:25:18.523,1.57054,1.57121,3.24,2.06
2010.12.22 13:25:18.852,1.57048,1.57109,1.50,1.88
2010.12.22 13:25:18.963,1.57048,1.57109,1.50,1.88
2010.12.22 13:25:20.213,1.57048,1.5711,1.65,2.89
2010.12.22 13:25:20.538,1.57048,1.57104,1.65,2.06
2010.12.22 13:25:28.161,1.57042,1.57104,1.27,2.06
2010.12.22 13:25:29.344,1.57042,1.57108,1.12,2.21
2010.12.22 13:25:31.795,1.57044,1.57109,1.29,2.14
2010.12.22 13:25:32.893,1.57044,1.57109,1.37,4.35
2010.12.22 13:25:33.224,1.57043,1.57102,1.27,1.39
2010.12.22 13:25:33.743,1.57028,1.57092,1.29,1.88
2010.12.22 13:25:33.855,1.57028,1.57092,1.29,1.88
2010.12.22 13:25:36.175,1.57033,1.571,1.65,1.88
2010.12.22 13:25:38.052,1.57036,1.571,1.37,1.88
2010.12.22 13:25:40.214,1.57036,1.571,1.37,1.88
2010.12.22 13:25:41.104,1.57038,1.57107,1.50,2.14
2010.12.22 13:25:42.871,1.57039,1.57102,1.50,1.95
2010.12.22 13:25:46.337,1.57033,1.57102,1.05,3.71
2010.12.22 13:25:46.955,1.5703,1.57098,1.09,2.21
2010.12.22 13:25:47.062,1.57033,1.57098,1.05,2.06
2010.12.22 13:25:47.616,1.5703,1.57098,1.09,2.21
2010.12.22 13:25:47.782,1.57033,1.57098,1.05,2.21
2010.12.22 13:25:48.542,1.57028,1.57098,2.17,2.21
2010.12.22 13:25:49.982,1.57033,1.57102,1.31,2.51
2010.12.22 13:25:51.723,1.57034,1.57102,1.84,2.36
2010.12.22 13:25:52.048,1.57037,1.57107,1.29,2.14
2010.12.22 13:25:52.382,1.57037,1.57103,1.29,2.06
2010.12.22 13:25:53.132,1.57037,1.57107,1.29,2.14
2010.12.22 13:25:53.245,1.57035,1.57107,4.50,2.36
2010.12.22 13:25:54.683,1.57034,1.57108,8.25,4.50
2010.12.22 13:25:54.792,1.57034,1.57108,8.25,4.54
2010.12.22 13:25:57.233,1.57033,1.57097,1.31,1.88
2010.12.22 13:25:57.746,1.57024,1.57091,2.14,1.88
2010.12.22 13:25:57.975,1.57022,1.57091,1.27,2.06
2010.12.22 13:25:58.084,1.57022,1.57086,1.27,2.06
2010.12.22 13:25:58.525,1.57019,1.57086,1.37,2.06
2010.12.22 13:25:58.742,1.57019,1.57086,1.37,2.06
2010.12.22 13:25:59.529,1.57022,1.57088,3.67,1.01
2010.12.22 13:25:59.644,1.57011,1.57083,6.38,2.06
2010.12.22 13:26:00.083,1.57011,1.57082,2.81,1.88
2010.12.22 13:26:00.506,1.57011,1.57085,10.12,2.06
2010.12.22 13:26:07.385,1.57017,1.57086,1.37,4.28
2010.12.22 13:26:07.901,1.57014,1.57086,1.01,4.28
2010.12.22 13:26:08.801,1.57015,1.57086,1.01,4.28
2010.12.22 13:26:08.907,1.57017,1.57082,1.14,2.03
2010.12.22 13:26:09.023,1.57017,1.57082,1.14,2.03
2010.12.22 13:26:09.245,1.57015,1.57086,1.65,2.06
2010.12.22 13:26:09.754,1.57015,1.57086,1.09,4.35
2010.12.22 13:26:11.008,1.57019,1.5709,4.54,2.17
2010.12.22 13:26:12.997,1.57026,1.57097,4.69,2.03
2010.12.22 13:26:13.113,1.57027,1.57099,4.50,1.35
2010.12.22 13:26:13.333,1.57026,1.57096,4.69,1.88
2010.12.22 13:26:13.773,1.57026,1.57096,4.69,2.25
2010.12.22 13:26:15.573,1.57027,1.57095,1.31,1.88
2010.12.22 13:26:17.862,1.57017,1.57091,3.19,2.06
2010.12.22 13:26:18.082,1.57017,1.57089,3.19,1.20
2010.12.22 13:26:18.942,1.57016,1.57087,4.86,1.01
2010.12.22 13:26:19.162,1.57016,1.57085,1.29,1.88
2010.12.22 13:26:19.492,1.57016,1.5708,1.29,1.88
2010.12.22 13:26:21.175,1.57012,1.57074,1.27,1.88
2010.12.22 13:26:21.286,1.57007,1.57074,2.17,1.88
2010.12.22 13:26:21.844,1.57007,1.57074,4.43,1.88
2010.12.22 13:26:22.503,1.57007,1.57074,4.80,1.88
2010.12.22 13:26:22.993,1.57007,1.57074,2.17,1.88
2010.12.22 13:26:23.103,1.57011,1.57074,1.42,1.88
2010.12.22 13:26:23.324,1.57011,1.57081,1.46,4.86
2010.12.22 13:26:23.933,1.57003,1.57072,1.37,1.88
2010.12.22 13:26:24.262,1.57003,1.57066,1.37,1.88
2010.12.22 13:26:24.372,1.57003,1.57073,1.37,1.88
2010.12.22 13:26:25.032,1.56998,1.57073,8.59,2.81
2010.12.22 13:26:25.431,1.57001,1.57072,1.37,1.88
2010.12.22 13:26:25.545,1.57003,1.57072,1.27,1.88
2010.12.22 13:26:27.983,1.57003,1.57072,1.27,1.88
2010.12.22 13:26:28.202,1.57003,1.57071,1.27,1.88
2010.12.22 13:26:29.138,1.57003,1.57067,1.27,1.88
2010.12.22 13:26:30.036,1.56999,1.57067,1.29,2.06
2010.12.22 13:26:32.667,1.57003,1.57065,1.27,2.06
2010.12.22 13:26:36.931,1.57003,1.57072,1.31,2.06
2010.12.22 13:26:37.153,1.57003,1.5708,5.06,2.33
2010.12.22 13:26:37.561,1.57003,1.5708,4.88,1.88
2010.12.22 13:26:37.893,1.57005,1.57073,1.37,1.88
2010.12.22 13:26:38.537,1.57006,1.57073,1.61,2.06
2010.12.22 13:26:38.763,1.57002,1.57073,1.05,1.99
2010.12.22 13:26:40.106,1.57007,1.57081,1.46,2.17
2010.12.22 13:26:40.757,1.57003,1.57081,5.49,2.17
2010.12.22 13:26:42.533,1.57003,1.57078,1.29,2.03
2010.12.22 13:26:43.612,1.57003,1.5707,1.27,2.14
2010.12.22 13:26:45.802,1.56998,1.57065,1.27,3.56
2010.12.22 13:26:46.023,1.56993,1.57059,1.05,1.80
2010.12.22 13:26:46.502,1.56996,1.57065,1.16,2.36
2010.12.22 13:26:46.726,1.56992,1.57065,1.05,2.36
2010.12.22 13:26:47.388,1.56996,1.57065,1.39,2.36
2010.12.22 13:26:48.043,1.56999,1.5707,1.91,2.25
2010.12.22 13:26:48.455,1.56999,1.57072,8.25,2.17
2010.12.22 13:26:48.565,1.56999,1.57072,3.71,2.17
2010.12.22 13:26:48.893,1.56998,1.57067,1.09,1.88
2010.12.22 13:26:49.113,1.56999,1.57072,3.71,2.17
2010.12.22 13:26:49.452,1.56999,1.57072,8.10,2.17
2010.12.22 13:26:50.294,1.57004,1.57077,3.71,2.36
2010.12.22 13:26:50.672,1.5704,1.57089,10.12,1.88
2010.12.22 13:26:50.782,1.57043,1.57102,4.50,1.88
2010.12.22 13:26:51.004,1.57048,1.57116,1.69,1.88
2010.12.22 13:26:51.222,1.57051,1.57123,2.06,2.33
2010.12.22 13:26:51.944,1.57055,1.57128,2.06,1.09
2010.12.22 13:26:53.773,1.57048,1.57123,1.12,2.36
2010.12.22 13:26:54.545,1.57058,1.57123,1.69,2.17
2010.12.22 13:26:54.652,1.57058,1.5713,4.69,1.20
2010.12.22 13:26:54.763,1.57058,1.57132,1.69,1.88
2010.12.22 13:26:55.214,1.57053,1.57116,1.88,1.88
2010.12.22 13:26:55.542,1.57047,1.57116,2.44,1.80
2010.12.22 13:26:55.763,1.57047,1.57119,2.51,2.06
2010.12.22 13:26:56.453,1.57044,1.5711,1.37,2.06
2010.12.22 13:26:56.564,1.57052,1.5712,2.06,2.25
2010.12.22 13:26:56.783,1.57053,1.57115,1.95,1.99
2010.12.22 13:26:56.893,1.57053,1.57115,1.88,2.06
2010.12.22 13:26:57.112,1.57053,1.5712,1.50,4.50
2010.12.22 13:26:57.334,1.57058,1.57125,1.69,2.36
2010.12.22 13:26:58.552,1.57058,1.57125,1.84,4.93
2010.12.22 13:26:59.218,1.57058,1.5712,2.06,1.88
2010.12.22 13:26:59.872,1.57052,1.57115,1.05,2.06
2010.12.22 13:27:00.092,1.57058,1.5712,1.09,1.88
2010.12.22 13:27:00.312,1.57053,1.5712,1.27,2.06
2010.12.22 13:27:01.516,1.57058,1.57116,1.09,1.88
2010.12.22 13:27:01.633,1.57065,1.57138,3.56,1.37
2010.12.22 13:27:02.408,1.57064,1.57134,1.39,2.17
2010.12.22 13:27:03.852,1.57066,1.57138,3.56,2.51
2010.12.22 13:27:04.986,1.57067,1.57133,1.01,2.17
2010.12.22 13:27:05.093,1.57074,1.57133,1.69,1.42
2010.12.22 13:27:05.204,1.57077,1.57148,2.36,2.14
2010.12.22 13:27:05.834,1.57074,1.57134,1.88,2.06
2010.12.22 13:27:06.162,1.57067,1.57133,2.08,1.01
2010.12.22 13:27:06.382,1.57067,1.57133,1.09,2.06
2010.12.22 13:27:07.514,1.57073,1.57133,1.46,1.88
2010.12.22 13:27:07.623,1.57073,1.57148,6.94,4.50
2010.12.22 13:27:08.264,1.57082,1.57157,1.39,1.31
2010.12.22 13:27:10.245,1.57083,1.57158,1.39,2.33
2010.12.22 13:27:10.353,1.57083,1.57158,2.81,2.03
2010.12.22 13:27:10.573,1.57081,1.57158,1.37,2.21
2010.12.22 13:27:10.682,1.57082,1.57158,1.01,2.14
2010.12.22 13:27:11.244,1.57081,1.57157,1.29,2.06
2010.12.22 13:27:13.525,1.57081,1.57148,1.37,1.88
2010.12.22 13:27:16.998,1.5708,1.57143,2.03,1.88
2010.12.22 13:27:19.766,1.57076,1.57143,2.55,1.88
2010.12.22 13:27:20.466,1.57072,1.57143,1.05,1.88
2010.12.22 13:27:21.071,1.57071,1.57143,1.18,1.88
2010.12.22 13:27:21.594,1.57076,1.57143,1.61,1.88
2010.12.22 13:27:25.986,1.57076,1.57146,2.78,4.69
2010.12.22 13:27:26.102,1.57076,1.57146,1.95,2.14
2010.12.22 13:27:26.433,1.57058,1.57126,2.08,2.06
2010.12.22 13:27:27.492,1.57058,1.57116,1.61,1.69
2010.12.22 13:27:27.851,1.57044,1.57117,2.78,2.36
2010.12.22 13:27:27.979,1.57048,1.57117,1.09,2.17
2010.12.22 13:27:28.532,1.57047,1.57122,1.46,4.50
2010.12.22 13:27:29.075,1.57046,1.57117,3.56,2.81
2010.12.22 13:27:29.184,1.57042,1.57113,1.31,2.06
2010.12.22 13:27:31.472,1.5704,1.57107,2.25,1.39
2010.12.22 13:27:31.584,1.57039,1.57096,1.42,2.89
2010.12.22 13:27:31.928,1.57034,1.57089,1.88,2.06
2010.12.22 13:27:32.263,1.57033,1.57089,1.12,1.42
