2010.12.27 13:18:19.512,1.55282,1.5536,1.88,1.54
2010.12.27 13:18:19.707,1.55282,1.5536,1.95,1.35
2010.12.27 13:18:19.817,1.55282,1.55361,1.95,4.92
2010.12.27 13:18:20.327,1.55282,1.55361,1.88,1.54
2010.12.27 13:18:21.410,1.55282,1.55361,1.95,1.35
2010.12.27 13:18:21.627,1.55282,1.55361,1.88,1.95
2010.12.27 13:18:25.014,1.55282,1.55361,1.88,5.52
2010.12.27 13:18:26.313,1.55282,1.55361,1.88,5.29
2010.12.27 13:18:27.337,1.55282,1.5536,1.88,5.29
2010.12.27 13:18:27.811,1.55283,1.5536,1.88,5.10
2010.12.27 13:18:28.139,1.55283,1.55358,1.88,1.54
2010.12.27 13:18:28.489,1.5528,1.55359,1.95,4.35
2010.12.27 13:18:28.967,1.55272,1.55353,4.17,4.17
2010.12.27 13:18:29.079,1.55266,1.55346,1.95,1.95
2010.12.27 13:18:29.297,1.55262,1.55342,2.03,2.18
2010.12.27 13:18:29.633,1.55262,1.55342,2.03,1.88
2010.12.27 13:18:29.739,1.55262,1.55342,1.95,1.95
2010.12.27 13:18:30.379,1.55255,1.55341,4.28,1.95
2010.12.27 13:18:30.664,1.55255,1.55341,2.14,4.17
2010.12.27 13:18:32.166,1.55257,1.55341,1.08,1.95
2010.12.27 13:18:33.457,1.55255,1.55341,1.95,2.03
2010.12.27 13:18:33.776,1.55255,1.55341,4.32,2.03
2010.12.27 13:18:33.913,1.55255,1.55341,1.95,4.17
2010.12.27 13:18:34.458,1.55255,1.55341,4.17,2.03
2010.12.27 13:18:34.700,1.55255,1.55341,4.17,1.95
2010.12.27 13:18:35.699,1.55255,1.55341,4.17,2.03
2010.12.27 13:18:38.151,1.55255,1.55341,1.95,4.17
2010.12.27 13:18:39.247,1.55255,1.55341,1.95,4.24
2010.12.27 13:18:39.708,1.55255,1.55341,4.32,2.18
2010.12.27 13:18:41.599,1.55255,1.55341,4.32,2.18
2010.12.27 13:18:44.841,1.55255,1.55341,1.95,4.35
2010.12.27 13:18:46.357,1.55255,1.55341,4.17,4.17
2010.12.27 13:18:47.048,1.55255,1.55341,4.17,2.03
2010.12.27 13:18:52.185,1.55255,1.55341,1.88,4.35
2010.12.27 13:18:53.375,1.55255,1.55341,1.95,4.24
2010.12.27 13:18:53.921,1.55255,1.55341,4.17,2.03
2010.12.27 13:18:54.828,1.55255,1.55337,1.95,1.54
2010.12.27 13:18:54.951,1.55255,1.55341,4.17,4.35
2010.12.27 13:18:55.234,1.55255,1.55341,4.17,1.58
2010.12.27 13:18:55.350,1.55257,1.55341,2.03,4.17
2010.12.27 13:18:56.321,1.55257,1.55341,2.03,4.35
2010.12.27 13:18:56.619,1.55257,1.55341,2.03,4.17
2010.12.27 13:18:56.837,1.55253,1.55335,2.03,1.95
2010.12.27 13:18:56.947,1.55253,1.55335,2.03,4.17
2010.12.27 13:18:57.639,1.55253,1.55335,2.03,2.03
2010.12.27 13:18:58.020,1.55252,1.55332,4.35,1.50
2010.12.27 13:18:58.237,1.55253,1.55335,2.03,4.17
2010.12.27 13:18:59.210,1.55251,1.55333,4.17,4.35
2010.12.27 13:19:04.195,1.55254,1.55332,2.03,1.13
2010.12.27 13:19:07.480,1.55274,1.55353,1.43,1.17
2010.12.27 13:19:07.900,1.55274,1.5534,1.88,2.03
2010.12.27 13:19:08.010,1.55258,1.5535,1.95,4.35
2010.12.27 13:19:08.228,1.55258,1.5535,1.88,4.43
2010.12.27 13:19:08.557,1.55257,1.55343,4.17,4.17
2010.12.27 13:19:08.668,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:08.887,1.55264,1.55344,1.88,4.35
2010.12.27 13:19:09.107,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:09.717,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:10.414,1.55257,1.55343,4.35,2.03
2010.12.27 13:19:10.871,1.55257,1.55343,4.17,2.03
2010.12.27 13:19:12.054,1.55257,1.55343,2.03,4.47
2010.12.27 13:19:15.022,1.55257,1.55343,1.95,4.43
2010.12.27 13:19:16.247,1.55257,1.55343,1.95,4.35
2010.12.27 13:19:17.257,1.55257,1.55343,1.95,4.43
2010.12.27 13:19:18.504,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:18.787,1.55257,1.55343,1.95,4.54
2010.12.27 13:19:20.365,1.55257,1.55343,4.17,4.43
2010.12.27 13:19:21.469,1.55257,1.55343,4.35,4.35
2010.12.27 13:19:22.135,1.55257,1.55343,4.17,4.24
2010.12.27 13:19:27.149,1.55257,1.55341,1.95,1.65
2010.12.27 13:19:28.249,1.5526,1.55341,1.95,1.65
2010.12.27 13:19:29.616,1.5526,1.55341,2.03,1.62
2010.12.27 13:19:30.089,1.5526,1.55341,1.88,1.65
2010.12.27 13:19:30.198,1.5526,1.55341,1.95,1.47
2010.12.27 13:19:30.616,1.5526,1.55342,2.03,4.39
2010.12.27 13:19:31.155,1.5526,1.55341,1.95,1.47
2010.12.27 13:19:31.330,1.5526,1.55342,2.03,4.39
2010.12.27 13:19:32.795,1.5526,1.55341,1.95,1.47
2010.12.27 13:19:33.518,1.55268,1.55341,1.88,1.62
2010.12.27 13:19:34.448,1.55268,1.55341,1.88,1.65
2010.12.27 13:19:34.882,1.55268,1.55341,1.88,1.47
2010.12.27 13:19:34.997,1.55268,1.5534,1.88,1.47
2010.12.27 13:19:35.269,1.55257,1.55343,4.35,4.58
2010.12.27 13:19:35.597,1.55259,1.55343,4.24,4.39
2010.12.27 13:19:35.923,1.55258,1.55342,2.03,4.47
2010.12.27 13:19:36.479,1.55258,1.55342,4.35,2.25
2010.12.27 13:19:37.059,1.55258,1.55342,4.54,2.18
2010.12.27 13:19:37.390,1.55265,1.55345,4.17,1.95
2010.12.27 13:19:38.012,1.5526,1.55342,4.35,1.95
2010.12.27 13:19:38.540,1.55267,1.55342,1.35,1.95
2010.12.27 13:19:39.789,1.5526,1.55342,4.24,1.95
2010.12.27 13:19:41.198,1.55267,1.55342,1.35,1.95
2010.12.27 13:19:41.650,1.5526,1.55342,4.47,2.03
2010.12.27 13:19:42.119,1.55267,1.55342,1.35,1.95
2010.12.27 13:19:42.540,1.5526,1.55342,4.35,2.03
2010.12.27 13:19:43.883,1.5526,1.55342,4.17,2.03
2010.12.27 13:19:45.934,1.5526,1.55342,4.17,2.03
2010.12.27 13:19:46.361,1.55257,1.55339,2.03,4.17
2010.12.27 13:19:46.467,1.55257,1.55339,2.03,4.17
2010.12.27 13:19:46.911,1.55258,1.55342,4.69,2.03
2010.12.27 13:19:47.577,1.55258,1.55342,1.95,4.17
2010.12.27 13:19:47.692,1.55258,1.55342,4.35,2.03
2010.12.27 13:19:48.500,1.55271,1.55348,1.95,1.02
2010.12.27 13:19:48.607,1.55262,1.55344,4.35,2.25
2010.12.27 13:19:49.338,1.55262,1.55344,2.03,2.33
2010.12.27 13:19:49.978,1.55262,1.55344,2.03,2.33
2010.12.27 13:19:51.231,1.55271,1.55347,4.17,1.02
2010.12.27 13:19:52.244,1.55271,1.55347,1.95,1.02
2010.12.27 13:19:52.568,1.55271,1.55347,1.50,1.02
2010.12.27 13:19:52.680,1.55257,1.55343,4.43,1.88
2010.12.27 13:19:52.937,1.55257,1.55343,4.35,1.95
2010.12.27 13:19:53.677,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:55.037,1.55257,1.55343,2.10,2.03
2010.12.27 13:19:55.421,1.55257,1.55343,2.03,4.35
2010.12.27 13:19:56.355,1.55257,1.55343,2.03,4.28
2010.12.27 13:19:56.468,1.55263,1.55343,1.95,4.09
2010.12.27 13:19:56.845,1.55263,1.55343,1.95,4.17
2010.12.27 13:19:56.958,1.55263,1.55343,1.88,4.54
2010.12.27 13:19:57.549,1.55257,1.55343,4.17,4.35
2010.12.27 13:19:57.938,1.55253,1.55335,4.35,1.95
2010.12.27 13:19:58.048,1.55248,1.5533,4.69,2.03
2010.12.27 13:19:58.677,1.55253,1.55327,1.13,1.88
2010.12.27 13:19:59.279,1.55247,1.55327,4.54,1.88
2010.12.27 13:19:59.548,1.55252,1.55332,1.26,1.88
2010.12.27 13:19:59.662,1.55255,1.55337,1.95,4.17
2010.12.27 13:19:59.988,1.5525,1.55332,4.35,1.95
2010.12.27 13:20:00.782,1.5525,1.55332,4.35,1.50
2010.12.27 13:20:01.285,1.55255,1.55332,4.17,1.88
2010.12.27 13:20:01.389,1.55252,1.5533,1.88,1.95
2010.12.27 13:20:01.498,1.55252,1.5533,1.95,1.43
2010.12.27 13:20:01.839,1.55257,1.55332,2.10,1.88
2010.12.27 13:20:02.160,1.55261,1.5534,1.95,1.88
2010.12.27 13:20:02.817,1.55262,1.55337,2.03,1.43
2010.12.27 13:20:03.032,1.55277,1.55352,1.88,2.18
2010.12.27 13:20:03.151,1.55277,1.55349,1.88,1.88
2010.12.27 13:20:03.370,1.55281,1.5536,1.88,1.80
2010.12.27 13:20:03.978,1.55281,1.5536,1.88,1.43
2010.12.27 13:20:04.092,1.55291,1.5537,1.88,4.54
2010.12.27 13:20:04.539,1.55291,1.5537,1.88,2.33
2010.12.27 13:20:04.862,1.55282,1.55369,2.03,1.88
2010.12.27 13:20:05.188,1.55282,1.55369,1.95,4.17
2010.12.27 13:20:05.504,1.55281,1.5536,1.95,1.88
2010.12.27 13:20:07.732,1.55281,1.5536,4.35,1.88
2010.12.27 13:20:09.077,1.55287,1.5536,1.02,1.65
2010.12.27 13:20:10.789,1.55287,1.55363,1.02,1.43
2010.12.27 13:20:11.009,1.55288,1.55366,4.84,1.65
2010.12.27 13:20:11.288,1.55288,1.55366,4.58,1.43
2010.12.27 13:20:11.509,1.55288,1.55366,2.18,1.73
2010.12.27 13:20:12.167,1.55288,1.55366,2.18,1.65
2010.12.27 13:20:12.278,1.55288,1.55366,2.25,1.50
2010.12.27 13:20:13.098,1.55288,1.55366,2.25,1.73
2010.12.27 13:20:14.218,1.55288,1.55366,4.39,3.94
2010.12.27 13:20:14.341,1.55288,1.55366,4.39,1.73
2010.12.27 13:20:14.664,1.55288,1.55366,2.25,3.94
2010.12.27 13:20:17.208,1.55288,1.55366,4.39,3.94
2010.12.27 13:20:17.509,1.55288,1.55366,2.18,4.83
2010.12.27 13:20:17.618,1.55275,1.55346,1.47,1.65
2010.12.27 13:20:17.737,1.55275,1.55346,1.65,1.65
2010.12.27 13:20:18.154,1.55275,1.55346,1.47,1.65
2010.12.27 13:20:18.278,1.55273,1.55351,1.02,1.80
2010.12.27 13:20:19.224,1.55274,1.55351,1.47,1.80
2010.12.27 13:20:19.751,1.55274,1.55351,1.62,1.80
2010.12.27 13:20:20.410,1.55268,1.55341,2.14,1.65
2010.12.27 13:20:20.529,1.55263,1.55341,4.73,1.65
2010.12.27 13:20:21.170,1.55267,1.55341,1.28,1.65
2010.12.27 13:20:21.701,1.55263,1.55341,4.73,1.65
2010.12.27 13:20:22.143,1.55263,1.55341,2.40,1.65
2010.12.27 13:20:22.264,1.55268,1.55341,1.62,1.65
2010.12.27 13:20:22.494,1.55267,1.55341,1.02,1.65
2010.12.27 13:20:22.961,1.55263,1.55341,2.33,1.73
2010.12.27 13:20:23.368,1.55273,1.55351,1.28,4.47
2010.12.27 13:20:24.292,1.55275,1.55351,1.47,4.39
2010.12.27 13:20:26.350,1.55275,1.5535,1.62,1.62
2010.12.27 13:20:27.399,1.55275,1.55351,1.47,4.39
2010.12.27 13:20:30.289,1.55273,1.5535,1.28,1.62
2010.12.27 13:20:30.409,1.55275,1.55351,1.47,4.39
2010.12.27 13:20:30.851,1.55273,1.5535,1.02,1.47
2010.12.27 13:20:31.788,1.55264,1.55335,2.40,1.80
2010.12.27 13:20:32.338,1.55265,1.55343,1.62,1.28
2010.12.27 13:20:34.370,1.55265,1.55344,1.47,4.39
2010.12.27 13:20:34.588,1.55268,1.55346,1.02,4.39
2010.12.27 13:20:35.887,1.55264,1.5534,1.47,2.25
2010.12.27 13:20:35.998,1.55262,1.55335,1.02,1.80
2010.12.27 13:20:36.110,1.55259,1.55335,1.47,2.03
2010.12.27 13:20:36.626,1.55259,1.55335,1.65,2.03
2010.12.27 13:20:37.644,1.55258,1.55339,2.40,4.09
2010.12.27 13:20:37.759,1.55263,1.55339,1.20,1.95
2010.12.27 13:20:38.024,1.55258,1.55339,2.40,4.09
2010.12.27 13:20:40.889,1.55259,1.55336,1.65,2.03
2010.12.27 13:20:41.619,1.55257,1.55336,1.02,2.03
2010.12.27 13:20:42.000,1.55254,1.55321,1.88,1.65
2010.12.27 13:20:42.600,1.55247,1.55321,1.02,1.65
2010.12.27 13:20:43.259,1.55248,1.55321,1.02,1.50
2010.12.27 13:20:43.628,1.55252,1.55326,1.02,1.73
2010.12.27 13:20:44.192,1.55254,1.55326,1.65,1.65
2010.12.27 13:20:44.298,1.5526,1.55336,1.47,4.32
2010.12.27 13:20:44.729,1.55257,1.55336,1.02,2.10
2010.12.27 13:20:46.029,1.55257,1.55336,1.02,4.09
2010.12.27 13:20:46.248,1.55263,1.5534,1.02,5.03
2010.12.27 13:20:48.317,1.55264,1.5534,1.47,2.25
2010.12.27 13:20:48.440,1.55262,1.5534,1.02,5.03
2010.12.27 13:20:48.831,1.55264,1.5534,1.47,2.25
2010.12.27 13:20:50.508,1.55263,1.5534,1.02,5.03
2010.12.27 13:20:50.681,1.55263,1.5534,1.02,5.22
2010.12.27 13:20:52.390,1.5526,1.55335,1.47,4.32
2010.12.27 13:20:53.468,1.55257,1.55335,1.02,4.32
2010.12.27 13:20:53.579,1.55254,1.55331,1.47,1.73
2010.12.27 13:20:53.830,1.55252,1.55331,1.02,3.94
2010.12.27 13:20:55.563,1.55254,1.55331,1.47,1.73
2010.12.27 13:21:02.311,1.55248,1.55329,5.05,1.17
2010.12.27 13:21:02.430,1.55254,1.55331,1.47,1.88
2010.12.27 13:21:02.549,1.55254,1.55331,1.47,4.09
2010.12.27 13:21:02.934,1.55253,1.55329,1.02,1.17
2010.12.27 13:21:03.050,1.55253,1.55331,1.02,4.09
2010.12.27 13:21:03.159,1.55253,1.55329,1.02,1.17
2010.12.27 13:21:03.691,1.55252,1.55331,1.02,4.09
2010.12.27 13:21:03.928,1.55248,1.55329,5.05,1.17
2010.12.27 13:21:04.222,1.55253,1.55331,1.28,4.24
2010.12.27 13:21:04.662,1.55254,1.55331,1.47,1.80
2010.12.27 13:21:04.889,1.55259,1.55335,4.39,4.39
2010.12.27 13:21:05.217,1.55259,1.55334,2.18,1.65
2010.12.27 13:21:05.422,1.55259,1.55334,2.18,1.47
2010.12.27 13:21:06.176,1.55259,1.55334,2.18,1.65
2010.12.27 13:21:06.708,1.55254,1.5533,4.39,4.32
2010.12.27 13:21:06.927,1.55258,1.55334,2.25,1.65
2010.12.27 13:21:07.210,1.55258,1.55334,4.39,1.47
2010.12.27 13:21:07.318,1.55248,1.55321,1.49,1.65
2010.12.27 13:21:07.538,1.55248,1.55321,1.49,1.43
2010.12.27 13:21:07.879,1.55253,1.55325,1.02,1.80
2010.12.27 13:21:08.517,1.55252,1.55325,1.28,1.95
2010.12.27 13:21:09.170,1.55263,1.55334,2.18,1.95
2010.12.27 13:21:09.278,1.55263,1.55337,2.18,1.88
2010.12.27 13:21:09.647,1.55263,1.55341,2.18,1.65
2010.12.27 13:21:10.153,1.55268,1.55348,2.18,4.54
2010.12.27 13:21:10.271,1.55263,1.55341,2.25,1.73
2010.12.27 13:21:10.377,1.55258,1.55339,1.02,1.73
2010.12.27 13:21:10.599,1.55263,1.55341,2.25,1.73
2010.12.27 13:21:11.467,1.55263,1.55341,2.18,3.94
2010.12.27 13:21:12.008,1.55263,1.55341,2.18,1.73
2010.12.27 13:21:12.435,1.55263,1.55341,4.58,1.73
2010.12.27 13:21:13.312,1.55263,1.55341,2.25,3.94
2010.12.27 13:21:13.707,1.55268,1.55346,2.18,5.22
2010.12.27 13:21:13.821,1.55268,1.55346,2.18,5.03
2010.12.27 13:21:14.150,1.55268,1.55346,2.18,5.22
2010.12.27 13:21:14.651,1.55268,1.55346,2.18,5.22
2010.12.27 13:21:16.288,1.55268,1.55346,2.18,5.22
2010.12.27 13:21:17.957,1.55268,1.55346,2.18,4.13
2010.12.27 13:21:18.289,1.55264,1.5534,1.80,3.94
2010.12.27 13:21:19.268,1.55254,1.5533,4.86,1.43
2010.12.27 13:21:19.377,1.55261,1.55339,2.18,1.73
2010.12.27 13:21:20.239,1.55261,1.55339,4.39,1.80
2010.12.27 13:21:21.130,1.55261,1.55339,4.39,4.02
2010.12.27 13:21:21.618,1.55263,1.55339,1.28,4.09
2010.12.27 13:21:22.399,1.55262,1.55339,1.02,1.80
2010.12.27 13:21:24.329,1.55261,1.55339,4.39,4.35
2010.12.27 13:21:24.656,1.55266,1.55339,1.47,3.94
2010.12.27 13:21:24.919,1.55262,1.55339,1.02,4.02
2010.12.27 13:21:26.642,1.55266,1.55339,1.62,1.95
2010.12.27 13:21:27.642,1.55266,1.55339,1.47,3.94
2010.12.27 13:21:27.855,1.55263,1.55339,1.02,4.35
2010.12.27 13:21:31.046,1.55266,1.55339,1.62,4.09
2010.12.27 13:21:31.412,1.55263,1.55338,1.28,1.02
2010.12.27 13:21:32.715,1.55266,1.55339,1.62,4.09
2010.12.27 13:21:32.938,1.55263,1.55339,1.28,1.80
2010.12.27 13:21:33.949,1.55262,1.55339,1.28,1.80
2010.12.27 13:21:34.058,1.55262,1.55333,1.47,1.73
2010.12.27 13:21:34.398,1.55257,1.55333,2.40,1.80
2010.12.27 13:21:35.199,1.55258,1.55333,1.28,1.95
2010.12.27 13:21:35.969,1.55262,1.55333,1.47,1.73
2010.12.27 13:21:36.677,1.55262,1.55333,1.62,1.95
2010.12.27 13:21:38.418,1.55262,1.55333,1.05,1.95
2010.12.27 13:21:41.498,1.55258,1.55333,1.02,4.02
2010.12.27 13:21:41.627,1.55258,1.55333,1.02,1.80
2010.12.27 13:21:41.848,1.55264,1.55342,2.18,3.94
2010.12.27 13:21:41.958,1.55264,1.55342,4.39,1.73
2010.12.27 13:21:42.312,1.5527,1.55349,2.18,1.62
2010.12.27 13:21:42.998,1.5527,1.55351,2.37,4.35
2010.12.27 13:21:43.349,1.55279,1.55354,2.37,1.17
2010.12.27 13:21:43.660,1.55279,1.55357,2.37,4.24
2010.12.27 13:21:44.426,1.55279,1.55354,2.37,1.39
2010.12.27 13:21:44.886,1.55279,1.55357,2.37,4.13
2010.12.27 13:21:45.000,1.55277,1.55352,1.13,1.65
2010.12.27 13:21:45.279,1.55279,1.55357,2.37,1.88
2010.12.27 13:21:45.642,1.55279,1.55357,2.37,4.62
2010.12.27 13:21:45.871,1.55279,1.55357,1.43,4.94
2010.12.27 13:21:46.083,1.55265,1.55341,4.39,1.65
2010.12.27 13:21:47.641,1.55265,1.55341,4.47,1.80
2010.12.27 13:21:48.497,1.55267,1.55341,1.02,3.94
2010.12.27 13:21:48.967,1.55265,1.55341,4.39,1.73
2010.12.27 13:21:49.300,1.55267,1.55341,1.02,1.65
2010.12.27 13:21:49.409,1.55265,1.55341,4.39,1.73
2010.12.27 13:21:52.009,1.55268,1.55341,1.02,3.94
2010.12.27 13:21:52.267,1.55265,1.55341,4.39,1.73
2010.12.27 13:21:52.378,1.55263,1.55336,1.02,1.65
2010.12.27 13:21:52.488,1.55262,1.55336,1.30,1.73
2010.12.27 13:21:53.181,1.55262,1.55336,1.30,3.94
2010.12.27 13:21:55.662,1.55262,1.55336,1.02,1.73
2010.12.27 13:21:56.398,1.55263,1.55336,1.02,1.73
2010.12.27 13:21:57.140,1.55263,1.55338,1.28,1.95
2010.12.27 13:21:57.339,1.55263,1.55338,1.02,1.73
2010.12.27 13:21:57.450,1.55262,1.55338,4.58,1.80
2010.12.27 13:22:00.420,1.55266,1.55338,1.47,1.73
2010.12.27 13:22:00.968,1.55266,1.55347,4.47,1.62
2010.12.27 13:22:01.188,1.55267,1.55348,1.02,1.02
2010.12.27 13:22:01.967,1.5527,1.55353,4.39,1.58
2010.12.27 13:22:03.148,1.55273,1.55353,1.02,1.80
2010.12.27 13:22:03.368,1.55266,1.55349,4.39,3.94
2010.12.27 13:22:03.838,1.55266,1.55349,2.18,4.83
2010.12.27 13:22:04.101,1.55262,1.55343,2.18,1.58
2010.12.27 13:22:04.319,1.55262,1.55343,1.80,1.80
2010.12.27 13:22:04.427,1.55255,1.55336,2.18,1.95
2010.12.27 13:22:04.719,1.55254,1.55334,1.30,1.73
2010.12.27 13:22:05.009,1.55254,1.55334,1.09,1.73
2010.12.27 13:22:05.779,1.55254,1.55334,1.30,1.80
2010.12.27 13:22:06.000,1.55253,1.55334,2.33,1.73
2010.12.27 13:22:06.280,1.55262,1.55334,1.02,1.43
2010.12.27 13:22:06.394,1.55263,1.55339,4.39,1.88
2010.12.27 13:22:06.502,1.55263,1.55339,4.58,1.80
2010.12.27 13:22:06.620,1.55263,1.55339,4.58,1.80
2010.12.27 13:22:06.728,1.55268,1.55342,1.02,1.50
2010.12.27 13:22:07.347,1.55274,1.55352,2.18,4.28
2010.12.27 13:22:07.567,1.55274,1.55352,2.18,1.88
2010.12.27 13:22:07.898,1.55274,1.55352,2.18,4.09
2010.12.27 13:22:08.385,1.55274,1.55352,2.18,4.32
2010.12.27 13:22:09.248,1.55274,1.55352,2.18,3.94
2010.12.27 13:22:09.358,1.55269,1.55347,4.50,1.50
2010.12.27 13:22:09.579,1.55265,1.55341,4.39,1.65
2010.12.27 13:22:10.117,1.55263,1.55339,2.33,1.65
2010.12.27 13:22:11.876,1.55263,1.55339,2.25,3.94
2010.12.27 13:22:12.097,1.55258,1.55334,2.33,1.73
2010.12.27 13:22:13.587,1.55263,1.55339,1.02,1.69
2010.12.27 13:22:15.528,1.55262,1.5534,1.88,3.94
2010.12.27 13:22:18.571,1.55258,1.5533,1.47,1.65
2010.12.27 13:22:18.900,1.55263,1.55343,4.39,1.02
2010.12.27 13:22:19.012,1.55262,1.55337,1.02,4.50
2010.12.27 13:22:19.480,1.55247,1.55324,1.02,1.50
2010.12.27 13:22:19.590,1.55247,1.55327,1.02,4.20
2010.12.27 13:22:19.808,1.55245,1.55321,4.39,1.73
2010.12.27 13:22:20.141,1.55239,1.55315,2.18,1.65
2010.12.27 13:22:21.268,1.55239,1.55315,2.18,3.94
2010.12.27 13:22:21.866,1.55239,1.55315,4.39,1.73
2010.12.27 13:22:22.200,1.5523,1.55306,4.50,1.65
2010.12.27 13:22:22.588,1.55214,1.55292,4.39,1.65
2010.12.27 13:22:22.917,1.55226,1.55302,1.80,1.80
2010.12.27 13:22:23.329,1.5522,1.55296,2.18,3.94
2010.12.27 13:22:23.548,1.5522,1.55296,4.39,1.73
2010.12.27 13:22:23.658,1.5522,1.55296,2.25,1.73
2010.12.27 13:22:24.105,1.55214,1.55292,2.18,4.09
2010.12.27 13:22:24.438,1.55208,1.55286,2.18,1.80
2010.12.27 13:22:24.709,1.55203,1.55281,4.58,1.43
2010.12.27 13:22:25.039,1.55203,1.55281,4.84,1.80
2010.12.27 13:22:25.392,1.55209,1.55285,4.39,2.25
2010.12.27 13:22:26.628,1.55209,1.55285,2.18,2.33
2010.12.27 13:22:27.246,1.55213,1.55285,1.05,1.80
2010.12.27 13:22:27.496,1.55209,1.55285,2.25,3.94
2010.12.27 13:22:27.998,1.55209,1.55285,4.39,3.94
2010.12.27 13:22:28.169,1.55212,1.55285,1.02,1.73
2010.12.27 13:22:28.471,1.55209,1.55285,4.47,4.09
2010.12.27 13:22:28.798,1.55209,1.55285,2.33,1.73
2010.12.27 13:22:28.907,1.55209,1.55285,4.39,3.94
2010.12.27 13:22:29.329,1.55207,1.55281,1.02,1.73
2010.12.27 13:22:29.733,1.55203,1.55281,4.39,3.94
2010.12.27 13:22:30.073,1.55203,1.55281,4.39,1.73
2010.12.27 13:22:30.370,1.55203,1.55281,2.18,3.94
2010.12.27 13:22:30.479,1.55201,1.55274,1.47,1.65
2010.12.27 13:22:31.986,1.55201,1.55274,1.47,1.73
2010.12.27 13:22:32.468,1.55198,1.55274,4.39,1.80
2010.12.27 13:22:32.798,1.55204,1.5528,4.39,3.94
2010.12.27 13:22:33.299,1.55204,1.5528,4.47,1.65
2010.12.27 13:22:33.518,1.55208,1.55286,2.18,3.94
2010.12.27 13:22:33.739,1.55213,1.55291,2.25,4.39
2010.12.27 13:22:34.548,1.55213,1.55291,4.39,2.25
2010.12.27 13:22:34.768,1.55213,1.55291,4.39,2.18
2010.12.27 13:22:37.164,1.55213,1.55291,2.33,1.73
2010.12.27 13:22:37.847,1.55209,1.55285,4.54,1.65
2010.12.27 13:22:37.957,1.55209,1.55285,4.39,1.73
2010.12.27 13:22:38.928,1.55213,1.55291,2.25,3.94
2010.12.27 13:22:39.419,1.55224,1.55297,2.18,1.02
2010.12.27 13:22:39.542,1.55219,1.55295,1.88,1.73
2010.12.27 13:22:39.761,1.55218,1.55291,1.02,1.65
2010.12.27 13:22:41.128,1.55217,1.55291,1.02,1.65
2010.12.27 13:22:42.687,1.55213,1.55291,4.73,1.65
2010.12.27 13:22:42.910,1.5523,1.55306,2.18,3.94
2010.12.27 13:22:43.141,1.5522,1.55296,4.47,1.65
2010.12.27 13:22:43.647,1.55224,1.55302,2.18,3.94
2010.12.27 13:22:43.867,1.55223,1.55296,1.02,1.73
2010.12.27 13:22:45.078,1.55224,1.55302,4.39,4.13
2010.12.27 13:22:45.298,1.55223,1.55297,1.02,1.80
2010.12.27 13:22:47.440,1.55226,1.55305,4.39,3.94
2010.12.27 13:22:48.028,1.55237,1.55314,2.18,4.13
2010.12.27 13:22:48.248,1.55237,1.55314,1.43,4.32
2010.12.27 13:22:48.619,1.55231,1.5531,2.18,4.47
2010.12.27 13:22:48.948,1.55227,1.55304,4.58,3.94
2010.12.27 13:22:49.279,1.55223,1.55298,1.02,3.94
2010.12.27 13:22:49.728,1.5522,1.55298,4.39,4.13
2010.12.27 13:22:50.209,1.55222,1.55298,1.02,1.80
2010.12.27 13:22:51.648,1.5522,1.55298,4.39,4.13
2010.12.27 13:22:53.068,1.55223,1.55298,1.28,4.47
2010.12.27 13:22:54.976,1.55227,1.55298,1.47,4.13
2010.12.27 13:22:55.988,1.55222,1.55298,2.33,4.20
2010.12.27 13:22:56.208,1.55222,1.55298,4.58,1.65
2010.12.27 13:22:56.319,1.55227,1.55298,1.02,1.50
2010.12.27 13:22:56.429,1.55227,1.55304,2.25,5.44
2010.12.27 13:22:56.918,1.55227,1.55299,4.39,1.73
2010.12.27 13:22:57.279,1.55228,1.55302,1.28,1.28
2010.12.27 13:22:58.770,1.55231,1.55304,1.47,5.44
2010.12.27 13:22:59.190,1.55228,1.55299,1.02,1.73
2010.12.27 13:22:59.299,1.55231,1.55302,1.62,1.28
2010.12.27 13:22:59.554,1.55227,1.55299,4.58,1.73
2010.12.27 13:23:00.619,1.55231,1.55304,1.47,5.44
2010.12.27 13:23:02.692,1.55232,1.55304,1.05,5.40
2010.12.27 13:23:03.648,1.55231,1.55304,1.47,5.44
2010.12.27 13:23:06.753,1.55228,1.55299,1.02,1.73
2010.12.27 13:23:09.181,1.55227,1.55304,4.58,4.13
2010.12.27 13:23:09.289,1.55227,1.55304,4.58,4.17
2010.12.27 13:23:10.884,1.55233,1.55307,1.28,1.05
2010.12.27 13:23:10.999,1.55232,1.55308,2.33,2.14
2010.12.27 13:23:11.380,1.55239,1.55303,2.18,1.05
2010.12.27 13:23:11.708,1.55239,1.55307,2.18,1.62
2010.12.27 13:23:11.817,1.55239,1.55308,2.18,1.20
2010.12.27 13:23:12.170,1.55239,1.55315,2.18,4.54
2010.12.27 13:23:12.280,1.55239,1.55315,1.88,4.54
2010.12.27 13:23:12.498,1.55232,1.55307,2.25,1.47
2010.12.27 13:23:12.868,1.55227,1.55304,2.18,4.47
