2010.12.27 14:39:13.814,1.55241,1.55321,4.54,1.88
2010.12.27 14:39:14.500,1.55245,1.55321,1.23,1.95
2010.12.27 14:39:15.348,1.55241,1.55321,4.54,4.09
2010.12.27 14:39:16.395,1.55245,1.55321,1.23,1.95
2010.12.27 14:39:16.724,1.55246,1.55323,4.32,1.05
2010.12.27 14:39:16.835,1.55246,1.55324,4.32,1.62
2010.12.27 14:39:17.056,1.5524,1.55322,4.47,4.09
2010.12.27 14:39:17.262,1.55245,1.55322,1.08,1.88
2010.12.27 14:39:18.407,1.5524,1.55322,4.54,4.28
2010.12.27 14:39:19.396,1.5524,1.55322,4.50,2.63
2010.12.27 14:39:26.344,1.55243,1.55322,1.32,2.63
2010.12.27 14:39:27.166,1.5524,1.55322,4.50,2.63
2010.12.27 14:39:31.277,1.55243,1.55322,1.32,2.63
2010.12.27 14:39:31.606,1.55236,1.55315,1.26,1.95
2010.12.27 14:39:31.715,1.55236,1.55315,1.08,1.95
2010.12.27 14:39:32.370,1.55248,1.5533,1.88,4.47
2010.12.27 14:39:34.134,1.55248,1.5533,2.07,4.47
2010.12.27 14:39:35.845,1.55243,1.55324,1.32,2.18
2010.12.27 14:39:41.924,1.55248,1.55323,1.43,1.28
2010.12.27 14:39:42.146,1.55246,1.5532,1.54,2.18
2010.12.27 14:39:42.400,1.55247,1.5532,1.17,1.43
2010.12.27 14:39:42.517,1.55248,1.5533,2.22,4.39
2010.12.27 14:39:44.035,1.55248,1.5533,2.07,4.54
2010.12.27 14:39:44.256,1.55237,1.55324,2.03,4.39
2010.12.27 14:39:44.579,1.55232,1.55314,4.83,2.18
2010.12.27 14:39:44.685,1.55239,1.55319,1.95,4.39
2010.12.27 14:39:45.234,1.55226,1.55303,1.26,1.43
2010.12.27 14:39:45.350,1.55238,1.55317,4.47,1.58
2010.12.27 14:39:45.575,1.55232,1.55314,4.47,2.18
2010.12.27 14:39:45.685,1.55233,1.55314,1.09,2.18
2010.12.27 14:39:46.137,1.55232,1.55314,4.47,2.18
2010.12.27 14:39:47.308,1.55232,1.55314,4.65,2.18
2010.12.27 14:39:50.428,1.55232,1.55314,2.03,2.25
2010.12.27 14:39:50.974,1.55223,1.55309,1.09,1.88
2010.12.27 14:39:53.244,1.55222,1.55309,4.54,2.25
2010.12.27 14:39:54.796,1.55231,1.55315,1.08,4.39
2010.12.27 14:39:54.905,1.55228,1.55313,2.14,1.02
2010.12.27 14:39:55.126,1.55228,1.55313,4.28,1.02
2010.12.27 14:39:56.084,1.55233,1.55313,2.03,2.33
2010.12.27 14:40:00.661,1.55233,1.55312,1.43,1.13
2010.12.27 14:40:00.777,1.55218,1.55298,2.18,1.88
2010.12.27 14:40:01.104,1.55222,1.55305,2.03,1.28
2010.12.27 14:40:01.665,1.55222,1.55307,2.03,1.28
2010.12.27 14:40:02.655,1.55222,1.55309,2.03,4.32
2010.12.27 14:40:02.783,1.55222,1.55304,4.17,1.80
2010.12.27 14:40:02.897,1.55222,1.55304,1.95,2.25
2010.12.27 14:40:03.452,1.5523,1.55312,1.88,2.25
2010.12.27 14:40:04.774,1.5523,1.55308,2.14,1.02
2010.12.27 14:40:06.368,1.55225,1.55304,1.26,4.39
2010.12.27 14:40:10.236,1.55225,1.55303,1.08,1.02
2010.12.27 14:40:14.417,1.55225,1.55304,1.26,2.18
2010.12.27 14:40:14.524,1.55225,1.55304,1.26,1.80
2010.12.27 14:40:19.669,1.55226,1.5531,4.83,4.39
2010.12.27 14:40:19.786,1.55226,1.5531,4.64,4.39
2010.12.27 14:40:20.278,1.55217,1.55299,4.54,1.88
2010.12.27 14:40:20.420,1.55217,1.55299,4.35,1.88
2010.12.27 14:40:22.266,1.55217,1.55299,4.65,4.17
2010.12.27 14:40:23.416,1.55224,1.55299,1.08,1.95
2010.12.27 14:40:25.615,1.55222,1.55299,1.17,1.95
2010.12.27 14:40:25.931,1.55233,1.55313,4.73,4.47
2010.12.27 14:40:26.046,1.55233,1.55313,4.73,1.95
2010.12.27 14:40:26.447,1.55227,1.55315,1.88,4.39
2010.12.27 14:40:27.107,1.55217,1.55299,1.95,2.25
2010.12.27 14:40:29.455,1.55217,1.55299,4.35,2.25
2010.12.27 14:40:31.303,1.55217,1.55299,4.17,2.25
2010.12.27 14:40:31.906,1.55217,1.55299,4.17,1.88
2010.12.27 14:40:32.234,1.55214,1.55295,1.08,1.88
2010.12.27 14:40:34.217,1.55214,1.55295,1.08,1.95
2010.12.27 14:40:38.567,1.55219,1.55302,1.88,4.58
2010.12.27 14:40:38.898,1.55219,1.55302,2.07,2.18
2010.12.27 14:40:39.334,1.55225,1.55307,2.07,4.58
2010.12.27 14:40:42.704,1.55225,1.55303,4.35,1.02
2010.12.27 14:40:43.535,1.5523,1.55307,1.39,2.18
2010.12.27 14:40:43.645,1.5523,1.55307,1.39,1.43
2010.12.27 14:40:43.756,1.55234,1.55314,2.07,2.18
2010.12.27 14:40:43.989,1.55241,1.55321,1.88,4.39
2010.12.27 14:40:44.335,1.55231,1.55311,2.07,2.18
2010.12.27 14:40:44.835,1.55243,1.55325,2.07,4.39
2010.12.27 14:40:49.314,1.55239,1.55319,2.07,4.39
2010.12.27 14:40:50.105,1.55232,1.55308,1.26,1.43
2010.12.27 14:40:50.217,1.55228,1.55308,4.43,1.88
2010.12.27 14:40:50.599,1.55239,1.55319,2.07,2.18
2010.12.27 14:40:51.254,1.55228,1.55313,2.07,2.25
2010.12.27 14:40:51.365,1.55228,1.55313,2.07,2.18
2010.12.27 14:40:52.420,1.55231,1.55313,1.08,4.39
2010.12.27 14:40:52.715,1.55228,1.55313,4.28,2.25
2010.12.27 14:40:54.936,1.55231,1.55313,1.26,4.39
2010.12.27 14:40:58.124,1.55232,1.55312,4.17,1.02
2010.12.27 14:40:58.936,1.55228,1.55307,4.73,1.28
2010.12.27 14:40:59.045,1.55228,1.55307,4.73,1.05
2010.12.27 14:40:59.267,1.55223,1.55303,4.88,2.03
2010.12.27 14:40:59.489,1.55219,1.55299,1.08,1.50
2010.12.27 14:40:59.772,1.55219,1.55299,1.08,1.88
2010.12.27 14:41:00.324,1.55221,1.55299,2.78,1.88
2010.12.27 14:41:00.545,1.55222,1.55303,4.54,2.33
2010.12.27 14:41:00.765,1.55228,1.55306,1.43,1.28
2010.12.27 14:41:01.067,1.55217,1.55299,1.95,1.88
2010.12.27 14:41:01.284,1.55217,1.55299,2.14,1.43
2010.12.27 14:41:01.556,1.55222,1.55304,2.14,1.88
2010.12.27 14:41:04.874,1.55228,1.55313,2.07,2.40
2010.12.27 14:41:05.608,1.55228,1.55308,4.47,1.47
2010.12.27 14:41:08.390,1.5523,1.55313,1.08,2.40
2010.12.27 14:41:09.737,1.55228,1.55313,4.28,2.25
2010.12.27 14:41:10.177,1.55228,1.55313,4.47,4.39
2010.12.27 14:41:10.300,1.55229,1.5531,1.88,2.63
2010.12.27 14:41:10.416,1.55226,1.5531,1.43,2.63
2010.12.27 14:41:10.660,1.55226,1.5531,1.88,2.93
2010.12.27 14:41:11.237,1.55223,1.55308,1.88,2.25
2010.12.27 14:41:11.842,1.55216,1.55305,4.28,1.88
2010.12.27 14:41:11.958,1.55217,1.55298,1.08,1.88
2010.12.27 14:41:12.889,1.55213,1.55298,2.14,1.88
2010.12.27 14:41:13.659,1.55217,1.55298,1.23,1.88
2010.12.27 14:41:14.504,1.55213,1.55298,2.14,1.88
2010.12.27 14:41:14.755,1.55217,1.55298,1.08,1.95
2010.12.27 14:41:17.358,1.55217,1.55298,1.08,4.17
2010.12.27 14:41:18.141,1.55213,1.55298,4.35,1.88
2010.12.27 14:41:18.458,1.55217,1.55304,2.22,1.88
2010.12.27 14:41:18.946,1.55222,1.55308,2.03,1.20
2010.12.27 14:41:19.875,1.5522,1.55304,1.95,1.47
2010.12.27 14:41:20.915,1.55223,1.55304,1.88,1.47
2010.12.27 14:41:26.145,1.55223,1.55308,2.18,2.33
2010.12.27 14:41:26.475,1.55233,1.5531,1.88,2.03
2010.12.27 14:41:26.617,1.55233,1.5531,1.95,1.95
2010.12.27 14:41:27.377,1.55233,1.55313,1.95,4.09
2010.12.27 14:41:30.089,1.55233,1.55313,1.95,1.95
2010.12.27 14:41:31.045,1.55232,1.55314,2.03,2.25
2010.12.27 14:41:32.242,1.55232,1.55314,4.35,2.33
2010.12.27 14:41:34.124,1.55232,1.55314,2.22,2.40
2010.12.27 14:41:34.918,1.55232,1.55314,2.14,4.54
2010.12.27 14:41:35.142,1.55232,1.55314,2.14,2.33
2010.12.27 14:41:35.366,1.55232,1.55314,2.14,1.95
2010.12.27 14:41:36.215,1.55227,1.55309,1.95,4.17
2010.12.27 14:41:36.435,1.55222,1.55304,4.17,1.95
2010.12.27 14:41:37.707,1.55222,1.55304,2.03,4.17
2010.12.27 14:41:38.337,1.55222,1.55304,4.35,1.95
2010.12.27 14:41:39.566,1.55222,1.55304,2.03,4.17
2010.12.27 14:41:39.896,1.55227,1.55305,1.50,1.28
2010.12.27 14:41:43.387,1.55221,1.55302,1.23,1.13
2010.12.27 14:41:47.975,1.55217,1.55303,4.47,1.17
2010.12.27 14:41:48.084,1.55217,1.55304,2.22,4.35
2010.12.27 14:41:49.335,1.55213,1.55298,4.73,1.95
2010.12.27 14:41:49.554,1.55221,1.55298,1.08,1.50
2010.12.27 14:41:49.928,1.55217,1.55303,1.17,1.13
2010.12.27 14:41:50.309,1.55217,1.55298,1.17,2.03
2010.12.27 14:41:50.322,1.55217,1.55298,1.17,1.58
2010.12.27 14:41:50.439,1.55221,1.55304,1.08,4.54
2010.12.27 14:41:53.122,1.55221,1.55303,1.88,1.95
2010.12.27 14:41:53.225,1.55221,1.55303,1.88,1.95
2010.12.27 14:41:53.336,1.55226,1.55306,1.43,1.95
2010.12.27 14:41:53.653,1.55216,1.55297,1.88,1.43
2010.12.27 14:41:53.875,1.55211,1.55293,2.03,1.88
2010.12.27 14:41:57.454,1.55211,1.55291,4.17,1.95
2010.12.27 14:42:00.856,1.55211,1.55291,4.17,1.95
2010.12.27 14:42:01.290,1.55194,1.55273,1.08,1.43
2010.12.27 14:42:01.432,1.55203,1.55273,1.17,1.43
2010.12.27 14:42:01.547,1.55205,1.55287,2.07,2.18
2010.12.27 14:42:02.144,1.55203,1.55285,1.88,2.18
2010.12.27 14:42:04.507,1.55195,1.55277,4.17,1.88
2010.12.27 14:42:04.615,1.55188,1.55268,2.03,1.88
2010.12.27 14:42:05.474,1.55193,1.55279,1.95,1.95
2010.12.27 14:42:07.158,1.55193,1.55279,2.03,4.17
2010.12.27 14:42:07.602,1.55193,1.55279,2.03,4.17
2010.12.27 14:42:08.660,1.55188,1.55268,2.18,1.88
2010.12.27 14:42:08.886,1.55193,1.55275,2.03,1.88
2010.12.27 14:42:09.105,1.55198,1.5528,1.88,2.33
2010.12.27 14:42:10.416,1.55198,1.5528,1.95,1.80
2010.12.27 14:42:12.285,1.55215,1.55293,1.43,1.02
2010.12.27 14:42:12.394,1.55215,1.55294,1.88,2.48
2010.12.27 14:42:13.120,1.55214,1.55294,1.88,4.17
2010.12.27 14:42:13.238,1.5521,1.5529,1.88,4.32
2010.12.27 14:42:14.065,1.5521,1.5529,1.88,1.95
2010.12.27 14:42:14.396,1.55214,1.55296,1.88,4.17
2010.12.27 14:42:16.234,1.55214,1.55296,1.88,4.17
2010.12.27 14:42:16.865,1.55204,1.55291,4.35,1.95
2010.12.27 14:42:17.398,1.55204,1.55291,4.28,1.95
2010.12.27 14:42:18.762,1.55205,1.55291,1.08,1.88
2010.12.27 14:42:19.178,1.55209,1.55291,1.88,1.88
2010.12.27 14:42:19.505,1.55206,1.55288,4.17,1.88
2010.12.27 14:42:21.223,1.55201,1.55283,4.32,1.88
2010.12.27 14:42:22.005,1.55201,1.55283,4.35,1.88
2010.12.27 14:42:22.224,1.55208,1.55293,2.14,2.33
2010.12.27 14:42:22.859,1.55208,1.55293,2.22,4.54
2010.12.27 14:42:23.546,1.55208,1.55293,4.83,2.33
2010.12.27 14:42:24.458,1.55208,1.55293,4.64,2.33
2010.12.27 14:42:25.168,1.55208,1.55293,2.22,4.54
2010.12.27 14:42:25.637,1.55208,1.55293,4.64,2.33
2010.12.27 14:42:26.074,1.55208,1.55293,2.14,2.40
2010.12.27 14:42:26.784,1.55205,1.5529,4.47,1.95
2010.12.27 14:42:27.906,1.55205,1.5529,4.35,4.17
2010.12.27 14:42:29.278,1.55205,1.5529,4.17,1.50
2010.12.27 14:42:31.635,1.55215,1.55295,1.88,2.33
2010.12.27 14:42:31.745,1.55214,1.55294,1.88,1.95
2010.12.27 14:42:32.185,1.55225,1.55305,1.43,1.95
2010.12.27 14:42:32.300,1.55219,1.55299,1.88,2.18
2010.12.27 14:42:34.887,1.55214,1.55294,4.35,1.80
2010.12.27 14:42:37.405,1.55214,1.55294,1.95,2.33
2010.12.27 14:42:37.515,1.55214,1.55294,1.88,4.32
2010.12.27 14:42:37.826,1.55211,1.55288,1.08,1.88
2010.12.27 14:42:37.935,1.55208,1.55288,2.22,2.03
2010.12.27 14:42:38.154,1.55213,1.55298,1.95,4.39
2010.12.27 14:42:38.992,1.55213,1.55298,1.95,2.25
2010.12.27 14:42:39.605,1.55213,1.55298,4.28,2.33
2010.12.27 14:42:39.714,1.55213,1.55298,2.07,2.40
2010.12.27 14:42:40.437,1.55213,1.55298,4.28,2.33
2010.12.27 14:42:42.030,1.55213,1.55298,4.47,5.22
2010.12.27 14:42:42.693,1.55213,1.55298,4.65,5.22
2010.12.27 14:42:43.700,1.55213,1.55293,4.47,1.17
2010.12.27 14:42:44.004,1.55213,1.55298,4.47,2.40
2010.12.27 14:42:44.286,1.55213,1.55298,4.47,2.25
2010.12.27 14:42:44.505,1.55223,1.55305,1.88,4.47
2010.12.27 14:42:45.723,1.55222,1.55302,2.07,1.02
2010.12.27 14:42:46.128,1.55221,1.55301,2.07,2.25
2010.12.27 14:42:46.255,1.55215,1.55297,2.07,2.25
2010.12.27 14:42:46.420,1.55215,1.55297,2.07,2.25
2010.12.27 14:42:46.926,1.55212,1.55294,4.28,1.95
2010.12.27 14:42:47.475,1.55218,1.55298,1.95,2.33
2010.12.27 14:42:47.907,1.55213,1.55293,2.03,1.95
2010.12.27 14:42:48.525,1.55213,1.55293,4.69,2.03
2010.12.27 14:42:50.498,1.55221,1.55293,1.47,1.88
2010.12.27 14:42:50.605,1.55218,1.55298,4.47,1.88
2010.12.27 14:42:50.717,1.55218,1.55298,4.28,1.95
2010.12.27 14:42:51.395,1.55218,1.55298,4.28,1.88
2010.12.27 14:42:52.005,1.55218,1.55298,1.88,4.09
2010.12.27 14:42:52.357,1.55202,1.55284,4.47,1.88
2010.12.27 14:42:53.410,1.55203,1.55284,1.09,1.88
2010.12.27 14:42:54.626,1.55208,1.55284,1.17,1.43
2010.12.27 14:42:54.735,1.55213,1.55293,2.03,2.03
2010.12.27 14:42:55.267,1.55213,1.55298,1.88,1.05
2010.12.27 14:42:56.395,1.55213,1.55299,2.03,1.65
2010.12.27 14:42:58.398,1.55213,1.55298,2.18,1.05
2010.12.27 14:43:22.918,1.55213,1.55294,2.03,1.65
2010.12.27 14:43:23.453,1.55213,1.55294,4.32,1.62
2010.12.27 14:43:24.616,1.55213,1.55294,4.35,1.47
2010.12.27 14:43:24.885,1.55213,1.55294,2.03,1.65
2010.12.27 14:43:25.102,1.55213,1.55294,4.32,1.62
2010.12.27 14:43:26.155,1.55213,1.55298,2.03,1.28
2010.12.27 14:43:26.458,1.55218,1.55297,2.03,1.28
2010.12.27 14:43:28.838,1.55217,1.55297,4.32,1.28
2010.12.27 14:43:29.166,1.55222,1.55297,1.88,1.02
2010.12.27 14:43:29.274,1.55222,1.55302,1.88,4.35
2010.12.27 14:43:29.556,1.55218,1.55298,1.88,1.95
2010.12.27 14:43:29.901,1.55218,1.55298,1.88,4.17
2010.12.27 14:43:30.140,1.55218,1.55298,1.88,1.95
2010.12.27 14:43:32.066,1.55218,1.55298,1.95,2.03
2010.12.27 14:43:32.656,1.55218,1.55298,2.03,4.32
2010.12.27 14:43:32.876,1.55224,1.55304,1.88,2.33
2010.12.27 14:43:33.236,1.55229,1.55311,1.88,4.54
2010.12.27 14:43:34.886,1.55219,1.55303,2.07,1.02
2010.12.27 14:43:34.996,1.55219,1.55303,2.07,1.02
2010.12.27 14:43:35.375,1.55211,1.55298,4.17,1.88
2010.12.27 14:43:35.949,1.55223,1.55305,1.88,2.33
2010.12.27 14:43:36.396,1.55229,1.55311,1.88,4.47
2010.12.27 14:43:36.736,1.55229,1.55311,1.43,4.35
2010.12.27 14:43:36.976,1.55217,1.55299,1.95,1.95
2010.12.27 14:43:38.928,1.55217,1.55299,2.03,4.17
2010.12.27 14:43:39.414,1.55223,1.55305,1.88,4.47
2010.12.27 14:43:39.648,1.5523,1.55306,1.88,1.47
2010.12.27 14:43:39.757,1.5523,1.55307,1.88,1.28
2010.12.27 14:43:40.526,1.5523,1.55307,1.88,1.02
2010.12.27 14:43:42.357,1.55235,1.55308,1.88,1.02
2010.12.27 14:43:42.747,1.55236,1.55316,1.88,4.47
2010.12.27 14:43:43.186,1.55236,1.55316,1.88,1.95
2010.12.27 14:43:43.605,1.55234,1.55314,1.88,4.32
2010.12.27 14:43:44.025,1.55234,1.55314,1.88,2.18
2010.12.27 14:43:45.316,1.55231,1.55311,1.08,1.95
2010.12.27 14:43:47.745,1.55229,1.55311,4.28,1.95
2010.12.27 14:43:47.855,1.55229,1.55311,4.28,1.50
2010.12.27 14:43:53.446,1.55235,1.55317,1.88,4.28
2010.12.27 14:43:53.666,1.55235,1.55317,1.95,4.39
2010.12.27 14:43:53.918,1.55231,1.55308,1.08,1.43
2010.12.27 14:43:54.036,1.55234,1.55316,1.88,1.88
2010.12.27 14:43:54.145,1.55234,1.55316,1.88,2.18
2010.12.27 14:43:54.666,1.55236,1.55317,2.07,2.18
2010.12.27 14:43:55.094,1.55249,1.55331,1.88,2.18
2010.12.27 14:43:55.196,1.55257,1.55322,1.88,1.88
2010.12.27 14:43:55.316,1.55257,1.55329,1.88,2.25
2010.12.27 14:43:55.756,1.55257,1.55335,1.88,1.92
2010.12.27 14:43:56.109,1.55249,1.55331,1.88,4.54
2010.12.27 14:43:56.216,1.55249,1.55331,1.88,2.33
2010.12.27 14:43:56.325,1.55249,1.55331,1.88,1.88
2010.12.27 14:43:56.545,1.55258,1.55334,1.88,1.92
2010.12.27 14:43:56.655,1.55242,1.55326,2.14,1.43
2010.12.27 14:43:56.764,1.5525,1.5533,1.88,2.33
2010.12.27 14:43:57.643,1.5525,1.55329,1.88,2.85
2010.12.27 14:43:57.899,1.5525,1.5533,1.88,2.33
2010.12.27 14:44:00.606,1.5525,1.55329,1.88,3.00
2010.12.27 14:44:01.262,1.5525,1.55329,1.95,2.85
2010.12.27 14:44:02.938,1.5525,1.55329,2.03,3.00
2010.12.27 14:44:03.662,1.5525,1.55329,2.03,3.00
2010.12.27 14:44:04.165,1.55245,1.55327,1.95,4.58
2010.12.27 14:44:05.018,1.55245,1.55324,1.95,1.47
2010.12.27 14:44:07.815,1.55245,1.55324,1.95,1.47
2010.12.27 14:44:08.146,1.55239,1.55319,1.95,1.88
2010.12.27 14:44:08.255,1.55234,1.55315,1.95,1.88
2010.12.27 14:44:08.645,1.5523,1.55311,1.08,1.43
2010.12.27 14:44:08.759,1.55229,1.55311,2.03,1.88
2010.12.27 14:44:10.465,1.55229,1.55311,4.32,1.43
2010.12.27 14:44:10.575,1.55233,1.55316,2.18,1.88
2010.12.27 14:44:11.345,1.5523,1.5531,4.17,1.43
2010.12.27 14:44:11.455,1.5523,1.5531,4.17,1.88
2010.12.27 14:44:19.485,1.55231,1.5531,2.85,1.43
2010.12.27 14:44:19.740,1.55245,1.55327,1.88,4.39
2010.12.27 14:44:20.865,1.55245,1.55327,1.88,2.33
2010.12.27 14:44:22.338,1.55239,1.55321,2.14,4.09
2010.12.27 14:44:25.436,1.55239,1.55321,4.47,1.95
2010.12.27 14:44:32.557,1.55243,1.55321,1.32,1.88
2010.12.27 14:44:32.946,1.55246,1.55327,4.32,1.28
2010.12.27 14:44:34.062,1.5525,1.5533,1.95,4.39
2010.12.27 14:44:34.397,1.55256,1.55331,1.88,1.88
2010.12.27 14:44:34.784,1.55255,1.55335,2.14,1.95
2010.12.27 14:44:36.708,1.55255,1.55335,2.22,1.95
2010.12.27 14:44:37.799,1.55255,1.55335,2.14,1.95
2010.12.27 14:44:37.906,1.55255,1.55335,2.14,1.95
2010.12.27 14:44:38.259,1.55251,1.55331,1.95,1.95
2010.12.27 14:44:38.365,1.55245,1.55327,2.03,1.95
2010.12.27 14:44:38.976,1.55245,1.55327,4.17,1.50
2010.12.27 14:44:39.305,1.55255,1.55337,1.88,5.03
2010.12.27 14:44:39.415,1.55261,1.55336,1.88,1.47
2010.12.27 14:44:39.607,1.55261,1.55338,1.88,2.89
2010.12.27 14:44:39.719,1.55244,1.55326,1.95,1.88
2010.12.27 14:44:40.861,1.55244,1.55326,1.88,1.95
2010.12.27 14:44:41.445,1.55244,1.55326,1.88,1.95
2010.12.27 14:44:41.555,1.55244,1.55326,1.88,1.95
2010.12.27 14:44:41.934,1.55241,1.55321,4.17,1.43
2010.12.27 14:44:42.049,1.55244,1.55329,1.95,4.17
2010.12.27 14:44:42.268,1.55244,1.55329,4.28,1.43
2010.12.27 14:44:42.376,1.55255,1.55335,1.88,1.88
2010.12.27 14:44:42.676,1.55245,1.55327,2.03,1.88
2010.12.27 14:44:47.386,1.55245,1.55327,4.17,4.35
2010.12.27 14:44:52.164,1.55241,1.55321,4.83,1.95
2010.12.27 14:44:54.497,1.55241,1.55321,4.83,1.95
2010.12.27 14:44:54.615,1.55244,1.55326,1.95,1.95
2010.12.27 14:44:54.836,1.55244,1.55331,1.95,1.95
2010.12.27 14:44:54.946,1.55244,1.55331,4.17,1.88
2010.12.27 14:44:55.555,1.55255,1.55335,1.88,1.88
2010.12.27 14:44:55.776,1.55252,1.55332,1.88,2.03
2010.12.27 14:44:56.185,1.55254,1.55336,1.88,1.95
2010.12.27 14:44:56.294,1.55254,1.55336,1.88,1.95
2010.12.27 14:44:56.960,1.55254,1.55336,1.88,1.95
2010.12.27 14:44:57.533,1.55254,1.55336,1.95,4.09
2010.12.27 14:44:57.918,1.5524,1.55322,4.83,1.88
2010.12.27 14:44:58.025,1.5524,1.55322,4.64,1.43
2010.12.27 14:45:00.801,1.55243,1.55322,1.13,2.03
2010.12.27 14:45:01.516,1.55242,1.55322,2.52,1.88
2010.12.27 14:45:01.924,1.55242,1.55322,2.22,1.95
2010.12.27 14:45:02.487,1.55242,1.55322,4.83,2.33
2010.12.27 14:45:03.028,1.55242,1.55322,4.64,2.33
2010.12.27 14:45:03.935,1.55242,1.55322,4.64,2.40
2010.12.27 14:45:05.157,1.55242,1.55322,4.83,2.40
2010.12.27 14:45:07.936,1.55245,1.55325,2.03,4.24
2010.12.27 14:45:08.312,1.55246,1.55327,2.03,1.62
2010.12.27 14:45:08.505,1.55246,1.55327,2.03,1.62
2010.12.27 14:45:08.729,1.55244,1.55326,4.17,1.88
2010.12.27 14:45:08.838,1.55244,1.55326,1.95,1.95
2010.12.27 14:45:09.057,1.55245,1.55325,1.95,4.17
2010.12.27 14:45:10.438,1.55245,1.55325,2.03,1.95
2010.12.27 14:45:10.954,1.55245,1.55325,4.47,1.50
2010.12.27 14:45:11.071,1.55249,1.55328,2.59,1.43
2010.12.27 14:45:11.185,1.55252,1.55337,2.14,1.88
2010.12.27 14:45:11.406,1.55252,1.55337,1.69,4.17
2010.12.27 14:45:11.789,1.55256,1.55338,2.07,2.25
2010.12.27 14:45:12.678,1.55256,1.55338,4.28,1.95
2010.12.27 14:45:13.356,1.55267,1.55348,1.88,1.20
2010.12.27 14:45:13.876,1.55267,1.55349,1.88,2.33
2010.12.27 14:45:14.294,1.55267,1.55349,1.88,4.17
2010.12.27 14:45:14.805,1.55262,1.55344,4.28,4.17
2010.12.27 14:45:18.053,1.55262,1.55344,1.95,4.17
2010.12.27 14:45:18.167,1.55254,1.55336,4.17,1.88
2010.12.27 14:45:19.635,1.55259,1.55341,1.95,4.17
2010.12.27 14:45:22.656,1.55259,1.55338,1.58,1.35
2010.12.27 14:45:22.781,1.55245,1.55325,4.35,1.43
2010.12.27 14:45:22.897,1.55252,1.55334,2.14,2.18
2010.12.27 14:45:24.986,1.55252,1.55334,2.14,4.39
2010.12.27 14:45:25.517,1.55245,1.55325,4.47,1.43
2010.12.27 14:45:25.736,1.55255,1.55335,2.14,2.25
2010.12.27 14:45:25.955,1.55259,1.55341,2.07,4.47
2010.12.27 14:45:26.535,1.55259,1.55341,2.07,4.47
2010.12.27 14:45:34.757,1.55254,1.55336,4.64,4.39
2010.12.27 14:45:35.087,1.55252,1.55334,4.47,1.95
2010.12.27 14:45:35.195,1.55249,1.55331,4.47,1.88
2010.12.27 14:45:35.595,1.55259,1.55341,2.07,1.80
2010.12.27 14:45:37.327,1.55259,1.55341,2.07,2.10
2010.12.27 14:45:38.790,1.55259,1.55341,2.14,1.80
2010.12.27 14:45:41.445,1.55259,1.55341,2.07,4.09
2010.12.27 14:45:42.836,1.55259,1.55341,2.14,1.95
2010.12.27 14:45:44.525,1.55259,1.55341,2.07,1.88
2010.12.27 14:45:44.795,1.55259,1.55341,2.07,1.95
2010.12.27 14:45:45.173,1.55254,1.55336,4.28,1.43
2010.12.27 14:45:45.886,1.55259,1.55341,2.07,4.09
2010.12.27 14:45:47.338,1.55259,1.55341,2.14,1.95
2010.12.27 14:45:48.925,1.55259,1.55341,2.14,5.03
2010.12.27 14:45:50.267,1.55259,1.55341,2.22,2.25
2010.12.27 14:45:50.375,1.55259,1.55341,2.14,5.03
2010.12.27 14:45:50.487,1.55264,1.55346,2.03,4.47
2010.12.27 14:45:50.691,1.55264,1.55346,2.03,4.47
2010.12.27 14:45:51.445,1.55264,1.55346,4.35,4.47
2010.12.27 14:45:53.285,1.55278,1.55353,1.43,1.02
2010.12.27 14:45:53.396,1.55278,1.55353,1.88,2.03
2010.12.27 14:45:53.945,1.55278,1.55358,1.88,4.24
2010.12.27 14:45:54.056,1.55278,1.55358,1.88,4.43
2010.12.27 14:45:54.719,1.55269,1.55351,2.07,1.95
2010.12.27 14:45:54.828,1.55259,1.55346,4.28,2.18
2010.12.27 14:45:58.598,1.55259,1.55346,2.03,2.25
2010.12.27 14:45:58.926,1.55249,1.55336,6.42,1.88
2010.12.27 14:45:59.366,1.55259,1.55346,4.35,4.47
2010.12.27 14:45:59.479,1.55269,1.55347,1.88,2.33
2010.12.27 14:45:59.986,1.55269,1.55351,1.95,2.25
2010.12.27 14:46:01.636,1.55269,1.55351,2.03,5.18
2010.12.27 14:46:03.909,1.55269,1.55351,2.03,2.25
2010.12.27 14:46:04.025,1.55269,1.55351,4.47,2.25
2010.12.27 14:46:05.582,1.55278,1.55352,2.03,1.02
2010.12.27 14:46:06.148,1.55278,1.55358,1.88,4.84
2010.12.27 14:46:09.272,1.55278,1.55357,1.95,1.17
2010.12.27 14:46:11.016,1.55278,1.55358,4.69,1.95
2010.12.27 14:46:14.454,1.55287,1.55367,2.18,4.47
2010.12.27 14:46:16.170,1.55287,1.55367,2.18,2.03
2010.12.27 14:46:16.846,1.55287,1.55367,4.47,1.43
2010.12.27 14:46:17.174,1.55295,1.55375,1.88,4.54
2010.12.27 14:46:17.285,1.55295,1.55372,1.88,1.13
2010.12.27 14:46:17.935,1.55289,1.55371,4.28,2.25
2010.12.27 14:46:18.155,1.55297,1.55378,1.88,1.02
2010.12.27 14:46:19.126,1.55297,1.55378,1.88,1.02
2010.12.27 14:46:19.238,1.55297,1.55376,1.88,1.47
2010.12.27 14:46:19.618,1.55297,1.55377,2.03,1.28
