2010.12.21 01:18:23.101,1.57958,1.58052,1.42,1.65
2010.12.21 01:18:23.217,1.57952,1.58047,1.73,1.76
2010.12.21 01:18:24.559,1.57952,1.58048,2.03,1.05
2010.12.21 01:18:24.671,1.57958,1.58052,1.65,1.39
2010.12.21 01:18:25.629,1.57958,1.58052,1.65,1.76
2010.12.21 01:18:25.745,1.57958,1.58052,1.65,1.76
2010.12.21 01:18:27.029,1.57958,1.58053,1.65,1.05
2010.12.21 01:18:27.402,1.57952,1.58047,1.65,1.61
2010.12.21 01:18:27.517,1.57952,1.58046,1.80,1.95
2010.12.21 01:18:27.731,1.57952,1.58046,1.65,4.24
2010.12.21 01:18:28.119,1.57952,1.58046,1.65,1.95
2010.12.21 01:18:28.229,1.57952,1.58046,1.65,4.24
2010.12.21 01:18:28.977,1.57952,1.58048,3.30,1.05
2010.12.21 01:18:29.447,1.57952,1.5805,3.30,4.28
2010.12.21 01:18:29.999,1.57958,1.58053,1.65,1.35
2010.12.21 01:18:30.828,1.57958,1.58053,1.73,1.54
2010.12.21 01:18:31.156,1.57952,1.58048,3.45,1.05
2010.12.21 01:18:31.658,1.57952,1.58045,4.20,2.10
2010.12.21 01:18:31.888,1.57952,1.58045,1.80,2.10
2010.12.21 01:18:33.149,1.57952,1.58043,1.80,1.05
2010.12.21 01:18:33.611,1.57952,1.58042,1.65,1.39
2010.12.21 01:18:34.478,1.57952,1.58039,1.50,4.20
2010.12.21 01:18:34.857,1.57952,1.58036,1.50,1.39
2010.12.21 01:18:34.970,1.57942,1.58029,1.50,7.80
2010.12.21 01:18:35.077,1.57928,1.58024,1.65,1.09
2010.12.21 01:18:35.516,1.57928,1.58026,1.65,5.21
2010.12.21 01:18:36.719,1.57928,1.58023,1.65,1.05
2010.12.21 01:18:37.267,1.57928,1.58024,1.58,1.37
2010.12.21 01:18:37.378,1.57922,1.58021,1.58,2.17
2010.12.21 01:18:38.091,1.57922,1.58021,1.42,4.46
2010.12.21 01:18:38.861,1.57911,1.58018,4.12,2.33
2010.12.21 01:18:39.872,1.57911,1.58018,4.65,2.47
2010.12.21 01:18:40.407,1.57933,1.58023,1.50,1.05
2010.12.21 01:18:40.648,1.57933,1.58024,1.50,5.03
2010.12.21 01:18:42.858,1.57933,1.58024,1.50,5.21
2010.12.21 01:18:44.407,1.57933,1.58024,1.65,5.18
2010.12.21 01:18:45.712,1.57933,1.58022,1.50,1.05
2010.12.21 01:18:45.830,1.57933,1.58024,1.50,5.03
2010.12.21 01:18:45.941,1.57933,1.58024,1.50,2.51
2010.12.21 01:18:46.060,1.57933,1.58024,1.50,5.36
2010.12.21 01:18:46.428,1.57931,1.58009,1.50,1.88
2010.12.21 01:18:48.110,1.57931,1.58009,1.50,2.03
2010.12.21 01:18:48.218,1.57931,1.58009,1.50,1.88
2010.12.21 01:18:48.342,1.57931,1.58009,1.50,2.03
2010.12.21 01:18:48.893,1.57931,1.58009,1.50,2.96
2010.12.21 01:18:49.493,1.57931,1.58009,1.58,2.81
2010.12.21 01:18:49.935,1.57916,1.58009,4.44,6.56
2010.12.21 01:18:50.056,1.57914,1.58003,2.51,1.99
2010.12.21 01:18:50.289,1.57917,1.58003,1.01,1.99
2010.12.21 01:18:50.737,1.57912,1.58003,1.29,1.80
2010.12.21 01:18:51.107,1.57912,1.58003,1.67,1.80
2010.12.21 01:18:51.474,1.57922,1.58003,1.95,1.42
2010.12.21 01:18:51.591,1.57922,1.58007,1.95,1.80
2010.12.21 01:18:52.211,1.57922,1.58007,4.57,1.80
2010.12.21 01:18:52.596,1.57922,1.58007,1.65,1.95
2010.12.21 01:18:52.709,1.57922,1.58007,4.20,1.80
2010.12.21 01:18:52.818,1.57922,1.58007,1.65,1.80
2010.12.21 01:18:53.346,1.57922,1.58007,1.58,1.95
2010.12.21 01:18:53.729,1.57922,1.58007,1.65,1.95
2010.12.21 01:18:53.841,1.57922,1.58007,1.65,1.80
2010.12.21 01:18:53.964,1.57922,1.58007,1.65,1.95
2010.12.21 01:18:54.170,1.57922,1.58007,1.50,1.95
2010.12.21 01:18:54.581,1.57922,1.58007,1.65,1.95
2010.12.21 01:18:54.696,1.57922,1.58007,1.50,1.95
2010.12.21 01:18:54.940,1.57922,1.58007,1.65,1.80
2010.12.21 01:18:55.382,1.57922,1.58007,1.80,1.80
2010.12.21 01:18:55.857,1.57922,1.58007,1.58,1.80
2010.12.21 01:18:55.970,1.57922,1.58007,1.58,1.88
2010.12.21 01:18:56.288,1.5792,1.58,1.65,1.50
2010.12.21 01:18:56.506,1.5792,1.58,1.50,1.88
2010.12.21 01:18:56.643,1.5792,1.58,1.50,2.17
2010.12.21 01:18:57.008,1.57911,1.57997,1.84,2.10
2010.12.21 01:18:57.286,1.57911,1.57997,4.24,1.95
2010.12.21 01:18:58.248,1.57911,1.57997,4.67,1.95
2010.12.21 01:18:58.625,1.57911,1.57997,4.67,2.10
2010.12.21 01:18:59.497,1.57911,1.57997,4.57,1.80
2010.12.21 01:18:59.850,1.57911,1.57997,4.20,1.80
2010.12.21 01:19:00.691,1.57911,1.57997,4.57,1.80
2010.12.21 01:19:00.810,1.57911,1.57997,3.97,1.88
2010.12.21 01:19:01.878,1.57911,1.57997,4.20,1.80
2010.12.21 01:19:02.408,1.57911,1.57997,4.16,1.88
2010.12.21 01:19:02.743,1.57911,1.57997,3.97,1.95
2010.12.21 01:19:02.903,1.57911,1.57997,1.65,1.95
2010.12.21 01:19:03.211,1.57911,1.57997,4.20,1.95
2010.12.21 01:19:04.857,1.57911,1.57997,4.20,2.10
2010.12.21 01:19:05.276,1.57911,1.57997,4.20,1.80
2010.12.21 01:19:08.148,1.57911,1.57997,1.80,2.10
2010.12.21 01:19:08.794,1.57911,1.57997,4.16,1.80
2010.12.21 01:19:10.967,1.57911,1.57997,3.97,1.80
2010.12.21 01:19:11.350,1.57911,1.57998,1.80,2.10
2010.12.21 01:19:11.567,1.57911,1.57998,4.20,1.95
2010.12.21 01:19:12.972,1.57911,1.57998,1.80,2.10
2010.12.21 01:19:13.248,1.57911,1.57998,4.20,1.95
2010.12.21 01:19:13.628,1.57911,1.57998,1.80,2.10
2010.12.21 01:19:13.737,1.57911,1.57998,4.20,1.95
2010.12.21 01:19:14.082,1.57911,1.57998,4.57,1.95
2010.12.21 01:19:14.198,1.57911,1.57998,4.20,2.10
2010.12.21 01:19:14.309,1.57911,1.57998,1.65,4.09
2010.12.21 01:19:14.418,1.57911,1.57998,4.20,2.10
2010.12.21 01:19:14.977,1.57911,1.57998,1.80,4.61
2010.12.21 01:19:15.353,1.57911,1.57998,4.20,2.10
2010.12.21 01:19:15.695,1.57911,1.57998,4.57,1.95
2010.12.21 01:19:15.930,1.57911,1.57998,4.20,4.24
2010.12.21 01:19:16.332,1.57911,1.57998,4.57,1.80
2010.12.21 01:19:16.780,1.57911,1.57998,4.20,4.24
2010.12.21 01:19:17.072,1.57911,1.57998,1.65,4.61
2010.12.21 01:19:17.211,1.57911,1.57998,1.80,4.24
2010.12.21 01:19:17.524,1.57911,1.57997,1.65,1.05
2010.12.21 01:19:17.877,1.57911,1.57998,1.80,2.10
2010.12.21 01:19:17.997,1.57911,1.57998,1.80,1.95
2010.12.21 01:19:18.108,1.57912,1.57998,1.65,3.45
2010.12.21 01:19:18.571,1.57901,1.57998,1.16,3.38
2010.12.21 01:19:18.810,1.57907,1.57998,1.29,3.30
2010.12.21 01:19:19.035,1.57903,1.57998,1.29,3.45
2010.12.21 01:19:19.261,1.57907,1.57998,1.29,3.30
2010.12.21 01:19:21.822,1.57903,1.57998,1.29,3.45
2010.12.21 01:19:24.598,1.57901,1.57998,1.09,4.28
2010.12.21 01:19:24.839,1.57902,1.57998,1.01,1.95
2010.12.21 01:19:24.953,1.579,1.57998,4.28,4.61
2010.12.21 01:19:25.309,1.57902,1.57998,1.01,3.45
2010.12.21 01:19:25.830,1.57901,1.57998,1.20,3.60
2010.12.21 01:19:25.961,1.57901,1.57998,1.44,8.02
2010.12.21 01:19:26.167,1.579,1.57995,4.54,1.16
2010.12.21 01:19:26.571,1.57901,1.57998,1.44,7.84
2010.12.21 01:19:26.687,1.57901,1.57998,1.42,7.99
2010.12.21 01:19:27.938,1.57903,1.57998,1.29,7.99
2010.12.21 01:19:28.657,1.57903,1.57998,1.07,7.84
2010.12.21 01:19:28.913,1.57901,1.57998,1.44,7.84
2010.12.21 01:19:31.817,1.57907,1.57998,1.29,3.45
2010.12.21 01:19:31.932,1.57902,1.57998,1.01,3.45
2010.12.21 01:19:32.249,1.57903,1.57998,1.29,7.99
2010.12.21 01:19:33.734,1.57902,1.57998,1.07,3.45
2010.12.21 01:19:34.429,1.57901,1.57998,1.05,7.99
2010.12.21 01:19:34.646,1.57899,1.57992,2.36,2.33
2010.12.21 01:19:35.238,1.57899,1.57992,2.51,2.17
2010.12.21 01:19:35.458,1.57893,1.57992,1.20,2.17
2010.12.21 01:19:35.701,1.57892,1.57992,1.24,1.42
2010.12.21 01:19:35.821,1.57901,1.57997,1.73,1.95
2010.12.21 01:19:36.076,1.57901,1.57997,1.95,1.80
2010.12.21 01:19:36.466,1.57901,1.57997,4.20,1.80
2010.12.21 01:19:37.676,1.57901,1.57997,4.20,1.80
2010.12.21 01:19:38.447,1.57902,1.57996,4.65,1.88
2010.12.21 01:19:38.930,1.57902,1.57996,5.14,1.80
2010.12.21 01:19:40.079,1.57902,1.57996,4.99,1.95
2010.12.21 01:19:41.142,1.57902,1.57996,2.29,1.95
2010.12.21 01:19:41.795,1.57902,1.57996,2.14,2.10
2010.12.21 01:19:42.823,1.57902,1.57996,4.99,4.24
2010.12.21 01:19:43.277,1.57902,1.57996,5.14,1.95
2010.12.21 01:19:43.388,1.57907,1.57996,1.29,1.80
2010.12.21 01:19:43.497,1.57902,1.57996,2.29,2.10
2010.12.21 01:19:43.607,1.57902,1.57996,2.29,1.95
2010.12.21 01:19:44.389,1.57899,1.57983,2.74,1.80
2010.12.21 01:19:44.718,1.5792,1.58,1.50,1.95
2010.12.21 01:19:44.829,1.57923,1.58002,1.50,1.50
2010.12.21 01:19:45.261,1.57923,1.58007,1.50,1.95
2010.12.21 01:19:45.817,1.57923,1.58007,1.80,1.50
2010.12.21 01:19:45.927,1.57926,1.58008,1.42,1.58
2010.12.21 01:19:46.247,1.57922,1.58007,1.50,1.73
2010.12.21 01:19:47.003,1.57922,1.58007,1.50,4.61
2010.12.21 01:19:47.755,1.57922,1.58007,1.65,2.10
2010.12.21 01:19:48.220,1.5791,1.58001,1.01,1.88
2010.12.21 01:19:48.708,1.57907,1.58001,1.65,2.06
2010.12.21 01:19:49.133,1.57907,1.57992,1.80,1.80
2010.12.21 01:19:49.358,1.57906,1.57992,4.20,1.80
2010.12.21 01:19:49.467,1.57906,1.57992,1.80,1.80
2010.12.21 01:19:49.617,1.57906,1.57992,4.20,1.80
2010.12.21 01:19:50.294,1.57906,1.57992,1.65,1.80
2010.12.21 01:19:51.188,1.57906,1.57992,3.97,1.88
2010.12.21 01:19:51.798,1.57906,1.57992,1.80,1.95
2010.12.21 01:19:51.911,1.57906,1.57992,1.65,1.95
2010.12.21 01:19:52.139,1.57906,1.57992,1.65,1.80
2010.12.21 01:19:52.821,1.57906,1.57992,1.65,1.88
2010.12.21 01:19:52.957,1.57906,1.57992,1.65,1.80
2010.12.21 01:19:53.066,1.57906,1.57992,1.65,1.42
2010.12.21 01:19:53.596,1.57916,1.57994,1.50,4.43
2010.12.21 01:19:53.937,1.57907,1.57991,1.50,1.88
2010.12.21 01:19:54.386,1.57907,1.57991,1.50,2.10
2010.12.21 01:19:54.710,1.57907,1.57988,1.50,1.39
2010.12.21 01:19:55.490,1.57907,1.5799,1.58,1.95
2010.12.21 01:19:56.016,1.57907,1.57988,1.50,1.39
2010.12.21 01:19:56.278,1.57907,1.5799,1.58,4.09
2010.12.21 01:19:56.821,1.57907,1.5799,1.50,4.39
2010.12.21 01:19:57.257,1.57907,1.57988,1.50,1.35
2010.12.21 01:19:57.603,1.57907,1.57992,1.65,3.60
2010.12.21 01:19:57.826,1.57915,1.57994,1.50,1.39
2010.12.21 01:19:58.322,1.57915,1.57994,1.50,1.76
2010.12.21 01:19:58.449,1.57917,1.58,1.50,1.39
2010.12.21 01:19:58.669,1.57917,1.58001,1.65,1.95
2010.12.21 01:19:58.777,1.57917,1.57998,1.58,1.01
2010.12.21 01:19:59.128,1.57917,1.57996,1.65,2.17
2010.12.21 01:20:00.617,1.57917,1.57996,1.65,4.46
2010.12.21 01:20:00.727,1.57917,1.57996,1.65,1.95
2010.12.21 01:20:00.837,1.57917,1.57996,1.65,1.80
2010.12.21 01:20:00.947,1.57917,1.57996,1.50,1.95
2010.12.21 01:20:01.579,1.57917,1.57993,1.50,1.61
2010.12.21 01:20:01.911,1.57917,1.58003,1.50,4.28
2010.12.21 01:20:02.027,1.57917,1.58003,1.50,2.10
2010.12.21 01:20:02.138,1.57917,1.58002,1.50,4.43
2010.12.21 01:20:02.990,1.57917,1.58002,1.58,3.38
2010.12.21 01:20:03.207,1.57917,1.58002,1.58,8.02
2010.12.21 01:20:03.316,1.57917,1.58002,1.65,3.38
2010.12.21 01:20:03.428,1.57917,1.58002,1.58,8.02
2010.12.21 01:20:04.016,1.57917,1.58002,1.50,8.36
2010.12.21 01:20:04.379,1.57917,1.58002,1.65,3.45
2010.12.21 01:20:04.487,1.57917,1.58002,1.58,3.38
2010.12.21 01:20:05.497,1.57917,1.58002,1.50,8.36
2010.12.21 01:20:05.751,1.57917,1.58002,1.65,3.45
2010.12.21 01:20:06.207,1.57917,1.58002,1.50,7.99
2010.12.21 01:20:06.534,1.57917,1.58002,1.65,3.60
2010.12.21 01:20:08.195,1.57917,1.58002,1.65,3.45
2010.12.21 01:20:08.321,1.57917,1.58002,1.58,3.45
2010.12.21 01:20:08.437,1.57917,1.58002,1.65,3.38
2010.12.21 01:20:08.778,1.57907,1.57998,1.99,1.61
2010.12.21 01:20:08.998,1.57907,1.57996,4.61,1.80
2010.12.21 01:20:11.060,1.57907,1.57996,4.16,4.09
2010.12.21 01:20:11.745,1.57907,1.57996,4.63,1.88
2010.12.21 01:20:11.866,1.57907,1.57996,4.61,1.95
2010.12.21 01:20:12.668,1.57908,1.57996,1.29,1.80
2010.12.21 01:20:13.343,1.57907,1.57996,4.61,1.95
2010.12.21 01:20:15.009,1.57908,1.57996,1.29,1.80
2010.12.21 01:20:15.337,1.57907,1.57996,4.61,1.95
2010.12.21 01:20:15.557,1.57907,1.57992,3.97,1.95
2010.12.21 01:20:16.077,1.57906,1.57991,4.24,1.42
2010.12.21 01:20:16.196,1.57906,1.58002,4.61,2.33
2010.12.21 01:20:16.705,1.57906,1.58002,4.61,2.33
2010.12.21 01:20:17.849,1.57906,1.58002,4.24,4.46
2010.12.21 01:20:18.639,1.57906,1.58002,4.24,4.84
2010.12.21 01:20:20.697,1.57907,1.58007,4.80,4.84
2010.12.21 01:20:21.246,1.57916,1.58001,1.65,1.80
2010.12.21 01:20:23.786,1.57916,1.58001,1.58,1.88
2010.12.21 01:20:24.669,1.57916,1.58001,1.50,1.95
2010.12.21 01:20:25.355,1.57916,1.58001,1.65,1.80
2010.12.21 01:20:25.627,1.57916,1.58001,1.50,1.95
2010.12.21 01:20:26.909,1.57916,1.58001,1.50,4.24
2010.12.21 01:20:31.116,1.57916,1.58001,1.58,1.88
2010.12.21 01:20:31.349,1.57907,1.57996,1.99,1.95
2010.12.21 01:20:31.457,1.57907,1.57996,1.84,4.24
2010.12.21 01:20:31.569,1.57907,1.57996,4.24,1.95
2010.12.21 01:20:32.249,1.57907,1.57996,2.14,1.95
2010.12.21 01:20:32.787,1.57907,1.57996,1.99,1.95
2010.12.21 01:20:33.804,1.57907,1.57996,4.28,1.88
2010.12.21 01:20:38.072,1.57907,1.57996,4.28,1.88
2010.12.21 01:20:38.477,1.57907,1.57996,4.24,4.24
2010.12.21 01:20:38.754,1.57907,1.57996,2.14,1.95
2010.12.21 01:20:38.978,1.57907,1.57996,4.09,4.09
2010.12.21 01:20:39.273,1.57907,1.57996,2.14,1.95
2010.12.21 01:20:39.389,1.57907,1.57996,1.84,1.95
2010.12.21 01:20:40.087,1.57907,1.57993,4.09,1.16
2010.12.21 01:20:40.437,1.57907,1.57996,4.28,4.09
2010.12.21 01:20:40.987,1.57906,1.57992,1.80,1.95
2010.12.21 01:20:41.098,1.57906,1.57992,4.20,1.80
2010.12.21 01:20:41.209,1.57906,1.57992,4.20,1.42
2010.12.21 01:20:41.727,1.57915,1.57995,1.58,1.88
2010.12.21 01:20:42.848,1.57915,1.57995,1.65,2.03
2010.12.21 01:20:43.278,1.57907,1.57992,1.80,1.50
2010.12.21 01:20:43.659,1.57907,1.57992,1.80,3.30
2010.12.21 01:20:44.396,1.57906,1.57992,4.24,1.42
2010.12.21 01:20:44.506,1.57906,1.58001,4.24,2.33
2010.12.21 01:20:45.101,1.57906,1.58001,1.84,5.18
2010.12.21 01:20:45.537,1.57906,1.58001,1.80,5.21
2010.12.21 01:20:46.143,1.57907,1.57992,1.80,3.30
2010.12.21 01:20:46.537,1.57915,1.57992,1.65,1.80
2010.12.21 01:20:46.647,1.57915,1.57995,1.50,1.88
2010.12.21 01:20:46.756,1.57915,1.57995,1.58,1.88
2010.12.21 01:20:47.117,1.57915,1.57995,1.50,1.95
2010.12.21 01:20:48.794,1.57915,1.57995,1.50,4.28
2010.12.21 01:20:49.757,1.57907,1.57992,1.84,2.17
2010.12.21 01:20:50.835,1.57907,1.57991,1.99,1.95
2010.12.21 01:20:51.505,1.57907,1.57991,4.67,1.80
2010.12.21 01:20:51.939,1.57907,1.57991,4.67,1.95
2010.12.21 01:20:52.938,1.57907,1.57991,1.99,1.95
2010.12.21 01:20:59.357,1.57907,1.57991,2.14,1.80
2010.12.21 01:21:00.556,1.57907,1.57991,1.99,1.95
2010.12.21 01:21:02.677,1.57907,1.57991,4.67,1.80
2010.12.21 01:21:02.787,1.57907,1.57991,1.99,1.95
2010.12.21 01:21:04.258,1.57907,1.57991,1.95,1.99
2010.12.21 01:21:05.388,1.57907,1.57991,1.80,4.28
2010.12.21 01:21:06.888,1.57907,1.57991,4.20,1.99
2010.12.21 01:21:09.090,1.57907,1.57991,1.95,4.28
2010.12.21 01:21:10.154,1.57907,1.57991,4.20,1.99
2010.12.21 01:21:10.427,1.57907,1.57991,1.80,4.28
2010.12.21 01:21:11.095,1.57907,1.57991,1.95,1.99
2010.12.21 01:21:12.383,1.57907,1.57991,1.80,1.80
2010.12.21 01:21:12.489,1.57907,1.57996,4.72,1.42
2010.12.21 01:21:12.598,1.57917,1.58001,1.65,1.95
2010.12.21 01:21:13.219,1.57917,1.58001,1.80,1.80
2010.12.21 01:21:14.268,1.57917,1.58001,1.58,2.25
2010.12.21 01:21:15.742,1.57916,1.57994,1.80,1.88
2010.12.21 01:21:16.546,1.57916,1.57994,1.80,1.88
2010.12.21 01:21:17.323,1.57916,1.57994,1.80,1.88
2010.12.21 01:21:18.631,1.57916,1.57994,1.65,2.03
2010.12.21 01:21:18.755,1.57916,1.57994,1.80,1.88
2010.12.21 01:21:20.127,1.57916,1.57994,1.80,1.88
2010.12.21 01:21:21.791,1.57916,1.57994,1.65,2.21
2010.12.21 01:21:22.133,1.57916,1.57994,4.20,2.06
2010.12.21 01:21:22.689,1.57917,1.58,1.95,1.31
2010.12.21 01:21:22.869,1.57917,1.58002,1.65,3.64
2010.12.21 01:21:23.498,1.57917,1.58002,1.65,8.46
2010.12.21 01:21:23.625,1.57917,1.58002,1.80,3.79
2010.12.21 01:21:24.207,1.57917,1.58002,1.65,3.49
2010.12.21 01:21:25.139,1.57917,1.58002,1.65,3.64
2010.12.21 01:21:26.235,1.57917,1.58002,1.80,3.49
2010.12.21 01:21:26.919,1.57917,1.58002,1.95,3.49
2010.12.21 01:21:27.436,1.57917,1.58002,3.97,3.49
2010.12.21 01:21:27.808,1.57917,1.58002,4.57,3.49
2010.12.21 01:21:28.091,1.57917,1.58002,1.73,3.49
2010.12.21 01:21:28.213,1.57941,1.58002,1.50,1.42
2010.12.21 01:21:28.441,1.57941,1.58019,1.69,3.97
2010.12.21 01:21:28.781,1.57923,1.5803,1.09,4.43
2010.12.21 01:21:28.898,1.57928,1.58028,1.09,2.14
2010.12.21 01:21:29.008,1.57923,1.58032,1.16,1.76
2010.12.21 01:21:29.338,1.57922,1.58028,1.09,1.24
2010.12.21 01:21:29.658,1.57923,1.58028,1.65,1.05
2010.12.21 01:21:30.593,1.57917,1.58027,1.88,2.40
2010.12.21 01:21:30.709,1.57917,1.58023,1.88,1.05
2010.12.21 01:21:30.818,1.57917,1.58027,2.03,1.73
2010.12.21 01:21:31.549,1.57924,1.58033,1.65,6.17
2010.12.21 01:21:31.696,1.57924,1.58032,1.80,1.05
2010.12.21 01:21:32.308,1.57934,1.58032,1.42,1.05
2010.12.21 01:21:32.925,1.57934,1.58029,1.65,1.76
2010.12.21 01:21:33.430,1.57921,1.58017,4.28,1.95
2010.12.21 01:21:33.539,1.57921,1.58017,4.09,1.88
2010.12.21 01:21:33.647,1.57932,1.58027,1.95,2.10
2010.12.21 01:21:34.121,1.57933,1.58029,1.73,1.35
2010.12.21 01:21:34.471,1.57933,1.58029,1.80,1.39
2010.12.21 01:21:34.589,1.57933,1.58035,1.65,4.91
2010.12.21 01:21:35.115,1.57948,1.58042,1.80,1.31
2010.12.21 01:21:35.229,1.57948,1.58033,1.42,1.27
2010.12.21 01:21:35.406,1.57933,1.58027,1.65,1.80
2010.12.21 01:21:35.734,1.57925,1.5802,1.65,1.80
2010.12.21 01:21:36.070,1.57925,1.58013,4.09,1.50
2010.12.21 01:21:36.700,1.57921,1.58013,4.54,1.88
2010.12.21 01:21:36.898,1.57921,1.58013,1.88,1.88
2010.12.21 01:21:37.244,1.57921,1.58013,4.54,1.88
2010.12.21 01:21:37.363,1.5792,1.58012,4.09,1.88
2010.12.21 01:21:37.781,1.57921,1.58013,4.76,1.88
2010.12.21 01:21:38.107,1.57921,1.58013,2.03,2.03
2010.12.21 01:21:38.437,1.57924,1.58013,1.80,1.65
2010.12.21 01:21:38.901,1.57924,1.58013,4.35,1.50
2010.12.21 01:21:39.020,1.57924,1.58013,4.09,1.50
2010.12.21 01:21:39.883,1.57926,1.58013,1.01,1.50
2010.12.21 01:21:40.486,1.57926,1.58021,1.01,4.71
2010.12.21 01:21:40.800,1.57935,1.58029,1.80,1.80
2010.12.21 01:21:41.039,1.57932,1.58022,1.01,2.21
2010.12.21 01:21:41.611,1.57942,1.58022,1.65,1.50
2010.12.21 01:21:42.158,1.57942,1.58022,1.65,1.88
2010.12.21 01:21:42.905,1.57942,1.58022,1.50,1.80
2010.12.21 01:21:43.549,1.57942,1.58022,1.58,1.58
2010.12.21 01:21:44.748,1.57942,1.58022,1.58,1.58
2010.12.21 01:21:45.211,1.57932,1.58022,1.80,1.95
2010.12.21 01:21:45.659,1.57936,1.58022,1.80,1.65
2010.12.21 01:21:46.029,1.57941,1.58023,1.50,2.17
2010.12.21 01:21:47.006,1.57941,1.58023,1.50,5.14
2010.12.21 01:21:47.472,1.57941,1.58023,1.65,5.14
2010.12.21 01:21:48.674,1.57941,1.58023,1.65,2.17
2010.12.21 01:21:49.114,1.57941,1.58023,1.65,2.03
2010.12.21 01:21:49.616,1.57941,1.58023,1.65,2.17
2010.12.21 01:21:50.076,1.57938,1.58016,1.65,1.65
2010.12.21 01:21:50.439,1.57938,1.58016,1.65,1.88
2010.12.21 01:21:51.147,1.57941,1.58023,1.58,1.95
2010.12.21 01:21:51.659,1.57941,1.58023,1.58,1.95
2010.12.21 01:21:52.077,1.57941,1.58023,1.80,1.88
2010.12.21 01:21:52.221,1.57941,1.58023,1.65,1.88
2010.12.21 01:21:52.890,1.57941,1.58023,1.80,2.03
2010.12.21 01:21:53.508,1.57941,1.58023,1.65,2.03
2010.12.21 01:21:53.905,1.57941,1.58023,1.88,1.80
2010.12.21 01:21:54.128,1.57942,1.58032,2.17,2.14
2010.12.21 01:21:54.498,1.57942,1.58032,2.03,4.28
2010.12.21 01:21:55.126,1.57942,1.58032,2.33,4.43
2010.12.21 01:21:56.813,1.57942,1.5803,2.17,1.14
2010.12.21 01:21:57.043,1.57942,1.58032,2.33,2.14
2010.12.21 01:21:57.268,1.57942,1.58029,1.80,1.61
2010.12.21 01:21:58.716,1.57942,1.58032,3.97,4.74
2010.12.21 01:21:59.816,1.57942,1.58032,4.57,2.14
2010.12.21 01:22:01.080,1.57942,1.5803,4.20,1.14
2010.12.21 01:22:01.427,1.57942,1.58026,4.57,1.80
2010.12.21 01:22:01.750,1.57938,1.58019,1.20,1.61
2010.12.21 01:22:01.862,1.5792,1.58019,5.85,2.36
2010.12.21 01:22:03.067,1.57923,1.58028,2.14,4.24
2010.12.21 01:22:03.177,1.57923,1.58028,1.76,4.24
2010.12.21 01:22:03.512,1.57932,1.5803,4.20,2.33
2010.12.21 01:22:04.397,1.57932,1.5803,4.95,2.33
2010.12.21 01:22:04.508,1.57932,1.5803,1.95,2.33
2010.12.21 01:22:05.140,1.57932,1.5803,1.80,2.33
2010.12.21 01:22:05.648,1.57932,1.58029,2.17,1.61
2010.12.21 01:22:05.976,1.57932,1.58029,1.88,1.61
2010.12.21 01:22:06.610,1.57931,1.58022,5.51,1.95
2010.12.21 01:22:06.938,1.57931,1.58016,4.20,1.80
2010.12.21 01:22:07.290,1.57931,1.58029,4.43,2.14
2010.12.21 01:22:07.817,1.57931,1.58027,2.03,1.09
2010.12.21 01:22:08.232,1.57931,1.58029,4.20,5.14
2010.12.21 01:22:08.567,1.57931,1.58029,4.72,1.88
2010.12.21 01:22:10.080,1.57933,1.58029,2.70,2.17
2010.12.21 01:22:10.547,1.57933,1.58029,2.33,2.33
2010.12.21 01:22:11.369,1.57932,1.58029,1.76,4.24
2010.12.21 01:22:12.061,1.57932,1.58029,1.76,4.24
2010.12.21 01:22:13.889,1.57932,1.58027,1.39,1.05
2010.12.21 01:22:14.622,1.57932,1.58029,1.76,4.24
2010.12.21 01:22:15.457,1.57933,1.58029,1.39,4.46
2010.12.21 01:22:15.788,1.57931,1.58022,4.20,1.80
2010.12.21 01:22:16.006,1.57931,1.58029,4.43,5.18
2010.12.21 01:22:16.936,1.57931,1.58029,4.72,5.21
2010.12.21 01:22:17.876,1.57932,1.58028,1.39,1.05
2010.12.21 01:22:18.648,1.57933,1.58029,1.76,4.24
2010.12.21 01:22:18.757,1.57933,1.58029,1.39,1.95
2010.12.21 01:22:19.761,1.57937,1.5803,1.76,2.33
2010.12.21 01:22:21.855,1.57937,1.5803,1.16,5.03
2010.12.21 01:22:22.187,1.57937,1.5803,1.76,4.46
2010.12.21 01:22:22.297,1.57937,1.5803,1.39,4.46
2010.12.21 01:22:22.665,1.57931,1.5803,5.70,5.18
2010.12.21 01:22:23.323,1.57931,1.5803,5.47,5.03
2010.12.21 01:22:23.736,1.57931,1.5802,4.57,1.42
2010.12.21 01:22:23.851,1.57931,1.58028,2.40,1.05
2010.12.21 01:22:24.525,1.57932,1.58029,1.91,5.21
2010.12.21 01:22:25.091,1.57937,1.58029,1.39,2.33
2010.12.21 01:22:25.357,1.57937,1.58029,1.35,2.25
2010.12.21 01:22:25.577,1.57931,1.58029,5.66,1.88
2010.12.21 01:22:25.848,1.57933,1.58029,1.20,1.80
2010.12.21 01:22:25.959,1.57931,1.58029,6.07,1.95
2010.12.21 01:22:26.592,1.57932,1.58029,1.91,2.25
2010.12.21 01:22:27.280,1.57932,1.58029,1.91,5.03
2010.12.21 01:22:27.594,1.57932,1.58029,2.70,2.33
2010.12.21 01:22:28.157,1.57936,1.58029,1.39,1.95
2010.12.21 01:22:29.157,1.57936,1.58029,1.16,1.88
