2010.12.22 17:42:02.808,1.55746,1.55801,2.17,2.21
2010.12.22 17:42:02.923,1.55739,1.55795,2.40,2.03
2010.12.22 17:42:04.811,1.55739,1.55795,2.03,2.03
2010.12.22 17:42:07.065,1.55745,1.55803,2.03,4.69
2010.12.22 17:42:07.711,1.55745,1.55803,2.03,4.57
2010.12.22 17:42:08.039,1.55745,1.55803,2.03,2.25
2010.12.22 17:42:09.268,1.55744,1.55797,2.10,1.50
2010.12.22 17:42:09.377,1.55752,1.55806,2.03,1.50
2010.12.22 17:42:11.467,1.55745,1.55797,4.57,1.50
2010.12.22 17:42:12.459,1.55745,1.55797,4.57,1.50
2010.12.22 17:42:15.277,1.55759,1.55813,2.17,1.50
2010.12.22 17:42:16.218,1.55759,1.55813,4.61,1.50
2010.12.22 17:42:16.739,1.55768,1.55822,2.10,1.88
2010.12.22 17:42:16.848,1.55768,1.55822,2.10,1.88
2010.12.22 17:42:18.189,1.55768,1.55822,2.17,2.06
2010.12.22 17:42:18.517,1.55759,1.55814,2.03,1.50
2010.12.22 17:42:22.848,1.55762,1.55818,2.10,2.21
2010.12.22 17:42:23.187,1.55762,1.55818,2.33,2.21
2010.12.22 17:42:24.508,1.55762,1.55818,2.17,2.21
2010.12.22 17:42:24.994,1.55762,1.55818,4.43,2.21
2010.12.22 17:42:26.261,1.55762,1.55818,2.17,2.21
2010.12.22 17:42:27.568,1.55768,1.55818,2.33,1.50
2010.12.22 17:42:27.677,1.55768,1.55826,3.83,2.25
2010.12.22 17:42:27.789,1.55776,1.55826,1.50,1.88
2010.12.22 17:42:28.117,1.55777,1.55833,2.03,2.03
2010.12.22 17:42:29.089,1.55768,1.55826,3.67,1.50
2010.12.22 17:42:29.197,1.55768,1.55826,3.53,2.21
2010.12.22 17:42:29.308,1.55768,1.55819,2.03,1.50
2010.12.22 17:42:29.417,1.55761,1.55819,2.17,2.03
2010.12.22 17:42:30.453,1.55761,1.55819,4.57,2.03
2010.12.22 17:42:32.628,1.55767,1.55819,2.10,1.50
2010.12.22 17:42:32.738,1.55768,1.55826,2.10,2.03
2010.12.22 17:42:32.847,1.55768,1.55826,2.10,2.03
2010.12.22 17:42:33.288,1.55768,1.55826,1.50,2.21
2010.12.22 17:42:33.953,1.55762,1.55818,2.10,1.50
2010.12.22 17:42:38.701,1.55753,1.55811,2.17,1.50
2010.12.22 17:42:38.808,1.55752,1.55802,2.17,1.50
2010.12.22 17:42:42.587,1.55748,1.55802,1.29,1.50
2010.12.22 17:42:42.698,1.55753,1.55811,3.67,1.50
2010.12.22 17:42:43.035,1.55753,1.55811,3.53,2.44
2010.12.22 17:42:43.153,1.55753,1.55806,2.10,1.50
2010.12.22 17:42:44.263,1.55753,1.55806,2.33,1.50
2010.12.22 17:42:44.487,1.55753,1.55806,2.17,1.50
2010.12.22 17:42:45.728,1.55753,1.55806,2.33,1.50
2010.12.22 17:42:46.547,1.55753,1.55806,2.33,1.50
2010.12.22 17:42:46.767,1.55764,1.55816,2.03,2.21
2010.12.22 17:42:47.227,1.55764,1.55816,2.03,2.03
2010.12.22 17:42:48.029,1.55764,1.55816,1.50,2.03
2010.12.22 17:42:48.248,1.55758,1.55816,2.17,2.03
2010.12.22 17:42:49.787,1.55765,1.55816,1.50,2.03
2010.12.22 17:42:49.897,1.55765,1.55819,2.03,1.50
2010.12.22 17:42:50.008,1.55773,1.55819,1.50,1.50
2010.12.22 17:42:50.118,1.55773,1.55831,2.03,2.03
2010.12.22 17:42:51.654,1.55773,1.55831,2.03,1.50
2010.12.22 17:42:51.987,1.55769,1.55825,2.03,1.50
2010.12.22 17:42:52.098,1.55772,1.55825,2.03,2.03
2010.12.22 17:42:52.317,1.55772,1.55825,2.03,1.50
2010.12.22 17:42:52.428,1.55773,1.55832,2.03,2.17
2010.12.22 17:42:55.767,1.55773,1.55832,2.03,2.21
2010.12.22 17:42:55.877,1.55766,1.55824,1.88,2.03
2010.12.22 17:42:59.768,1.55766,1.55824,4.61,1.50
2010.12.22 17:42:59.879,1.55774,1.55829,2.03,1.50
2010.12.22 17:42:59.990,1.55774,1.55831,2.03,2.17
2010.12.22 17:43:00.453,1.55774,1.55831,2.03,2.03
2010.12.22 17:43:04.247,1.55774,1.55831,2.03,2.21
2010.12.22 17:43:04.468,1.55767,1.55823,2.03,2.03
2010.12.22 17:43:09.470,1.55767,1.55823,1.50,2.17
2010.12.22 17:43:09.688,1.55762,1.55818,2.21,2.03
2010.12.22 17:43:10.132,1.55767,1.55818,1.50,2.03
2010.12.22 17:43:10.252,1.55767,1.55831,2.03,4.61
2010.12.22 17:43:12.888,1.55762,1.55818,2.03,1.50
2010.12.22 17:43:12.998,1.55762,1.55818,1.88,2.03
2010.12.22 17:43:15.809,1.55767,1.55823,2.03,2.03
2010.12.22 17:43:16.509,1.55767,1.55823,1.50,2.03
2010.12.22 17:43:16.617,1.55762,1.55816,1.88,2.03
2010.12.22 17:43:16.728,1.55759,1.55816,1.50,2.03
2010.12.22 17:43:18.548,1.55755,1.55801,2.03,1.50
2010.12.22 17:43:18.768,1.55743,1.55801,2.51,2.03
2010.12.22 17:43:18.878,1.55752,1.55815,2.03,2.21
2010.12.22 17:43:20.187,1.55752,1.558,2.03,1.50
2010.12.22 17:43:20.407,1.55744,1.558,2.03,2.03
2010.12.22 17:43:25.071,1.55751,1.558,1.50,2.03
2010.12.22 17:43:25.191,1.55751,1.55816,2.03,8.36
2010.12.22 17:43:32.711,1.55736,1.55801,2.03,3.53
2010.12.22 17:43:33.270,1.55736,1.55785,1.50,2.03
2010.12.22 17:43:33.377,1.55727,1.55785,2.33,2.03
2010.12.22 17:43:39.148,1.55732,1.5579,2.21,1.50
2010.12.22 17:43:39.261,1.55737,1.558,2.03,2.21
2010.12.22 17:43:43.167,1.55737,1.5579,2.10,1.50
2010.12.22 17:43:43.497,1.55733,1.5579,2.17,2.03
2010.12.22 17:43:44.333,1.55733,1.5579,2.03,2.03
2010.12.22 17:43:45.437,1.55733,1.5579,1.88,2.03
2010.12.22 17:43:49.820,1.5574,1.55798,3.53,2.03
2010.12.22 17:43:51.579,1.5574,1.55798,3.67,2.03
2010.12.22 17:43:52.442,1.5574,1.55798,3.67,2.03
2010.12.22 17:43:53.118,1.55748,1.55802,1.50,2.03
2010.12.22 17:43:53.448,1.55748,1.55805,2.03,2.03
2010.12.22 17:43:54.897,1.55748,1.55805,1.88,2.03
2010.12.22 17:43:55.459,1.55748,1.55805,1.95,2.03
2010.12.22 17:43:59.001,1.55747,1.55795,2.03,1.50
2010.12.22 17:43:59.660,1.55738,1.55795,5.03,2.03
2010.12.22 17:43:59.987,1.55738,1.55795,2.25,2.03
2010.12.22 17:44:00.778,1.55738,1.55795,4.69,1.50
2010.12.22 17:44:01.263,1.55745,1.55803,2.25,2.03
2010.12.22 17:44:04.847,1.55745,1.55803,2.17,2.03
2010.12.22 17:44:04.958,1.55751,1.55809,1.50,2.21
2010.12.22 17:44:06.558,1.55747,1.55798,1.50,2.03
2010.12.22 17:44:06.668,1.5574,1.55798,1.95,2.03
2010.12.22 17:44:12.992,1.5574,1.55798,2.17,1.50
2010.12.22 17:44:13.108,1.55746,1.55802,1.50,3.60
2010.12.22 17:44:13.221,1.55746,1.55802,1.50,2.10
2010.12.22 17:44:13.332,1.55748,1.55806,2.03,2.10
2010.12.22 17:44:13.848,1.55748,1.55806,2.17,2.03
2010.12.22 17:44:14.069,1.55753,1.5581,2.10,1.88
2010.12.22 17:44:14.288,1.55753,1.55805,2.03,2.44
2010.12.22 17:44:14.508,1.55739,1.55796,2.03,1.50
2010.12.22 17:44:14.909,1.55738,1.55796,2.25,2.03
2010.12.22 17:44:14.925,1.55738,1.55796,2.40,2.03
2010.12.22 17:44:15.258,1.55744,1.55801,1.50,2.21
2010.12.22 17:44:15.587,1.55739,1.55795,2.03,1.50
2010.12.22 17:44:15.917,1.55739,1.55795,2.40,2.03
2010.12.22 17:44:17.369,1.55743,1.55802,2.03,2.29
2010.12.22 17:44:17.980,1.55743,1.55802,2.03,2.29
2010.12.22 17:44:18.357,1.55741,1.55796,1.65,2.03
2010.12.22 17:44:18.780,1.55738,1.55796,2.17,2.03
2010.12.22 17:44:20.440,1.55738,1.55796,2.55,2.03
2010.12.22 17:44:28.540,1.55738,1.55796,2.36,1.50
2010.12.22 17:44:29.046,1.55746,1.55804,1.50,2.03
2010.12.22 17:44:29.701,1.55746,1.55804,1.69,2.03
2010.12.22 17:44:30.028,1.55753,1.55811,1.50,2.25
2010.12.22 17:44:30.723,1.55753,1.55811,2.03,2.25
2010.12.22 17:44:39.827,1.55753,1.55811,2.21,2.03
2010.12.22 17:44:39.938,1.55762,1.55818,1.50,2.17
2010.12.22 17:44:49.128,1.55762,1.55818,1.58,2.10
2010.12.22 17:44:49.960,1.55762,1.55818,1.50,2.17
2010.12.22 17:44:50.828,1.55759,1.55813,2.03,2.03
2010.12.22 17:44:50.940,1.55757,1.55813,2.06,2.17
2010.12.22 17:44:51.269,1.55757,1.55811,2.03,2.03
2010.12.22 17:44:51.378,1.55757,1.55813,2.03,2.03
2010.12.22 17:44:51.739,1.55752,1.55806,2.44,1.50
2010.12.22 17:44:51.851,1.5576,1.55824,2.21,2.10
2010.12.22 17:44:52.290,1.5576,1.55823,1.50,1.46
2010.12.22 17:44:52.751,1.55757,1.55813,1.88,2.03
2010.12.22 17:44:53.358,1.55759,1.55813,2.03,1.50
2010.12.22 17:44:53.468,1.55759,1.55824,3.53,2.17
2010.12.22 17:44:53.892,1.55759,1.55824,3.53,2.17
2010.12.22 17:44:57.945,1.55759,1.55825,3.53,2.10
2010.12.22 17:44:58.168,1.55756,1.55814,1.88,2.03
2010.12.22 17:45:01.018,1.55751,1.55809,8.44,1.50
2010.12.22 17:45:01.131,1.55751,1.55809,2.21,2.03
2010.12.22 17:45:01.459,1.55751,1.55809,2.29,1.50
2010.12.22 17:45:01.879,1.55758,1.55817,2.21,2.03
2010.12.22 17:45:02.249,1.55759,1.55817,2.21,2.03
2010.12.22 17:45:02.681,1.55759,1.55825,2.21,2.25
2010.12.22 17:45:03.165,1.55766,1.55824,2.59,2.03
2010.12.22 17:45:03.622,1.55766,1.55824,2.40,2.03
2010.12.22 17:45:03.729,1.55766,1.55824,1.88,2.03
2010.12.22 17:45:04.469,1.55764,1.55821,2.03,2.03
2010.12.22 17:45:04.798,1.55759,1.55821,4.69,2.03
2010.12.22 17:45:06.588,1.55763,1.55821,1.54,1.50
2010.12.22 17:45:06.996,1.55772,1.55828,2.03,2.03
2010.12.22 17:45:09.172,1.55776,1.55828,2.21,1.50
2010.12.22 17:45:09.398,1.5578,1.55833,2.03,1.50
2010.12.22 17:45:09.509,1.55782,1.55838,2.21,1.88
2010.12.22 17:45:10.292,1.5578,1.55834,2.03,1.50
2010.12.22 17:45:12.079,1.5578,1.55834,1.50,2.03
2010.12.22 17:45:12.408,1.55776,1.55834,2.21,2.03
2010.12.22 17:45:12.767,1.55772,1.55828,2.17,1.50
2010.12.22 17:45:13.147,1.55772,1.55828,2.03,2.03
2010.12.22 17:45:13.739,1.55772,1.55827,1.88,2.03
2010.12.22 17:45:17.167,1.55762,1.55818,8.44,1.50
2010.12.22 17:45:17.578,1.55762,1.55818,3.71,2.03
2010.12.22 17:45:22.830,1.55756,1.55814,6.34,2.03
2010.12.22 17:45:29.837,1.55763,1.55821,2.21,2.10
2010.12.22 17:45:29.947,1.55764,1.55821,1.46,2.10
2010.12.22 17:45:30.060,1.55771,1.55829,1.69,4.65
2010.12.22 17:45:32.900,1.55771,1.55829,1.69,2.03
2010.12.22 17:45:33.009,1.55769,1.5582,2.03,1.50
2010.12.22 17:45:35.399,1.55769,1.55826,2.03,2.03
2010.12.22 17:45:42.509,1.55769,1.55826,2.03,1.50
2010.12.22 17:45:44.927,1.55772,1.55826,2.03,1.50
2010.12.22 17:45:49.727,1.55772,1.55826,2.96,1.50
2010.12.22 17:45:50.148,1.5578,1.55826,2.03,1.50
2010.12.22 17:45:50.259,1.5578,1.55833,2.03,1.88
2010.12.22 17:45:51.388,1.5578,1.55833,1.50,2.03
2010.12.22 17:45:51.885,1.55783,1.55842,2.21,2.25
2010.12.22 17:45:52.222,1.55781,1.55842,2.03,2.25
2010.12.22 17:45:52.331,1.55781,1.55842,1.50,2.25
2010.12.22 17:45:52.750,1.55773,1.55834,2.21,2.03
2010.12.22 17:45:54.949,1.55773,1.55832,2.36,2.03
2010.12.22 17:45:59.892,1.55773,1.55832,2.06,2.03
2010.12.22 17:46:00.001,1.55761,1.55831,2.51,2.25
2010.12.22 17:46:00.507,1.55759,1.55831,2.06,4.69
2010.12.22 17:46:00.618,1.55759,1.55816,2.06,2.03
2010.12.22 17:46:01.498,1.55759,1.55816,4.46,2.03
2010.12.22 17:46:02.078,1.55759,1.55816,2.06,2.03
2010.12.22 17:46:10.912,1.55761,1.55816,2.03,1.50
2010.12.22 17:46:12.500,1.55779,1.55816,1.69,1.50
2010.12.22 17:46:12.961,1.55799,1.55854,1.46,3.38
2010.12.22 17:46:13.068,1.55804,1.55863,2.21,2.03
2010.12.22 17:46:15.877,1.55804,1.55859,2.03,1.50
2010.12.22 17:46:15.987,1.55798,1.55855,1.24,2.03
2010.12.22 17:46:16.208,1.55798,1.55855,1.24,2.03
2010.12.22 17:46:16.428,1.55804,1.55863,2.21,2.03
2010.12.22 17:46:17.969,1.55807,1.55863,1.20,1.88
2010.12.22 17:46:18.188,1.55833,1.55879,2.21,1.88
2010.12.22 17:46:18.298,1.55829,1.55879,2.21,1.88
2010.12.22 17:46:18.411,1.55829,1.55885,2.44,2.03
2010.12.22 17:46:18.779,1.55831,1.55885,1.31,2.03
2010.12.22 17:46:18.888,1.55834,1.55885,2.21,1.50
2010.12.22 17:46:18.998,1.55836,1.55893,2.96,2.03
2010.12.22 17:46:19.424,1.55843,1.55901,2.21,2.40
2010.12.22 17:46:19.540,1.55836,1.55893,2.21,2.03
2010.12.22 17:46:27.538,1.55836,1.55881,2.03,1.50
2010.12.22 17:46:27.868,1.5582,1.55865,1.50,2.03
2010.12.22 17:46:28.219,1.55807,1.55863,1.37,2.03
2010.12.22 17:46:28.549,1.5581,1.55863,2.44,1.50
2010.12.22 17:46:28.767,1.55812,1.5587,2.06,2.03
2010.12.22 17:46:32.191,1.55816,1.5587,1.09,2.03
2010.12.22 17:46:32.407,1.55819,1.55878,2.21,2.03
2010.12.22 17:46:32.522,1.55822,1.55878,1.46,2.03
2010.12.22 17:46:32.639,1.55829,1.55885,2.21,1.88
2010.12.22 17:46:33.719,1.55829,1.55885,2.03,2.03
2010.12.22 17:46:33.829,1.5582,1.55877,2.21,2.03
2010.12.22 17:46:34.269,1.5582,1.55877,1.50,2.03
2010.12.22 17:46:34.378,1.55813,1.55869,2.21,2.03
2010.12.22 17:46:34.972,1.55813,1.55869,2.21,2.03
2010.12.22 17:46:35.958,1.55813,1.55869,2.21,2.03
2010.12.22 17:46:36.319,1.55836,1.55888,1.50,1.09
2010.12.22 17:46:36.707,1.55836,1.55893,1.69,2.40
2010.12.22 17:46:37.308,1.55836,1.55892,1.50,1.01
2010.12.22 17:46:37.418,1.55823,1.55892,1.54,1.01
2010.12.22 17:46:40.228,1.5582,1.55888,2.21,1.31
2010.12.22 17:46:40.338,1.55819,1.55878,2.21,2.03
2010.12.22 17:46:40.760,1.55823,1.55878,1.09,2.03
2010.12.22 17:46:41.427,1.55824,1.55894,1.31,3.67
2010.12.22 17:46:45.259,1.55824,1.55894,1.31,8.48
2010.12.22 17:46:45.799,1.55824,1.55894,1.31,3.67
2010.12.22 17:46:46.900,1.5582,1.55894,1.80,4.61
2010.12.22 17:46:47.117,1.5582,1.55878,1.80,1.50
2010.12.22 17:46:47.581,1.55819,1.55878,2.44,2.03
2010.12.22 17:46:48.448,1.55824,1.55878,1.31,2.03
2010.12.22 17:46:48.668,1.55828,1.55886,1.69,2.03
2010.12.22 17:46:49.271,1.55828,1.55886,2.21,2.03
2010.12.22 17:46:53.180,1.55828,1.55886,2.03,2.36
2010.12.22 17:46:53.288,1.55825,1.55869,2.03,1.50
2010.12.22 17:46:53.398,1.55815,1.55869,1.88,2.03
2010.12.22 17:46:54.091,1.55813,1.55869,2.36,2.03
2010.12.22 17:46:58.832,1.55817,1.55873,1.50,2.17
2010.12.22 17:46:58.952,1.55817,1.55875,2.36,2.03
2010.12.22 17:47:06.588,1.55817,1.55871,1.50,2.03
2010.12.22 17:47:07.027,1.55817,1.55875,2.21,2.03
2010.12.22 17:47:09.239,1.55817,1.55875,2.03,2.36
2010.12.22 17:47:09.349,1.55814,1.55859,1.50,2.03
2010.12.22 17:47:09.678,1.55817,1.55875,2.44,2.25
2010.12.22 17:47:09.788,1.55822,1.55875,2.44,2.03
2010.12.22 17:47:09.898,1.55826,1.55882,1.69,1.27
2010.12.22 17:47:10.009,1.55826,1.55882,1.50,1.27
2010.12.22 17:47:10.118,1.55812,1.55883,1.54,2.85
2010.12.22 17:47:11.499,1.55823,1.55883,1.69,1.35
2010.12.22 17:47:12.237,1.55826,1.55883,1.69,2.03
2010.12.22 17:47:13.033,1.55826,1.55883,1.69,2.03
2010.12.22 17:47:13.649,1.55826,1.55883,1.69,2.03
2010.12.22 17:47:14.789,1.55826,1.55883,1.50,2.03
2010.12.22 17:47:14.898,1.55826,1.55877,1.50,2.03
2010.12.22 17:47:15.117,1.55825,1.55877,2.21,2.03
2010.12.22 17:47:22.088,1.55825,1.55884,1.50,2.10
2010.12.22 17:47:22.307,1.55812,1.55884,1.54,8.32
2010.12.22 17:47:23.321,1.55812,1.55874,1.31,2.03
2010.12.22 17:47:23.429,1.55804,1.55874,2.81,3.53
2010.12.22 17:47:24.867,1.55806,1.55874,1.09,3.53
2010.12.22 17:47:31.396,1.55803,1.55862,1.27,1.50
2010.12.22 17:47:31.968,1.55801,1.55862,1.37,1.50
2010.12.22 17:47:34.874,1.55801,1.55862,1.09,1.50
2010.12.22 17:47:35.097,1.55796,1.55862,1.80,1.50
2010.12.22 17:47:37.072,1.55796,1.55862,1.61,1.69
2010.12.22 17:47:37.181,1.5579,1.55862,4.72,2.06
2010.12.22 17:47:37.287,1.5579,1.55852,4.72,1.50
2010.12.22 17:47:42.998,1.5579,1.55852,4.61,1.50
2010.12.22 17:47:43.552,1.5579,1.55852,2.36,2.03
2010.12.22 17:47:45.871,1.55792,1.55858,1.61,2.03
2010.12.22 17:47:45.993,1.55816,1.55872,2.21,2.03
2010.12.22 17:47:47.519,1.55805,1.55863,2.21,1.50
2010.12.22 17:47:47.628,1.55805,1.55863,2.21,2.03
2010.12.22 17:47:47.738,1.55805,1.55863,2.96,2.03
2010.12.22 17:47:48.169,1.55811,1.55868,2.21,2.03
2010.12.22 17:47:48.909,1.55809,1.55868,2.21,2.17
2010.12.22 17:47:49.129,1.55796,1.55852,1.69,2.03
2010.12.22 17:47:49.642,1.55786,1.55838,1.65,1.88
2010.12.22 17:47:51.050,1.55786,1.55843,4.61,1.88
2010.12.22 17:47:51.272,1.55795,1.55853,2.21,2.03
2010.12.22 17:47:51.731,1.55799,1.55858,2.03,2.78
2010.12.22 17:47:51.948,1.55793,1.55849,1.69,2.03
2010.12.22 17:47:52.279,1.55793,1.5583,1.50,2.81
2010.12.22 17:47:52.391,1.55779,1.55814,1.88,1.50
2010.12.22 17:47:52.761,1.55771,1.55814,2.40,1.50
2010.12.22 17:47:52.874,1.55768,1.55824,2.10,1.50
2010.12.22 17:47:53.629,1.5577,1.55824,2.17,1.50
2010.12.22 17:47:54.178,1.55768,1.55823,2.03,1.50
2010.12.22 17:47:54.289,1.55768,1.55799,1.50,2.72
2010.12.22 17:47:54.803,1.55757,1.55778,1.88,2.25
2010.12.22 17:47:54.917,1.55716,1.55767,1.88,2.25
2010.12.22 17:47:55.033,1.55722,1.55756,1.88,1.50
2010.12.22 17:47:55.540,1.55705,1.55752,1.88,1.50
2010.12.22 17:47:55.758,1.55699,1.55746,1.50,2.78
2010.12.22 17:47:56.221,1.55695,1.55746,1.88,2.78
2010.12.22 17:47:56.331,1.557,1.55761,1.46,2.25
2010.12.22 17:47:56.879,1.55718,1.55767,1.50,1.50
2010.12.22 17:47:57.419,1.55718,1.55766,2.03,1.50
2010.12.22 17:47:58.291,1.55701,1.55747,1.88,1.50
2010.12.22 17:47:59.015,1.55699,1.55746,2.17,1.50
2010.12.22 17:47:59.130,1.55699,1.55746,2.03,1.50
2010.12.22 17:47:59.458,1.55695,1.55747,2.29,1.50
2010.12.22 17:47:59.679,1.55698,1.55746,1.33,1.50
2010.12.22 17:48:00.110,1.55718,1.55766,1.50,1.50
2010.12.22 17:48:00.329,1.55714,1.55766,2.03,1.50
2010.12.22 17:48:00.438,1.55712,1.55766,2.03,1.50
2010.12.22 17:48:01.179,1.55718,1.55766,2.03,1.50
2010.12.22 17:48:01.657,1.55718,1.55772,2.03,1.50
2010.12.22 17:48:02.658,1.55719,1.55772,2.03,1.50
2010.12.22 17:48:02.878,1.55717,1.55771,2.03,1.50
2010.12.22 17:48:03.099,1.55712,1.55767,2.36,1.12
2010.12.22 17:48:03.541,1.55709,1.55765,2.03,1.12
2010.12.22 17:48:03.971,1.55713,1.55767,2.10,1.12
2010.12.22 17:48:04.628,1.55713,1.55766,2.03,1.12
2010.12.22 17:48:05.769,1.55716,1.55771,2.03,1.50
2010.12.22 17:48:11.260,1.55731,1.55777,2.03,1.50
2010.12.22 17:48:11.640,1.55731,1.55792,2.03,1.50
2010.12.22 17:48:11.756,1.5573,1.55796,2.21,2.03
2010.12.22 17:48:11.871,1.55741,1.55805,1.50,2.03
2010.12.22 17:48:12.345,1.55762,1.55805,2.03,1.50
2010.12.22 17:48:12.465,1.55753,1.55809,2.21,2.03
2010.12.22 17:48:12.583,1.55764,1.55809,2.03,1.50
2010.12.22 17:48:12.701,1.55767,1.55825,2.03,2.25
2010.12.22 17:48:13.179,1.55767,1.55825,2.03,2.17
2010.12.22 17:48:13.288,1.55767,1.55817,1.50,2.03
2010.12.22 17:48:16.601,1.55758,1.55814,1.50,2.03
2010.12.22 17:48:16.709,1.55753,1.55809,1.50,2.03
2010.12.22 17:48:16.951,1.55753,1.55809,1.50,2.03
2010.12.22 17:48:17.169,1.55749,1.55808,1.50,2.21
2010.12.22 17:48:17.278,1.5574,1.55806,2.03,2.03
2010.12.22 17:48:17.810,1.55728,1.55782,2.03,2.03
2010.12.22 17:48:18.139,1.55718,1.55777,2.03,3.75
2010.12.22 17:48:18.700,1.55724,1.55781,2.03,1.50
2010.12.22 17:48:20.431,1.55718,1.55777,2.03,3.75
2010.12.22 17:48:20.649,1.55708,1.55772,4.01,2.40
2010.12.22 17:48:22.413,1.55709,1.55766,2.03,2.25
2010.12.22 17:48:22.747,1.55715,1.55771,1.50,2.03
2010.12.22 17:48:23.358,1.55708,1.55772,3.67,2.03
2010.12.22 17:48:23.578,1.55719,1.55776,1.50,2.03
2010.12.22 17:48:23.688,1.55719,1.55776,2.03,3.00
2010.12.22 17:48:23.799,1.55704,1.55762,2.17,3.00
2010.12.22 17:48:24.249,1.55704,1.55762,2.03,3.53
2010.12.22 17:48:24.382,1.55704,1.55762,2.10,3.53
2010.12.22 17:48:25.160,1.55704,1.55767,3.71,3.75
2010.12.22 17:48:25.490,1.55709,1.55772,2.21,2.25
2010.12.22 17:48:25.840,1.55709,1.55772,2.21,2.25
2010.12.22 17:48:26.410,1.557,1.55764,2.17,1.27
2010.12.22 17:48:26.628,1.55698,1.5576,4.99,2.03
2010.12.22 17:48:27.364,1.55698,1.5576,4.99,1.88
2010.12.22 17:48:30.374,1.557,1.55764,4.61,1.27
2010.12.22 17:48:30.710,1.55717,1.55776,2.21,2.03
2010.12.22 17:48:30.820,1.55701,1.55757,2.17,1.50
2010.12.22 17:48:31.150,1.557,1.55761,2.17,1.50
2010.12.22 17:48:31.590,1.55694,1.55756,4.61,2.25
2010.12.22 17:48:31.809,1.55687,1.55751,1.29,1.50
2010.12.22 17:48:32.819,1.55684,1.55755,5.55,2.25
2010.12.22 17:48:33.919,1.55684,1.55755,2.51,2.25
2010.12.22 17:48:34.737,1.55684,1.55756,4.61,2.25
2010.12.22 17:48:35.068,1.55693,1.55757,1.99,3.75
2010.12.22 17:48:37.391,1.55693,1.5576,5.93,2.25
2010.12.22 17:48:37.498,1.55694,1.55762,1.80,2.81
2010.12.22 17:48:37.609,1.55694,1.55762,2.23,2.81
2010.12.22 17:48:37.932,1.55694,1.55762,1.80,2.81
2010.12.22 17:48:38.478,1.55694,1.55765,1.80,4.69
2010.12.22 17:48:40.213,1.55694,1.55757,1.80,1.88
2010.12.22 17:48:40.860,1.55693,1.55757,4.61,2.03
2010.12.22 17:48:41.187,1.55693,1.55764,5.93,4.69
2010.12.22 17:48:44.785,1.55694,1.55764,1.80,4.69
2010.12.22 17:48:45.537,1.55717,1.55766,1.50,1.50
2010.12.22 17:48:46.690,1.55717,1.55773,1.50,2.25
2010.12.22 17:48:49.819,1.55721,1.55774,1.50,2.25
2010.12.22 17:48:50.558,1.55722,1.55778,1.50,3.94
2010.12.22 17:48:51.230,1.55721,1.55778,2.03,2.44
2010.12.22 17:48:51.709,1.55714,1.55771,2.03,2.25
2010.12.22 17:48:51.928,1.55697,1.55766,2.21,4.69
2010.12.22 17:48:52.518,1.55694,1.55766,4.61,4.69
2010.12.22 17:48:54.179,1.55695,1.55766,1.65,4.69
2010.12.22 17:48:54.981,1.55695,1.55766,1.65,4.69
2010.12.22 17:48:55.718,1.55695,1.55766,1.01,4.69
2010.12.22 17:48:56.322,1.55695,1.55766,1.95,4.69
2010.12.22 17:48:58.414,1.55695,1.55766,1.01,4.69
2010.12.22 17:49:00.458,1.55695,1.55766,2.23,4.69
2010.12.22 17:49:04.223,1.55709,1.55766,2.03,2.25
2010.12.22 17:49:06.218,1.55709,1.55766,2.03,2.40
2010.12.22 17:49:06.880,1.55709,1.55766,1.50,2.03
2010.12.22 17:49:08.498,1.55708,1.55766,1.84,2.03
2010.12.22 17:49:09.181,1.55709,1.55766,1.50,3.53
2010.12.22 17:49:10.466,1.55717,1.55766,1.50,2.03
2010.12.22 17:49:10.583,1.55717,1.55773,1.50,2.25
2010.12.22 17:49:13.481,1.55717,1.55773,1.65,2.25
2010.12.22 17:49:14.710,1.55717,1.55773,1.50,2.25
2010.12.22 17:49:15.459,1.55717,1.55773,1.65,2.25
2010.12.22 17:49:16.329,1.55717,1.55773,2.36,2.25
2010.12.22 17:49:16.438,1.55725,1.55782,1.50,3.75
2010.12.22 17:49:17.948,1.55725,1.55782,1.50,3.75
2010.12.22 17:49:19.044,1.55725,1.55778,1.50,1.27
2010.12.22 17:49:26.869,1.55725,1.5578,1.50,2.03
2010.12.22 17:49:27.401,1.55716,1.5578,4.54,2.03
2010.12.22 17:49:28.281,1.55721,1.5578,1.46,2.03
2010.12.22 17:49:28.389,1.55729,1.55782,1.69,2.25
2010.12.22 17:49:28.891,1.55724,1.55783,1.69,2.03
2010.12.22 17:49:28.998,1.55724,1.55781,1.50,2.03
2010.12.22 17:49:29.108,1.55715,1.55781,2.36,2.25
2010.12.22 17:49:29.548,1.55715,1.55781,6.49,2.03
2010.12.22 17:49:29.890,1.55725,1.55781,1.50,2.03
2010.12.22 17:49:30.988,1.55725,1.55781,2.03,1.88
2010.12.22 17:49:31.573,1.5572,1.55783,4.43,2.44
2010.12.22 17:49:32.208,1.5572,1.55783,2.17,2.44
2010.12.22 17:49:32.451,1.55717,1.55781,1.01,2.03
2010.12.22 17:49:32.787,1.55724,1.55781,1.50,2.03
2010.12.22 17:49:33.899,1.55724,1.55773,1.50,1.50
2010.12.22 17:49:34.009,1.55716,1.55773,1.58,2.03
2010.12.22 17:49:35.183,1.55716,1.55773,1.80,2.03
