2010.12.31 11:20:10.829,1.54535,1.54608,1.88,1.35
2010.12.31 11:20:12.047,1.54533,1.54608,1.88,1.35
2010.12.31 11:20:12.686,1.54532,1.54608,1.88,1.35
2010.12.31 11:20:13.424,1.54533,1.54615,1.88,4.43
2010.12.31 11:20:13.528,1.54531,1.54608,1.88,1.35
2010.12.31 11:20:14.119,1.54532,1.54615,1.88,4.43
2010.12.31 11:20:14.681,1.54531,1.54608,1.88,1.35
2010.12.31 11:20:15.604,1.54523,1.54608,1.95,1.35
2010.12.31 11:20:16.336,1.54529,1.54615,1.88,4.54
2010.12.31 11:20:16.559,1.54531,1.54605,1.88,4.17
2010.12.31 11:20:16.778,1.54528,1.54605,1.88,4.17
2010.12.31 11:20:18.638,1.54529,1.54605,1.88,4.17
2010.12.31 11:20:19.238,1.54527,1.54605,1.88,4.17
2010.12.31 11:20:24.705,1.54526,1.54605,1.88,4.17
2010.12.31 11:20:27.230,1.54526,1.54605,1.88,4.17
2010.12.31 11:20:27.990,1.54526,1.54605,1.88,4.17
2010.12.31 11:20:30.549,1.54526,1.54606,1.88,4.17
2010.12.31 11:20:30.659,1.54523,1.54606,1.95,4.17
2010.12.31 11:20:30.835,1.54525,1.54606,1.88,4.17
2010.12.31 11:20:37.858,1.54525,1.54606,1.95,1.95
2010.12.31 11:20:38.079,1.54525,1.54606,1.88,1.88
2010.12.31 11:20:41.406,1.54525,1.54606,1.88,4.32
2010.12.31 11:20:49.390,1.54526,1.546,1.88,2.03
2010.12.31 11:20:49.829,1.54523,1.546,1.88,4.17
2010.12.31 11:20:50.049,1.54524,1.546,1.88,4.32
2010.12.31 11:20:50.379,1.54524,1.54602,1.88,1.13
2010.12.31 11:20:50.918,1.54524,1.54602,1.88,1.13
2010.12.31 11:20:51.031,1.54518,1.54602,2.33,1.13
2010.12.31 11:20:51.309,1.5452,1.54605,1.88,4.35
2010.12.31 11:20:51.859,1.54516,1.5459,1.88,1.88
2010.12.31 11:20:52.478,1.54516,1.5459,1.88,1.88
2010.12.31 11:20:53.345,1.54517,1.5459,1.88,1.88
2010.12.31 11:20:54.145,1.54516,1.5459,1.88,1.88
2010.12.31 11:20:54.263,1.54516,1.5459,1.88,1.88
2010.12.31 11:20:55.139,1.54517,1.546,1.88,2.03
2010.12.31 11:20:55.545,1.54515,1.546,1.88,2.03
2010.12.31 11:20:56.229,1.54518,1.546,1.88,1.88
2010.12.31 11:20:57.229,1.54517,1.54601,1.88,1.88
2010.12.31 11:20:57.719,1.54519,1.54601,1.88,1.88
2010.12.31 11:20:58.061,1.54517,1.54601,1.88,2.03
2010.12.31 11:21:01.039,1.54517,1.54597,1.88,1.02
2010.12.31 11:21:01.802,1.54517,1.54598,1.88,4.39
2010.12.31 11:21:02.353,1.54515,1.546,1.65,2.25
2010.12.31 11:21:02.460,1.54517,1.54602,1.88,1.88
2010.12.31 11:21:02.570,1.54521,1.54602,1.88,1.88
2010.12.31 11:21:02.680,1.54521,1.54606,1.88,1.88
2010.12.31 11:21:03.099,1.54523,1.54608,1.88,1.88
2010.12.31 11:21:03.873,1.54522,1.54604,1.88,1.88
2010.12.31 11:21:05.849,1.54519,1.54603,1.88,1.88
2010.12.31 11:21:07.690,1.54517,1.54602,1.88,1.88
2010.12.31 11:21:08.360,1.54519,1.54601,1.88,1.88
2010.12.31 11:21:08.729,1.54516,1.54602,1.88,1.88
2010.12.31 11:21:09.329,1.54517,1.54603,1.88,1.88
2010.12.31 11:21:10.854,1.54518,1.54603,1.88,1.88
2010.12.31 11:21:12.685,1.54519,1.54602,1.88,1.88
2010.12.31 11:21:24.469,1.54518,1.54604,1.88,1.88
2010.12.31 11:21:25.060,1.54521,1.54605,1.88,1.88
2010.12.31 11:21:25.389,1.54525,1.54609,1.88,1.43
2010.12.31 11:21:26.690,1.54528,1.54609,1.88,1.43
2010.12.31 11:21:28.261,1.54527,1.54609,1.88,3.30
2010.12.31 11:21:35.539,1.54528,1.54609,1.88,1.43
2010.12.31 11:21:36.183,1.54527,1.54599,1.88,1.43
2010.12.31 11:21:36.779,1.54526,1.54599,1.88,1.43
2010.12.31 11:21:38.024,1.54526,1.5461,1.88,1.88
2010.12.31 11:21:38.131,1.54531,1.5462,1.88,4.39
2010.12.31 11:21:38.814,1.54536,1.54619,1.88,4.47
2010.12.31 11:21:38.923,1.54532,1.54619,1.88,4.47
2010.12.31 11:21:39.180,1.54529,1.54619,1.88,4.47
2010.12.31 11:21:39.759,1.54528,1.54617,1.88,1.05
2010.12.31 11:21:40.788,1.54528,1.54619,1.88,4.39
2010.12.31 11:21:40.902,1.54526,1.5461,1.88,2.18
2010.12.31 11:21:41.570,1.54526,1.5461,1.88,2.18
2010.12.31 11:21:41.681,1.54519,1.5461,1.88,2.18
2010.12.31 11:21:42.240,1.54515,1.54597,1.88,2.25
2010.12.31 11:21:42.727,1.54513,1.54598,1.88,2.25
2010.12.31 11:21:43.229,1.54518,1.5461,1.88,2.18
2010.12.31 11:21:43.580,1.5452,1.5461,1.88,2.18
2010.12.31 11:21:45.806,1.54521,1.5461,1.88,4.39
2010.12.31 11:21:46.249,1.54523,1.5461,1.88,4.39
2010.12.31 11:21:47.332,1.54521,1.5461,1.88,2.18
2010.12.31 11:21:50.401,1.54522,1.54608,1.88,1.05
2010.12.31 11:21:53.089,1.54521,1.54607,1.88,2.40
2010.12.31 11:21:54.689,1.5452,1.54607,1.88,2.40
2010.12.31 11:21:56.682,1.54522,1.54607,1.88,2.48
2010.12.31 11:21:58.699,1.54522,1.54607,1.88,2.48
2010.12.31 11:21:59.261,1.54523,1.54607,1.88,2.48
2010.12.31 11:21:59.830,1.54525,1.54607,1.88,2.48
2010.12.31 11:22:00.669,1.54526,1.54607,1.88,2.48
2010.12.31 11:22:00.977,1.54524,1.54607,1.88,2.48
2010.12.31 11:22:01.549,1.54525,1.54607,1.88,2.48
2010.12.31 11:22:02.079,1.54524,1.54607,1.88,2.48
2010.12.31 11:22:03.448,1.54526,1.54607,1.88,2.48
2010.12.31 11:22:05.591,1.54526,1.54607,1.88,2.40
2010.12.31 11:22:06.031,1.54524,1.54607,1.88,2.40
2010.12.31 11:22:06.445,1.54522,1.54607,1.88,2.40
2010.12.31 11:22:06.561,1.54524,1.54607,1.88,2.40
2010.12.31 11:22:09.029,1.54526,1.54607,1.88,2.48
2010.12.31 11:22:11.089,1.54526,1.54607,1.88,2.48
2010.12.31 11:22:11.720,1.54527,1.54607,1.88,1.05
2010.12.31 11:22:19.821,1.54527,1.54611,1.88,1.05
2010.12.31 11:22:20.639,1.54527,1.54612,1.88,1.05
2010.12.31 11:22:21.823,1.54528,1.54612,1.88,1.05
2010.12.31 11:22:24.495,1.54529,1.54613,1.88,1.05
2010.12.31 11:22:24.710,1.54525,1.54607,1.88,2.40
2010.12.31 11:22:25.251,1.54524,1.54607,1.88,2.40
2010.12.31 11:22:26.068,1.54522,1.54607,1.88,2.40
2010.12.31 11:22:26.291,1.54522,1.54606,1.88,1.88
2010.12.31 11:22:26.953,1.54529,1.54612,1.88,1.05
2010.12.31 11:22:27.280,1.54531,1.54617,1.88,1.13
2010.12.31 11:22:28.699,1.54531,1.54612,1.88,1.13
2010.12.31 11:22:30.753,1.54531,1.54612,1.88,1.05
2010.12.31 11:22:31.190,1.54528,1.54609,1.88,2.40
2010.12.31 11:22:33.349,1.54528,1.54612,1.88,2.48
2010.12.31 11:22:33.965,1.54531,1.54612,1.88,2.48
2010.12.31 11:22:35.870,1.54531,1.54612,1.88,2.03
2010.12.31 11:22:36.090,1.5453,1.54612,1.88,2.40
2010.12.31 11:22:36.705,1.54536,1.54622,1.43,1.05
2010.12.31 11:22:36.811,1.54536,1.54622,1.43,1.05
2010.12.31 11:22:36.920,1.54536,1.54623,1.43,1.05
2010.12.31 11:22:37.250,1.54536,1.54622,3.30,1.05
2010.12.31 11:22:37.360,1.54534,1.54613,1.88,2.40
2010.12.31 11:22:38.292,1.54533,1.54613,1.88,2.40
2010.12.31 11:22:50.659,1.54533,1.54613,1.88,2.55
2010.12.31 11:22:50.879,1.54533,1.54608,1.88,2.40
2010.12.31 11:22:51.209,1.54533,1.54604,1.88,2.40
2010.12.31 11:22:51.539,1.54526,1.54604,1.88,2.40
2010.12.31 11:22:51.999,1.54522,1.54604,1.88,2.40
2010.12.31 11:22:59.338,1.54523,1.54604,1.88,2.40
2010.12.31 11:23:00.428,1.54523,1.54598,1.88,2.40
2010.12.31 11:23:00.997,1.54522,1.54598,1.88,2.40
2010.12.31 11:23:01.219,1.54511,1.54598,1.88,1.43
2010.12.31 11:23:01.551,1.54528,1.54607,1.43,2.85
2010.12.31 11:23:03.450,1.54528,1.54615,1.43,2.40
2010.12.31 11:23:03.962,1.54526,1.54611,1.88,2.40
2010.12.31 11:23:04.074,1.54524,1.54603,1.88,2.40
2010.12.31 11:23:04.619,1.54524,1.54603,1.88,2.40
2010.12.31 11:23:13.729,1.54516,1.54603,1.88,1.43
2010.12.31 11:23:13.837,1.54534,1.54606,1.43,2.25
2010.12.31 11:23:14.498,1.54534,1.54621,1.43,4.47
2010.12.31 11:23:15.314,1.54534,1.54621,1.43,2.18
2010.12.31 11:23:16.080,1.54534,1.54621,1.43,2.18
2010.12.31 11:23:17.476,1.54534,1.54621,1.43,2.18
2010.12.31 11:23:17.847,1.5453,1.54616,1.88,2.40
2010.12.31 11:23:18.068,1.54529,1.54616,1.43,2.18
2010.12.31 11:23:18.805,1.54529,1.54616,1.43,2.18
2010.12.31 11:23:20.829,1.54536,1.54618,1.43,1.28
2010.12.31 11:23:21.157,1.54541,1.54613,1.43,1.13
2010.12.31 11:23:21.768,1.54541,1.54613,1.43,1.05
2010.12.31 11:23:29.628,1.54557,1.54633,1.43,1.02
2010.12.31 11:23:30.256,1.54557,1.54616,1.43,1.88
2010.12.31 11:23:30.371,1.54557,1.54627,1.43,1.88
2010.12.31 11:23:30.811,1.54557,1.5463,1.43,1.88
2010.12.31 11:23:30.920,1.5455,1.5463,1.43,1.88
2010.12.31 11:23:31.255,1.5455,1.5463,1.43,1.95
2010.12.31 11:23:31.579,1.54548,1.54632,1.43,1.02
2010.12.31 11:23:31.910,1.54548,1.54628,1.43,1.02
2010.12.31 11:23:32.511,1.54534,1.54614,1.88,1.73
2010.12.31 11:23:32.731,1.54529,1.5462,3.75,2.18
2010.12.31 11:23:32.840,1.54532,1.54637,1.43,1.02
2010.12.31 11:23:33.108,1.54532,1.54637,1.43,1.02
2010.12.31 11:23:33.889,1.54534,1.54618,1.88,1.88
2010.12.31 11:23:34.269,1.54535,1.5462,1.88,1.88
2010.12.31 11:23:36.340,1.54537,1.54624,1.88,2.40
2010.12.31 11:23:36.449,1.54535,1.54624,1.88,2.40
2010.12.31 11:23:37.373,1.54535,1.54617,1.88,1.88
2010.12.31 11:23:37.481,1.54535,1.54619,1.88,1.88
2010.12.31 11:23:37.921,1.54568,1.54619,1.43,1.88
2010.12.31 11:23:38.140,1.54568,1.54626,1.43,1.88
2010.12.31 11:23:38.662,1.54577,1.54638,1.43,2.25
2010.12.31 11:23:39.306,1.54577,1.54658,1.43,1.02
2010.12.31 11:23:40.573,1.5458,1.54636,1.43,1.88
2010.12.31 11:23:40.790,1.5458,1.54639,1.43,1.88
2010.12.31 11:23:41.019,1.5458,1.54658,1.43,1.02
2010.12.31 11:23:41.580,1.5458,1.54653,1.43,1.05
2010.12.31 11:23:42.263,1.5458,1.54644,1.43,1.88
2010.12.31 11:23:42.607,1.5458,1.54657,1.43,1.09
2010.12.31 11:23:42.940,1.54586,1.54657,1.43,1.28
2010.12.31 11:23:43.624,1.54586,1.54657,1.43,1.28
2010.12.31 11:23:44.982,1.54563,1.54647,1.43,1.02
2010.12.31 11:23:45.421,1.54545,1.54623,1.88,2.48
2010.12.31 11:23:45.530,1.54545,1.54592,1.88,1.43
2010.12.31 11:23:45.639,1.54535,1.54597,1.88,2.40
2010.12.31 11:23:46.111,1.54517,1.54597,1.88,2.03
2010.12.31 11:23:46.639,1.54513,1.54597,1.88,2.40
2010.12.31 11:23:47.335,1.54512,1.54594,1.88,1.88
2010.12.31 11:23:47.659,1.54518,1.54605,1.88,2.18
2010.12.31 11:23:47.770,1.54513,1.54599,1.88,2.40
2010.12.31 11:23:47.991,1.54513,1.54599,2.03,2.40
2010.12.31 11:23:48.884,1.54512,1.54599,1.50,2.40
2010.12.31 11:23:49.730,1.54512,1.54599,1.58,2.40
2010.12.31 11:23:50.341,1.54513,1.54598,1.95,1.05
2010.12.31 11:23:51.239,1.54512,1.54597,3.38,1.05
2010.12.31 11:23:51.812,1.54512,1.54598,1.88,1.05
2010.12.31 11:23:52.912,1.54512,1.546,2.18,2.40
2010.12.31 11:23:53.368,1.54512,1.54598,1.95,1.05
2010.12.31 11:23:53.470,1.54512,1.54594,1.88,1.05
2010.12.31 11:23:53.828,1.54515,1.54593,1.88,1.05
2010.12.31 11:23:56.107,1.54514,1.54595,1.88,2.40
2010.12.31 11:23:57.570,1.54514,1.54601,3.30,2.33
2010.12.31 11:23:58.062,1.54518,1.54607,1.43,4.39
2010.12.31 11:23:58.835,1.54516,1.54602,1.88,4.58
2010.12.31 11:23:59.429,1.54515,1.54602,1.88,4.39
2010.12.31 11:24:00.075,1.54515,1.54602,1.88,2.25
2010.12.31 11:24:00.980,1.54512,1.54594,1.88,1.13
2010.12.31 11:24:01.821,1.54511,1.54594,1.88,1.13
2010.12.31 11:24:02.696,1.5451,1.54594,1.88,1.13
2010.12.31 11:24:03.100,1.54512,1.54593,1.88,1.13
2010.12.31 11:24:03.607,1.5451,1.54594,1.88,1.13
2010.12.31 11:24:03.720,1.54513,1.54593,1.88,1.13
2010.12.31 11:24:06.423,1.54514,1.54598,1.43,1.05
2010.12.31 11:24:06.806,1.54514,1.54601,1.43,4.39
2010.12.31 11:24:08.224,1.54512,1.54594,1.88,1.13
2010.12.31 11:24:09.999,1.54511,1.54594,1.88,1.13
2010.12.31 11:24:10.439,1.54511,1.54596,1.95,2.40
2010.12.31 11:24:10.769,1.54516,1.54602,1.43,1.02
2010.12.31 11:24:11.480,1.54516,1.54602,1.43,1.02
2010.12.31 11:24:12.958,1.54516,1.54605,1.58,4.39
2010.12.31 11:24:13.266,1.54516,1.54605,8.48,4.39
2010.12.31 11:24:16.740,1.54516,1.54603,3.60,1.05
2010.12.31 11:24:16.849,1.54516,1.54605,4.17,4.39
2010.12.31 11:24:17.699,1.54522,1.54607,4.17,1.02
2010.12.31 11:24:18.324,1.54518,1.546,1.65,2.48
2010.12.31 11:24:19.250,1.5452,1.54605,1.95,1.05
2010.12.31 11:24:19.359,1.54521,1.54603,1.95,2.55
2010.12.31 11:24:19.579,1.54522,1.54603,1.58,2.48
2010.12.31 11:24:20.436,1.54522,1.54609,3.45,2.48
2010.12.31 11:24:20.552,1.54522,1.54609,3.45,5.40
2010.12.31 11:24:20.697,1.54522,1.54609,3.60,5.40
2010.12.31 11:24:30.311,1.5453,1.54604,2.03,1.88
2010.12.31 11:24:30.639,1.5455,1.54604,1.43,1.88
2010.12.31 11:24:31.076,1.5455,1.54613,1.43,1.88
2010.12.31 11:24:31.194,1.5455,1.5462,1.43,1.88
2010.12.31 11:24:31.889,1.5455,1.54621,1.43,1.88
2010.12.31 11:24:32.561,1.5455,1.54622,1.43,1.13
2010.12.31 11:24:32.673,1.54537,1.5462,1.88,2.40
2010.12.31 11:24:32.779,1.54534,1.5462,1.88,2.40
2010.12.31 11:24:33.468,1.54533,1.5462,3.30,2.40
2010.12.31 11:24:34.691,1.54533,1.54619,3.30,1.69
2010.12.31 11:24:36.117,1.54533,1.5461,1.43,1.88
2010.12.31 11:24:36.655,1.54533,1.54608,1.43,1.88
2010.12.31 11:24:39.380,1.54533,1.54609,1.43,1.88
2010.12.31 11:24:39.760,1.54538,1.54608,1.43,1.88
2010.12.31 11:24:40.391,1.54538,1.54617,1.43,1.88
2010.12.31 11:24:41.012,1.54538,1.54619,1.43,1.13
2010.12.31 11:24:41.121,1.54538,1.54618,1.43,2.03
2010.12.31 11:24:41.340,1.54536,1.54618,1.43,2.03
2010.12.31 11:24:41.718,1.54536,1.54616,1.43,1.88
2010.12.31 11:24:41.854,1.54536,1.54616,1.43,1.95
2010.12.31 11:24:42.877,1.54536,1.54618,1.43,1.95
2010.12.31 11:24:42.992,1.54538,1.54619,1.43,1.95
2010.12.31 11:24:43.644,1.54538,1.54619,1.43,1.95
2010.12.31 11:24:44.259,1.54536,1.54619,1.43,2.18
2010.12.31 11:24:45.703,1.54533,1.54618,1.88,1.69
2010.12.31 11:24:45.811,1.54533,1.54618,1.88,1.88
2010.12.31 11:24:45.921,1.54533,1.54615,1.88,1.88
2010.12.31 11:24:46.030,1.54539,1.54617,1.43,1.88
2010.12.31 11:24:47.655,1.54536,1.54617,1.43,2.18
2010.12.31 11:24:49.511,1.54536,1.54617,1.62,2.03
2010.12.31 11:24:49.902,1.54538,1.54617,1.43,2.03
2010.12.31 11:24:50.232,1.54543,1.54628,1.43,1.05
2010.12.31 11:24:50.340,1.54543,1.54625,1.43,1.88
2010.12.31 11:24:50.450,1.54541,1.54625,3.30,1.88
2010.12.31 11:24:50.911,1.54544,1.5463,1.88,1.69
2010.12.31 11:24:51.542,1.54544,1.5463,1.88,1.88
2010.12.31 11:24:52.753,1.54544,1.5463,1.88,1.69
2010.12.31 11:24:53.153,1.54544,1.5463,1.88,1.13
2010.12.31 11:24:53.591,1.54544,1.54626,5.74,1.88
2010.12.31 11:24:54.124,1.54546,1.5463,2.82,1.88
2010.12.31 11:24:54.235,1.54548,1.5463,1.88,1.88
2010.12.31 11:24:54.341,1.54555,1.54637,1.88,1.88
2010.12.31 11:24:54.561,1.54555,1.54639,1.88,1.88
2010.12.31 11:24:55.097,1.54555,1.54637,1.88,1.88
2010.12.31 11:24:56.452,1.54553,1.54637,1.88,1.88
2010.12.31 11:24:56.669,1.54555,1.54637,1.88,1.88
2010.12.31 11:24:57.109,1.54558,1.54642,1.88,1.88
2010.12.31 11:24:57.750,1.54545,1.54629,1.88,1.88
2010.12.31 11:24:58.110,1.54544,1.54627,1.43,1.88
2010.12.31 11:24:58.330,1.54545,1.54629,1.88,1.88
2010.12.31 11:24:59.928,1.54544,1.54629,3.30,1.88
2010.12.31 11:25:00.150,1.54545,1.54627,1.88,1.88
2010.12.31 11:25:00.977,1.54545,1.54629,1.88,1.88
2010.12.31 11:25:01.090,1.54547,1.54629,1.88,1.88
2010.12.31 11:25:02.081,1.54548,1.5463,1.88,1.88
2010.12.31 11:25:02.411,1.54554,1.54636,1.88,1.88
2010.12.31 11:25:10.160,1.54552,1.54637,1.88,1.88
2010.12.31 11:25:11.434,1.54552,1.54636,1.88,1.88
2010.12.31 11:25:12.608,1.54554,1.54636,1.88,1.88
2010.12.31 11:25:14.175,1.54566,1.54636,1.43,1.88
2010.12.31 11:25:14.733,1.54566,1.54639,1.43,1.88
2010.12.31 11:25:14.950,1.54566,1.54637,1.43,1.88
2010.12.31 11:25:16.182,1.54555,1.54637,1.88,3.30
2010.12.31 11:25:16.886,1.54556,1.54637,1.88,1.43
2010.12.31 11:25:17.004,1.5455,1.54632,1.88,1.88
2010.12.31 11:25:17.221,1.54555,1.54632,1.43,1.88
2010.12.31 11:25:17.551,1.54559,1.54634,1.43,1.88
2010.12.31 11:25:17.660,1.54558,1.54636,1.43,1.88
2010.12.31 11:25:18.306,1.54558,1.54637,1.43,1.95
2010.12.31 11:25:19.360,1.54558,1.54638,1.88,1.88
2010.12.31 11:25:20.006,1.54582,1.54643,1.43,1.88
2010.12.31 11:25:20.124,1.54582,1.54663,1.88,2.40
2010.12.31 11:25:20.561,1.54574,1.54656,1.43,1.88
2010.12.31 11:25:20.780,1.54574,1.5465,1.43,1.88
2010.12.31 11:25:21.118,1.54574,1.54654,1.43,1.88
2010.12.31 11:25:23.576,1.54574,1.54653,1.43,1.88
2010.12.31 11:25:24.193,1.54574,1.54654,1.43,1.88
2010.12.31 11:25:26.413,1.54574,1.54655,1.43,1.88
2010.12.31 11:25:27.748,1.54574,1.54655,1.88,1.88
2010.12.31 11:25:28.252,1.54581,1.54655,1.43,1.88
2010.12.31 11:25:28.353,1.54575,1.54654,1.43,1.88
2010.12.31 11:25:28.660,1.54575,1.54662,1.43,2.40
2010.12.31 11:25:29.550,1.54575,1.54653,1.43,1.88
2010.12.31 11:25:30.106,1.54575,1.54651,1.43,1.88
2010.12.31 11:25:31.150,1.54559,1.54651,1.88,1.88
2010.12.31 11:25:31.260,1.54567,1.54651,1.88,1.88
2010.12.31 11:25:31.591,1.54563,1.54645,1.88,1.88
2010.12.31 11:25:33.822,1.54559,1.54645,1.88,1.88
2010.12.31 11:25:34.040,1.54584,1.54647,1.88,1.88
2010.12.31 11:25:34.260,1.54584,1.54651,1.88,1.88
2010.12.31 11:25:34.822,1.54584,1.54652,1.88,1.88
2010.12.31 11:25:35.582,1.54584,1.54653,1.88,1.88
2010.12.31 11:25:36.361,1.54589,1.54653,1.88,1.88
2010.12.31 11:25:36.729,1.54589,1.54656,1.88,1.88
2010.12.31 11:25:37.690,1.54589,1.54655,1.88,1.88
2010.12.31 11:25:38.282,1.54574,1.5466,1.88,2.40
2010.12.31 11:25:38.611,1.54568,1.5465,1.88,1.88
2010.12.31 11:25:38.760,1.54566,1.5465,1.88,1.88
2010.12.31 11:25:38.870,1.54566,1.54648,1.88,1.88
2010.12.31 11:25:40.791,1.54571,1.54653,1.88,1.88
2010.12.31 11:25:41.191,1.54575,1.54659,1.88,1.88
2010.12.31 11:25:41.822,1.54572,1.54656,1.88,1.88
2010.12.31 11:25:42.211,1.54603,1.54656,1.43,1.88
2010.12.31 11:25:42.432,1.54572,1.54656,1.88,1.88
2010.12.31 11:25:42.870,1.54572,1.54654,1.88,2.48
2010.12.31 11:25:43.311,1.5457,1.54654,1.88,1.88
2010.12.31 11:25:45.400,1.54569,1.54653,1.88,1.88
2010.12.31 11:25:45.932,1.54567,1.54649,1.88,1.88
2010.12.31 11:25:53.130,1.54567,1.54651,1.88,1.88
2010.12.31 11:25:56.270,1.54569,1.54651,1.88,1.88
2010.12.31 11:25:56.490,1.5457,1.54654,1.88,1.88
2010.12.31 11:25:56.820,1.54574,1.54654,1.88,1.88
2010.12.31 11:25:57.400,1.54574,1.5466,1.88,1.05
2010.12.31 11:26:01.170,1.54573,1.54655,1.88,2.48
2010.12.31 11:26:01.560,1.54571,1.54655,1.88,1.88
2010.12.31 11:26:02.147,1.5457,1.54654,1.88,1.88
2010.12.31 11:26:02.670,1.54569,1.54653,1.88,1.88
2010.12.31 11:26:05.597,1.54568,1.54653,1.88,1.88
2010.12.31 11:26:11.080,1.54569,1.54653,1.88,1.88
2010.12.31 11:26:11.640,1.54572,1.54654,1.88,1.88
2010.12.31 11:26:12.982,1.54571,1.54653,1.88,1.88
2010.12.31 11:26:14.677,1.54571,1.54653,1.95,1.88
2010.12.31 11:26:17.717,1.54572,1.54654,1.95,1.88
2010.12.31 11:26:18.637,1.54572,1.54653,1.95,1.88
2010.12.31 11:26:18.846,1.54571,1.54655,1.95,1.88
2010.12.31 11:26:21.183,1.54571,1.54655,2.03,1.88
2010.12.31 11:26:22.181,1.54571,1.54655,1.95,1.88
2010.12.31 11:26:22.865,1.54571,1.54655,1.88,1.88
2010.12.31 11:26:24.082,1.54578,1.54657,1.43,1.88
2010.12.31 11:26:25.746,1.54578,1.54657,1.50,1.88
2010.12.31 11:26:26.311,1.54578,1.54657,1.43,1.88
2010.12.31 11:26:26.421,1.54578,1.54658,1.88,1.88
2010.12.31 11:26:26.770,1.54585,1.54658,1.43,1.88
2010.12.31 11:26:30.710,1.54585,1.54656,1.43,1.88
2010.12.31 11:26:31.626,1.54585,1.54655,1.43,1.88
2010.12.31 11:26:31.743,1.54578,1.54655,1.88,1.88
2010.12.31 11:26:33.806,1.54578,1.54656,1.95,1.88
2010.12.31 11:26:35.053,1.54578,1.54656,1.50,1.88
2010.12.31 11:26:35.810,1.54578,1.54656,1.58,1.88
2010.12.31 11:26:35.920,1.54578,1.54658,1.58,1.88
2010.12.31 11:26:36.031,1.54572,1.54658,2.03,1.88
2010.12.31 11:26:36.492,1.54571,1.54656,3.45,1.88
2010.12.31 11:26:36.601,1.54571,1.54656,3.38,1.88
2010.12.31 11:26:36.712,1.54571,1.54653,3.38,1.88
2010.12.31 11:26:37.090,1.54571,1.54655,3.38,1.88
2010.12.31 11:26:38.722,1.54571,1.54655,3.79,1.88
2010.12.31 11:26:38.884,1.54571,1.54655,1.73,1.88
2010.12.31 11:26:39.084,1.54571,1.54653,1.73,1.88
2010.12.31 11:26:41.932,1.54569,1.54653,2.03,1.88
2010.12.31 11:26:42.761,1.54569,1.54653,2.03,2.07
2010.12.31 11:26:43.214,1.54568,1.54638,2.18,1.43
2010.12.31 11:26:43.541,1.54565,1.54644,1.58,1.88
2010.12.31 11:26:43.760,1.54565,1.54642,1.58,1.88
2010.12.31 11:26:43.980,1.54565,1.54644,1.58,1.88
2010.12.31 11:26:44.200,1.54565,1.54647,3.45,1.88
2010.12.31 11:26:45.228,1.54566,1.54655,2.03,2.40
2010.12.31 11:26:45.343,1.54566,1.54654,1.95,2.40
2010.12.31 11:26:47.290,1.54562,1.54646,2.18,2.48
2010.12.31 11:26:48.680,1.54558,1.54645,1.13,1.88
2010.12.31 11:26:49.010,1.54574,1.54645,1.95,1.88
2010.12.31 11:26:49.771,1.54574,1.54663,1.50,2.18
2010.12.31 11:26:50.567,1.54574,1.5465,1.50,1.88
2010.12.31 11:26:51.090,1.54574,1.54663,1.50,2.18
2010.12.31 11:26:51.632,1.54574,1.54663,1.58,2.18
2010.12.31 11:26:52.639,1.54574,1.54663,3.79,2.18
2010.12.31 11:26:56.760,1.54574,1.54663,3.98,2.18
2010.12.31 11:26:56.870,1.54574,1.54663,3.79,2.18
2010.12.31 11:26:57.472,1.54574,1.54663,3.98,2.18
2010.12.31 11:26:58.811,1.54574,1.54663,3.98,2.18
2010.12.31 11:26:59.631,1.54574,1.54663,1.58,2.18
2010.12.31 11:27:00.142,1.54569,1.54658,3.45,2.18
2010.12.31 11:27:00.451,1.54569,1.54658,3.79,2.18
2010.12.31 11:27:00.825,1.54569,1.54658,1.58,2.18
2010.12.31 11:27:01.834,1.54569,1.54649,1.73,1.88
2010.12.31 11:27:02.951,1.54569,1.54649,1.50,2.25
2010.12.31 11:27:03.379,1.54569,1.54649,1.58,2.25
2010.12.31 11:27:04.040,1.54569,1.54658,1.73,2.18
2010.12.31 11:27:04.719,1.54569,1.54658,1.50,2.18
2010.12.31 11:27:05.582,1.54569,1.54658,1.73,2.18
2010.12.31 11:27:06.127,1.54569,1.54658,1.58,2.18
2010.12.31 11:27:11.108,1.54569,1.54658,1.58,2.18
2010.12.31 11:27:11.757,1.54569,1.54658,1.50,2.18
2010.12.31 11:27:13.400,1.54579,1.54666,1.50,2.18
2010.12.31 11:27:13.998,1.54579,1.54666,1.50,2.18
2010.12.31 11:27:15.471,1.54583,1.54672,1.43,4.39
2010.12.31 11:27:16.285,1.54583,1.54672,1.43,4.39
2010.12.31 11:27:17.210,1.54583,1.54672,1.58,2.25
2010.12.31 11:27:23.985,1.54583,1.54672,1.73,2.18
2010.12.31 11:27:25.463,1.54583,1.54672,1.73,2.33
2010.12.31 11:27:25.682,1.54583,1.54672,1.65,2.25
2010.12.31 11:27:26.216,1.54583,1.54672,1.65,2.25
2010.12.31 11:27:26.704,1.54583,1.54672,1.58,2.25
2010.12.31 11:27:27.119,1.54583,1.54672,1.58,4.39
2010.12.31 11:27:27.711,1.54583,1.54672,1.58,2.25
2010.12.31 11:27:27.931,1.54583,1.54672,1.65,2.25
2010.12.31 11:27:28.591,1.54583,1.54672,1.65,2.25
