2010.12.29 12:35:33.686,1.54458,1.54517,1.80,1.13
2010.12.29 12:35:34.271,1.54453,1.54516,1.73,1.13
2010.12.29 12:35:38.082,1.54459,1.54517,1.65,1.13
2010.12.29 12:35:38.535,1.5446,1.54517,1.73,1.50
2010.12.29 12:35:38.891,1.54456,1.54517,1.73,1.50
2010.12.29 12:35:39.665,1.54454,1.54511,1.65,1.13
2010.12.29 12:35:46.043,1.5446,1.54512,1.65,1.13
2010.12.29 12:35:46.151,1.5445,1.54502,1.73,1.50
2010.12.29 12:35:46.594,1.54452,1.54496,1.65,1.13
2010.12.29 12:35:47.031,1.54452,1.54502,1.65,1.50
2010.12.29 12:35:47.671,1.54452,1.54501,1.65,1.50
2010.12.29 12:35:48.083,1.54443,1.54501,1.73,1.50
2010.12.29 12:35:48.302,1.54443,1.54493,1.50,1.50
2010.12.29 12:35:48.630,1.54432,1.54487,3.15,1.50
2010.12.29 12:35:51.281,1.54432,1.54487,1.43,1.50
2010.12.29 12:35:51.390,1.54426,1.54481,1.88,1.13
2010.12.29 12:35:52.087,1.54426,1.54482,1.80,1.13
2010.12.29 12:35:52.774,1.54426,1.54481,1.73,1.13
2010.12.29 12:35:53.354,1.54426,1.54481,1.50,1.13
2010.12.29 12:35:53.681,1.54421,1.54481,1.80,1.13
2010.12.29 12:35:54.078,1.54421,1.54481,1.80,1.50
2010.12.29 12:35:54.531,1.54421,1.54477,1.80,1.50
2010.12.29 12:35:54.900,1.54421,1.54477,1.80,1.50
2010.12.29 12:36:04.983,1.54417,1.54476,1.80,1.50
2010.12.29 12:36:06.260,1.54417,1.54476,2.03,1.50
2010.12.29 12:36:06.701,1.5441,1.54468,1.80,1.13
2010.12.29 12:36:07.261,1.54423,1.54471,1.80,1.13
2010.12.29 12:36:07.371,1.54423,1.54482,1.80,1.50
2010.12.29 12:36:09.323,1.54423,1.54482,1.80,1.50
2010.12.29 12:36:09.431,1.54423,1.54482,1.80,1.50
2010.12.29 12:36:09.542,1.54423,1.54487,1.80,1.13
2010.12.29 12:36:09.953,1.54425,1.54482,3.23,1.50
2010.12.29 12:36:10.281,1.54435,1.54492,1.73,1.50
2010.12.29 12:36:10.693,1.54439,1.54492,1.50,1.50
2010.12.29 12:36:12.381,1.5442,1.54476,7.88,1.13
2010.12.29 12:36:12.712,1.54434,1.54492,1.73,1.50
2010.12.29 12:36:13.221,1.54439,1.54492,1.50,1.50
2010.12.29 12:36:13.552,1.54439,1.54492,1.73,1.50
2010.12.29 12:36:13.773,1.54439,1.54492,1.73,1.13
2010.12.29 12:36:15.642,1.54435,1.54497,1.80,1.50
2010.12.29 12:36:15.751,1.54435,1.54492,2.03,1.13
2010.12.29 12:36:15.972,1.54439,1.54491,1.50,1.13
2010.12.29 12:36:16.434,1.54435,1.54491,1.50,1.13
2010.12.29 12:36:16.544,1.54429,1.5449,4.13,1.13
2010.12.29 12:36:16.762,1.54429,1.5449,1.80,1.13
2010.12.29 12:36:16.871,1.54429,1.5449,4.28,1.13
2010.12.29 12:36:18.197,1.54429,1.5449,4.28,1.13
2010.12.29 12:36:19.163,1.54429,1.54489,3.30,1.13
2010.12.29 12:36:20.285,1.54429,1.5449,3.30,1.13
2010.12.29 12:36:20.872,1.54429,1.54486,1.88,1.50
2010.12.29 12:36:21.694,1.54434,1.54486,1.73,1.50
2010.12.29 12:36:21.802,1.54434,1.54486,1.50,1.50
2010.12.29 12:36:21.912,1.54429,1.54486,1.88,1.50
2010.12.29 12:36:22.022,1.54429,1.54487,1.80,1.50
2010.12.29 12:36:22.455,1.54429,1.54486,1.88,1.50
2010.12.29 12:36:22.692,1.54429,1.54486,4.28,1.50
2010.12.29 12:36:23.305,1.5443,1.54491,1.88,1.50
2010.12.29 12:36:25.026,1.5443,1.54491,4.28,1.50
2010.12.29 12:36:25.939,1.5443,1.54491,1.88,1.50
2010.12.29 12:36:26.227,1.5443,1.54491,1.80,1.50
2010.12.29 12:36:26.924,1.5443,1.54487,1.80,1.50
2010.12.29 12:36:27.321,1.54447,1.54487,1.50,1.50
2010.12.29 12:36:27.679,1.54447,1.54507,1.73,1.50
2010.12.29 12:36:28.015,1.54447,1.54507,1.50,1.50
2010.12.29 12:36:28.532,1.54438,1.54499,1.80,1.50
2010.12.29 12:36:29.834,1.54438,1.54497,2.03,1.50
2010.12.29 12:36:29.943,1.54438,1.54497,1.88,1.13
2010.12.29 12:36:30.162,1.54438,1.54497,1.80,1.13
2010.12.29 12:36:30.711,1.54442,1.54497,1.58,1.13
2010.12.29 12:36:31.416,1.54438,1.54497,1.80,1.13
2010.12.29 12:36:31.741,1.54461,1.54497,1.50,1.13
2010.12.29 12:36:31.851,1.54461,1.54516,1.73,1.50
2010.12.29 12:36:32.309,1.54452,1.54508,1.50,1.13
2010.12.29 12:36:32.423,1.54442,1.54508,2.33,1.13
2010.12.29 12:36:33.150,1.54442,1.54509,4.77,1.13
2010.12.29 12:36:33.270,1.54462,1.54517,1.50,1.50
2010.12.29 12:36:33.863,1.54462,1.54516,1.73,1.50
2010.12.29 12:36:34.277,1.54462,1.54516,1.50,1.50
2010.12.29 12:36:34.722,1.54458,1.54516,3.15,1.50
2010.12.29 12:36:35.154,1.54462,1.54516,1.73,1.50
2010.12.29 12:36:35.742,1.54462,1.54517,1.50,1.50
2010.12.29 12:36:36.102,1.54452,1.54517,1.80,1.50
2010.12.29 12:36:36.323,1.54452,1.54511,1.73,1.13
2010.12.29 12:36:36.895,1.5445,1.54511,1.80,1.13
2010.12.29 12:36:37.006,1.54453,1.54517,1.80,1.50
2010.12.29 12:36:38.171,1.54453,1.54516,2.03,1.50
2010.12.29 12:36:39.528,1.54453,1.54516,1.80,1.50
2010.12.29 12:36:39.752,1.54453,1.54516,1.58,1.50
2010.12.29 12:36:40.143,1.54453,1.54516,2.03,1.50
2010.12.29 12:36:40.251,1.54453,1.54516,1.73,1.50
2010.12.29 12:36:41.892,1.54462,1.54516,1.73,1.50
2010.12.29 12:36:42.590,1.54462,1.54516,1.73,1.50
2010.12.29 12:36:42.714,1.54462,1.54517,1.50,1.50
2010.12.29 12:36:43.544,1.54453,1.54508,1.73,1.13
2010.12.29 12:36:43.652,1.54453,1.54509,1.80,1.50
2010.12.29 12:36:43.762,1.54467,1.54509,1.50,1.50
2010.12.29 12:36:44.541,1.54471,1.54524,1.65,1.13
2010.12.29 12:36:44.656,1.54458,1.54521,1.80,1.50
2010.12.29 12:36:47.080,1.54458,1.54508,1.73,1.13
2010.12.29 12:36:47.689,1.54457,1.54516,1.73,1.50
2010.12.29 12:36:47.792,1.54457,1.54516,1.73,1.50
2010.12.29 12:36:48.011,1.54438,1.54502,1.65,1.50
2010.12.29 12:36:48.120,1.54438,1.54497,1.65,1.13
2010.12.29 12:36:48.532,1.54438,1.54491,1.65,1.50
2010.12.29 12:36:49.562,1.54443,1.54491,1.73,1.50
2010.12.29 12:36:50.517,1.54443,1.54491,1.50,1.50
2010.12.29 12:36:50.633,1.54427,1.54485,3.23,1.13
2010.12.29 12:36:50.740,1.54427,1.54485,3.23,1.13
2010.12.29 12:36:54.521,1.54427,1.54483,1.73,1.13
2010.12.29 12:36:55.791,1.54422,1.54482,1.50,1.50
2010.12.29 12:36:56.121,1.54423,1.54472,1.65,1.50
2010.12.29 12:36:59.391,1.54418,1.54476,1.88,1.13
2010.12.29 12:36:59.894,1.54418,1.54472,1.80,1.13
2010.12.29 12:37:00.001,1.54413,1.54472,7.69,1.13
2010.12.29 12:37:02.563,1.54405,1.54467,4.13,1.50
2010.12.29 12:37:03.313,1.54413,1.54466,3.23,1.50
2010.12.29 12:37:04.113,1.54408,1.54466,3.38,1.50
2010.12.29 12:37:07.642,1.54404,1.54466,7.84,1.50
2010.12.29 12:37:08.194,1.54413,1.54467,1.80,1.50
2010.12.29 12:37:13.303,1.54417,1.54471,1.88,1.50
2010.12.29 12:37:16.192,1.54417,1.54471,1.50,1.50
2010.12.29 12:37:16.302,1.54417,1.54459,1.50,1.13
2010.12.29 12:37:16.411,1.54403,1.54459,1.80,1.13
2010.12.29 12:37:16.966,1.54395,1.54456,7.69,1.50
2010.12.29 12:37:17.738,1.544,1.54451,1.80,1.50
2010.12.29 12:37:19.541,1.544,1.54451,1.80,1.50
2010.12.29 12:37:21.342,1.544,1.54462,4.13,1.50
2010.12.29 12:37:21.801,1.544,1.54461,1.88,1.50
2010.12.29 12:37:21.912,1.54404,1.54461,3.15,1.50
2010.12.29 12:37:23.380,1.54399,1.54462,4.13,1.50
2010.12.29 12:37:23.492,1.54399,1.54462,1.80,1.50
2010.12.29 12:37:23.601,1.54399,1.54462,1.80,1.50
2010.12.29 12:37:24.013,1.54402,1.54457,1.80,1.50
2010.12.29 12:37:24.340,1.5441,1.54457,1.73,1.13
2010.12.29 12:37:24.942,1.54418,1.54462,1.50,1.50
2010.12.29 12:37:25.332,1.54418,1.54471,1.73,1.50
2010.12.29 12:37:25.441,1.54418,1.54471,1.50,1.50
2010.12.29 12:37:25.771,1.5441,1.54467,1.73,1.13
2010.12.29 12:37:29.274,1.54414,1.54471,1.65,1.50
2010.12.29 12:37:29.382,1.54414,1.54466,1.65,1.13
2010.12.29 12:37:34.491,1.54409,1.54466,1.80,1.50
2010.12.29 12:37:39.054,1.54409,1.54466,3.30,1.50
2010.12.29 12:37:39.514,1.54385,1.54442,1.80,1.50
2010.12.29 12:37:39.621,1.54385,1.54442,1.80,1.13
2010.12.29 12:37:39.732,1.54387,1.54442,1.73,1.13
2010.12.29 12:37:40.232,1.5439,1.54442,1.73,1.13
2010.12.29 12:37:40.341,1.5439,1.54442,1.73,1.50
2010.12.29 12:37:42.414,1.5439,1.54442,4.13,1.50
2010.12.29 12:37:43.031,1.54397,1.54452,3.23,1.50
2010.12.29 12:37:43.850,1.54397,1.54452,3.45,1.50
2010.12.29 12:37:44.408,1.54401,1.54456,3.23,1.50
2010.12.29 12:37:46.101,1.54402,1.54466,1.73,1.50
2010.12.29 12:37:46.709,1.54402,1.54472,1.73,1.50
2010.12.29 12:37:51.780,1.54401,1.54467,4.13,1.13
2010.12.29 12:37:52.723,1.54401,1.54467,1.80,1.13
2010.12.29 12:37:56.697,1.54401,1.54467,1.80,1.50
2010.12.29 12:37:58.001,1.54401,1.54466,1.80,1.50
2010.12.29 12:37:58.664,1.54401,1.54466,1.73,1.50
2010.12.29 12:38:09.191,1.54401,1.54466,1.73,1.50
2010.12.29 12:38:16.782,1.54401,1.54459,1.50,1.50
2010.12.29 12:38:17.302,1.54401,1.54462,1.65,1.50
2010.12.29 12:38:18.134,1.54396,1.54461,1.73,1.50
2010.12.29 12:38:19.182,1.54386,1.54462,4.79,1.50
2010.12.29 12:38:19.623,1.54402,1.54461,1.73,1.50
2010.12.29 12:38:20.843,1.54417,1.54471,1.50,1.50
2010.12.29 12:38:20.951,1.54417,1.54476,1.73,1.50
2010.12.29 12:38:24.123,1.54412,1.54477,1.73,1.50
2010.12.29 12:38:25.281,1.54412,1.54477,1.73,1.50
2010.12.29 12:38:25.801,1.54418,1.54469,1.73,1.13
2010.12.29 12:38:26.020,1.54402,1.54467,4.13,1.50
2010.12.29 12:38:29.321,1.54402,1.54466,4.13,1.50
2010.12.29 12:38:30.846,1.54402,1.54466,4.32,1.50
2010.12.29 12:38:30.952,1.54402,1.54466,4.13,1.50
2010.12.29 12:38:32.703,1.54402,1.54466,4.32,1.50
2010.12.29 12:38:34.024,1.54402,1.54466,4.28,1.50
2010.12.29 12:38:35.612,1.54402,1.54461,1.80,1.50
2010.12.29 12:38:37.161,1.54401,1.54461,1.80,1.50
2010.12.29 12:38:37.512,1.54404,1.54461,1.65,1.50
2010.12.29 12:38:38.002,1.54402,1.54461,1.80,1.50
2010.12.29 12:38:38.411,1.54402,1.54461,1.80,1.50
2010.12.29 12:38:38.943,1.54415,1.54469,1.65,1.13
2010.12.29 12:38:39.055,1.54409,1.54469,1.65,1.13
2010.12.29 12:38:39.721,1.54409,1.5447,1.65,1.13
2010.12.29 12:38:40.396,1.54407,1.5447,1.73,1.13
2010.12.29 12:38:40.504,1.54407,1.5447,1.80,1.13
2010.12.29 12:38:41.266,1.54413,1.5447,1.50,1.13
2010.12.29 12:38:41.387,1.54413,1.54471,1.50,1.13
2010.12.29 12:38:41.503,1.5442,1.54471,1.65,1.13
2010.12.29 12:38:42.183,1.54422,1.54477,1.73,1.50
2010.12.29 12:38:42.853,1.54413,1.54476,1.73,1.50
2010.12.29 12:38:42.971,1.54432,1.54486,1.73,1.50
2010.12.29 12:38:43.771,1.54432,1.54487,1.73,1.50
2010.12.29 12:38:45.310,1.54409,1.54466,1.80,1.50
2010.12.29 12:38:45.534,1.54403,1.54466,3.15,1.50
2010.12.29 12:38:45.855,1.54403,1.54466,3.15,1.50
2010.12.29 12:38:46.220,1.54403,1.54461,3.23,1.13
2010.12.29 12:38:46.334,1.54403,1.54461,3.15,1.13
2010.12.29 12:38:46.844,1.54403,1.54461,1.73,1.13
2010.12.29 12:38:48.442,1.54396,1.54451,1.73,1.13
2010.12.29 12:38:48.820,1.54393,1.54451,1.73,1.13
2010.12.29 12:38:49.154,1.54393,1.54451,1.73,1.50
2010.12.29 12:38:49.781,1.54393,1.54451,1.73,1.13
2010.12.29 12:38:49.894,1.54393,1.54451,1.73,1.50
2010.12.29 12:38:51.316,1.54396,1.54452,1.65,1.50
2010.12.29 12:38:51.920,1.54412,1.54461,1.73,1.50
2010.12.29 12:38:52.033,1.54414,1.54461,1.65,1.50
2010.12.29 12:38:52.251,1.54414,1.54471,1.65,1.13
2010.12.29 12:38:52.643,1.54412,1.54471,3.15,1.13
2010.12.29 12:38:52.752,1.54419,1.54471,1.43,1.13
2010.12.29 12:38:53.155,1.54416,1.54482,1.65,1.50
2010.12.29 12:38:53.519,1.54422,1.54482,1.73,1.50
2010.12.29 12:38:54.532,1.54419,1.54466,1.43,1.50
2010.12.29 12:38:54.641,1.54403,1.54466,1.73,1.50
2010.12.29 12:38:54.972,1.54395,1.54456,3.15,1.13
2010.12.29 12:38:57.131,1.54395,1.54456,3.23,1.50
2010.12.29 12:38:57.872,1.5439,1.54452,1.80,1.50
2010.12.29 12:38:58.091,1.54384,1.54452,3.30,1.50
2010.12.29 12:38:58.652,1.54384,1.54451,1.80,1.50
2010.12.29 12:38:59.611,1.54384,1.54446,1.88,1.50
2010.12.29 12:38:59.831,1.5438,1.54442,3.30,1.50
2010.12.29 12:38:59.940,1.5438,1.54442,3.30,1.13
2010.12.29 12:39:00.960,1.5438,1.54442,7.84,1.13
2010.12.29 12:39:01.360,1.54375,1.54437,1.88,1.13
2010.12.29 12:39:01.691,1.54379,1.54436,1.80,1.50
2010.12.29 12:39:02.391,1.54385,1.54447,1.73,1.50
2010.12.29 12:39:03.082,1.54395,1.54447,1.50,1.50
2010.12.29 12:39:03.301,1.54395,1.54447,1.73,1.13
2010.12.29 12:39:04.203,1.54395,1.54456,1.73,1.50
2010.12.29 12:39:06.033,1.54395,1.54447,1.50,1.50
2010.12.29 12:39:06.141,1.54385,1.54447,1.80,1.50
2010.12.29 12:39:06.361,1.5438,1.54447,3.94,1.13
2010.12.29 12:39:06.695,1.54385,1.54446,1.73,1.13
2010.12.29 12:39:07.134,1.54384,1.54437,1.50,1.50
2010.12.29 12:39:07.641,1.54378,1.54442,1.88,1.50
2010.12.29 12:39:10.584,1.54373,1.54437,1.80,1.50
2010.12.29 12:39:10.802,1.54373,1.54447,4.13,1.50
2010.12.29 12:39:12.253,1.54373,1.54436,1.80,1.13
2010.12.29 12:39:16.518,1.54373,1.54436,2.03,1.50
2010.12.29 12:39:16.850,1.54378,1.54437,1.88,1.50
2010.12.29 12:39:17.822,1.54378,1.54437,1.88,1.50
2010.12.29 12:39:20.664,1.54369,1.54436,1.73,1.50
2010.12.29 12:39:23.075,1.54369,1.54431,3.94,1.13
2010.12.29 12:39:23.566,1.54369,1.54431,1.65,1.13
2010.12.29 12:39:25.614,1.54368,1.54432,4.32,1.50
2010.12.29 12:39:26.398,1.54375,1.54431,1.73,1.13
2010.12.29 12:39:26.730,1.54369,1.54431,3.94,1.50
2010.12.29 12:39:29.345,1.54369,1.54431,1.73,1.50
2010.12.29 12:39:29.677,1.54379,1.54431,1.50,1.50
2010.12.29 12:39:30.012,1.54379,1.54442,1.73,1.65
2010.12.29 12:39:30.413,1.54374,1.54442,1.73,1.65
2010.12.29 12:39:30.524,1.54374,1.54442,1.88,1.50
2010.12.29 12:39:30.741,1.54374,1.54442,1.73,2.70
2010.12.29 12:39:31.163,1.54369,1.54442,4.28,1.50
2010.12.29 12:39:31.382,1.54369,1.54432,1.88,1.50
2010.12.29 12:39:31.782,1.54369,1.54439,4.13,2.18
2010.12.29 12:39:32.201,1.54376,1.54442,1.88,1.50
2010.12.29 12:39:32.981,1.54381,1.54451,1.80,1.50
2010.12.29 12:39:33.504,1.5439,1.54452,1.73,1.50
2010.12.29 12:39:34.621,1.54379,1.54449,1.73,2.18
2010.12.29 12:39:35.244,1.54387,1.54441,1.65,1.13
2010.12.29 12:39:35.842,1.54387,1.54452,1.88,1.50
2010.12.29 12:39:36.694,1.54388,1.54451,1.65,1.50
2010.12.29 12:39:37.797,1.54392,1.54462,1.80,1.50
2010.12.29 12:39:37.913,1.54392,1.54462,1.73,1.50
2010.12.29 12:39:38.624,1.54387,1.54447,1.43,1.13
2010.12.29 12:39:38.732,1.54399,1.54447,1.43,1.13
2010.12.29 12:39:39.143,1.54399,1.54446,1.65,1.13
2010.12.29 12:39:39.253,1.54392,1.54462,3.15,1.50
2010.12.29 12:39:39.623,1.54392,1.54461,1.88,1.50
2010.12.29 12:39:41.801,1.54392,1.54461,1.88,1.50
2010.12.29 12:39:42.041,1.54392,1.54461,4.32,1.50
2010.12.29 12:39:42.157,1.54392,1.54461,1.88,1.50
2010.12.29 12:39:42.678,1.54392,1.54461,1.88,1.50
2010.12.29 12:39:42.799,1.54397,1.54461,1.73,1.50
2010.12.29 12:39:43.155,1.54389,1.54451,1.80,1.50
2010.12.29 12:39:43.668,1.54389,1.54451,1.80,1.50
2010.12.29 12:39:43.864,1.54389,1.54451,1.73,1.50
2010.12.29 12:39:43.971,1.54389,1.54451,1.50,1.50
2010.12.29 12:39:44.411,1.54382,1.54452,4.65,1.50
2010.12.29 12:39:44.921,1.54392,1.54452,1.80,1.50
2010.12.29 12:39:45.141,1.54392,1.54452,1.58,1.50
2010.12.29 12:39:47.691,1.54381,1.54451,4.32,1.50
2010.12.29 12:39:48.045,1.54378,1.54451,4.54,1.50
2010.12.29 12:39:48.156,1.54377,1.54448,1.88,2.18
2010.12.29 12:39:48.491,1.54378,1.54448,1.73,2.18
2010.12.29 12:39:48.903,1.54386,1.54456,1.73,1.50
2010.12.29 12:39:49.121,1.54381,1.54451,3.23,2.18
2010.12.29 12:39:50.133,1.54381,1.54451,7.69,2.18
2010.12.29 12:39:50.977,1.54381,1.54451,3.23,2.18
2010.12.29 12:39:51.590,1.54377,1.54449,3.30,2.18
2010.12.29 12:39:52.500,1.54382,1.54451,1.80,1.50
2010.12.29 12:39:59.158,1.54376,1.54447,1.80,2.18
2010.12.29 12:40:00.175,1.54376,1.54442,4.13,1.50
2010.12.29 12:40:01.161,1.54376,1.54442,1.80,1.50
2010.12.29 12:40:01.272,1.54376,1.54447,1.80,2.18
2010.12.29 12:40:03.085,1.54376,1.54447,1.80,2.18
2010.12.29 12:40:03.809,1.54382,1.54451,1.80,2.18
2010.12.29 12:40:04.143,1.5439,1.54461,1.73,1.50
2010.12.29 12:40:05.913,1.5439,1.54461,1.73,1.50
2010.12.29 12:40:07.974,1.5439,1.54462,1.88,2.93
2010.12.29 12:40:09.409,1.5439,1.54462,1.80,2.93
2010.12.29 12:40:09.629,1.5439,1.54462,4.13,2.93
2010.12.29 12:40:10.436,1.5439,1.54457,1.73,1.50
2010.12.29 12:40:11.883,1.5439,1.54457,1.80,1.50
2010.12.29 12:40:12.342,1.54382,1.54451,1.80,1.50
2010.12.29 12:40:16.666,1.5439,1.54451,1.50,1.50
2010.12.29 12:40:17.016,1.5439,1.54457,1.73,1.50
2010.12.29 12:40:18.302,1.5439,1.5446,1.73,2.18
2010.12.29 12:40:18.632,1.54399,1.54467,1.73,1.50
2010.12.29 12:40:19.233,1.54403,1.54472,1.65,1.50
2010.12.29 12:40:19.341,1.54394,1.54465,1.73,2.18
2010.12.29 12:40:19.781,1.54394,1.54472,1.73,2.70
2010.12.29 12:40:21.232,1.54399,1.54452,1.73,1.43
2010.12.29 12:40:21.452,1.54381,1.54452,4.20,2.93
2010.12.29 12:40:21.561,1.54386,1.54451,3.94,1.50
2010.12.29 12:40:22.082,1.54387,1.54456,1.80,1.50
2010.12.29 12:40:31.073,1.54387,1.54456,1.80,1.50
2010.12.29 12:40:31.612,1.54389,1.54459,3.94,2.18
2010.12.29 12:40:31.954,1.54406,1.54478,1.73,2.25
2010.12.29 12:40:32.355,1.54407,1.54476,1.73,2.40
2010.12.29 12:40:32.472,1.54407,1.54476,1.88,2.40
2010.12.29 12:40:33.204,1.54411,1.54482,1.50,1.05
2010.12.29 12:40:33.314,1.54411,1.54484,1.50,2.18
2010.12.29 12:40:33.422,1.54417,1.54486,1.50,2.18
2010.12.29 12:40:33.641,1.54411,1.54484,1.50,2.18
2010.12.29 12:40:33.861,1.54407,1.54475,1.95,2.18
2010.12.29 12:40:33.973,1.54407,1.54475,1.95,2.40
2010.12.29 12:40:34.192,1.54411,1.54485,1.50,2.18
2010.12.29 12:40:36.435,1.54411,1.54485,1.50,2.40
2010.12.29 12:40:36.545,1.54411,1.5448,1.58,2.40
2010.12.29 12:40:38.472,1.54411,1.5448,1.50,2.40
2010.12.29 12:40:38.711,1.54411,1.5448,1.65,2.40
2010.12.29 12:40:39.922,1.54411,1.5448,1.50,2.40
2010.12.29 12:40:40.103,1.54411,1.5448,1.58,2.40
2010.12.29 12:40:41.135,1.54411,1.54484,1.50,4.39
2010.12.29 12:40:41.351,1.54411,1.54479,1.65,2.18
2010.12.29 12:40:41.499,1.54411,1.54479,2.03,2.18
2010.12.29 12:40:42.005,1.54416,1.54486,1.50,2.93
2010.12.29 12:40:42.333,1.54427,1.54492,1.50,2.40
2010.12.29 12:40:42.725,1.54435,1.54503,2.25,1.05
2010.12.29 12:40:43.383,1.54431,1.54496,1.50,2.40
2010.12.29 12:40:43.491,1.54426,1.54496,1.88,2.40
2010.12.29 12:40:43.600,1.54426,1.54496,1.88,2.40
2010.12.29 12:40:44.114,1.54417,1.54485,2.25,2.40
2010.12.29 12:40:44.331,1.54422,1.54495,2.25,2.40
2010.12.29 12:40:44.847,1.54422,1.54492,2.25,2.40
2010.12.29 12:40:45.271,1.54422,1.54492,2.25,2.40
2010.12.29 12:40:48.689,1.54424,1.54493,1.80,1.05
2010.12.29 12:40:49.811,1.54422,1.54491,2.33,2.40
2010.12.29 12:41:00.174,1.54426,1.54493,1.80,1.73
2010.12.29 12:41:00.392,1.54421,1.5449,2.52,2.40
2010.12.29 12:41:00.722,1.54421,1.5449,2.52,1.80
2010.12.29 12:41:01.155,1.54421,1.54491,2.52,2.40
2010.12.29 12:41:01.483,1.54421,1.54491,5.05,2.40
2010.12.29 12:41:01.993,1.54427,1.54494,1.88,2.40
2010.12.29 12:41:02.213,1.54427,1.54494,1.88,2.40
2010.12.29 12:41:03.801,1.54427,1.54494,2.25,2.03
2010.12.29 12:41:03.912,1.54432,1.545,2.07,2.40
2010.12.29 12:41:04.263,1.54441,1.545,1.50,2.18
2010.12.29 12:41:04.587,1.54447,1.5452,1.50,4.39
2010.12.29 12:41:05.132,1.54446,1.5452,1.43,4.39
2010.12.29 12:41:05.765,1.54447,1.5452,1.50,4.39
2010.12.29 12:41:05.875,1.54447,1.54512,1.88,1.05
2010.12.29 12:41:07.321,1.54447,1.54515,1.88,2.40
2010.12.29 12:41:07.437,1.54452,1.54526,1.50,2.18
2010.12.29 12:41:07.552,1.54456,1.54526,1.50,2.18
2010.12.29 12:41:08.076,1.54457,1.54531,1.43,4.39
2010.12.29 12:41:08.553,1.54456,1.54522,1.50,1.13
2010.12.29 12:41:08.663,1.54447,1.54514,2.03,2.40
2010.12.29 12:41:09.034,1.54457,1.54525,2.18,2.48
2010.12.29 12:41:10.151,1.54456,1.54525,2.25,2.40
2010.12.29 12:41:10.639,1.54456,1.54521,2.25,2.40
2010.12.29 12:41:10.971,1.54456,1.54528,4.39,2.40
2010.12.29 12:41:11.434,1.5446,1.54527,1.80,1.05
2010.12.29 12:41:12.004,1.54461,1.54527,1.88,1.05
2010.12.29 12:41:13.505,1.54454,1.54521,1.58,1.50
2010.12.29 12:41:14.686,1.54454,1.54521,1.50,1.50
2010.12.29 12:41:14.944,1.54447,1.54521,3.45,1.50
2010.12.29 12:41:15.611,1.54447,1.54516,1.95,1.50
2010.12.29 12:41:16.822,1.54444,1.54507,1.43,1.50
2010.12.29 12:41:16.931,1.54433,1.54503,1.65,2.18
2010.12.29 12:41:17.443,1.54433,1.54503,1.58,2.18
2010.12.29 12:41:18.041,1.54433,1.54503,1.80,2.18
2010.12.29 12:41:18.627,1.54433,1.54496,1.80,1.73
2010.12.29 12:41:19.032,1.54429,1.54498,4.43,2.40
2010.12.29 12:41:19.423,1.54429,1.54498,1.95,2.40
2010.12.29 12:41:20.109,1.54424,1.54493,4.58,2.40
2010.12.29 12:41:20.230,1.5444,1.54508,1.50,2.18
2010.12.29 12:41:20.639,1.5444,1.54509,1.73,4.39
2010.12.29 12:41:21.142,1.5444,1.54507,1.73,2.18
2010.12.29 12:41:22.020,1.5444,1.54505,1.73,2.18
2010.12.29 12:41:22.463,1.5443,1.54501,1.95,1.50
2010.12.29 12:41:22.893,1.54415,1.54489,1.73,1.80
2010.12.29 12:41:23.002,1.54412,1.54472,1.50,1.50
2010.12.29 12:41:23.112,1.54412,1.54482,1.73,2.18
2010.12.29 12:41:29.760,1.54412,1.54482,2.10,2.18
2010.12.29 12:41:38.231,1.54412,1.54481,1.73,1.50
2010.12.29 12:41:39.281,1.54412,1.54481,1.73,2.93
2010.12.29 12:41:44.112,1.54412,1.54481,1.73,6.27
2010.12.29 12:41:44.823,1.54419,1.54481,1.43,1.50
2010.12.29 12:41:45.185,1.54421,1.54492,1.73,2.70
2010.12.29 12:41:45.912,1.54426,1.54496,1.73,1.50
2010.12.29 12:41:47.322,1.54426,1.54497,1.73,1.50
2010.12.29 12:41:47.761,1.54427,1.54497,1.73,1.50
2010.12.29 12:41:48.327,1.54427,1.54497,1.73,1.50
2010.12.29 12:41:49.223,1.54427,1.54497,1.50,2.70
2010.12.29 12:41:49.551,1.54434,1.54501,1.50,6.27
2010.12.29 12:41:50.083,1.54434,1.54501,1.73,1.50
2010.12.29 12:41:51.481,1.54434,1.54506,1.73,1.13
2010.12.29 12:41:51.591,1.54444,1.54514,1.65,4.58
2010.12.29 12:41:51.701,1.5445,1.54517,1.50,2.70
2010.12.29 12:41:52.042,1.54441,1.54507,1.73,1.13
2010.12.29 12:41:57.721,1.54441,1.54516,1.50,4.39
2010.12.29 12:41:57.832,1.54441,1.54516,1.50,4.39
2010.12.29 12:41:58.219,1.54436,1.54501,1.95,2.18
2010.12.29 12:41:58.564,1.54427,1.54496,1.73,1.80
2010.12.29 12:41:58.686,1.54427,1.54496,2.25,2.18
2010.12.29 12:41:59.680,1.54427,1.54496,2.25,2.18
2010.12.29 12:42:06.307,1.54422,1.54496,2.25,4.39
2010.12.29 12:42:06.423,1.54422,1.54496,1.73,4.47
2010.12.29 12:42:08.387,1.54421,1.54496,1.88,4.39
2010.12.29 12:42:08.503,1.54421,1.54486,2.10,2.18
2010.12.29 12:42:09.385,1.54412,1.54481,2.25,2.18
2010.12.29 12:42:09.719,1.54404,1.54478,2.18,2.18
