2010.12.29 19:47:42.003,1.5505,1.55106,1.50,1.95
2010.12.29 19:47:42.112,1.5505,1.55106,1.95,1.50
2010.12.29 19:47:42.222,1.55051,1.55115,1.95,1.95
2010.12.29 19:47:43.342,1.55059,1.55117,1.95,1.95
2010.12.29 19:47:48.461,1.5506,1.55114,1.50,1.88
2010.12.29 19:47:48.572,1.5506,1.55114,1.50,1.88
2010.12.29 19:47:49.326,1.55054,1.55112,1.95,1.95
2010.12.29 19:47:49.431,1.55054,1.55112,1.88,1.95
2010.12.29 19:47:50.002,1.5505,1.55106,4.58,1.95
2010.12.29 19:47:52.418,1.5505,1.55106,2.25,1.50
2010.12.29 19:47:53.644,1.55054,1.55112,1.88,1.95
2010.12.29 19:47:54.255,1.55064,1.55114,1.50,1.95
2010.12.29 19:47:54.692,1.55059,1.55117,1.95,1.95
2010.12.29 19:47:55.022,1.55055,1.55113,1.88,1.88
2010.12.29 19:47:55.592,1.55058,1.55129,1.88,2.03
2010.12.29 19:48:03.932,1.55067,1.5513,1.95,2.03
2010.12.29 19:48:04.866,1.55067,1.5513,1.50,2.03
2010.12.29 19:48:04.981,1.55067,1.5513,1.50,4.35
2010.12.29 19:48:05.202,1.55052,1.55124,2.03,1.95
2010.12.29 19:48:08.883,1.55052,1.55124,1.95,4.24
2010.12.29 19:48:09.154,1.55052,1.55124,1.95,4.17
2010.12.29 19:48:10.357,1.55052,1.55124,1.95,4.24
2010.12.29 19:48:10.725,1.55052,1.55124,1.95,2.03
2010.12.29 19:48:16.502,1.55052,1.55124,1.95,4.35
2010.12.29 19:48:17.243,1.55052,1.55115,1.95,4.39
2010.12.29 19:48:17.352,1.55051,1.5511,1.95,1.95
2010.12.29 19:48:18.012,1.55042,1.55105,1.95,1.88
2010.12.29 19:48:18.121,1.55042,1.55114,1.95,1.95
2010.12.29 19:48:18.632,1.55042,1.55105,1.95,1.88
2010.12.29 19:48:23.251,1.55042,1.55105,1.95,1.88
2010.12.29 19:48:23.471,1.55054,1.55112,1.95,1.95
2010.12.29 19:48:38.342,1.55056,1.5512,1.95,2.03
2010.12.29 19:48:38.561,1.55065,1.55121,1.50,2.10
2010.12.29 19:48:39.344,1.55065,1.55121,1.95,2.25
2010.12.29 19:48:48.743,1.55065,1.55121,1.95,2.03
2010.12.29 19:48:49.282,1.55057,1.55119,1.95,2.03
2010.12.29 19:48:49.952,1.55055,1.55111,1.95,1.50
2010.12.29 19:48:50.172,1.55055,1.55111,1.95,1.95
2010.12.29 19:48:50.623,1.55057,1.55119,1.95,2.03
2010.12.29 19:48:50.842,1.55054,1.55112,1.95,1.95
2010.12.29 19:48:53.991,1.55054,1.55112,1.95,2.25
2010.12.29 19:48:54.963,1.55054,1.55112,1.95,1.95
2010.12.29 19:48:56.064,1.55054,1.55112,1.88,1.95
2010.12.29 19:49:03.337,1.55045,1.55101,1.95,2.33
2010.12.29 19:49:03.714,1.55037,1.55092,1.88,1.50
2010.12.29 19:49:03.826,1.55036,1.55094,1.95,1.88
2010.12.29 19:49:04.041,1.55045,1.55101,1.50,1.95
2010.12.29 19:49:04.153,1.55045,1.55101,1.95,2.33
2010.12.29 19:49:05.412,1.55046,1.5511,1.95,4.58
2010.12.29 19:49:11.693,1.55032,1.55104,4.35,1.88
2010.12.29 19:49:11.911,1.55032,1.55094,2.10,1.95
2010.12.29 19:49:13.151,1.55032,1.55094,2.10,1.95
2010.12.29 19:49:14.792,1.55032,1.55094,2.03,1.95
2010.12.29 19:49:16.701,1.55032,1.55094,2.10,1.95
2010.12.29 19:49:16.921,1.55046,1.5511,1.95,1.95
2010.12.29 19:49:18.222,1.55032,1.55105,2.10,1.88
2010.12.29 19:49:19.129,1.55032,1.55105,4.54,1.88
2010.12.29 19:49:20.163,1.55032,1.55105,2.25,1.88
2010.12.29 19:49:23.877,1.55032,1.55105,4.54,1.88
2010.12.29 19:49:24.101,1.55032,1.55105,2.10,1.88
2010.12.29 19:49:28.135,1.55032,1.55094,2.40,1.95
2010.12.29 19:49:29.054,1.55032,1.55094,2.48,1.95
2010.12.29 19:49:29.651,1.55027,1.55081,1.35,1.50
2010.12.29 19:49:29.981,1.55025,1.55081,2.33,1.95
2010.12.29 19:49:31.015,1.55031,1.55084,2.40,1.43
2010.12.29 19:49:32.183,1.55031,1.5509,2.40,3.38
2010.12.29 19:49:33.886,1.55031,1.55084,2.40,1.43
2010.12.29 19:49:34.111,1.55031,1.55084,1.50,1.88
2010.12.29 19:49:34.221,1.55024,1.55082,2.03,1.95
2010.12.29 19:49:34.491,1.55024,1.55082,1.95,1.95
2010.12.29 19:49:34.906,1.55029,1.55084,1.50,1.88
2010.12.29 19:49:35.013,1.55029,1.55087,1.95,1.95
2010.12.29 19:49:47.291,1.55029,1.55087,1.50,2.03
2010.12.29 19:49:48.194,1.55024,1.55082,2.40,1.95
2010.12.29 19:49:53.778,1.55024,1.55082,2.33,2.03
2010.12.29 19:49:54.155,1.55024,1.55082,2.40,1.95
2010.12.29 19:49:57.866,1.55024,1.55082,1.95,2.03
2010.12.29 19:49:57.985,1.55024,1.55082,2.10,1.95
2010.12.29 19:50:00.373,1.55024,1.55082,2.10,1.95
2010.12.29 19:50:00.748,1.55024,1.55082,2.10,1.95
2010.12.29 19:50:01.638,1.55024,1.55082,2.03,1.95
2010.12.29 19:50:01.880,1.55024,1.55082,4.54,1.95
2010.12.29 19:50:01.992,1.55024,1.55082,4.54,1.50
2010.12.29 19:50:03.166,1.55032,1.55089,2.10,1.88
2010.12.29 19:50:07.069,1.55032,1.55089,2.10,1.88
2010.12.29 19:50:07.474,1.55032,1.55089,2.03,1.95
2010.12.29 19:50:10.024,1.55032,1.55089,1.95,1.50
2010.12.29 19:50:10.133,1.5504,1.55096,1.95,1.95
2010.12.29 19:50:10.351,1.55034,1.55092,1.95,1.95
2010.12.29 19:50:11.024,1.55034,1.55092,2.10,1.95
2010.12.29 19:50:11.365,1.55034,1.55092,1.95,1.95
2010.12.29 19:50:13.252,1.55034,1.55092,2.03,1.95
2010.12.29 19:50:16.064,1.55032,1.55089,1.95,1.95
2010.12.29 19:50:19.684,1.55022,1.55085,4.77,1.88
2010.12.29 19:50:19.792,1.55032,1.55089,1.95,1.95
2010.12.29 19:50:23.851,1.55025,1.55081,2.03,1.50
2010.12.29 19:50:23.961,1.55025,1.55081,1.58,1.95
2010.12.29 19:50:24.854,1.55025,1.55081,1.58,1.95
2010.12.29 19:50:25.072,1.55036,1.55084,1.95,1.80
2010.12.29 19:50:25.492,1.5503,1.55086,1.50,1.95
2010.12.29 19:50:34.274,1.5503,1.55086,2.03,1.88
2010.12.29 19:50:34.492,1.55044,1.55102,1.95,2.10
2010.12.29 19:50:36.652,1.55044,1.55102,1.95,4.35
2010.12.29 19:50:37.201,1.55037,1.55093,1.95,2.03
2010.12.29 19:50:44.772,1.55037,1.55093,1.95,1.50
2010.12.29 19:50:45.203,1.55045,1.55101,1.95,2.03
2010.12.29 19:50:47.484,1.55045,1.55101,2.03,1.95
2010.12.29 19:50:48.079,1.55045,1.55101,1.95,2.03
2010.12.29 19:50:53.569,1.55045,1.55101,2.03,1.95
2010.12.29 19:50:54.379,1.55045,1.55101,1.95,1.95
2010.12.29 19:50:55.040,1.55045,1.55101,1.95,1.50
2010.12.29 19:50:55.156,1.55052,1.5511,1.95,2.85
2010.12.29 19:51:00.198,1.55052,1.5511,1.95,5.67
2010.12.29 19:51:00.854,1.55052,1.5511,1.95,2.70
2010.12.29 19:51:01.133,1.55045,1.55101,1.95,1.50
2010.12.29 19:51:01.351,1.55045,1.55101,1.95,1.95
2010.12.29 19:51:02.593,1.55045,1.55101,2.03,1.95
2010.12.29 19:51:03.119,1.55045,1.55101,1.50,2.03
2010.12.29 19:51:03.226,1.5504,1.55096,1.88,1.95
2010.12.29 19:51:03.332,1.5504,1.55096,1.88,1.95
2010.12.29 19:51:07.602,1.55034,1.55092,1.95,1.95
2010.12.29 19:51:08.053,1.55034,1.55092,2.03,1.95
2010.12.29 19:51:08.382,1.55039,1.55093,1.95,1.88
2010.12.29 19:51:09.292,1.55034,1.55092,1.95,1.95
2010.12.29 19:51:12.262,1.55035,1.55094,1.95,1.88
2010.12.29 19:51:14.608,1.5504,1.55096,2.03,1.95
2010.12.29 19:51:15.953,1.5504,1.55096,1.95,1.95
2010.12.29 19:51:23.322,1.5504,1.55096,2.03,1.95
2010.12.29 19:51:24.442,1.5504,1.55096,1.95,1.95
2010.12.29 19:51:25.015,1.55055,1.55113,1.95,2.03
2010.12.29 19:51:26.592,1.55055,1.55106,1.50,1.88
2010.12.29 19:51:26.702,1.55046,1.55106,1.88,3.38
2010.12.29 19:51:27.920,1.55046,1.55106,1.95,3.38
2010.12.29 19:51:29.042,1.55046,1.55106,1.50,3.38
2010.12.29 19:51:29.443,1.5504,1.55096,2.33,1.95
2010.12.29 19:51:31.222,1.5504,1.55096,2.48,1.95
2010.12.29 19:51:31.672,1.55047,1.55105,1.95,1.95
2010.12.29 19:51:35.160,1.5504,1.55096,2.03,1.50
2010.12.29 19:51:35.273,1.5504,1.55096,2.40,1.95
2010.12.29 19:51:37.175,1.5504,1.55096,2.48,1.95
2010.12.29 19:51:48.898,1.5504,1.55096,2.33,1.95
2010.12.29 19:51:49.124,1.5504,1.55096,2.40,1.95
2010.12.29 19:51:51.235,1.5504,1.55096,2.48,1.95
2010.12.29 19:51:51.572,1.55047,1.55096,1.43,1.95
2010.12.29 19:51:51.682,1.55055,1.55109,1.95,1.47
2010.12.29 19:51:51.792,1.5505,1.55106,1.95,1.95
2010.12.29 19:51:52.012,1.55056,1.55111,1.95,1.50
2010.12.29 19:51:52.632,1.55047,1.55111,1.95,2.93
2010.12.29 19:51:57.636,1.55047,1.55111,1.95,2.93
2010.12.29 19:52:17.588,1.55047,1.55111,1.95,2.18
2010.12.29 19:52:36.272,1.55057,1.55111,1.50,2.18
2010.12.29 19:52:36.984,1.55046,1.55111,2.03,2.18
2010.12.29 19:52:39.672,1.55061,1.55111,1.50,2.18
2010.12.29 19:52:39.782,1.55061,1.55117,1.50,2.48
2010.12.29 19:52:40.424,1.55055,1.55113,1.95,2.03
2010.12.29 19:52:40.752,1.55055,1.55113,1.95,2.48
2010.12.29 19:52:41.187,1.55055,1.55113,1.95,2.10
2010.12.29 19:52:42.672,1.5504,1.55096,1.95,1.95
2010.12.29 19:52:44.321,1.55044,1.55099,1.50,1.88
2010.12.29 19:52:44.714,1.55044,1.55102,1.95,2.33
2010.12.29 19:52:54.506,1.55044,1.55102,2.25,4.58
2010.12.29 19:52:57.637,1.55044,1.55102,2.25,1.80
2010.12.29 19:52:57.750,1.55044,1.55102,2.25,1.73
2010.12.29 19:52:58.144,1.55044,1.55102,2.25,1.80
2010.12.29 19:53:01.957,1.55044,1.55102,2.25,1.73
2010.12.29 19:53:02.072,1.55044,1.55102,2.25,1.88
2010.12.29 19:53:02.603,1.55049,1.55107,1.88,1.95
2010.12.29 19:53:04.032,1.55049,1.55107,1.88,2.03
2010.12.29 19:53:04.870,1.55049,1.55107,1.88,1.95
2010.12.29 19:53:05.430,1.55044,1.55102,2.25,1.73
2010.12.29 19:53:12.444,1.55044,1.55102,2.25,2.25
2010.12.29 19:53:13.054,1.55054,1.55105,1.50,1.84
2010.12.29 19:53:13.381,1.55045,1.55101,1.88,1.73
2010.12.29 19:53:18.780,1.5505,1.55106,1.50,1.73
2010.12.29 19:53:18.890,1.5505,1.55106,1.88,1.73
2010.12.29 19:53:20.911,1.55054,1.55112,2.25,2.25
2010.12.29 19:53:21.131,1.5505,1.55106,1.88,1.73
2010.12.29 19:53:23.341,1.55055,1.55111,1.88,2.18
2010.12.29 19:53:23.761,1.5505,1.55106,1.88,1.73
2010.12.29 19:53:25.139,1.55054,1.55112,2.25,2.18
2010.12.29 19:53:26.162,1.55054,1.55112,2.25,2.18
2010.12.29 19:53:27.151,1.55054,1.55112,2.25,2.25
2010.12.29 19:53:30.061,1.55054,1.55112,2.25,2.10
2010.12.29 19:53:33.081,1.55054,1.55112,2.25,1.88
2010.12.29 19:53:35.723,1.55059,1.55117,1.88,1.73
2010.12.29 19:53:39.121,1.55059,1.55117,1.88,1.88
2010.12.29 19:53:44.872,1.55059,1.55117,1.88,4.13
2010.12.29 19:53:45.400,1.55059,1.55117,1.88,1.80
2010.12.29 19:53:45.856,1.55059,1.55117,1.88,4.13
2010.12.29 19:53:47.939,1.55059,1.55117,1.88,1.88
2010.12.29 19:53:48.973,1.55059,1.55117,1.88,4.32
2010.12.29 19:53:53.565,1.55059,1.55117,1.88,1.80
2010.12.29 19:53:53.687,1.55059,1.55117,1.88,1.80
2010.12.29 19:53:54.174,1.55059,1.55117,1.88,1.80
2010.12.29 19:53:54.526,1.55055,1.55111,1.88,1.80
2010.12.29 19:53:58.183,1.55046,1.5511,2.33,1.73
2010.12.29 19:53:58.400,1.55054,1.55112,1.50,1.73
2010.12.29 19:53:58.941,1.55054,1.55112,2.25,1.73
2010.12.29 19:54:00.631,1.55054,1.55112,2.25,1.88
2010.12.29 19:54:14.705,1.55054,1.55112,2.25,1.95
2010.12.29 19:54:19.656,1.5506,1.55116,1.50,4.65
2010.12.29 19:54:19.762,1.5506,1.55116,1.88,4.65
2010.12.29 19:54:23.964,1.55055,1.55111,1.88,1.88
2010.12.29 19:54:24.182,1.55055,1.55111,2.48,1.88
2010.12.29 19:54:31.073,1.55055,1.55111,2.48,1.50
2010.12.29 19:54:36.164,1.55055,1.55111,2.48,1.58
2010.12.29 19:54:36.273,1.55055,1.55111,2.48,1.50
2010.12.29 19:54:37.189,1.55049,1.55107,2.48,1.58
2010.12.29 19:54:37.663,1.55049,1.55107,1.50,2.03
2010.12.29 19:54:39.082,1.55049,1.55103,1.50,1.88
2010.12.29 19:54:39.191,1.55045,1.55101,1.50,1.95
2010.12.29 19:54:39.303,1.5505,1.55103,1.50,1.95
2010.12.29 19:54:40.374,1.5505,1.55106,1.50,4.35
2010.12.29 19:54:40.483,1.5505,1.55106,1.50,2.10
2010.12.29 19:54:41.323,1.55045,1.55101,1.50,1.95
2010.12.29 19:54:43.043,1.55045,1.55101,1.95,1.65
2010.12.29 19:54:43.264,1.55055,1.55111,1.50,4.35
2010.12.29 19:54:43.732,1.55049,1.55107,1.95,2.10
2010.12.29 19:54:45.823,1.55045,1.55101,1.88,2.03
2010.12.29 19:54:46.243,1.55054,1.55104,1.50,4.17
2010.12.29 19:54:46.351,1.55054,1.55104,1.95,1.58
2010.12.29 19:54:46.681,1.55049,1.55107,1.95,4.54
2010.12.29 19:54:54.713,1.55054,1.55108,1.50,4.32
2010.12.29 19:54:54.932,1.55054,1.55112,1.95,4.50
2010.12.29 19:54:55.152,1.55049,1.55107,1.50,2.10
2010.12.29 19:54:57.973,1.55049,1.55107,1.50,4.54
2010.12.29 19:55:05.894,1.55049,1.55107,1.50,1.95
2010.12.29 19:55:07.679,1.55049,1.55107,1.50,4.35
2010.12.29 19:55:16.494,1.55064,1.55122,1.95,4.73
2010.12.29 19:55:16.713,1.55069,1.55127,1.50,2.03
2010.12.29 19:55:16.823,1.55075,1.55129,1.50,4.17
2010.12.29 19:55:17.315,1.55075,1.55131,1.50,2.03
2010.12.29 19:55:19.155,1.55075,1.55131,1.50,4.35
2010.12.29 19:55:19.804,1.55075,1.55131,1.50,2.03
2010.12.29 19:55:22.393,1.55075,1.55129,1.50,4.17
2010.12.29 19:55:22.724,1.55069,1.55127,1.88,1.95
2010.12.29 19:55:23.627,1.55069,1.55127,1.88,1.95
2010.12.29 19:55:27.759,1.55069,1.55127,1.95,2.25
2010.12.29 19:55:31.053,1.55069,1.55127,1.95,2.25
2010.12.29 19:55:32.923,1.5507,1.55126,1.95,4.50
2010.12.29 19:55:33.202,1.5507,1.55126,1.50,4.50
2010.12.29 19:55:37.073,1.5507,1.55122,1.50,1.13
2010.12.29 19:55:40.463,1.5507,1.55126,1.50,4.50
2010.12.29 19:55:42.167,1.5507,1.55126,1.50,4.35
2010.12.29 19:55:42.682,1.55064,1.55122,1.88,2.03
2010.12.29 19:55:42.903,1.5507,1.55126,1.50,4.35
2010.12.29 19:55:43.263,1.5507,1.55126,1.95,4.35
2010.12.29 19:55:44.432,1.55075,1.55131,1.50,4.54
2010.12.29 19:55:45.682,1.5507,1.55126,1.50,4.35
2010.12.29 19:55:47.092,1.55065,1.55121,1.88,2.03
2010.12.29 19:55:47.792,1.55065,1.55121,1.50,2.03
2010.12.29 19:55:49.330,1.55065,1.55121,1.58,1.95
2010.12.29 19:55:49.673,1.55069,1.55127,1.95,2.10
2010.12.29 19:55:50.051,1.55074,1.55132,1.50,4.54
2010.12.29 19:55:50.163,1.55074,1.55128,1.50,1.47
2010.12.29 19:55:51.105,1.55074,1.55132,1.50,2.40
2010.12.29 19:55:51.323,1.55085,1.55136,1.50,1.35
2010.12.29 19:55:51.543,1.5508,1.55136,1.50,1.95
2010.12.29 19:55:52.722,1.55075,1.55131,1.95,1.95
2010.12.29 19:55:52.942,1.55075,1.55131,1.88,1.95
2010.12.29 19:55:53.423,1.55079,1.55137,1.95,2.03
2010.12.29 19:55:53.533,1.55085,1.55138,1.50,1.95
2010.12.29 19:55:53.753,1.55085,1.55141,1.50,2.03
2010.12.29 19:55:53.866,1.55079,1.55137,1.95,2.03
2010.12.29 19:55:53.982,1.55079,1.55137,1.95,2.03
2010.12.29 19:55:54.129,1.55079,1.55137,1.50,2.03
2010.12.29 19:55:58.612,1.55085,1.55141,1.50,2.03
2010.12.29 19:55:59.862,1.55085,1.55141,1.95,1.50
2010.12.29 19:55:59.972,1.55101,1.55157,1.50,4.35
2010.12.29 19:56:00.422,1.55088,1.55151,1.95,4.24
2010.12.29 19:56:00.753,1.55078,1.55133,1.50,1.88
2010.12.29 19:56:00.973,1.55074,1.55132,1.88,1.95
2010.12.29 19:56:10.104,1.55074,1.55132,1.88,4.35
2010.12.29 19:56:10.432,1.55074,1.55132,1.88,2.03
2010.12.29 19:56:14.597,1.55074,1.55132,1.95,2.10
2010.12.29 19:56:29.252,1.55075,1.55131,1.50,2.03
2010.12.29 19:56:40.313,1.55079,1.55137,1.50,2.10
2010.12.29 19:56:40.422,1.55079,1.55137,1.95,2.10
2010.12.29 19:56:40.993,1.55084,1.55142,1.50,2.25
2010.12.29 19:56:41.376,1.55076,1.55132,1.88,1.50
2010.12.29 19:56:41.788,1.55076,1.55132,1.43,1.95
2010.12.29 19:56:41.905,1.55074,1.55132,1.50,2.03
2010.12.29 19:56:42.766,1.55079,1.55134,1.50,1.95
2010.12.29 19:56:42.876,1.55079,1.55137,1.95,2.03
2010.12.29 19:56:42.984,1.55079,1.55137,1.50,4.54
2010.12.29 19:56:43.092,1.55074,1.55132,1.95,2.10
2010.12.29 19:56:45.004,1.55079,1.55133,1.50,2.03
2010.12.29 19:56:45.114,1.55079,1.55137,1.95,2.10
2010.12.29 19:56:46.184,1.55084,1.55142,1.50,2.10
2010.12.29 19:56:46.797,1.55084,1.55142,1.50,4.50
2010.12.29 19:56:48.082,1.55084,1.55138,1.50,1.13
2010.12.29 19:56:48.197,1.55078,1.55139,1.50,4.35
2010.12.29 19:56:48.302,1.55084,1.55142,1.50,2.25
2010.12.29 19:56:49.152,1.55084,1.55138,1.95,1.47
2010.12.29 19:56:49.942,1.55084,1.55142,1.95,4.77
2010.12.29 19:56:51.223,1.55076,1.55141,1.43,4.35
2010.12.29 19:56:51.726,1.55075,1.55131,1.50,2.03
2010.12.29 19:56:54.137,1.55075,1.55131,1.50,4.35
2010.12.29 19:57:01.320,1.55075,1.55131,1.50,1.95
2010.12.29 19:57:04.044,1.55075,1.55131,1.50,4.50
2010.12.29 19:57:11.942,1.55075,1.55131,1.50,4.54
2010.12.29 19:57:12.600,1.55075,1.55131,1.50,4.35
2010.12.29 19:57:15.702,1.55075,1.55131,1.50,4.54
2010.12.29 19:57:18.113,1.55075,1.55131,1.50,4.35
2010.12.29 19:57:19.646,1.55074,1.55132,1.95,4.54
2010.12.29 19:57:30.373,1.55074,1.55132,1.95,4.54
2010.12.29 19:57:32.137,1.55074,1.55132,1.95,4.50
2010.12.29 19:57:32.253,1.55074,1.55132,1.50,4.50
2010.12.29 19:57:32.667,1.5507,1.55126,1.50,4.35
2010.12.29 19:57:35.124,1.5507,1.55123,1.50,1.13
2010.12.29 19:57:36.844,1.5507,1.55126,1.50,4.35
2010.12.29 19:57:37.902,1.55074,1.55128,1.50,4.35
2010.12.29 19:57:38.013,1.55074,1.55128,1.50,1.95
2010.12.29 19:57:38.233,1.55074,1.55132,1.95,2.03
2010.12.29 19:57:38.342,1.55078,1.55139,1.50,4.35
2010.12.29 19:57:38.739,1.55078,1.55139,1.50,2.10
2010.12.29 19:57:38.854,1.55085,1.55141,1.50,2.10
2010.12.29 19:57:39.224,1.55085,1.55141,1.50,4.35
2010.12.29 19:57:45.362,1.55078,1.55139,1.50,4.35
2010.12.29 19:57:46.492,1.55084,1.55142,1.50,2.10
2010.12.29 19:57:46.602,1.55084,1.55142,1.95,2.10
2010.12.29 19:57:48.167,1.55084,1.55142,1.95,4.50
2010.12.29 19:57:49.211,1.55084,1.55142,1.95,2.03
2010.12.29 19:58:00.821,1.55087,1.55144,1.50,1.95
2010.12.29 19:58:00.913,1.55087,1.5515,1.95,4.35
2010.12.29 19:58:01.022,1.55087,1.5515,1.95,4.62
2010.12.29 19:58:01.474,1.55087,1.5515,1.95,4.35
2010.12.29 19:58:08.512,1.55087,1.5515,2.03,1.95
2010.12.29 19:58:10.307,1.55087,1.5515,1.95,2.03
2010.12.29 19:58:10.883,1.55094,1.5515,1.95,1.20
2010.12.29 19:58:11.234,1.55097,1.5516,1.50,2.10
2010.12.29 19:58:12.014,1.55105,1.55161,1.50,2.03
2010.12.29 19:58:12.576,1.55105,1.55161,1.50,4.58
2010.12.29 19:58:23.232,1.55105,1.55161,1.50,1.95
2010.12.29 19:58:34.193,1.55097,1.5516,1.50,1.95
2010.12.29 19:58:34.303,1.55097,1.5516,1.95,1.95
2010.12.29 19:58:34.995,1.55105,1.55161,1.50,1.95
2010.12.29 19:58:45.875,1.55104,1.55162,1.95,2.03
2010.12.29 19:58:46.019,1.55104,1.55162,1.95,2.03
2010.12.29 19:58:47.704,1.5511,1.55164,1.50,1.88
2010.12.29 19:58:47.923,1.5511,1.55166,1.50,2.25
2010.12.29 19:58:48.143,1.55115,1.55171,1.50,1.95
2010.12.29 19:58:49.034,1.55115,1.55171,1.50,1.95
2010.12.29 19:58:49.253,1.55105,1.55161,2.25,1.95
2010.12.29 19:58:50.024,1.55105,1.55161,1.88,1.95
2010.12.29 19:58:50.243,1.55105,1.55161,1.50,1.95
2010.12.29 19:58:59.852,1.55109,1.55164,1.50,2.03
2010.12.29 19:59:00.273,1.55109,1.55167,1.50,2.33
2010.12.29 19:59:01.394,1.55104,1.55162,1.95,1.95
2010.12.29 19:59:04.143,1.55099,1.55157,1.95,1.95
2010.12.29 19:59:07.121,1.55099,1.55157,1.95,4.35
2010.12.29 19:59:09.711,1.55099,1.55157,1.95,1.65
2010.12.29 19:59:10.043,1.55099,1.55157,1.95,1.58
2010.12.29 19:59:10.262,1.55099,1.55157,1.95,1.58
2010.12.29 19:59:16.097,1.55099,1.55157,1.95,1.65
2010.12.29 19:59:16.696,1.55099,1.55157,1.95,1.65
2010.12.29 19:59:16.823,1.55099,1.55157,2.03,1.58
2010.12.29 19:59:17.046,1.55105,1.55161,1.95,2.40
2010.12.29 19:59:17.154,1.55105,1.55161,1.50,2.03
2010.12.29 19:59:17.663,1.551,1.55156,1.50,1.95
2010.12.29 19:59:20.134,1.551,1.55156,1.58,1.95
2010.12.29 19:59:20.654,1.551,1.55156,2.03,1.50
2010.12.29 19:59:24.463,1.55102,1.55156,1.13,1.50
2010.12.29 19:59:24.884,1.5512,1.55172,1.88,1.50
2010.12.29 19:59:25.213,1.5512,1.55172,1.88,1.50
2010.12.29 19:59:25.655,1.55124,1.55182,3.38,2.40
2010.12.29 19:59:25.872,1.55124,1.55179,1.43,2.33
2010.12.29 19:59:25.982,1.55116,1.55179,1.88,2.33
2010.12.29 19:59:26.586,1.55116,1.5518,1.88,2.03
2010.12.29 19:59:28.353,1.55116,1.5518,1.88,1.58
2010.12.29 19:59:28.907,1.55122,1.5518,1.88,1.95
2010.12.29 19:59:29.765,1.55129,1.5518,1.43,2.33
2010.12.29 19:59:30.092,1.55129,1.55179,1.88,1.88
2010.12.29 19:59:31.534,1.55137,1.55179,1.43,1.88
2010.12.29 19:59:31.642,1.55137,1.55196,1.88,2.25
2010.12.29 19:59:32.607,1.55137,1.55196,1.88,2.25
2010.12.29 19:59:33.695,1.55137,1.55196,1.88,2.25
2010.12.29 19:59:34.023,1.55137,1.55196,1.88,2.25
2010.12.29 19:59:34.564,1.55137,1.55196,1.95,4.58
2010.12.29 19:59:35.002,1.55136,1.55196,1.88,2.25
2010.12.29 19:59:35.112,1.55136,1.55196,1.88,2.25
2010.12.29 19:59:35.424,1.55136,1.55196,1.88,2.25
2010.12.29 19:59:35.983,1.55137,1.55196,1.43,2.40
2010.12.29 19:59:36.776,1.55136,1.55196,1.88,2.40
2010.12.29 19:59:36.885,1.55136,1.55196,1.88,2.25
2010.12.29 19:59:36.993,1.55137,1.55196,1.43,2.25
2010.12.29 19:59:37.459,1.55137,1.55196,1.58,2.25
2010.12.29 19:59:37.873,1.55137,1.55196,8.10,2.25
2010.12.29 19:59:37.983,1.55137,1.55196,3.45,2.25
2010.12.29 19:59:39.222,1.55137,1.55196,8.44,2.25
2010.12.29 19:59:39.997,1.55137,1.55196,8.44,2.25
2010.12.29 19:59:40.116,1.55137,1.55196,8.07,1.88
2010.12.29 19:59:40.225,1.55138,1.55196,2.33,1.88
2010.12.29 19:59:40.866,1.55145,1.55203,2.10,1.50
2010.12.29 19:59:42.294,1.55145,1.55203,3.38,1.50
2010.12.29 19:59:42.920,1.55145,1.55203,3.38,1.95
2010.12.29 19:59:45.843,1.5514,1.55198,1.88,1.95
2010.12.29 19:59:51.845,1.5514,1.55198,2.03,1.95
2010.12.29 19:59:51.954,1.55145,1.55201,1.50,1.88
2010.12.29 19:59:52.282,1.55145,1.55201,1.95,1.88
2010.12.29 19:59:52.409,1.55141,1.55197,1.50,1.95
2010.12.29 19:59:54.564,1.55141,1.55197,1.58,1.95
2010.12.29 19:59:54.676,1.55141,1.55197,1.50,1.95
2010.12.29 19:59:54.895,1.55145,1.55203,1.50,2.10
2010.12.29 19:59:55.004,1.5514,1.55198,1.50,1.95
2010.12.29 19:59:56.463,1.5514,1.55198,1.95,1.95
2010.12.29 19:59:57.893,1.55156,1.55205,1.50,1.43
2010.12.29 19:59:58.113,1.55141,1.55197,2.03,1.95
2010.12.29 19:59:58.332,1.55143,1.55205,1.50,1.95
2010.12.29 19:59:58.552,1.5514,1.55198,1.50,1.95
2010.12.29 19:59:58.984,1.55132,1.55189,1.88,1.88
2010.12.29 19:59:59.093,1.55132,1.55196,2.25,1.95
2010.12.29 19:59:59.734,1.55123,1.55185,2.25,1.95
