2010.12.31 15:24:49.844,1.55645,1.55703,1.50,1.88
2010.12.31 15:24:50.332,1.55637,1.55701,1.50,1.88
2010.12.31 15:24:50.905,1.55637,1.55701,1.58,1.88
2010.12.31 15:24:51.605,1.55637,1.55701,1.50,1.88
2010.12.31 15:24:55.385,1.55637,1.55701,1.58,1.88
2010.12.31 15:24:56.344,1.55637,1.55701,1.50,1.88
2010.12.31 15:24:57.603,1.55637,1.55701,1.73,1.50
2010.12.31 15:24:59.718,1.55637,1.55701,4.20,1.50
2010.12.31 15:25:02.245,1.55637,1.55701,2.03,1.50
2010.12.31 15:25:02.353,1.55637,1.55701,4.20,1.50
2010.12.31 15:25:03.031,1.55637,1.55701,1.88,1.50
2010.12.31 15:25:04.170,1.55637,1.55701,4.65,1.50
2010.12.31 15:25:05.236,1.55637,1.55701,1.88,1.50
2010.12.31 15:25:05.656,1.55637,1.55701,4.43,1.50
2010.12.31 15:25:06.210,1.55637,1.55701,2.03,1.50
2010.12.31 15:25:06.924,1.55637,1.55701,4.20,1.50
2010.12.31 15:25:08.013,1.55637,1.55701,1.88,1.50
2010.12.31 15:25:08.532,1.55637,1.55701,1.88,1.50
2010.12.31 15:25:08.677,1.55637,1.55701,1.88,1.88
2010.12.31 15:25:10.414,1.55637,1.55701,1.88,1.88
2010.12.31 15:25:11.053,1.55637,1.55701,4.54,1.88
2010.12.31 15:25:15.895,1.55637,1.55701,1.88,1.88
2010.12.31 15:25:16.144,1.55637,1.55701,1.88,2.25
2010.12.31 15:25:17.936,1.55637,1.55701,1.80,2.25
2010.12.31 15:25:22.462,1.55637,1.557,1.58,2.18
2010.12.31 15:25:22.989,1.55638,1.557,1.50,1.88
2010.12.31 15:25:25.783,1.55638,1.557,2.44,1.88
2010.12.31 15:25:26.327,1.55673,1.55716,1.50,1.88
2010.12.31 15:25:26.438,1.55691,1.55747,1.50,1.50
2010.12.31 15:25:26.556,1.55685,1.55743,1.50,1.50
2010.12.31 15:25:27.309,1.55678,1.55741,1.88,1.50
2010.12.31 15:25:27.833,1.55677,1.55741,1.50,1.50
2010.12.31 15:25:29.673,1.55677,1.55733,1.50,2.18
2010.12.31 15:25:31.983,1.55678,1.55741,1.50,2.18
2010.12.31 15:25:33.709,1.55678,1.55741,1.50,2.18
2010.12.31 15:25:37.782,1.55678,1.55741,1.50,1.80
2010.12.31 15:25:37.892,1.55678,1.55741,1.50,1.80
2010.12.31 15:25:38.352,1.55672,1.55733,1.88,1.43
2010.12.31 15:25:38.479,1.55673,1.55735,1.88,2.25
2010.12.31 15:25:38.593,1.55668,1.55735,1.73,2.25
2010.12.31 15:25:38.705,1.55662,1.55736,1.65,2.25
2010.12.31 15:25:39.218,1.55648,1.55732,3.49,2.18
2010.12.31 15:25:41.139,1.55648,1.55732,7.88,2.18
2010.12.31 15:25:41.878,1.55664,1.55735,1.73,2.25
2010.12.31 15:25:42.323,1.55666,1.55735,1.88,1.50
2010.12.31 15:25:42.652,1.55652,1.55748,4.35,1.88
2010.12.31 15:25:43.000,1.55667,1.55748,1.88,1.88
2010.12.31 15:25:43.406,1.55652,1.55748,2.10,1.88
2010.12.31 15:25:43.952,1.55662,1.55748,2.40,1.88
2010.12.31 15:25:44.725,1.55662,1.55748,2.48,1.88
2010.12.31 15:25:45.822,1.55662,1.55748,2.63,1.88
2010.12.31 15:25:46.452,1.55661,1.55748,2.48,1.88
2010.12.31 15:25:46.992,1.55661,1.55748,2.48,1.88
2010.12.31 15:25:47.323,1.55688,1.55745,1.50,1.88
2010.12.31 15:25:47.826,1.55682,1.55751,1.43,1.95
2010.12.31 15:25:47.934,1.5566,1.55751,4.17,1.95
2010.12.31 15:25:48.672,1.5566,1.55751,4.43,1.95
2010.12.31 15:25:49.250,1.55689,1.55752,3.38,1.88
2010.12.31 15:25:49.365,1.55676,1.55766,1.95,1.88
2010.12.31 15:25:51.778,1.55676,1.55766,4.17,1.88
2010.12.31 15:25:52.304,1.55676,1.55766,2.03,2.18
2010.12.31 15:25:53.572,1.55675,1.55731,1.88,1.50
2010.12.31 15:25:53.683,1.55675,1.55731,1.43,1.88
2010.12.31 15:25:54.294,1.55674,1.55731,1.50,1.88
2010.12.31 15:25:55.602,1.55673,1.55742,1.58,3.00
2010.12.31 15:25:55.713,1.55673,1.55742,2.03,3.00
2010.12.31 15:25:56.664,1.55664,1.55741,4.17,1.50
2010.12.31 15:25:56.994,1.55673,1.55742,2.25,3.00
2010.12.31 15:25:57.103,1.5567,1.55742,1.95,3.00
2010.12.31 15:25:57.782,1.55673,1.55732,1.58,2.25
2010.12.31 15:25:58.002,1.55673,1.55732,1.84,2.25
2010.12.31 15:25:58.224,1.55699,1.55755,1.50,1.50
2010.12.31 15:25:58.794,1.55703,1.55768,1.95,3.30
2010.12.31 15:25:59.644,1.55703,1.55772,1.95,1.95
2010.12.31 15:26:01.374,1.55703,1.55772,2.14,2.03
2010.12.31 15:26:01.907,1.55729,1.55775,1.50,1.88
2010.12.31 15:26:02.140,1.55729,1.55785,1.50,1.50
2010.12.31 15:26:03.654,1.55734,1.55793,1.50,2.40
2010.12.31 15:26:03.763,1.55734,1.55793,1.50,2.48
2010.12.31 15:26:04.482,1.55734,1.55801,1.50,4.50
2010.12.31 15:26:04.594,1.55734,1.55801,1.50,4.35
2010.12.31 15:26:04.705,1.55729,1.55785,1.50,1.50
2010.12.31 15:26:04.814,1.55729,1.55785,1.50,1.95
2010.12.31 15:26:05.409,1.55729,1.55785,1.50,2.10
2010.12.31 15:26:05.516,1.55726,1.55788,1.88,1.88
2010.12.31 15:26:05.623,1.55713,1.55784,3.38,1.95
2010.12.31 15:26:06.345,1.55709,1.55784,1.88,1.88
2010.12.31 15:26:08.274,1.55704,1.55784,3.38,1.88
2010.12.31 15:26:08.383,1.55704,1.55784,1.95,2.03
2010.12.31 15:26:09.493,1.55704,1.55787,1.95,4.35
2010.12.31 15:26:10.893,1.55704,1.55787,1.95,2.18
2010.12.31 15:26:11.222,1.55704,1.55771,1.95,1.95
2010.12.31 15:26:11.602,1.55704,1.55771,1.50,1.95
2010.12.31 15:26:13.001,1.55704,1.55769,1.95,1.88
2010.12.31 15:26:13.116,1.55706,1.55771,1.88,1.50
2010.12.31 15:26:14.003,1.55704,1.55771,1.95,1.95
2010.12.31 15:26:21.943,1.55719,1.55775,1.50,1.50
2010.12.31 15:26:24.084,1.55719,1.55764,1.50,1.88
2010.12.31 15:26:24.194,1.55705,1.55752,1.88,1.50
2010.12.31 15:26:24.700,1.55696,1.55752,2.14,1.50
2010.12.31 15:26:24.806,1.55717,1.55781,1.50,1.88
2010.12.31 15:26:25.024,1.55727,1.55781,1.50,1.88
2010.12.31 15:26:25.133,1.55727,1.55787,1.50,1.88
2010.12.31 15:26:25.735,1.55718,1.55787,2.14,1.88
2010.12.31 15:26:25.845,1.55718,1.55797,2.14,2.33
2010.12.31 15:26:26.393,1.55721,1.55804,2.07,2.03
2010.12.31 15:26:27.084,1.55721,1.55799,1.88,1.95
2010.12.31 15:26:27.582,1.55718,1.55799,1.58,1.95
2010.12.31 15:26:28.442,1.55718,1.55799,1.58,1.95
2010.12.31 15:26:28.855,1.55718,1.55799,1.65,1.95
2010.12.31 15:26:29.602,1.55718,1.55794,1.65,1.88
2010.12.31 15:26:30.006,1.55718,1.55794,1.65,1.88
2010.12.31 15:26:30.584,1.55718,1.55798,1.65,4.17
2010.12.31 15:26:30.692,1.55718,1.55798,1.65,4.17
2010.12.31 15:26:30.803,1.55718,1.55798,1.50,4.17
2010.12.31 15:26:31.204,1.55718,1.55798,1.95,2.03
2010.12.31 15:26:31.317,1.55717,1.55804,2.03,1.95
2010.12.31 15:26:33.687,1.55717,1.55804,4.35,4.17
2010.12.31 15:26:35.298,1.55717,1.55804,2.03,2.03
2010.12.31 15:26:35.413,1.55717,1.55804,1.58,4.17
2010.12.31 15:26:35.742,1.55717,1.55798,3.45,1.95
2010.12.31 15:26:37.221,1.55717,1.55798,3.45,2.03
2010.12.31 15:26:37.524,1.55717,1.55797,3.38,1.13
2010.12.31 15:26:38.114,1.55718,1.55794,1.50,4.17
2010.12.31 15:26:39.462,1.55718,1.55794,1.50,4.35
2010.12.31 15:26:40.474,1.55718,1.55794,1.50,4.35
2010.12.31 15:26:41.043,1.55717,1.55784,1.50,1.88
2010.12.31 15:26:42.108,1.55717,1.55784,1.50,1.88
2010.12.31 15:26:43.879,1.55717,1.55784,1.50,1.88
2010.12.31 15:26:44.102,1.55717,1.55786,1.50,1.95
2010.12.31 15:26:44.855,1.55719,1.55795,1.88,1.95
2010.12.31 15:26:45.744,1.55719,1.55795,1.43,1.95
2010.12.31 15:26:45.963,1.55703,1.55764,1.50,1.50
2010.12.31 15:26:46.472,1.55702,1.55764,1.88,1.95
2010.12.31 15:26:46.582,1.55688,1.55764,2.03,1.95
2010.12.31 15:26:48.395,1.55689,1.55779,1.88,1.88
2010.12.31 15:26:49.401,1.55697,1.55779,1.88,1.88
2010.12.31 15:26:51.495,1.55692,1.55786,1.88,1.88
2010.12.31 15:26:51.603,1.55705,1.55786,1.88,1.88
2010.12.31 15:26:51.955,1.55705,1.55786,1.88,1.88
2010.12.31 15:26:56.375,1.55705,1.55779,2.03,1.88
2010.12.31 15:26:59.120,1.55706,1.55779,2.03,1.88
2010.12.31 15:27:00.663,1.55706,1.55779,1.88,1.88
2010.12.31 15:27:01.220,1.55702,1.55779,1.95,1.88
2010.12.31 15:27:11.416,1.55702,1.55779,1.88,4.17
2010.12.31 15:27:11.987,1.55701,1.55766,1.88,1.88
2010.12.31 15:27:12.323,1.55697,1.55766,2.03,1.88
2010.12.31 15:27:13.204,1.55696,1.55773,1.88,1.95
2010.12.31 15:27:13.683,1.55691,1.55773,1.88,2.18
2010.12.31 15:27:15.142,1.55688,1.55773,1.88,2.03
2010.12.31 15:27:16.313,1.55688,1.55773,1.88,4.35
2010.12.31 15:27:17.138,1.55688,1.55771,1.95,2.03
2010.12.31 15:27:17.802,1.55686,1.55771,1.58,4.35
2010.12.31 15:27:17.914,1.55686,1.55771,1.58,2.03
2010.12.31 15:27:18.023,1.55707,1.5577,1.50,2.03
2010.12.31 15:27:18.244,1.55706,1.55769,1.50,2.33
2010.12.31 15:27:18.792,1.55706,1.55781,1.50,4.35
2010.12.31 15:27:19.302,1.55706,1.55781,1.50,7.92
2010.12.31 15:27:19.522,1.55706,1.55773,1.50,1.05
2010.12.31 15:27:20.154,1.55706,1.55772,1.50,1.13
2010.12.31 15:27:20.607,1.55708,1.55781,1.62,2.48
2010.12.31 15:27:20.715,1.55727,1.5579,1.50,2.40
2010.12.31 15:27:21.767,1.55727,1.5579,1.50,4.50
2010.12.31 15:27:21.882,1.55727,1.5579,1.50,2.18
2010.12.31 15:27:22.951,1.55726,1.55797,1.50,1.69
2010.12.31 15:27:23.066,1.55736,1.55792,1.50,1.88
2010.12.31 15:27:23.534,1.55736,1.55801,1.50,2.55
2010.12.31 15:27:24.985,1.55727,1.55789,1.50,1.43
2010.12.31 15:27:25.204,1.55726,1.55787,1.50,2.40
2010.12.31 15:27:25.533,1.55726,1.55787,1.50,2.40
2010.12.31 15:27:26.393,1.5572,1.55763,1.88,1.43
2010.12.31 15:27:26.724,1.55709,1.55763,1.50,2.40
2010.12.31 15:27:30.783,1.55709,1.55763,1.69,2.40
2010.12.31 15:27:30.894,1.55709,1.55763,1.69,2.03
2010.12.31 15:27:31.004,1.55729,1.55777,1.50,1.05
2010.12.31 15:27:31.576,1.55729,1.55782,1.50,1.13
2010.12.31 15:27:32.088,1.55729,1.55783,1.50,1.13
2010.12.31 15:27:32.763,1.55737,1.55785,1.50,2.40
2010.12.31 15:27:33.374,1.55737,1.55792,1.50,2.55
2010.12.31 15:27:33.813,1.5572,1.5578,1.88,2.40
2010.12.31 15:27:33.916,1.55715,1.55775,1.88,2.40
2010.12.31 15:27:36.307,1.55716,1.55777,1.88,2.40
2010.12.31 15:27:36.428,1.5574,1.55798,1.50,1.05
2010.12.31 15:27:36.654,1.5573,1.55795,1.88,2.40
2010.12.31 15:27:37.164,1.55731,1.55795,1.88,2.40
2010.12.31 15:27:41.226,1.5573,1.55789,1.88,2.48
2010.12.31 15:27:41.553,1.55726,1.55775,1.88,2.40
2010.12.31 15:27:41.773,1.55712,1.55767,1.95,2.10
2010.12.31 15:27:42.103,1.55711,1.55767,3.38,2.48
2010.12.31 15:27:42.734,1.55711,1.55767,1.50,2.10
2010.12.31 15:27:43.063,1.55711,1.55767,1.65,2.10
2010.12.31 15:27:43.173,1.55736,1.55794,1.50,2.10
2010.12.31 15:27:43.613,1.55736,1.55794,1.50,2.48
2010.12.31 15:27:48.810,1.55741,1.55798,1.50,2.48
2010.12.31 15:27:49.036,1.55741,1.55798,1.50,2.10
2010.12.31 15:27:49.256,1.55741,1.55798,2.44,2.10
2010.12.31 15:27:49.364,1.55765,1.55817,1.50,1.88
2010.12.31 15:27:49.856,1.55756,1.55815,1.69,1.50
2010.12.31 15:27:49.964,1.55756,1.55815,1.69,2.10
2010.12.31 15:27:52.643,1.5574,1.55815,1.43,2.10
2010.12.31 15:27:52.753,1.5574,1.55815,1.43,2.48
2010.12.31 15:27:52.862,1.55736,1.5581,1.69,2.40
2010.12.31 15:27:53.235,1.55736,1.5581,1.50,2.40
2010.12.31 15:27:54.864,1.55736,1.55805,1.50,2.40
2010.12.31 15:27:55.554,1.55737,1.55804,1.50,2.48
2010.12.31 15:27:56.805,1.55731,1.55804,1.95,2.48
2010.12.31 15:27:56.905,1.55737,1.55804,1.58,2.48
2010.12.31 15:27:57.423,1.55737,1.55804,1.58,2.48
2010.12.31 15:27:57.879,1.5574,1.55804,1.32,1.50
2010.12.31 15:27:57.995,1.55766,1.5582,1.50,2.03
2010.12.31 15:27:58.106,1.55766,1.5582,1.50,2.40
2010.12.31 15:27:58.214,1.5574,1.5582,1.88,2.40
2010.12.31 15:27:58.434,1.55736,1.55805,3.53,2.48
2010.12.31 15:27:59.202,1.55736,1.55805,1.50,2.48
2010.12.31 15:27:59.919,1.55736,1.55805,1.50,2.48
2010.12.31 15:28:00.143,1.55731,1.55801,1.95,2.40
2010.12.31 15:28:00.253,1.55731,1.55801,1.88,2.40
2010.12.31 15:28:00.734,1.55727,1.55803,1.95,2.40
2010.12.31 15:28:02.284,1.55722,1.55794,2.03,2.03
2010.12.31 15:28:02.503,1.55722,1.55794,2.03,2.40
2010.12.31 15:28:02.697,1.55722,1.55794,2.03,2.40
2010.12.31 15:28:03.533,1.55732,1.55794,1.32,2.03
2010.12.31 15:28:04.129,1.5575,1.55808,1.50,2.40
2010.12.31 15:28:04.355,1.5575,1.55808,1.50,2.03
2010.12.31 15:28:08.319,1.55761,1.55816,1.50,2.40
2010.12.31 15:28:09.435,1.55761,1.55816,1.50,2.40
2010.12.31 15:28:10.655,1.55739,1.55792,1.50,2.40
2010.12.31 15:28:12.501,1.55747,1.55792,1.50,2.40
2010.12.31 15:28:12.618,1.55747,1.55799,1.50,2.40
2010.12.31 15:28:13.184,1.55747,1.55799,1.50,2.40
2010.12.31 15:28:16.427,1.55741,1.55798,1.50,2.48
2010.12.31 15:28:17.754,1.55741,1.55794,1.50,2.40
2010.12.31 15:28:20.378,1.55746,1.55794,1.50,2.40
2010.12.31 15:28:20.494,1.55746,1.55799,1.50,2.40
2010.12.31 15:28:21.313,1.55754,1.55799,1.50,2.40
2010.12.31 15:28:21.423,1.55754,1.55807,1.50,2.48
2010.12.31 15:28:21.642,1.55754,1.55802,1.50,2.48
2010.12.31 15:28:21.753,1.55749,1.55802,1.50,2.48
2010.12.31 15:28:22.083,1.55744,1.55801,1.50,2.40
2010.12.31 15:28:23.704,1.55744,1.55798,1.50,1.05
2010.12.31 15:28:25.596,1.5575,1.55798,1.50,1.05
2010.12.31 15:28:28.523,1.55733,1.55791,1.65,2.48
2010.12.31 15:28:29.704,1.55733,1.55786,1.50,2.40
2010.12.31 15:28:30.564,1.55733,1.55786,1.58,2.40
2010.12.31 15:28:32.256,1.55733,1.55786,1.50,2.40
2010.12.31 15:28:32.472,1.55729,1.55785,1.50,2.48
2010.12.31 15:28:34.714,1.55729,1.55785,1.50,2.48
2010.12.31 15:28:34.823,1.5572,1.55775,2.03,3.53
2010.12.31 15:28:34.933,1.5572,1.55775,1.95,3.53
2010.12.31 15:28:35.153,1.55719,1.55775,1.65,3.53
2010.12.31 15:28:35.483,1.55719,1.55775,1.65,3.53
2010.12.31 15:28:36.024,1.55728,1.55786,1.58,3.90
2010.12.31 15:28:37.278,1.55728,1.55786,1.50,3.90
2010.12.31 15:28:37.894,1.55728,1.55786,1.58,3.90
2010.12.31 15:28:40.194,1.55728,1.55786,1.65,3.53
2010.12.31 15:28:40.412,1.55728,1.55786,1.58,2.10
2010.12.31 15:28:40.665,1.55728,1.55786,1.50,2.10
2010.12.31 15:28:42.510,1.55728,1.55786,1.58,2.10
2010.12.31 15:28:45.143,1.55728,1.55786,1.58,2.10
2010.12.31 15:28:45.384,1.55728,1.55786,1.58,2.10
2010.12.31 15:28:46.634,1.55728,1.55786,1.73,2.10
2010.12.31 15:28:46.964,1.55729,1.55785,1.50,2.10
2010.12.31 15:28:47.074,1.55718,1.55783,2.03,2.10
2010.12.31 15:28:47.184,1.55718,1.55783,1.95,2.10
2010.12.31 15:28:47.610,1.55719,1.55798,1.95,2.55
2010.12.31 15:28:47.726,1.55719,1.55798,4.92,2.48
2010.12.31 15:28:47.945,1.55719,1.55798,2.03,2.48
2010.12.31 15:28:48.053,1.55719,1.55783,2.03,1.43
2010.12.31 15:28:48.382,1.55716,1.55783,3.98,3.90
2010.12.31 15:28:49.340,1.55716,1.55783,3.98,3.90
2010.12.31 15:28:52.364,1.55716,1.55783,1.65,3.90
2010.12.31 15:28:53.269,1.55716,1.55783,1.65,3.90
2010.12.31 15:28:54.466,1.55713,1.55769,1.80,2.10
2010.12.31 15:28:55.745,1.55713,1.55769,1.80,2.10
2010.12.31 15:28:57.356,1.55713,1.55769,1.58,2.10
2010.12.31 15:28:57.719,1.55713,1.55769,1.65,2.10
2010.12.31 15:28:58.233,1.55717,1.55775,1.65,2.48
2010.12.31 15:28:58.579,1.55726,1.55777,1.50,2.40
2010.12.31 15:28:58.693,1.55726,1.55783,1.65,2.48
2010.12.31 15:28:59.574,1.55726,1.55783,1.50,2.48
2010.12.31 15:28:59.683,1.55726,1.55783,1.50,2.10
2010.12.31 15:29:00.144,1.55726,1.55783,1.65,2.10
2010.12.31 15:29:00.363,1.55726,1.55783,1.58,2.10
2010.12.31 15:29:01.268,1.55726,1.55783,1.50,2.10
2010.12.31 15:29:02.030,1.55726,1.55783,1.50,2.10
2010.12.31 15:29:11.207,1.55726,1.55783,1.58,2.10
2010.12.31 15:29:12.084,1.55726,1.55783,1.58,2.10
2010.12.31 15:29:13.405,1.55726,1.55783,1.58,2.10
2010.12.31 15:29:13.753,1.55726,1.55783,1.58,2.48
2010.12.31 15:29:14.783,1.55726,1.55783,1.58,2.48
2010.12.31 15:29:15.013,1.55726,1.55783,1.50,2.48
2010.12.31 15:29:15.123,1.55726,1.55776,1.50,2.40
2010.12.31 15:29:15.233,1.55717,1.55775,1.65,2.48
2010.12.31 15:29:15.678,1.55717,1.55775,1.58,2.48
2010.12.31 15:29:16.049,1.55717,1.55775,1.58,2.48
2010.12.31 15:29:16.384,1.55707,1.55767,1.95,2.48
2010.12.31 15:29:16.713,1.5571,1.55767,1.50,2.48
2010.12.31 15:29:16.823,1.55693,1.55768,4.28,2.48
2010.12.31 15:29:17.669,1.55693,1.55767,4.28,2.40
2010.12.31 15:29:17.895,1.55693,1.55767,1.84,2.40
2010.12.31 15:29:18.122,1.55693,1.55767,1.84,2.40
2010.12.31 15:29:18.623,1.55693,1.55767,1.77,2.40
2010.12.31 15:29:19.064,1.55693,1.55767,4.09,2.40
2010.12.31 15:29:19.504,1.557,1.55767,1.02,2.40
2010.12.31 15:29:19.723,1.55717,1.55775,1.50,2.10
2010.12.31 15:29:20.193,1.55709,1.55768,1.69,2.48
2010.12.31 15:29:21.583,1.55717,1.55775,1.50,2.48
2010.12.31 15:29:21.699,1.55717,1.55775,1.50,2.10
2010.12.31 15:29:22.331,1.55717,1.55775,1.50,2.10
2010.12.31 15:29:22.444,1.55717,1.55772,1.50,2.40
2010.12.31 15:29:22.915,1.55695,1.55747,1.95,2.40
2010.12.31 15:29:23.243,1.55688,1.55747,5.39,2.40
2010.12.31 15:29:23.355,1.55688,1.55747,2.14,2.40
2010.12.31 15:29:24.175,1.55683,1.55747,3.45,2.40
2010.12.31 15:29:24.904,1.55683,1.55747,1.58,2.40
2010.12.31 15:29:25.156,1.55683,1.55747,1.73,2.40
2010.12.31 15:29:25.789,1.55683,1.55747,1.65,2.40
2010.12.31 15:29:25.908,1.55683,1.55743,1.58,2.40
2010.12.31 15:29:26.284,1.55683,1.55746,1.65,2.40
2010.12.31 15:29:28.967,1.55683,1.55746,1.58,2.40
2010.12.31 15:29:31.934,1.55683,1.55746,1.73,2.40
2010.12.31 15:29:32.044,1.55683,1.55746,1.58,2.40
2010.12.31 15:29:32.643,1.55683,1.55741,1.58,2.03
2010.12.31 15:29:32.863,1.55683,1.55741,1.58,2.40
2010.12.31 15:29:33.813,1.55683,1.55741,1.65,2.40
2010.12.31 15:29:34.033,1.55683,1.55737,1.50,2.03
2010.12.31 15:29:34.144,1.55683,1.55737,1.58,1.43
2010.12.31 15:29:34.859,1.55679,1.55737,1.58,3.53
2010.12.31 15:29:34.967,1.55679,1.55733,1.50,2.40
2010.12.31 15:29:35.073,1.55673,1.55733,1.50,3.90
2010.12.31 15:29:35.184,1.55673,1.55728,1.50,2.40
2010.12.31 15:29:35.715,1.55665,1.55727,1.88,2.40
2010.12.31 15:29:35.825,1.5566,1.55708,1.88,1.50
2010.12.31 15:29:36.331,1.55652,1.55704,1.65,2.40
2010.12.31 15:29:36.664,1.55666,1.55724,1.50,3.90
2010.12.31 15:29:37.249,1.55666,1.55724,1.50,3.90
2010.12.31 15:29:38.669,1.55666,1.55724,1.65,3.90
2010.12.31 15:29:38.783,1.55666,1.55724,1.65,3.90
2010.12.31 15:29:38.893,1.55666,1.55724,1.58,3.90
2010.12.31 15:29:39.763,1.55666,1.55724,1.84,3.90
2010.12.31 15:29:39.982,1.55673,1.55731,1.50,2.40
2010.12.31 15:29:42.724,1.55673,1.55731,1.58,2.40
2010.12.31 15:29:43.759,1.55673,1.55731,1.58,2.40
2010.12.31 15:29:44.339,1.55667,1.55723,1.84,3.53
2010.12.31 15:29:44.458,1.55667,1.55718,1.50,2.03
2010.12.31 15:29:44.934,1.55662,1.55718,1.65,3.90
2010.12.31 15:29:45.154,1.55662,1.55718,1.65,2.10
2010.12.31 15:29:45.915,1.55663,1.55727,1.65,2.40
2010.12.31 15:29:48.758,1.55663,1.55727,1.50,2.40
2010.12.31 15:29:49.776,1.55663,1.55727,1.58,2.40
2010.12.31 15:29:49.884,1.55663,1.55726,1.58,2.03
2010.12.31 15:29:49.993,1.55663,1.55726,1.58,2.40
2010.12.31 15:29:51.733,1.55663,1.55726,1.50,2.40
2010.12.31 15:29:52.785,1.55664,1.55721,1.50,2.40
2010.12.31 15:30:00.404,1.5568,1.55721,1.50,2.40
2010.12.31 15:30:00.515,1.5568,1.55721,1.50,1.43
2010.12.31 15:30:00.622,1.5568,1.55736,1.50,3.90
2010.12.31 15:30:07.423,1.5568,1.55736,1.50,2.48
2010.12.31 15:30:09.153,1.5568,1.55736,1.50,2.48
2010.12.31 15:30:09.265,1.55673,1.55733,1.50,2.10
2010.12.31 15:30:09.484,1.55673,1.55733,1.50,2.48
2010.12.31 15:30:09.703,1.55663,1.55733,1.80,2.48
2010.12.31 15:30:09.814,1.55663,1.55733,1.80,2.48
2010.12.31 15:30:09.924,1.55663,1.55728,1.50,2.40
2010.12.31 15:30:10.757,1.55663,1.55728,1.50,2.40
2010.12.31 15:30:11.999,1.55679,1.55728,1.50,2.40
2010.12.31 15:30:12.120,1.55679,1.55728,1.50,1.43
2010.12.31 15:30:13.272,1.55679,1.55737,1.50,2.55
2010.12.31 15:30:15.898,1.55679,1.55732,1.50,1.13
2010.12.31 15:30:16.014,1.55656,1.55714,1.50,2.48
2010.12.31 15:30:16.785,1.55656,1.55714,1.50,2.10
2010.12.31 15:30:16.893,1.55664,1.5572,1.50,2.48
2010.12.31 15:30:17.394,1.55668,1.55722,1.50,2.40
2010.12.31 15:30:17.503,1.55668,1.55732,1.50,1.05
2010.12.31 15:30:22.372,1.55668,1.55723,1.50,1.43
2010.12.31 15:30:22.484,1.55664,1.5572,1.69,2.48
2010.12.31 15:30:28.823,1.55649,1.55716,1.50,2.48
2010.12.31 15:30:29.853,1.55649,1.55716,1.50,2.48
2010.12.31 15:30:29.965,1.55662,1.55718,1.50,2.48
2010.12.31 15:30:31.697,1.55648,1.55712,1.69,2.40
2010.12.31 15:30:33.995,1.55677,1.55724,1.50,2.40
2010.12.31 15:30:34.104,1.55678,1.55732,1.50,1.05
2010.12.31 15:30:34.434,1.55648,1.55724,1.69,2.40
2010.12.31 15:30:38.573,1.55648,1.55713,1.69,1.43
2010.12.31 15:30:38.683,1.55649,1.55713,1.69,2.40
2010.12.31 15:30:47.065,1.55659,1.55714,1.50,1.05
2010.12.31 15:30:48.244,1.55659,1.55711,1.50,2.40
2010.12.31 15:30:48.354,1.55652,1.55708,1.50,2.48
2010.12.31 15:31:14.173,1.55658,1.55717,1.50,2.55
2010.12.31 15:31:15.671,1.55658,1.55713,1.50,1.69
2010.12.31 15:31:17.229,1.55658,1.55713,1.50,1.13
2010.12.31 15:31:20.710,1.55658,1.55711,1.50,2.40
2010.12.31 15:31:21.224,1.55658,1.55711,1.50,2.40
2010.12.31 15:31:21.400,1.55658,1.55711,1.50,2.40
2010.12.31 15:31:21.853,1.55658,1.55711,1.50,2.18
2010.12.31 15:31:22.395,1.55658,1.55714,1.50,1.84
2010.12.31 15:31:22.503,1.55651,1.55709,1.50,2.25
2010.12.31 15:31:22.614,1.55651,1.55709,1.50,2.48
2010.12.31 15:31:22.983,1.55651,1.55709,1.50,2.25
2010.12.31 15:31:23.203,1.55659,1.55714,1.50,1.84
2010.12.31 15:31:29.293,1.55659,1.55708,1.50,1.13
2010.12.31 15:31:29.756,1.55659,1.55708,1.50,1.13
2010.12.31 15:31:33.449,1.55659,1.55708,1.50,1.13
2010.12.31 15:31:34.133,1.55659,1.55708,1.50,1.13
2010.12.31 15:31:34.626,1.55653,1.55705,1.50,2.40
2010.12.31 15:31:35.241,1.55653,1.55708,1.50,1.05
2010.12.31 15:31:35.363,1.55648,1.55707,1.50,2.48
2010.12.31 15:31:35.476,1.55648,1.55707,1.50,2.48
2010.12.31 15:31:36.276,1.55649,1.55706,1.50,2.48
2010.12.31 15:31:36.813,1.55649,1.55704,1.50,1.05
2010.12.31 15:31:39.501,1.55649,1.55704,1.50,1.69
2010.12.31 15:31:40.149,1.55649,1.55704,1.50,1.05
2010.12.31 15:31:42.150,1.55649,1.55703,1.50,1.05
2010.12.31 15:31:46.183,1.55649,1.55704,1.50,1.05
2010.12.31 15:31:47.187,1.55654,1.55704,1.50,1.05
2010.12.31 15:31:47.645,1.55654,1.55709,1.50,1.69
2010.12.31 15:31:48.376,1.55654,1.55709,1.50,1.69
2010.12.31 15:31:49.375,1.55654,1.55709,1.50,1.05
2010.12.31 15:31:52.074,1.55648,1.55707,1.50,3.68
2010.12.31 15:31:52.184,1.55648,1.55703,1.50,1.05
2010.12.31 15:32:01.400,1.55648,1.55707,1.50,3.90
2010.12.31 15:32:02.283,1.55648,1.55707,1.50,3.90
2010.12.31 15:32:05.260,1.55648,1.55694,1.50,2.40
2010.12.31 15:32:07.063,1.55648,1.55694,1.50,2.40
