2010.12.29 11:49:41.634,1.5369,1.53768,1.95,1.95
2010.12.29 11:49:41.755,1.53691,1.53769,1.20,1.95
2010.12.29 11:49:43.358,1.5369,1.53769,1.20,1.88
2010.12.29 11:49:44.306,1.53691,1.53774,2.18,2.03
2010.12.29 11:49:57.517,1.53694,1.53787,2.82,1.88
2010.12.29 11:49:57.736,1.53733,1.53796,2.25,1.88
2010.12.29 11:49:57.845,1.53733,1.53808,2.25,1.17
2010.12.29 11:49:57.957,1.53733,1.53804,2.25,2.29
2010.12.29 11:49:58.176,1.53721,1.53799,1.20,1.95
2010.12.29 11:49:58.677,1.53708,1.53794,1.50,1.88
2010.12.29 11:49:59.675,1.53708,1.53794,1.50,1.88
2010.12.29 11:50:00.499,1.53713,1.53802,1.50,4.35
2010.12.29 11:50:01.037,1.53713,1.53802,1.50,1.95
2010.12.29 11:50:02.307,1.53713,1.53802,1.50,4.35
2010.12.29 11:50:02.636,1.53709,1.53794,1.50,1.95
2010.12.29 11:50:07.787,1.53709,1.53794,1.50,4.35
2010.12.29 11:50:09.127,1.53709,1.53794,2.70,4.17
2010.12.29 11:50:10.025,1.53709,1.53794,1.50,4.17
2010.12.29 11:50:10.246,1.53709,1.53788,2.78,2.03
2010.12.29 11:50:11.859,1.53709,1.53793,1.50,4.17
2010.12.29 11:50:12.015,1.53709,1.53793,1.50,4.17
2010.12.29 11:50:13.758,1.53705,1.53789,2.18,4.17
2010.12.29 11:50:14.606,1.53709,1.53781,2.25,1.88
2010.12.29 11:50:15.777,1.53713,1.53786,2.18,1.95
2010.12.29 11:50:16.390,1.5371,1.53782,2.25,1.95
2010.12.29 11:50:16.753,1.53706,1.53779,2.18,1.95
2010.12.29 11:50:17.667,1.537,1.53778,1.95,4.32
2010.12.29 11:50:23.187,1.537,1.53782,1.88,1.02
2010.12.29 11:50:26.318,1.53701,1.53778,1.20,2.03
2010.12.29 11:50:26.762,1.53702,1.53778,1.20,2.03
2010.12.29 11:50:27.530,1.537,1.5377,2.25,1.95
2010.12.29 11:50:28.600,1.537,1.5377,2.25,1.88
2010.12.29 11:50:28.817,1.53694,1.53765,2.25,1.88
2010.12.29 11:50:29.328,1.53702,1.5377,1.20,1.88
2010.12.29 11:50:29.436,1.537,1.5377,2.25,1.88
2010.12.29 11:50:29.546,1.53701,1.53776,1.20,1.88
2010.12.29 11:50:30.366,1.53702,1.53783,1.88,1.05
2010.12.29 11:50:30.865,1.53702,1.53785,2.18,4.32
2010.12.29 11:50:35.262,1.53702,1.53785,2.25,1.95
2010.12.29 11:50:36.064,1.53707,1.53785,1.47,1.88
2010.12.29 11:50:36.813,1.53702,1.53785,2.33,1.95
2010.12.29 11:50:36.930,1.53699,1.53774,4.58,1.88
2010.12.29 11:50:38.777,1.53699,1.53774,6.45,1.88
2010.12.29 11:50:39.275,1.53734,1.53775,1.95,1.43
2010.12.29 11:50:39.390,1.53731,1.53795,2.25,1.88
2010.12.29 11:50:39.497,1.53731,1.53802,1.95,1.88
2010.12.29 11:50:41.548,1.53731,1.53812,1.95,4.17
2010.12.29 11:50:42.217,1.53731,1.53812,1.95,4.35
2010.12.29 11:50:43.047,1.53731,1.53812,1.95,4.17
2010.12.29 11:50:43.160,1.53731,1.53812,1.95,1.95
2010.12.29 11:50:43.709,1.53731,1.53812,1.95,4.35
2010.12.29 11:50:44.878,1.53731,1.53812,1.95,2.03
2010.12.29 11:50:45.097,1.53746,1.53812,2.25,2.03
2010.12.29 11:50:45.425,1.53741,1.53811,2.25,2.03
2010.12.29 11:50:47.965,1.53741,1.53811,2.25,4.17
2010.12.29 11:50:49.629,1.53746,1.53811,2.25,1.95
2010.12.29 11:50:49.737,1.53746,1.53821,1.95,4.39
2010.12.29 11:50:50.790,1.53748,1.53828,1.88,1.02
2010.12.29 11:50:54.275,1.53748,1.53831,2.18,4.47
2010.12.29 11:50:54.716,1.53749,1.53835,1.88,4.17
2010.12.29 11:50:54.826,1.53746,1.53827,4.39,1.88
2010.12.29 11:50:59.458,1.53749,1.53833,1.88,1.13
2010.12.29 11:50:59.890,1.53749,1.53835,1.95,4.35
2010.12.29 11:51:00.140,1.53749,1.53835,4.32,4.32
2010.12.29 11:51:00.398,1.53749,1.53835,1.95,4.35
2010.12.29 11:51:00.505,1.53749,1.53835,2.03,4.32
2010.12.29 11:51:01.799,1.53749,1.53833,2.03,1.13
2010.12.29 11:51:03.711,1.53749,1.53833,2.18,1.13
2010.12.29 11:51:04.268,1.53745,1.53821,2.25,1.88
2010.12.29 11:51:04.677,1.53746,1.53827,2.18,1.95
2010.12.29 11:51:04.785,1.53746,1.53827,1.88,2.25
2010.12.29 11:51:05.322,1.53749,1.53835,2.18,4.35
2010.12.29 11:51:05.656,1.53759,1.53835,1.50,4.32
2010.12.29 11:51:12.596,1.53753,1.53816,1.50,1.88
2010.12.29 11:51:12.816,1.53754,1.53826,1.50,3.45
2010.12.29 11:51:14.942,1.53753,1.53826,1.50,3.45
2010.12.29 11:51:15.436,1.53754,1.53821,1.50,1.95
2010.12.29 11:51:15.550,1.53753,1.53826,1.50,3.45
2010.12.29 11:51:18.138,1.53753,1.53822,1.50,1.88
2010.12.29 11:51:18.670,1.53753,1.53825,1.50,3.45
2010.12.29 11:51:20.082,1.53754,1.53825,1.50,3.45
2010.12.29 11:51:20.879,1.53753,1.53825,1.50,2.03
2010.12.29 11:51:29.416,1.53744,1.5382,1.50,1.88
2010.12.29 11:51:33.929,1.53744,1.5382,1.50,4.17
2010.12.29 11:51:34.476,1.53738,1.53817,1.50,4.17
2010.12.29 11:51:34.796,1.53738,1.53816,1.20,4.35
2010.12.29 11:51:34.909,1.53731,1.53812,2.03,2.25
2010.12.29 11:51:35.236,1.53731,1.53812,1.95,4.58
2010.12.29 11:51:35.866,1.53733,1.53812,1.88,1.02
2010.12.29 11:51:45.061,1.53733,1.53818,1.95,1.02
2010.12.29 11:51:45.316,1.53733,1.53815,1.95,1.28
2010.12.29 11:51:47.570,1.53733,1.53815,1.88,1.92
2010.12.29 11:51:47.687,1.53733,1.53815,2.03,1.28
2010.12.29 11:51:48.496,1.53741,1.53818,1.95,1.02
2010.12.29 11:51:55.326,1.53741,1.53822,4.35,2.25
2010.12.29 11:52:00.194,1.53743,1.53822,1.13,2.18
2010.12.29 11:52:00.527,1.53752,1.53827,1.88,5.03
2010.12.29 11:52:00.639,1.53749,1.53826,1.95,4.47
2010.12.29 11:52:00.747,1.53746,1.53822,1.95,1.02
2010.12.29 11:52:01.217,1.53743,1.53827,2.03,1.02
2010.12.29 11:52:02.678,1.53743,1.53829,4.35,4.39
2010.12.29 11:52:04.005,1.53743,1.53827,2.03,1.02
2010.12.29 11:52:05.245,1.53743,1.53826,2.18,1.35
2010.12.29 11:52:05.651,1.53743,1.53826,4.24,1.20
2010.12.29 11:52:06.078,1.53743,1.53829,4.35,2.18
2010.12.29 11:52:06.201,1.53758,1.53837,1.95,4.58
2010.12.29 11:52:06.318,1.53758,1.53837,1.95,1.95
2010.12.29 11:52:06.921,1.5376,1.53842,3.38,2.25
2010.12.29 11:52:07.040,1.53763,1.53847,1.88,2.89
2010.12.29 11:52:07.377,1.53776,1.53853,1.95,1.02
2010.12.29 11:52:07.597,1.53776,1.53855,1.95,4.35
2010.12.29 11:52:07.998,1.53768,1.53841,1.50,1.95
2010.12.29 11:52:10.037,1.53773,1.53846,1.88,3.45
2010.12.29 11:52:14.957,1.53773,1.53846,1.88,2.18
2010.12.29 11:52:15.397,1.53783,1.53853,1.88,1.02
2010.12.29 11:52:16.138,1.53775,1.53844,2.33,1.20
2010.12.29 11:52:16.246,1.53772,1.53847,1.88,2.18
2010.12.29 11:52:17.506,1.53785,1.53858,1.88,2.18
2010.12.29 11:52:17.727,1.53787,1.53862,1.88,2.25
2010.12.29 11:52:19.446,1.53797,1.53872,1.88,4.39
2010.12.29 11:52:24.047,1.53797,1.53866,1.88,1.50
2010.12.29 11:52:25.396,1.53807,1.53877,1.88,1.02
2010.12.29 11:52:28.077,1.53801,1.53875,3.38,4.39
2010.12.29 11:52:28.298,1.53801,1.53875,1.88,2.18
2010.12.29 11:52:28.407,1.53814,1.53876,1.88,2.25
2010.12.29 11:52:35.637,1.5381,1.53879,3.38,1.50
2010.12.29 11:52:38.387,1.5381,1.53885,3.38,4.39
2010.12.29 11:52:38.742,1.5381,1.53879,2.70,1.20
2010.12.29 11:52:38.858,1.53808,1.53881,2.33,2.03
2010.12.29 11:52:45.282,1.53807,1.53882,1.20,2.03
2010.12.29 11:52:46.080,1.53808,1.53882,1.20,2.03
2010.12.29 11:52:46.628,1.53813,1.53886,1.95,2.18
2010.12.29 11:52:48.069,1.53813,1.53886,1.88,4.39
2010.12.29 11:52:48.786,1.53811,1.53884,2.25,1.95
2010.12.29 11:52:50.926,1.53806,1.53881,2.25,1.95
2010.12.29 11:52:52.516,1.53807,1.53882,1.20,2.03
2010.12.29 11:52:56.057,1.5381,1.53885,1.95,3.68
2010.12.29 11:52:57.446,1.53833,1.53885,1.50,2.18
2010.12.29 11:52:57.880,1.53842,1.53915,2.93,4.35
2010.12.29 11:52:57.987,1.53842,1.53908,1.50,1.28
2010.12.29 11:52:58.207,1.53831,1.53907,2.25,1.05
2010.12.29 11:52:58.316,1.53831,1.53907,1.50,2.18
2010.12.29 11:52:58.630,1.53823,1.539,1.88,1.95
2010.12.29 11:52:58.738,1.53827,1.53901,2.25,1.88
2010.12.29 11:52:59.068,1.53815,1.53895,4.58,1.88
2010.12.29 11:52:59.679,1.53817,1.53896,4.39,1.88
2010.12.29 11:53:01.576,1.53817,1.53896,2.25,2.18
2010.12.29 11:53:03.880,1.53815,1.53895,2.10,2.18
2010.12.29 11:53:04.806,1.53815,1.53895,4.35,4.39
2010.12.29 11:53:05.247,1.53817,1.53896,4.28,1.43
2010.12.29 11:53:05.807,1.53844,1.53917,1.43,2.18
2010.12.29 11:53:06.135,1.53844,1.53917,1.88,2.18
2010.12.29 11:53:07.007,1.53851,1.53922,1.43,1.02
2010.12.29 11:53:07.116,1.53851,1.53922,1.88,1.02
2010.12.29 11:53:07.514,1.53844,1.53917,2.18,1.95
2010.12.29 11:53:10.916,1.53835,1.5391,1.88,2.18
2010.12.29 11:53:11.806,1.53835,1.5391,1.88,2.18
2010.12.29 11:53:12.396,1.53826,1.539,3.38,1.88
2010.12.29 11:53:12.726,1.53818,1.53895,1.28,2.18
2010.12.29 11:53:15.126,1.53816,1.53895,2.03,2.18
2010.12.29 11:53:15.457,1.53821,1.539,1.95,8.14
2010.12.29 11:53:17.030,1.53834,1.53896,1.95,1.43
2010.12.29 11:53:17.246,1.53836,1.53909,1.88,4.47
2010.12.29 11:53:19.096,1.53836,1.53909,1.88,4.39
2010.12.29 11:53:19.560,1.53842,1.53912,1.88,5.03
2010.12.29 11:53:23.627,1.53836,1.53904,1.88,1.62
2010.12.29 11:53:24.050,1.53836,1.53902,1.88,1.28
2010.12.29 11:53:28.458,1.53839,1.53907,1.88,5.03
2010.12.29 11:53:28.677,1.53836,1.53903,1.88,1.02
2010.12.29 11:53:32.685,1.53836,1.53894,1.95,1.13
2010.12.29 11:53:34.638,1.53836,1.53886,1.88,1.13
2010.12.29 11:53:35.846,1.53836,1.53882,1.88,1.13
2010.12.29 11:53:35.958,1.53828,1.53881,2.10,1.13
2010.12.29 11:53:44.987,1.53828,1.53881,2.10,1.13
2010.12.29 11:53:45.518,1.53836,1.53882,2.03,1.50
2010.12.29 11:53:47.197,1.53827,1.53877,4.17,1.13
2010.12.29 11:53:47.636,1.53827,1.53877,2.18,1.13
2010.12.29 11:53:48.309,1.53827,1.53877,4.35,1.13
2010.12.29 11:53:48.721,1.53827,1.53877,4.35,1.13
2010.12.29 11:53:49.449,1.53828,1.53881,3.38,1.13
2010.12.29 11:53:49.557,1.53828,1.53877,1.88,1.13
2010.12.29 11:53:51.296,1.53819,1.53877,1.43,1.13
2010.12.29 11:53:51.406,1.53813,1.53877,1.95,1.13
2010.12.29 11:53:51.750,1.53813,1.53867,1.95,1.50
2010.12.29 11:53:55.140,1.53812,1.53867,3.38,1.50
2010.12.29 11:53:55.249,1.53812,1.53867,1.95,1.50
2010.12.29 11:53:55.799,1.53807,1.53862,1.95,1.13
2010.12.29 11:54:01.547,1.53802,1.53861,2.03,1.13
2010.12.29 11:54:02.356,1.53802,1.53861,4.32,1.50
2010.12.29 11:54:02.471,1.53798,1.53851,1.88,1.50
2010.12.29 11:54:03.277,1.53798,1.53852,1.88,1.50
2010.12.29 11:54:03.391,1.53798,1.53852,1.88,1.50
2010.12.29 11:54:03.727,1.53802,1.53852,1.88,1.50
2010.12.29 11:54:04.597,1.53807,1.53861,1.95,1.50
2010.12.29 11:54:05.513,1.53807,1.53861,1.95,1.50
2010.12.29 11:54:05.621,1.53812,1.53866,3.45,1.50
2010.12.29 11:54:05.836,1.53819,1.53866,1.43,1.50
2010.12.29 11:54:06.370,1.53813,1.53867,2.03,1.50
2010.12.29 11:54:12.906,1.53813,1.53862,4.35,1.50
2010.12.29 11:54:13.236,1.53818,1.53862,1.88,1.50
2010.12.29 11:54:13.839,1.53818,1.53861,1.88,1.50
2010.12.29 11:54:14.375,1.53812,1.53861,1.95,1.50
2010.12.29 11:54:16.127,1.53812,1.53861,2.03,1.50
2010.12.29 11:54:16.676,1.53812,1.53861,2.03,1.50
2010.12.29 11:54:16.897,1.53821,1.53872,1.88,1.50
2010.12.29 11:54:18.317,1.53821,1.53881,1.88,1.50
2010.12.29 11:54:18.442,1.53821,1.53881,1.88,1.50
2010.12.29 11:54:18.901,1.53821,1.53881,1.88,1.50
2010.12.29 11:54:23.722,1.53815,1.53881,4.32,1.50
2010.12.29 11:54:24.748,1.53815,1.53881,1.95,1.50
2010.12.29 11:54:25.956,1.53808,1.53877,1.95,1.50
2010.12.29 11:54:26.926,1.53808,1.53877,1.95,1.50
2010.12.29 11:54:30.031,1.53808,1.53877,2.03,1.50
2010.12.29 11:54:31.500,1.53809,1.53877,1.95,1.50
2010.12.29 11:54:32.794,1.53809,1.53877,1.95,1.50
2010.12.29 11:54:36.068,1.53815,1.53877,1.88,1.50
2010.12.29 11:54:36.177,1.53815,1.53877,1.88,1.50
2010.12.29 11:54:36.617,1.53813,1.53876,1.95,1.50
2010.12.29 11:54:36.727,1.53809,1.53876,1.95,1.50
2010.12.29 11:54:37.558,1.53816,1.53877,1.88,1.50
2010.12.29 11:54:44.866,1.53808,1.53871,1.88,1.50
2010.12.29 11:54:55.447,1.53808,1.53872,1.88,1.50
2010.12.29 11:55:05.316,1.53808,1.53866,1.88,1.50
2010.12.29 11:55:06.088,1.53801,1.53862,1.95,1.13
2010.12.29 11:55:08.582,1.53797,1.53862,1.95,1.13
2010.12.29 11:55:08.807,1.53797,1.53858,1.88,1.13
2010.12.29 11:55:09.136,1.53799,1.53852,1.43,1.50
2010.12.29 11:55:09.467,1.53801,1.53861,1.95,1.50
2010.12.29 11:55:09.797,1.53808,1.53867,1.88,1.50
2010.12.29 11:55:12.157,1.53791,1.53862,3.45,1.13
2010.12.29 11:55:12.769,1.53793,1.53861,1.28,1.13
2010.12.29 11:55:13.206,1.53791,1.53861,3.45,1.13
2010.12.29 11:55:13.833,1.53791,1.53862,4.35,1.13
2010.12.29 11:55:15.367,1.53791,1.53862,2.03,1.13
2010.12.29 11:55:15.477,1.53813,1.53863,1.88,1.13
2010.12.29 11:55:16.027,1.538,1.53861,2.03,1.50
2010.12.29 11:55:22.740,1.53807,1.53872,1.88,1.50
2010.12.29 11:55:26.497,1.53807,1.53872,1.95,1.50
2010.12.29 11:55:36.297,1.5383,1.53871,1.43,1.50
2010.12.29 11:55:36.406,1.5383,1.53877,1.88,1.88
2010.12.29 11:55:36.847,1.53839,1.53896,1.88,1.50
2010.12.29 11:55:37.288,1.53839,1.53902,1.43,1.50
2010.12.29 11:55:37.397,1.53827,1.53896,3.38,1.50
2010.12.29 11:55:37.727,1.53823,1.53897,1.88,1.50
2010.12.29 11:55:39.957,1.53828,1.53896,1.88,1.50
2010.12.29 11:55:40.357,1.53828,1.53896,1.88,1.50
2010.12.29 11:55:40.938,1.53828,1.53897,1.88,1.58
2010.12.29 11:55:43.876,1.53828,1.53882,1.43,1.20
2010.12.29 11:55:43.987,1.53815,1.53882,4.39,1.20
2010.12.29 11:55:44.097,1.53823,1.53892,1.88,1.50
2010.12.29 11:55:44.727,1.53827,1.53892,1.88,1.50
2010.12.29 11:55:46.956,1.53823,1.53892,1.88,1.50
2010.12.29 11:55:47.594,1.53823,1.53892,1.88,1.50
2010.12.29 11:55:49.926,1.53817,1.53892,4.35,1.50
2010.12.29 11:55:50.146,1.53821,1.53892,4.35,1.50
2010.12.29 11:55:52.588,1.53808,1.53877,2.03,1.50
2010.12.29 11:55:53.930,1.53797,1.53867,1.95,1.50
2010.12.29 11:55:54.327,1.53797,1.53867,1.95,1.50
2010.12.29 11:55:54.766,1.53787,1.53867,4.35,1.50
2010.12.29 11:55:56.747,1.53787,1.53866,2.03,1.50
2010.12.29 11:55:56.857,1.53787,1.5386,2.03,1.95
2010.12.29 11:55:56.968,1.53783,1.53858,2.03,1.88
2010.12.29 11:55:57.286,1.53786,1.53861,1.95,1.20
2010.12.29 11:56:01.440,1.53786,1.53862,8.10,1.20
2010.12.29 11:56:02.219,1.53786,1.53862,7.92,1.20
2010.12.29 11:56:02.438,1.53786,1.53862,1.95,1.20
2010.12.29 11:56:03.137,1.53784,1.53857,4.17,1.88
2010.12.29 11:56:03.468,1.53786,1.53851,4.17,1.50
2010.12.29 11:56:04.727,1.53784,1.53852,2.03,1.50
2010.12.29 11:56:05.253,1.53784,1.53852,2.03,1.50
2010.12.29 11:56:06.393,1.53776,1.53851,4.50,1.50
2010.12.29 11:56:09.843,1.53776,1.53851,4.54,1.50
2010.12.29 11:56:10.799,1.53783,1.53852,1.88,1.50
2010.12.29 11:56:12.560,1.5378,1.53852,2.03,1.50
2010.12.29 11:56:12.669,1.53783,1.53852,1.95,1.50
2010.12.29 11:56:15.181,1.53776,1.53851,4.43,1.50
2010.12.29 11:56:17.377,1.53776,1.53851,4.73,1.50
2010.12.29 11:56:17.926,1.53786,1.53851,4.35,1.50
2010.12.29 11:56:18.803,1.53786,1.53851,4.54,1.50
2010.12.29 11:56:19.997,1.53786,1.53851,2.10,1.50
2010.12.29 11:56:20.628,1.53777,1.53852,2.03,1.50
2010.12.29 11:56:20.736,1.53781,1.53852,4.17,1.50
2010.12.29 11:56:23.059,1.53779,1.53851,2.03,1.50
2010.12.29 11:56:23.386,1.53779,1.53851,4.24,1.50
2010.12.29 11:56:23.496,1.53779,1.53851,2.18,1.50
2010.12.29 11:56:24.679,1.53782,1.53851,1.13,1.50
2010.12.29 11:56:24.930,1.53779,1.53851,2.03,1.50
2010.12.29 11:56:25.606,1.53779,1.53851,2.03,1.50
2010.12.29 11:56:25.826,1.53779,1.53865,4.17,2.18
2010.12.29 11:56:26.046,1.53799,1.53861,1.95,1.20
2010.12.29 11:56:27.416,1.53788,1.53861,1.05,1.20
2010.12.29 11:56:29.896,1.53791,1.53862,2.10,1.20
2010.12.29 11:56:30.706,1.53799,1.53871,1.95,1.50
2010.12.29 11:56:31.086,1.53799,1.53862,1.50,1.20
2010.12.29 11:56:32.070,1.5379,1.53862,8.07,1.20
2010.12.29 11:56:32.623,1.5379,1.53862,3.30,1.20
2010.12.29 11:56:34.190,1.53783,1.53862,1.02,1.20
2010.12.29 11:56:34.456,1.53778,1.53856,2.10,1.50
2010.12.29 11:56:35.366,1.53778,1.53856,2.10,1.50
2010.12.29 11:56:37.517,1.53778,1.53857,2.03,1.50
2010.12.29 11:56:37.737,1.53781,1.53857,2.03,1.50
2010.12.29 11:56:38.159,1.53776,1.53851,4.32,1.13
2010.12.29 11:56:38.832,1.53788,1.53847,1.88,1.50
2010.12.29 11:56:38.869,1.53784,1.53842,2.33,2.18
2010.12.29 11:56:38.993,1.53766,1.53842,4.17,1.50
2010.12.29 11:56:39.437,1.53778,1.53847,1.39,1.50
2010.12.29 11:56:39.766,1.53809,1.53874,1.50,1.13
2010.12.29 11:56:40.148,1.53812,1.53886,3.38,2.70
2010.12.29 11:56:40.929,1.53814,1.53886,1.88,1.50
2010.12.29 11:56:41.036,1.53797,1.53871,3.38,1.50
2010.12.29 11:56:41.257,1.53797,1.53869,3.53,1.50
2010.12.29 11:56:41.586,1.53797,1.53868,3.38,1.50
2010.12.29 11:56:41.972,1.53797,1.53866,1.43,1.50
2010.12.29 11:56:42.307,1.53785,1.53854,4.35,1.13
2010.12.29 11:56:42.637,1.53785,1.53847,1.95,1.50
2010.12.29 11:56:42.747,1.5378,1.53853,4.35,1.13
2010.12.29 11:56:42.856,1.53771,1.53857,4.54,1.13
2010.12.29 11:56:42.967,1.53784,1.53857,1.88,1.13
2010.12.29 11:56:43.537,1.53784,1.53854,1.88,1.13
2010.12.29 11:56:43.868,1.53785,1.53846,1.88,1.50
2010.12.29 11:56:44.087,1.53767,1.53847,2.03,1.50
2010.12.29 11:56:45.275,1.53767,1.53842,4.35,1.13
2010.12.29 11:56:45.609,1.53766,1.53842,8.07,1.13
2010.12.29 11:56:46.048,1.53766,1.53842,8.10,1.13
2010.12.29 11:56:46.837,1.53766,1.53841,7.99,1.13
2010.12.29 11:56:48.178,1.53766,1.53841,7.92,1.13
2010.12.29 11:56:48.425,1.53766,1.53841,7.92,1.13
2010.12.29 11:56:49.447,1.53766,1.53842,8.10,1.13
2010.12.29 11:56:50.260,1.53766,1.53851,7.92,1.50
2010.12.29 11:56:50.366,1.53766,1.53852,7.92,1.58
2010.12.29 11:56:50.588,1.53776,1.53852,1.50,1.50
2010.12.29 11:56:51.001,1.53777,1.53851,1.95,1.50
2010.12.29 11:56:53.910,1.53777,1.53852,4.35,1.50
2010.12.29 11:56:55.411,1.53777,1.53851,4.32,1.50
2010.12.29 11:56:55.838,1.53777,1.53855,4.35,3.68
2010.12.29 11:56:56.718,1.53777,1.53855,1.95,8.14
2010.12.29 11:57:00.050,1.53776,1.53842,2.03,2.25
2010.12.29 11:57:00.157,1.53776,1.53851,2.03,1.50
2010.12.29 11:57:05.121,1.53776,1.53852,4.35,1.50
2010.12.29 11:57:05.350,1.53776,1.53852,1.95,1.50
2010.12.29 11:57:07.217,1.53774,1.53849,4.32,2.18
2010.12.29 11:57:07.456,1.53774,1.53845,2.03,2.25
2010.12.29 11:57:08.017,1.53775,1.53849,4.35,2.18
2010.12.29 11:57:08.719,1.53775,1.53849,2.03,2.18
2010.12.29 11:57:09.006,1.53775,1.53849,4.35,2.18
2010.12.29 11:57:09.227,1.5377,1.53843,4.17,2.18
2010.12.29 11:57:09.337,1.5377,1.53843,4.17,2.18
2010.12.29 11:57:13.648,1.53777,1.53855,1.95,4.39
2010.12.29 11:57:15.277,1.53777,1.53855,1.95,4.39
2010.12.29 11:57:15.386,1.53777,1.53855,1.95,4.39
2010.12.29 11:57:17.055,1.53777,1.53855,2.03,2.18
2010.12.29 11:57:17.778,1.53786,1.53858,1.95,1.88
2010.12.29 11:57:17.886,1.53786,1.53859,1.95,1.88
2010.12.29 11:57:18.217,1.53789,1.53865,1.88,8.14
2010.12.29 11:57:21.512,1.53812,1.53867,1.88,1.88
2010.12.29 11:57:21.628,1.53812,1.53888,1.88,8.40
2010.12.29 11:57:21.957,1.538,1.53875,2.18,1.95
2010.12.29 11:57:22.467,1.53792,1.53876,4.58,1.95
2010.12.29 11:57:22.577,1.5379,1.53869,2.03,2.18
2010.12.29 11:57:26.238,1.53793,1.53873,1.95,1.02
2010.12.29 11:57:27.811,1.53793,1.53875,2.03,5.18
2010.12.29 11:57:28.037,1.53799,1.53877,1.88,1.30
2010.12.29 11:57:28.600,1.53797,1.53876,1.95,1.88
2010.12.29 11:57:29.026,1.53795,1.53876,2.10,1.88
2010.12.29 11:57:29.669,1.53792,1.53876,2.03,2.25
2010.12.29 11:57:30.078,1.53799,1.53876,1.88,1.47
2010.12.29 11:57:30.527,1.53799,1.53877,1.88,1.02
2010.12.29 11:57:31.052,1.53799,1.53876,1.88,1.47
2010.12.29 11:57:31.629,1.53799,1.53876,1.88,1.47
2010.12.29 11:57:31.736,1.53799,1.53877,1.95,1.02
2010.12.29 11:57:32.558,1.53789,1.5387,1.95,4.39
2010.12.29 11:57:33.111,1.53789,1.5387,4.32,2.18
2010.12.29 11:57:38.457,1.53789,1.5387,2.03,8.22
2010.12.29 11:57:38.567,1.53786,1.5386,4.50,1.88
2010.12.29 11:57:38.917,1.53785,1.5386,1.95,3.38
2010.12.29 11:57:39.440,1.53782,1.5385,1.02,1.95
2010.12.29 11:57:39.768,1.53786,1.53859,2.03,3.68
2010.12.29 11:57:42.500,1.53786,1.53859,3.38,2.18
2010.12.29 11:57:42.621,1.53786,1.53859,1.95,2.18
2010.12.29 11:57:46.178,1.53786,1.53854,1.88,1.47
2010.12.29 11:57:46.468,1.53786,1.53856,1.88,4.58
2010.12.29 11:57:46.942,1.53786,1.53854,1.88,1.62
2010.12.29 11:57:47.057,1.53786,1.53856,1.88,4.58
2010.12.29 11:57:47.481,1.53783,1.53856,2.25,3.38
2010.12.29 11:57:47.590,1.53783,1.53856,1.88,4.58
2010.12.29 11:57:47.697,1.53783,1.53856,2.18,2.03
2010.12.29 11:57:48.440,1.53777,1.53855,1.88,3.45
2010.12.29 11:57:52.088,1.53777,1.53855,1.88,8.14
2010.12.29 11:57:53.057,1.53788,1.53863,1.88,1.02
2010.12.29 11:57:53.277,1.53788,1.53865,1.88,2.03
2010.12.29 11:57:54.087,1.53785,1.5386,1.88,3.38
2010.12.29 11:57:55.419,1.53785,1.53855,1.95,2.14
2010.12.29 11:57:55.746,1.53785,1.53845,1.95,2.25
2010.12.29 11:57:55.967,1.53785,1.53856,1.88,2.25
2010.12.29 11:57:56.627,1.53782,1.53857,1.95,2.25
2010.12.29 11:57:56.848,1.53785,1.53859,1.88,5.05
2010.12.29 11:58:00.967,1.53782,1.53856,1.95,2.25
2010.12.29 11:58:01.526,1.53786,1.53856,1.88,2.25
2010.12.29 11:58:04.147,1.53781,1.53852,1.20,1.20
2010.12.29 11:58:10.342,1.53786,1.53856,1.88,4.58
2010.12.29 11:58:10.567,1.53791,1.53856,1.88,1.50
2010.12.29 11:58:11.079,1.53791,1.53865,1.88,2.03
2010.12.29 11:58:15.308,1.53791,1.53865,1.88,4.39
2010.12.29 11:58:25.839,1.53785,1.53859,1.95,1.88
2010.12.29 11:58:25.947,1.53785,1.53859,1.88,2.03
2010.12.29 11:58:28.837,1.5378,1.53854,4.47,2.10
2010.12.29 11:58:30.148,1.53773,1.53846,2.33,1.88
2010.12.29 11:58:30.648,1.53772,1.53845,1.88,3.68
2010.12.29 11:58:31.086,1.53773,1.53853,1.88,1.02
2010.12.29 11:58:31.307,1.53772,1.53845,1.88,1.43
2010.12.29 11:58:31.417,1.53783,1.53856,1.88,3.45
2010.12.29 11:58:31.526,1.5378,1.53846,1.50,1.88
2010.12.29 11:58:32.137,1.53772,1.53845,1.88,1.88
2010.12.29 11:58:32.687,1.53763,1.53837,4.58,1.95
2010.12.29 11:58:34.386,1.53758,1.53822,1.02,1.50
2010.12.29 11:58:34.498,1.53768,1.53819,1.88,1.80
2010.12.29 11:58:34.873,1.53764,1.53822,2.25,1.50
2010.12.29 11:58:34.984,1.53764,1.5384,3.38,1.95
2010.12.29 11:58:36.247,1.53746,1.53817,1.65,1.95
2010.12.29 11:58:37.320,1.53746,1.53817,1.65,1.95
2010.12.29 11:58:37.857,1.53747,1.53817,1.05,1.95
2010.12.29 11:58:37.967,1.53746,1.53817,1.47,1.95
2010.12.29 11:58:38.106,1.53755,1.53817,1.43,1.95
2010.12.29 11:58:38.444,1.53755,1.53817,1.58,1.95
