2010.12.22 11:50:29.261,1.56455,1.56514,1.80,4.12
2010.12.22 11:50:41.151,1.56458,1.56521,2.17,2.17
2010.12.22 11:50:41.260,1.56458,1.56521,1.80,1.65
2010.12.22 11:50:41.812,1.56455,1.56514,2.17,1.80
2010.12.22 11:50:44.041,1.56458,1.56521,2.17,2.17
2010.12.22 11:50:44.603,1.56446,1.56511,8.68,1.65
2010.12.22 11:50:46.350,1.56444,1.56503,2.17,1.65
2010.12.22 11:50:47.990,1.56444,1.56503,6.38,1.65
2010.12.22 11:50:48.101,1.56444,1.56503,4.61,1.42
2010.12.22 11:50:48.210,1.56446,1.56517,2.36,2.36
2010.12.22 11:50:54.033,1.56453,1.56517,1.09,2.17
2010.12.22 11:50:54.253,1.56489,1.56543,2.36,2.10
2010.12.22 11:50:55.176,1.56491,1.56548,1.80,1.65
2010.12.22 11:50:56.322,1.56491,1.56548,1.42,1.84
2010.12.22 11:50:56.429,1.56484,1.5654,2.17,1.65
2010.12.22 11:51:05.610,1.56484,1.5654,1.80,1.65
2010.12.22 11:51:07.722,1.56484,1.56538,1.80,1.31
2010.12.22 11:51:07.833,1.56484,1.56537,1.42,1.31
2010.12.22 11:51:08.392,1.56469,1.56534,2.17,1.76
2010.12.22 11:51:08.964,1.56469,1.56534,2.17,1.58
2010.12.22 11:51:09.598,1.56469,1.56533,2.17,1.09
2010.12.22 11:51:10.855,1.56469,1.56532,2.17,1.18
2010.12.22 11:51:12.971,1.56469,1.56535,4.46,4.50
2010.12.22 11:51:13.080,1.56473,1.56535,1.31,2.17
2010.12.22 11:51:13.533,1.56474,1.5653,1.99,1.65
2010.12.22 11:51:13.641,1.56475,1.56538,2.36,1.27
2010.12.22 11:51:14.305,1.56483,1.56538,1.42,1.01
2010.12.22 11:51:14.412,1.56475,1.56539,4.50,1.73
2010.12.22 11:51:14.791,1.56475,1.56539,4.50,1.80
2010.12.22 11:51:15.649,1.56475,1.56539,4.50,1.80
2010.12.22 11:51:24.372,1.56475,1.56539,4.50,3.94
2010.12.22 11:51:24.482,1.56473,1.56538,2.17,1.95
2010.12.22 11:51:26.210,1.56475,1.56539,2.36,1.80
2010.12.22 11:51:27.405,1.56475,1.56539,2.36,1.73
2010.12.22 11:51:28.030,1.56474,1.56537,4.50,1.73
2010.12.22 11:51:29.541,1.56473,1.56529,1.99,1.65
2010.12.22 11:51:33.281,1.56476,1.56529,1.31,1.65
2010.12.22 11:51:33.390,1.56487,1.56546,2.17,1.80
2010.12.22 11:51:34.692,1.56488,1.56546,2.81,1.80
2010.12.22 11:51:34.910,1.56496,1.56552,1.80,1.95
2010.12.22 11:51:35.568,1.56496,1.56552,2.17,1.80
2010.12.22 11:51:39.442,1.5649,1.56546,2.36,1.65
2010.12.22 11:51:39.932,1.5649,1.56546,4.50,1.42
2010.12.22 11:51:40.231,1.56497,1.56553,1.80,1.73
2010.12.22 11:51:44.241,1.56483,1.56552,4.50,1.84
2010.12.22 11:51:44.913,1.56483,1.56552,4.50,2.14
2010.12.22 11:51:45.021,1.56483,1.56551,2.17,2.44
2010.12.22 11:51:45.352,1.5648,1.56539,2.17,1.42
2010.12.22 11:51:45.461,1.56486,1.56543,2.17,1.65
2010.12.22 11:51:46.062,1.5648,1.56539,2.17,1.65
2010.12.22 11:51:51.422,1.5648,1.56539,2.17,1.42
2010.12.22 11:51:51.533,1.56482,1.56539,1.80,1.65
2010.12.22 11:51:51.751,1.56486,1.56543,2.17,1.42
2010.12.22 11:51:52.281,1.56486,1.56543,2.17,1.58
2010.12.22 11:51:52.610,1.56491,1.56548,1.80,1.99
2010.12.22 11:52:00.220,1.56491,1.56548,1.80,4.56
2010.12.22 11:52:00.373,1.56491,1.56548,1.80,1.99
2010.12.22 11:52:00.590,1.56484,1.5654,2.17,1.42
2010.12.22 11:52:00.700,1.56484,1.5654,1.80,1.65
2010.12.22 11:52:01.850,1.56484,1.5654,2.17,1.42
2010.12.22 11:52:02.482,1.56484,1.56542,2.17,1.80
2010.12.22 11:52:02.593,1.56484,1.5654,1.80,1.65
2010.12.22 11:52:04.780,1.56484,1.5654,2.17,1.50
2010.12.22 11:52:05.287,1.56489,1.56547,2.17,4.12
2010.12.22 11:52:05.831,1.56489,1.56547,1.42,4.41
2010.12.22 11:52:06.360,1.56483,1.56541,2.17,1.73
2010.12.22 11:52:07.782,1.56483,1.56541,1.80,1.80
2010.12.22 11:52:08.262,1.56474,1.5654,2.17,1.80
2010.12.22 11:52:10.160,1.56473,1.56538,2.36,1.80
2010.12.22 11:52:10.270,1.56474,1.5654,2.17,1.80
2010.12.22 11:52:12.616,1.56474,1.5654,2.17,3.94
2010.12.22 11:52:13.073,1.56474,1.5653,2.17,1.42
2010.12.22 11:52:13.432,1.56474,1.5653,1.80,1.65
2010.12.22 11:52:24.873,1.56478,1.56534,1.42,4.09
2010.12.22 11:52:25.420,1.56473,1.56531,2.17,1.65
2010.12.22 11:52:30.543,1.56479,1.56538,1.42,1.65
2010.12.22 11:52:30.870,1.56488,1.56545,1.42,1.65
2010.12.22 11:52:31.513,1.56481,1.56538,1.42,1.65
2010.12.22 11:52:31.620,1.56481,1.56538,2.17,1.65
2010.12.22 11:52:31.730,1.56481,1.56538,2.17,1.65
2010.12.22 11:52:35.602,1.56481,1.56538,1.80,1.65
2010.12.22 11:52:42.853,1.56481,1.56538,1.80,1.99
2010.12.22 11:52:43.462,1.56473,1.56529,2.17,1.65
2010.12.22 11:52:45.662,1.56473,1.56529,1.80,1.65
2010.12.22 11:52:48.292,1.56473,1.56529,1.80,1.73
2010.12.22 11:52:51.048,1.56473,1.56529,1.80,1.80
2010.12.22 11:52:51.825,1.56463,1.5652,4.69,1.65
2010.12.22 11:52:52.010,1.56463,1.5652,2.44,1.65
2010.12.22 11:52:55.653,1.56469,1.56527,1.80,1.95
2010.12.22 11:52:56.494,1.56469,1.56527,1.80,3.94
2010.12.22 11:53:01.528,1.56469,1.56525,1.42,3.94
2010.12.22 11:53:02.185,1.56463,1.5652,2.36,1.73
2010.12.22 11:53:05.852,1.56463,1.5652,2.36,1.73
2010.12.22 11:53:17.920,1.56469,1.56527,2.17,2.33
2010.12.22 11:53:18.254,1.56469,1.56527,2.17,4.84
2010.12.22 11:53:18.676,1.56463,1.5652,4.50,1.80
2010.12.22 11:53:18.784,1.56463,1.5652,1.99,1.80
2010.12.22 11:53:20.213,1.56463,1.5652,4.50,1.42
2010.12.22 11:53:20.711,1.5647,1.56526,2.17,4.46
2010.12.22 11:53:20.831,1.56463,1.5652,2.36,1.80
2010.12.22 11:53:22.253,1.56463,1.5652,4.50,1.80
2010.12.22 11:53:24.405,1.56469,1.56527,1.42,4.46
2010.12.22 11:53:25.187,1.56462,1.56521,4.50,1.80
2010.12.22 11:53:27.807,1.56462,1.56521,4.50,1.80
2010.12.22 11:53:30.683,1.5647,1.56526,1.80,3.94
2010.12.22 11:53:37.075,1.56463,1.5652,2.36,1.73
2010.12.22 11:53:40.385,1.56468,1.56538,2.81,2.25
2010.12.22 11:53:40.494,1.56478,1.56537,2.17,2.10
2010.12.22 11:53:40.918,1.56484,1.56542,1.80,1.80
2010.12.22 11:53:41.033,1.56489,1.56547,2.17,4.84
2010.12.22 11:53:41.487,1.56489,1.56547,2.17,2.17
2010.12.22 11:53:41.813,1.56497,1.56561,2.17,1.84
2010.12.22 11:53:42.309,1.56512,1.56564,1.80,1.69
2010.12.22 11:53:42.431,1.56504,1.56561,1.80,1.84
2010.12.22 11:53:42.545,1.56511,1.56562,2.17,1.88
2010.12.22 11:53:43.853,1.56511,1.5657,2.17,2.36
2010.12.22 11:53:45.782,1.56511,1.5657,1.80,2.36
2010.12.22 11:53:46.516,1.56509,1.56566,2.17,2.17
2010.12.22 11:53:46.852,1.56509,1.56566,2.17,2.17
2010.12.22 11:53:48.273,1.56509,1.56566,2.17,2.17
2010.12.22 11:53:48.604,1.56522,1.56579,2.17,6.38
2010.12.22 11:53:48.714,1.56522,1.56579,2.17,2.17
2010.12.22 11:53:49.215,1.56515,1.5658,4.50,1.73
2010.12.22 11:53:49.434,1.5652,1.56581,2.17,2.59
2010.12.22 11:53:50.044,1.56522,1.56581,2.17,2.44
2010.12.22 11:53:50.436,1.56522,1.56581,2.17,1.37
2010.12.22 11:53:51.312,1.56522,1.56582,1.80,4.05
2010.12.22 11:53:51.753,1.56515,1.5658,4.50,3.94
2010.12.22 11:53:53.683,1.56514,1.56571,2.17,1.65
2010.12.22 11:53:54.262,1.56514,1.56571,2.17,1.42
2010.12.22 11:53:54.714,1.5652,1.56581,2.17,1.93
2010.12.22 11:53:54.829,1.56518,1.5658,2.17,1.80
2010.12.22 11:53:58.223,1.56518,1.5658,2.17,1.99
2010.12.22 11:53:58.553,1.56529,1.56583,2.17,2.59
2010.12.22 11:54:00.143,1.56537,1.56593,2.17,1.09
2010.12.22 11:54:00.364,1.56537,1.56594,2.17,4.50
2010.12.22 11:54:00.940,1.56551,1.56606,2.17,2.25
2010.12.22 11:54:01.059,1.5655,1.5661,2.17,1.65
2010.12.22 11:54:01.393,1.56552,1.56611,2.17,1.65
2010.12.22 11:54:01.503,1.56552,1.56611,1.42,4.05
2010.12.22 11:54:02.043,1.56544,1.56603,2.17,1.65
2010.12.22 11:54:02.591,1.56552,1.56611,2.17,1.65
2010.12.22 11:54:04.682,1.56552,1.56611,1.80,1.80
2010.12.22 11:54:05.145,1.56536,1.56609,2.17,3.94
2010.12.22 11:54:06.494,1.56548,1.56611,1.12,1.65
2010.12.22 11:54:06.824,1.56566,1.56618,1.42,4.31
2010.12.22 11:54:06.933,1.56545,1.5661,2.17,1.73
2010.12.22 11:54:07.043,1.56545,1.5661,1.80,1.73
2010.12.22 11:54:07.483,1.56545,1.56613,2.17,1.27
2010.12.22 11:54:07.893,1.56545,1.5661,2.17,1.80
2010.12.22 11:54:10.613,1.56536,1.56609,2.36,4.09
2010.12.22 11:54:13.364,1.56537,1.5661,2.17,3.94
2010.12.22 11:54:13.473,1.56537,1.5661,2.17,3.94
2010.12.22 11:54:16.912,1.56554,1.56611,2.17,2.51
2010.12.22 11:54:18.513,1.56554,1.56611,1.80,1.80
2010.12.22 11:54:19.067,1.56545,1.56611,2.17,4.09
2010.12.22 11:54:19.844,1.56546,1.56611,1.88,1.42
2010.12.22 11:54:19.952,1.56555,1.5662,2.17,4.09
2010.12.22 11:54:20.284,1.56558,1.5662,4.69,1.80
2010.12.22 11:54:20.714,1.56554,1.56621,2.17,1.84
2010.12.22 11:54:21.042,1.56564,1.56621,2.17,1.99
2010.12.22 11:54:22.154,1.56564,1.56621,2.17,1.99
2010.12.22 11:54:22.372,1.56564,1.56621,1.42,1.84
2010.12.22 11:54:22.482,1.56552,1.5662,1.50,1.84
2010.12.22 11:54:23.963,1.56545,1.56616,2.17,1.88
2010.12.22 11:54:28.652,1.56552,1.56619,1.50,1.80
2010.12.22 11:54:30.976,1.56544,1.56611,2.17,1.65
2010.12.22 11:54:32.154,1.56551,1.56612,2.17,1.65
2010.12.22 11:54:32.912,1.56545,1.5661,2.17,1.65
2010.12.22 11:54:40.238,1.56543,1.56602,2.17,1.42
2010.12.22 11:54:40.356,1.56543,1.56602,2.17,1.65
2010.12.22 11:54:43.933,1.56547,1.56606,2.17,1.99
2010.12.22 11:54:47.174,1.56551,1.56612,2.17,2.17
2010.12.22 11:54:47.283,1.56551,1.56612,2.17,1.65
2010.12.22 11:54:47.716,1.56554,1.56618,2.17,1.80
2010.12.22 11:54:47.823,1.56554,1.56618,2.17,2.40
2010.12.22 11:54:51.604,1.56555,1.5662,2.17,1.80
2010.12.22 11:54:53.778,1.56555,1.56617,2.17,2.17
2010.12.22 11:54:54.352,1.56554,1.56619,2.17,1.12
2010.12.22 11:54:55.574,1.56563,1.56622,2.17,1.65
2010.12.22 11:55:01.593,1.56566,1.56633,2.17,4.69
2010.12.22 11:55:02.163,1.56566,1.56633,4.50,2.25
2010.12.22 11:55:04.392,1.56566,1.56633,2.17,2.33
2010.12.22 11:55:05.735,1.56574,1.56634,2.17,1.80
2010.12.22 11:55:06.682,1.56574,1.56634,2.17,1.80
2010.12.22 11:55:07.707,1.56572,1.56632,2.17,1.80
2010.12.22 11:55:08.172,1.56578,1.56636,2.17,1.99
2010.12.22 11:55:08.284,1.56578,1.56636,2.17,4.56
2010.12.22 11:55:08.392,1.56572,1.56632,2.17,1.95
2010.12.22 11:55:16.368,1.56582,1.56638,1.80,8.25
2010.12.22 11:55:16.814,1.56586,1.56643,2.17,1.69
2010.12.22 11:55:17.373,1.56587,1.56643,1.80,2.47
2010.12.22 11:55:25.750,1.56577,1.56642,2.17,1.31
2010.12.22 11:55:25.866,1.56577,1.56646,2.17,2.81
2010.12.22 11:55:26.874,1.56578,1.56645,2.36,1.01
2010.12.22 11:55:27.642,1.56572,1.56643,2.36,4.46
2010.12.22 11:55:31.394,1.56572,1.5664,2.36,1.46
2010.12.22 11:55:32.023,1.56572,1.56643,5.21,4.46
2010.12.22 11:55:32.132,1.56587,1.56642,1.80,1.27
2010.12.22 11:55:32.352,1.56571,1.5664,1.39,2.03
2010.12.22 11:55:32.574,1.56584,1.56641,1.42,1.88
2010.12.22 11:55:32.976,1.56584,1.5664,1.88,1.20
2010.12.22 11:55:36.502,1.56571,1.5664,1.39,1.88
2010.12.22 11:55:38.835,1.56571,1.5664,1.39,4.16
2010.12.22 11:55:39.528,1.56571,1.5664,1.39,2.17
2010.12.22 11:55:40.195,1.56571,1.56641,2.81,2.03
2010.12.22 11:55:43.833,1.56571,1.56641,2.81,4.31
2010.12.22 11:55:44.851,1.56571,1.56641,6.22,2.03
2010.12.22 11:56:01.004,1.56571,1.56641,6.15,1.95
2010.12.22 11:56:01.527,1.56584,1.5664,1.88,1.20
2010.12.22 11:56:02.072,1.56585,1.56642,1.88,2.17
2010.12.22 11:56:02.623,1.56584,1.56639,1.88,1.20
2010.12.22 11:56:05.702,1.56584,1.56641,1.88,1.88
2010.12.22 11:56:08.512,1.56584,1.56641,1.88,1.88
2010.12.22 11:56:11.313,1.56585,1.56642,1.88,1.88
2010.12.22 11:56:11.533,1.56589,1.56646,1.88,1.88
2010.12.22 11:56:12.338,1.56589,1.5665,1.88,2.03
2010.12.22 11:56:12.457,1.56589,1.5665,1.88,2.03
2010.12.22 11:56:14.392,1.56589,1.56652,1.88,2.33
2010.12.22 11:56:15.087,1.56588,1.56651,1.88,2.03
2010.12.22 11:56:27.223,1.56585,1.5665,2.06,2.03
2010.12.22 11:56:27.552,1.56588,1.56651,1.88,2.03
2010.12.22 11:56:33.458,1.56585,1.56642,1.88,2.03
2010.12.22 11:56:36.635,1.56588,1.56653,2.06,1.09
2010.12.22 11:56:37.423,1.56587,1.56653,2.06,1.09
2010.12.22 11:56:40.568,1.56587,1.56653,1.88,2.96
2010.12.22 11:56:41.272,1.56584,1.56641,1.88,1.88
2010.12.22 11:56:41.825,1.56574,1.56642,2.17,2.06
2010.12.22 11:56:45.899,1.56572,1.56639,1.31,2.06
2010.12.22 11:56:48.403,1.56579,1.56644,1.01,1.09
2010.12.22 11:56:48.952,1.56572,1.56648,2.89,1.01
2010.12.22 11:56:52.284,1.56578,1.56644,1.01,1.93
2010.12.22 11:56:52.812,1.56573,1.56637,1.35,1.42
2010.12.22 11:56:52.922,1.5657,1.56637,1.09,1.88
2010.12.22 11:56:56.703,1.56571,1.56639,2.17,8.10
2010.12.22 11:56:57.215,1.56573,1.56642,2.25,1.54
2010.12.22 11:57:04.803,1.56574,1.56641,1.39,1.20
2010.12.22 11:57:06.373,1.56588,1.56643,1.88,2.33
2010.12.22 11:57:07.122,1.56597,1.56655,1.88,2.03
2010.12.22 11:57:07.345,1.56602,1.56658,1.88,1.09
2010.12.22 11:57:07.756,1.56602,1.56661,1.88,4.50
2010.12.22 11:57:07.867,1.56605,1.56661,1.88,1.88
2010.12.22 11:57:08.202,1.56605,1.56668,1.88,2.03
2010.12.22 11:57:08.673,1.56614,1.56675,1.88,4.46
2010.12.22 11:57:09.248,1.56613,1.56678,2.06,2.17
2010.12.22 11:57:09.476,1.56622,1.56682,2.06,1.35
2010.12.22 11:57:09.587,1.56625,1.56685,2.14,1.88
2010.12.22 11:57:09.815,1.56626,1.56681,1.88,1.88
2010.12.22 11:57:10.356,1.56621,1.56686,1.88,1.88
2010.12.22 11:57:10.572,1.56621,1.56686,1.88,2.17
2010.12.22 11:57:10.793,1.56622,1.56685,1.88,2.03
2010.12.22 11:57:11.814,1.56622,1.56685,1.88,1.88
2010.12.22 11:57:12.393,1.56621,1.56676,1.88,1.88
2010.12.22 11:57:13.123,1.56621,1.56676,1.88,2.17
2010.12.22 11:57:14.543,1.56622,1.56679,1.88,1.88
2010.12.22 11:57:15.503,1.56619,1.56674,1.88,1.80
2010.12.22 11:57:16.915,1.56608,1.56673,2.03,1.31
2010.12.22 11:57:17.026,1.56602,1.5666,2.17,1.88
2010.12.22 11:57:17.545,1.56602,1.5666,1.88,1.88
2010.12.22 11:57:17.873,1.56605,1.56673,2.06,8.21
2010.12.22 11:57:47.013,1.56607,1.56673,1.39,2.33
2010.12.22 11:57:47.625,1.56607,1.56676,1.39,2.78
2010.12.22 11:57:47.955,1.56607,1.56676,1.39,1.50
2010.12.22 11:57:48.584,1.56612,1.5667,1.88,2.17
2010.12.22 11:57:50.126,1.56618,1.56674,1.88,2.17
2010.12.22 11:57:50.233,1.56618,1.56674,1.88,2.17
2010.12.22 11:57:52.664,1.56612,1.56668,1.88,1.20
2010.12.22 11:57:53.273,1.56612,1.5667,2.89,2.17
2010.12.22 11:57:53.732,1.56615,1.56667,2.06,1.20
2010.12.22 11:57:53.849,1.56617,1.56673,1.88,2.17
2010.12.22 11:57:54.383,1.56612,1.56668,2.06,1.20
2010.12.22 11:57:55.524,1.56612,1.56668,6.22,1.20
2010.12.22 11:57:55.633,1.56614,1.56681,2.06,1.50
2010.12.22 11:57:56.799,1.56614,1.56682,2.06,1.65
2010.12.22 11:58:05.822,1.56618,1.56686,2.06,1.37
2010.12.22 11:58:05.932,1.56619,1.56687,1.39,2.78
2010.12.22 11:58:06.263,1.56633,1.56688,1.88,4.46
2010.12.22 11:58:11.061,1.56633,1.56676,1.88,3.56
2010.12.22 11:58:11.176,1.56624,1.56682,1.88,2.06
2010.12.22 11:58:11.282,1.56624,1.56682,1.42,2.06
2010.12.22 11:58:12.624,1.56622,1.56682,1.88,1.50
2010.12.22 11:58:13.746,1.56622,1.56682,1.88,1.50
2010.12.22 11:58:14.261,1.56622,1.56681,1.88,1.50
2010.12.22 11:58:15.751,1.56617,1.56681,2.06,1.50
2010.12.22 11:58:18.083,1.56617,1.56681,2.06,1.50
2010.12.22 11:58:18.193,1.56623,1.56681,1.88,1.50
2010.12.22 11:58:18.646,1.56615,1.56681,4.28,1.50
2010.12.22 11:58:19.748,1.56615,1.56682,1.61,1.20
2010.12.22 11:58:19.868,1.56618,1.56673,2.06,1.20
2010.12.22 11:58:22.003,1.56618,1.56675,1.42,1.88
2010.12.22 11:58:22.112,1.56605,1.56673,2.06,1.88
2010.12.22 11:58:24.833,1.56605,1.56673,2.06,1.80
2010.12.22 11:58:24.946,1.56605,1.56673,2.06,1.88
2010.12.22 11:58:25.366,1.56615,1.56676,2.06,2.78
2010.12.22 11:58:26.048,1.56607,1.56681,2.81,2.78
2010.12.22 11:58:27.411,1.56609,1.56681,1.39,2.78
2010.12.22 11:58:27.697,1.56615,1.56681,2.06,1.50
2010.12.22 11:58:27.806,1.56621,1.56687,1.88,2.89
2010.12.22 11:58:28.229,1.56616,1.56684,2.06,2.17
2010.12.22 11:58:29.094,1.56611,1.56677,4.54,1.50
2010.12.22 11:58:29.216,1.56609,1.56673,1.39,1.20
2010.12.22 11:58:29.655,1.56606,1.56677,4.35,2.81
2010.12.22 11:58:29.873,1.56604,1.56674,2.06,1.88
2010.12.22 11:58:30.346,1.56609,1.56674,2.89,2.17
2010.12.22 11:58:31.294,1.56618,1.56675,1.88,2.17
2010.12.22 11:58:31.789,1.56619,1.56674,1.88,2.17
2010.12.22 11:58:33.014,1.56619,1.56674,2.81,2.17
2010.12.22 11:58:33.124,1.56626,1.56682,2.06,2.62
2010.12.22 11:58:37.453,1.56625,1.56682,1.88,1.22
2010.12.22 11:58:37.968,1.56618,1.56673,2.06,1.35
2010.12.22 11:58:39.564,1.56618,1.56675,2.06,2.03
2010.12.22 11:58:40.003,1.56611,1.56673,2.14,1.88
2010.12.22 11:58:40.333,1.56616,1.56681,2.06,2.47
2010.12.22 11:58:40.849,1.56616,1.56682,2.06,4.57
2010.12.22 11:58:43.144,1.56615,1.56674,2.06,2.03
2010.12.22 11:58:43.254,1.56631,1.5669,1.42,2.06
2010.12.22 11:58:43.474,1.56631,1.5669,1.99,1.88
2010.12.22 11:58:43.975,1.56632,1.56695,1.88,1.88
2010.12.22 11:58:44.444,1.56632,1.56695,1.88,1.80
2010.12.22 11:58:45.333,1.56647,1.56702,1.88,1.31
2010.12.22 11:58:45.965,1.56641,1.56697,1.88,2.03
2010.12.22 11:58:46.606,1.56649,1.56703,1.42,4.50
2010.12.22 11:58:46.933,1.56649,1.56705,1.88,4.46
2010.12.22 11:58:47.152,1.56641,1.56697,1.88,1.88
2010.12.22 11:58:47.484,1.56641,1.56697,1.42,1.99
2010.12.22 11:58:47.593,1.56641,1.56697,1.61,1.80
2010.12.22 11:58:47.953,1.56647,1.56705,1.88,1.88
2010.12.22 11:58:48.078,1.5665,1.56706,1.88,1.88
2010.12.22 11:58:48.734,1.5665,1.56706,1.88,1.88
2010.12.22 11:58:49.504,1.56647,1.56703,2.25,1.88
2010.12.22 11:58:51.076,1.56641,1.56699,2.36,1.88
2010.12.22 11:58:53.493,1.56631,1.56688,1.88,1.88
2010.12.22 11:58:54.166,1.56632,1.56688,1.88,1.88
2010.12.22 11:58:54.763,1.56636,1.56688,2.14,1.80
2010.12.22 11:58:55.277,1.56641,1.56704,1.88,2.03
2010.12.22 11:58:55.388,1.56643,1.56705,1.88,1.88
2010.12.22 11:58:55.703,1.56636,1.56692,2.25,1.88
2010.12.22 11:58:56.253,1.56635,1.56692,1.88,1.88
2010.12.22 11:58:57.314,1.5664,1.56697,1.42,1.88
2010.12.22 11:58:57.424,1.56633,1.56689,2.03,1.88
2010.12.22 11:58:57.997,1.56631,1.56689,2.21,1.88
2010.12.22 11:59:00.190,1.56622,1.56679,2.14,1.88
2010.12.22 11:59:00.744,1.56621,1.56678,4.50,1.88
2010.12.22 11:59:01.338,1.56623,1.56678,1.20,1.88
2010.12.22 11:59:03.023,1.56623,1.5667,1.20,1.42
2010.12.22 11:59:03.627,1.56623,1.56677,1.20,1.88
2010.12.22 11:59:04.073,1.56627,1.56685,1.88,4.35
2010.12.22 11:59:04.654,1.56633,1.56689,1.88,2.03
2010.12.22 11:59:06.914,1.56633,1.56689,1.42,2.03
2010.12.22 11:59:07.136,1.56625,1.56678,1.01,1.88
2010.12.22 11:59:07.584,1.56622,1.56678,2.06,1.42
2010.12.22 11:59:08.145,1.56622,1.56688,2.14,1.95
2010.12.22 11:59:08.923,1.56622,1.56688,4.28,1.95
2010.12.22 11:59:13.006,1.56614,1.5668,2.06,1.88
2010.12.22 11:59:18.704,1.56613,1.56671,1.88,1.88
2010.12.22 11:59:19.033,1.56613,1.56671,1.88,1.88
2010.12.22 11:59:20.599,1.5662,1.56676,1.42,2.03
2010.12.22 11:59:21.105,1.5662,1.56676,1.88,1.88
2010.12.22 11:59:21.224,1.5662,1.56676,1.42,2.03
2010.12.22 11:59:21.849,1.56613,1.56671,1.88,1.88
2010.12.22 11:59:23.442,1.56613,1.56671,1.88,1.88
2010.12.22 11:59:23.994,1.56619,1.56677,1.88,2.70
2010.12.22 11:59:25.102,1.56619,1.56672,1.88,1.12
2010.12.22 11:59:26.209,1.56618,1.56678,1.42,1.48
2010.12.22 11:59:26.329,1.56618,1.56678,1.88,1.09
2010.12.22 11:59:26.747,1.56619,1.56677,1.88,2.33
2010.12.22 11:59:27.393,1.56619,1.56677,1.88,2.17
2010.12.22 11:59:29.176,1.56619,1.56678,1.88,1.37
2010.12.22 11:59:29.613,1.5662,1.56676,1.88,1.80
2010.12.22 11:59:30.065,1.56619,1.56678,1.88,1.09
2010.12.22 11:59:31.285,1.56628,1.56683,1.88,4.65
2010.12.22 11:59:31.834,1.56639,1.56693,1.88,1.76
2010.12.22 11:59:33.763,1.56639,1.56695,1.88,1.95
2010.12.22 11:59:34.435,1.56627,1.56685,3.38,1.42
2010.12.22 11:59:34.764,1.56633,1.56687,1.88,1.20
2010.12.22 11:59:35.204,1.56643,1.56697,1.88,5.49
2010.12.22 11:59:35.313,1.56638,1.56696,1.88,4.46
2010.12.22 11:59:36.134,1.56643,1.56697,1.88,1.31
2010.12.22 11:59:36.932,1.56643,1.56693,1.42,1.09
2010.12.22 11:59:37.564,1.56644,1.567,1.88,4.46
2010.12.22 11:59:38.033,1.56644,1.567,1.88,2.03
2010.12.22 11:59:38.738,1.56644,1.567,1.88,1.88
2010.12.22 11:59:41.510,1.56644,1.567,2.06,3.53
2010.12.22 11:59:42.159,1.56643,1.56701,2.06,1.88
2010.12.22 11:59:42.278,1.56653,1.56708,1.88,2.03
2010.12.22 11:59:42.613,1.56653,1.56711,2.06,2.17
2010.12.22 11:59:42.723,1.56653,1.56711,1.80,2.21
2010.12.22 11:59:42.833,1.56649,1.567,1.95,1.88
2010.12.22 11:59:43.477,1.56645,1.567,1.88,1.88
2010.12.22 11:59:43.586,1.56638,1.56699,1.42,2.81
2010.12.22 11:59:44.379,1.56628,1.56695,2.06,2.14
2010.12.22 11:59:46.164,1.56627,1.56695,1.88,2.25
2010.12.22 11:59:46.493,1.56648,1.56703,1.88,2.17
2010.12.22 11:59:47.117,1.56628,1.56698,1.88,1.88
2010.12.22 11:59:47.345,1.56645,1.567,1.88,1.88
2010.12.22 11:59:47.903,1.56638,1.56699,1.88,2.06
2010.12.22 11:59:48.796,1.56638,1.56694,1.88,1.88
2010.12.22 11:59:50.224,1.56626,1.56684,1.88,1.42
2010.12.22 11:59:50.334,1.56627,1.56694,1.88,1.88
2010.12.22 11:59:51.193,1.56634,1.56702,1.88,1.88
2010.12.22 11:59:51.744,1.56641,1.56702,1.39,2.17
2010.12.22 11:59:51.964,1.56648,1.56706,1.88,3.71
2010.12.22 11:59:52.183,1.56634,1.56702,1.88,2.03
2010.12.22 11:59:52.637,1.56646,1.56702,1.88,1.95
2010.12.22 11:59:53.074,1.56646,1.56702,1.88,2.33
2010.12.22 11:59:53.185,1.56646,1.56702,1.88,2.33
2010.12.22 11:59:53.533,1.56655,1.56706,1.88,4.65
2010.12.22 11:59:53.754,1.56661,1.56716,1.42,2.03
2010.12.22 11:59:53.981,1.56644,1.56715,3.67,2.03
2010.12.22 11:59:54.435,1.56635,1.56696,4.50,1.88
2010.12.22 11:59:54.653,1.56635,1.56696,2.06,1.88
2010.12.22 11:59:54.982,1.56635,1.56696,2.06,1.88
2010.12.22 11:59:55.524,1.56636,1.567,1.95,1.88
2010.12.22 11:59:56.354,1.56645,1.567,1.42,2.03
2010.12.22 11:59:56.777,1.56645,1.567,1.88,1.88
2010.12.22 11:59:57.592,1.56645,1.567,1.88,2.03
2010.12.22 11:59:58.074,1.5664,1.56697,1.42,2.06
2010.12.22 11:59:58.186,1.56624,1.56699,1.88,1.95
2010.12.22 11:59:58.404,1.56623,1.5668,1.88,1.88
2010.12.22 11:59:58.513,1.56623,1.5668,1.88,1.88
2010.12.22 11:59:59.181,1.56614,1.5668,1.88,1.88
2010.12.22 11:59:59.394,1.56635,1.56696,1.42,4.57
