2010.12.28 14:22:24.669,1.54116,1.54172,1.50,1.50
2010.12.28 14:22:27.219,1.54116,1.54171,1.50,1.50
2010.12.28 14:22:27.551,1.54112,1.54168,1.88,2.25
2010.12.28 14:22:28.276,1.54111,1.54157,1.50,1.50
2010.12.28 14:22:29.071,1.54111,1.54167,1.50,1.50
2010.12.28 14:22:30.548,1.54111,1.54167,1.50,1.13
2010.12.28 14:22:33.217,1.54111,1.54172,3.83,1.50
2010.12.28 14:22:34.891,1.54111,1.54166,1.88,1.20
2010.12.28 14:22:35.365,1.5411,1.54156,1.88,1.50
2010.12.28 14:22:35.950,1.54102,1.54152,1.88,1.13
2010.12.28 14:22:36.536,1.54101,1.54156,1.50,1.50
2010.12.28 14:22:37.217,1.54101,1.54156,1.50,1.50
2010.12.28 14:22:37.660,1.54099,1.54156,1.88,1.50
2010.12.28 14:22:37.771,1.54097,1.54151,1.88,1.13
2010.12.28 14:22:38.329,1.54096,1.54157,1.88,1.50
2010.12.28 14:22:38.915,1.54097,1.54156,1.88,1.50
2010.12.28 14:22:40.028,1.54097,1.54157,1.88,2.89
2010.12.28 14:22:41.079,1.541,1.54157,1.95,1.58
2010.12.28 14:22:42.558,1.541,1.54156,1.50,1.50
2010.12.28 14:22:43.167,1.54101,1.54156,1.50,1.50
2010.12.28 14:22:43.278,1.54097,1.54156,1.88,1.50
2010.12.28 14:22:43.607,1.54094,1.54156,1.88,1.50
2010.12.28 14:22:44.419,1.54093,1.54156,1.88,1.50
2010.12.28 14:22:44.541,1.54091,1.54156,3.38,1.50
2010.12.28 14:22:45.997,1.54091,1.54156,3.45,1.50
2010.12.28 14:22:46.528,1.54091,1.54156,3.38,1.58
2010.12.28 14:22:46.791,1.54091,1.54156,3.38,2.70
2010.12.28 14:22:47.419,1.5409,1.54146,3.83,1.50
2010.12.28 14:22:47.983,1.54092,1.54146,1.88,1.50
2010.12.28 14:22:48.616,1.5409,1.54146,1.95,1.50
2010.12.28 14:22:49.456,1.5409,1.54146,3.83,1.50
2010.12.28 14:22:51.720,1.54093,1.54152,1.88,1.50
2010.12.28 14:22:52.958,1.5409,1.54147,1.95,2.89
2010.12.28 14:22:54.977,1.54092,1.54152,1.88,1.50
2010.12.28 14:22:55.537,1.54091,1.54152,2.33,1.50
2010.12.28 14:22:56.207,1.54092,1.54152,1.88,1.58
2010.12.28 14:22:56.837,1.5409,1.54141,3.38,1.13
2010.12.28 14:22:57.327,1.54087,1.54141,1.50,1.13
2010.12.28 14:22:59.487,1.54087,1.54141,1.50,1.50
2010.12.28 14:23:02.117,1.54097,1.54152,1.50,2.70
2010.12.28 14:23:02.916,1.54097,1.54152,1.50,2.70
2010.12.28 14:23:03.487,1.54097,1.54152,1.50,1.50
2010.12.28 14:23:05.257,1.54097,1.54152,1.50,1.50
2010.12.28 14:23:07.909,1.54102,1.54152,1.50,1.50
2010.12.28 14:23:08.552,1.54102,1.54152,1.50,1.58
2010.12.28 14:23:09.518,1.54102,1.5416,1.95,2.25
2010.12.28 14:23:09.842,1.54108,1.54161,1.50,2.70
2010.12.28 14:23:10.875,1.54108,1.54161,1.50,1.50
2010.12.28 14:23:11.100,1.54101,1.54152,1.88,1.50
2010.12.28 14:23:11.318,1.54097,1.54152,1.95,1.50
2010.12.28 14:23:13.474,1.54103,1.54157,1.50,1.50
2010.12.28 14:23:13.919,1.54101,1.54152,1.88,1.50
2010.12.28 14:23:14.438,1.54102,1.54156,1.50,1.50
2010.12.28 14:23:16.448,1.54103,1.54157,1.88,1.50
2010.12.28 14:23:17.389,1.54102,1.54157,3.45,1.50
2010.12.28 14:23:19.296,1.54103,1.54157,1.50,1.50
2010.12.28 14:23:19.517,1.54103,1.54157,3.38,1.50
2010.12.28 14:23:21.065,1.54103,1.54157,1.50,1.50
2010.12.28 14:23:22.497,1.54101,1.54153,1.88,1.88
2010.12.28 14:23:22.717,1.54102,1.54157,1.58,1.50
2010.12.28 14:23:23.277,1.54102,1.54152,1.58,1.13
2010.12.28 14:23:23.897,1.54101,1.54152,1.88,1.13
2010.12.28 14:23:24.118,1.54097,1.54152,1.88,1.13
2010.12.28 14:23:24.337,1.54094,1.54152,3.38,1.13
2010.12.28 14:23:25.420,1.54095,1.54147,1.95,1.50
2010.12.28 14:23:25.998,1.54099,1.54147,1.50,1.50
2010.12.28 14:23:26.877,1.54093,1.54147,1.95,1.50
2010.12.28 14:23:26.988,1.54093,1.54147,1.50,1.50
2010.12.28 14:23:27.579,1.54093,1.54147,1.50,1.50
2010.12.28 14:23:29.577,1.54093,1.54146,1.50,1.50
2010.12.28 14:23:30.969,1.54093,1.54146,1.50,1.50
2010.12.28 14:23:32.131,1.54087,1.54137,1.88,1.13
2010.12.28 14:23:32.348,1.54083,1.54137,1.58,1.13
2010.12.28 14:23:32.814,1.54088,1.54137,1.50,1.13
2010.12.28 14:23:33.359,1.54088,1.54141,1.50,1.50
2010.12.28 14:23:36.611,1.54082,1.5414,3.98,1.88
2010.12.28 14:23:36.720,1.54082,1.54131,3.45,1.50
2010.12.28 14:23:37.248,1.54082,1.54131,1.58,1.50
2010.12.28 14:23:37.638,1.54087,1.54131,1.50,1.50
2010.12.28 14:23:37.969,1.54082,1.54131,3.45,1.50
2010.12.28 14:23:38.487,1.54082,1.54131,1.50,1.50
2010.12.28 14:23:39.145,1.54082,1.54131,1.50,1.50
2010.12.28 14:23:40.614,1.54082,1.54131,1.50,1.50
2010.12.28 14:23:43.459,1.54078,1.54132,1.50,1.58
2010.12.28 14:23:44.557,1.54078,1.54126,1.50,1.13
2010.12.28 14:23:45.570,1.54078,1.54126,1.50,1.13
2010.12.28 14:23:49.928,1.54072,1.54126,1.50,1.13
2010.12.28 14:23:50.367,1.54078,1.54127,1.50,1.13
2010.12.28 14:23:53.890,1.54078,1.54127,1.50,1.50
2010.12.28 14:23:54.218,1.54093,1.54137,1.50,1.50
2010.12.28 14:23:54.328,1.54085,1.54137,1.95,1.50
2010.12.28 14:23:54.547,1.54085,1.54136,1.50,1.50
2010.12.28 14:23:56.111,1.54093,1.54136,1.50,1.13
2010.12.28 14:23:57.777,1.54088,1.54137,1.50,1.50
2010.12.28 14:23:58.170,1.54077,1.54135,3.38,1.88
2010.12.28 14:23:58.301,1.5408,1.54127,1.95,1.50
2010.12.28 14:23:58.906,1.54071,1.54127,1.95,1.50
2010.12.28 14:23:59.020,1.54071,1.54127,1.95,1.50
2010.12.28 14:23:59.484,1.5408,1.54127,1.95,1.50
2010.12.28 14:23:59.928,1.54091,1.54131,1.50,1.50
2010.12.28 14:24:00.483,1.54091,1.54131,1.50,1.50
2010.12.28 14:24:02.028,1.54082,1.54132,1.95,1.50
2010.12.28 14:24:02.137,1.54082,1.54131,1.50,1.50
2010.12.28 14:24:02.512,1.54082,1.54131,1.50,1.13
2010.12.28 14:24:07.151,1.54077,1.54131,1.50,1.20
2010.12.28 14:24:07.259,1.54077,1.54128,1.50,1.20
2010.12.28 14:24:07.588,1.54072,1.54126,1.50,1.50
2010.12.28 14:24:09.128,1.54064,1.54116,3.38,1.13
2010.12.28 14:24:09.817,1.5406,1.54115,1.88,1.50
2010.12.28 14:24:09.930,1.5406,1.54115,1.88,2.25
2010.12.28 14:24:10.258,1.54057,1.54112,1.50,1.50
2010.12.28 14:24:11.577,1.54057,1.54112,1.50,1.50
2010.12.28 14:24:13.825,1.54057,1.54112,1.50,1.50
2010.12.28 14:24:14.158,1.54064,1.54111,1.50,1.50
2010.12.28 14:24:14.377,1.54057,1.54111,1.95,1.50
2010.12.28 14:24:18.299,1.54054,1.54109,1.88,2.25
2010.12.28 14:24:18.867,1.54053,1.54107,1.50,1.50
2010.12.28 14:24:19.198,1.54056,1.54106,1.88,1.13
2010.12.28 14:24:19.613,1.54055,1.54117,1.88,1.50
2010.12.28 14:24:20.198,1.54055,1.54111,1.88,1.50
2010.12.28 14:24:20.699,1.54057,1.54116,1.88,1.50
2010.12.28 14:24:21.008,1.54065,1.54116,1.50,1.50
2010.12.28 14:24:21.559,1.54065,1.54116,1.50,1.50
2010.12.28 14:24:22.178,1.54065,1.54116,1.50,1.50
2010.12.28 14:24:23.404,1.54065,1.54116,1.50,1.50
2010.12.28 14:24:26.687,1.54072,1.54127,1.50,1.50
2010.12.28 14:24:27.658,1.54072,1.54127,1.50,1.50
2010.12.28 14:24:28.819,1.54068,1.54118,1.88,1.13
2010.12.28 14:24:29.038,1.5406,1.54114,1.88,1.50
2010.12.28 14:24:29.147,1.5406,1.54114,1.88,2.25
2010.12.28 14:24:29.529,1.54058,1.54106,1.88,1.50
2010.12.28 14:24:29.955,1.54051,1.54107,1.88,1.50
2010.12.28 14:24:30.489,1.5405,1.54101,3.38,1.13
2010.12.28 14:24:30.597,1.54058,1.54101,1.50,1.13
2010.12.28 14:24:31.356,1.54058,1.54106,1.50,1.50
2010.12.28 14:24:31.779,1.5406,1.54121,1.50,1.50
2010.12.28 14:24:32.370,1.5406,1.54121,1.50,1.50
2010.12.28 14:24:33.109,1.5406,1.54121,3.38,1.50
2010.12.28 14:24:36.206,1.5406,1.54121,1.50,1.50
2010.12.28 14:24:38.222,1.54061,1.54114,1.88,1.88
2010.12.28 14:24:38.776,1.54061,1.54114,1.88,1.88
2010.12.28 14:24:39.536,1.54059,1.54111,1.88,1.13
2010.12.28 14:24:40.776,1.5406,1.54111,1.88,1.13
2010.12.28 14:24:41.618,1.54059,1.54111,1.88,1.13
2010.12.28 14:24:43.899,1.54058,1.54112,1.50,1.13
2010.12.28 14:24:47.564,1.54058,1.54114,1.95,1.88
2010.12.28 14:24:47.686,1.54086,1.54142,1.50,1.50
2010.12.28 14:24:48.705,1.54083,1.54141,1.50,2.25
2010.12.28 14:24:49.521,1.54083,1.54141,1.50,3.00
2010.12.28 14:24:50.934,1.54083,1.54141,1.50,2.25
2010.12.28 14:24:51.045,1.5409,1.54142,1.50,1.50
2010.12.28 14:24:59.564,1.5409,1.54142,1.50,1.50
2010.12.28 14:25:01.073,1.5409,1.54142,1.50,1.13
2010.12.28 14:25:01.501,1.54084,1.5414,1.50,1.88
2010.12.28 14:25:01.622,1.54084,1.54131,1.50,1.50
2010.12.28 14:25:02.880,1.54089,1.54132,1.50,1.50
2010.12.28 14:25:03.793,1.54081,1.54127,1.50,1.13
2010.12.28 14:25:07.173,1.54071,1.54127,1.50,1.13
2010.12.28 14:25:07.400,1.54081,1.54127,1.50,1.13
2010.12.28 14:25:07.618,1.54072,1.54127,1.50,1.13
2010.12.28 14:25:07.838,1.5408,1.54127,1.50,1.13
2010.12.28 14:25:09.867,1.54089,1.54127,1.50,1.13
2010.12.28 14:25:10.113,1.5408,1.54127,1.50,1.13
2010.12.28 14:25:11.208,1.5409,1.54137,1.50,1.58
2010.12.28 14:25:12.218,1.5409,1.54137,1.50,1.58
2010.12.28 14:25:15.517,1.54103,1.54137,1.50,1.50
2010.12.28 14:25:15.632,1.54104,1.54152,1.50,1.58
2010.12.28 14:25:18.097,1.54104,1.54157,1.50,4.47
2010.12.28 14:25:19.347,1.54104,1.54157,1.50,4.39
2010.12.28 14:25:25.509,1.541,1.54156,1.50,2.25
2010.12.28 14:25:25.728,1.541,1.54156,1.50,4.65
2010.12.28 14:25:26.082,1.541,1.54153,1.50,1.02
2010.12.28 14:25:26.301,1.54092,1.54146,1.50,2.18
2010.12.28 14:25:26.519,1.54099,1.54146,1.50,2.18
2010.12.28 14:25:27.003,1.54091,1.54146,1.50,2.25
2010.12.28 14:25:27.557,1.5409,1.54146,1.50,3.08
2010.12.28 14:25:28.108,1.5409,1.54146,1.50,3.00
2010.12.28 14:25:28.217,1.54105,1.54146,1.50,1.50
2010.12.28 14:25:29.906,1.54105,1.54156,1.50,1.50
2010.12.28 14:25:30.409,1.54105,1.54156,1.50,1.50
2010.12.28 14:25:31.729,1.54105,1.54157,1.50,2.70
2010.12.28 14:25:31.838,1.5411,1.54157,1.50,2.70
2010.12.28 14:25:32.428,1.5411,1.54159,1.50,1.47
2010.12.28 14:25:33.147,1.5411,1.54159,1.50,1.47
2010.12.28 14:25:33.611,1.54106,1.54159,1.50,1.47
2010.12.28 14:25:33.719,1.54106,1.54162,1.50,2.40
2010.12.28 14:25:33.829,1.5412,1.54165,1.50,1.13
2010.12.28 14:25:34.071,1.5412,1.54173,1.50,1.02
2010.12.28 14:25:34.519,1.54116,1.54171,1.50,1.20
2010.12.28 14:25:35.107,1.54116,1.54172,1.50,2.03
2010.12.28 14:25:35.587,1.54116,1.54167,1.50,2.67
2010.12.28 14:25:35.702,1.54111,1.54167,1.50,2.85
2010.12.28 14:25:35.931,1.54111,1.54163,1.50,1.28
2010.12.28 14:25:40.497,1.54115,1.54166,1.50,1.50
2010.12.28 14:25:43.060,1.54112,1.54166,1.50,1.50
2010.12.28 14:25:43.833,1.54112,1.54166,1.50,1.65
2010.12.28 14:25:45.694,1.54111,1.5417,1.50,2.25
2010.12.28 14:25:46.746,1.54111,1.54168,1.50,1.28
2010.12.28 14:25:48.237,1.54111,1.54167,1.50,2.03
2010.12.28 14:25:53.619,1.54096,1.54165,1.50,4.47
2010.12.28 14:25:54.182,1.54096,1.54151,1.50,1.50
2010.12.28 14:25:55.109,1.54096,1.54146,1.50,1.13
2010.12.28 14:25:56.307,1.54096,1.54152,1.50,1.50
2010.12.28 14:25:56.827,1.54096,1.54152,1.50,1.50
2010.12.28 14:25:57.159,1.54118,1.54172,1.50,1.50
2010.12.28 14:25:57.378,1.54112,1.54167,1.50,1.35
2010.12.28 14:25:57.773,1.54121,1.54171,1.50,1.88
2010.12.28 14:25:57.890,1.54121,1.54172,1.50,1.50
2010.12.28 14:25:58.899,1.54121,1.54172,1.50,2.70
2010.12.28 14:25:59.511,1.54121,1.54172,1.50,1.50
2010.12.28 14:26:00.373,1.54121,1.54172,1.50,1.50
2010.12.28 14:26:01.099,1.5412,1.54171,1.50,1.35
2010.12.28 14:26:02.788,1.5412,1.54169,1.50,1.88
2010.12.28 14:26:02.898,1.54116,1.54169,1.50,1.88
2010.12.28 14:26:03.910,1.54116,1.54169,1.50,1.88
2010.12.28 14:26:08.027,1.54116,1.54169,1.50,2.18
2010.12.28 14:26:08.138,1.54121,1.54174,1.50,4.39
2010.12.28 14:26:08.835,1.54121,1.54174,1.50,4.39
2010.12.28 14:26:13.398,1.54121,1.54174,1.50,2.18
2010.12.28 14:26:14.139,1.54121,1.54174,1.50,1.95
2010.12.28 14:26:14.621,1.54116,1.54163,1.50,1.88
2010.12.28 14:26:14.837,1.54116,1.54163,1.50,1.88
2010.12.28 14:26:15.301,1.54116,1.54158,1.50,1.88
2010.12.28 14:26:15.409,1.5411,1.54163,1.50,1.88
2010.12.28 14:26:16.519,1.5412,1.54163,1.50,1.43
2010.12.28 14:26:17.073,1.54121,1.54172,1.50,2.18
2010.12.28 14:26:17.816,1.54121,1.54171,1.50,1.20
2010.12.28 14:26:17.928,1.54107,1.54166,1.50,1.88
2010.12.28 14:26:19.176,1.54107,1.54166,1.50,1.88
2010.12.28 14:26:19.821,1.54107,1.54166,1.50,1.88
2010.12.28 14:26:22.947,1.54107,1.54166,1.50,2.18
2010.12.28 14:26:23.573,1.54117,1.54172,1.50,6.45
2010.12.28 14:26:23.947,1.54117,1.54177,1.50,2.78
2010.12.28 14:26:27.038,1.54115,1.54173,1.50,2.03
2010.12.28 14:26:27.257,1.54102,1.54168,1.50,1.88
2010.12.28 14:26:27.951,1.54102,1.5416,1.50,1.88
2010.12.28 14:26:28.932,1.54102,1.5416,1.50,1.95
2010.12.28 14:26:29.437,1.54102,1.5416,1.50,1.95
2010.12.28 14:26:30.109,1.54102,1.5417,1.50,4.47
2010.12.28 14:26:30.329,1.54102,1.54164,1.50,1.88
2010.12.28 14:26:31.120,1.54102,1.54164,1.50,1.88
2010.12.28 14:26:31.768,1.54102,1.54164,1.50,1.95
2010.12.28 14:26:34.593,1.54102,1.54164,1.50,1.88
2010.12.28 14:26:35.127,1.54102,1.54164,1.50,1.88
2010.12.28 14:26:35.348,1.54117,1.54171,1.50,4.39
2010.12.28 14:26:35.762,1.54117,1.54165,1.50,1.88
2010.12.28 14:26:35.989,1.54108,1.54165,1.88,3.38
2010.12.28 14:26:36.536,1.54108,1.54166,1.88,1.88
2010.12.28 14:26:36.650,1.54108,1.54166,1.88,1.88
2010.12.28 14:26:40.411,1.54108,1.54173,1.88,4.69
2010.12.28 14:26:40.520,1.54098,1.54165,1.50,2.10
2010.12.28 14:26:53.018,1.54107,1.5416,1.50,1.88
2010.12.28 14:26:53.128,1.54107,1.54166,1.50,3.45
2010.12.28 14:26:53.941,1.54101,1.54157,1.50,1.95
2010.12.28 14:26:55.127,1.54108,1.54165,1.50,4.35
2010.12.28 14:26:55.237,1.54108,1.54165,1.50,4.35
2010.12.28 14:26:59.541,1.54108,1.54161,1.50,1.95
2010.12.28 14:27:02.269,1.54108,1.5416,1.50,1.47
2010.12.28 14:27:02.608,1.54108,1.54162,1.50,1.02
2010.12.28 14:27:02.738,1.54101,1.54157,1.50,3.38
2010.12.28 14:27:02.848,1.54107,1.54165,1.50,1.95
2010.12.28 14:27:02.958,1.54107,1.54165,1.50,4.39
2010.12.28 14:27:03.073,1.54107,1.54162,1.50,1.28
2010.12.28 14:27:03.382,1.541,1.54153,1.50,1.88
2010.12.28 14:27:04.937,1.541,1.54158,1.50,2.10
2010.12.28 14:27:05.048,1.54096,1.54152,1.50,1.95
2010.12.28 14:27:05.268,1.54101,1.54154,1.50,1.88
2010.12.28 14:27:08.405,1.54101,1.54154,1.50,4.35
2010.12.28 14:27:08.624,1.54101,1.54154,1.50,4.17
2010.12.28 14:27:08.857,1.54101,1.54154,1.50,4.35
2010.12.28 14:27:09.078,1.54096,1.54152,1.50,2.03
2010.12.28 14:27:09.663,1.54096,1.54152,1.50,4.35
2010.12.28 14:27:09.998,1.54096,1.54152,1.50,4.73
2010.12.28 14:27:10.169,1.54096,1.54152,1.50,4.35
2010.12.28 14:27:10.630,1.54096,1.54152,1.50,4.73
2010.12.28 14:27:10.962,1.54096,1.54152,1.50,4.92
2010.12.28 14:27:11.069,1.5409,1.54148,1.50,8.29
2010.12.28 14:27:11.754,1.5409,1.54148,1.88,2.93
2010.12.28 14:27:11.978,1.54105,1.54163,1.50,8.10
2010.12.28 14:27:12.323,1.541,1.54154,1.50,4.17
2010.12.28 14:27:12.551,1.54092,1.54149,1.88,1.88
2010.12.28 14:27:12.768,1.54092,1.54149,1.88,1.88
2010.12.28 14:27:12.877,1.541,1.54153,1.50,1.95
2010.12.28 14:27:13.700,1.54088,1.54147,2.25,1.88
2010.12.28 14:27:13.808,1.54082,1.5414,1.50,1.95
2010.12.28 14:27:13.918,1.54082,1.5414,1.50,1.95
2010.12.28 14:27:14.138,1.54079,1.54135,1.88,1.95
2010.12.28 14:27:14.248,1.54079,1.54135,1.88,1.95
2010.12.28 14:27:14.357,1.54077,1.54142,1.50,2.03
2010.12.28 14:27:14.860,1.54086,1.54142,1.50,1.95
2010.12.28 14:27:14.969,1.54086,1.54142,1.50,2.10
2010.12.28 14:27:15.259,1.54086,1.54142,1.50,4.35
2010.12.28 14:27:15.589,1.541,1.54158,1.50,2.10
2010.12.28 14:27:15.979,1.54093,1.54148,1.50,1.88
2010.12.28 14:27:16.577,1.54093,1.54148,1.50,1.88
2010.12.28 14:27:16.920,1.54101,1.54156,1.50,2.03
2010.12.28 14:27:17.138,1.54093,1.54149,1.50,1.95
2010.12.28 14:27:17.247,1.54093,1.54149,1.50,1.95
2010.12.28 14:27:17.771,1.54093,1.54148,1.50,2.03
2010.12.28 14:27:17.878,1.54093,1.5415,1.50,2.10
2010.12.28 14:27:18.508,1.54093,1.5415,1.50,2.10
2010.12.28 14:27:19.064,1.54093,1.54147,1.50,1.88
2010.12.28 14:27:19.169,1.54093,1.5415,1.50,2.33
2010.12.28 14:27:19.498,1.54093,1.5415,1.50,4.35
2010.12.28 14:27:19.608,1.54088,1.54146,1.50,2.03
2010.12.28 14:27:20.182,1.54088,1.54146,1.50,2.03
2010.12.28 14:27:20.557,1.54092,1.54148,1.50,4.58
2010.12.28 14:27:21.346,1.54092,1.54147,1.50,1.02
2010.12.28 14:27:21.789,1.54092,1.54151,1.50,4.54
2010.12.28 14:27:21.899,1.54092,1.54144,1.50,2.25
2010.12.28 14:27:22.590,1.54092,1.5415,1.50,4.17
2010.12.28 14:27:22.811,1.54092,1.54144,1.50,2.25
2010.12.28 14:27:22.921,1.54088,1.54146,1.50,2.25
2010.12.28 14:27:23.300,1.54092,1.54151,1.50,4.65
2010.12.28 14:27:25.600,1.54085,1.54143,1.50,2.10
2010.12.28 14:27:25.819,1.54085,1.54138,1.50,1.88
2010.12.28 14:27:26.039,1.54078,1.54131,1.50,1.88
2010.12.28 14:27:26.257,1.54078,1.54131,1.50,1.88
2010.12.28 14:27:26.737,1.54078,1.54131,1.50,1.88
2010.12.28 14:27:26.850,1.54073,1.54129,1.50,1.95
2010.12.28 14:27:27.301,1.54068,1.5412,1.50,1.88
2010.12.28 14:27:27.939,1.54068,1.54125,1.50,3.45
2010.12.28 14:27:28.451,1.54068,1.54125,1.50,1.88
2010.12.28 14:27:28.668,1.54068,1.54125,1.50,1.88
2010.12.28 14:27:29.445,1.54067,1.54125,1.50,1.88
2010.12.28 14:27:31.475,1.54067,1.54125,2.25,1.43
2010.12.28 14:27:32.028,1.54093,1.54148,1.50,2.03
2010.12.28 14:27:32.138,1.54093,1.54148,1.50,2.03
2010.12.28 14:27:32.520,1.54078,1.54131,1.50,1.88
2010.12.28 14:27:32.629,1.54092,1.54149,1.50,4.35
2010.12.28 14:27:32.848,1.54078,1.5413,1.50,1.88
2010.12.28 14:27:32.959,1.54092,1.5413,1.50,1.88
2010.12.28 14:27:33.340,1.54078,1.5414,1.50,1.95
2010.12.28 14:27:33.846,1.54093,1.54149,1.50,7.92
2010.12.28 14:27:33.964,1.54093,1.54149,1.50,3.53
2010.12.28 14:27:34.373,1.54092,1.54149,1.50,1.95
2010.12.28 14:27:34.495,1.54092,1.54149,1.50,4.35
2010.12.28 14:27:35.081,1.54092,1.54149,1.50,4.17
2010.12.28 14:27:36.030,1.54092,1.54149,1.50,4.35
2010.12.28 14:27:36.448,1.54092,1.5415,1.50,4.35
2010.12.28 14:27:36.669,1.54092,1.5415,1.50,4.35
2010.12.28 14:27:36.954,1.54087,1.54145,1.50,2.03
2010.12.28 14:27:37.290,1.54093,1.54147,1.50,2.03
2010.12.28 14:27:37.399,1.54093,1.54149,1.50,4.35
2010.12.28 14:27:37.984,1.54097,1.54153,1.50,4.17
2010.12.28 14:27:38.103,1.54092,1.5415,1.50,2.03
2010.12.28 14:27:40.679,1.54092,1.5415,1.50,1.88
2010.12.28 14:27:40.794,1.54097,1.54152,1.50,1.02
2010.12.28 14:27:41.658,1.54097,1.54156,1.50,3.45
2010.12.28 14:27:41.991,1.54103,1.54159,1.50,4.35
2010.12.28 14:27:42.319,1.54103,1.54159,1.50,2.03
2010.12.28 14:27:42.586,1.54093,1.54149,1.50,1.50
2010.12.28 14:27:42.704,1.54097,1.54156,1.50,3.38
2010.12.28 14:27:42.820,1.54097,1.54156,1.50,3.38
2010.12.28 14:27:43.148,1.54103,1.54159,1.50,2.03
2010.12.28 14:27:43.367,1.54097,1.54156,1.50,1.95
2010.12.28 14:27:47.119,1.54106,1.54162,1.50,1.95
2010.12.28 14:27:47.228,1.54106,1.54162,1.50,1.95
2010.12.28 14:27:47.338,1.54098,1.54155,2.25,1.50
2010.12.28 14:27:47.668,1.54098,1.54155,2.25,1.95
2010.12.28 14:27:48.023,1.54098,1.54155,2.25,1.95
2010.12.28 14:27:48.138,1.54098,1.54155,2.25,1.95
2010.12.28 14:27:48.358,1.54102,1.54157,1.50,2.03
2010.12.28 14:27:48.468,1.54097,1.54156,1.50,1.95
2010.12.28 14:27:48.578,1.54097,1.54156,1.50,1.95
2010.12.28 14:27:48.690,1.54102,1.5416,1.50,2.10
2010.12.28 14:27:48.926,1.54097,1.54156,1.50,1.95
2010.12.28 14:27:49.039,1.54097,1.54156,1.50,3.38
2010.12.28 14:27:49.739,1.54103,1.54156,1.50,1.95
2010.12.28 14:27:50.251,1.54097,1.54156,1.50,1.95
2010.12.28 14:27:51.679,1.54097,1.54156,1.50,2.03
2010.12.28 14:27:53.601,1.5409,1.54148,1.88,1.95
2010.12.28 14:27:56.520,1.54076,1.54132,2.25,1.50
2010.12.28 14:27:57.031,1.54076,1.54124,1.50,1.88
2010.12.28 14:28:01.332,1.54066,1.54122,1.50,1.95
2010.12.28 14:28:01.632,1.54086,1.54134,1.50,1.43
2010.12.28 14:28:01.742,1.54071,1.54125,1.88,1.43
2010.12.28 14:28:02.131,1.54069,1.54127,1.88,1.95
2010.12.28 14:28:03.347,1.54064,1.54122,2.25,1.95
2010.12.28 14:28:04.492,1.54059,1.54117,1.88,1.95
2010.12.28 14:28:05.558,1.54052,1.54114,4.65,1.95
2010.12.28 14:28:06.137,1.54047,1.54101,1.02,1.50
2010.12.28 14:28:06.248,1.54045,1.54101,1.88,1.95
2010.12.28 14:28:06.770,1.54045,1.54101,1.50,1.95
2010.12.28 14:28:06.882,1.5405,1.54106,1.50,1.95
2010.12.28 14:28:07.230,1.54045,1.54101,1.50,1.95
2010.12.28 14:28:07.558,1.5404,1.54096,1.88,1.50
2010.12.28 14:28:08.108,1.5404,1.54096,1.95,1.95
2010.12.28 14:28:08.463,1.5406,1.54116,1.50,1.95
2010.12.28 14:28:08.578,1.5405,1.54106,1.50,1.95
2010.12.28 14:28:09.488,1.5405,1.54106,1.50,2.03
2010.12.28 14:28:09.597,1.54045,1.54101,1.88,1.95
2010.12.28 14:28:10.278,1.5405,1.54105,1.50,1.88
2010.12.28 14:28:10.389,1.5405,1.54106,1.50,1.95
2010.12.28 14:28:10.707,1.54054,1.5411,1.50,1.95
2010.12.28 14:28:10.823,1.5405,1.54106,1.50,1.50
2010.12.28 14:28:10.939,1.5405,1.54106,1.50,2.10
2010.12.28 14:28:11.269,1.5405,1.54106,1.50,2.03
2010.12.28 14:28:11.380,1.54044,1.54102,1.88,1.95
2010.12.28 14:28:12.148,1.54044,1.54102,1.88,4.35
2010.12.28 14:28:12.588,1.54044,1.54102,1.88,4.73
2010.12.28 14:28:12.903,1.54044,1.54102,1.88,4.35
2010.12.28 14:28:13.488,1.54044,1.54102,1.88,2.10
2010.12.28 14:28:14.064,1.54044,1.54102,1.88,4.54
2010.12.28 14:28:14.180,1.54044,1.54102,1.88,4.54
2010.12.28 14:28:14.399,1.54044,1.54102,1.88,2.25
2010.12.28 14:28:14.511,1.54037,1.54094,4.65,1.50
2010.12.28 14:28:14.851,1.54037,1.54094,1.50,4.58
2010.12.28 14:28:14.962,1.54029,1.54087,1.50,1.95
2010.12.28 14:28:16.420,1.54029,1.54087,1.95,1.88
2010.12.28 14:28:16.733,1.54044,1.54102,1.50,4.58
2010.12.28 14:28:16.853,1.54034,1.54092,1.50,2.25
2010.12.28 14:28:17.316,1.5405,1.54094,1.50,1.43
2010.12.28 14:28:17.434,1.54044,1.54102,1.50,1.95
2010.12.28 14:28:17.770,1.54036,1.54099,1.88,1.95
2010.12.28 14:28:17.879,1.54036,1.54099,1.88,1.95
2010.12.28 14:28:18.290,1.54046,1.54105,1.50,1.95
2010.12.28 14:28:18.411,1.54037,1.54101,1.88,1.88
2010.12.28 14:28:19.268,1.54036,1.54095,1.88,1.95
2010.12.28 14:28:19.924,1.54036,1.54095,1.88,1.95
2010.12.28 14:28:20.265,1.54036,1.54101,1.88,1.95
2010.12.28 14:28:21.519,1.54044,1.54096,1.50,1.88
2010.12.28 14:28:21.628,1.54044,1.54102,1.50,1.95
2010.12.28 14:28:22.361,1.54044,1.54102,1.50,2.10
