2010.12.22 06:44:53.872,1.57249,1.57324,1.95,1.95
2010.12.22 06:44:54.725,1.57249,1.57324,4.16,1.88
2010.12.22 06:44:55.382,1.57249,1.57329,3.53,4.65
2010.12.22 06:44:55.884,1.5725,1.57329,4.16,2.25
2010.12.22 06:44:55.992,1.5725,1.57329,4.16,2.25
2010.12.22 06:44:56.542,1.57254,1.57329,4.16,2.25
2010.12.22 06:44:57.942,1.57254,1.57329,4.46,2.25
2010.12.22 06:44:59.383,1.57254,1.57329,4.31,4.65
2010.12.22 06:45:00.322,1.57254,1.57329,4.31,2.25
2010.12.22 06:45:00.803,1.57254,1.57329,4.35,2.25
2010.12.22 06:45:01.266,1.57254,1.57329,4.16,4.57
2010.12.22 06:45:02.493,1.57254,1.57329,4.35,2.25
2010.12.22 06:45:02.929,1.57254,1.57329,4.16,4.57
2010.12.22 06:45:09.252,1.57249,1.57329,4.43,4.65
2010.12.22 06:45:10.257,1.57249,1.57328,4.28,1.01
2010.12.22 06:45:11.255,1.57249,1.57328,2.47,1.01
2010.12.22 06:45:11.363,1.57249,1.57329,6.26,2.40
2010.12.22 06:45:11.583,1.57249,1.57329,4.57,2.03
2010.12.22 06:45:11.913,1.57249,1.57329,2.17,1.88
2010.12.22 06:45:12.393,1.57254,1.57334,1.80,4.65
2010.12.22 06:45:12.503,1.57255,1.57334,1.61,2.03
2010.12.22 06:45:12.833,1.57254,1.57334,4.65,4.43
2010.12.22 06:45:13.206,1.57255,1.57334,1.46,1.95
2010.12.22 06:45:13.613,1.57254,1.57334,4.57,4.28
2010.12.22 06:45:13.845,1.57255,1.57334,1.61,2.03
2010.12.22 06:45:24.126,1.57254,1.57334,4.65,4.43
2010.12.22 06:45:24.353,1.5725,1.57328,2.03,2.03
2010.12.22 06:45:24.682,1.5725,1.57328,2.03,4.43
2010.12.22 06:45:26.332,1.5725,1.57328,4.43,2.03
2010.12.22 06:45:27.343,1.5725,1.57328,4.28,2.03
2010.12.22 06:45:28.323,1.5725,1.57328,2.03,2.17
2010.12.22 06:45:28.733,1.5725,1.57328,1.95,4.46
2010.12.22 06:45:37.152,1.5725,1.57326,1.88,1.39
2010.12.22 06:45:37.564,1.5725,1.57327,1.88,1.20
2010.12.22 06:45:37.673,1.57244,1.57324,4.65,2.03
2010.12.22 06:45:38.064,1.57244,1.57324,4.65,4.43
2010.12.22 06:45:38.783,1.57244,1.57324,2.25,4.57
2010.12.22 06:45:39.108,1.57244,1.57324,4.57,2.03
2010.12.22 06:45:39.627,1.57244,1.57323,1.65,1.27
2010.12.22 06:45:40.932,1.57244,1.57324,2.03,4.43
2010.12.22 06:45:41.153,1.5726,1.57334,1.88,1.76
2010.12.22 06:45:41.535,1.57248,1.57319,1.09,1.88
2010.12.22 06:45:41.647,1.57241,1.57319,1.65,1.88
2010.12.22 06:45:41.765,1.57241,1.57319,1.46,1.88
2010.12.22 06:45:43.672,1.57245,1.57325,4.24,4.65
2010.12.22 06:45:45.952,1.57243,1.57325,4.46,2.25
2010.12.22 06:45:46.063,1.57243,1.57325,1.95,4.57
2010.12.22 06:45:46.465,1.57243,1.57325,4.80,2.25
2010.12.22 06:45:46.573,1.57243,1.57325,2.03,4.65
2010.12.22 06:45:47.133,1.57243,1.57325,4.80,4.65
2010.12.22 06:45:55.338,1.57243,1.57324,1.95,1.46
2010.12.22 06:46:04.982,1.57243,1.57325,2.03,4.65
2010.12.22 06:46:05.312,1.5724,1.57318,4.43,1.88
2010.12.22 06:46:05.532,1.5724,1.57318,2.03,3.45
2010.12.22 06:46:06.123,1.57237,1.57313,1.27,1.50
2010.12.22 06:46:06.683,1.57242,1.57319,1.05,2.25
2010.12.22 06:46:07.136,1.57239,1.57319,2.17,2.40
2010.12.22 06:46:07.634,1.57239,1.57319,2.17,2.03
2010.12.22 06:46:08.312,1.57239,1.57319,4.28,4.28
2010.12.22 06:46:09.780,1.57242,1.57319,1.05,2.03
2010.12.22 06:46:11.335,1.57239,1.57319,4.43,2.03
2010.12.22 06:46:17.666,1.57242,1.57319,1.05,1.88
2010.12.22 06:46:18.004,1.57241,1.57319,1.61,1.88
2010.12.22 06:46:18.115,1.57244,1.57324,4.65,2.03
2010.12.22 06:46:18.756,1.57244,1.57324,4.65,2.03
2010.12.22 06:46:20.216,1.57246,1.57324,1.46,1.95
2010.12.22 06:46:22.994,1.57244,1.57324,4.65,2.17
2010.12.22 06:46:23.255,1.57246,1.57324,1.61,2.03
2010.12.22 06:46:23.472,1.57244,1.57324,4.65,2.03
2010.12.22 06:46:24.004,1.57244,1.57324,2.25,2.17
2010.12.22 06:46:24.574,1.57244,1.57324,4.65,2.17
2010.12.22 06:46:24.682,1.57246,1.57324,1.61,2.03
2010.12.22 06:46:24.793,1.57244,1.57324,4.65,2.17
2010.12.22 06:46:26.798,1.5724,1.57318,2.25,4.20
2010.12.22 06:46:27.315,1.57234,1.57314,2.25,1.80
2010.12.22 06:46:27.643,1.57234,1.57314,4.65,1.65
2010.12.22 06:46:28.384,1.57234,1.57314,2.25,4.20
2010.12.22 06:46:28.833,1.57234,1.57314,2.40,1.80
2010.12.22 06:46:28.943,1.57234,1.57314,2.25,3.97
2010.12.22 06:46:30.015,1.57237,1.57314,1.01,1.65
2010.12.22 06:46:30.124,1.57234,1.57314,3.00,4.16
2010.12.22 06:46:30.252,1.57237,1.57314,1.01,3.97
2010.12.22 06:46:30.724,1.57234,1.57314,2.33,4.16
2010.12.22 06:46:32.862,1.57234,1.57314,3.15,3.97
2010.12.22 06:46:33.271,1.57234,1.57314,3.08,4.16
2010.12.22 06:46:36.475,1.57234,1.57314,3.00,4.57
2010.12.22 06:46:37.283,1.57234,1.57314,3.15,3.97
2010.12.22 06:46:37.393,1.57234,1.57314,3.08,4.16
2010.12.22 06:46:37.503,1.57234,1.57314,3.15,3.97
2010.12.22 06:46:37.612,1.57234,1.57314,6.45,4.16
2010.12.22 06:46:40.844,1.57237,1.57314,1.09,4.20
2010.12.22 06:46:41.623,1.57237,1.57314,1.01,4.16
2010.12.22 06:46:47.846,1.57242,1.57314,1.05,1.50
2010.12.22 06:46:48.182,1.57242,1.57321,1.24,2.03
2010.12.22 06:46:48.656,1.57242,1.5732,4.61,2.25
2010.12.22 06:46:51.326,1.57243,1.5732,1.42,4.65
2010.12.22 06:46:51.656,1.57243,1.5732,1.82,4.57
2010.12.22 06:46:51.775,1.57243,1.57319,1.46,1.46
2010.12.22 06:46:51.883,1.57243,1.5732,1.63,4.57
2010.12.22 06:46:54.673,1.57243,1.57319,1.27,1.46
2010.12.22 06:46:54.834,1.57243,1.5732,1.63,4.57
2010.12.22 06:46:55.934,1.57243,1.57319,1.46,1.46
2010.12.22 06:46:56.042,1.57242,1.57319,4.61,1.61
2010.12.22 06:46:57.420,1.57243,1.5732,1.80,4.65
2010.12.22 06:46:58.883,1.57243,1.5732,1.42,2.25
2010.12.22 06:46:58.993,1.57242,1.5732,2.03,2.14
2010.12.22 06:46:59.213,1.57228,1.57317,2.96,2.92
2010.12.22 06:46:59.796,1.57227,1.57312,1.73,1.50
2010.12.22 06:46:59.906,1.57227,1.5732,4.84,2.25
2010.12.22 06:47:00.124,1.57229,1.57309,2.03,2.25
2010.12.22 06:47:00.453,1.57229,1.57309,1.65,2.25
2010.12.22 06:47:00.953,1.57225,1.57303,5.14,2.25
2010.12.22 06:47:01.068,1.57222,1.57298,4.28,1.88
2010.12.22 06:47:01.174,1.57222,1.57298,1.95,1.88
2010.12.22 06:47:01.763,1.5722,1.57298,1.46,1.88
2010.12.22 06:47:01.982,1.57219,1.57298,2.03,2.25
2010.12.22 06:47:03.092,1.57219,1.57298,2.03,2.25
2010.12.22 06:47:03.941,1.57219,1.57298,5.14,2.25
2010.12.22 06:47:04.623,1.57224,1.57301,1.65,1.50
2010.12.22 06:47:04.733,1.57224,1.57301,1.65,2.92
2010.12.22 06:47:05.310,1.57217,1.57299,1.18,2.25
2010.12.22 06:47:05.641,1.57215,1.57299,1.65,4.57
2010.12.22 06:47:06.152,1.57215,1.57299,1.65,4.65
2010.12.22 06:47:08.025,1.57215,1.57299,1.65,4.57
2010.12.22 06:47:08.636,1.57215,1.57297,1.58,1.01
2010.12.22 06:47:08.998,1.57215,1.57299,1.65,4.57
2010.12.22 06:47:09.640,1.57215,1.57295,1.61,1.95
2010.12.22 06:47:10.042,1.57211,1.57291,2.17,2.25
2010.12.22 06:47:13.102,1.57211,1.57289,2.17,1.61
2010.12.22 06:47:15.285,1.57211,1.57291,2.17,5.12
2010.12.22 06:47:15.943,1.57211,1.57291,1.95,5.04
2010.12.22 06:47:17.339,1.57211,1.57291,2.17,5.12
2010.12.22 06:47:18.282,1.57217,1.57291,1.09,2.25
2010.12.22 06:47:18.688,1.57242,1.57317,4.69,1.27
2010.12.22 06:47:18.808,1.57234,1.57312,1.50,1.37
2010.12.22 06:47:18.922,1.57234,1.57312,1.88,1.09
2010.12.22 06:47:24.874,1.57234,1.57312,1.88,1.39
2010.12.22 06:47:25.533,1.57232,1.5729,1.50,1.50
2010.12.22 06:47:25.733,1.57224,1.57297,5.32,1.42
2010.12.22 06:47:25.953,1.57224,1.57302,2.44,1.12
2010.12.22 06:47:26.373,1.57235,1.5731,2.25,1.42
2010.12.22 06:47:26.483,1.57235,1.57313,2.25,1.88
2010.12.22 06:47:26.812,1.57238,1.57318,2.25,1.42
2010.12.22 06:47:27.659,1.57238,1.5732,2.25,1.88
2010.12.22 06:47:28.441,1.57238,1.5732,2.25,2.03
2010.12.22 06:47:30.812,1.57238,1.5732,4.65,4.43
2010.12.22 06:47:32.423,1.57238,1.5732,4.76,1.95
2010.12.22 06:47:32.943,1.57247,1.57327,1.88,5.36
2010.12.22 06:47:33.569,1.57247,1.57327,2.33,1.50
2010.12.22 06:47:34.142,1.57255,1.57334,1.88,2.17
2010.12.22 06:47:35.634,1.57255,1.57333,1.88,1.39
2010.12.22 06:47:38.943,1.57255,1.57334,1.95,1.95
2010.12.22 06:47:40.083,1.57256,1.57342,2.21,2.89
2010.12.22 06:47:40.412,1.57256,1.57342,2.14,1.65
2010.12.22 06:47:40.524,1.57256,1.57342,2.21,2.89
2010.12.22 06:47:41.302,1.57256,1.57342,2.14,1.65
2010.12.22 06:47:43.219,1.57256,1.57338,4.78,1.05
2010.12.22 06:47:52.573,1.57259,1.57341,1.73,2.78
2010.12.22 06:47:58.938,1.5726,1.57341,1.35,1.50
2010.12.22 06:47:59.165,1.57259,1.57341,4.31,1.50
2010.12.22 06:47:59.644,1.5727,1.57348,1.88,1.01
2010.12.22 06:48:00.083,1.5727,1.57352,1.95,1.20
2010.12.22 06:48:00.855,1.5727,1.57352,1.95,2.70
2010.12.22 06:48:00.962,1.5727,1.57352,1.95,1.20
2010.12.22 06:48:01.294,1.5727,1.57352,2.03,1.12
2010.12.22 06:48:02.349,1.5727,1.57356,4.31,2.78
2010.12.22 06:48:03.299,1.5727,1.57353,4.16,1.46
2010.12.22 06:48:08.163,1.5727,1.57356,1.95,1.58
2010.12.22 06:48:08.392,1.5727,1.57356,2.17,1.65
2010.12.22 06:48:09.003,1.5727,1.57357,1.95,1.58
2010.12.22 06:48:09.343,1.5727,1.57357,1.95,2.70
2010.12.22 06:48:09.791,1.57282,1.57356,1.88,2.70
2010.12.22 06:48:09.909,1.57276,1.57361,1.95,4.57
2010.12.22 06:48:10.025,1.57281,1.57361,1.42,2.25
2010.12.22 06:48:10.134,1.57287,1.57367,1.88,2.78
2010.12.22 06:48:10.594,1.57294,1.57371,2.10,1.50
2010.12.22 06:48:10.703,1.57294,1.57371,1.50,1.50
2010.12.22 06:48:10.814,1.57294,1.57347,1.50,2.17
2010.12.22 06:48:11.440,1.57275,1.57355,4.69,1.88
2010.12.22 06:48:14.134,1.57277,1.57355,1.61,1.88
2010.12.22 06:48:14.644,1.57276,1.57355,1.44,1.88
2010.12.22 06:48:15.312,1.57277,1.57355,1.61,1.88
2010.12.22 06:48:16.168,1.57276,1.57355,1.37,2.03
2010.12.22 06:48:16.382,1.57277,1.57355,1.46,1.88
2010.12.22 06:48:16.602,1.5727,1.57348,8.96,1.88
2010.12.22 06:48:16.713,1.5727,1.57348,2.40,1.88
2010.12.22 06:48:16.822,1.57267,1.57344,1.74,1.50
2010.12.22 06:48:17.276,1.5727,1.57355,1.50,2.25
2010.12.22 06:48:17.493,1.5727,1.57352,2.25,1.12
2010.12.22 06:48:17.603,1.57267,1.57345,1.09,1.50
2010.12.22 06:48:17.980,1.57259,1.57345,2.06,2.25
2010.12.22 06:48:18.532,1.57258,1.57344,1.46,1.88
2010.12.22 06:48:18.752,1.57254,1.57344,4.46,1.88
2010.12.22 06:48:19.295,1.57255,1.57344,1.61,1.88
2010.12.22 06:48:19.636,1.57258,1.57344,1.05,1.88
2010.12.22 06:48:20.743,1.57255,1.57344,1.61,2.03
2010.12.22 06:48:20.852,1.57254,1.57341,2.17,1.50
2010.12.22 06:48:21.786,1.57254,1.57341,4.46,1.50
2010.12.22 06:48:23.184,1.57257,1.57342,1.95,1.65
2010.12.22 06:48:23.689,1.57262,1.57345,1.61,1.95
2010.12.22 06:48:23.804,1.57259,1.5734,6.34,1.50
2010.12.22 06:48:24.795,1.57262,1.5734,1.46,1.50
2010.12.22 06:48:25.495,1.57259,1.5734,8.14,1.50
2010.12.22 06:48:25.825,1.57265,1.57343,8.21,1.50
2010.12.22 06:48:27.288,1.57268,1.57343,1.05,1.50
2010.12.22 06:48:27.623,1.57265,1.57343,4.65,1.50
2010.12.22 06:48:29.303,1.57268,1.57343,1.27,1.65
2010.12.22 06:48:29.779,1.5727,1.57343,1.61,1.50
2010.12.22 06:48:31.323,1.57269,1.57343,1.35,1.50
2010.12.22 06:48:31.434,1.5727,1.57343,4.54,1.50
2010.12.22 06:48:31.942,1.57276,1.57343,1.46,1.50
2010.12.22 06:48:32.057,1.57275,1.57355,1.88,1.88
2010.12.22 06:48:33.576,1.57275,1.57355,4.43,1.88
2010.12.22 06:48:38.453,1.57275,1.57355,4.46,1.88
2010.12.22 06:48:39.255,1.57275,1.57355,4.57,1.88
2010.12.22 06:48:39.410,1.57275,1.57355,2.17,1.88
2010.12.22 06:48:39.523,1.57275,1.57355,1.95,1.88
2010.12.22 06:48:42.494,1.57275,1.57355,4.28,1.88
2010.12.22 06:48:42.822,1.57275,1.57355,2.03,2.25
2010.12.22 06:48:44.066,1.57275,1.57353,2.03,1.61
2010.12.22 06:48:45.285,1.57275,1.57353,2.17,1.61
2010.12.22 06:48:47.014,1.57275,1.57353,2.03,1.05
2010.12.22 06:48:51.815,1.57275,1.57355,2.03,2.40
2010.12.22 06:48:52.712,1.57275,1.57353,1.88,1.20
2010.12.22 06:48:58.302,1.57275,1.57355,4.65,4.43
2010.12.22 06:48:59.025,1.57279,1.57358,1.88,1.20
2010.12.22 06:49:00.355,1.57279,1.57357,1.88,1.05
2010.12.22 06:49:10.023,1.57275,1.57355,2.44,4.35
2010.12.22 06:49:10.135,1.57275,1.57355,2.06,5.21
2010.12.22 06:49:10.645,1.57275,1.57355,2.06,5.36
2010.12.22 06:49:11.020,1.57275,1.57352,1.50,4.46
2010.12.22 06:49:11.415,1.57267,1.57353,1.14,2.03
2010.12.22 06:49:12.026,1.5727,1.57355,2.03,2.03
2010.12.22 06:49:12.425,1.5727,1.57355,4.46,1.95
2010.12.22 06:49:13.265,1.5727,1.57355,2.21,4.31
2010.12.22 06:49:15.385,1.5727,1.57355,4.61,2.17
2010.12.22 06:49:16.145,1.5727,1.57355,2.21,4.31
2010.12.22 06:49:16.252,1.5727,1.57355,4.61,4.31
2010.12.22 06:49:16.935,1.57272,1.57355,1.27,2.17
2010.12.22 06:49:19.822,1.57271,1.57353,1.09,1.58
2010.12.22 06:49:21.459,1.57272,1.57355,1.27,2.17
2010.12.22 06:49:28.279,1.57271,1.57353,1.09,1.58
2010.12.22 06:49:28.761,1.57271,1.57355,1.29,2.03
2010.12.22 06:49:29.427,1.57271,1.57355,1.01,2.33
2010.12.22 06:49:30.474,1.57271,1.57355,1.09,4.54
2010.12.22 06:49:31.025,1.57271,1.57348,1.37,1.39
2010.12.22 06:49:31.133,1.57271,1.57355,1.09,2.33
2010.12.22 06:49:31.353,1.57269,1.57353,2.59,1.20
2010.12.22 06:49:31.465,1.57272,1.57355,1.61,4.46
2010.12.22 06:49:31.972,1.57273,1.57355,1.27,2.03
2010.12.22 06:49:32.084,1.57275,1.5736,1.61,1.09
2010.12.22 06:49:33.082,1.57277,1.57363,1.05,4.84
2010.12.22 06:49:39.248,1.57272,1.5736,1.27,1.61
2010.12.22 06:49:39.364,1.57269,1.5735,2.36,2.25
2010.12.22 06:49:41.367,1.5727,1.57349,4.57,1.88
2010.12.22 06:49:42.292,1.57272,1.57349,1.39,1.88
2010.12.22 06:49:42.685,1.5727,1.57349,2.17,2.03
2010.12.22 06:49:43.124,1.5727,1.57349,4.35,1.88
2010.12.22 06:49:47.724,1.57272,1.57349,1.35,1.88
2010.12.22 06:49:47.843,1.57276,1.57357,1.73,1.50
2010.12.22 06:49:48.425,1.57276,1.57357,2.17,1.50
2010.12.22 06:49:50.746,1.57277,1.57357,1.58,1.65
2010.12.22 06:49:50.963,1.57276,1.57357,4.31,3.15
2010.12.22 06:49:51.480,1.57276,1.57357,4.24,1.50
2010.12.22 06:49:56.862,1.57276,1.57357,4.28,1.50
2010.12.22 06:49:56.972,1.57276,1.57363,4.28,4.57
2010.12.22 06:49:58.113,1.57279,1.57363,1.16,4.39
2010.12.22 06:49:58.443,1.57276,1.57363,4.28,4.57
2010.12.22 06:50:00.683,1.57279,1.57363,1.16,2.25
2010.12.22 06:50:00.793,1.57276,1.57362,4.28,1.01
2010.12.22 06:50:03.994,1.57276,1.57361,4.24,1.61
2010.12.22 06:50:04.508,1.57276,1.57356,1.39,2.25
2010.12.22 06:50:05.284,1.57276,1.57356,1.39,2.25
2010.12.22 06:50:06.281,1.57276,1.57356,1.39,4.65
2010.12.22 06:50:06.963,1.57273,1.57356,1.05,4.65
2010.12.22 06:50:07.206,1.57276,1.57356,1.39,2.25
2010.12.22 06:50:07.943,1.57272,1.57356,1.05,4.65
2010.12.22 06:50:09.265,1.57276,1.57356,1.39,4.65
2010.12.22 06:50:11.222,1.57272,1.57356,1.05,4.65
2010.12.22 06:50:14.994,1.57276,1.57356,1.39,2.25
2010.12.22 06:50:15.616,1.57276,1.57356,1.16,4.57
2010.12.22 06:50:19.232,1.57276,1.57356,1.35,2.25
2010.12.22 06:50:19.453,1.57279,1.57356,1.16,1.88
2010.12.22 06:50:24.044,1.57278,1.57356,1.05,1.88
2010.12.22 06:50:24.934,1.57279,1.57361,1.39,1.50
2010.12.22 06:50:26.963,1.57277,1.57361,1.05,1.50
2010.12.22 06:50:27.515,1.57272,1.57356,1.05,4.69
2010.12.22 06:50:28.154,1.57269,1.57353,1.65,2.17
2010.12.22 06:50:28.474,1.57277,1.57355,1.27,1.69
2010.12.22 06:50:29.014,1.57277,1.57355,1.27,1.50
2010.12.22 06:50:29.127,1.57278,1.57355,1.20,1.50
2010.12.22 06:50:29.247,1.57277,1.57355,1.27,1.50
2010.12.22 06:50:32.284,1.57278,1.57355,1.46,1.50
2010.12.22 06:50:36.683,1.57278,1.57355,1.05,1.65
2010.12.22 06:50:37.883,1.57278,1.57355,1.20,1.50
2010.12.22 06:50:39.243,1.57278,1.57355,1.61,1.50
2010.12.22 06:50:39.556,1.57275,1.57355,5.36,1.88
2010.12.22 06:50:39.883,1.57275,1.57354,1.61,1.88
2010.12.22 06:50:40.407,1.57275,1.57355,1.61,1.95
2010.12.22 06:50:40.769,1.57277,1.57363,1.05,2.17
2010.12.22 06:50:40.993,1.57274,1.57355,1.61,1.88
2010.12.22 06:50:41.214,1.57277,1.57355,1.05,1.88
2010.12.22 06:50:44.172,1.57274,1.57354,1.65,2.06
2010.12.22 06:50:44.282,1.57274,1.57354,1.61,2.06
2010.12.22 06:50:45.066,1.57274,1.57354,1.46,2.06
2010.12.22 06:50:46.336,1.57274,1.57354,1.61,4.35
2010.12.22 06:50:49.314,1.57274,1.57354,1.61,2.06
2010.12.22 06:50:49.423,1.5727,1.57354,1.16,4.50
2010.12.22 06:50:51.883,1.5727,1.57353,1.39,1.37
2010.12.22 06:50:54.203,1.57274,1.57356,2.17,1.88
2010.12.22 06:50:54.623,1.57274,1.57356,4.57,1.88
2010.12.22 06:50:56.335,1.57282,1.57356,1.65,1.50
2010.12.22 06:50:57.352,1.57282,1.57356,1.61,1.50
2010.12.22 06:50:58.426,1.57283,1.57356,1.05,1.50
2010.12.22 06:51:02.302,1.57277,1.57356,1.05,1.88
2010.12.22 06:51:02.418,1.57276,1.5735,1.65,1.50
2010.12.22 06:51:02.754,1.57269,1.57345,1.65,1.50
2010.12.22 06:51:03.181,1.57274,1.57345,1.39,1.50
2010.12.22 06:51:03.426,1.57272,1.57345,1.05,1.50
2010.12.22 06:51:03.754,1.57274,1.57345,1.39,1.50
2010.12.22 06:51:03.863,1.57275,1.57355,1.39,1.88
2010.12.22 06:51:03.990,1.57277,1.57355,1.05,1.88
2010.12.22 06:51:05.404,1.57272,1.57345,1.20,1.50
2010.12.22 06:51:05.733,1.57277,1.57345,1.16,1.50
2010.12.22 06:51:06.093,1.57272,1.57345,1.20,1.50
2010.12.22 06:51:06.443,1.57277,1.57356,1.16,2.25
2010.12.22 06:51:06.553,1.57275,1.57356,1.65,1.88
2010.12.22 06:51:07.483,1.57275,1.57356,1.61,1.88
2010.12.22 06:51:09.224,1.57272,1.57344,4.57,1.50
2010.12.22 06:51:09.443,1.57271,1.57349,4.72,1.88
2010.12.22 06:51:11.354,1.57272,1.57344,1.65,1.50
2010.12.22 06:51:11.693,1.57272,1.5735,1.65,1.88
2010.12.22 06:51:11.912,1.57272,1.57345,1.65,1.50
2010.12.22 06:51:12.132,1.57272,1.57349,1.65,1.88
2010.12.22 06:51:12.352,1.57273,1.57344,1.05,1.50
2010.12.22 06:51:13.276,1.57272,1.57344,1.20,1.50
2010.12.22 06:51:13.963,1.57272,1.57344,1.61,1.50
2010.12.22 06:51:14.294,1.57265,1.57344,1.35,1.50
2010.12.22 06:51:14.624,1.57265,1.57344,1.16,1.50
2010.12.22 06:51:15.224,1.5726,1.57344,5.03,1.58
2010.12.22 06:51:15.443,1.57265,1.57344,1.39,1.50
2010.12.22 06:51:16.209,1.57271,1.57344,1.46,1.50
2010.12.22 06:51:18.065,1.57271,1.57344,1.61,1.50
2010.12.22 06:51:18.823,1.57268,1.57344,1.27,1.50
2010.12.22 06:51:19.699,1.57271,1.57344,1.61,1.50
2010.12.22 06:51:20.256,1.57272,1.57344,1.05,1.50
2010.12.22 06:51:23.855,1.57271,1.57344,1.46,1.50
2010.12.22 06:51:24.370,1.57271,1.57344,1.61,1.50
2010.12.22 06:51:26.332,1.57271,1.57344,1.61,1.50
2010.12.22 06:51:27.874,1.57268,1.57344,1.27,1.50
2010.12.22 06:51:27.983,1.57272,1.57356,4.24,4.65
2010.12.22 06:51:28.423,1.57268,1.57344,1.27,1.50
2010.12.22 06:51:30.354,1.57271,1.57344,1.46,1.50
2010.12.22 06:51:31.075,1.57267,1.57344,4.84,1.65
2010.12.22 06:51:31.185,1.57267,1.57344,2.17,2.03
2010.12.22 06:51:32.602,1.57269,1.57344,1.58,1.88
2010.12.22 06:51:34.094,1.57268,1.57344,1.12,1.88
2010.12.22 06:51:37.035,1.57269,1.57344,1.58,1.88
2010.12.22 06:51:37.242,1.57267,1.57344,4.69,1.88
2010.12.22 06:51:37.491,1.57269,1.57344,1.35,1.88
2010.12.22 06:51:37.713,1.57267,1.57344,4.69,1.88
2010.12.22 06:51:38.229,1.57273,1.57351,1.65,6.45
2010.12.22 06:51:38.729,1.57276,1.57351,1.58,3.00
2010.12.22 06:51:38.842,1.57276,1.57351,1.58,1.88
2010.12.22 06:51:39.284,1.57276,1.57351,1.73,1.88
2010.12.22 06:51:39.683,1.57276,1.57351,1.50,1.88
2010.12.22 06:51:40.068,1.57276,1.57351,1.95,1.88
2010.12.22 06:51:40.293,1.57281,1.57351,1.42,1.88
2010.12.22 06:51:40.917,1.57275,1.57351,2.55,1.88
2010.12.22 06:51:41.024,1.57275,1.57351,6.07,1.88
2010.12.22 06:51:41.133,1.57275,1.57351,2.55,1.88
2010.12.22 06:51:41.864,1.57275,1.57351,5.85,1.88
2010.12.22 06:51:41.974,1.57275,1.57351,2.55,1.88
2010.12.22 06:51:43.323,1.57275,1.57351,6.07,1.88
2010.12.22 06:51:46.202,1.57275,1.57351,6.45,1.88
2010.12.22 06:51:47.710,1.57275,1.57351,5.85,1.88
2010.12.22 06:51:47.823,1.57276,1.57351,1.65,1.50
2010.12.22 06:51:48.044,1.57282,1.57361,1.27,1.88
2010.12.22 06:51:48.783,1.57283,1.5736,1.58,1.88
2010.12.22 06:51:49.346,1.57276,1.5736,1.91,2.25
2010.12.22 06:51:49.744,1.57276,1.5736,4.48,2.25
2010.12.22 06:51:52.493,1.57273,1.57358,1.82,2.17
2010.12.22 06:51:53.223,1.57273,1.57358,1.80,2.33
2010.12.22 06:51:53.445,1.57274,1.57357,1.86,1.20
2010.12.22 06:51:55.323,1.57274,1.57358,1.63,2.25
2010.12.22 06:51:56.694,1.57282,1.5736,1.05,1.88
2010.12.22 06:51:58.175,1.57287,1.5736,1.61,1.50
2010.12.22 06:51:58.737,1.57283,1.5736,1.27,1.50
2010.12.22 06:51:59.253,1.57287,1.5736,1.61,1.50
2010.12.22 06:51:59.608,1.57286,1.57365,1.61,1.88
2010.12.22 06:52:00.266,1.57286,1.57365,1.46,1.88
2010.12.22 06:52:00.382,1.57288,1.57365,1.05,1.88
2010.12.22 06:52:02.616,1.57291,1.57365,1.39,1.88
2010.12.22 06:52:03.467,1.57288,1.57365,1.05,1.88
2010.12.22 06:52:03.684,1.57288,1.5736,1.05,1.50
2010.12.22 06:52:04.084,1.57289,1.5736,1.16,1.50
2010.12.22 06:52:04.442,1.57285,1.5736,1.18,1.50
2010.12.22 06:52:04.763,1.57289,1.5736,1.16,1.50
2010.12.22 06:52:06.292,1.57288,1.5736,1.05,1.50
2010.12.22 06:52:06.407,1.57285,1.5736,1.18,1.58
2010.12.22 06:52:07.597,1.57285,1.5736,2.08,1.65
2010.12.22 06:52:07.704,1.5729,1.5736,1.16,1.50
2010.12.22 06:52:07.814,1.57285,1.5736,2.12,1.50
2010.12.22 06:52:07.924,1.57285,1.5736,1.93,1.50
2010.12.22 06:52:08.144,1.57286,1.57364,4.46,1.88
2010.12.22 06:52:08.487,1.57289,1.57364,1.39,1.88
2010.12.22 06:52:09.603,1.57287,1.57364,1.05,2.03
2010.12.22 06:52:10.742,1.57288,1.57364,1.52,2.03
2010.12.22 06:52:16.539,1.57286,1.57364,4.61,2.03
2010.12.22 06:52:16.652,1.57288,1.57364,1.52,1.88
2010.12.22 06:52:16.983,1.57287,1.5736,1.18,1.50
2010.12.22 06:52:18.145,1.57285,1.5736,1.80,1.50
2010.12.22 06:52:18.410,1.57288,1.5736,1.14,1.50
2010.12.22 06:52:19.344,1.57288,1.5736,1.05,1.50
2010.12.22 06:52:20.457,1.57285,1.5736,2.08,1.50
2010.12.22 06:52:21.594,1.57285,1.5736,2.12,1.50
2010.12.22 06:52:21.704,1.57285,1.5736,2.08,1.65
2010.12.22 06:52:22.005,1.57287,1.5736,1.05,1.50
2010.12.22 06:52:22.115,1.57285,1.5736,2.08,1.65
2010.12.22 06:52:22.915,1.57288,1.5736,1.09,1.65
2010.12.22 06:52:23.023,1.5729,1.5736,1.42,1.50
2010.12.22 06:52:23.353,1.57285,1.57366,1.86,2.25
2010.12.22 06:52:23.463,1.57285,1.57366,1.27,2.25
2010.12.22 06:52:23.755,1.57287,1.57366,2.21,2.25
