2010.12.29 10:45:59.335,1.53726,1.53787,3.23,1.50
2010.12.29 10:46:00.039,1.53726,1.53787,3.15,1.50
2010.12.29 10:46:00.979,1.53719,1.53781,1.65,1.13
2010.12.29 10:46:02.049,1.53719,1.53776,1.65,1.50
2010.12.29 10:46:02.158,1.53714,1.53776,1.43,1.50
2010.12.29 10:46:02.378,1.53704,1.53771,1.65,1.13
2010.12.29 10:46:05.011,1.53704,1.53771,1.65,2.25
2010.12.29 10:46:05.121,1.53704,1.53766,1.65,1.50
2010.12.29 10:46:07.099,1.53704,1.53766,1.95,1.50
2010.12.29 10:46:07.210,1.53712,1.53767,1.58,1.50
2010.12.29 10:46:07.538,1.53717,1.53772,1.43,2.25
2010.12.29 10:46:09.152,1.53717,1.53772,1.58,2.25
2010.12.29 10:46:10.690,1.53717,1.53772,1.58,2.25
2010.12.29 10:46:13.400,1.53717,1.53772,1.58,2.25
2010.12.29 10:46:13.823,1.53727,1.53772,1.43,2.25
2010.12.29 10:46:14.331,1.53727,1.53781,3.00,1.50
2010.12.29 10:46:17.509,1.53727,1.53781,3.08,1.50
2010.12.29 10:46:19.807,1.53727,1.53781,3.08,1.50
2010.12.29 10:46:19.919,1.53727,1.53781,1.58,1.50
2010.12.29 10:46:20.691,1.53721,1.53782,1.58,1.50
2010.12.29 10:46:20.909,1.53726,1.53781,1.50,1.50
2010.12.29 10:46:22.179,1.5372,1.53777,1.58,1.50
2010.12.29 10:46:23.191,1.5372,1.53777,1.50,1.50
2010.12.29 10:46:23.698,1.5372,1.53777,1.50,1.50
2010.12.29 10:46:24.821,1.53717,1.53776,1.58,1.50
2010.12.29 10:46:26.034,1.53717,1.53777,1.58,1.50
2010.12.29 10:46:30.300,1.53713,1.53777,1.43,1.50
2010.12.29 10:46:30.410,1.53708,1.53772,1.95,1.50
2010.12.29 10:46:30.628,1.53708,1.53767,2.03,1.50
2010.12.29 10:46:32.096,1.53708,1.53767,1.95,1.50
2010.12.29 10:46:32.979,1.53708,1.53767,1.50,1.35
2010.12.29 10:46:33.199,1.53701,1.53756,1.58,1.50
2010.12.29 10:46:37.142,1.53701,1.53756,1.58,1.50
2010.12.29 10:46:39.230,1.53705,1.53756,1.43,1.50
2010.12.29 10:46:40.162,1.53708,1.53767,1.58,1.50
2010.12.29 10:46:41.944,1.53688,1.53744,1.88,1.35
2010.12.29 10:46:42.065,1.53688,1.53737,1.50,1.50
2010.12.29 10:46:42.400,1.53663,1.53728,1.88,1.13
2010.12.29 10:46:42.513,1.53663,1.53722,1.50,1.50
2010.12.29 10:46:42.622,1.53658,1.53722,1.50,1.50
2010.12.29 10:46:43.035,1.53654,1.53716,1.50,1.50
2010.12.29 10:46:43.800,1.53664,1.53716,1.50,2.25
2010.12.29 10:46:43.923,1.53659,1.53711,1.50,1.50
2010.12.29 10:46:44.715,1.53654,1.53711,1.50,1.50
2010.12.29 10:46:45.049,1.53659,1.53712,1.50,1.50
2010.12.29 10:46:45.269,1.53654,1.53711,1.50,1.50
2010.12.29 10:46:45.490,1.53664,1.53711,1.50,1.50
2010.12.29 10:46:45.977,1.53653,1.53716,1.58,1.50
2010.12.29 10:46:52.323,1.53658,1.53712,1.50,1.50
2010.12.29 10:46:52.895,1.53654,1.53712,1.58,1.50
2010.12.29 10:46:53.136,1.53654,1.53712,1.50,1.50
2010.12.29 10:46:53.360,1.53654,1.53712,1.58,1.50
2010.12.29 10:46:53.910,1.53659,1.53712,1.50,1.50
2010.12.29 10:46:54.419,1.53654,1.53712,1.58,1.50
2010.12.29 10:46:55.459,1.53658,1.53712,1.58,1.50
2010.12.29 10:46:55.899,1.53653,1.53712,1.58,1.50
2010.12.29 10:46:56.277,1.53653,1.53712,1.58,1.50
2010.12.29 10:46:58.840,1.53645,1.53701,1.58,1.50
2010.12.29 10:46:59.261,1.53643,1.53701,1.50,1.50
2010.12.29 10:46:59.433,1.53643,1.53701,1.58,1.50
2010.12.29 10:47:00.170,1.53643,1.53701,1.50,1.50
2010.12.29 10:47:00.391,1.53638,1.53694,3.08,1.13
2010.12.29 10:47:01.108,1.53634,1.53694,1.88,1.13
2010.12.29 10:47:01.223,1.53633,1.53687,1.50,1.50
2010.12.29 10:47:03.680,1.53633,1.53687,1.50,1.50
2010.12.29 10:47:06.572,1.53626,1.53687,1.65,1.50
2010.12.29 10:47:06.899,1.53623,1.53682,1.65,1.50
2010.12.29 10:47:07.010,1.53623,1.53682,1.50,1.50
2010.12.29 10:47:07.549,1.53618,1.53681,1.58,1.50
2010.12.29 10:47:08.461,1.53618,1.53681,1.50,1.50
2010.12.29 10:47:08.593,1.53618,1.53674,1.50,1.13
2010.12.29 10:47:09.660,1.53624,1.53673,1.50,1.50
2010.12.29 10:47:09.989,1.53624,1.53679,1.50,1.50
2010.12.29 10:47:11.003,1.53624,1.53679,1.58,1.50
2010.12.29 10:47:16.370,1.53619,1.53682,1.65,1.50
2010.12.29 10:47:16.919,1.53629,1.53682,1.50,1.50
2010.12.29 10:47:17.249,1.53634,1.53687,1.50,1.50
2010.12.29 10:47:25.140,1.53641,1.53698,1.50,1.13
2010.12.29 10:47:25.360,1.53636,1.53698,1.88,1.13
2010.12.29 10:47:25.579,1.53626,1.53697,1.58,1.50
2010.12.29 10:47:26.891,1.53626,1.53692,1.65,1.50
2010.12.29 10:47:27.220,1.53647,1.53702,1.50,1.50
2010.12.29 10:47:27.328,1.53641,1.53702,1.50,1.50
2010.12.29 10:47:27.439,1.53636,1.53697,1.50,1.50
2010.12.29 10:47:27.770,1.53629,1.53696,1.65,1.13
2010.12.29 10:47:28.315,1.53626,1.53697,1.80,1.50
2010.12.29 10:47:28.433,1.53626,1.53697,1.58,1.50
2010.12.29 10:47:28.540,1.53626,1.53691,1.58,1.13
2010.12.29 10:47:29.932,1.53625,1.53691,1.50,1.13
2010.12.29 10:47:32.101,1.53625,1.53691,1.50,1.13
2010.12.29 10:47:32.430,1.53626,1.53691,1.65,1.13
2010.12.29 10:47:32.981,1.53625,1.53687,1.50,2.25
2010.12.29 10:47:33.200,1.53625,1.53671,1.50,1.50
2010.12.29 10:47:33.507,1.53615,1.53671,1.50,1.50
2010.12.29 10:47:34.012,1.53616,1.53667,1.50,1.13
2010.12.29 10:47:34.428,1.53611,1.53667,1.65,1.13
2010.12.29 10:47:35.480,1.53611,1.53667,1.58,1.13
2010.12.29 10:47:36.044,1.53611,1.53667,1.58,1.13
2010.12.29 10:47:37.188,1.53615,1.53667,1.50,1.13
2010.12.29 10:47:38.353,1.53611,1.53666,1.58,1.13
2010.12.29 10:47:38.773,1.53611,1.53666,1.65,1.13
2010.12.29 10:47:38.989,1.53606,1.53666,2.03,1.13
2010.12.29 10:47:39.210,1.53606,1.53667,1.95,1.13
2010.12.29 10:47:39.512,1.53611,1.53667,1.50,1.13
2010.12.29 10:47:40.131,1.53611,1.53667,3.08,1.13
2010.12.29 10:47:40.674,1.53641,1.53667,1.75,1.13
2010.12.29 10:47:43.539,1.53648,1.53681,1.13,2.25
2010.12.29 10:48:03.699,1.53651,1.53676,1.13,3.00
2010.12.29 10:48:04.252,1.53646,1.53676,1.13,1.50
2010.12.29 10:48:05.017,1.53649,1.53687,1.13,1.50
2010.12.29 10:48:05.240,1.53651,1.53689,1.13,1.13
2010.12.29 10:48:05.578,1.53651,1.53701,1.13,1.50
2010.12.29 10:48:06.477,1.53651,1.53706,1.13,2.25
2010.12.29 10:48:08.490,1.53651,1.5371,1.13,2.25
2010.12.29 10:48:11.221,1.53651,1.53711,1.13,1.50
2010.12.29 10:48:12.080,1.53651,1.5371,1.13,2.25
2010.12.29 10:48:12.422,1.53664,1.5371,1.13,2.25
2010.12.29 10:48:14.110,1.53664,1.53712,1.13,1.50
2010.12.29 10:48:15.580,1.53664,1.53712,1.13,1.50
2010.12.29 10:48:22.089,1.53664,1.53701,1.13,2.25
2010.12.29 10:48:22.860,1.53664,1.53701,1.13,1.50
2010.12.29 10:48:23.421,1.53664,1.53699,1.13,2.25
2010.12.29 10:48:24.079,1.53664,1.53687,1.13,2.48
2010.12.29 10:48:24.432,1.53661,1.53682,1.13,2.48
2010.12.29 10:48:24.949,1.53656,1.53682,1.13,2.48
2010.12.29 10:48:25.061,1.53655,1.53682,1.13,2.48
2010.12.29 10:48:25.518,1.53656,1.53682,1.13,1.50
2010.12.29 10:48:25.629,1.53657,1.53686,1.13,1.13
2010.12.29 10:48:25.740,1.53659,1.53686,1.13,1.50
2010.12.29 10:48:26.216,1.53658,1.53704,1.13,2.40
2010.12.29 10:48:26.331,1.53664,1.53686,1.13,1.88
2010.12.29 10:48:26.784,1.53661,1.53686,1.13,2.48
2010.12.29 10:48:27.101,1.53661,1.53686,1.13,2.48
2010.12.29 10:48:30.869,1.53658,1.53682,2.57,2.48
2010.12.29 10:48:30.979,1.53616,1.53682,1.88,2.48
2010.12.29 10:48:31.949,1.53615,1.53682,1.88,2.48
2010.12.29 10:48:34.109,1.53606,1.53681,1.50,2.25
2010.12.29 10:48:36.411,1.53606,1.53675,1.50,2.25
2010.12.29 10:48:40.461,1.53623,1.53675,1.88,2.25
2010.12.29 10:48:46.073,1.53623,1.53681,1.88,1.50
2010.12.29 10:48:48.641,1.53623,1.53672,1.88,1.50
2010.12.29 10:48:52.189,1.53623,1.53672,1.88,1.50
2010.12.29 10:49:02.079,1.53623,1.53682,1.88,1.50
2010.12.29 10:49:10.011,1.53633,1.53687,1.88,2.25
2010.12.29 10:49:13.760,1.53633,1.53684,1.88,4.58
2010.12.29 10:49:13.871,1.53633,1.53684,1.88,4.58
2010.12.29 10:49:15.688,1.53633,1.53682,1.88,1.13
2010.12.29 10:49:16.021,1.53633,1.5368,1.88,2.48
2010.12.29 10:49:24.345,1.53639,1.5368,1.88,2.48
2010.12.29 10:49:25.151,1.53639,1.5368,1.88,4.58
2010.12.29 10:49:32.061,1.53639,1.53678,1.88,1.05
2010.12.29 10:49:32.457,1.53639,1.53674,1.88,2.10
2010.12.29 10:49:32.810,1.53639,1.53674,1.88,2.48
2010.12.29 10:49:33.539,1.53639,1.53674,1.88,4.65
2010.12.29 10:49:43.040,1.53641,1.53681,3.34,3.00
2010.12.29 10:49:43.690,1.53648,1.53681,3.34,2.25
2010.12.29 10:49:47.511,1.5365,1.53674,1.88,2.25
2010.12.29 10:49:47.730,1.53651,1.53681,1.13,1.35
2010.12.29 10:49:47.950,1.53656,1.53685,1.13,1.73
2010.12.29 10:49:50.111,1.53658,1.53682,1.13,2.25
2010.12.29 10:49:50.331,1.53656,1.53681,1.05,1.13
2010.12.29 10:49:50.929,1.53658,1.53687,1.05,4.58
2010.12.29 10:49:58.839,1.53657,1.53681,1.05,1.73
2010.12.29 10:50:00.945,1.53649,1.53686,4.23,4.58
2010.12.29 10:50:04.888,1.53653,1.53686,3.51,2.25
2010.12.29 10:50:05.393,1.53654,1.53676,2.48,2.25
2010.12.29 10:50:06.005,1.53597,1.5367,4.77,2.25
2010.12.29 10:50:09.431,1.53611,1.53685,1.73,1.47
2010.12.29 10:50:09.539,1.53611,1.53683,1.50,1.02
2010.12.29 10:50:09.649,1.53602,1.5368,3.30,2.25
2010.12.29 10:50:10.068,1.53611,1.53684,1.50,4.58
2010.12.29 10:50:10.183,1.53605,1.53682,4.65,2.25
2010.12.29 10:50:24.827,1.53607,1.53682,1.13,2.25
2010.12.29 10:50:27.903,1.53611,1.53686,2.25,4.65
2010.12.29 10:50:28.404,1.53624,1.53682,3.19,2.33
2010.12.29 10:50:28.730,1.53624,1.53676,3.19,2.25
2010.12.29 10:50:29.144,1.53624,1.53674,3.19,2.25
2010.12.29 10:50:29.262,1.53624,1.53674,3.19,2.25
2010.12.29 10:50:29.371,1.53624,1.53674,3.19,1.50
2010.12.29 10:50:29.481,1.53624,1.5368,3.19,1.88
2010.12.29 10:50:29.876,1.53627,1.53698,2.25,1.88
2010.12.29 10:50:30.089,1.53636,1.53704,1.88,1.88
2010.12.29 10:50:30.762,1.53634,1.53703,1.50,1.88
2010.12.29 10:50:30.873,1.53629,1.53702,1.50,2.25
2010.12.29 10:50:31.100,1.53635,1.53711,2.48,2.25
2010.12.29 10:50:32.136,1.53635,1.53704,2.25,1.88
2010.12.29 10:50:32.899,1.53629,1.53704,1.50,2.25
2010.12.29 10:50:33.291,1.53628,1.53698,1.58,1.50
2010.12.29 10:50:33.400,1.53628,1.53698,1.50,1.88
2010.12.29 10:50:33.619,1.5365,1.53717,2.25,1.88
2010.12.29 10:50:35.371,1.53654,1.53721,2.10,2.25
2010.12.29 10:50:36.122,1.53649,1.53716,2.25,1.88
2010.12.29 10:50:36.232,1.53655,1.53722,2.10,2.25
2010.12.29 10:50:37.031,1.53655,1.53722,1.88,2.25
2010.12.29 10:50:37.532,1.53652,1.53717,1.88,2.03
2010.12.29 10:50:38.249,1.53657,1.53717,1.50,2.03
2010.12.29 10:50:38.772,1.53651,1.53722,2.48,2.33
2010.12.29 10:50:40.339,1.53656,1.5373,2.25,2.03
2010.12.29 10:50:46.440,1.53664,1.53736,1.73,2.25
2010.12.29 10:50:46.550,1.53664,1.53736,1.73,4.58
2010.12.29 10:50:47.081,1.53674,1.53747,2.25,4.58
2010.12.29 10:50:47.300,1.53679,1.53755,1.73,4.58
2010.12.29 10:50:50.980,1.53704,1.53755,1.69,4.58
2010.12.29 10:50:51.405,1.53704,1.53762,1.69,1.02
2010.12.29 10:50:52.236,1.53704,1.53763,1.69,1.02
2010.12.29 10:50:54.011,1.53704,1.53756,1.69,1.88
2010.12.29 10:50:54.743,1.53704,1.53756,1.69,2.25
2010.12.29 10:50:56.359,1.53704,1.53758,1.69,2.03
2010.12.29 10:50:58.993,1.53704,1.53759,1.69,5.37
2010.12.29 10:51:00.982,1.53704,1.53759,1.69,2.33
2010.12.29 10:51:01.095,1.53704,1.53756,1.69,1.95
2010.12.29 10:51:01.433,1.53704,1.53747,1.69,1.88
2010.12.29 10:51:02.439,1.53704,1.53742,1.69,1.50
2010.12.29 10:51:02.770,1.53704,1.53742,1.69,2.25
2010.12.29 10:51:03.099,1.53704,1.53738,1.69,1.88
2010.12.29 10:51:04.220,1.53704,1.53745,1.69,1.58
2010.12.29 10:51:05.659,1.53704,1.53735,1.69,1.50
2010.12.29 10:51:06.193,1.53704,1.53747,1.69,4.77
2010.12.29 10:51:07.236,1.53704,1.53744,1.69,1.95
2010.12.29 10:51:07.543,1.53704,1.53744,1.69,4.28
2010.12.29 10:51:08.629,1.53704,1.53744,1.69,1.95
2010.12.29 10:51:09.413,1.53704,1.53753,1.69,4.77
2010.12.29 10:51:10.909,1.53704,1.53744,1.69,2.25
2010.12.29 10:51:11.980,1.53704,1.53744,1.69,1.47
2010.12.29 10:51:14.802,1.53704,1.53743,1.69,1.02
2010.12.29 10:51:17.830,1.53704,1.53753,1.69,1.02
2010.12.29 10:51:19.989,1.53704,1.53753,1.69,3.75
2010.12.29 10:51:21.700,1.53686,1.53759,2.10,4.58
2010.12.29 10:51:24.210,1.53694,1.53766,2.03,2.25
2010.12.29 10:51:25.674,1.53694,1.53766,2.03,2.25
2010.12.29 10:51:26.306,1.53684,1.5375,2.25,1.50
2010.12.29 10:51:26.421,1.53674,1.53745,1.35,1.88
2010.12.29 10:51:26.641,1.53679,1.5375,1.05,3.75
2010.12.29 10:51:27.483,1.53676,1.5375,4.58,3.75
2010.12.29 10:51:28.550,1.53684,1.53763,2.25,2.33
2010.12.29 10:51:30.057,1.5369,1.53763,2.03,2.33
2010.12.29 10:51:32.990,1.53724,1.53768,3.55,2.40
2010.12.29 10:51:35.180,1.53724,1.53762,3.55,1.88
2010.12.29 10:51:35.772,1.53724,1.53763,3.55,2.33
2010.12.29 10:51:36.441,1.53724,1.53764,3.55,4.43
2010.12.29 10:51:37.688,1.53724,1.53764,3.55,2.10
2010.12.29 10:51:40.677,1.53724,1.53764,3.55,4.62
2010.12.29 10:51:40.902,1.53684,1.53742,1.50,2.03
2010.12.29 10:51:41.281,1.53666,1.5374,1.28,2.03
2010.12.29 10:51:41.392,1.53668,1.53748,2.03,2.25
2010.12.29 10:51:42.060,1.53668,1.53748,1.88,2.03
2010.12.29 10:51:42.792,1.53663,1.53731,1.50,1.50
2010.12.29 10:51:43.120,1.53655,1.53732,2.25,2.03
2010.12.29 10:51:43.675,1.53655,1.53732,2.25,2.03
2010.12.29 10:51:44.621,1.53648,1.5373,2.70,2.03
2010.12.29 10:51:45.127,1.53656,1.5373,2.25,2.03
2010.12.29 10:51:45.244,1.53659,1.53741,1.50,2.03
2010.12.29 10:51:45.361,1.53658,1.53741,3.00,2.03
2010.12.29 10:51:46.073,1.53659,1.53733,1.50,2.03
2010.12.29 10:51:47.111,1.53646,1.53723,2.25,2.03
2010.12.29 10:51:50.010,1.53668,1.53723,3.75,2.10
2010.12.29 10:51:52.281,1.53668,1.53725,3.75,4.58
2010.12.29 10:51:52.920,1.53689,1.5373,1.50,4.58
2010.12.29 10:51:53.142,1.53689,1.5374,2.25,2.40
2010.12.29 10:51:53.575,1.53689,1.53758,1.88,4.47
2010.12.29 10:51:54.074,1.53685,1.53759,2.25,1.88
2010.12.29 10:51:54.690,1.53685,1.53765,2.18,1.88
2010.12.29 10:51:54.801,1.53694,1.53765,1.20,1.43
2010.12.29 10:51:54.911,1.53701,1.5378,1.95,2.18
2010.12.29 10:51:55.453,1.537,1.5378,1.43,1.88
2010.12.29 10:51:55.780,1.53689,1.53766,1.80,2.25
2010.12.29 10:51:57.181,1.53681,1.5376,2.18,1.88
2010.12.29 10:51:57.759,1.53679,1.5376,1.50,2.25
2010.12.29 10:52:00.810,1.5368,1.53756,8.14,1.28
2010.12.29 10:52:01.680,1.53694,1.53756,1.63,1.28
2010.12.29 10:52:04.390,1.53695,1.53766,1.20,5.05
2010.12.29 10:52:05.790,1.53704,1.53766,1.20,2.03
2010.12.29 10:52:07.723,1.53709,1.5378,1.20,1.20
2010.12.29 10:52:08.050,1.53707,1.53781,1.88,2.18
2010.12.29 10:52:08.379,1.53717,1.53795,1.88,8.14
2010.12.29 10:52:10.629,1.53712,1.53785,1.88,2.25
2010.12.29 10:52:12.051,1.53712,1.5378,1.80,1.20
2010.12.29 10:52:12.880,1.53704,1.53782,1.50,1.88
2010.12.29 10:52:16.861,1.53709,1.53784,2.18,1.95
2010.12.29 10:52:17.409,1.53704,1.53782,1.50,2.03
2010.12.29 10:52:18.139,1.53704,1.53779,1.50,1.95
2010.12.29 10:52:19.670,1.53704,1.53779,1.50,1.95
2010.12.29 10:52:20.281,1.53717,1.53779,1.13,1.95
2010.12.29 10:52:21.289,1.53717,1.53779,1.13,1.88
2010.12.29 10:52:22.875,1.53718,1.53779,1.13,1.95
2010.12.29 10:52:22.993,1.53717,1.53782,1.13,2.03
2010.12.29 10:52:23.641,1.53717,1.5379,1.13,1.95
2010.12.29 10:52:24.611,1.53718,1.5379,2.25,1.95
2010.12.29 10:52:24.829,1.53718,1.5379,1.50,4.17
2010.12.29 10:52:25.661,1.53718,1.53779,1.50,3.38
2010.12.29 10:52:25.879,1.53718,1.53782,2.25,1.95
2010.12.29 10:52:26.448,1.53718,1.53782,2.25,1.95
2010.12.29 10:52:28.331,1.53723,1.53784,1.50,2.03
2010.12.29 10:52:28.660,1.53723,1.53782,1.50,1.88
2010.12.29 10:52:36.306,1.53733,1.53782,1.13,1.88
2010.12.29 10:52:38.901,1.53724,1.5377,2.19,1.95
2010.12.29 10:52:39.231,1.53734,1.53775,1.13,1.43
2010.12.29 10:52:39.340,1.53734,1.53786,1.13,1.95
2010.12.29 10:52:39.670,1.53734,1.53785,1.13,4.17
2010.12.29 10:52:42.271,1.53719,1.53778,1.50,1.88
2010.12.29 10:52:42.384,1.53729,1.53778,1.50,1.88
2010.12.29 10:52:42.737,1.53718,1.53776,1.13,1.43
2010.12.29 10:52:42.854,1.53718,1.53785,1.13,1.43
2010.12.29 10:52:42.962,1.53718,1.53777,1.13,1.88
2010.12.29 10:52:43.488,1.53714,1.53777,2.25,1.88
2010.12.29 10:52:44.584,1.53714,1.53779,2.25,1.50
2010.12.29 10:52:44.703,1.53718,1.53789,1.50,4.28
2010.12.29 10:52:46.126,1.53718,1.53789,1.50,4.35
2010.12.29 10:52:46.460,1.53712,1.53764,1.13,1.88
2010.12.29 10:52:46.791,1.53712,1.53758,1.13,1.88
2010.12.29 10:52:50.900,1.53698,1.53758,2.25,1.88
2010.12.29 10:52:51.412,1.53698,1.53758,2.25,1.88
2010.12.29 10:52:51.964,1.53699,1.53763,1.50,1.88
2010.12.29 10:52:52.081,1.53698,1.53754,1.50,1.88
2010.12.29 10:52:52.563,1.53698,1.53768,1.50,1.88
2010.12.29 10:52:52.671,1.53708,1.53764,1.50,1.88
2010.12.29 10:52:58.413,1.53708,1.53762,1.13,1.88
2010.12.29 10:52:58.740,1.53708,1.53763,1.13,1.95
2010.12.29 10:52:59.070,1.53708,1.53763,1.13,1.88
2010.12.29 10:53:06.530,1.53712,1.53772,1.20,1.88
2010.12.29 10:53:07.122,1.53707,1.53764,1.13,1.88
2010.12.29 10:53:07.450,1.53703,1.53757,1.98,1.88
2010.12.29 10:53:07.882,1.53703,1.53747,2.25,1.88
2010.12.29 10:53:08.099,1.53703,1.53749,2.25,1.88
2010.12.29 10:53:10.201,1.53703,1.53749,2.25,2.18
2010.12.29 10:53:10.639,1.53703,1.53746,2.25,1.88
2010.12.29 10:53:15.153,1.53703,1.53752,2.25,2.25
2010.12.29 10:53:15.591,1.53703,1.53771,2.25,1.95
2010.12.29 10:53:16.097,1.53703,1.53762,2.25,2.18
2010.12.29 10:53:17.821,1.53703,1.53762,2.25,1.88
2010.12.29 10:53:18.721,1.53703,1.53762,2.25,1.88
2010.12.29 10:53:19.052,1.53703,1.53752,2.25,1.88
2010.12.29 10:53:19.661,1.53703,1.53749,2.25,1.88
2010.12.29 10:53:20.740,1.53687,1.53749,1.13,1.88
2010.12.29 10:53:30.475,1.53684,1.53749,1.13,1.88
2010.12.29 10:53:37.710,1.53684,1.53749,1.13,1.95
2010.12.29 10:53:39.251,1.53684,1.53749,1.13,1.95
2010.12.29 10:53:39.673,1.53684,1.53736,1.13,1.88
2010.12.29 10:53:41.090,1.53694,1.53736,2.55,1.88
2010.12.29 10:53:42.472,1.53694,1.53735,2.55,1.88
2010.12.29 10:53:43.258,1.53694,1.53738,2.55,1.88
2010.12.29 10:53:50.580,1.53694,1.53738,2.55,1.88
2010.12.29 10:53:53.559,1.53694,1.5374,2.55,1.88
2010.12.29 10:53:54.110,1.53694,1.5374,2.55,1.88
2010.12.29 10:53:55.221,1.53694,1.53737,2.55,1.88
2010.12.29 10:53:56.190,1.53702,1.53745,1.13,1.88
2010.12.29 10:53:56.629,1.53701,1.53748,1.13,2.03
2010.12.29 10:54:01.099,1.53703,1.5376,1.13,4.17
2010.12.29 10:54:01.472,1.53702,1.5376,1.13,4.17
2010.12.29 10:54:01.595,1.53702,1.53753,1.13,1.95
2010.12.29 10:54:05.470,1.53702,1.53752,1.13,1.88
2010.12.29 10:54:05.690,1.53703,1.53752,1.13,1.43
2010.12.29 10:54:05.910,1.53703,1.53762,1.13,2.78
2010.12.29 10:54:06.760,1.53703,1.53762,1.88,1.95
2010.12.29 10:54:11.421,1.53703,1.53752,1.88,1.88
2010.12.29 10:54:11.790,1.53704,1.53752,1.50,1.88
2010.12.29 10:54:12.560,1.53704,1.53752,2.25,1.43
2010.12.29 10:54:12.670,1.53704,1.53764,2.25,1.95
2010.12.29 10:54:13.260,1.53705,1.53765,1.50,1.95
2010.12.29 10:54:18.155,1.5371,1.53772,1.50,1.88
2010.12.29 10:54:18.270,1.5371,1.53772,1.50,1.88
2010.12.29 10:54:18.871,1.53709,1.53776,1.50,1.88
2010.12.29 10:54:18.980,1.53709,1.53776,1.50,1.88
2010.12.29 10:54:19.428,1.5372,1.53772,1.50,1.88
2010.12.29 10:54:19.542,1.53704,1.53772,1.50,1.88
2010.12.29 10:54:20.468,1.53704,1.53772,1.50,1.88
2010.12.29 10:54:21.711,1.53704,1.53772,2.25,1.95
2010.12.29 10:54:22.994,1.53704,1.53773,2.25,1.95
2010.12.29 10:54:24.512,1.53704,1.53773,2.25,1.95
2010.12.29 10:54:25.706,1.53703,1.53772,1.28,1.88
2010.12.29 10:54:27.384,1.53701,1.53772,1.13,1.95
2010.12.29 10:54:27.862,1.53702,1.53771,1.20,1.95
2010.12.29 10:54:29.262,1.53704,1.53771,1.20,2.18
2010.12.29 10:54:29.372,1.53702,1.53773,1.20,2.03
2010.12.29 10:54:29.480,1.53701,1.53771,1.13,1.95
2010.12.29 10:54:30.884,1.53704,1.53772,1.20,1.88
2010.12.29 10:54:30.982,1.53704,1.53772,1.20,2.25
2010.12.29 10:54:31.310,1.53704,1.53769,1.20,1.20
2010.12.29 10:54:32.532,1.53697,1.53772,2.25,1.88
2010.12.29 10:54:32.861,1.53697,1.53765,2.25,1.43
2010.12.29 10:54:32.973,1.53702,1.53776,2.25,1.88
2010.12.29 10:54:35.312,1.5371,1.53776,1.95,2.18
2010.12.29 10:54:38.579,1.53714,1.53782,1.20,2.25
2010.12.29 10:54:41.348,1.5372,1.53785,1.43,2.25
2010.12.29 10:54:41.465,1.53718,1.53789,1.20,1.95
2010.12.29 10:54:41.582,1.53718,1.53791,1.50,2.03
2010.12.29 10:54:41.910,1.53718,1.53783,1.50,1.88
2010.12.29 10:54:42.530,1.53718,1.53783,1.50,1.95
2010.12.29 10:54:42.666,1.53717,1.53783,1.20,1.95
2010.12.29 10:54:42.890,1.53718,1.53791,1.20,4.39
2010.12.29 10:54:43.901,1.53724,1.53794,2.25,1.88
2010.12.29 10:54:44.012,1.53721,1.53799,1.95,2.25
2010.12.29 10:54:44.120,1.53721,1.53794,2.25,1.88
2010.12.29 10:54:46.754,1.5374,1.53813,2.93,2.03
2010.12.29 10:54:46.863,1.5374,1.53813,3.68,2.03
2010.12.29 10:54:46.973,1.5374,1.53813,1.43,2.03
2010.12.29 10:54:47.081,1.53737,1.53798,1.13,1.88
2010.12.29 10:54:47.681,1.53724,1.53802,3.00,1.95
2010.12.29 10:54:48.801,1.53724,1.53784,1.50,1.88
2010.12.29 10:54:48.910,1.53719,1.53784,1.13,1.88
2010.12.29 10:54:49.302,1.53725,1.53798,3.68,1.88
2010.12.29 10:54:49.959,1.53719,1.53793,2.70,1.88
2010.12.29 10:54:53.361,1.53719,1.53791,1.50,1.88
2010.12.29 10:54:53.677,1.53727,1.53791,1.50,1.88
2010.12.29 10:54:55.197,1.53724,1.53791,1.13,1.43
2010.12.29 10:54:55.316,1.53741,1.53808,2.25,2.33
2010.12.29 10:54:55.652,1.53734,1.53811,3.00,1.88
2010.12.29 10:54:56.241,1.5374,1.53814,2.25,1.95
2010.12.29 10:54:58.865,1.53744,1.53814,1.95,1.80
2010.12.29 10:54:59.203,1.53759,1.53834,1.88,8.14
2010.12.29 10:54:59.934,1.53761,1.53834,1.95,4.39
2010.12.29 10:55:00.042,1.53761,1.53834,1.95,2.18
2010.12.29 10:55:00.462,1.53765,1.53839,2.18,1.95
2010.12.29 10:55:01.452,1.53774,1.53852,1.95,4.39
2010.12.29 10:55:02.660,1.53768,1.5384,2.89,1.88
2010.12.29 10:55:03.876,1.53768,1.5384,1.02,1.88
2010.12.29 10:55:04.287,1.53766,1.5384,4.35,1.80
2010.12.29 10:55:04.620,1.53784,1.53844,2.18,1.50
2010.12.29 10:55:04.731,1.53786,1.53859,2.25,4.17
2010.12.29 10:55:05.280,1.53775,1.53852,4.58,1.88
2010.12.29 10:55:05.673,1.53771,1.53844,4.47,1.88
2010.12.29 10:55:07.932,1.53779,1.5385,1.95,2.25
2010.12.29 10:55:08.041,1.53779,1.5385,1.95,2.25
2010.12.29 10:55:08.261,1.53788,1.53855,2.18,1.50
