2010.12.28 09:36:01.758,1.54912,1.54994,1.28,1.62
2010.12.28 09:36:01.869,1.54913,1.54996,1.47,4.39
2010.12.28 09:36:01.978,1.54912,1.54994,1.02,1.47
2010.12.28 09:36:02.103,1.54912,1.54993,1.28,1.05
2010.12.28 09:36:02.327,1.54913,1.54994,1.62,1.62
2010.12.28 09:36:04.580,1.54913,1.54994,1.47,1.65
2010.12.28 09:36:05.024,1.54913,1.54992,1.05,1.05
2010.12.28 09:36:10.960,1.5491,1.54996,1.65,2.33
2010.12.28 09:36:11.571,1.54917,1.54996,1.02,1.88
2010.12.28 09:36:11.789,1.54917,1.55002,1.02,4.17
2010.12.28 09:36:13.618,1.54921,1.55002,1.62,2.33
2010.12.28 09:36:15.175,1.54917,1.55002,1.02,4.17
2010.12.28 09:36:16.468,1.54914,1.54995,2.70,1.95
2010.12.28 09:36:16.964,1.54913,1.5499,1.28,1.88
2010.12.28 09:36:17.487,1.54908,1.5499,1.02,4.17
2010.12.28 09:36:17.827,1.54908,1.54983,1.02,1.95
2010.12.28 09:36:21.538,1.54912,1.54983,1.77,1.88
2010.12.28 09:36:22.072,1.54907,1.54984,1.02,1.95
2010.12.28 09:36:24.283,1.54903,1.54984,2.89,1.95
2010.12.28 09:36:24.400,1.54903,1.54984,3.15,4.32
2010.12.28 09:36:25.313,1.54908,1.54984,1.28,2.03
2010.12.28 09:36:25.428,1.54908,1.54984,1.28,2.03
2010.12.28 09:36:25.868,1.54909,1.54989,2.78,2.03
2010.12.28 09:36:26.239,1.54909,1.5499,2.78,4.32
2010.12.28 09:36:27.054,1.54909,1.5499,1.65,2.03
2010.12.28 09:36:27.169,1.54904,1.5499,2.78,4.17
2010.12.28 09:36:27.721,1.54907,1.5499,1.28,4.32
2010.12.28 09:36:28.038,1.54917,1.5499,1.13,1.43
2010.12.28 09:36:28.257,1.54929,1.55002,1.50,1.95
2010.12.28 09:36:28.597,1.54929,1.55017,1.50,5.48
2010.12.28 09:36:28.712,1.54914,1.54994,2.63,1.88
2010.12.28 09:36:28.929,1.54907,1.54988,1.13,2.18
2010.12.28 09:36:29.038,1.54898,1.54988,1.02,2.18
2010.12.28 09:36:31.258,1.54894,1.54986,2.18,1.28
2010.12.28 09:36:31.911,1.54895,1.54982,4.39,2.33
2010.12.28 09:36:32.997,1.54896,1.54985,4.39,1.95
2010.12.28 09:36:37.778,1.54895,1.54982,4.39,4.17
2010.12.28 09:36:40.087,1.54894,1.5498,2.70,4.17
2010.12.28 09:36:40.308,1.54891,1.5498,2.18,4.83
2010.12.28 09:36:40.528,1.54888,1.54974,1.58,1.95
2010.12.28 09:36:41.679,1.54888,1.54975,2.89,4.17
2010.12.28 09:36:42.168,1.54889,1.54978,2.70,1.35
2010.12.28 09:36:42.458,1.54889,1.54973,2.78,1.13
2010.12.28 09:36:43.953,1.54888,1.54978,2.89,1.92
2010.12.28 09:36:47.567,1.54889,1.54967,1.13,2.18
2010.12.28 09:36:50.588,1.54882,1.54965,1.02,1.47
2010.12.28 09:36:51.707,1.54879,1.54965,4.39,1.47
2010.12.28 09:36:53.203,1.54879,1.54967,2.25,4.35
2010.12.28 09:36:55.672,1.54879,1.54961,2.70,4.35
2010.12.28 09:36:56.488,1.54882,1.54961,1.02,1.88
2010.12.28 09:36:56.597,1.54882,1.54961,1.02,1.80
2010.12.28 09:36:56.817,1.54882,1.54968,1.02,2.03
2010.12.28 09:36:57.148,1.54883,1.54969,2.89,4.35
2010.12.28 09:36:57.530,1.54883,1.54969,3.15,4.32
2010.12.28 09:36:59.620,1.54883,1.54967,2.70,2.03
2010.12.28 09:37:00.350,1.54883,1.54967,2.89,1.95
2010.12.28 09:37:00.458,1.54883,1.54967,2.89,1.88
2010.12.28 09:37:00.568,1.54887,1.54972,2.25,1.47
2010.12.28 09:37:01.158,1.54883,1.54969,2.89,2.03
2010.12.28 09:37:01.487,1.54888,1.54969,3.15,2.03
2010.12.28 09:37:01.877,1.54888,1.54974,1.50,4.17
2010.12.28 09:37:02.318,1.54889,1.54981,2.70,4.17
2010.12.28 09:37:03.068,1.54889,1.54978,2.70,1.47
2010.12.28 09:37:03.728,1.54888,1.54981,2.89,4.39
2010.12.28 09:37:04.153,1.54895,1.54981,4.39,1.47
2010.12.28 09:37:04.559,1.54893,1.54981,2.70,4.17
2010.12.28 09:37:06.728,1.54893,1.54981,1.50,2.33
2010.12.28 09:37:07.990,1.54893,1.5498,6.45,1.95
2010.12.28 09:37:08.318,1.54893,1.5498,2.93,4.32
2010.12.28 09:37:09.728,1.54894,1.5498,1.50,4.32
2010.12.28 09:37:10.833,1.54894,1.5498,2.78,4.32
2010.12.28 09:37:11.288,1.54894,1.54976,1.50,1.95
2010.12.28 09:37:11.617,1.54893,1.54976,2.89,4.17
2010.12.28 09:37:11.728,1.54893,1.54976,1.50,2.03
2010.12.28 09:37:11.948,1.54892,1.54975,1.02,4.54
2010.12.28 09:37:13.298,1.54888,1.54975,3.08,4.54
2010.12.28 09:37:14.621,1.54888,1.54976,3.15,1.65
2010.12.28 09:37:20.528,1.54889,1.54969,1.50,3.79
2010.12.28 09:37:20.639,1.5488,1.54968,4.39,1.92
2010.12.28 09:37:20.968,1.54889,1.54973,1.80,1.17
2010.12.28 09:37:21.828,1.54889,1.54976,1.80,6.42
2010.12.28 09:37:22.710,1.54889,1.54968,1.80,1.47
2010.12.28 09:37:23.406,1.54889,1.54968,1.80,1.05
2010.12.28 09:37:23.630,1.54889,1.54973,2.18,1.05
2010.12.28 09:37:23.960,1.54889,1.54974,4.47,1.62
2010.12.28 09:37:24.359,1.54895,1.54982,4.39,2.85
2010.12.28 09:37:25.298,1.54899,1.54982,1.50,4.32
2010.12.28 09:37:27.579,1.54899,1.54982,2.70,2.10
2010.12.28 09:37:36.382,1.54899,1.54985,2.70,2.03
2010.12.28 09:37:36.610,1.54899,1.54985,2.70,4.54
2010.12.28 09:37:40.748,1.54906,1.54987,1.47,1.20
2010.12.28 09:37:41.061,1.54908,1.54994,4.39,1.47
2010.12.28 09:37:41.075,1.54908,1.54996,4.39,4.17
2010.12.28 09:37:41.299,1.54903,1.54989,1.02,4.39
2010.12.28 09:37:42.420,1.54903,1.54988,2.33,1.62
2010.12.28 09:37:43.022,1.54903,1.5499,4.39,2.33
2010.12.28 09:37:44.460,1.54903,1.54988,4.84,1.62
2010.12.28 09:37:46.439,1.54903,1.54988,4.58,1.65
2010.12.28 09:37:52.739,1.54903,1.54989,4.84,1.39
2010.12.28 09:37:53.191,1.54908,1.54992,2.33,1.05
2010.12.28 09:37:53.518,1.5491,1.54994,4.39,1.47
2010.12.28 09:37:53.740,1.5491,1.54988,1.88,1.02
2010.12.28 09:37:54.068,1.5491,1.54998,2.25,1.17
2010.12.28 09:37:54.742,1.54912,1.54992,1.62,1.05
2010.12.28 09:37:58.454,1.5491,1.54998,2.25,1.17
2010.12.28 09:37:59.152,1.54909,1.54993,2.18,1.73
2010.12.28 09:37:59.261,1.54909,1.54993,4.39,1.65
2010.12.28 09:38:00.020,1.54912,1.54993,1.47,1.47
2010.12.28 09:38:00.238,1.54917,1.54993,1.88,1.65
2010.12.28 09:38:00.898,1.54912,1.54993,1.05,1.05
2010.12.28 09:38:01.183,1.54912,1.54993,1.47,1.65
2010.12.28 09:38:02.569,1.54912,1.54992,1.47,4.43
2010.12.28 09:38:02.682,1.54905,1.54992,4.54,4.17
2010.12.28 09:38:03.288,1.54911,1.54989,1.47,1.17
2010.12.28 09:38:03.399,1.54911,1.54994,1.47,5.22
2010.12.28 09:38:04.657,1.54909,1.54993,4.47,1.05
2010.12.28 09:38:05.211,1.54912,1.54994,1.95,1.65
2010.12.28 09:38:06.491,1.54909,1.54994,4.39,1.65
2010.12.28 09:38:06.598,1.54903,1.54989,1.73,4.47
2010.12.28 09:38:06.709,1.54902,1.54987,2.25,1.09
2010.12.28 09:38:07.040,1.54897,1.5497,1.02,1.43
2010.12.28 09:38:07.151,1.54909,1.54982,2.18,1.05
2010.12.28 09:38:07.479,1.54909,1.54985,1.50,1.95
2010.12.28 09:38:08.497,1.54909,1.54985,1.13,1.95
2010.12.28 09:38:08.893,1.54898,1.54984,1.58,4.17
2010.12.28 09:38:09.011,1.54898,1.54984,1.50,4.32
2010.12.28 09:38:11.601,1.54897,1.54979,1.02,4.17
2010.12.28 09:38:11.948,1.54898,1.54979,1.28,1.95
2010.12.28 09:38:12.058,1.54898,1.54985,4.84,4.32
2010.12.28 09:38:13.211,1.54898,1.5498,1.28,4.32
2010.12.28 09:38:13.758,1.54899,1.54982,1.62,1.05
2010.12.28 09:38:13.869,1.54898,1.54982,4.39,1.47
2010.12.28 09:38:14.240,1.54898,1.54985,4.58,2.18
2010.12.28 09:38:14.349,1.54904,1.54991,4.47,4.47
2010.12.28 09:38:14.939,1.54909,1.54992,1.95,1.02
2010.12.28 09:38:15.181,1.54909,1.54992,1.88,1.02
2010.12.28 09:38:16.698,1.54908,1.54992,1.20,1.28
2010.12.28 09:38:17.259,1.54908,1.5499,1.20,2.03
2010.12.28 09:38:17.788,1.54904,1.5499,1.65,4.17
2010.12.28 09:38:19.224,1.54904,1.5499,1.58,1.95
2010.12.28 09:38:19.458,1.54903,1.5499,2.89,1.95
2010.12.28 09:38:19.781,1.549,1.54984,1.47,2.18
2010.12.28 09:38:19.890,1.54898,1.54979,1.02,1.88
2010.12.28 09:38:20.591,1.549,1.54979,1.47,1.95
2010.12.28 09:38:21.120,1.54902,1.54982,1.02,1.95
2010.12.28 09:38:22.179,1.54895,1.54982,5.01,2.10
2010.12.28 09:38:34.518,1.54895,1.54981,2.52,1.47
2010.12.28 09:38:35.642,1.54895,1.54978,4.94,1.05
2010.12.28 09:38:37.782,1.54898,1.54981,1.47,1.47
2010.12.28 09:38:37.899,1.54897,1.54981,1.02,1.65
2010.12.28 09:38:38.353,1.54898,1.54981,1.47,1.47
2010.12.28 09:38:41.758,1.54895,1.54982,2.37,2.10
2010.12.28 09:38:41.979,1.54897,1.54979,1.88,1.65
2010.12.28 09:38:43.728,1.54895,1.54977,1.30,1.95
2010.12.28 09:38:44.788,1.54898,1.54979,1.80,1.47
2010.12.28 09:38:45.076,1.54892,1.54975,1.13,1.95
2010.12.28 09:38:45.580,1.54892,1.54975,1.13,4.17
2010.12.28 09:38:46.260,1.54893,1.54975,1.28,4.32
2010.12.28 09:38:47.080,1.54892,1.54975,1.02,4.17
2010.12.28 09:38:47.909,1.5489,1.54975,1.30,4.35
2010.12.28 09:38:48.860,1.5489,1.54967,1.30,1.95
2010.12.28 09:38:49.559,1.5489,1.54967,1.30,1.88
2010.12.28 09:38:50.547,1.54893,1.54971,2.25,4.17
2010.12.28 09:38:52.762,1.54904,1.54971,1.39,1.43
2010.12.28 09:38:53.089,1.54903,1.54977,1.13,1.58
2010.12.28 09:38:53.405,1.54905,1.54977,1.38,1.88
2010.12.28 09:38:53.522,1.5491,1.54985,4.39,1.43
2010.12.28 09:38:53.638,1.54916,1.54994,2.18,1.95
2010.12.28 09:38:54.312,1.54924,1.54999,1.80,1.08
2010.12.28 09:38:54.435,1.54926,1.54998,1.88,1.95
2010.12.28 09:38:54.548,1.54918,1.54991,4.50,1.88
2010.12.28 09:38:55.129,1.54925,1.54999,1.88,1.95
2010.12.28 09:38:55.490,1.54925,1.54999,1.80,1.95
2010.12.28 09:38:57.149,1.54924,1.54996,1.88,1.88
2010.12.28 09:38:59.672,1.54925,1.54996,2.52,1.88
2010.12.28 09:38:59.792,1.54939,1.55012,2.18,4.35
2010.12.28 09:38:59.909,1.54928,1.54989,1.13,1.88
2010.12.28 09:39:00.019,1.54922,1.54989,1.28,1.88
2010.12.28 09:39:00.128,1.54923,1.54997,2.33,1.88
2010.12.28 09:39:02.692,1.54923,1.54997,5.50,1.88
2010.12.28 09:39:04.008,1.54923,1.54997,2.59,1.95
2010.12.28 09:39:04.933,1.54923,1.54997,2.37,1.95
2010.12.28 09:39:05.159,1.54922,1.54989,1.02,1.88
2010.12.28 09:39:05.377,1.54918,1.54989,1.02,1.88
2010.12.28 09:39:06.018,1.54916,1.54989,1.43,1.88
2010.12.28 09:39:06.128,1.54908,1.54981,5.14,1.88
2010.12.28 09:39:07.469,1.54908,1.54981,1.69,1.88
2010.12.28 09:39:07.580,1.54908,1.54981,1.43,1.88
2010.12.28 09:39:07.980,1.54905,1.54976,4.47,1.88
2010.12.28 09:39:08.198,1.54898,1.54974,1.38,1.88
2010.12.28 09:39:08.418,1.54899,1.54974,1.47,1.88
2010.12.28 09:39:08.620,1.54898,1.54974,1.49,1.88
2010.12.28 09:39:09.618,1.54898,1.54974,1.02,1.88
2010.12.28 09:39:09.948,1.54898,1.54975,1.02,1.88
2010.12.28 09:39:12.946,1.54899,1.54975,1.47,1.88
2010.12.28 09:39:13.451,1.54899,1.54975,1.47,1.88
2010.12.28 09:39:15.650,1.54899,1.54975,1.47,1.88
2010.12.28 09:39:22.659,1.54903,1.54983,1.65,1.95
2010.12.28 09:39:24.588,1.54903,1.54983,3.15,1.43
2010.12.28 09:39:25.383,1.54913,1.5499,1.50,2.03
2010.12.28 09:39:25.868,1.54908,1.54983,2.70,1.95
2010.12.28 09:39:27.829,1.54909,1.54983,2.78,1.88
2010.12.28 09:39:32.018,1.54908,1.5498,2.89,1.95
2010.12.28 09:39:35.078,1.5491,1.54986,4.39,1.88
2010.12.28 09:39:37.280,1.54924,1.55003,2.18,4.24
2010.12.28 09:39:37.609,1.54918,1.54994,2.18,1.95
2010.12.28 09:39:37.718,1.54918,1.54994,1.43,1.95
2010.12.28 09:39:38.509,1.5491,1.54986,2.33,1.88
2010.12.28 09:39:40.064,1.54912,1.54986,1.47,1.88
2010.12.28 09:39:41.146,1.5491,1.54986,2.33,1.88
2010.12.28 09:39:41.569,1.5491,1.54986,2.33,1.88
2010.12.28 09:39:43.053,1.54912,1.54986,1.47,1.88
2010.12.28 09:39:44.199,1.5491,1.54986,2.25,1.88
2010.12.28 09:39:45.950,1.54912,1.54986,1.47,1.88
2010.12.28 09:39:48.877,1.54913,1.54986,1.02,1.88
2010.12.28 09:39:53.738,1.5491,1.54986,4.39,1.88
2010.12.28 09:39:56.601,1.54909,1.5498,1.50,1.88
2010.12.28 09:39:56.929,1.5491,1.54983,4.39,1.43
2010.12.28 09:39:57.039,1.5491,1.54983,4.39,1.43
2010.12.28 09:39:57.149,1.54911,1.5499,4.39,1.95
2010.12.28 09:40:04.452,1.54913,1.5499,3.15,1.88
2010.12.28 09:40:07.291,1.54914,1.54993,1.58,1.88
2010.12.28 09:40:09.896,1.54913,1.54993,1.02,1.95
2010.12.28 09:40:10.010,1.54909,1.54982,2.70,1.43
2010.12.28 09:40:10.118,1.54909,1.54985,2.70,1.88
2010.12.28 09:40:10.449,1.54909,1.54992,2.78,2.03
2010.12.28 09:40:10.850,1.54909,1.54984,2.78,1.88
2010.12.28 09:40:10.959,1.54909,1.54984,2.78,1.88
2010.12.28 09:40:11.178,1.54909,1.54991,2.78,2.03
2010.12.28 09:40:11.288,1.54908,1.54991,2.78,2.03
2010.12.28 09:40:11.618,1.54913,1.54992,1.50,2.03
2010.12.28 09:40:16.614,1.54914,1.54992,1.50,2.03
2010.12.28 09:40:16.837,1.54908,1.54992,1.65,2.18
2010.12.28 09:40:19.388,1.54912,1.54991,1.28,1.88
2010.12.28 09:40:19.719,1.54913,1.54991,2.78,1.88
2010.12.28 09:40:20.127,1.54914,1.54983,1.50,1.88
2010.12.28 09:40:20.238,1.54914,1.54983,2.70,1.43
2010.12.28 09:40:20.569,1.54914,1.54985,1.50,1.88
2010.12.28 09:40:20.958,1.54909,1.54985,2.70,1.88
2010.12.28 09:40:22.449,1.54913,1.54991,1.58,1.95
2010.12.28 09:40:24.569,1.54908,1.54984,2.70,1.95
2010.12.28 09:40:27.792,1.54905,1.54984,4.39,1.95
2010.12.28 09:40:30.808,1.54913,1.54986,2.18,1.88
2010.12.28 09:40:36.030,1.54913,1.54986,4.88,1.43
2010.12.28 09:40:37.275,1.54921,1.54993,1.80,2.03
2010.12.28 09:40:38.075,1.54921,1.54993,1.95,2.03
2010.12.28 09:40:40.918,1.54921,1.54993,1.95,1.95
2010.12.28 09:40:45.640,1.54921,1.54993,1.88,2.03
2010.12.28 09:40:46.324,1.54921,1.54993,1.88,1.95
2010.12.28 09:40:47.777,1.54921,1.54993,1.88,1.95
2010.12.28 09:40:49.352,1.54921,1.54995,1.95,1.95
2010.12.28 09:40:50.478,1.54921,1.54995,1.88,2.03
2010.12.28 09:40:50.699,1.54921,1.54995,2.10,2.03
2010.12.28 09:40:51.103,1.54922,1.54994,1.50,2.03
2010.12.28 09:40:52.874,1.54921,1.54993,1.88,1.95
2010.12.28 09:40:54.519,1.54921,1.54993,1.95,1.95
2010.12.28 09:40:54.631,1.54921,1.54993,1.95,2.03
2010.12.28 09:40:55.673,1.54921,1.54993,1.88,4.17
2010.12.28 09:40:56.498,1.54921,1.54993,1.80,1.95
2010.12.28 09:40:56.608,1.54916,1.54986,1.58,1.43
2010.12.28 09:40:57.236,1.54916,1.54986,1.58,1.88
2010.12.28 09:41:02.170,1.54915,1.54986,1.65,2.03
2010.12.28 09:41:11.238,1.54914,1.54985,1.43,2.03
2010.12.28 09:41:11.458,1.54905,1.54978,4.47,1.88
2010.12.28 09:41:11.824,1.54913,1.54986,1.58,1.95
2010.12.28 09:41:11.939,1.54913,1.54986,4.58,1.95
2010.12.28 09:41:25.909,1.5492,1.54994,1.80,2.03
2010.12.28 09:41:26.019,1.5492,1.54994,1.80,2.03
2010.12.28 09:41:27.859,1.54918,1.54992,1.43,2.03
2010.12.28 09:41:28.270,1.54911,1.54983,1.80,1.88
2010.12.28 09:41:29.186,1.54911,1.54983,1.80,1.95
2010.12.28 09:41:30.414,1.54911,1.54983,4.20,1.95
2010.12.28 09:41:30.641,1.54921,1.54993,2.25,2.03
2010.12.28 09:41:30.859,1.54918,1.54984,1.20,1.43
2010.12.28 09:41:30.968,1.5491,1.54984,1.95,1.88
2010.12.28 09:41:36.760,1.5491,1.54984,4.39,1.95
2010.12.28 09:41:47.029,1.5491,1.54984,2.25,1.95
2010.12.28 09:41:52.596,1.5491,1.54984,2.33,1.95
2010.12.28 09:42:00.950,1.54911,1.54985,4.35,1.88
2010.12.28 09:42:02.389,1.54918,1.5499,1.47,1.88
2010.12.28 09:42:02.903,1.54916,1.5499,2.33,1.88
2010.12.28 09:42:03.318,1.54916,1.5499,4.39,1.95
2010.12.28 09:42:13.119,1.54913,1.54982,1.02,1.95
2010.12.28 09:42:17.967,1.54909,1.54979,2.78,1.88
2010.12.28 09:42:18.081,1.54903,1.54979,2.89,1.95
2010.12.28 09:42:29.619,1.54907,1.54979,1.02,1.88
2010.12.28 09:42:29.840,1.54907,1.5498,1.02,1.88
2010.12.28 09:42:46.119,1.54904,1.54971,2.70,1.88
2010.12.28 09:42:46.339,1.54898,1.54971,6.81,1.88
2010.12.28 09:42:57.248,1.54902,1.54971,1.02,1.88
2010.12.28 09:43:03.248,1.54903,1.54973,1.28,2.03
2010.12.28 09:43:14.919,1.549,1.54973,4.47,2.03
2010.12.28 09:43:15.236,1.54898,1.54971,6.34,2.03
2010.12.28 09:43:17.123,1.54903,1.54972,1.02,1.88
2010.12.28 09:43:17.242,1.54905,1.54978,4.39,1.95
2010.12.28 09:43:17.459,1.54903,1.54974,1.02,1.88
2010.12.28 09:43:17.828,1.54906,1.54977,4.39,1.95
2010.12.28 09:43:18.049,1.54906,1.54977,2.33,1.95
2010.12.28 09:43:18.552,1.549,1.54975,4.54,1.88
2010.12.28 09:43:18.777,1.54906,1.54977,4.39,1.95
2010.12.28 09:43:20.874,1.54906,1.54977,4.47,2.25
2010.12.28 09:43:39.938,1.54908,1.54974,1.28,1.80
2010.12.28 09:43:40.558,1.54907,1.54974,1.28,1.80
2010.12.28 09:43:41.120,1.54908,1.54974,2.70,1.80
2010.12.28 09:43:41.448,1.54899,1.54968,2.70,2.18
2010.12.28 09:43:44.498,1.54905,1.54968,1.47,1.43
2010.12.28 09:43:44.612,1.54903,1.54977,1.28,2.33
2010.12.28 09:43:44.831,1.54898,1.54968,2.70,2.18
2010.12.28 09:43:58.250,1.54902,1.54968,1.02,1.80
2010.12.28 09:44:10.619,1.54893,1.54953,1.20,1.43
2010.12.28 09:44:10.728,1.54893,1.54953,1.20,1.80
2010.12.28 09:44:12.868,1.54893,1.5496,1.28,1.80
2010.12.28 09:44:15.458,1.54893,1.5496,1.54,1.43
2010.12.28 09:44:15.568,1.54896,1.54967,2.07,1.80
2010.12.28 09:44:15.881,1.54899,1.54967,1.69,1.80
2010.12.28 09:44:25.721,1.54897,1.54968,1.02,1.80
2010.12.28 09:44:25.828,1.54897,1.5496,1.02,1.43
2010.12.28 09:44:26.392,1.54897,1.5496,1.02,1.80
2010.12.28 09:44:26.720,1.54893,1.5496,2.40,1.80
2010.12.28 09:44:30.760,1.54893,1.5496,2.14,2.18
2010.12.28 09:44:30.868,1.54893,1.5496,2.14,1.80
2010.12.28 09:44:33.910,1.54893,1.5496,1.95,2.18
2010.12.28 09:44:34.018,1.54893,1.54955,1.95,1.43
2010.12.28 09:44:36.327,1.54893,1.5496,1.95,2.40
2010.12.28 09:44:38.125,1.54893,1.54958,1.95,2.40
2010.12.28 09:44:41.873,1.54899,1.54957,2.70,2.03
2010.12.28 09:44:42.679,1.54899,1.54967,1.50,2.40
2010.12.28 09:44:44.259,1.54899,1.54967,1.50,2.48
2010.12.28 09:44:44.479,1.54893,1.54959,1.20,2.40
2010.12.28 09:44:44.589,1.54893,1.5495,1.20,1.43
2010.12.28 09:44:44.698,1.54888,1.5495,1.28,2.40
2010.12.28 09:44:45.359,1.54893,1.54957,1.28,2.03
2010.12.28 09:44:45.799,1.54893,1.54957,2.14,2.40
2010.12.28 09:44:46.019,1.54893,1.54967,2.61,2.40
2010.12.28 09:44:46.409,1.54899,1.54967,1.50,2.40
2010.12.28 09:44:51.922,1.54899,1.54967,2.70,2.40
2010.12.28 09:44:53.728,1.54899,1.54966,2.70,2.40
2010.12.28 09:44:54.610,1.54899,1.54964,3.18,2.03
2010.12.28 09:44:54.829,1.549,1.54973,4.39,2.03
2010.12.28 09:44:55.850,1.54899,1.54972,2.70,2.40
2010.12.28 09:44:57.339,1.54898,1.54958,1.77,2.03
2010.12.28 09:44:58.130,1.54899,1.54966,1.50,2.40
2010.12.28 09:44:58.810,1.54893,1.54958,1.20,2.40
2010.12.28 09:44:59.219,1.54893,1.54958,1.20,2.40
2010.12.28 09:45:02.336,1.54893,1.54958,1.95,2.40
2010.12.28 09:45:03.083,1.54893,1.54949,1.20,2.03
2010.12.28 09:45:04.360,1.54893,1.54949,1.20,1.43
2010.12.28 09:45:04.468,1.54893,1.54957,1.20,2.03
2010.12.28 09:45:08.349,1.54902,1.54964,1.28,2.03
2010.12.28 09:45:15.479,1.54902,1.54958,1.02,1.43
2010.12.28 09:45:15.859,1.54903,1.54959,1.28,2.40
2010.12.28 09:45:17.529,1.54903,1.54959,1.05,2.40
2010.12.28 09:45:17.860,1.54903,1.54959,1.05,1.43
2010.12.28 09:45:18.286,1.54903,1.54965,1.05,2.03
2010.12.28 09:45:18.401,1.54903,1.54965,1.05,2.40
2010.12.28 09:45:18.618,1.54903,1.54958,1.28,1.43
2010.12.28 09:45:18.763,1.54903,1.54964,1.28,2.03
2010.12.28 09:45:24.189,1.54903,1.54964,1.28,2.03
2010.12.28 09:45:24.409,1.54903,1.54972,1.02,2.03
2010.12.28 09:45:24.628,1.54908,1.5498,6.57,2.03
2010.12.28 09:45:25.088,1.54908,1.5498,6.57,2.40
2010.12.28 09:45:25.418,1.54908,1.54981,3.00,2.40
2010.12.28 09:45:25.641,1.54898,1.54957,1.02,2.03
2010.12.28 09:45:25.859,1.54897,1.54965,1.02,2.03
2010.12.28 09:45:26.309,1.54896,1.54967,4.54,1.80
2010.12.28 09:45:26.658,1.54907,1.54975,1.02,1.80
2010.12.28 09:45:29.449,1.54903,1.5497,1.13,1.43
2010.12.28 09:45:29.778,1.54897,1.54961,1.84,2.18
2010.12.28 09:45:29.888,1.54902,1.54961,1.02,2.18
2010.12.28 09:45:30.239,1.549,1.54961,1.38,2.18
2010.12.28 09:45:30.750,1.549,1.54961,1.38,1.43
2010.12.28 09:45:31.173,1.549,1.5497,1.38,2.18
2010.12.28 09:45:33.920,1.54907,1.5497,1.62,2.18
2010.12.28 09:45:34.030,1.54908,1.5497,1.05,1.43
2010.12.28 09:45:34.249,1.54908,1.54975,1.05,1.80
2010.12.28 09:45:36.845,1.54907,1.54975,1.62,2.18
2010.12.28 09:45:37.070,1.54907,1.5497,1.62,1.43
2010.12.28 09:45:37.599,1.54907,1.54973,1.47,1.80
2010.12.28 09:45:44.298,1.54903,1.54976,2.07,1.43
2010.12.28 09:45:44.410,1.54905,1.54984,1.99,1.88
2010.12.28 09:45:44.729,1.54905,1.54984,4.32,1.80
2010.12.28 09:45:45.681,1.54905,1.54984,1.99,1.88
2010.12.28 09:45:46.199,1.549,1.54984,1.30,2.18
2010.12.28 09:45:52.088,1.549,1.54984,1.05,4.39
2010.12.28 09:45:52.649,1.54898,1.54984,1.02,2.18
2010.12.28 09:45:55.349,1.54898,1.54969,1.02,2.18
2010.12.28 09:46:02.359,1.54898,1.54969,1.02,2.18
2010.12.28 09:46:04.859,1.54897,1.54961,1.02,1.43
2010.12.28 09:46:05.267,1.54894,1.54961,2.70,1.80
2010.12.28 09:46:06.510,1.54899,1.54967,1.30,1.80
2010.12.28 09:46:08.388,1.54904,1.54975,1.65,1.80
2010.12.28 09:46:12.679,1.54906,1.54977,3.94,1.88
2010.12.28 09:46:19.381,1.54906,1.54977,1.73,1.80
2010.12.28 09:46:19.599,1.54902,1.5497,1.02,1.43
2010.12.28 09:46:20.678,1.54902,1.5497,1.02,2.18
2010.12.28 09:46:20.789,1.549,1.5497,1.47,2.18
2010.12.28 09:46:22.583,1.549,1.5497,1.47,2.18
2010.12.28 09:46:25.139,1.54903,1.54967,1.02,1.80
2010.12.28 09:46:26.180,1.54902,1.54967,1.02,1.43
2010.12.28 09:46:26.921,1.54903,1.54971,1.05,1.80
2010.12.28 09:46:31.205,1.54899,1.54971,1.45,1.80
2010.12.28 09:46:32.649,1.54903,1.54971,1.47,1.80
2010.12.28 09:46:33.492,1.54902,1.54971,1.02,1.80
2010.12.28 09:46:37.171,1.54898,1.54968,1.94,2.18
2010.12.28 09:46:37.540,1.54902,1.5497,1.02,1.80
2010.12.28 09:46:38.395,1.54899,1.5497,5.01,1.80
2010.12.28 09:46:38.519,1.54899,1.5497,2.52,1.80
2010.12.28 09:46:38.756,1.54899,1.5497,5.01,1.80
2010.12.28 09:46:41.642,1.54902,1.5497,1.28,1.80
2010.12.28 09:46:45.489,1.54899,1.5497,2.44,4.39
2010.12.28 09:46:45.928,1.54899,1.5497,2.52,1.80
2010.12.28 09:46:48.670,1.54899,1.54962,1.30,1.43
2010.12.28 09:46:49.004,1.54899,1.54962,1.30,1.80
2010.12.28 09:46:49.119,1.54897,1.54962,1.09,1.80
2010.12.28 09:46:52.639,1.54897,1.54962,1.77,1.88
2010.12.28 09:47:02.322,1.54895,1.54962,1.77,1.80
2010.12.28 09:47:05.018,1.54893,1.54962,1.88,1.43
2010.12.28 09:47:05.239,1.54896,1.54967,4.50,1.80
2010.12.28 09:47:05.816,1.54897,1.54967,1.04,1.80
2010.12.28 09:47:09.230,1.54902,1.54967,1.02,1.80
2010.12.28 09:47:14.359,1.54902,1.54967,1.05,1.43
2010.12.28 09:47:14.469,1.54902,1.54977,1.05,2.18
2010.12.28 09:47:14.799,1.54902,1.54977,1.05,2.18
2010.12.28 09:47:20.374,1.54898,1.54968,2.78,1.80
