2010.12.31 06:44:28.354,1.54523,1.54604,1.50,1.43
2010.12.31 06:44:28.791,1.54524,1.54607,1.50,1.43
2010.12.31 06:44:28.901,1.54524,1.54613,1.50,1.80
2010.12.31 06:44:29.125,1.54518,1.54613,2.70,2.18
2010.12.31 06:44:30.131,1.5452,1.54613,1.77,2.18
2010.12.31 06:44:30.724,1.54525,1.54636,5.03,2.18
2010.12.31 06:44:31.051,1.54559,1.54636,1.50,1.80
2010.12.31 06:44:32.491,1.54559,1.5462,1.50,1.43
2010.12.31 06:44:32.601,1.54534,1.5462,1.50,1.80
2010.12.31 06:44:36.854,1.54534,1.5462,1.50,1.43
2010.12.31 06:44:37.071,1.54534,1.54629,1.50,2.18
2010.12.31 06:44:40.558,1.54544,1.54629,1.50,2.18
2010.12.31 06:44:41.192,1.54544,1.54629,1.50,2.18
2010.12.31 06:44:41.817,1.54544,1.54629,1.50,2.18
2010.12.31 06:44:42.223,1.54544,1.54629,1.50,1.43
2010.12.31 06:44:42.440,1.54543,1.54636,1.50,1.88
2010.12.31 06:44:44.193,1.54543,1.54642,1.50,3.15
2010.12.31 06:44:44.301,1.54553,1.54647,1.50,1.05
2010.12.31 06:44:44.633,1.54553,1.54644,1.50,1.39
2010.12.31 06:44:44.741,1.54552,1.54644,1.50,1.39
2010.12.31 06:44:45.071,1.54543,1.54642,1.50,3.15
2010.12.31 06:44:45.180,1.54554,1.54647,1.50,1.20
2010.12.31 06:44:55.049,1.54553,1.54647,1.50,1.47
2010.12.31 06:44:55.902,1.54554,1.54647,1.50,1.47
2010.12.31 06:44:56.011,1.54554,1.54651,1.50,1.28
2010.12.31 06:44:56.791,1.54558,1.54655,1.13,1.65
2010.12.31 06:45:01.752,1.54554,1.54656,1.50,2.78
2010.12.31 06:45:01.862,1.54578,1.54663,1.50,1.39
2010.12.31 06:45:02.806,1.54568,1.54662,1.50,2.10
2010.12.31 06:45:02.912,1.54568,1.54663,1.50,1.13
2010.12.31 06:45:03.023,1.54568,1.54678,1.50,2.18
2010.12.31 06:45:03.133,1.54574,1.54686,1.50,1.50
2010.12.31 06:45:03.461,1.54584,1.54681,1.50,1.50
2010.12.31 06:45:04.531,1.54583,1.5469,1.50,1.13
2010.12.31 06:45:04.640,1.54593,1.54697,1.50,2.89
2010.12.31 06:45:04.751,1.54591,1.54697,1.13,1.58
2010.12.31 06:45:04.861,1.54583,1.54687,1.50,1.50
2010.12.31 06:45:06.133,1.54589,1.54697,1.13,1.58
2010.12.31 06:45:06.464,1.54599,1.54696,1.50,1.50
2010.12.31 06:45:06.790,1.54604,1.54701,1.50,1.50
2010.12.31 06:45:07.010,1.54619,1.54711,1.50,1.13
2010.12.31 06:45:07.121,1.54618,1.54722,1.50,1.50
2010.12.31 06:45:12.742,1.54608,1.54712,1.50,1.50
2010.12.31 06:45:17.528,1.54609,1.54711,1.50,1.13
2010.12.31 06:45:19.630,1.54608,1.54707,1.50,1.50
2010.12.31 06:45:27.001,1.54603,1.54712,1.50,1.50
2010.12.31 06:45:27.898,1.546,1.54711,1.13,1.50
2010.12.31 06:45:28.012,1.54594,1.54701,1.50,1.50
2010.12.31 06:45:28.121,1.54583,1.54696,2.25,1.13
2010.12.31 06:45:28.231,1.54583,1.54692,2.25,1.50
2010.12.31 06:45:28.800,1.54583,1.54706,2.33,1.13
2010.12.31 06:45:28.910,1.54604,1.54711,1.50,1.50
2010.12.31 06:45:33.062,1.546,1.54711,1.13,1.50
2010.12.31 06:45:33.171,1.54594,1.54696,1.50,1.50
2010.12.31 06:45:33.281,1.546,1.54711,1.13,1.50
2010.12.31 06:45:33.390,1.54614,1.54711,1.13,1.13
2010.12.31 06:45:47.771,1.54614,1.54711,1.13,1.13
2010.12.31 06:45:52.251,1.54609,1.54711,1.50,1.13
2010.12.31 06:45:57.351,1.54608,1.54712,1.50,1.13
2010.12.31 06:45:57.717,1.54613,1.54717,1.50,2.78
2010.12.31 06:45:57.831,1.54613,1.54717,1.50,1.65
2010.12.31 06:46:00.491,1.54604,1.54701,1.50,1.13
2010.12.31 06:46:01.251,1.54604,1.54713,1.50,1.28
2010.12.31 06:46:01.361,1.54623,1.54718,1.50,1.62
2010.12.31 06:46:01.911,1.54624,1.54721,1.50,1.58
2010.12.31 06:46:02.311,1.5462,1.54721,1.13,2.70
2010.12.31 06:46:02.423,1.54613,1.54714,1.50,1.13
2010.12.31 06:46:02.534,1.54609,1.54711,1.13,1.50
2010.12.31 06:46:02.971,1.54598,1.54707,1.50,1.50
2010.12.31 06:46:03.522,1.54589,1.54706,1.50,1.50
2010.12.31 06:46:04.082,1.54593,1.54707,1.50,1.50
2010.12.31 06:46:04.411,1.54598,1.54717,1.50,1.58
2010.12.31 06:46:04.630,1.54589,1.54706,1.50,1.50
2010.12.31 06:46:04.961,1.54598,1.54717,1.50,1.58
2010.12.31 06:46:08.504,1.54598,1.54716,1.50,1.47
2010.12.31 06:46:13.512,1.54599,1.54716,1.50,1.58
2010.12.31 06:46:13.950,1.54593,1.54697,1.50,1.13
2010.12.31 06:46:14.442,1.54594,1.54696,1.50,1.13
2010.12.31 06:46:15.162,1.54584,1.54686,1.50,1.13
2010.12.31 06:46:15.942,1.54574,1.54686,1.50,1.50
2010.12.31 06:46:16.162,1.54579,1.54696,1.50,1.50
2010.12.31 06:46:16.270,1.54573,1.54696,1.13,1.50
2010.12.31 06:46:16.380,1.54569,1.54681,1.13,1.13
2010.12.31 06:46:17.598,1.54569,1.54681,1.13,1.50
2010.12.31 06:46:18.051,1.54563,1.54677,2.33,1.50
2010.12.31 06:46:20.791,1.54578,1.54682,1.50,1.13
2010.12.31 06:46:20.901,1.54589,1.54686,1.50,1.13
2010.12.31 06:46:21.011,1.54588,1.54686,1.13,1.50
2010.12.31 06:46:21.543,1.54584,1.54681,1.13,1.50
2010.12.31 06:46:22.096,1.54588,1.54687,1.50,1.50
2010.12.31 06:46:23.050,1.54588,1.54687,1.50,1.28
2010.12.31 06:46:24.216,1.54594,1.54689,1.50,1.47
2010.12.31 06:46:24.730,1.54594,1.54689,1.50,1.47
2010.12.31 06:46:25.557,1.54588,1.54687,1.50,1.58
2010.12.31 06:46:26.111,1.54593,1.54697,1.50,2.89
2010.12.31 06:46:27.213,1.54604,1.54706,1.50,1.50
2010.12.31 06:46:33.571,1.54604,1.54706,1.13,2.70
2010.12.31 06:46:34.051,1.54593,1.547,1.50,1.13
2010.12.31 06:46:34.161,1.54608,1.54707,1.50,1.58
2010.12.31 06:46:36.153,1.54608,1.54705,1.50,1.47
2010.12.31 06:46:37.145,1.54608,1.54707,1.50,2.70
2010.12.31 06:46:37.327,1.54604,1.547,1.50,1.13
2010.12.31 06:46:37.440,1.54604,1.54696,1.13,1.13
2010.12.31 06:46:38.000,1.54603,1.54707,1.50,2.70
2010.12.31 06:46:38.110,1.54599,1.54707,1.13,2.70
2010.12.31 06:46:38.220,1.54593,1.54692,1.50,1.50
2010.12.31 06:46:38.634,1.54604,1.54696,1.13,1.13
2010.12.31 06:46:39.908,1.546,1.54697,1.13,1.50
2010.12.31 06:46:40.021,1.54594,1.54691,1.50,1.50
2010.12.31 06:46:40.809,1.546,1.54697,1.13,1.50
2010.12.31 06:46:40.920,1.54603,1.54697,1.50,1.50
2010.12.31 06:46:41.422,1.54599,1.54697,1.13,1.50
2010.12.31 06:46:41.530,1.54593,1.54692,1.50,1.50
2010.12.31 06:46:42.422,1.54584,1.54686,1.50,1.13
2010.12.31 06:46:42.692,1.54584,1.547,1.50,1.20
2010.12.31 06:46:42.801,1.54603,1.54697,1.50,1.50
2010.12.31 06:46:43.882,1.54608,1.54706,1.50,1.62
2010.12.31 06:46:44.101,1.54593,1.54692,1.50,1.50
2010.12.31 06:46:44.872,1.54593,1.54704,1.50,1.62
2010.12.31 06:46:45.388,1.54584,1.54686,1.50,1.13
2010.12.31 06:46:45.919,1.54591,1.54697,1.13,1.50
2010.12.31 06:46:46.300,1.54593,1.54697,1.50,1.50
2010.12.31 06:46:49.181,1.54586,1.54686,1.47,1.50
2010.12.31 06:46:49.293,1.54584,1.54686,2.70,1.50
2010.12.31 06:46:51.006,1.54523,1.54647,2.63,1.50
2010.12.31 06:46:51.111,1.54523,1.54647,1.88,1.50
2010.12.31 06:46:51.222,1.54497,1.54647,1.17,1.50
2010.12.31 06:46:51.441,1.54523,1.54646,1.50,1.13
2010.12.31 06:46:53.551,1.54518,1.54641,4.65,1.13
2010.12.31 06:46:54.732,1.54523,1.54641,1.05,1.13
2010.12.31 06:46:55.501,1.54523,1.54641,1.20,1.13
2010.12.31 06:46:56.626,1.54522,1.54641,1.09,1.13
2010.12.31 06:46:58.617,1.54523,1.54641,2.29,1.13
2010.12.31 06:46:59.765,1.54523,1.54641,2.10,1.13
2010.12.31 06:47:03.231,1.54518,1.54641,4.65,1.13
2010.12.31 06:47:03.451,1.54519,1.54647,2.78,1.13
2010.12.31 06:47:03.562,1.54524,1.54657,1.58,1.50
2010.12.31 06:47:04.219,1.54518,1.54657,2.40,1.50
2010.12.31 06:47:04.670,1.54528,1.5465,1.50,1.13
2010.12.31 06:47:05.107,1.54524,1.54652,1.50,1.50
2010.12.31 06:47:05.661,1.5451,1.54636,2.78,1.50
2010.12.31 06:47:05.990,1.54511,1.54629,1.47,1.13
2010.12.31 06:47:06.460,1.54511,1.54626,2.78,1.13
2010.12.31 06:47:07.838,1.54512,1.54626,1.09,1.13
2010.12.31 06:47:08.171,1.54519,1.54641,4.65,1.50
2010.12.31 06:47:08.641,1.5452,1.54651,2.78,1.50
2010.12.31 06:47:09.623,1.54523,1.54647,1.05,1.13
2010.12.31 06:47:10.011,1.54523,1.54641,1.05,1.50
2010.12.31 06:47:10.615,1.54522,1.54641,1.09,1.50
2010.12.31 06:47:11.702,1.54525,1.54641,2.10,1.50
2010.12.31 06:47:13.461,1.54525,1.54646,1.80,1.13
2010.12.31 06:47:13.574,1.54525,1.54651,3.98,1.50
2010.12.31 06:47:15.608,1.54525,1.54651,2.10,1.50
2010.12.31 06:47:20.999,1.54525,1.54641,2.29,1.50
2010.12.31 06:47:21.221,1.54512,1.54631,1.73,1.13
2010.12.31 06:47:21.331,1.54498,1.54631,1.09,1.50
2010.12.31 06:47:22.662,1.54494,1.54616,2.70,1.13
2010.12.31 06:47:23.180,1.54495,1.5463,2.70,1.13
2010.12.31 06:47:23.296,1.54495,1.54631,2.29,1.13
2010.12.31 06:47:23.512,1.54498,1.54647,2.10,1.50
2010.12.31 06:47:23.621,1.54495,1.54647,2.29,1.50
2010.12.31 06:47:27.651,1.54495,1.54631,2.10,1.13
2010.12.31 06:47:28.091,1.54495,1.54632,2.70,1.13
2010.12.31 06:47:28.793,1.54495,1.54632,2.10,1.13
2010.12.31 06:47:29.591,1.54495,1.54632,2.10,1.13
2010.12.31 06:47:30.921,1.54495,1.54632,2.10,1.13
2010.12.31 06:47:31.041,1.54493,1.54632,2.10,1.50
2010.12.31 06:47:31.371,1.54503,1.54627,1.09,1.50
2010.12.31 06:47:31.481,1.54503,1.54632,1.09,1.13
2010.12.31 06:47:32.500,1.54508,1.54632,1.09,1.13
2010.12.31 06:47:34.611,1.54509,1.54632,2.10,1.13
2010.12.31 06:47:35.062,1.54509,1.54632,2.29,1.13
2010.12.31 06:47:35.284,1.54509,1.54632,1.05,1.50
2010.12.31 06:47:35.392,1.54507,1.54627,1.05,1.13
2010.12.31 06:47:35.779,1.54497,1.54617,1.09,1.50
2010.12.31 06:47:36.111,1.54497,1.54621,1.09,1.13
2010.12.31 06:47:36.330,1.54494,1.54627,2.10,1.50
2010.12.31 06:47:37.282,1.54494,1.54627,2.29,1.50
2010.12.31 06:47:38.061,1.54496,1.54632,2.29,1.13
2010.12.31 06:47:38.302,1.54496,1.54632,2.33,1.13
2010.12.31 06:47:38.763,1.54494,1.54626,2.67,1.50
2010.12.31 06:47:39.091,1.54502,1.54616,1.09,1.13
2010.12.31 06:47:39.932,1.54502,1.54626,1.09,1.13
2010.12.31 06:47:40.785,1.54504,1.54626,2.10,1.13
2010.12.31 06:47:42.253,1.54504,1.54626,2.10,1.13
2010.12.31 06:47:42.803,1.54503,1.54619,2.10,1.13
2010.12.31 06:47:43.209,1.545,1.54611,2.29,1.13
2010.12.31 06:47:44.445,1.545,1.54611,2.85,1.13
2010.12.31 06:47:45.254,1.54503,1.54611,1.39,1.13
2010.12.31 06:47:45.827,1.54502,1.54611,1.20,1.50
2010.12.31 06:47:45.944,1.545,1.54611,2.29,1.50
2010.12.31 06:47:46.066,1.545,1.54611,2.48,1.50
2010.12.31 06:47:46.486,1.545,1.54611,2.70,1.50
2010.12.31 06:47:46.712,1.545,1.54611,2.48,1.50
2010.12.31 06:47:47.279,1.54503,1.54611,1.17,1.13
2010.12.31 06:47:49.631,1.54503,1.54611,1.17,1.13
2010.12.31 06:47:50.681,1.54503,1.54611,1.17,1.13
2010.12.31 06:47:52.784,1.54506,1.54612,2.70,1.50
2010.12.31 06:47:52.892,1.54512,1.54617,1.20,1.13
2010.12.31 06:47:53.185,1.54512,1.54617,2.29,1.13
2010.12.31 06:47:53.775,1.54506,1.54611,4.17,1.13
2010.12.31 06:47:53.882,1.54507,1.54616,1.17,1.13
2010.12.31 06:47:54.431,1.54509,1.54602,1.35,1.50
2010.12.31 06:47:55.041,1.54502,1.54597,2.29,1.50
2010.12.31 06:47:55.155,1.54502,1.54592,1.17,1.50
2010.12.31 06:47:55.263,1.54499,1.54592,4.20,1.13
2010.12.31 06:47:55.372,1.54503,1.54596,4.50,1.50
2010.12.31 06:47:55.878,1.54508,1.54596,2.48,1.13
2010.12.31 06:47:56.104,1.54507,1.54601,1.17,1.13
2010.12.31 06:47:56.323,1.54503,1.54601,4.54,1.13
2010.12.31 06:47:57.322,1.54502,1.54587,1.17,1.13
2010.12.31 06:47:58.235,1.54504,1.54587,1.39,1.13
2010.12.31 06:47:59.061,1.54509,1.54587,1.39,1.13
2010.12.31 06:47:59.643,1.54503,1.54586,1.17,1.13
2010.12.31 06:48:00.513,1.54503,1.54587,1.39,1.13
2010.12.31 06:48:00.755,1.54507,1.54587,1.20,1.13
2010.12.31 06:48:01.457,1.54503,1.54587,1.17,1.13
2010.12.31 06:48:01.575,1.54509,1.54586,1.39,1.13
2010.12.31 06:48:04.423,1.54512,1.54611,4.20,1.13
2010.12.31 06:48:04.532,1.54512,1.54616,4.32,1.50
2010.12.31 06:48:04.642,1.54512,1.54618,4.32,1.13
2010.12.31 06:48:04.754,1.54512,1.54622,1.88,1.50
2010.12.31 06:48:05.308,1.54513,1.54617,1.28,1.50
2010.12.31 06:48:05.423,1.54513,1.54616,3.94,1.13
2010.12.31 06:48:05.531,1.54506,1.54612,4.54,1.50
2010.12.31 06:48:06.100,1.54524,1.54611,1.65,1.50
2010.12.31 06:48:06.213,1.54524,1.54616,1.73,1.50
2010.12.31 06:48:06.462,1.54524,1.54626,1.73,1.50
2010.12.31 06:48:07.582,1.54524,1.54629,4.13,1.13
2010.12.31 06:48:07.692,1.54524,1.54631,3.94,1.13
2010.12.31 06:48:07.801,1.54524,1.54622,1.80,1.50
2010.12.31 06:48:08.131,1.54522,1.54621,4.13,1.13
2010.12.31 06:48:08.717,1.54541,1.54621,1.43,1.13
2010.12.31 06:48:08.834,1.54524,1.54621,6.00,1.13
2010.12.31 06:48:09.051,1.54524,1.54621,4.13,1.13
2010.12.31 06:48:09.272,1.5453,1.54621,2.10,1.13
2010.12.31 06:48:09.688,1.5454,1.54626,1.73,1.50
2010.12.31 06:48:09.804,1.5454,1.54637,3.94,1.50
2010.12.31 06:48:09.911,1.5454,1.54637,3.94,1.13
2010.12.31 06:48:10.804,1.54527,1.54632,1.65,1.13
2010.12.31 06:48:10.955,1.54532,1.54632,1.05,1.13
2010.12.31 06:48:11.353,1.54527,1.54632,3.04,1.13
2010.12.31 06:48:11.462,1.54527,1.54632,1.73,1.13
2010.12.31 06:48:12.371,1.54534,1.54632,1.58,1.50
2010.12.31 06:48:12.732,1.54538,1.54632,1.05,1.50
2010.12.31 06:48:13.264,1.54538,1.54632,1.09,1.50
2010.12.31 06:48:13.372,1.54541,1.54637,2.78,1.50
2010.12.31 06:48:13.854,1.54541,1.54636,1.58,1.50
2010.12.31 06:48:14.268,1.54541,1.54636,2.78,1.50
2010.12.31 06:48:15.099,1.54541,1.54631,2.10,1.50
2010.12.31 06:48:15.212,1.54536,1.54631,1.65,1.50
2010.12.31 06:48:15.323,1.54529,1.54631,1.05,1.50
2010.12.31 06:48:15.942,1.54536,1.54622,2.10,1.50
2010.12.31 06:48:16.559,1.54536,1.54622,1.05,1.50
2010.12.31 06:48:17.661,1.54536,1.54622,2.29,1.50
2010.12.31 06:48:18.394,1.54531,1.54622,2.78,1.50
2010.12.31 06:48:18.504,1.54536,1.54621,1.05,1.50
2010.12.31 06:48:19.227,1.54536,1.54621,2.10,1.50
2010.12.31 06:48:19.989,1.54536,1.54621,2.10,1.50
2010.12.31 06:48:20.492,1.54536,1.54621,2.33,1.50
2010.12.31 06:48:21.563,1.54536,1.54621,2.70,1.50
2010.12.31 06:48:22.612,1.54538,1.54622,3.04,1.13
2010.12.31 06:48:23.259,1.54541,1.54631,2.10,1.50
2010.12.31 06:48:23.855,1.54541,1.54626,2.10,1.50
2010.12.31 06:48:24.552,1.54541,1.54626,2.29,1.50
2010.12.31 06:48:25.253,1.54536,1.54622,2.48,1.50
2010.12.31 06:48:25.361,1.54541,1.54622,2.29,1.13
2010.12.31 06:48:26.582,1.54537,1.54627,1.20,1.13
2010.12.31 06:48:26.692,1.54536,1.54627,3.04,1.13
2010.12.31 06:48:27.272,1.54543,1.54631,4.54,1.50
2010.12.31 06:48:27.651,1.54543,1.54632,4.73,1.50
2010.12.31 06:48:27.980,1.54551,1.54641,2.29,1.50
2010.12.31 06:48:30.918,1.54546,1.54641,2.48,1.50
2010.12.31 06:48:31.644,1.54546,1.54637,2.48,1.50
2010.12.31 06:48:32.633,1.54546,1.54637,2.29,1.50
2010.12.31 06:48:32.851,1.54546,1.54629,2.29,1.13
2010.12.31 06:48:33.183,1.54543,1.54622,4.73,1.13
2010.12.31 06:48:33.686,1.5454,1.54623,2.48,1.13
2010.12.31 06:48:34.372,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:34.712,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:35.171,1.54543,1.54627,4.73,1.13
2010.12.31 06:48:35.722,1.54543,1.54627,1.17,1.13
2010.12.31 06:48:35.952,1.54543,1.54627,4.54,1.13
2010.12.31 06:48:37.213,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:37.795,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:37.914,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:38.241,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:38.461,1.5454,1.54627,2.48,1.13
2010.12.31 06:48:39.999,1.54544,1.54627,1.17,1.13
2010.12.31 06:48:40.111,1.54543,1.54627,4.73,1.13
2010.12.31 06:48:40.632,1.54543,1.54626,4.73,1.13
2010.12.31 06:48:41.172,1.54544,1.54626,1.17,1.13
2010.12.31 06:48:44.291,1.54543,1.54627,4.73,1.50
2010.12.31 06:48:48.703,1.54544,1.54626,1.17,1.13
2010.12.31 06:48:49.363,1.54548,1.54626,1.20,1.13
2010.12.31 06:48:50.573,1.54547,1.54626,1.17,1.50
2010.12.31 06:48:53.273,1.54551,1.54626,1.02,1.13
2010.12.31 06:48:53.382,1.54549,1.54627,4.54,1.50
2010.12.31 06:48:54.182,1.54549,1.54627,4.73,1.50
2010.12.31 06:48:54.401,1.5455,1.54626,1.17,1.13
2010.12.31 06:48:55.282,1.54553,1.54627,1.20,1.13
2010.12.31 06:48:58.262,1.54552,1.54627,1.17,1.13
2010.12.31 06:48:58.605,1.54553,1.54637,2.10,1.13
2010.12.31 06:48:58.713,1.54553,1.54642,2.10,1.50
2010.12.31 06:48:58.951,1.54552,1.54637,1.17,1.50
2010.12.31 06:49:00.154,1.54553,1.54637,1.20,1.50
2010.12.31 06:49:01.203,1.54548,1.54637,4.02,1.50
2010.12.31 06:49:01.312,1.54548,1.54637,4.13,1.50
2010.12.31 06:49:01.726,1.54546,1.54637,2.70,1.50
2010.12.31 06:49:01.845,1.54542,1.54637,1.09,1.50
2010.12.31 06:49:02.063,1.54542,1.5463,1.09,1.13
2010.12.31 06:49:02.173,1.54534,1.54626,1.58,1.50
2010.12.31 06:49:02.395,1.54527,1.54626,1.09,1.50
2010.12.31 06:49:03.058,1.54517,1.54621,2.29,1.50
2010.12.31 06:49:04.383,1.54517,1.54612,2.29,1.13
2010.12.31 06:49:05.494,1.54511,1.54612,2.29,1.50
2010.12.31 06:49:05.722,1.54507,1.54606,1.65,1.13
2010.12.31 06:49:06.237,1.54498,1.54607,2.10,1.13
2010.12.31 06:49:06.784,1.54496,1.54602,2.29,1.50
2010.12.31 06:49:06.892,1.54496,1.54602,2.33,1.50
2010.12.31 06:49:07.002,1.54496,1.54601,2.33,1.13
2010.12.31 06:49:07.822,1.54495,1.54617,2.33,1.50
2010.12.31 06:49:07.935,1.54495,1.54617,2.33,1.50
2010.12.31 06:49:08.658,1.54495,1.54617,1.05,1.50
2010.12.31 06:49:09.262,1.54497,1.54616,1.17,1.50
2010.12.31 06:49:09.859,1.54497,1.54601,1.17,1.50
2010.12.31 06:49:10.441,1.54502,1.54601,2.10,1.50
2010.12.31 06:49:10.673,1.54492,1.54601,1.17,1.50
2010.12.31 06:49:14.576,1.54496,1.54601,2.29,1.50
2010.12.31 06:49:14.923,1.54497,1.54606,2.97,1.13
2010.12.31 06:49:17.692,1.54492,1.54602,1.17,1.50
2010.12.31 06:49:18.231,1.54497,1.54602,2.10,1.50
2010.12.31 06:49:20.383,1.54492,1.54602,1.17,1.50
2010.12.31 06:49:20.529,1.54497,1.54604,1.73,1.13
2010.12.31 06:49:20.656,1.54497,1.54606,1.73,1.13
2010.12.31 06:49:22.659,1.54492,1.54606,1.17,1.50
2010.12.31 06:49:22.992,1.54492,1.54597,1.20,1.50
2010.12.31 06:49:23.787,1.54492,1.54596,1.20,1.13
2010.12.31 06:49:23.900,1.54492,1.54597,1.20,1.13
2010.12.31 06:49:24.603,1.54492,1.54597,2.70,1.13
2010.12.31 06:49:25.385,1.54492,1.54597,2.70,1.50
2010.12.31 06:49:25.601,1.54492,1.54601,2.48,1.13
2010.12.31 06:49:25.942,1.54492,1.54601,2.48,1.50
2010.12.31 06:49:26.580,1.54492,1.54598,2.48,1.13
2010.12.31 06:49:26.690,1.54492,1.54602,2.48,1.13
2010.12.31 06:49:27.713,1.54492,1.54602,2.78,1.13
2010.12.31 06:49:27.823,1.54492,1.54602,2.33,1.50
2010.12.31 06:49:28.358,1.54492,1.54599,2.29,1.13
2010.12.31 06:49:28.471,1.54492,1.54601,2.29,1.13
2010.12.31 06:49:28.952,1.54492,1.54601,1.05,1.13
2010.12.31 06:49:29.171,1.54485,1.54601,2.29,1.13
2010.12.31 06:49:29.281,1.54485,1.54601,2.10,1.13
2010.12.31 06:49:29.532,1.54485,1.54601,2.29,1.13
2010.12.31 06:49:29.886,1.54488,1.54601,1.09,1.13
2010.12.31 06:49:30.513,1.54485,1.54591,3.98,1.13
2010.12.31 06:49:30.841,1.54491,1.54599,2.10,1.13
2010.12.31 06:49:31.245,1.54485,1.54601,2.85,1.13
2010.12.31 06:49:31.462,1.54494,1.54601,1.65,1.13
2010.12.31 06:49:31.843,1.54484,1.54596,2.33,1.13
2010.12.31 06:49:32.754,1.54484,1.54587,2.10,1.13
2010.12.31 06:49:33.500,1.54484,1.54597,3.98,1.50
2010.12.31 06:49:33.885,1.54484,1.54597,4.35,1.50
2010.12.31 06:49:34.212,1.54514,1.54611,2.25,1.50
2010.12.31 06:49:36.428,1.5453,1.54611,1.47,1.50
2010.12.31 06:49:36.636,1.54517,1.54611,1.02,1.50
2010.12.31 06:49:37.854,1.5453,1.54611,1.47,1.50
2010.12.31 06:49:38.858,1.54535,1.54611,1.17,1.50
2010.12.31 06:49:39.448,1.54532,1.54611,1.05,1.50
2010.12.31 06:49:40.063,1.54518,1.54611,1.02,1.50
2010.12.31 06:49:40.806,1.54531,1.54617,1.50,1.13
2010.12.31 06:49:41.023,1.54501,1.54607,2.70,1.13
2010.12.31 06:49:42.890,1.54497,1.54607,1.09,1.13
2010.12.31 06:49:43.001,1.54497,1.54607,1.09,1.50
2010.12.31 06:49:43.221,1.54493,1.54597,1.47,1.13
2010.12.31 06:49:43.441,1.54492,1.54612,1.13,1.50
2010.12.31 06:49:43.552,1.54488,1.54607,1.09,1.13
2010.12.31 06:49:43.937,1.54488,1.54591,1.09,1.13
2010.12.31 06:49:44.275,1.54491,1.54611,2.10,1.50
2010.12.31 06:49:44.384,1.54492,1.54611,1.09,1.13
2010.12.31 06:49:44.853,1.54498,1.54611,1.09,1.13
2010.12.31 06:49:45.284,1.54496,1.54611,2.78,1.13
2010.12.31 06:49:45.763,1.54499,1.54611,1.05,1.13
2010.12.31 06:49:46.952,1.54497,1.54611,1.09,1.13
2010.12.31 06:49:47.411,1.54499,1.54611,2.29,1.13
2010.12.31 06:49:47.648,1.54499,1.54611,2.10,1.13
2010.12.31 06:49:48.273,1.54499,1.54612,1.05,1.13
2010.12.31 06:49:48.382,1.54502,1.54621,1.28,1.13
2010.12.31 06:49:48.492,1.54502,1.54627,1.28,1.50
2010.12.31 06:49:49.134,1.54499,1.54627,2.85,1.58
2010.12.31 06:49:51.423,1.54507,1.54627,1.05,1.50
2010.12.31 06:49:51.531,1.54511,1.54628,1.05,1.28
2010.12.31 06:49:52.719,1.54509,1.54631,1.05,2.78
2010.12.31 06:49:53.477,1.54511,1.54632,1.05,1.28
2010.12.31 06:49:53.591,1.54507,1.54627,1.05,1.50
2010.12.31 06:49:53.811,1.54512,1.54632,1.05,1.65
2010.12.31 06:49:54.251,1.54507,1.54627,1.20,1.50
2010.12.31 06:49:54.419,1.54507,1.54627,1.05,2.78
2010.12.31 06:49:55.204,1.54507,1.54616,1.05,1.13
2010.12.31 06:49:56.098,1.54507,1.5462,1.09,1.13
2010.12.31 06:49:56.542,1.54504,1.54625,2.78,1.47
2010.12.31 06:49:56.751,1.54503,1.54623,2.78,1.02
2010.12.31 06:49:57.191,1.54504,1.54625,2.78,1.47
2010.12.31 06:49:58.805,1.54503,1.54623,2.78,1.02
2010.12.31 06:49:59.024,1.54501,1.54618,2.10,1.20
2010.12.31 06:49:59.453,1.54501,1.54621,2.10,1.20
2010.12.31 06:49:59.604,1.54501,1.54621,2.33,2.55
2010.12.31 06:50:03.701,1.54508,1.54617,1.05,3.15
2010.12.31 06:50:04.051,1.54498,1.54617,2.70,1.05
2010.12.31 06:50:04.271,1.54508,1.54617,1.05,1.05
2010.12.31 06:50:05.181,1.54508,1.54617,1.05,3.15
2010.12.31 06:50:05.731,1.54502,1.54617,2.33,1.43
2010.12.31 06:50:06.432,1.54502,1.54621,2.29,1.28
2010.12.31 06:50:06.532,1.54497,1.54621,3.04,2.40
2010.12.31 06:50:07.772,1.54502,1.54618,1.73,1.02
2010.12.31 06:50:07.883,1.54501,1.54617,2.10,1.20
2010.12.31 06:50:08.978,1.54501,1.54621,2.29,1.47
2010.12.31 06:50:09.106,1.54496,1.54621,2.78,1.47
2010.12.31 06:50:09.222,1.54493,1.54607,1.09,1.13
2010.12.31 06:50:11.573,1.54492,1.54606,3.04,1.13
2010.12.31 06:50:12.211,1.54492,1.54603,3.04,1.13
2010.12.31 06:50:12.594,1.5449,1.54597,2.29,1.13
2010.12.31 06:50:13.105,1.5449,1.54597,2.33,1.13
2010.12.31 06:50:13.622,1.5449,1.54596,2.29,1.13
2010.12.31 06:50:13.731,1.5449,1.54596,2.10,1.13
