2010.12.21 17:39:21.672,1.57366,1.57428,1.54,1.88
2010.12.21 17:39:22.224,1.57354,1.57417,1.22,1.88
2010.12.21 17:39:23.672,1.57353,1.57417,4.28,1.88
2010.12.21 17:39:25.134,1.57354,1.57417,1.22,1.88
2010.12.21 17:39:25.649,1.57353,1.57417,4.72,1.88
2010.12.21 17:39:26.715,1.57354,1.57417,1.22,1.88
2010.12.21 17:39:27.425,1.57353,1.57417,4.72,1.88
2010.12.21 17:39:29.769,1.57356,1.57417,1.35,1.88
2010.12.21 17:39:29.897,1.57352,1.57415,1.31,1.88
2010.12.21 17:39:31.132,1.57353,1.57416,1.01,1.88
2010.12.21 17:39:31.773,1.57353,1.57416,1.01,1.88
2010.12.21 17:39:32.372,1.57352,1.57416,1.27,1.88
2010.12.21 17:39:33.004,1.57355,1.57411,1.95,1.95
2010.12.21 17:39:33.622,1.57346,1.5741,2.03,1.95
2010.12.21 17:39:35.915,1.57346,1.5741,4.65,1.95
2010.12.21 17:39:36.134,1.57346,1.5741,4.50,1.95
2010.12.21 17:39:36.333,1.57346,1.5741,4.54,1.95
2010.12.21 17:39:36.911,1.57352,1.57419,4.63,2.25
2010.12.21 17:39:37.692,1.57343,1.57409,4.72,1.95
2010.12.21 17:39:39.966,1.57345,1.57417,4.31,1.88
2010.12.21 17:39:40.183,1.57348,1.57417,1.16,1.88
2010.12.21 17:39:40.715,1.57349,1.57428,2.06,1.88
2010.12.21 17:39:40.825,1.57349,1.57428,2.06,1.88
2010.12.21 17:39:40.934,1.57349,1.57428,4.50,1.88
2010.12.21 17:39:44.384,1.57356,1.57428,1.14,2.03
2010.12.21 17:39:45.934,1.57359,1.57428,1.27,2.03
2010.12.21 17:39:46.541,1.57368,1.57428,1.50,2.03
2010.12.21 17:39:47.295,1.57388,1.5743,1.42,1.95
2010.12.21 17:39:47.404,1.57393,1.57434,1.50,1.88
2010.12.21 17:39:47.843,1.57393,1.57445,1.50,2.03
2010.12.21 17:39:49.413,1.57393,1.57445,1.50,1.95
2010.12.21 17:39:50.882,1.57396,1.57452,2.25,1.95
2010.12.21 17:39:51.212,1.57404,1.57452,1.12,2.03
2010.12.21 17:39:51.593,1.57404,1.57445,1.12,1.50
2010.12.21 17:39:59.114,1.57404,1.57455,1.12,1.95
2010.12.21 17:39:59.773,1.57408,1.57462,1.12,3.38
2010.12.21 17:39:59.882,1.57408,1.57462,1.50,3.38
2010.12.21 17:40:01.350,1.57413,1.57457,1.50,1.88
2010.12.21 17:40:01.573,1.57413,1.57462,1.50,1.95
2010.12.21 17:40:02.013,1.57408,1.57454,1.50,1.88
2010.12.21 17:40:04.212,1.57409,1.57454,1.50,1.88
2010.12.21 17:40:05.113,1.57409,1.57454,1.50,1.88
2010.12.21 17:40:05.544,1.57409,1.57454,1.50,1.88
2010.12.21 17:40:07.532,1.57409,1.57454,1.50,1.50
2010.12.21 17:40:08.555,1.57408,1.57455,1.50,2.03
2010.12.21 17:40:09.094,1.57408,1.57455,1.50,2.03
2010.12.21 17:40:12.250,1.57408,1.57458,1.50,4.46
2010.12.21 17:40:12.355,1.57403,1.5746,1.50,2.03
2010.12.21 17:40:12.803,1.57403,1.5746,1.50,4.16
2010.12.21 17:40:23.960,1.57403,1.5746,1.50,2.03
2010.12.21 17:40:24.616,1.57403,1.5746,1.50,2.17
2010.12.21 17:40:25.986,1.57403,1.57456,1.50,2.10
2010.12.21 17:40:26.807,1.57403,1.57456,1.50,2.25
2010.12.21 17:40:26.938,1.57403,1.57456,1.50,2.10
2010.12.21 17:40:27.054,1.57403,1.57456,1.50,2.25
2010.12.21 17:40:27.165,1.57403,1.57456,1.50,2.10
2010.12.21 17:40:27.605,1.57403,1.57456,1.50,1.95
2010.12.21 17:40:27.712,1.57403,1.57456,1.50,2.89
2010.12.21 17:40:27.822,1.57383,1.57436,1.65,1.88
2010.12.21 17:40:27.932,1.57383,1.57431,1.65,1.50
2010.12.21 17:40:30.003,1.57383,1.57436,5.06,1.88
2010.12.21 17:40:30.114,1.57393,1.57455,1.12,2.10
2010.12.21 17:40:30.531,1.57384,1.57432,1.50,1.50
2010.12.21 17:40:30.645,1.57404,1.57455,1.50,1.65
2010.12.21 17:40:31.156,1.57404,1.57455,1.50,1.95
2010.12.21 17:40:31.702,1.57403,1.57456,1.50,1.50
2010.12.21 17:40:32.754,1.57403,1.57456,1.50,1.50
2010.12.21 17:40:33.084,1.57398,1.57448,1.50,1.50
2010.12.21 17:40:34.272,1.57399,1.57448,1.50,2.44
2010.12.21 17:40:34.381,1.57387,1.57448,2.17,2.89
2010.12.21 17:40:34.493,1.57383,1.57432,1.80,1.50
2010.12.21 17:40:34.603,1.57393,1.57438,1.12,1.42
2010.12.21 17:40:34.823,1.57393,1.5744,1.12,1.50
2010.12.21 17:40:35.376,1.57393,1.57438,1.12,1.88
2010.12.21 17:40:36.087,1.57383,1.57434,1.50,2.92
2010.12.21 17:40:36.402,1.57378,1.57433,1.50,1.88
2010.12.21 17:40:36.733,1.57378,1.5744,1.65,3.38
2010.12.21 17:40:37.235,1.57378,1.57433,1.65,1.88
2010.12.21 17:40:37.453,1.57378,1.57433,1.12,1.88
2010.12.21 17:40:38.347,1.57369,1.57425,2.78,1.50
2010.12.21 17:40:38.452,1.57369,1.57425,2.78,1.95
2010.12.21 17:40:38.862,1.57369,1.57416,1.50,1.50
2010.12.21 17:40:39.196,1.57363,1.57416,1.27,1.95
2010.12.21 17:40:42.064,1.57368,1.57425,1.37,1.95
2010.12.21 17:40:45.323,1.57369,1.57425,2.70,1.95
2010.12.21 17:40:47.733,1.57371,1.57429,6.56,1.88
2010.12.21 17:40:48.433,1.57379,1.57429,1.12,3.38
2010.12.21 17:40:50.542,1.57379,1.57424,1.12,1.95
2010.12.21 17:40:50.654,1.57369,1.57424,2.70,1.95
2010.12.21 17:40:52.914,1.57369,1.57417,2.70,1.95
2010.12.21 17:40:55.445,1.57363,1.57417,1.65,1.95
2010.12.21 17:41:02.417,1.57367,1.57417,1.46,1.95
2010.12.21 17:41:02.973,1.57367,1.57417,1.05,1.95
2010.12.21 17:41:03.084,1.57372,1.57421,1.31,1.42
2010.12.21 17:41:03.418,1.57372,1.57436,1.31,1.95
2010.12.21 17:41:03.525,1.57379,1.57428,1.50,1.88
2010.12.21 17:41:05.032,1.57372,1.57425,1.01,1.95
2010.12.21 17:41:07.583,1.57368,1.57414,1.20,1.95
2010.12.21 17:41:08.174,1.57359,1.57417,1.50,1.88
2010.12.21 17:41:08.392,1.57358,1.57418,3.62,1.88
2010.12.21 17:41:12.117,1.57358,1.57418,1.69,1.88
2010.12.21 17:41:12.852,1.57358,1.57418,1.84,1.88
2010.12.21 17:41:13.396,1.57353,1.57417,1.50,1.88
2010.12.21 17:41:13.723,1.57354,1.57408,1.50,1.88
2010.12.21 17:41:20.463,1.57354,1.57417,2.92,1.88
2010.12.21 17:41:20.573,1.57354,1.57417,2.92,1.88
2010.12.21 17:41:22.942,1.57359,1.57411,1.50,1.88
2010.12.21 17:41:23.396,1.57358,1.57411,1.50,1.88
2010.12.21 17:41:23.613,1.57358,1.57417,1.50,1.88
2010.12.21 17:41:29.342,1.57348,1.57409,1.69,1.88
2010.12.21 17:41:29.783,1.57348,1.57409,1.69,1.42
2010.12.21 17:41:29.892,1.57348,1.57416,1.69,1.88
2010.12.21 17:41:30.223,1.57348,1.57416,3.36,1.42
2010.12.21 17:41:30.332,1.57356,1.57419,2.17,1.95
2010.12.21 17:41:30.814,1.57354,1.57429,2.06,1.88
2010.12.21 17:41:32.972,1.57359,1.57428,2.03,1.88
2010.12.21 17:41:35.124,1.57362,1.57428,1.12,1.88
2010.12.21 17:41:35.966,1.57359,1.57428,2.03,1.88
2010.12.21 17:41:36.676,1.57362,1.57428,1.12,1.88
2010.12.21 17:41:37.002,1.57362,1.57443,1.59,2.36
2010.12.21 17:41:38.176,1.57367,1.57443,1.12,2.36
2010.12.21 17:41:39.453,1.57368,1.57443,1.31,2.17
2010.12.21 17:41:39.782,1.57373,1.57444,2.17,2.17
2010.12.21 17:41:42.766,1.57383,1.57446,1.88,4.69
2010.12.21 17:41:42.872,1.57376,1.57429,1.88,1.50
2010.12.21 17:41:43.092,1.57377,1.57441,1.88,1.88
2010.12.21 17:41:43.313,1.57377,1.57441,2.21,1.50
2010.12.21 17:41:43.842,1.57385,1.57443,1.95,1.95
2010.12.21 17:41:49.562,1.57385,1.57443,1.95,1.95
2010.12.21 17:41:49.892,1.5739,1.57451,1.88,1.95
2010.12.21 17:41:50.863,1.5739,1.57451,1.42,1.95
2010.12.21 17:41:50.974,1.57387,1.57442,1.50,1.88
2010.12.21 17:41:51.082,1.57387,1.57447,1.95,1.88
2010.12.21 17:41:54.434,1.57381,1.5744,2.36,1.95
2010.12.21 17:41:54.845,1.57389,1.57455,2.17,3.90
2010.12.21 17:41:55.063,1.57383,1.57453,1.31,1.65
2010.12.21 17:41:59.351,1.57381,1.57441,2.17,1.50
2010.12.21 17:41:59.682,1.57376,1.57441,4.65,1.73
2010.12.21 17:42:01.123,1.57378,1.57446,1.01,1.65
2010.12.21 17:42:01.454,1.57392,1.57456,2.25,2.25
2010.12.21 17:42:02.921,1.57392,1.57456,2.25,2.25
2010.12.21 17:42:03.342,1.57392,1.57456,2.25,2.25
2010.12.21 17:42:05.274,1.57397,1.57469,2.33,1.99
2010.12.21 17:42:09.066,1.57397,1.57469,4.46,1.65
2010.12.21 17:42:09.395,1.57389,1.57466,2.08,1.65
2010.12.21 17:42:11.243,1.57393,1.57466,1.27,1.65
2010.12.21 17:42:11.463,1.57397,1.57469,4.93,1.65
2010.12.21 17:42:14.392,1.57397,1.57471,4.93,1.73
2010.12.21 17:42:14.612,1.57404,1.57471,2.17,1.73
2010.12.21 17:42:17.312,1.57406,1.57471,4.46,2.25
2010.12.21 17:42:25.125,1.57406,1.57457,1.95,1.50
2010.12.21 17:42:25.753,1.57403,1.57466,1.09,1.65
2010.12.21 17:42:26.387,1.57407,1.57472,4.39,1.73
2010.12.21 17:42:32.686,1.57398,1.57471,1.27,1.91
2010.12.21 17:42:34.264,1.57388,1.57444,2.33,1.50
2010.12.21 17:42:34.592,1.57398,1.57472,1.42,3.90
2010.12.21 17:42:34.703,1.57398,1.57461,2.17,1.88
2010.12.21 17:42:35.506,1.57398,1.57472,2.17,4.05
2010.12.21 17:42:36.363,1.57401,1.57472,4.46,2.25
2010.12.21 17:42:36.864,1.57401,1.57472,4.46,1.73
2010.12.21 17:42:44.912,1.57399,1.57472,1.65,3.15
2010.12.21 17:42:57.383,1.57401,1.57472,2.17,1.73
2010.12.21 17:43:00.937,1.57409,1.57472,2.17,1.73
2010.12.21 17:43:01.513,1.57409,1.57472,1.80,1.73
2010.12.21 17:43:02.751,1.57402,1.57472,1.01,1.73
2010.12.21 17:43:07.763,1.57402,1.57472,1.31,1.73
2010.12.21 17:43:08.464,1.57403,1.57472,1.09,3.15
2010.12.21 17:43:08.573,1.57403,1.57472,1.37,3.15
2010.12.21 17:43:08.793,1.57403,1.57472,1.69,1.88
2010.12.21 17:43:16.854,1.57403,1.57473,1.09,1.88
2010.12.21 17:43:16.964,1.5741,1.57473,1.12,1.88
2010.12.21 17:43:17.292,1.57403,1.57473,3.24,1.65
2010.12.21 17:43:18.013,1.57403,1.57471,1.84,1.50
2010.12.21 17:43:18.123,1.57414,1.57485,1.50,4.12
2010.12.21 17:43:22.133,1.57413,1.57486,3.24,1.73
2010.12.21 17:43:24.493,1.57413,1.57486,1.69,1.73
2010.12.21 17:43:25.465,1.57414,1.57486,1.50,1.73
2010.12.21 17:43:27.891,1.57414,1.57477,1.50,1.50
2010.12.21 17:43:28.003,1.57414,1.57477,1.50,1.73
2010.12.21 17:43:28.223,1.57414,1.57477,1.50,3.15
2010.12.21 17:43:30.184,1.57403,1.57476,2.78,1.73
2010.12.21 17:43:30.472,1.57404,1.57476,2.78,1.73
2010.12.21 17:43:37.875,1.57405,1.57476,2.17,1.88
2010.12.21 17:43:37.985,1.57403,1.57476,2.78,1.73
2010.12.21 17:43:40.544,1.57404,1.57477,1.65,1.73
2010.12.21 17:43:40.872,1.5741,1.57477,1.12,1.73
2010.12.21 17:43:41.202,1.5741,1.57476,1.12,1.65
2010.12.21 17:43:41.424,1.57411,1.57477,1.12,1.88
2010.12.21 17:43:42.091,1.57411,1.57473,1.12,1.99
2010.12.21 17:43:42.206,1.57403,1.57467,2.78,1.50
2010.12.21 17:43:42.754,1.57404,1.57467,1.65,1.50
2010.12.21 17:43:43.028,1.57404,1.57467,2.78,1.50
2010.12.21 17:43:43.134,1.57409,1.57476,1.12,4.31
2010.12.21 17:43:43.545,1.57408,1.57476,1.12,4.31
2010.12.21 17:43:43.887,1.57408,1.57476,1.12,4.31
2010.12.21 17:43:44.346,1.57404,1.57466,1.50,1.73
2010.12.21 17:43:48.683,1.57403,1.57466,1.50,1.91
2010.12.21 17:43:49.125,1.57394,1.57466,1.50,1.91
2010.12.21 17:43:50.233,1.57393,1.57465,1.58,1.84
2010.12.21 17:43:50.991,1.57393,1.57466,1.58,1.91
2010.12.21 17:43:53.203,1.57394,1.57466,1.50,3.56
2010.12.21 17:43:53.750,1.57394,1.57466,1.50,1.73
2010.12.21 17:43:54.232,1.57404,1.57467,1.50,1.65
2010.12.21 17:44:01.633,1.57404,1.57477,1.50,3.64
2010.12.21 17:44:01.743,1.57403,1.57475,1.50,4.12
2010.12.21 17:44:04.978,1.57406,1.57467,1.50,2.92
2010.12.21 17:44:05.084,1.57406,1.57467,1.50,3.22
2010.12.21 17:44:05.654,1.57404,1.57467,1.50,1.80
2010.12.21 17:44:05.778,1.57405,1.57472,1.50,1.88
2010.12.21 17:44:06.586,1.57405,1.57477,1.58,1.91
2010.12.21 17:44:07.353,1.57414,1.57477,1.50,1.91
2010.12.21 17:44:07.575,1.57413,1.57486,1.69,4.24
2010.12.21 17:44:08.172,1.57414,1.57486,1.50,1.91
2010.12.21 17:44:09.223,1.57423,1.57496,1.12,4.05
2010.12.21 17:44:09.868,1.57423,1.57487,1.12,3.15
2010.12.21 17:44:13.776,1.57423,1.57485,1.12,2.44
2010.12.21 17:44:14.344,1.57414,1.57471,1.12,1.73
2010.12.21 17:44:15.173,1.57414,1.57471,1.50,1.73
2010.12.21 17:44:15.685,1.57413,1.57471,1.50,1.73
2010.12.21 17:44:16.426,1.57419,1.57481,1.12,1.73
2010.12.21 17:44:16.643,1.57418,1.57471,1.12,1.73
2010.12.21 17:44:17.310,1.57418,1.57471,1.12,1.73
2010.12.21 17:44:21.693,1.57413,1.57471,1.50,1.73
2010.12.21 17:44:22.096,1.57413,1.57471,1.50,1.73
2010.12.21 17:44:23.668,1.57428,1.57474,1.50,1.65
2010.12.21 17:44:23.778,1.57433,1.57485,1.50,1.88
2010.12.21 17:44:24.103,1.57428,1.57484,1.88,1.65
2010.12.21 17:44:24.687,1.57424,1.57481,1.50,1.73
2010.12.21 17:44:24.794,1.57418,1.57481,1.65,1.73
2010.12.21 17:44:24.903,1.57418,1.57481,1.65,1.73
2010.12.21 17:44:27.044,1.57418,1.57471,1.50,1.73
2010.12.21 17:44:32.434,1.57418,1.57472,1.50,3.15
2010.12.21 17:44:32.655,1.57418,1.57471,1.50,1.73
2010.12.21 17:44:32.873,1.57418,1.57477,1.50,1.65
2010.12.21 17:44:33.093,1.57408,1.57478,2.81,1.65
2010.12.21 17:44:33.438,1.57415,1.57481,1.50,1.73
2010.12.21 17:44:33.546,1.57419,1.57481,1.50,1.91
2010.12.21 17:44:37.824,1.57418,1.57481,1.50,1.73
2010.12.21 17:44:38.264,1.57423,1.57482,1.12,1.73
2010.12.21 17:44:38.603,1.57418,1.57482,1.65,1.73
2010.12.21 17:44:41.304,1.57423,1.57482,1.12,1.73
2010.12.21 17:44:45.162,1.57424,1.57482,1.50,1.73
2010.12.21 17:44:50.238,1.57423,1.57472,1.50,1.73
2010.12.21 17:44:50.344,1.57408,1.57472,1.50,1.73
2010.12.21 17:44:50.895,1.57409,1.57472,1.50,1.73
2010.12.21 17:44:51.465,1.57412,1.57472,2.81,1.73
2010.12.21 17:44:51.849,1.57428,1.57483,2.25,1.65
2010.12.21 17:44:51.968,1.57423,1.57481,1.50,1.73
2010.12.21 17:44:52.075,1.57423,1.57481,1.50,1.73
2010.12.21 17:44:52.573,1.57423,1.57481,1.50,1.73
2010.12.21 17:44:53.873,1.57424,1.57481,2.17,1.50
2010.12.21 17:44:54.232,1.57426,1.57484,2.25,1.73
2010.12.21 17:44:58.295,1.57426,1.57484,2.25,1.88
2010.12.21 17:45:00.022,1.57426,1.57484,2.25,1.73
2010.12.21 17:45:01.103,1.57431,1.57491,1.50,1.73
2010.12.21 17:45:07.055,1.57432,1.57491,1.05,1.73
2010.12.21 17:45:07.163,1.57432,1.57491,1.27,1.50
2010.12.21 17:45:07.274,1.57439,1.57494,2.25,1.42
2010.12.21 17:45:07.384,1.57439,1.57498,1.12,1.65
2010.12.21 17:45:07.753,1.5745,1.57506,1.50,1.91
2010.12.21 17:45:07.868,1.57451,1.575,1.12,1.65
2010.12.21 17:45:07.985,1.57443,1.575,1.50,1.65
2010.12.21 17:45:12.573,1.57451,1.57509,2.25,1.80
2010.12.21 17:45:13.815,1.57449,1.57502,1.12,1.73
2010.12.21 17:45:14.734,1.57449,1.57507,2.25,2.06
2010.12.21 17:45:14.844,1.57448,1.57501,1.50,1.50
2010.12.21 17:45:14.953,1.57449,1.57501,1.12,1.73
2010.12.21 17:45:16.384,1.57448,1.57501,1.12,1.73
2010.12.21 17:45:18.034,1.57448,1.57501,1.50,1.73
2010.12.21 17:45:19.714,1.57444,1.57501,2.25,1.73
2010.12.21 17:45:26.133,1.57449,1.57501,2.17,1.50
2010.12.21 17:45:26.243,1.57454,1.57509,1.50,1.73
2010.12.21 17:45:28.039,1.57453,1.57509,1.50,1.73
2010.12.21 17:45:28.373,1.57458,1.57509,1.50,1.50
2010.12.21 17:45:28.483,1.57458,1.57514,3.00,1.88
2010.12.21 17:45:29.001,1.57458,1.57518,3.00,1.73
2010.12.21 17:45:32.059,1.57458,1.57518,3.00,1.88
2010.12.21 17:45:32.394,1.57444,1.57507,1.50,3.34
2010.12.21 17:45:32.761,1.57445,1.57507,2.17,1.50
2010.12.21 17:45:32.879,1.57461,1.57513,1.12,1.88
2010.12.21 17:45:32.986,1.57463,1.57514,1.50,1.88
2010.12.21 17:45:33.093,1.57463,1.57522,1.50,1.91
2010.12.21 17:45:34.096,1.57463,1.57522,1.50,1.91
2010.12.21 17:45:34.938,1.57463,1.5752,1.50,1.16
2010.12.21 17:45:35.455,1.57453,1.57506,1.50,1.73
2010.12.21 17:45:36.027,1.57453,1.57506,1.50,1.73
2010.12.21 17:45:36.244,1.57449,1.57506,2.62,1.73
2010.12.21 17:45:36.354,1.57449,1.57508,1.12,1.16
2010.12.21 17:45:36.836,1.57448,1.57507,1.12,1.65
2010.12.21 17:45:37.454,1.57444,1.57505,1.50,1.16
2010.12.21 17:45:38.065,1.57439,1.57496,1.50,1.91
2010.12.21 17:45:40.054,1.57439,1.57496,1.50,1.73
2010.12.21 17:45:40.666,1.57443,1.57511,1.50,1.16
2010.12.21 17:45:40.773,1.57443,1.57511,1.50,1.16
2010.12.21 17:45:44.477,1.57449,1.57506,2.55,1.73
2010.12.21 17:45:44.781,1.57453,1.57518,1.80,8.25
2010.12.21 17:45:45.792,1.57459,1.57517,1.50,1.91
2010.12.21 17:45:47.085,1.57453,1.57517,2.92,1.91
2010.12.21 17:45:54.303,1.57454,1.57517,1.50,1.80
2010.12.21 17:45:54.634,1.57463,1.57517,3.00,2.03
2010.12.21 17:45:54.743,1.57463,1.57517,2.25,1.80
2010.12.21 17:45:54.962,1.57454,1.57517,1.50,3.30
2010.12.21 17:45:56.625,1.57453,1.57511,1.50,1.84
2010.12.21 17:45:57.094,1.57443,1.57517,1.50,1.99
2010.12.21 17:45:57.203,1.57444,1.57517,1.50,1.99
2010.12.21 17:46:01.243,1.57448,1.57512,1.65,1.16
2010.12.21 17:46:01.354,1.57448,1.57501,1.27,1.73
2010.12.21 17:46:02.624,1.57449,1.57503,1.50,2.92
2010.12.21 17:46:02.844,1.57445,1.57502,1.95,1.73
2010.12.21 17:46:04.366,1.57445,1.57502,1.61,1.73
2010.12.21 17:46:04.848,1.57444,1.57502,6.34,1.50
2010.12.21 17:46:04.956,1.57444,1.57488,1.50,1.50
2010.12.21 17:46:05.173,1.57438,1.57488,1.50,1.50
2010.12.21 17:46:05.704,1.57442,1.57488,1.05,1.50
2010.12.21 17:46:06.453,1.57439,1.57496,2.78,1.84
2010.12.21 17:46:06.570,1.57442,1.57502,1.80,1.73
2010.12.21 17:46:09.596,1.57438,1.57502,4.39,1.73
2010.12.21 17:46:09.986,1.57439,1.57502,2.17,1.73
2010.12.21 17:46:11.496,1.57436,1.57494,4.65,1.73
2010.12.21 17:46:11.603,1.5744,1.57494,1.58,1.73
2010.12.21 17:46:11.714,1.57443,1.57494,1.05,1.73
2010.12.21 17:46:11.823,1.57443,1.57499,1.27,1.73
2010.12.21 17:46:12.305,1.57454,1.57509,3.00,2.10
2010.12.21 17:46:12.414,1.57454,1.57512,3.00,1.88
2010.12.21 17:46:12.633,1.57454,1.57516,2.25,1.91
2010.12.21 17:46:12.744,1.57448,1.57516,1.50,1.91
2010.12.21 17:46:13.254,1.57458,1.57517,4.43,1.73
2010.12.21 17:46:13.732,1.57459,1.57516,1.12,1.73
2010.12.21 17:46:14.353,1.57455,1.57516,1.50,1.91
2010.12.21 17:46:14.463,1.57453,1.57516,1.50,1.91
2010.12.21 17:46:15.223,1.57455,1.57516,2.17,1.91
2010.12.21 17:46:15.334,1.57455,1.57516,1.42,1.91
2010.12.21 17:46:15.890,1.57449,1.57516,1.50,1.91
2010.12.21 17:46:17.216,1.57443,1.57507,2.17,1.73
2010.12.21 17:46:17.325,1.57453,1.57522,1.12,3.34
2010.12.21 17:46:17.543,1.57448,1.5751,1.50,1.65
2010.12.21 17:46:17.945,1.57449,1.57511,1.50,1.65
2010.12.21 17:46:18.322,1.57446,1.57511,2.17,1.65
2010.12.21 17:46:18.696,1.57444,1.57512,1.50,3.34
2010.12.21 17:46:20.428,1.57449,1.57512,2.33,1.73
2010.12.21 17:46:20.804,1.5745,1.57506,1.50,1.50
2010.12.21 17:46:21.024,1.57448,1.57516,1.50,1.91
2010.12.21 17:46:21.439,1.57448,1.57509,1.50,1.65
2010.12.21 17:46:23.334,1.57448,1.57509,1.65,1.42
2010.12.21 17:46:23.443,1.57459,1.57522,1.50,1.80
2010.12.21 17:46:24.128,1.57449,1.57523,1.50,1.73
2010.12.21 17:46:24.454,1.57449,1.57511,1.50,1.73
2010.12.21 17:46:26.853,1.57449,1.57511,1.50,1.73
2010.12.21 17:46:32.674,1.57448,1.5751,1.50,1.65
2010.12.21 17:46:33.544,1.57448,1.57511,1.50,3.15
2010.12.21 17:46:35.049,1.57448,1.57511,1.50,1.65
2010.12.21 17:46:40.376,1.57467,1.57524,2.25,1.80
2010.12.21 17:46:45.110,1.57467,1.57524,2.25,1.80
2010.12.21 17:46:50.092,1.57469,1.57525,1.12,7.69
2010.12.21 17:46:50.576,1.57464,1.57522,1.50,1.80
2010.12.21 17:46:55.267,1.57464,1.57522,1.50,1.73
2010.12.21 17:46:55.593,1.57464,1.57525,1.50,1.65
2010.12.21 17:46:59.565,1.57468,1.57532,1.12,2.06
2010.12.21 17:47:00.027,1.57463,1.575,1.50,1.42
2010.12.21 17:47:00.138,1.57438,1.57502,6.34,1.73
2010.12.21 17:47:01.204,1.57448,1.57502,1.50,1.73
2010.12.21 17:47:01.795,1.57453,1.57512,1.50,3.15
2010.12.21 17:47:01.904,1.57453,1.57512,1.50,3.15
2010.12.21 17:47:02.233,1.57453,1.57521,1.50,1.16
2010.12.21 17:47:02.667,1.57454,1.57522,1.50,4.31
2010.12.21 17:47:02.774,1.57454,1.57512,1.50,1.50
2010.12.21 17:47:02.994,1.57454,1.57527,1.50,1.65
2010.12.21 17:47:03.104,1.57454,1.57523,1.50,1.65
2010.12.21 17:47:03.495,1.57468,1.57527,1.12,1.95
2010.12.21 17:47:03.714,1.57468,1.5753,1.12,1.88
2010.12.21 17:47:04.377,1.57468,1.57531,1.12,1.16
2010.12.21 17:47:04.746,1.57471,1.57524,1.12,1.61
2010.12.21 17:47:05.075,1.57458,1.57518,2.25,1.73
2010.12.21 17:47:05.825,1.57458,1.57518,2.40,1.73
2010.12.21 17:47:06.963,1.57458,1.57524,3.83,1.84
2010.12.21 17:47:07.653,1.57462,1.57518,2.17,1.50
2010.12.21 17:47:07.767,1.57459,1.57518,2.51,1.73
2010.12.21 17:47:07.874,1.57459,1.57518,1.37,1.73
2010.12.21 17:47:09.140,1.57459,1.57522,5.12,1.65
2010.12.21 17:47:15.425,1.57487,1.57533,2.25,1.88
2010.12.21 17:47:18.038,1.57487,1.57545,1.88,1.73
2010.12.21 17:47:20.543,1.57483,1.57539,4.65,1.73
2010.12.21 17:47:20.874,1.57469,1.57542,1.69,4.50
2010.12.21 17:47:21.255,1.57467,1.57542,1.31,2.17
2010.12.21 17:47:25.274,1.57473,1.57542,1.31,2.03
2010.12.21 17:47:27.653,1.5747,1.57533,2.40,1.65
2010.12.21 17:47:32.842,1.5747,1.57533,2.25,1.65
2010.12.21 17:47:32.956,1.57462,1.57518,2.78,1.73
2010.12.21 17:47:33.065,1.57462,1.57518,2.21,1.73
2010.12.21 17:47:33.456,1.57465,1.57542,4.93,2.81
2010.12.21 17:47:33.564,1.57465,1.57542,1.37,2.81
2010.12.21 17:47:33.784,1.57465,1.57542,1.37,2.81
2010.12.21 17:47:34.845,1.5746,1.57544,4.46,2.44
2010.12.21 17:47:38.244,1.57464,1.57533,1.50,1.73
2010.12.21 17:47:38.644,1.57453,1.57531,1.05,1.84
2010.12.21 17:47:38.754,1.57456,1.57531,1.39,1.65
2010.12.21 17:47:39.083,1.57463,1.57533,1.27,1.73
2010.12.21 17:47:41.164,1.57463,1.57517,1.27,1.50
2010.12.21 17:47:41.382,1.57458,1.57517,1.88,1.50
2010.12.21 17:47:41.603,1.57448,1.57517,1.27,1.73
2010.12.21 17:47:42.244,1.57451,1.57517,1.61,1.73
2010.12.21 17:47:44.064,1.57448,1.57517,1.27,1.73
2010.12.21 17:47:46.122,1.57443,1.57517,5.74,2.25
2010.12.21 17:47:46.237,1.57443,1.57502,1.05,1.88
2010.12.21 17:47:48.842,1.57438,1.57502,4.46,1.73
2010.12.21 17:47:48.956,1.57427,1.57502,4.84,1.91
2010.12.21 17:47:49.063,1.57427,1.57485,1.27,1.50
2010.12.21 17:47:49.284,1.57427,1.57501,5.21,2.25
2010.12.21 17:47:49.503,1.57433,1.57501,1.01,2.25
2010.12.21 17:47:52.404,1.57433,1.57509,1.01,1.88
2010.12.21 17:47:52.623,1.57444,1.57512,2.17,1.88
2010.12.21 17:47:53.567,1.57444,1.57517,2.17,3.15
2010.12.21 17:47:55.227,1.57444,1.57517,4.46,3.15
2010.12.21 17:47:55.334,1.57447,1.57517,1.27,1.73
2010.12.21 17:47:55.663,1.57434,1.57517,1.44,3.34
2010.12.21 17:47:55.879,1.57437,1.57517,1.61,3.49
2010.12.21 17:47:56.190,1.57438,1.57517,1.27,3.49
2010.12.21 17:47:56.743,1.57442,1.57516,1.61,1.84
2010.12.21 17:47:57.484,1.57443,1.57516,1.05,1.84
2010.12.21 17:47:57.900,1.57438,1.57516,1.01,1.84
2010.12.21 17:47:58.720,1.5744,1.57501,1.61,1.73
2010.12.21 17:47:58.824,1.57438,1.57501,1.27,1.73
2010.12.21 17:48:04.785,1.57439,1.57501,2.33,1.50
2010.12.21 17:48:05.727,1.57442,1.57501,1.61,1.50
