2010.12.31 09:21:19.398,1.54448,1.54544,1.95,1.80
2010.12.31 09:21:20.000,1.54446,1.5454,3.68,1.88
2010.12.31 09:21:20.457,1.54446,1.5454,2.25,1.88
2010.12.31 09:21:21.007,1.54446,1.5454,2.25,1.88
2010.12.31 09:21:21.327,1.54446,1.5454,2.25,1.95
2010.12.31 09:21:21.438,1.54446,1.5454,2.25,1.95
2010.12.31 09:21:21.852,1.54446,1.54539,2.25,4.17
2010.12.31 09:21:22.398,1.54446,1.54539,2.25,4.17
2010.12.31 09:21:22.507,1.54446,1.54539,2.25,1.95
2010.12.31 09:21:22.950,1.54446,1.54535,2.25,2.40
2010.12.31 09:21:23.278,1.54445,1.54539,3.68,4.35
2010.12.31 09:21:23.425,1.54445,1.54539,3.68,4.17
2010.12.31 09:21:28.037,1.54445,1.54539,3.68,4.17
2010.12.31 09:21:28.478,1.54446,1.54539,2.25,4.35
2010.12.31 09:21:28.588,1.54446,1.54529,1.50,1.95
2010.12.31 09:21:28.697,1.54444,1.54529,2.25,1.95
2010.12.31 09:21:29.304,1.54435,1.54529,3.68,1.95
2010.12.31 09:21:30.655,1.54435,1.54529,3.68,4.17
2010.12.31 09:21:31.075,1.54435,1.54527,3.68,1.13
2010.12.31 09:21:31.628,1.54436,1.54525,2.25,4.17
2010.12.31 09:21:32.669,1.54436,1.54525,2.25,4.35
2010.12.31 09:21:35.477,1.54418,1.5452,1.02,2.03
2010.12.31 09:21:36.115,1.54425,1.5452,4.58,1.95
2010.12.31 09:21:36.448,1.54426,1.54516,2.25,1.88
2010.12.31 09:21:36.667,1.54416,1.5451,4.58,3.38
2010.12.31 09:21:36.778,1.54414,1.5451,2.18,3.38
2010.12.31 09:21:37.229,1.54407,1.54506,4.39,1.95
2010.12.31 09:21:37.568,1.54413,1.54507,2.18,1.88
2010.12.31 09:21:39.230,1.54413,1.54507,2.18,2.18
2010.12.31 09:21:41.597,1.54413,1.54505,1.95,1.47
2010.12.31 09:21:42.199,1.54413,1.54505,1.95,1.47
2010.12.31 09:21:42.719,1.54413,1.54505,1.88,1.65
2010.12.31 09:21:43.047,1.54418,1.54506,1.88,1.65
2010.12.31 09:21:43.267,1.54418,1.54506,1.88,1.47
2010.12.31 09:21:44.610,1.54418,1.54506,1.95,1.47
2010.12.31 09:21:45.390,1.5441,1.54506,1.95,1.92
2010.12.31 09:21:45.498,1.5441,1.54495,1.95,1.50
2010.12.31 09:21:45.907,1.5441,1.54495,4.32,1.50
2010.12.31 09:21:48.180,1.5441,1.54495,1.95,1.58
2010.12.31 09:21:50.169,1.5441,1.54495,1.95,1.50
2010.12.31 09:21:51.390,1.5441,1.54495,1.95,1.58
2010.12.31 09:21:53.998,1.5441,1.54495,1.88,1.65
2010.12.31 09:21:54.327,1.54411,1.5448,1.95,1.50
2010.12.31 09:21:54.437,1.54407,1.54485,2.48,1.88
2010.12.31 09:21:55.207,1.54409,1.54485,1.88,1.88
2010.12.31 09:21:55.849,1.54409,1.54485,1.88,1.95
2010.12.31 09:21:56.370,1.54404,1.54479,1.88,1.50
2010.12.31 09:21:56.809,1.54395,1.54475,2.25,1.50
2010.12.31 09:21:57.351,1.54401,1.54479,1.88,1.58
2010.12.31 09:21:58.828,1.54401,1.54479,3.90,1.50
2010.12.31 09:21:59.433,1.54402,1.54479,2.40,1.50
2010.12.31 09:22:00.085,1.54402,1.54479,2.40,1.50
2010.12.31 09:22:01.661,1.54402,1.54479,2.40,1.50
2010.12.31 09:22:02.820,1.54402,1.54479,2.33,1.50
2010.12.31 09:22:03.307,1.54402,1.54479,2.55,1.50
2010.12.31 09:22:04.639,1.54402,1.54479,2.33,1.50
2010.12.31 09:22:05.578,1.54402,1.54479,2.40,1.65
2010.12.31 09:22:07.839,1.54402,1.54479,2.40,1.50
2010.12.31 09:22:08.481,1.54401,1.54479,2.10,1.50
2010.12.31 09:22:08.589,1.54401,1.54479,4.35,1.50
2010.12.31 09:22:12.279,1.54406,1.54485,1.58,1.50
2010.12.31 09:22:12.718,1.54406,1.54485,1.95,1.58
2010.12.31 09:22:12.828,1.54406,1.54492,2.10,1.28
2010.12.31 09:22:12.938,1.54406,1.54491,2.03,1.47
2010.12.31 09:22:13.527,1.54409,1.54486,2.33,1.95
2010.12.31 09:22:13.918,1.54409,1.5448,1.88,1.50
2010.12.31 09:22:14.377,1.54406,1.5448,1.88,1.50
2010.12.31 09:22:14.494,1.544,1.5448,2.03,1.50
2010.12.31 09:22:14.797,1.54397,1.54476,1.95,1.50
2010.12.31 09:22:15.560,1.54401,1.54479,2.25,1.50
2010.12.31 09:22:15.888,1.54406,1.54485,2.03,1.95
2010.12.31 09:22:15.998,1.54406,1.54485,2.03,1.88
2010.12.31 09:22:16.534,1.5441,1.5449,1.50,2.33
2010.12.31 09:22:17.267,1.5441,1.5449,1.58,2.25
2010.12.31 09:22:18.099,1.5441,1.5449,3.45,1.88
2010.12.31 09:22:18.428,1.5441,1.5449,3.53,2.25
2010.12.31 09:22:19.074,1.5441,1.5449,1.65,1.88
2010.12.31 09:22:19.449,1.5441,1.5449,1.65,1.88
2010.12.31 09:22:20.121,1.54409,1.54486,2.03,1.88
2010.12.31 09:22:21.458,1.54405,1.54486,2.10,1.88
2010.12.31 09:22:21.907,1.54411,1.54489,1.50,1.58
2010.12.31 09:22:23.114,1.54411,1.54489,1.65,1.50
2010.12.31 09:22:25.121,1.54411,1.54489,1.65,1.50
2010.12.31 09:22:25.362,1.54411,1.54489,1.58,1.58
2010.12.31 09:22:26.599,1.54411,1.54489,1.65,1.50
2010.12.31 09:22:27.685,1.54411,1.54489,1.65,1.50
2010.12.31 09:22:30.450,1.54411,1.54489,1.58,1.58
2010.12.31 09:22:30.667,1.54402,1.54486,1.95,1.50
2010.12.31 09:22:30.778,1.544,1.5448,2.03,1.50
2010.12.31 09:22:31.011,1.544,1.5448,4.58,1.50
2010.12.31 09:22:31.227,1.54398,1.54475,1.02,1.50
2010.12.31 09:22:31.730,1.54396,1.54475,3.45,1.50
2010.12.31 09:22:32.102,1.54396,1.54475,1.50,1.50
2010.12.31 09:22:32.610,1.54394,1.54476,1.88,1.95
2010.12.31 09:22:32.827,1.54385,1.54476,4.58,3.38
2010.12.31 09:22:33.403,1.54385,1.54476,2.33,1.95
2010.12.31 09:22:33.629,1.54385,1.54476,2.25,1.95
2010.12.31 09:22:34.123,1.54385,1.54476,2.25,4.35
2010.12.31 09:22:34.739,1.54385,1.54476,2.25,2.10
2010.12.31 09:22:35.357,1.54386,1.54476,1.88,4.58
2010.12.31 09:22:35.938,1.54383,1.54465,1.88,1.95
2010.12.31 09:22:36.267,1.54381,1.54455,2.25,1.50
2010.12.31 09:22:36.888,1.54376,1.54455,2.25,1.50
2010.12.31 09:22:37.944,1.54381,1.54455,1.88,1.50
2010.12.31 09:22:38.051,1.54391,1.54469,1.50,1.88
2010.12.31 09:22:38.158,1.54389,1.54476,2.33,2.25
2010.12.31 09:22:38.378,1.54396,1.54475,1.50,2.25
2010.12.31 09:22:41.607,1.54396,1.54475,1.50,1.95
2010.12.31 09:22:42.562,1.54396,1.54475,1.50,1.95
2010.12.31 09:22:43.484,1.54396,1.54475,1.50,2.03
2010.12.31 09:22:45.283,1.54396,1.54475,1.50,1.95
2010.12.31 09:22:45.647,1.54401,1.54479,1.50,5.22
2010.12.31 09:22:46.179,1.54401,1.54479,1.50,2.33
2010.12.31 09:22:46.677,1.54406,1.54485,1.50,1.80
2010.12.31 09:22:47.009,1.54406,1.54485,1.50,1.50
2010.12.31 09:22:47.117,1.54406,1.54485,2.25,1.50
2010.12.31 09:22:47.228,1.54416,1.54488,1.88,1.95
2010.12.31 09:22:47.557,1.54405,1.54496,2.25,2.03
2010.12.31 09:22:47.668,1.54415,1.54496,1.88,4.35
2010.12.31 09:22:48.294,1.54405,1.54493,2.25,1.35
2010.12.31 09:22:48.518,1.54415,1.54496,1.88,2.10
2010.12.31 09:22:49.108,1.54415,1.54496,1.88,1.95
2010.12.31 09:22:49.818,1.54415,1.54494,1.88,4.17
2010.12.31 09:22:50.840,1.54405,1.54492,2.25,1.13
2010.12.31 09:22:51.608,1.54405,1.54494,1.88,4.17
2010.12.31 09:22:52.269,1.54405,1.54494,1.88,4.47
2010.12.31 09:22:52.413,1.54405,1.54494,1.88,4.17
2010.12.31 09:22:52.750,1.54405,1.54494,1.88,4.35
2010.12.31 09:22:53.299,1.54405,1.54494,1.88,4.24
2010.12.31 09:22:53.740,1.54416,1.54495,1.50,2.03
2010.12.31 09:22:54.325,1.54416,1.54495,1.50,2.03
2010.12.31 09:22:56.857,1.54416,1.54495,1.50,1.88
2010.12.31 09:22:57.437,1.54416,1.54495,1.95,1.88
2010.12.31 09:22:57.877,1.54414,1.54485,1.88,1.50
2010.12.31 09:22:58.400,1.5441,1.5448,2.25,1.50
2010.12.31 09:22:58.729,1.54407,1.5448,1.88,1.88
2010.12.31 09:22:58.838,1.54402,1.5448,1.88,1.88
2010.12.31 09:22:58.949,1.544,1.5448,1.50,1.88
2010.12.31 09:23:01.961,1.544,1.5448,1.95,1.88
2010.12.31 09:23:02.069,1.544,1.5448,1.50,1.88
2010.12.31 09:23:02.733,1.544,1.5448,1.50,1.88
2010.12.31 09:23:02.959,1.544,1.5448,1.50,1.95
2010.12.31 09:23:03.267,1.544,1.5448,2.25,1.58
2010.12.31 09:23:03.488,1.5441,1.5449,1.50,4.35
2010.12.31 09:23:03.598,1.54405,1.54486,1.88,1.50
2010.12.31 09:23:04.038,1.54411,1.54489,1.50,1.50
2010.12.31 09:23:04.370,1.54416,1.54495,1.50,1.88
2010.12.31 09:23:06.272,1.54416,1.54495,1.50,1.95
2010.12.31 09:23:06.618,1.5441,1.54484,1.88,1.50
2010.12.31 09:23:07.248,1.54406,1.54484,1.88,1.50
2010.12.31 09:23:07.578,1.54406,1.54484,2.03,1.50
2010.12.31 09:23:07.820,1.54406,1.54484,2.03,1.50
2010.12.31 09:23:08.658,1.54406,1.54484,4.28,1.50
2010.12.31 09:23:09.348,1.54406,1.54484,4.47,1.50
2010.12.31 09:23:09.677,1.54409,1.54484,2.40,1.50
2010.12.31 09:23:10.008,1.54409,1.54484,2.40,1.50
2010.12.31 09:23:11.327,1.5441,1.5449,2.10,1.50
2010.12.31 09:23:12.101,1.54414,1.5449,2.03,1.50
2010.12.31 09:23:13.012,1.54414,1.5449,2.03,1.50
2010.12.31 09:23:13.431,1.54414,1.5449,4.92,1.50
2010.12.31 09:23:13.794,1.54414,1.5449,2.03,1.50
2010.12.31 09:23:14.648,1.54412,1.5449,5.10,1.50
2010.12.31 09:23:14.997,1.54412,1.54485,5.10,1.50
2010.12.31 09:23:18.688,1.54415,1.54496,3.98,1.88
2010.12.31 09:23:18.799,1.54415,1.54496,2.10,1.88
2010.12.31 09:23:19.239,1.5442,1.545,2.10,2.25
2010.12.31 09:23:19.717,1.54418,1.54505,1.43,1.50
2010.12.31 09:23:23.267,1.54418,1.54505,1.35,1.50
2010.12.31 09:23:23.377,1.54416,1.54505,2.40,1.95
2010.12.31 09:23:24.668,1.54418,1.54505,1.47,1.95
2010.12.31 09:23:25.655,1.54416,1.54505,2.40,2.03
2010.12.31 09:23:28.487,1.54415,1.54496,2.40,1.50
2010.12.31 09:23:31.544,1.54419,1.54496,1.95,1.50
2010.12.31 09:23:38.840,1.54425,1.54496,1.88,1.50
2010.12.31 09:23:39.168,1.5443,1.5451,3.38,3.38
2010.12.31 09:23:39.609,1.54436,1.54515,1.95,1.88
2010.12.31 09:23:39.719,1.54436,1.54515,1.50,1.88
2010.12.31 09:23:40.229,1.54436,1.54515,1.50,1.88
2010.12.31 09:23:41.063,1.54436,1.54515,1.50,1.88
2010.12.31 09:23:41.617,1.54436,1.54515,1.50,1.95
2010.12.31 09:23:43.505,1.54432,1.54489,1.88,1.50
2010.12.31 09:23:43.626,1.54413,1.54484,1.95,1.50
2010.12.31 09:23:45.323,1.5441,1.54484,1.95,1.50
2010.12.31 09:23:45.691,1.5441,1.54484,2.03,1.50
2010.12.31 09:23:47.787,1.5441,1.54484,2.03,1.50
2010.12.31 09:23:48.670,1.5441,1.54484,2.33,1.58
2010.12.31 09:23:49.229,1.5441,1.54484,2.33,1.50
2010.12.31 09:23:50.619,1.5441,1.54484,2.33,1.58
2010.12.31 09:23:51.431,1.5441,1.54484,2.55,1.50
2010.12.31 09:23:53.374,1.5441,1.54484,2.33,1.58
2010.12.31 09:23:57.126,1.5441,1.54484,1.88,1.65
2010.12.31 09:23:57.640,1.5441,1.54484,1.95,1.58
2010.12.31 09:23:58.051,1.5441,1.54484,1.88,1.65
2010.12.31 09:23:58.266,1.5441,1.54484,2.03,1.65
2010.12.31 09:23:58.377,1.5441,1.54484,1.88,1.58
2010.12.31 09:23:58.850,1.54403,1.5447,1.88,1.50
2010.12.31 09:23:59.407,1.54394,1.5447,2.03,1.50
2010.12.31 09:23:59.939,1.5439,1.5447,3.53,1.50
2010.12.31 09:24:00.592,1.5439,1.5447,8.67,1.50
2010.12.31 09:24:01.070,1.5439,1.5447,3.68,1.50
2010.12.31 09:24:04.369,1.54391,1.5447,2.03,1.50
2010.12.31 09:24:04.588,1.5439,1.5447,3.45,1.58
2010.12.31 09:24:04.698,1.5439,1.54464,1.95,1.50
2010.12.31 09:24:05.047,1.5439,1.54464,2.03,1.50
2010.12.31 09:24:05.718,1.5439,1.54464,2.40,1.50
2010.12.31 09:24:05.828,1.5439,1.5446,2.40,1.50
2010.12.31 09:24:06.880,1.54391,1.5446,1.35,1.50
2010.12.31 09:24:07.123,1.54391,1.54464,1.35,1.50
2010.12.31 09:24:07.238,1.54394,1.54464,1.35,1.50
2010.12.31 09:24:07.860,1.5439,1.54464,2.03,1.50
2010.12.31 09:24:07.982,1.54392,1.54464,2.33,1.50
2010.12.31 09:24:09.443,1.54392,1.54464,1.95,1.50
2010.12.31 09:24:10.095,1.54392,1.54459,1.95,1.50
2010.12.31 09:24:10.418,1.5439,1.54459,5.14,1.50
2010.12.31 09:24:10.893,1.544,1.54476,1.95,1.88
2010.12.31 09:24:11.661,1.54395,1.54476,4.73,3.38
2010.12.31 09:24:11.770,1.54395,1.54476,2.40,1.50
2010.12.31 09:24:11.988,1.54395,1.54476,1.88,1.58
2010.12.31 09:24:12.319,1.5439,1.5447,4.58,1.50
2010.12.31 09:24:19.728,1.54388,1.54464,1.02,1.50
2010.12.31 09:24:19.949,1.54392,1.54464,1.95,1.50
2010.12.31 09:24:20.358,1.5439,1.54464,1.88,1.58
2010.12.31 09:24:21.492,1.5439,1.54464,2.03,1.50
2010.12.31 09:24:21.885,1.5439,1.54464,1.88,1.58
2010.12.31 09:24:22.894,1.5439,1.54464,1.95,1.50
2010.12.31 09:24:24.110,1.5439,1.54464,1.95,1.58
2010.12.31 09:24:27.021,1.5439,1.54464,1.88,1.65
2010.12.31 09:24:27.599,1.5439,1.54464,1.95,1.58
2010.12.31 09:24:28.524,1.5439,1.54464,1.88,1.65
2010.12.31 09:24:28.637,1.5439,1.54464,1.88,1.58
2010.12.31 09:24:29.197,1.5439,1.54464,1.88,1.80
2010.12.31 09:24:29.320,1.5439,1.54465,1.88,1.65
2010.12.31 09:24:29.538,1.5439,1.5446,1.88,1.50
2010.12.31 09:24:29.907,1.5439,1.54465,1.88,1.65
2010.12.31 09:24:31.175,1.54389,1.54465,1.88,1.65
2010.12.31 09:24:32.014,1.5439,1.54465,1.88,1.65
2010.12.31 09:24:32.558,1.54389,1.54465,1.88,1.65
2010.12.31 09:24:35.989,1.54389,1.54465,1.88,3.98
2010.12.31 09:24:36.572,1.54388,1.54449,1.88,1.65
2010.12.31 09:24:36.692,1.54388,1.54449,1.88,1.50
2010.12.31 09:24:36.799,1.54378,1.54445,1.88,1.50
2010.12.31 09:24:37.321,1.5437,1.54445,2.25,1.50
2010.12.31 09:24:38.203,1.54366,1.54445,1.88,1.50
2010.12.31 09:24:40.618,1.54371,1.54449,1.50,1.65
2010.12.31 09:24:41.646,1.54371,1.54449,1.88,1.50
2010.12.31 09:24:42.133,1.54371,1.54449,1.95,1.50
2010.12.31 09:24:42.468,1.54376,1.54455,1.50,2.03
2010.12.31 09:24:43.449,1.54376,1.54455,1.50,1.95
2010.12.31 09:24:43.642,1.54376,1.54455,1.50,4.28
2010.12.31 09:24:43.857,1.54371,1.54449,1.58,1.58
2010.12.31 09:24:44.079,1.54371,1.54449,1.50,1.65
2010.12.31 09:24:45.385,1.54366,1.54445,1.88,1.50
2010.12.31 09:24:46.000,1.54366,1.54445,2.40,1.50
2010.12.31 09:24:46.373,1.54366,1.54445,2.25,1.58
2010.12.31 09:24:49.058,1.54366,1.54445,2.25,1.80
2010.12.31 09:24:49.171,1.54366,1.54445,2.25,1.58
2010.12.31 09:24:49.279,1.54367,1.54445,1.88,1.95
2010.12.31 09:24:49.389,1.54367,1.5444,1.88,1.50
2010.12.31 09:24:49.609,1.54364,1.5444,1.88,1.50
2010.12.31 09:24:50.280,1.54363,1.5444,1.95,1.50
2010.12.31 09:24:50.998,1.54362,1.5444,3.38,1.50
2010.12.31 09:24:51.717,1.54363,1.5444,1.95,1.50
2010.12.31 09:24:52.699,1.54362,1.5444,1.80,1.50
2010.12.31 09:24:53.159,1.54362,1.5444,3.45,1.50
2010.12.31 09:24:55.147,1.54362,1.5444,3.38,1.58
2010.12.31 09:24:56.658,1.54362,1.5444,1.58,1.58
2010.12.31 09:24:57.717,1.54362,1.5444,1.50,1.65
2010.12.31 09:24:58.050,1.54362,1.5444,2.25,3.98
2010.12.31 09:24:58.160,1.54363,1.5444,1.50,1.58
2010.12.31 09:24:58.271,1.54363,1.5444,1.50,1.65
2010.12.31 09:24:58.646,1.54362,1.5444,4.58,1.50
2010.12.31 09:24:58.761,1.54371,1.54449,2.25,1.65
2010.12.31 09:24:59.640,1.54371,1.54449,2.25,4.20
2010.12.31 09:25:00.099,1.54371,1.54449,2.25,1.65
2010.12.31 09:25:00.209,1.54371,1.54449,2.25,3.98
2010.12.31 09:25:00.319,1.54371,1.54449,2.25,1.80
2010.12.31 09:25:00.428,1.54371,1.54449,2.25,1.58
2010.12.31 09:25:00.957,1.54371,1.54449,2.25,1.58
2010.12.31 09:25:01.072,1.54371,1.54449,1.88,1.58
2010.12.31 09:25:01.658,1.54371,1.54449,2.03,1.65
2010.12.31 09:25:02.314,1.54371,1.54449,4.28,1.50
2010.12.31 09:25:02.664,1.5437,1.54445,1.47,1.50
2010.12.31 09:25:04.529,1.54367,1.54445,4.77,1.58
2010.12.31 09:25:04.639,1.54367,1.54445,4.58,1.50
2010.12.31 09:25:05.273,1.54367,1.54445,4.77,1.50
2010.12.31 09:25:10.304,1.54367,1.54445,5.03,1.50
2010.12.31 09:25:11.618,1.54367,1.54445,2.18,1.50
2010.12.31 09:25:14.940,1.54367,1.54445,1.95,1.58
2010.12.31 09:25:15.048,1.54362,1.5444,4.77,1.50
2010.12.31 09:25:15.629,1.54363,1.5444,1.02,1.50
2010.12.31 09:25:16.738,1.54371,1.54445,1.88,1.50
2010.12.31 09:25:17.156,1.54367,1.54445,4.43,1.50
2010.12.31 09:25:17.270,1.54362,1.5444,5.03,1.50
2010.12.31 09:25:17.608,1.54362,1.54435,1.28,1.50
2010.12.31 09:25:18.068,1.54363,1.5444,1.02,1.50
2010.12.31 09:25:18.966,1.54362,1.5444,2.33,1.50
2010.12.31 09:25:19.078,1.54362,1.5444,2.25,1.58
2010.12.31 09:25:19.673,1.54362,1.5444,2.33,1.50
2010.12.31 09:25:21.644,1.54362,1.5444,3.45,1.50
2010.12.31 09:25:22.714,1.54362,1.5444,3.38,1.58
2010.12.31 09:25:23.200,1.54362,1.5444,3.45,1.50
2010.12.31 09:25:25.077,1.54362,1.5444,3.38,1.65
2010.12.31 09:25:25.739,1.54363,1.5444,1.88,3.98
2010.12.31 09:25:25.863,1.54363,1.54436,1.88,1.58
2010.12.31 09:25:26.199,1.54362,1.54431,1.88,1.58
2010.12.31 09:25:26.839,1.54362,1.5444,1.50,1.50
2010.12.31 09:25:27.200,1.54362,1.5444,1.50,1.58
2010.12.31 09:25:27.627,1.54362,1.5444,3.38,1.65
2010.12.31 09:25:33.618,1.54363,1.5444,1.88,1.65
2010.12.31 09:25:35.126,1.54362,1.5444,3.38,1.65
2010.12.31 09:25:37.391,1.54362,1.5444,1.50,1.50
2010.12.31 09:25:37.513,1.54361,1.54441,1.50,1.65
2010.12.31 09:25:37.999,1.54361,1.54441,3.38,1.58
2010.12.31 09:25:38.368,1.54361,1.54441,3.38,1.80
2010.12.31 09:25:38.880,1.54362,1.5444,1.50,1.58
2010.12.31 09:25:39.661,1.54362,1.5444,1.50,1.65
2010.12.31 09:25:40.420,1.54362,1.5444,1.50,1.58
2010.12.31 09:25:41.320,1.54362,1.5444,3.38,1.65
2010.12.31 09:25:41.538,1.54362,1.5444,3.53,1.65
2010.12.31 09:25:42.368,1.54362,1.5444,3.38,1.58
2010.12.31 09:25:43.309,1.54362,1.5444,1.50,1.65
2010.12.31 09:25:44.081,1.54362,1.5444,1.58,1.58
2010.12.31 09:25:45.790,1.54362,1.5444,1.80,1.50
2010.12.31 09:25:45.898,1.54362,1.5444,1.65,1.65
2010.12.31 09:25:47.341,1.54362,1.5444,3.45,1.50
2010.12.31 09:25:48.637,1.54362,1.5444,3.53,1.65
2010.12.31 09:25:49.478,1.54362,1.5444,3.45,1.58
2010.12.31 09:25:50.155,1.54362,1.5444,3.38,1.58
2010.12.31 09:25:50.810,1.54363,1.5444,1.88,1.58
2010.12.31 09:25:51.701,1.54363,1.5444,1.95,1.58
2010.12.31 09:25:52.460,1.54362,1.5444,3.45,1.65
2010.12.31 09:25:53.327,1.54363,1.5444,1.88,1.65
2010.12.31 09:25:53.466,1.54363,1.5444,2.03,1.65
2010.12.31 09:25:53.915,1.54363,1.5444,2.03,1.50
2010.12.31 09:25:55.706,1.54363,1.5444,1.88,1.58
2010.12.31 09:25:56.108,1.54366,1.54446,1.50,4.28
2010.12.31 09:25:56.218,1.54366,1.54446,1.50,1.95
2010.12.31 09:25:56.329,1.54366,1.54446,3.45,1.88
2010.12.31 09:25:56.730,1.54366,1.54446,4.95,1.88
2010.12.31 09:25:56.841,1.54376,1.54454,1.88,1.88
2010.12.31 09:25:57.058,1.54371,1.54449,4.58,1.50
2010.12.31 09:25:59.098,1.54383,1.54459,1.88,1.65
2010.12.31 09:25:59.509,1.54384,1.54459,1.88,1.58
2010.12.31 09:25:59.838,1.54385,1.54465,1.88,1.65
2010.12.31 09:26:01.738,1.54383,1.5446,1.02,1.58
2010.12.31 09:26:02.440,1.5438,1.5446,2.33,1.65
2010.12.31 09:26:02.861,1.5438,1.5446,2.40,1.58
2010.12.31 09:26:03.473,1.5438,1.5446,4.58,1.58
2010.12.31 09:26:04.470,1.5438,1.5446,2.40,1.65
2010.12.31 09:26:04.819,1.5438,1.5446,4.58,3.98
2010.12.31 09:26:04.937,1.5438,1.5446,2.25,1.65
2010.12.31 09:26:06.108,1.5438,1.5446,2.25,1.65
2010.12.31 09:26:06.239,1.5438,1.5446,2.33,1.58
2010.12.31 09:26:07.790,1.54386,1.54464,1.95,1.65
2010.12.31 09:26:08.008,1.54386,1.54464,1.88,1.58
2010.12.31 09:26:08.681,1.54406,1.5448,1.88,1.88
2010.12.31 09:26:09.227,1.54406,1.54481,1.88,1.88
2010.12.31 09:26:10.542,1.54396,1.54482,2.25,1.13
2010.12.31 09:26:11.508,1.54395,1.54476,2.25,1.50
2010.12.31 09:26:11.618,1.54395,1.54476,2.25,1.50
2010.12.31 09:26:12.690,1.54395,1.54476,2.25,1.58
2010.12.31 09:26:12.799,1.54395,1.54476,2.25,1.50
2010.12.31 09:26:14.176,1.54395,1.54476,2.25,1.58
2010.12.31 09:26:15.142,1.54421,1.54485,1.88,4.92
2010.12.31 09:26:15.254,1.54426,1.54492,1.50,2.40
2010.12.31 09:26:15.371,1.54426,1.54504,1.88,4.54
2010.12.31 09:26:15.699,1.54415,1.54496,2.25,1.50
2010.12.31 09:26:16.150,1.54429,1.54509,2.18,1.88
2010.12.31 09:26:16.259,1.54436,1.5452,2.25,1.88
2010.12.31 09:26:16.698,1.54447,1.54526,1.88,1.50
2010.12.31 09:26:17.383,1.54445,1.54526,1.50,1.50
2010.12.31 09:26:18.089,1.54445,1.54526,1.50,1.80
2010.12.31 09:26:18.199,1.54445,1.54526,1.50,1.65
2010.12.31 09:26:21.905,1.54445,1.54526,1.88,1.65
2010.12.31 09:26:23.190,1.54445,1.54526,1.88,1.58
2010.12.31 09:26:25.931,1.54445,1.54526,1.88,2.03
2010.12.31 09:26:26.797,1.54431,1.54509,2.25,1.50
2010.12.31 09:26:28.549,1.54433,1.54506,1.88,1.50
2010.12.31 09:26:28.768,1.54431,1.54506,1.88,1.50
2010.12.31 09:26:29.793,1.54432,1.54506,1.88,1.50
2010.12.31 09:26:35.791,1.54451,1.54516,1.88,1.50
2010.12.31 09:26:35.900,1.54451,1.5452,1.88,1.95
2010.12.31 09:26:36.008,1.54451,1.54523,1.88,1.88
2010.12.31 09:26:36.565,1.54451,1.54529,3.75,1.65
2010.12.31 09:26:36.788,1.54453,1.54529,1.88,1.65
2010.12.31 09:26:38.157,1.54453,1.54529,1.88,1.65
2010.12.31 09:26:38.271,1.54453,1.54529,1.88,1.58
2010.12.31 09:26:39.662,1.54453,1.54529,2.03,1.58
2010.12.31 09:26:48.352,1.54453,1.54529,1.95,1.50
2010.12.31 09:26:48.461,1.54453,1.54529,1.88,1.80
2010.12.31 09:26:48.790,1.54455,1.54529,1.88,1.58
2010.12.31 09:26:49.118,1.54453,1.54529,1.88,1.58
2010.12.31 09:26:50.511,1.54453,1.54529,1.95,1.58
2010.12.31 09:26:51.223,1.54453,1.54529,1.88,1.58
2010.12.31 09:26:52.360,1.54453,1.54529,1.95,1.58
2010.12.31 09:26:57.050,1.54454,1.54529,1.88,1.65
2010.12.31 09:26:57.403,1.54454,1.54529,1.95,1.58
2010.12.31 09:26:57.922,1.54454,1.54529,1.88,1.65
2010.12.31 09:27:01.695,1.54453,1.54529,1.95,1.65
2010.12.31 09:27:11.400,1.54454,1.5453,1.88,1.65
2010.12.31 09:27:14.107,1.54454,1.5453,1.95,1.58
2010.12.31 09:27:14.234,1.54454,1.5453,1.88,1.65
2010.12.31 09:27:17.201,1.54454,1.5453,1.95,1.58
2010.12.31 09:27:17.440,1.54454,1.5453,1.88,1.80
2010.12.31 09:27:17.552,1.54454,1.5453,1.95,1.58
2010.12.31 09:27:28.783,1.54454,1.5453,1.88,1.65
2010.12.31 09:27:29.399,1.54452,1.5453,1.95,1.65
2010.12.31 09:27:34.778,1.54452,1.5453,2.03,1.50
2010.12.31 09:27:35.020,1.54452,1.5453,1.95,1.58
2010.12.31 09:27:35.131,1.54452,1.5453,2.03,1.50
2010.12.31 09:27:36.599,1.54452,1.5453,2.03,1.58
2010.12.31 09:27:36.930,1.54452,1.5453,1.95,1.58
2010.12.31 09:27:38.653,1.54452,1.5453,1.95,1.65
2010.12.31 09:27:48.214,1.54452,1.5453,2.03,1.58
2010.12.31 09:27:48.950,1.54455,1.54535,3.83,1.95
2010.12.31 09:27:49.059,1.54455,1.54535,3.45,1.88
2010.12.31 09:27:49.398,1.54455,1.54535,3.53,1.88
2010.12.31 09:27:49.508,1.54455,1.54535,3.45,1.88
2010.12.31 09:27:49.980,1.54455,1.54535,3.53,1.88
2010.12.31 09:27:51.641,1.54456,1.54535,2.03,1.88
2010.12.31 09:27:52.265,1.54455,1.54535,3.90,1.58
2010.12.31 09:27:54.929,1.54455,1.54535,3.90,1.50
2010.12.31 09:27:55.268,1.5446,1.5454,1.58,1.95
2010.12.31 09:27:55.702,1.54466,1.54544,1.80,1.88
