2010.12.30 09:36:45.968,1.54929,1.55013,1.65,2.25
2010.12.30 09:36:46.185,1.54935,1.55023,1.77,1.88
2010.12.30 09:36:46.296,1.54939,1.55023,1.15,1.88
2010.12.30 09:36:47.055,1.54937,1.55023,1.24,1.88
2010.12.30 09:36:47.385,1.54939,1.55023,1.64,1.88
2010.12.30 09:36:48.267,1.54939,1.55023,1.83,1.88
2010.12.30 09:36:48.380,1.54939,1.55023,1.64,1.88
2010.12.30 09:36:48.896,1.5494,1.55014,1.17,1.88
2010.12.30 09:36:49.005,1.54938,1.55014,1.19,1.88
2010.12.30 09:36:50.042,1.5494,1.55014,1.17,1.88
2010.12.30 09:36:52.102,1.54934,1.55014,5.58,1.88
2010.12.30 09:36:52.326,1.54934,1.55014,6.70,1.43
2010.12.30 09:36:53.218,1.54942,1.55023,2.40,2.18
2010.12.30 09:36:53.769,1.54943,1.55032,1.47,2.18
2010.12.30 09:36:54.474,1.54942,1.55024,2.59,2.18
2010.12.30 09:36:55.306,1.54942,1.55024,3.12,2.18
2010.12.30 09:36:55.715,1.54942,1.55024,2.40,2.18
2010.12.30 09:36:56.067,1.54942,1.55024,2.59,2.18
2010.12.30 09:36:57.340,1.54942,1.55024,2.95,2.18
2010.12.30 09:36:57.904,1.54942,1.55024,2.95,2.18
2010.12.30 09:36:59.500,1.54942,1.55018,2.59,1.80
2010.12.30 09:36:59.606,1.54942,1.55018,2.59,1.88
2010.12.30 09:37:02.198,1.54948,1.55026,2.67,1.43
2010.12.30 09:37:02.306,1.54956,1.55026,1.02,1.43
2010.12.30 09:37:02.635,1.54962,1.55043,1.02,2.18
2010.12.30 09:37:03.087,1.54956,1.55035,2.22,2.18
2010.12.30 09:37:03.485,1.54949,1.55022,1.47,1.43
2010.12.30 09:37:04.027,1.54944,1.55028,2.59,1.88
2010.12.30 09:37:04.356,1.54952,1.55028,2.22,1.88
2010.12.30 09:37:04.466,1.54944,1.55028,2.59,2.07
2010.12.30 09:37:04.879,1.54944,1.55028,2.95,2.07
2010.12.30 09:37:06.321,1.54944,1.55028,2.59,2.14
2010.12.30 09:37:07.756,1.5494,1.55028,5.39,2.44
2010.12.30 09:37:08.086,1.5494,1.5501,5.39,1.88
2010.12.30 09:37:08.307,1.54935,1.5501,5.18,1.88
2010.12.30 09:37:08.890,1.54931,1.5501,3.68,1.88
2010.12.30 09:37:09.000,1.54926,1.55007,1.65,1.88
2010.12.30 09:37:09.118,1.5492,1.54999,5.03,1.88
2010.12.30 09:37:09.589,1.54915,1.54992,1.64,1.88
2010.12.30 09:37:10.151,1.54915,1.54992,1.28,1.88
2010.12.30 09:37:11.079,1.54915,1.54992,1.28,1.88
2010.12.30 09:37:11.295,1.54915,1.54992,1.28,1.43
2010.12.30 09:37:11.668,1.54915,1.54997,1.86,1.88
2010.12.30 09:37:12.407,1.54914,1.54997,2.40,1.88
2010.12.30 09:37:12.735,1.54917,1.54997,1.24,1.88
2010.12.30 09:37:13.419,1.54914,1.54997,2.59,1.88
2010.12.30 09:37:14.123,1.54917,1.55006,1.24,1.88
2010.12.30 09:37:14.676,1.54917,1.54997,1.24,1.88
2010.12.30 09:37:15.138,1.54918,1.55001,1.65,2.18
2010.12.30 09:37:17.491,1.54918,1.55001,1.65,2.18
2010.12.30 09:37:17.818,1.54918,1.55001,1.65,2.18
2010.12.30 09:37:18.358,1.54918,1.55001,1.47,2.18
2010.12.30 09:37:18.908,1.54918,1.55001,2.37,2.18
2010.12.30 09:37:19.495,1.54916,1.55,1.84,1.80
2010.12.30 09:37:21.830,1.54918,1.55,1.08,1.80
2010.12.30 09:37:22.536,1.54918,1.55,5.76,1.88
2010.12.30 09:37:22.867,1.54918,1.54993,1.28,1.88
2010.12.30 09:37:23.086,1.54915,1.54993,1.19,1.88
2010.12.30 09:37:23.526,1.54908,1.54987,5.40,1.88
2010.12.30 09:37:24.228,1.54906,1.54987,2.59,1.88
2010.12.30 09:37:24.338,1.54906,1.54988,2.59,1.88
2010.12.30 09:37:25.064,1.54904,1.54988,5.14,2.07
2010.12.30 09:37:25.179,1.54903,1.54981,1.47,1.88
2010.12.30 09:37:25.395,1.54903,1.54986,1.09,1.88
2010.12.30 09:37:25.826,1.54903,1.54986,2.59,1.88
2010.12.30 09:37:26.361,1.54903,1.54986,2.95,1.88
2010.12.30 09:37:26.479,1.54903,1.54979,1.09,1.88
2010.12.30 09:37:27.286,1.54903,1.54979,2.29,1.88
2010.12.30 09:37:28.022,1.54903,1.54979,3.12,1.88
2010.12.30 09:37:28.140,1.54903,1.54979,2.74,1.88
2010.12.30 09:37:28.691,1.54903,1.54979,3.68,1.88
2010.12.30 09:37:28.970,1.54903,1.54979,3.23,1.88
2010.12.30 09:37:29.085,1.54903,1.54979,1.47,1.88
2010.12.30 09:37:31.277,1.54903,1.54973,1.28,1.43
2010.12.30 09:37:31.385,1.54903,1.54973,1.28,1.88
2010.12.30 09:37:31.606,1.54902,1.54979,1.47,1.88
2010.12.30 09:37:32.065,1.54903,1.54979,1.30,1.88
2010.12.30 09:37:32.696,1.54898,1.54979,5.40,1.88
2010.12.30 09:37:35.994,1.54898,1.54979,1.08,1.88
2010.12.30 09:37:36.105,1.54898,1.54979,1.24,2.03
2010.12.30 09:37:40.836,1.54896,1.54979,2.74,1.88
2010.12.30 09:37:41.211,1.54896,1.54976,2.74,1.88
2010.12.30 09:37:41.332,1.54904,1.54981,1.02,1.20
2010.12.30 09:37:42.037,1.54905,1.54989,2.22,2.18
2010.12.30 09:37:42.595,1.54905,1.54981,2.22,2.63
2010.12.30 09:37:43.165,1.54905,1.54981,2.22,2.25
2010.12.30 09:37:43.944,1.54905,1.54981,2.40,1.88
2010.12.30 09:37:44.838,1.54905,1.54981,2.74,1.88
2010.12.30 09:37:45.719,1.54905,1.54981,2.74,1.88
2010.12.30 09:37:45.861,1.54905,1.54981,2.37,1.88
2010.12.30 09:37:46.195,1.54905,1.54978,2.37,1.88
2010.12.30 09:37:47.356,1.54905,1.54978,2.22,1.88
2010.12.30 09:37:47.799,1.54897,1.54967,1.35,1.43
2010.12.30 09:37:47.913,1.54893,1.54972,1.80,1.88
2010.12.30 09:37:48.028,1.54898,1.54972,1.02,1.88
2010.12.30 09:37:48.517,1.54897,1.54972,1.35,1.88
2010.12.30 09:37:49.087,1.54899,1.54977,2.22,1.88
2010.12.30 09:37:49.757,1.54899,1.54977,2.40,1.88
2010.12.30 09:37:50.087,1.54899,1.54973,2.40,1.88
2010.12.30 09:37:50.306,1.54899,1.54973,2.40,1.88
2010.12.30 09:37:50.820,1.54898,1.54973,1.28,1.88
2010.12.30 09:37:51.148,1.54898,1.54961,1.47,1.88
2010.12.30 09:37:51.640,1.54897,1.54975,1.28,1.88
2010.12.30 09:37:51.758,1.54897,1.54975,1.47,1.88
2010.12.30 09:37:52.422,1.54897,1.54975,1.47,1.88
2010.12.30 09:37:52.758,1.54896,1.5498,2.59,1.88
2010.12.30 09:37:52.976,1.54898,1.5498,1.80,1.88
2010.12.30 09:37:53.429,1.54907,1.54986,1.09,1.88
2010.12.30 09:37:55.578,1.54907,1.54986,2.48,1.88
2010.12.30 09:37:55.886,1.54907,1.54986,1.17,1.88
2010.12.30 09:37:57.560,1.54907,1.54986,2.59,1.88
2010.12.30 09:37:59.587,1.54907,1.54986,2.48,1.88
2010.12.30 09:38:00.243,1.54907,1.54986,2.48,1.88
2010.12.30 09:38:00.361,1.54909,1.54993,1.54,1.20
2010.12.30 09:38:01.487,1.54908,1.54993,8.22,2.25
2010.12.30 09:38:02.087,1.54909,1.54993,1.84,1.20
2010.12.30 09:38:02.595,1.54909,1.54993,6.53,1.20
2010.12.30 09:38:03.157,1.5492,1.55009,1.58,2.03
2010.12.30 09:38:03.860,1.5492,1.55005,1.39,2.03
2010.12.30 09:38:03.959,1.54912,1.54997,1.02,1.88
2010.12.30 09:38:04.077,1.54914,1.54989,1.95,1.88
2010.12.30 09:38:04.475,1.54901,1.54989,1.45,1.80
2010.12.30 09:38:04.956,1.54904,1.54993,1.17,1.88
2010.12.30 09:38:05.306,1.54905,1.54983,1.17,1.88
2010.12.30 09:38:05.957,1.54904,1.54982,1.17,1.88
2010.12.30 09:38:07.707,1.54904,1.54991,1.17,1.88
2010.12.30 09:38:07.927,1.54904,1.54998,1.35,2.18
2010.12.30 09:38:08.284,1.54905,1.54998,1.35,1.88
2010.12.30 09:38:08.400,1.54905,1.5499,2.29,1.88
2010.12.30 09:38:09.327,1.54902,1.5499,1.17,1.88
2010.12.30 09:38:10.239,1.54904,1.54989,1.17,1.88
2010.12.30 09:38:12.549,1.54904,1.5499,2.29,1.95
2010.12.30 09:38:13.876,1.54904,1.5499,1.35,1.95
2010.12.30 09:38:14.220,1.54904,1.5499,1.54,1.88
2010.12.30 09:38:14.745,1.54907,1.54993,1.84,2.18
2010.12.30 09:38:15.648,1.54913,1.54993,1.30,2.18
2010.12.30 09:38:16.203,1.54913,1.54993,1.30,2.18
2010.12.30 09:38:16.932,1.54913,1.54993,1.30,2.18
2010.12.30 09:38:17.505,1.54909,1.54993,5.10,2.18
2010.12.30 09:38:24.086,1.54913,1.54999,1.26,1.28
2010.12.30 09:38:24.948,1.54916,1.54999,1.35,1.20
2010.12.30 09:38:25.287,1.5491,1.54993,1.58,1.88
2010.12.30 09:38:26.325,1.54912,1.54999,1.30,1.88
2010.12.30 09:38:27.770,1.5491,1.54999,1.35,1.95
2010.12.30 09:38:29.738,1.54913,1.54999,1.26,2.33
2010.12.30 09:38:29.957,1.54915,1.55,1.35,2.63
2010.12.30 09:38:30.436,1.54913,1.55,1.08,2.70
2010.12.30 09:38:36.658,1.54915,1.55,1.35,2.63
2010.12.30 09:38:38.265,1.54913,1.55,1.08,2.70
2010.12.30 09:38:40.577,1.54915,1.55,1.35,2.63
2010.12.30 09:38:52.223,1.54915,1.55,1.35,2.18
2010.12.30 09:38:53.191,1.54915,1.55008,5.01,2.25
2010.12.30 09:38:53.309,1.54915,1.55007,4.26,1.02
2010.12.30 09:38:53.528,1.54913,1.55006,5.22,4.39
2010.12.30 09:38:53.856,1.54913,1.54997,5.22,1.88
2010.12.30 09:38:54.894,1.54909,1.54997,1.65,1.88
2010.12.30 09:38:56.429,1.54909,1.54997,2.01,1.88
2010.12.30 09:38:56.756,1.54909,1.54997,1.65,1.88
2010.12.30 09:38:57.237,1.54909,1.54997,2.01,1.88
2010.12.30 09:39:00.766,1.54911,1.54997,2.01,2.18
2010.12.30 09:39:01.346,1.54918,1.55009,4.54,2.18
2010.12.30 09:39:01.455,1.54923,1.55009,1.26,1.88
2010.12.30 09:39:01.978,1.54923,1.55017,1.09,2.25
2010.12.30 09:39:02.270,1.5493,1.55017,1.47,2.25
2010.12.30 09:39:03.424,1.5493,1.55017,1.83,2.25
2010.12.30 09:39:03.995,1.5493,1.55017,1.54,2.18
2010.12.30 09:39:22.103,1.5493,1.55015,1.54,1.20
2010.12.30 09:39:27.738,1.54928,1.55014,1.08,1.88
2010.12.30 09:39:28.524,1.54929,1.55014,5.58,1.88
2010.12.30 09:39:29.648,1.54928,1.55014,5.76,1.88
2010.12.30 09:39:30.388,1.54935,1.5502,1.35,2.18
2010.12.30 09:39:30.948,1.54935,1.5502,3.34,4.39
2010.12.30 09:39:31.167,1.54935,1.55015,2.40,1.20
2010.12.30 09:39:31.985,1.54935,1.55015,2.37,1.20
2010.12.30 09:39:32.951,1.5493,1.55015,1.99,1.20
2010.12.30 09:39:36.098,1.54927,1.55025,4.73,4.39
2010.12.30 09:39:36.646,1.54929,1.55016,1.99,1.20
2010.12.30 09:39:37.300,1.54929,1.55016,1.73,1.20
2010.12.30 09:39:37.636,1.54926,1.5501,1.83,1.88
2010.12.30 09:39:38.312,1.54926,1.5501,1.83,1.88
2010.12.30 09:39:39.398,1.54926,1.5501,1.83,1.88
2010.12.30 09:39:42.059,1.54927,1.5501,1.08,1.88
2010.12.30 09:39:42.507,1.54923,1.5501,5.76,1.95
2010.12.30 09:39:42.727,1.54932,1.55023,1.13,1.28
2010.12.30 09:39:43.355,1.54928,1.55011,1.73,4.39
2010.12.30 09:39:43.469,1.54927,1.55011,2.48,1.88
2010.12.30 09:39:44.957,1.54927,1.55009,2.48,1.95
2010.12.30 09:39:46.483,1.54928,1.55009,1.08,1.88
2010.12.30 09:39:46.596,1.54934,1.55017,1.35,1.02
2010.12.30 09:39:47.267,1.54938,1.55019,2.85,1.88
2010.12.30 09:39:47.486,1.5494,1.55024,1.84,1.88
2010.12.30 09:39:48.059,1.5494,1.55024,1.99,1.88
2010.12.30 09:39:48.610,1.54937,1.5502,3.53,1.88
2010.12.30 09:39:49.746,1.54937,1.5502,3.60,1.88
2010.12.30 09:39:49.859,1.54939,1.55026,1.73,1.20
2010.12.30 09:39:50.498,1.54939,1.55026,2.01,1.20
2010.12.30 09:39:51.702,1.54939,1.55026,1.65,1.20
2010.12.30 09:39:52.274,1.5494,1.55027,1.65,1.95
2010.12.30 09:39:52.837,1.5494,1.55027,1.84,1.88
2010.12.30 09:39:53.164,1.5494,1.55027,1.65,1.88
2010.12.30 09:39:54.171,1.54942,1.55027,1.08,1.88
2010.12.30 09:39:54.415,1.5494,1.55027,1.84,1.88
2010.12.30 09:39:55.058,1.54948,1.5503,1.30,2.18
2010.12.30 09:39:55.839,1.54944,1.5503,1.99,2.18
2010.12.30 09:39:56.440,1.54943,1.5503,1.24,1.88
2010.12.30 09:39:56.547,1.54938,1.5503,8.37,1.88
2010.12.30 09:39:56.767,1.54943,1.55022,1.24,1.88
2010.12.30 09:39:56.876,1.54938,1.55022,3.34,1.88
2010.12.30 09:39:58.027,1.54939,1.55022,6.15,1.88
2010.12.30 09:39:58.221,1.54943,1.55022,1.08,1.88
2010.12.30 09:39:58.946,1.54939,1.55022,5.97,1.88
2010.12.30 09:39:59.055,1.54938,1.55022,5.97,1.88
2010.12.30 09:39:59.386,1.54945,1.55023,2.22,1.95
2010.12.30 09:39:59.809,1.54933,1.55009,5.76,1.88
2010.12.30 09:40:00.026,1.54933,1.55013,1.08,1.88
2010.12.30 09:40:00.246,1.5493,1.55013,2.59,1.88
2010.12.30 09:40:00.826,1.5493,1.55009,7.28,1.88
2010.12.30 09:40:01.685,1.5493,1.55009,2.59,1.88
2010.12.30 09:40:02.566,1.54927,1.55009,1.83,1.88
2010.12.30 09:40:02.680,1.54931,1.55008,2.59,1.88
2010.12.30 09:40:03.266,1.54931,1.55008,2.59,1.88
2010.12.30 09:40:05.977,1.54938,1.55017,1.08,2.37
2010.12.30 09:40:06.527,1.54947,1.55022,2.40,2.18
2010.12.30 09:40:06.637,1.54947,1.55036,2.85,4.50
2010.12.30 09:40:06.746,1.54953,1.55036,1.65,4.50
2010.12.30 09:40:07.422,1.54952,1.55036,1.32,2.18
2010.12.30 09:40:09.385,1.54953,1.55036,2.01,2.18
2010.12.30 09:40:11.256,1.54954,1.55033,5.10,2.18
2010.12.30 09:40:12.326,1.54954,1.55033,5.10,1.88
2010.12.30 09:40:13.139,1.54953,1.55033,5.58,1.88
2010.12.30 09:40:14.838,1.54954,1.55036,5.10,1.88
2010.12.30 09:40:16.196,1.54953,1.55036,5.58,1.88
2010.12.30 09:40:16.721,1.54954,1.55036,5.10,1.88
2010.12.30 09:40:18.097,1.54954,1.55036,5.14,1.88
2010.12.30 09:40:18.705,1.54949,1.55033,7.17,1.88
2010.12.30 09:40:18.815,1.54949,1.55033,6.04,1.88
2010.12.30 09:40:19.277,1.54945,1.55024,1.84,1.88
2010.12.30 09:40:19.606,1.54942,1.55023,5.58,1.88
2010.12.30 09:40:19.964,1.54942,1.55023,2.29,1.88
2010.12.30 09:40:20.080,1.54942,1.55022,5.58,1.88
2010.12.30 09:40:22.407,1.54942,1.55032,1.08,1.88
2010.12.30 09:40:22.515,1.54942,1.55032,1.08,2.18
2010.12.30 09:40:22.628,1.5494,1.55032,5.58,2.25
2010.12.30 09:40:23.167,1.54944,1.55022,4.92,1.88
2010.12.30 09:40:23.517,1.54943,1.55022,1.68,1.88
2010.12.30 09:40:23.638,1.54942,1.55022,1.30,1.88
2010.12.30 09:40:24.088,1.54944,1.55032,6.04,2.18
2010.12.30 09:40:24.306,1.54944,1.55032,6.23,2.18
2010.12.30 09:40:24.906,1.54943,1.55032,2.20,2.18
2010.12.30 09:40:25.426,1.54945,1.55032,5.14,2.33
2010.12.30 09:40:25.969,1.54944,1.55032,1.95,2.18
2010.12.30 09:40:26.583,1.54945,1.55032,5.52,2.18
2010.12.30 09:40:27.166,1.5495,1.55032,5.55,2.18
2010.12.30 09:40:27.495,1.54954,1.55039,1.43,1.88
2010.12.30 09:40:28.046,1.54952,1.55037,1.09,1.88
2010.12.30 09:40:28.157,1.54952,1.55029,1.09,1.88
2010.12.30 09:40:28.668,1.54953,1.55029,1.54,1.88
2010.12.30 09:40:28.996,1.54953,1.55029,1.28,1.88
2010.12.30 09:40:29.679,1.54954,1.55037,1.64,1.88
2010.12.30 09:40:30.677,1.54954,1.55029,1.47,1.43
2010.12.30 09:40:31.089,1.54953,1.55029,1.83,1.88
2010.12.30 09:40:31.219,1.54953,1.55029,2.18,1.88
2010.12.30 09:40:32.150,1.54953,1.55029,1.80,1.88
2010.12.30 09:40:32.267,1.54952,1.55029,1.08,1.88
2010.12.30 09:40:33.231,1.54949,1.55027,5.40,1.88
2010.12.30 09:40:33.350,1.54953,1.5503,1.08,1.88
2010.12.30 09:40:34.313,1.54949,1.5503,1.65,1.88
2010.12.30 09:40:34.536,1.54953,1.5503,1.08,1.88
2010.12.30 09:40:34.776,1.54952,1.5503,1.24,1.88
2010.12.30 09:40:35.301,1.54949,1.5503,5.40,1.88
2010.12.30 09:40:36.330,1.54949,1.5503,5.40,1.88
2010.12.30 09:40:42.037,1.54949,1.5503,1.65,1.88
2010.12.30 09:40:42.790,1.54963,1.5503,1.02,1.88
2010.12.30 09:40:43.026,1.54963,1.5503,2.40,1.43
2010.12.30 09:40:43.137,1.54963,1.55039,2.40,1.95
2010.12.30 09:40:43.246,1.54957,1.55039,1.17,4.35
2010.12.30 09:40:43.356,1.54957,1.55024,1.17,1.43
2010.12.30 09:40:43.577,1.54947,1.55024,2.59,1.88
2010.12.30 09:40:44.088,1.54947,1.55021,2.74,1.88
2010.12.30 09:40:44.816,1.54947,1.55021,1.09,1.95
2010.12.30 09:40:45.299,1.54947,1.5502,1.24,1.88
2010.12.30 09:40:45.407,1.54939,1.5502,2.40,1.88
2010.12.30 09:40:45.736,1.54935,1.5501,5.58,1.43
2010.12.30 09:40:46.296,1.54929,1.5501,3.53,1.88
2010.12.30 09:40:46.410,1.54932,1.5501,1.08,1.88
2010.12.30 09:40:47.511,1.54929,1.5501,3.53,1.88
2010.12.30 09:40:48.366,1.54932,1.55004,1.24,1.88
2010.12.30 09:40:49.837,1.5493,1.55004,1.47,1.88
2010.12.30 09:40:51.517,1.5493,1.55004,1.47,1.95
2010.12.30 09:40:56.557,1.54937,1.55004,2.40,1.43
2010.12.30 09:40:56.666,1.54937,1.55012,2.40,1.95
2010.12.30 09:40:57.316,1.54937,1.55012,2.59,1.88
2010.12.30 09:40:58.196,1.54937,1.55012,2.40,1.95
2010.12.30 09:40:59.519,1.54937,1.55012,2.59,1.88
2010.12.30 09:41:01.633,1.54937,1.55012,2.40,1.95
2010.12.30 09:41:02.200,1.54937,1.55012,2.40,2.25
2010.12.30 09:41:02.866,1.54937,1.55012,2.40,2.18
2010.12.30 09:41:03.453,1.54939,1.55017,2.40,2.18
2010.12.30 09:41:03.571,1.54939,1.55017,2.22,2.18
2010.12.30 09:41:04.596,1.54939,1.55017,2.40,2.18
2010.12.30 09:41:04.726,1.54939,1.55017,2.22,2.18
2010.12.30 09:41:05.354,1.54939,1.55017,2.22,2.18
2010.12.30 09:41:05.735,1.54939,1.55017,2.74,2.18
2010.12.30 09:41:06.307,1.54935,1.55012,2.40,2.18
2010.12.30 09:41:08.010,1.54935,1.55018,2.59,2.18
2010.12.30 09:41:08.367,1.54935,1.55018,2.40,4.39
2010.12.30 09:41:08.893,1.54936,1.55018,2.59,2.18
2010.12.30 09:41:09.226,1.54936,1.55018,2.74,2.18
2010.12.30 09:41:10.327,1.54936,1.55018,2.59,2.18
2010.12.30 09:41:10.436,1.54936,1.55018,2.40,2.18
2010.12.30 09:41:11.266,1.54936,1.55013,2.40,2.18
2010.12.30 09:41:11.919,1.54936,1.55018,2.40,2.18
2010.12.30 09:41:12.366,1.54936,1.55018,2.40,1.88
2010.12.30 09:41:13.299,1.54936,1.55018,2.59,1.88
2010.12.30 09:41:13.687,1.54936,1.55018,2.74,1.88
2010.12.30 09:41:14.141,1.54936,1.55018,2.59,1.88
2010.12.30 09:41:14.655,1.54936,1.55018,2.59,1.88
2010.12.30 09:41:15.229,1.54936,1.55018,2.40,1.88
2010.12.30 09:41:15.448,1.54936,1.55018,2.59,1.88
2010.12.30 09:41:15.557,1.54936,1.55023,2.59,2.18
2010.12.30 09:41:15.777,1.54938,1.55023,1.08,2.18
2010.12.30 09:41:16.726,1.54938,1.55023,5.22,2.18
2010.12.30 09:41:17.241,1.54938,1.55023,5.58,2.18
2010.12.30 09:41:17.623,1.54938,1.55023,5.76,4.39
2010.12.30 09:41:20.347,1.54945,1.55023,2.59,2.18
2010.12.30 09:41:25.162,1.54945,1.55023,2.40,2.18
2010.12.30 09:41:25.520,1.54948,1.55023,1.24,2.18
2010.12.30 09:41:26.222,1.54948,1.55028,1.24,4.47
2010.12.30 09:41:27.080,1.54945,1.55022,2.59,2.18
2010.12.30 09:41:27.658,1.54945,1.55025,2.59,2.18
2010.12.30 09:41:28.797,1.54947,1.55025,1.08,2.18
2010.12.30 09:41:31.358,1.54949,1.5503,2.40,1.88
2010.12.30 09:41:31.467,1.54949,1.55035,2.59,1.88
2010.12.30 09:41:31.810,1.54949,1.55035,2.59,2.18
2010.12.30 09:41:33.237,1.54958,1.55033,1.30,1.88
2010.12.30 09:41:33.994,1.54958,1.55033,1.30,1.88
2010.12.30 09:41:35.661,1.54958,1.55033,1.30,1.88
2010.12.30 09:41:44.713,1.54952,1.55033,1.24,2.03
2010.12.30 09:41:45.132,1.54952,1.55033,1.08,1.88
2010.12.30 09:41:48.333,1.54952,1.55033,1.08,1.88
2010.12.30 09:41:51.746,1.54951,1.55033,5.40,1.95
2010.12.30 09:41:53.391,1.54953,1.55033,1.08,1.88
2010.12.30 09:41:54.139,1.54953,1.55033,1.08,1.88
2010.12.30 09:41:54.247,1.54964,1.55033,1.09,1.43
2010.12.30 09:41:54.467,1.54972,1.55041,1.09,2.18
2010.12.30 09:41:54.888,1.54965,1.55041,2.40,2.18
2010.12.30 09:41:55.106,1.54972,1.55047,1.09,2.18
2010.12.30 09:41:55.327,1.54965,1.5504,2.22,2.18
2010.12.30 09:41:55.903,1.54965,1.5504,2.22,2.18
2010.12.30 09:41:57.316,1.54972,1.55047,1.02,2.18
2010.12.30 09:41:57.849,1.54967,1.55054,1.47,4.47
2010.12.30 09:42:01.513,1.54967,1.55041,1.80,1.88
2010.12.30 09:42:03.344,1.54965,1.55041,2.74,1.88
2010.12.30 09:42:03.971,1.54965,1.55041,2.40,1.88
2010.12.30 09:42:04.199,1.54959,1.55041,1.28,1.88
2010.12.30 09:42:04.307,1.54959,1.55032,1.28,1.43
2010.12.30 09:42:04.710,1.54958,1.55032,1.47,1.88
2010.12.30 09:42:09.147,1.54958,1.55032,1.28,1.88
2010.12.30 09:42:09.882,1.54958,1.55032,1.47,1.88
2010.12.30 09:42:12.095,1.54958,1.55032,1.80,2.03
2010.12.30 09:42:12.886,1.54953,1.55025,1.02,1.88
2010.12.30 09:42:13.866,1.54953,1.55025,1.02,1.88
2010.12.30 09:42:14.378,1.54949,1.55025,2.59,1.88
2010.12.30 09:42:15.584,1.54949,1.55025,2.74,1.88
2010.12.30 09:42:15.845,1.54949,1.55025,2.74,1.88
2010.12.30 09:42:16.641,1.54949,1.55025,2.29,1.88
2010.12.30 09:42:17.324,1.54949,1.55025,2.59,1.88
2010.12.30 09:42:18.257,1.54949,1.55025,2.59,1.88
2010.12.30 09:42:18.827,1.54949,1.55025,2.48,1.95
2010.12.30 09:42:19.457,1.54949,1.55025,2.40,1.88
2010.12.30 09:42:20.161,1.54949,1.55025,2.40,1.88
2010.12.30 09:42:20.276,1.54949,1.55025,2.59,1.95
2010.12.30 09:42:20.996,1.54949,1.55025,2.59,1.95
2010.12.30 09:42:21.919,1.54949,1.55025,2.48,1.88
2010.12.30 09:42:23.277,1.54957,1.55033,2.59,1.95
2010.12.30 09:42:23.386,1.54957,1.55033,2.59,4.39
2010.12.30 09:42:23.606,1.54953,1.55025,1.08,1.88
2010.12.30 09:42:23.826,1.54956,1.55032,2.59,2.18
2010.12.30 09:42:24.899,1.54956,1.55032,2.59,2.18
2010.12.30 09:42:25.009,1.54971,1.55047,1.02,1.88
2010.12.30 09:42:25.118,1.54972,1.55047,1.02,3.68
2010.12.30 09:42:25.337,1.54984,1.55065,1.77,2.33
2010.12.30 09:42:25.695,1.54985,1.5507,1.39,1.80
2010.12.30 09:42:25.812,1.54997,1.55082,1.32,1.88
2010.12.30 09:42:25.927,1.54989,1.55076,2.82,1.88
2010.12.30 09:42:26.039,1.54989,1.55076,2.82,1.88
2010.12.30 09:42:26.472,1.54984,1.55076,1.39,2.18
2010.12.30 09:42:27.047,1.54971,1.55057,2.22,2.18
2010.12.30 09:42:27.379,1.54971,1.55057,2.59,2.18
2010.12.30 09:42:29.297,1.54973,1.5506,1.65,2.18
2010.12.30 09:42:29.831,1.54977,1.5506,1.30,2.18
2010.12.30 09:42:31.437,1.54974,1.5506,5.58,2.18
2010.12.30 09:42:33.282,1.54974,1.5506,5.58,2.18
2010.12.30 09:42:35.340,1.54974,1.55057,5.22,2.18
2010.12.30 09:42:35.772,1.54974,1.55058,5.22,1.88
2010.12.30 09:42:35.881,1.54974,1.55058,5.22,4.39
2010.12.30 09:42:35.999,1.54978,1.55058,1.30,2.18
2010.12.30 09:42:36.220,1.54978,1.55058,1.39,2.18
2010.12.30 09:42:36.669,1.54978,1.55058,2.40,2.18
2010.12.30 09:42:37.147,1.54978,1.55057,1.09,1.02
2010.12.30 09:42:37.258,1.54978,1.55058,2.40,2.18
2010.12.30 09:42:37.946,1.54978,1.55058,2.40,2.18
2010.12.30 09:42:38.661,1.54978,1.55058,1.17,2.18
2010.12.30 09:42:39.349,1.54978,1.55058,2.40,2.18
2010.12.30 09:42:39.903,1.54978,1.55057,2.22,2.18
2010.12.30 09:42:40.021,1.54978,1.55057,2.40,2.18
2010.12.30 09:42:40.140,1.54978,1.55057,2.22,2.18
2010.12.30 09:42:40.679,1.54978,1.55057,2.22,2.18
2010.12.30 09:42:42.267,1.54978,1.55047,1.39,1.88
2010.12.30 09:42:42.706,1.5497,1.55047,5.22,1.88
2010.12.30 09:42:43.228,1.54972,1.55047,1.30,1.88
2010.12.30 09:42:43.556,1.54969,1.55047,5.22,1.88
2010.12.30 09:42:45.392,1.54968,1.55047,1.08,1.88
2010.12.30 09:42:45.858,1.5497,1.55053,2.01,2.25
2010.12.30 09:42:46.418,1.5498,1.55058,2.37,2.18
2010.12.30 09:42:46.811,1.5498,1.55058,2.37,1.88
2010.12.30 09:42:46.930,1.5498,1.55058,2.40,1.88
2010.12.30 09:42:48.378,1.5498,1.55058,2.40,1.88
2010.12.30 09:42:48.486,1.5498,1.55058,2.22,1.88
2010.12.30 09:42:49.419,1.54976,1.55058,2.40,1.88
2010.12.30 09:42:49.529,1.54976,1.55053,2.59,1.43
2010.12.30 09:42:50.816,1.54976,1.55053,2.59,1.88
2010.12.30 09:42:52.465,1.54976,1.55067,2.59,4.28
2010.12.30 09:42:53.048,1.54977,1.55058,2.59,1.88
