2010.12.30 14:19:32.713,1.54209,1.5428,1.50,3.94
2010.12.30 14:19:33.930,1.54209,1.5428,1.50,4.47
2010.12.30 14:19:34.507,1.54208,1.54278,1.50,4.47
2010.12.30 14:19:35.350,1.54208,1.54278,1.50,4.54
2010.12.30 14:19:35.468,1.54209,1.54285,1.50,4.32
2010.12.30 14:19:35.983,1.54208,1.54285,2.93,4.54
2010.12.30 14:19:36.210,1.54203,1.54271,3.19,3.94
2010.12.30 14:19:36.772,1.54183,1.54259,1.50,1.65
2010.12.30 14:19:36.996,1.54183,1.54251,1.50,2.18
2010.12.30 14:19:37.531,1.5418,1.5425,1.50,2.18
2010.12.30 14:19:38.337,1.54178,1.54253,2.18,2.33
2010.12.30 14:19:38.665,1.54182,1.54258,2.18,1.02
2010.12.30 14:19:39.388,1.54182,1.54248,2.18,1.05
2010.12.30 14:19:39.496,1.54182,1.54257,2.18,1.47
2010.12.30 14:19:39.605,1.54182,1.54257,2.18,2.14
2010.12.30 14:19:39.717,1.54182,1.54259,2.18,2.33
2010.12.30 14:19:41.170,1.54189,1.54266,2.18,4.54
2010.12.30 14:19:41.278,1.54189,1.54262,2.18,1.02
2010.12.30 14:19:41.819,1.54194,1.54271,2.18,5.14
2010.12.30 14:19:42.551,1.54194,1.54271,2.18,5.03
2010.12.30 14:19:46.437,1.542,1.54272,2.18,1.02
2010.12.30 14:19:46.959,1.54195,1.5427,2.18,4.09
2010.12.30 14:19:47.215,1.54195,1.5427,2.18,1.88
2010.12.30 14:19:47.818,1.54195,1.5427,2.18,4.09
2010.12.30 14:19:48.686,1.54195,1.5427,2.18,2.48
2010.12.30 14:19:48.800,1.54202,1.54278,2.18,4.39
2010.12.30 14:19:48.914,1.54201,1.54271,1.50,2.18
2010.12.30 14:19:49.596,1.54199,1.54277,2.18,2.18
2010.12.30 14:19:51.420,1.54199,1.54273,2.18,1.47
2010.12.30 14:19:51.785,1.54199,1.54277,2.18,4.58
2010.12.30 14:19:52.547,1.54202,1.54278,2.18,2.33
2010.12.30 14:19:52.875,1.54206,1.54283,2.18,1.09
2010.12.30 14:19:53.437,1.54206,1.54282,2.18,1.28
2010.12.30 14:19:53.990,1.54202,1.54279,2.18,4.47
2010.12.30 14:19:58.740,1.54202,1.54278,2.18,1.02
2010.12.30 14:19:58.864,1.54202,1.54278,2.18,4.84
2010.12.30 14:19:59.089,1.54202,1.54272,1.50,1.80
2010.12.30 14:19:59.537,1.54203,1.54273,2.18,1.47
2010.12.30 14:19:59.755,1.54208,1.54277,1.50,2.33
2010.12.30 14:20:00.417,1.54208,1.54277,1.50,2.63
2010.12.30 14:20:00.528,1.54208,1.54277,1.50,2.48
2010.12.30 14:20:01.325,1.54203,1.54277,2.18,2.10
2010.12.30 14:20:02.026,1.54206,1.5428,2.18,2.18
2010.12.30 14:20:02.531,1.54208,1.54277,1.50,2.25
2010.12.30 14:20:05.817,1.54189,1.54266,2.37,1.43
2010.12.30 14:20:05.925,1.54189,1.54266,2.37,2.18
2010.12.30 14:20:06.377,1.54182,1.54253,1.50,2.18
2010.12.30 14:20:06.708,1.54177,1.54253,1.30,2.18
2010.12.30 14:20:06.939,1.54183,1.54252,1.50,2.18
2010.12.30 14:20:07.049,1.54187,1.54262,2.18,4.50
2010.12.30 14:20:09.612,1.54187,1.54262,2.37,2.18
2010.12.30 14:20:10.550,1.54187,1.5426,2.37,1.62
2010.12.30 14:20:10.915,1.54187,1.54262,2.37,4.58
2010.12.30 14:20:11.856,1.54187,1.5426,2.37,1.47
2010.12.30 14:20:12.358,1.54187,1.54262,2.37,4.84
2010.12.30 14:20:15.296,1.54187,1.5426,2.37,1.47
2010.12.30 14:20:16.294,1.54187,1.5426,2.37,1.62
2010.12.30 14:20:17.237,1.54187,1.54262,4.94,2.18
2010.12.30 14:20:17.345,1.5421,1.54282,1.43,1.02
2010.12.30 14:20:17.455,1.54216,1.54267,1.50,1.88
2010.12.30 14:20:17.796,1.54216,1.5428,1.50,2.33
2010.12.30 14:20:18.831,1.54215,1.54286,1.50,5.03
2010.12.30 14:20:19.398,1.54215,1.54286,1.50,2.33
2010.12.30 14:20:19.557,1.54215,1.54286,1.50,5.03
2010.12.30 14:20:20.005,1.54215,1.54286,1.50,2.25
2010.12.30 14:20:20.115,1.54218,1.54287,2.18,1.02
2010.12.30 14:20:20.712,1.54218,1.54286,2.18,1.47
2010.12.30 14:20:21.046,1.54215,1.54286,1.50,2.33
2010.12.30 14:20:21.265,1.5421,1.54286,2.18,4.39
2010.12.30 14:20:21.761,1.54216,1.54288,1.50,1.02
2010.12.30 14:20:21.976,1.54216,1.54285,1.50,5.03
2010.12.30 14:20:22.604,1.54216,1.54285,1.50,2.25
2010.12.30 14:20:22.715,1.54216,1.54285,1.50,5.18
2010.12.30 14:20:23.265,1.54216,1.54285,1.50,2.25
2010.12.30 14:20:23.513,1.54216,1.54285,1.50,5.03
2010.12.30 14:20:23.625,1.54216,1.54285,1.50,2.25
2010.12.30 14:20:23.955,1.54214,1.54287,2.18,1.02
2010.12.30 14:20:24.825,1.54216,1.54286,1.50,4.39
2010.12.30 14:20:25.231,1.54216,1.54285,1.50,1.62
2010.12.30 14:20:25.348,1.54216,1.54286,1.50,4.39
2010.12.30 14:20:26.452,1.54216,1.54285,1.50,1.62
2010.12.30 14:20:26.721,1.54216,1.54286,1.50,4.39
2010.12.30 14:20:27.821,1.54216,1.54285,1.50,1.47
2010.12.30 14:20:28.458,1.54215,1.54286,2.18,1.62
2010.12.30 14:20:29.367,1.54218,1.54289,1.50,2.03
2010.12.30 14:20:29.484,1.54216,1.5429,2.18,5.25
2010.12.30 14:20:29.988,1.5421,1.54286,4.50,2.18
2010.12.30 14:20:30.100,1.54206,1.5428,2.18,1.73
2010.12.30 14:20:31.047,1.54198,1.54272,2.18,1.80
2010.12.30 14:20:31.375,1.54189,1.54266,2.18,1.43
2010.12.30 14:20:31.735,1.54183,1.54258,2.82,1.43
2010.12.30 14:20:31.850,1.54181,1.54258,2.18,1.65
2010.12.30 14:20:34.117,1.5419,1.54264,2.18,1.47
2010.12.30 14:20:34.526,1.5419,1.54265,2.18,4.24
2010.12.30 14:20:35.218,1.54189,1.54264,2.18,1.77
2010.12.30 14:20:35.326,1.54189,1.54266,2.18,4.24
2010.12.30 14:20:35.655,1.54184,1.54257,1.50,1.95
2010.12.30 14:20:36.783,1.54184,1.54257,1.50,4.13
2010.12.30 14:20:37.005,1.54184,1.54257,1.50,1.80
2010.12.30 14:20:38.174,1.54184,1.54257,1.50,4.13
2010.12.30 14:20:39.386,1.54184,1.54257,1.50,1.80
2010.12.30 14:20:39.817,1.54184,1.54258,1.50,4.47
2010.12.30 14:20:40.386,1.54184,1.54258,1.50,4.24
2010.12.30 14:20:40.917,1.54176,1.54243,1.50,2.03
2010.12.30 14:20:43.625,1.54173,1.5425,2.93,4.39
2010.12.30 14:20:44.212,1.54176,1.5425,1.50,2.40
2010.12.30 14:20:46.369,1.54173,1.5425,1.50,1.80
2010.12.30 14:20:47.459,1.54177,1.54248,1.50,1.13
2010.12.30 14:20:48.041,1.54174,1.5425,1.58,2.18
2010.12.30 14:20:48.596,1.54184,1.54253,1.43,1.02
2010.12.30 14:20:48.711,1.54184,1.54261,2.18,1.65
2010.12.30 14:20:48.827,1.54188,1.54264,2.18,1.38
2010.12.30 14:20:48.939,1.54175,1.54243,1.62,1.65
2010.12.30 14:20:49.475,1.54184,1.54261,1.43,1.80
2010.12.30 14:20:49.695,1.54187,1.54256,1.50,1.17
2010.12.30 14:20:49.915,1.54178,1.54251,1.50,2.40
2010.12.30 14:20:50.367,1.54174,1.54235,1.88,2.18
2010.12.30 14:20:50.477,1.54172,1.54235,1.88,2.18
2010.12.30 14:20:50.585,1.54155,1.54235,2.18,2.18
2010.12.30 14:20:51.760,1.54155,1.54235,2.18,1.65
2010.12.30 14:20:52.293,1.54146,1.54224,4.39,1.80
2010.12.30 14:20:52.406,1.54146,1.54224,2.18,1.65
2010.12.30 14:20:55.435,1.5416,1.5424,2.18,4.39
2010.12.30 14:20:58.485,1.5416,1.5424,2.18,1.73
2010.12.30 14:20:58.978,1.54159,1.54235,2.18,1.73
2010.12.30 14:21:01.105,1.54159,1.54235,2.18,1.65
2010.12.30 14:21:01.697,1.54171,1.54247,2.18,2.33
2010.12.30 14:21:02.283,1.54176,1.54252,2.18,4.58
2010.12.30 14:21:02.401,1.54157,1.54234,2.18,1.65
2010.12.30 14:21:03.909,1.54162,1.54236,2.18,2.18
2010.12.30 14:21:04.793,1.54169,1.54245,2.18,4.39
2010.12.30 14:21:05.126,1.54175,1.54247,2.18,1.02
2010.12.30 14:21:05.345,1.54175,1.54249,2.18,5.25
2010.12.30 14:21:07.366,1.54175,1.54249,2.18,5.25
2010.12.30 14:21:08.917,1.54166,1.54242,4.47,1.80
2010.12.30 14:21:11.908,1.54174,1.54247,2.18,1.28
2010.12.30 14:21:12.036,1.54174,1.54248,2.18,2.25
2010.12.30 14:21:12.488,1.54199,1.54262,1.50,5.48
2010.12.30 14:21:12.606,1.54189,1.54265,4.50,1.80
2010.12.30 14:21:13.133,1.54198,1.54269,1.50,4.47
2010.12.30 14:21:13.248,1.54198,1.54269,1.50,4.20
2010.12.30 14:21:13.446,1.54198,1.54269,1.50,4.13
2010.12.30 14:21:14.349,1.54195,1.54269,2.18,4.13
2010.12.30 14:21:14.461,1.54186,1.54264,2.18,4.47
2010.12.30 14:21:14.579,1.54192,1.54266,2.18,4.47
2010.12.30 14:21:15.123,1.54192,1.54266,4.50,4.39
2010.12.30 14:21:15.566,1.54191,1.54267,4.50,2.25
2010.12.30 14:21:15.786,1.54196,1.54272,2.18,4.58
2010.12.30 14:21:19.145,1.54204,1.54275,2.37,1.47
2010.12.30 14:21:20.786,1.54204,1.54278,2.37,1.28
2010.12.30 14:21:21.131,1.54204,1.54275,2.37,1.62
2010.12.30 14:21:21.465,1.54204,1.54275,2.37,1.65
2010.12.30 14:21:22.415,1.54204,1.54275,2.37,1.62
2010.12.30 14:21:23.644,1.54204,1.54275,2.37,1.47
2010.12.30 14:21:24.848,1.54204,1.54278,2.37,1.02
2010.12.30 14:21:25.315,1.54204,1.5428,4.50,1.95
2010.12.30 14:21:25.865,1.54212,1.54282,2.37,1.47
2010.12.30 14:21:26.997,1.54212,1.54283,2.37,1.02
2010.12.30 14:21:28.965,1.54212,1.54287,2.37,4.73
2010.12.30 14:21:30.229,1.54212,1.54287,2.37,2.40
2010.12.30 14:21:30.745,1.54212,1.54282,2.37,1.47
2010.12.30 14:21:31.192,1.54212,1.54283,2.37,1.02
2010.12.30 14:21:35.715,1.54212,1.54287,2.44,1.73
2010.12.30 14:21:36.866,1.54216,1.54291,2.18,2.33
2010.12.30 14:21:37.306,1.54216,1.54291,4.39,3.94
2010.12.30 14:21:39.430,1.54213,1.54283,1.02,1.73
2010.12.30 14:21:42.397,1.54212,1.54283,1.75,1.80
2010.12.30 14:21:42.505,1.54212,1.54286,1.75,1.65
2010.12.30 14:21:43.816,1.54212,1.54287,4.86,1.80
2010.12.30 14:21:47.118,1.54212,1.54285,1.02,1.73
2010.12.30 14:21:48.903,1.54212,1.54285,1.02,1.73
2010.12.30 14:21:49.017,1.5421,1.54285,4.50,4.09
2010.12.30 14:21:49.795,1.54208,1.54283,2.82,1.80
2010.12.30 14:21:50.368,1.54208,1.54283,3.00,4.13
2010.12.30 14:21:52.280,1.54212,1.54283,1.30,3.94
2010.12.30 14:21:52.779,1.54212,1.54285,1.09,1.80
2010.12.30 14:21:54.995,1.54213,1.54285,1.28,1.80
2010.12.30 14:21:55.567,1.54214,1.54282,1.50,1.65
2010.12.30 14:21:57.655,1.54214,1.54291,3.00,2.25
2010.12.30 14:21:59.024,1.54214,1.54291,2.93,1.80
2010.12.30 14:21:59.586,1.54218,1.5429,1.69,1.80
2010.12.30 14:22:00.688,1.54215,1.5429,4.50,3.94
2010.12.30 14:22:00.818,1.54219,1.54296,2.18,1.80
2010.12.30 14:22:01.361,1.54217,1.54294,4.50,4.09
2010.12.30 14:22:02.148,1.54225,1.54301,4.50,1.65
2010.12.30 14:22:02.944,1.54225,1.54301,4.50,3.94
2010.12.30 14:22:03.056,1.54226,1.54301,1.30,1.73
2010.12.30 14:22:03.472,1.54225,1.54301,4.50,3.94
2010.12.30 14:22:03.837,1.54225,1.54301,4.50,1.80
2010.12.30 14:22:04.056,1.54219,1.54294,1.38,1.58
2010.12.30 14:22:05.649,1.54222,1.54294,1.02,1.65
2010.12.30 14:22:08.927,1.54226,1.543,2.18,2.67
2010.12.30 14:22:09.036,1.54218,1.54294,2.82,1.65
2010.12.30 14:22:09.499,1.54218,1.54294,2.82,1.43
2010.12.30 14:22:09.926,1.54225,1.543,4.50,1.69
2010.12.30 14:22:10.368,1.54219,1.54293,1.30,1.65
2010.12.30 14:22:20.128,1.54218,1.54293,4.50,1.80
2010.12.30 14:22:27.772,1.54218,1.54293,4.50,1.73
2010.12.30 14:22:28.216,1.54222,1.54298,4.50,2.25
2010.12.30 14:22:29.677,1.54223,1.54297,4.50,1.80
2010.12.30 14:22:30.115,1.54218,1.54293,4.69,1.73
2010.12.30 14:22:31.326,1.54217,1.54294,1.99,4.09
2010.12.30 14:22:31.435,1.54217,1.54292,4.50,1.28
2010.12.30 14:22:31.545,1.54217,1.54294,1.99,4.09
2010.12.30 14:22:36.480,1.54218,1.54287,1.02,1.02
2010.12.30 14:22:39.586,1.54217,1.5429,1.32,1.80
2010.12.30 14:22:40.998,1.54218,1.5429,1.13,3.94
2010.12.30 14:22:41.378,1.54219,1.5429,1.30,1.73
2010.12.30 14:22:41.657,1.54218,1.5429,1.13,3.94
2010.12.30 14:22:42.160,1.54218,1.5429,1.32,1.80
2010.12.30 14:22:42.696,1.54225,1.543,4.50,3.94
2010.12.30 14:22:43.027,1.54224,1.54297,2.82,3.94
2010.12.30 14:22:43.245,1.54224,1.54297,2.82,1.80
2010.12.30 14:22:46.426,1.54219,1.54294,6.27,1.73
2010.12.30 14:22:49.527,1.54222,1.54297,4.47,1.80
2010.12.30 14:22:49.746,1.54222,1.54297,4.47,1.80
2010.12.30 14:22:52.416,1.54227,1.54297,1.47,1.65
2010.12.30 14:22:52.976,1.54223,1.54297,1.02,1.73
2010.12.30 14:22:53.866,1.54222,1.54297,4.58,1.84
2010.12.30 14:22:57.728,1.54233,1.54294,1.58,1.80
2010.12.30 14:22:58.227,1.54234,1.54306,1.50,1.65
2010.12.30 14:22:59.736,1.54229,1.54302,1.30,1.65
2010.12.30 14:23:00.214,1.54229,1.54302,1.30,1.65
2010.12.30 14:23:05.478,1.54234,1.5431,2.18,4.47
2010.12.30 14:23:06.017,1.54228,1.54302,1.30,1.65
2010.12.30 14:23:09.816,1.54227,1.54302,4.88,1.65
2010.12.30 14:23:16.145,1.54229,1.54306,4.47,1.65
2010.12.30 14:23:16.596,1.54233,1.54305,1.58,2.18
2010.12.30 14:23:16.815,1.54232,1.54305,1.02,1.65
2010.12.30 14:23:18.758,1.54233,1.54305,1.47,1.65
2010.12.30 14:23:18.866,1.54233,1.54305,1.05,1.65
2010.12.30 14:23:19.195,1.54235,1.5431,2.25,4.39
2010.12.30 14:23:19.761,1.54235,1.5431,2.18,2.18
2010.12.30 14:23:19.985,1.54235,1.5431,2.18,1.65
2010.12.30 14:23:20.607,1.54235,1.5431,4.47,1.65
2010.12.30 14:23:24.325,1.54238,1.54314,1.13,1.80
2010.12.30 14:23:25.143,1.5424,1.54315,2.25,2.18
2010.12.30 14:23:26.256,1.5424,1.54315,4.50,2.18
2010.12.30 14:23:27.678,1.54247,1.54323,2.18,1.95
2010.12.30 14:23:35.988,1.54252,1.54323,1.02,2.10
2010.12.30 14:23:36.106,1.54257,1.54328,2.33,1.38
2010.12.30 14:23:36.745,1.54268,1.54334,2.18,1.88
2010.12.30 14:23:37.142,1.54261,1.54335,4.50,1.73
2010.12.30 14:23:40.566,1.54258,1.54331,1.50,1.65
2010.12.30 14:23:40.786,1.54264,1.54339,1.50,3.94
2010.12.30 14:23:42.306,1.54279,1.54339,2.25,1.58
2010.12.30 14:23:42.416,1.54279,1.54339,2.25,1.43
2010.12.30 14:23:42.847,1.54279,1.54351,2.25,3.94
2010.12.30 14:23:43.399,1.54279,1.54351,2.44,1.73
2010.12.30 14:23:43.931,1.54279,1.54351,2.44,3.94
2010.12.30 14:23:44.238,1.54279,1.54351,2.44,4.13
2010.12.30 14:23:44.675,1.54279,1.54351,2.44,3.94
2010.12.30 14:23:45.447,1.54278,1.54347,2.82,4.35
2010.12.30 14:23:45.556,1.54278,1.54347,2.82,4.17
2010.12.30 14:23:46.178,1.54278,1.54347,2.82,4.35
2010.12.30 14:23:46.546,1.54278,1.54347,2.82,4.35
2010.12.30 14:23:47.636,1.54278,1.54347,2.82,4.54
2010.12.30 14:23:47.937,1.54278,1.54347,2.82,4.17
2010.12.30 14:23:48.722,1.54278,1.54347,2.82,2.03
2010.12.30 14:23:51.375,1.54268,1.54341,2.82,1.88
2010.12.30 14:23:53.637,1.54269,1.54341,1.50,4.35
2010.12.30 14:23:53.966,1.54268,1.54318,1.88,1.88
2010.12.30 14:23:54.076,1.54254,1.54328,2.82,1.73
2010.12.30 14:23:54.777,1.54245,1.5432,4.50,1.65
2010.12.30 14:23:56.228,1.54245,1.5432,4.50,4.47
2010.12.30 14:23:56.998,1.54248,1.5432,2.82,1.95
2010.12.30 14:23:57.425,1.54248,1.54313,2.82,1.95
2010.12.30 14:23:57.645,1.54248,1.5432,2.82,4.24
2010.12.30 14:23:57.977,1.54248,1.5432,2.82,1.95
2010.12.30 14:24:01.508,1.5425,1.54325,2.18,4.39
2010.12.30 14:24:02.041,1.5425,1.54325,4.50,1.88
2010.12.30 14:24:02.161,1.5425,1.54325,2.18,1.65
2010.12.30 14:24:02.666,1.54251,1.54328,2.18,1.73
2010.12.30 14:24:03.168,1.54267,1.54333,2.18,2.10
2010.12.30 14:24:03.762,1.54266,1.5434,2.18,3.94
2010.12.30 14:24:04.357,1.54266,1.5434,2.18,4.09
2010.12.30 14:24:04.467,1.54266,1.5434,2.18,1.73
2010.12.30 14:24:04.577,1.54273,1.54342,1.50,2.10
2010.12.30 14:24:05.210,1.54274,1.54345,1.50,1.30
2010.12.30 14:24:05.547,1.54268,1.54334,1.50,1.73
2010.12.30 14:24:06.396,1.54269,1.54342,1.50,1.65
2010.12.30 14:24:08.637,1.54268,1.54335,1.50,1.65
2010.12.30 14:24:11.956,1.54259,1.54335,2.93,1.73
2010.12.30 14:24:12.176,1.54254,1.54327,2.70,1.65
2010.12.30 14:24:14.736,1.54259,1.54327,1.50,1.80
2010.12.30 14:24:15.696,1.54267,1.54343,2.18,1.73
2010.12.30 14:24:18.548,1.54263,1.54337,6.38,1.65
2010.12.30 14:24:19.405,1.54264,1.54332,1.50,1.73
2010.12.30 14:24:19.968,1.54264,1.54332,1.13,1.80
2010.12.30 14:24:20.296,1.5425,1.54324,2.18,1.65
2010.12.30 14:24:20.736,1.54261,1.54335,2.18,2.18
2010.12.30 14:24:21.227,1.54267,1.54344,2.18,3.94
2010.12.30 14:24:21.656,1.54267,1.54344,2.18,4.13
2010.12.30 14:24:22.305,1.54263,1.54337,1.50,4.09
2010.12.30 14:24:22.421,1.54259,1.54327,1.50,1.65
2010.12.30 14:24:22.775,1.54253,1.54327,2.93,1.65
2010.12.30 14:24:22.887,1.54253,1.54327,2.93,1.80
2010.12.30 14:24:23.686,1.54248,1.54324,3.00,1.65
2010.12.30 14:24:23.795,1.54258,1.54332,2.18,1.02
2010.12.30 14:24:25.336,1.54255,1.54331,2.18,4.39
2010.12.30 14:24:27.026,1.54253,1.54325,1.50,2.18
2010.12.30 14:24:27.245,1.54251,1.54325,2.18,1.65
2010.12.30 14:24:29.396,1.54251,1.54325,2.18,1.73
2010.12.30 14:24:30.539,1.54244,1.54321,2.18,1.65
2010.12.30 14:24:31.892,1.54244,1.54321,2.18,3.94
2010.12.30 14:24:32.998,1.54244,1.54321,2.18,1.73
2010.12.30 14:24:36.735,1.54244,1.54321,2.18,1.73
2010.12.30 14:24:39.906,1.54244,1.54321,2.18,2.18
2010.12.30 14:24:42.236,1.54244,1.54321,2.18,1.80
2010.12.30 14:24:42.567,1.54231,1.54308,4.39,1.65
2010.12.30 14:24:45.267,1.54239,1.54316,2.93,4.02
2010.12.30 14:24:45.380,1.54239,1.54316,2.93,4.09
2010.12.30 14:24:48.254,1.54239,1.54316,2.18,4.47
2010.12.30 14:24:49.096,1.54239,1.54316,2.18,1.80
2010.12.30 14:24:49.553,1.54239,1.54313,2.18,1.02
2010.12.30 14:24:51.326,1.54239,1.54316,2.18,4.54
2010.12.30 14:24:51.453,1.54239,1.54316,2.18,2.33
2010.12.30 14:24:52.436,1.54239,1.54316,2.18,4.05
2010.12.30 14:24:53.266,1.54234,1.54311,2.37,2.18
2010.12.30 14:24:55.976,1.5424,1.54315,4.50,4.39
2010.12.30 14:24:59.883,1.54242,1.54307,1.88,2.18
2010.12.30 14:25:00.736,1.54232,1.54307,2.25,2.25
2010.12.30 14:25:01.666,1.5424,1.54303,2.18,1.47
2010.12.30 14:25:03.831,1.5424,1.54308,2.18,1.05
2010.12.30 14:25:04.350,1.5424,1.54303,2.18,1.62
2010.12.30 14:25:04.876,1.54234,1.54292,1.88,1.65
2010.12.30 14:25:05.095,1.54234,1.54292,1.88,2.18
2010.12.30 14:25:05.206,1.54216,1.54292,2.18,2.18
2010.12.30 14:25:08.518,1.54211,1.54287,4.50,1.73
2010.12.30 14:25:08.875,1.54211,1.54282,1.43,1.13
2010.12.30 14:25:08.985,1.54197,1.54271,2.18,2.18
2010.12.30 14:25:09.265,1.54198,1.54271,1.13,2.18
2010.12.30 14:25:09.649,1.54203,1.5428,2.18,4.39
2010.12.30 14:25:10.077,1.54203,1.5428,2.18,4.39
2010.12.30 14:25:11.497,1.54211,1.54287,2.18,4.39
2010.12.30 14:25:12.046,1.54203,1.5428,4.50,4.39
2010.12.30 14:25:13.905,1.54196,1.54273,2.18,1.73
2010.12.30 14:25:14.236,1.54196,1.54273,2.18,3.94
2010.12.30 14:25:15.122,1.54199,1.54274,2.18,1.95
2010.12.30 14:25:15.596,1.542,1.54275,2.18,3.94
2010.12.30 14:25:16.118,1.54194,1.54269,2.18,1.73
2010.12.30 14:25:16.328,1.54194,1.54268,3.30,1.32
2010.12.30 14:25:16.838,1.54186,1.54262,2.18,2.18
2010.12.30 14:25:18.817,1.54182,1.54253,2.18,1.73
2010.12.30 14:25:19.279,1.54182,1.54261,4.47,2.18
2010.12.30 14:25:19.716,1.54182,1.54261,2.18,1.65
2010.12.30 14:25:20.680,1.54172,1.54235,1.02,1.43
2010.12.30 14:25:20.908,1.54163,1.54241,2.18,2.18
2010.12.30 14:25:21.266,1.54168,1.54234,2.25,2.18
2010.12.30 14:25:21.499,1.54167,1.54243,2.18,2.18
2010.12.30 14:25:22.768,1.5416,1.54239,2.37,2.18
2010.12.30 14:25:23.316,1.54152,1.54228,4.39,2.03
2010.12.30 14:25:23.727,1.54152,1.54228,2.25,2.18
2010.12.30 14:25:24.268,1.54157,1.54233,2.18,2.18
2010.12.30 14:25:24.714,1.54167,1.54241,2.18,2.93
2010.12.30 14:25:24.828,1.54157,1.54233,2.18,2.18
2010.12.30 14:25:25.186,1.54167,1.54241,1.80,2.18
2010.12.30 14:25:25.515,1.54167,1.54241,2.18,2.18
2010.12.30 14:25:25.627,1.54167,1.54241,2.18,2.18
2010.12.30 14:25:27.315,1.54167,1.54241,2.18,2.18
2010.12.30 14:25:27.536,1.54173,1.54247,1.50,2.93
2010.12.30 14:25:28.037,1.54178,1.54252,2.18,2.18
2010.12.30 14:25:29.387,1.54182,1.54258,2.18,4.39
2010.12.30 14:25:29.715,1.54185,1.54261,2.18,2.18
2010.12.30 14:25:29.826,1.5418,1.54259,2.18,2.18
2010.12.30 14:25:30.157,1.5418,1.54257,2.18,1.02
2010.12.30 14:25:30.613,1.54193,1.54267,2.18,2.33
2010.12.30 14:25:31.906,1.54184,1.5426,2.18,2.18
2010.12.30 14:25:32.488,1.54184,1.5426,2.18,2.18
2010.12.30 14:25:33.176,1.54172,1.54252,2.18,2.40
2010.12.30 14:25:33.867,1.54165,1.54243,4.39,2.18
2010.12.30 14:25:40.886,1.54165,1.54243,2.18,4.58
2010.12.30 14:25:42.770,1.54174,1.54248,2.18,1.28
2010.12.30 14:25:42.891,1.54174,1.54247,2.18,1.02
2010.12.30 14:25:43.007,1.54174,1.54247,1.80,1.02
2010.12.30 14:25:43.117,1.54172,1.54247,2.18,4.58
2010.12.30 14:25:43.680,1.54161,1.54238,4.86,4.39
2010.12.30 14:25:47.466,1.54158,1.54233,4.86,1.65
2010.12.30 14:25:48.127,1.54165,1.54241,2.18,4.39
2010.12.30 14:25:48.240,1.54162,1.54237,2.18,2.25
2010.12.30 14:25:48.358,1.54162,1.54237,2.25,1.65
2010.12.30 14:25:49.637,1.54161,1.54238,4.47,4.47
2010.12.30 14:25:50.345,1.54161,1.54238,4.47,4.47
2010.12.30 14:25:50.566,1.5417,1.54243,2.18,1.62
2010.12.30 14:25:51.248,1.5417,1.54244,2.18,2.25
2010.12.30 14:25:51.955,1.5417,1.54244,2.18,4.09
2010.12.30 14:25:53.714,1.54172,1.54246,2.18,2.25
2010.12.30 14:25:55.038,1.54171,1.54245,4.86,2.25
2010.12.30 14:25:57.846,1.54171,1.54245,2.37,1.80
2010.12.30 14:25:59.501,1.54165,1.54241,2.18,1.80
2010.12.30 14:26:00.167,1.54165,1.54241,2.18,1.80
2010.12.30 14:26:00.820,1.54167,1.54241,1.02,1.65
2010.12.30 14:26:01.046,1.54168,1.54241,1.02,1.80
2010.12.30 14:26:01.266,1.54173,1.54247,3.00,4.58
2010.12.30 14:26:02.177,1.54173,1.54244,1.50,1.47
2010.12.30 14:26:02.833,1.54171,1.54243,2.18,1.47
2010.12.30 14:26:03.391,1.54175,1.54251,2.18,4.47
2010.12.30 14:26:04.556,1.54173,1.54246,1.58,2.18
2010.12.30 14:26:06.145,1.54173,1.54246,1.28,2.18
2010.12.30 14:26:06.734,1.54177,1.54251,1.47,2.18
2010.12.30 14:26:08.397,1.54181,1.54255,2.18,2.25
2010.12.30 14:26:11.902,1.54183,1.54255,1.32,2.18
2010.12.30 14:26:13.755,1.54186,1.54259,1.47,2.18
2010.12.30 14:26:13.868,1.54193,1.54271,4.88,2.18
2010.12.30 14:26:14.086,1.54196,1.54276,2.40,6.27
2010.12.30 14:26:15.441,1.54196,1.54276,2.18,4.39
2010.12.30 14:26:27.356,1.54202,1.54276,1.80,4.47
2010.12.30 14:26:34.758,1.54202,1.54276,4.39,2.18
2010.12.30 14:26:37.286,1.54205,1.54283,1.80,4.60
2010.12.30 14:26:38.037,1.54196,1.54276,2.18,1.65
2010.12.30 14:26:38.587,1.54197,1.54277,2.18,1.02
2010.12.30 14:26:38.806,1.54197,1.54275,2.18,1.65
2010.12.30 14:26:40.588,1.542,1.54276,2.18,2.18
2010.12.30 14:26:40.696,1.54206,1.54277,1.80,1.13
2010.12.30 14:26:41.026,1.54194,1.54263,1.30,1.43
2010.12.30 14:26:41.355,1.54197,1.54275,4.39,1.65
2010.12.30 14:26:41.916,1.54188,1.54263,1.02,1.65
2010.12.30 14:26:42.874,1.54193,1.5427,4.65,1.65
2010.12.30 14:26:43.095,1.54193,1.54262,1.02,1.65
2010.12.30 14:26:44.237,1.54194,1.54269,4.47,1.65
2010.12.30 14:26:44.455,1.54193,1.54262,1.28,1.65
2010.12.30 14:26:44.675,1.54194,1.54269,4.47,1.65
2010.12.30 14:26:47.592,1.54194,1.54269,4.47,2.40
2010.12.30 14:26:48.699,1.54201,1.54277,2.25,2.18
