2010.12.29 08:19:51.631,1.53489,1.53546,1.50,1.69
2010.12.29 08:19:53.044,1.53489,1.53546,1.50,1.69
2010.12.29 08:20:05.323,1.53489,1.53543,1.50,1.28
2010.12.29 08:20:05.650,1.53489,1.53545,1.50,1.84
2010.12.29 08:20:06.404,1.53489,1.53543,1.50,1.28
2010.12.29 08:20:07.852,1.53489,1.53545,1.50,1.05
2010.12.29 08:20:08.184,1.53489,1.53545,1.50,1.69
2010.12.29 08:20:08.665,1.53489,1.53545,1.50,1.05
2010.12.29 08:20:10.063,1.53489,1.53545,1.50,1.69
2010.12.29 08:20:10.409,1.53489,1.53545,1.50,1.05
2010.12.29 08:20:12.547,1.53489,1.53545,1.50,1.69
2010.12.29 08:20:17.343,1.53489,1.53545,1.50,1.05
2010.12.29 08:20:17.719,1.53489,1.53545,1.50,1.69
2010.12.29 08:20:21.082,1.53489,1.53546,1.50,1.88
2010.12.29 08:20:21.196,1.53489,1.53546,1.50,1.69
2010.12.29 08:20:21.843,1.53489,1.53547,1.50,2.48
2010.12.29 08:20:22.150,1.53489,1.53546,1.50,1.69
2010.12.29 08:20:22.295,1.53489,1.53546,1.50,1.05
2010.12.29 08:20:23.743,1.53489,1.53546,1.50,1.69
2010.12.29 08:20:24.065,1.53489,1.53546,1.50,1.13
2010.12.29 08:20:24.178,1.53489,1.53546,1.50,1.69
2010.12.29 08:20:25.162,1.53489,1.53542,1.50,1.28
2010.12.29 08:20:26.443,1.53489,1.53546,1.50,1.84
2010.12.29 08:20:31.762,1.53489,1.53545,1.50,1.69
2010.12.29 08:20:38.431,1.53489,1.53535,1.50,1.05
2010.12.29 08:20:38.539,1.53484,1.5354,1.50,1.84
2010.12.29 08:20:38.766,1.53473,1.5354,2.25,1.88
2010.12.29 08:20:38.875,1.53473,1.53531,1.50,1.05
2010.12.29 08:20:39.096,1.53473,1.53521,1.50,1.50
2010.12.29 08:20:39.475,1.53458,1.53519,2.25,2.48
2010.12.29 08:20:39.585,1.53464,1.53524,1.88,1.13
2010.12.29 08:20:39.804,1.53464,1.53524,1.50,1.13
2010.12.29 08:20:40.684,1.53459,1.53524,1.50,1.05
2010.12.29 08:20:40.905,1.53459,1.53519,1.50,2.48
2010.12.29 08:20:41.125,1.53464,1.53524,1.50,1.84
2010.12.29 08:20:42.402,1.53464,1.53524,1.50,1.05
2010.12.29 08:20:43.042,1.53464,1.53524,1.50,1.69
2010.12.29 08:20:43.795,1.53464,1.53524,1.50,1.05
2010.12.29 08:20:44.526,1.53464,1.53524,1.50,1.69
2010.12.29 08:20:45.874,1.53464,1.53524,1.50,1.69
2010.12.29 08:20:49.587,1.53464,1.53524,1.50,1.05
2010.12.29 08:20:50.677,1.53459,1.53518,1.50,1.05
2010.12.29 08:20:52.739,1.53459,1.53515,1.50,1.69
2010.12.29 08:20:53.911,1.53458,1.53515,1.50,1.69
2010.12.29 08:20:54.028,1.53458,1.53519,1.50,4.50
2010.12.29 08:20:54.134,1.53463,1.53521,1.50,5.44
2010.12.29 08:20:54.338,1.53463,1.53521,1.50,2.55
2010.12.29 08:20:55.575,1.53463,1.53521,1.50,5.59
2010.12.29 08:20:56.859,1.53463,1.53521,1.50,2.55
2010.12.29 08:20:58.198,1.53463,1.53521,1.50,5.44
2010.12.29 08:20:58.305,1.53456,1.53521,1.50,5.44
2010.12.29 08:20:58.658,1.53456,1.53512,1.88,1.05
2010.12.29 08:21:08.195,1.53456,1.53511,1.50,1.05
2010.12.29 08:21:17.406,1.53456,1.53513,1.50,1.13
2010.12.29 08:21:26.631,1.53455,1.53513,1.50,1.05
2010.12.29 08:21:29.548,1.53455,1.53512,1.50,1.05
2010.12.29 08:21:30.163,1.53455,1.53505,1.50,2.10
2010.12.29 08:21:30.394,1.53455,1.53513,1.50,2.63
2010.12.29 08:21:30.897,1.5346,1.53527,1.50,1.05
2010.12.29 08:21:44.467,1.5346,1.53528,1.50,1.13
2010.12.29 08:21:46.946,1.5347,1.53532,1.50,2.48
2010.12.29 08:21:47.325,1.5346,1.53529,1.50,1.69
2010.12.29 08:21:48.171,1.53461,1.53528,1.50,1.05
2010.12.29 08:21:50.198,1.53461,1.53527,1.50,1.05
2010.12.29 08:21:51.985,1.5345,1.53527,1.58,1.05
2010.12.29 08:21:52.095,1.5345,1.53508,1.58,1.50
2010.12.29 08:21:52.463,1.5345,1.53508,1.65,2.48
2010.12.29 08:21:52.576,1.53461,1.53522,1.50,1.13
2010.12.29 08:21:56.306,1.53461,1.53528,1.50,2.63
2010.12.29 08:21:56.795,1.53461,1.53529,1.50,1.13
2010.12.29 08:21:56.905,1.53461,1.53528,1.50,1.13
2010.12.29 08:21:57.880,1.5347,1.53529,1.50,1.13
2010.12.29 08:21:59.902,1.5347,1.53528,1.50,1.05
2010.12.29 08:22:00.124,1.53461,1.53528,1.50,1.05
2010.12.29 08:22:05.926,1.5346,1.53522,1.50,2.48
2010.12.29 08:22:06.305,1.5346,1.53528,1.50,1.05
2010.12.29 08:22:09.964,1.5346,1.53528,1.50,1.05
2010.12.29 08:22:10.765,1.5346,1.53529,1.50,1.05
2010.12.29 08:22:10.874,1.53471,1.53529,1.50,1.05
2010.12.29 08:22:11.342,1.53461,1.53529,1.50,1.05
2010.12.29 08:22:11.456,1.53461,1.53528,1.50,1.05
2010.12.29 08:22:14.344,1.53475,1.53531,1.50,2.48
2010.12.29 08:22:14.456,1.53475,1.53534,1.50,1.13
2010.12.29 08:22:15.316,1.53475,1.53533,1.50,1.05
2010.12.29 08:22:31.452,1.53466,1.53533,2.33,1.05
2010.12.29 08:22:34.071,1.53466,1.53535,1.50,4.39
2010.12.29 08:22:41.635,1.53466,1.53535,1.50,2.25
2010.12.29 08:22:42.957,1.53466,1.53535,1.58,5.03
2010.12.29 08:22:43.896,1.53466,1.53535,1.58,2.25
2010.12.29 08:22:48.765,1.53465,1.53535,1.50,4.39
2010.12.29 08:22:49.800,1.53465,1.53535,1.58,4.39
2010.12.29 08:22:49.915,1.53465,1.53535,1.58,1.88
2010.12.29 08:22:50.916,1.53465,1.5354,1.65,5.03
2010.12.29 08:22:51.321,1.53465,1.53537,1.65,1.02
2010.12.29 08:22:51.738,1.53465,1.53534,1.58,1.47
2010.12.29 08:22:52.756,1.53465,1.53535,1.58,4.39
2010.12.29 08:22:55.584,1.53465,1.53534,1.58,1.47
2010.12.29 08:22:56.135,1.53465,1.53534,1.50,1.62
2010.12.29 08:22:56.308,1.53465,1.53535,1.65,4.47
2010.12.29 08:22:58.727,1.53465,1.53534,1.50,1.47
2010.12.29 08:22:58.955,1.53465,1.5353,1.50,4.39
2010.12.29 08:23:00.685,1.53465,1.53538,1.50,4.58
2010.12.29 08:23:01.274,1.53465,1.5353,1.50,1.43
2010.12.29 08:23:01.604,1.53465,1.5353,1.50,2.18
2010.12.29 08:23:10.716,1.53465,1.53537,1.50,2.33
2010.12.29 08:23:11.255,1.53466,1.53537,1.50,2.33
2010.12.29 08:23:11.366,1.53465,1.5353,1.50,2.18
2010.12.29 08:23:16.068,1.53465,1.5353,1.50,1.43
2010.12.29 08:23:16.177,1.53465,1.53537,1.50,4.39
2010.12.29 08:23:26.805,1.53461,1.53529,1.50,4.47
2010.12.29 08:23:27.027,1.53461,1.53526,1.50,2.25
2010.12.29 08:23:29.547,1.53461,1.53526,1.58,4.58
2010.12.29 08:23:30.207,1.53461,1.53526,1.50,4.65
2010.12.29 08:23:30.675,1.53461,1.53526,1.58,1.95
2010.12.29 08:23:31.188,1.53466,1.53529,1.50,4.39
2010.12.29 08:23:40.020,1.53466,1.53529,1.50,2.25
2010.12.29 08:23:50.275,1.53466,1.53529,1.50,2.25
2010.12.29 08:23:51.095,1.53466,1.5353,1.50,2.25
2010.12.29 08:23:51.764,1.53466,1.5353,1.50,1.80
2010.12.29 08:23:51.875,1.53466,1.53534,1.50,1.62
2010.12.29 08:23:52.415,1.53466,1.53529,1.50,4.47
2010.12.29 08:23:58.059,1.53465,1.53529,1.50,4.47
2010.12.29 08:23:58.781,1.53457,1.53527,2.03,1.80
2010.12.29 08:23:59.776,1.53466,1.53527,1.50,1.80
2010.12.29 08:24:00.704,1.53466,1.53535,1.88,1.88
2010.12.29 08:24:00.814,1.53476,1.53535,1.50,1.88
2010.12.29 08:24:01.055,1.5347,1.53533,1.50,1.28
2010.12.29 08:24:06.695,1.53476,1.53536,1.50,4.39
2010.12.29 08:24:08.122,1.53471,1.53536,1.50,4.39
2010.12.29 08:24:08.457,1.53471,1.53532,1.50,2.25
2010.12.29 08:24:10.176,1.53471,1.53532,1.50,2.40
2010.12.29 08:24:12.012,1.53475,1.53535,1.50,2.40
2010.12.29 08:24:12.236,1.53475,1.53537,1.50,1.02
2010.12.29 08:24:17.757,1.53475,1.53537,1.50,2.48
2010.12.29 08:24:18.394,1.53475,1.53537,1.50,4.39
2010.12.29 08:24:20.287,1.53475,1.53538,1.50,1.62
2010.12.29 08:24:21.969,1.53475,1.53537,1.50,1.02
2010.12.29 08:24:23.974,1.53475,1.53538,1.50,2.33
2010.12.29 08:24:28.144,1.53475,1.53537,1.50,1.02
2010.12.29 08:24:31.504,1.53475,1.5353,1.50,1.43
2010.12.29 08:24:31.619,1.53475,1.5353,1.50,4.39
2010.12.29 08:24:31.725,1.53465,1.5353,1.88,4.39
2010.12.29 08:24:36.321,1.53465,1.53545,1.88,5.22
2010.12.29 08:24:39.428,1.53464,1.53539,1.88,1.17
2010.12.29 08:24:39.645,1.53459,1.53539,4.50,1.62
2010.12.29 08:24:40.279,1.53457,1.53539,1.09,1.62
2010.12.29 08:24:40.804,1.5347,1.53539,1.50,1.62
2010.12.29 08:24:41.508,1.53456,1.53532,1.73,1.58
2010.12.29 08:24:41.616,1.53465,1.53544,1.50,4.73
2010.12.29 08:24:42.627,1.53465,1.53542,1.50,1.65
2010.12.29 08:24:42.955,1.53456,1.53533,1.50,4.77
2010.12.29 08:24:43.067,1.53456,1.53534,1.80,1.65
2010.12.29 08:24:43.541,1.53466,1.53541,1.50,1.65
2010.12.29 08:24:43.766,1.53456,1.53532,2.25,1.05
2010.12.29 08:24:44.313,1.5346,1.53537,1.50,1.47
2010.12.29 08:24:44.660,1.53456,1.53534,1.80,4.28
2010.12.29 08:24:44.887,1.53456,1.53532,1.50,4.58
2010.12.29 08:24:45.275,1.53461,1.53537,1.50,1.47
2010.12.29 08:24:45.765,1.53455,1.53535,1.73,4.28
2010.12.29 08:24:45.875,1.53455,1.53533,1.50,4.77
2010.12.29 08:24:46.356,1.53455,1.5353,1.50,1.47
2010.12.29 08:24:46.467,1.53438,1.53516,1.50,3.75
2010.12.29 08:24:46.905,1.53433,1.53509,2.03,2.25
2010.12.29 08:24:47.126,1.53437,1.53515,1.58,4.58
2010.12.29 08:24:47.235,1.53445,1.53515,1.50,4.65
2010.12.29 08:24:47.346,1.53445,1.53521,1.50,1.62
2010.12.29 08:24:47.455,1.53446,1.53522,1.58,1.49
2010.12.29 08:24:47.567,1.53446,1.53529,4.58,1.65
2010.12.29 08:24:47.987,1.53452,1.53521,1.88,1.47
2010.12.29 08:24:48.425,1.53438,1.53515,1.58,4.58
2010.12.29 08:24:48.684,1.53432,1.53512,2.25,2.03
2010.12.29 08:24:48.794,1.53432,1.53512,2.03,2.40
2010.12.29 08:24:49.017,1.53437,1.5351,1.58,1.95
2010.12.29 08:24:49.919,1.53437,1.53514,1.58,1.65
2010.12.29 08:24:50.476,1.53433,1.53511,2.25,1.95
2010.12.29 08:24:50.694,1.53433,1.5351,2.03,4.58
2010.12.29 08:24:51.025,1.53438,1.53508,1.58,1.17
2010.12.29 08:24:52.926,1.53438,1.53516,1.50,8.48
2010.12.29 08:24:54.320,1.53438,1.53512,1.65,1.05
2010.12.29 08:24:54.946,1.53438,1.53513,1.50,1.73
2010.12.29 08:25:03.665,1.53438,1.53512,1.73,5.10
2010.12.29 08:25:04.288,1.53438,1.53516,1.73,8.85
2010.12.29 08:25:04.398,1.53438,1.53516,1.73,4.17
2010.12.29 08:25:04.689,1.53438,1.53516,1.80,1.58
2010.12.29 08:25:04.914,1.53442,1.53516,1.73,1.95
2010.12.29 08:25:05.244,1.53447,1.53517,1.73,2.03
2010.12.29 08:25:05.776,1.53447,1.53524,1.73,1.17
2010.12.29 08:25:06.626,1.53447,1.53524,1.73,1.17
2010.12.29 08:25:07.306,1.53447,1.53524,1.73,1.77
2010.12.29 08:25:07.525,1.53447,1.53524,1.80,1.17
2010.12.29 08:25:08.742,1.53447,1.53527,1.80,4.47
2010.12.29 08:25:08.875,1.53447,1.53524,1.80,1.17
2010.12.29 08:25:09.330,1.53447,1.53524,1.73,1.77
2010.12.29 08:25:09.736,1.53447,1.53525,1.80,1.17
2010.12.29 08:25:09.846,1.53447,1.53525,1.73,1.35
2010.12.29 08:25:10.078,1.53447,1.53525,1.80,1.17
2010.12.29 08:25:11.505,1.53447,1.53524,1.50,1.65
2010.12.29 08:25:12.866,1.53447,1.53519,1.50,1.17
2010.12.29 08:25:14.058,1.53447,1.53524,1.50,1.65
2010.12.29 08:25:22.215,1.53447,1.53524,1.80,1.17
2010.12.29 08:25:22.841,1.53447,1.53524,1.80,1.17
2010.12.29 08:25:23.999,1.53447,1.53524,1.73,1.35
2010.12.29 08:25:24.524,1.53447,1.53524,1.73,1.35
2010.12.29 08:25:24.635,1.53447,1.53524,1.73,1.17
2010.12.29 08:25:25.036,1.53457,1.53526,1.65,4.92
2010.12.29 08:25:25.255,1.53457,1.53531,1.65,4.47
2010.12.29 08:25:31.516,1.53457,1.53531,1.73,4.35
2010.12.29 08:25:31.627,1.53457,1.53528,1.73,1.17
2010.12.29 08:25:32.029,1.53451,1.53526,1.65,4.20
2010.12.29 08:25:32.619,1.53451,1.53526,1.65,1.80
2010.12.29 08:25:32.834,1.53451,1.53526,1.65,1.80
2010.12.29 08:25:32.945,1.53452,1.53527,1.73,1.35
2010.12.29 08:25:33.285,1.53447,1.53527,1.80,2.10
2010.12.29 08:25:34.485,1.53446,1.53516,1.65,1.65
2010.12.29 08:25:34.825,1.53438,1.53516,1.88,1.65
2010.12.29 08:25:35.045,1.53438,1.53514,2.33,1.47
2010.12.29 08:25:36.476,1.53438,1.53514,2.33,1.65
2010.12.29 08:25:36.956,1.53438,1.53514,2.25,1.47
2010.12.29 08:25:37.947,1.53438,1.53509,2.25,1.17
2010.12.29 08:25:39.274,1.53438,1.53514,2.33,1.65
2010.12.29 08:25:39.384,1.53438,1.53516,1.80,8.67
2010.12.29 08:25:39.715,1.53443,1.53516,1.73,2.03
2010.12.29 08:25:40.117,1.53443,1.53521,1.73,4.17
2010.12.29 08:25:40.546,1.53438,1.53513,1.50,1.20
2010.12.29 08:25:40.765,1.53438,1.53513,1.50,1.73
2010.12.29 08:25:40.928,1.53438,1.53512,1.65,1.05
2010.12.29 08:25:41.638,1.53438,1.53513,1.50,1.20
2010.12.29 08:25:42.076,1.53438,1.53508,1.65,1.39
2010.12.29 08:25:47.809,1.53438,1.53509,1.50,4.58
2010.12.29 08:25:48.026,1.53433,1.53509,2.10,5.14
2010.12.29 08:25:48.136,1.53438,1.53509,1.50,1.39
2010.12.29 08:25:48.245,1.53438,1.53514,1.58,1.65
2010.12.29 08:25:49.262,1.53438,1.53509,1.58,1.17
2010.12.29 08:25:49.785,1.53433,1.53509,1.95,1.65
2010.12.29 08:25:50.199,1.53433,1.5351,4.47,2.25
2010.12.29 08:25:50.319,1.53448,1.53524,1.50,1.62
2010.12.29 08:25:50.659,1.53452,1.53524,1.88,1.39
2010.12.29 08:25:50.766,1.53452,1.53529,1.88,1.65
2010.12.29 08:25:51.236,1.53452,1.5353,1.73,4.92
2010.12.29 08:25:52.089,1.53452,1.5353,1.73,4.92
2010.12.29 08:25:52.455,1.53452,1.53524,1.88,1.39
2010.12.29 08:25:53.158,1.53452,1.53524,1.88,1.17
2010.12.29 08:25:53.437,1.53452,1.53529,1.88,1.65
2010.12.29 08:25:55.445,1.53452,1.53524,1.88,1.17
2010.12.29 08:25:58.056,1.53437,1.53516,1.58,4.58
2010.12.29 08:25:58.276,1.53437,1.53516,1.50,4.65
2010.12.29 08:25:58.385,1.53433,1.5351,1.88,2.25
2010.12.29 08:25:58.495,1.53433,1.5351,2.10,1.88
2010.12.29 08:25:58.605,1.53437,1.53516,1.50,2.40
2010.12.29 08:25:59.389,1.53437,1.53516,1.65,2.25
2010.12.29 08:25:59.615,1.53447,1.53523,1.50,1.65
2010.12.29 08:26:00.416,1.53447,1.53522,1.50,1.05
2010.12.29 08:26:00.637,1.53454,1.53532,1.88,2.14
2010.12.29 08:26:00.746,1.53454,1.53533,1.88,1.02
2010.12.29 08:26:00.857,1.53455,1.53531,1.73,1.95
2010.12.29 08:26:01.446,1.53451,1.53527,1.88,4.77
2010.12.29 08:26:01.995,1.53455,1.53535,1.50,1.47
2010.12.29 08:26:02.406,1.53454,1.5354,1.73,1.65
2010.12.29 08:26:03.121,1.53454,1.53535,1.73,1.17
2010.12.29 08:26:03.346,1.53447,1.53524,2.33,1.95
2010.12.29 08:26:03.934,1.53448,1.53525,2.25,4.58
2010.12.29 08:26:05.296,1.5344,1.5352,1.80,1.88
2010.12.29 08:26:05.404,1.5344,1.53517,1.80,1.50
2010.12.29 08:26:05.947,1.5344,1.53517,1.58,2.25
2010.12.29 08:26:06.540,1.53446,1.53517,1.50,1.88
2010.12.29 08:26:07.925,1.53445,1.53523,1.58,2.40
2010.12.29 08:26:08.511,1.53451,1.53526,1.73,1.47
2010.12.29 08:26:08.639,1.53455,1.53531,1.50,1.47
2010.12.29 08:26:08.756,1.5346,1.53531,1.50,1.47
2010.12.29 08:26:09.525,1.5346,1.53527,1.50,1.02
2010.12.29 08:26:09.934,1.5345,1.53527,1.88,1.02
2010.12.29 08:26:10.905,1.5345,1.53526,1.88,1.47
2010.12.29 08:26:11.016,1.5345,1.53526,1.50,2.78
2010.12.29 08:26:11.127,1.53441,1.53516,1.80,1.50
2010.12.29 08:26:11.506,1.53441,1.53516,1.58,1.88
2010.12.29 08:26:12.748,1.53441,1.53516,1.58,1.95
2010.12.29 08:26:13.130,1.53445,1.53516,1.50,1.95
2010.12.29 08:26:13.354,1.53445,1.53523,1.50,1.02
2010.12.29 08:26:13.795,1.5345,1.53527,1.50,1.47
2010.12.29 08:26:14.888,1.5345,1.53529,1.50,4.73
2010.12.29 08:26:15.959,1.5344,1.5352,1.88,1.58
2010.12.29 08:26:16.707,1.5345,1.5353,1.50,5.40
2010.12.29 08:26:17.359,1.53442,1.53519,1.80,1.58
2010.12.29 08:26:17.585,1.53442,1.53519,1.80,1.50
2010.12.29 08:26:17.805,1.5345,1.53521,1.73,1.50
2010.12.29 08:26:18.449,1.5345,1.53529,1.73,1.47
2010.12.29 08:26:18.643,1.5345,1.53527,1.50,1.02
2010.12.29 08:26:19.501,1.53446,1.53524,1.95,2.33
2010.12.29 08:26:19.887,1.53446,1.53524,1.88,5.22
2010.12.29 08:26:20.215,1.53437,1.53517,4.13,1.95
2010.12.29 08:26:20.487,1.53433,1.53511,4.32,1.50
2010.12.29 08:26:20.597,1.53437,1.53517,1.73,5.03
2010.12.29 08:26:21.707,1.53432,1.53512,1.88,1.80
2010.12.29 08:26:22.419,1.53432,1.53512,1.88,1.80
2010.12.29 08:26:22.525,1.53432,1.53509,1.65,1.62
2010.12.29 08:26:23.042,1.53432,1.53509,1.65,1.47
2010.12.29 08:26:23.277,1.53432,1.53509,1.65,1.62
2010.12.29 08:26:23.846,1.53432,1.53512,1.88,1.80
2010.12.29 08:26:24.807,1.53432,1.53512,1.88,4.20
2010.12.29 08:26:24.917,1.53432,1.53512,1.88,1.65
2010.12.29 08:26:25.205,1.53432,1.53512,1.88,3.98
2010.12.29 08:26:25.649,1.53432,1.53509,1.88,4.35
2010.12.29 08:26:25.755,1.53437,1.53513,1.65,1.62
2010.12.29 08:26:26.084,1.53437,1.53508,1.58,1.17
2010.12.29 08:26:26.398,1.53437,1.53516,1.58,4.73
2010.12.29 08:26:27.377,1.53437,1.53511,1.80,1.17
2010.12.29 08:26:28.452,1.53437,1.53508,1.50,1.39
2010.12.29 08:26:28.565,1.53437,1.53513,1.65,1.20
2010.12.29 08:26:29.915,1.53437,1.53513,1.58,1.65
2010.12.29 08:26:32.626,1.53437,1.53508,1.58,1.17
2010.12.29 08:26:33.897,1.53432,1.5351,1.58,4.73
2010.12.29 08:26:34.279,1.53432,1.5351,1.65,4.73
2010.12.29 08:26:34.778,1.53432,1.53503,1.65,1.39
2010.12.29 08:26:35.158,1.53432,1.53508,1.50,1.20
2010.12.29 08:26:35.375,1.53427,1.53507,2.25,2.18
2010.12.29 08:26:35.485,1.53432,1.53506,1.50,1.62
2010.12.29 08:26:36.191,1.53432,1.53511,1.58,1.65
2010.12.29 08:26:48.882,1.53432,1.53508,1.50,1.05
2010.12.29 08:26:49.548,1.53432,1.53508,1.50,1.65
2010.12.29 08:26:54.179,1.53432,1.53508,1.58,1.65
2010.12.29 08:26:54.855,1.53432,1.53512,1.73,2.03
2010.12.29 08:26:55.235,1.53437,1.53517,1.50,8.48
2010.12.29 08:26:57.248,1.53437,1.53514,1.50,1.65
2010.12.29 08:26:57.965,1.53437,1.53514,1.50,1.65
2010.12.29 08:26:58.908,1.53437,1.53508,1.50,1.39
2010.12.29 08:26:59.249,1.53437,1.53512,1.50,1.05
2010.12.29 08:27:00.006,1.53437,1.53509,1.50,1.39
2010.12.29 08:27:00.321,1.53437,1.53514,1.50,1.65
2010.12.29 08:27:01.565,1.53437,1.53514,1.50,1.65
2010.12.29 08:27:01.676,1.53437,1.53509,1.50,1.39
2010.12.29 08:27:02.326,1.53437,1.53509,1.50,1.39
2010.12.29 08:27:02.706,1.53437,1.53514,1.50,1.65
2010.12.29 08:27:03.416,1.53437,1.53508,1.50,1.39
2010.12.29 08:27:03.636,1.53437,1.53517,1.50,8.48
2010.12.29 08:27:04.468,1.53423,1.53499,2.25,2.40
2010.12.29 08:27:05.919,1.53423,1.53499,2.25,4.73
2010.12.29 08:27:06.957,1.53423,1.53493,2.25,1.17
2010.12.29 08:27:07.546,1.53423,1.53493,2.25,1.35
2010.12.29 08:27:09.932,1.53423,1.53494,1.50,1.35
2010.12.29 08:27:10.861,1.53423,1.53494,1.50,1.17
2010.12.29 08:27:11.291,1.53423,1.53494,1.50,1.35
2010.12.29 08:27:11.839,1.53423,1.53499,1.50,5.22
2010.12.29 08:27:12.548,1.53423,1.53495,1.50,1.30
2010.12.29 08:27:12.658,1.53413,1.5349,2.25,4.58
2010.12.29 08:27:13.858,1.53413,1.53489,2.25,1.47
2010.12.29 08:27:13.967,1.53413,1.53489,2.25,1.65
2010.12.29 08:27:15.085,1.53413,1.53488,1.50,1.05
2010.12.29 08:27:16.200,1.53413,1.53485,1.50,1.17
2010.12.29 08:27:16.624,1.53413,1.5349,1.50,5.22
2010.12.29 08:27:17.765,1.53413,1.53489,1.58,5.40
2010.12.29 08:27:18.750,1.53413,1.53484,1.50,1.39
2010.12.29 08:27:19.781,1.53413,1.53484,1.50,1.17
2010.12.29 08:27:20.910,1.53413,1.53489,1.50,5.22
2010.12.29 08:27:21.260,1.53407,1.53484,1.80,1.95
2010.12.29 08:27:21.370,1.53407,1.53484,1.65,2.03
2010.12.29 08:27:21.792,1.53407,1.53484,1.50,4.43
2010.12.29 08:27:21.906,1.53407,1.53484,1.65,2.03
2010.12.29 08:27:22.240,1.53407,1.53484,1.58,4.47
2010.12.29 08:27:23.936,1.53407,1.5348,1.50,1.39
2010.12.29 08:27:26.177,1.53407,1.5348,1.58,1.17
2010.12.29 08:27:28.871,1.53407,1.5348,1.50,1.35
2010.12.29 08:27:29.247,1.53407,1.5348,1.58,1.17
2010.12.29 08:27:29.488,1.53407,1.53484,1.58,4.28
2010.12.29 08:27:29.704,1.53407,1.53481,1.80,1.95
2010.12.29 08:27:29.924,1.53407,1.53484,1.58,1.47
2010.12.29 08:27:30.425,1.53407,1.53484,1.58,1.47
2010.12.29 08:27:30.680,1.53407,1.53484,1.50,1.65
2010.12.29 08:27:30.803,1.53407,1.53484,1.58,1.47
2010.12.29 08:27:30.919,1.53407,1.53479,1.58,1.17
2010.12.29 08:27:31.922,1.53407,1.53479,1.50,1.17
2010.12.29 08:27:32.326,1.53407,1.53484,1.58,1.47
2010.12.29 08:27:33.025,1.53407,1.53482,1.50,1.05
2010.12.29 08:27:33.138,1.53407,1.53484,1.65,1.62
2010.12.29 08:27:33.329,1.53407,1.53479,1.50,1.39
2010.12.29 08:27:34.505,1.53407,1.53484,1.50,1.47
2010.12.29 08:27:34.615,1.53402,1.53482,1.58,4.77
2010.12.29 08:27:34.726,1.53402,1.53479,1.50,5.52
2010.12.29 08:27:34.837,1.53388,1.53465,1.50,2.25
2010.12.29 08:27:35.275,1.53388,1.53455,1.50,1.50
2010.12.29 08:27:35.388,1.53373,1.53451,1.50,1.88
2010.12.29 08:27:36.770,1.53373,1.53451,1.50,4.58
2010.12.29 08:27:41.846,1.53377,1.53452,1.73,1.09
2010.12.29 08:27:43.819,1.53377,1.53447,1.73,1.17
2010.12.29 08:27:44.487,1.5338,1.53452,1.73,1.09
2010.12.29 08:27:48.375,1.53375,1.53447,1.73,1.02
2010.12.29 08:27:49.069,1.53375,1.53443,1.73,1.47
2010.12.29 08:27:49.373,1.53375,1.53443,1.73,1.47
2010.12.29 08:27:50.035,1.53375,1.53442,1.73,1.05
2010.12.29 08:27:50.736,1.53375,1.53448,1.73,1.73
2010.12.29 08:27:51.798,1.53375,1.53443,1.73,1.35
2010.12.29 08:27:51.910,1.53375,1.53443,1.73,1.17
2010.12.29 08:27:53.828,1.53375,1.53448,1.73,1.73
2010.12.29 08:27:56.098,1.53375,1.53443,1.73,1.17
2010.12.29 08:27:56.662,1.53375,1.53451,1.73,2.40
2010.12.29 08:27:56.777,1.53383,1.53453,1.73,1.05
2010.12.29 08:27:57.238,1.53392,1.5346,1.73,1.47
2010.12.29 08:27:58.377,1.53392,1.5346,1.73,1.65
2010.12.29 08:27:58.485,1.53392,1.5346,1.73,1.65
2010.12.29 08:27:59.207,1.53384,1.5346,3.23,1.47
2010.12.29 08:27:59.415,1.53384,1.5346,3.23,1.65
2010.12.29 08:27:59.744,1.53388,1.5346,1.73,1.65
2010.12.29 08:28:00.755,1.53388,1.5346,1.73,1.65
2010.12.29 08:28:01.906,1.53388,1.53455,1.73,1.17
2010.12.29 08:28:02.796,1.53388,1.53455,1.73,1.17
2010.12.29 08:28:03.307,1.53388,1.5346,1.73,1.65
2010.12.29 08:28:03.852,1.53388,1.53455,1.73,1.17
2010.12.29 08:28:04.613,1.53388,1.53455,1.73,1.17
2010.12.29 08:28:06.742,1.53388,1.53455,1.73,1.17
2010.12.29 08:28:06.855,1.53388,1.5346,1.73,1.65
2010.12.29 08:28:06.966,1.53388,1.53455,1.73,1.39
2010.12.29 08:28:07.075,1.53384,1.53452,3.23,1.20
2010.12.29 08:28:07.627,1.53384,1.53458,3.23,1.17
2010.12.29 08:28:08.997,1.53384,1.53453,3.23,1.73
2010.12.29 08:28:11.515,1.53384,1.53452,3.00,1.47
2010.12.29 08:28:11.735,1.53378,1.53452,1.73,1.47
2010.12.29 08:28:11.956,1.53374,1.53448,1.50,1.09
2010.12.29 08:28:12.387,1.53368,1.53442,1.50,1.20
2010.12.29 08:28:12.715,1.5337,1.53441,1.73,1.62
2010.12.29 08:28:13.226,1.53368,1.53442,1.50,1.47
2010.12.29 08:28:13.736,1.53368,1.53447,1.50,1.17
2010.12.29 08:28:14.950,1.53368,1.53442,1.50,1.73
2010.12.29 08:28:20.678,1.53368,1.53442,1.50,1.20
2010.12.29 08:28:21.143,1.53368,1.53438,1.50,1.09
2010.12.29 08:28:21.355,1.53358,1.53436,1.65,1.62
