2010.12.27 15:22:17.450,1.55466,1.55545,1.95,1.19
2010.12.27 15:22:17.805,1.55466,1.55547,1.95,1.84
2010.12.27 15:22:18.381,1.55466,1.55547,4.17,1.58
2010.12.27 15:22:18.509,1.55466,1.55547,1.95,1.94
2010.12.27 15:22:21.254,1.55466,1.55547,4.17,1.09
2010.12.27 15:22:21.478,1.55466,1.55547,1.95,1.94
2010.12.27 15:22:21.588,1.55466,1.55547,4.32,1.24
2010.12.27 15:22:21.950,1.55466,1.55547,1.95,1.94
2010.12.27 15:22:23.055,1.55466,1.55547,4.17,1.84
2010.12.27 15:22:29.359,1.55466,1.55544,1.95,2.48
2010.12.27 15:22:32.217,1.55459,1.55544,1.95,6.12
2010.12.27 15:22:32.346,1.55459,1.55544,4.17,2.78
2010.12.27 15:22:33.378,1.55459,1.55544,4.17,6.04
2010.12.27 15:22:34.573,1.55457,1.55544,4.17,6.42
2010.12.27 15:22:34.688,1.55457,1.55543,4.69,1.13
2010.12.27 15:22:37.174,1.55457,1.55538,2.18,1.13
2010.12.27 15:22:37.510,1.55457,1.55543,1.50,1.26
2010.12.27 15:22:37.851,1.55452,1.55539,4.17,1.95
2010.12.27 15:22:38.554,1.55452,1.55539,4.69,2.03
2010.12.27 15:22:39.220,1.55452,1.55539,4.35,4.17
2010.12.27 15:22:39.400,1.55452,1.55539,4.17,4.35
2010.12.27 15:22:39.709,1.55452,1.55539,4.35,4.17
2010.12.27 15:22:40.264,1.55452,1.55539,4.35,4.35
2010.12.27 15:22:41.949,1.55447,1.55534,4.54,1.88
2010.12.27 15:22:42.063,1.55447,1.55534,4.54,1.88
2010.12.27 15:22:42.289,1.55448,1.55534,1.13,2.78
2010.12.27 15:22:42.578,1.55453,1.55538,2.18,4.50
2010.12.27 15:22:42.700,1.55456,1.55537,2.03,1.17
2010.12.27 15:22:42.913,1.55456,1.55541,1.95,4.28
2010.12.27 15:22:43.105,1.55456,1.55541,1.88,4.47
2010.12.27 15:22:43.430,1.5546,1.55542,1.95,1.02
2010.12.27 15:22:44.357,1.5546,1.55541,1.95,1.47
2010.12.27 15:22:44.566,1.5546,1.55542,2.03,1.02
2010.12.27 15:22:45.462,1.5546,1.55541,1.95,1.47
2010.12.27 15:22:45.686,1.5546,1.55543,4.17,1.02
2010.12.27 15:22:46.230,1.55461,1.55543,4.17,1.02
2010.12.27 15:22:46.559,1.55461,1.55542,2.03,1.62
2010.12.27 15:22:48.190,1.55461,1.55542,1.95,1.26
2010.12.27 15:22:48.303,1.55458,1.55541,1.13,2.03
2010.12.27 15:22:49.210,1.55456,1.55541,4.35,4.17
2010.12.27 15:22:51.321,1.55456,1.55541,4.17,4.17
2010.12.27 15:22:52.971,1.55456,1.55541,2.03,4.35
2010.12.27 15:22:58.513,1.55456,1.55535,1.95,1.35
2010.12.27 15:22:59.009,1.55456,1.55541,2.03,4.35
2010.12.27 15:23:00.633,1.55456,1.55541,4.24,4.17
2010.12.27 15:23:01.309,1.55461,1.55541,1.95,2.03
2010.12.27 15:23:01.419,1.55461,1.55541,4.17,1.95
2010.12.27 15:23:01.749,1.55461,1.55542,2.03,1.13
2010.12.27 15:23:02.909,1.55461,1.55547,4.17,1.43
2010.12.27 15:23:03.263,1.55461,1.55547,2.03,1.20
2010.12.27 15:23:03.369,1.55458,1.55543,2.18,2.18
2010.12.27 15:23:03.478,1.55463,1.55545,1.95,1.28
2010.12.27 15:23:03.916,1.55455,1.55541,2.03,1.88
2010.12.27 15:23:04.189,1.55442,1.55526,1.05,1.43
2010.12.27 15:23:04.749,1.55455,1.55527,2.03,1.88
2010.12.27 15:23:04.859,1.5545,1.55535,2.18,1.88
2010.12.27 15:23:04.969,1.5545,1.55534,4.32,1.88
2010.12.27 15:23:05.599,1.55458,1.55543,2.03,4.50
2010.12.27 15:23:06.284,1.55458,1.55542,2.03,1.32
2010.12.27 15:23:08.429,1.55458,1.55543,1.95,4.35
2010.12.27 15:23:09.409,1.55458,1.55543,1.95,4.43
2010.12.27 15:23:09.519,1.55458,1.55542,1.50,1.26
2010.12.27 15:23:10.211,1.55447,1.55534,4.35,6.04
2010.12.27 15:23:10.828,1.55443,1.55528,4.35,1.95
2010.12.27 15:23:11.390,1.55443,1.55528,4.35,1.95
2010.12.27 15:23:11.499,1.55436,1.5552,1.45,1.43
2010.12.27 15:23:11.869,1.55435,1.5552,4.43,1.88
2010.12.27 15:23:12.910,1.55435,1.5552,4.54,1.95
2010.12.27 15:23:16.443,1.5544,1.55515,1.17,1.88
2010.12.27 15:23:16.551,1.5543,1.55515,4.43,1.95
2010.12.27 15:23:16.659,1.55435,1.5552,4.43,1.95
2010.12.27 15:23:17.099,1.55439,1.55523,4.24,1.02
2010.12.27 15:23:17.428,1.55434,1.55521,4.54,1.95
2010.12.27 15:23:18.219,1.55434,1.55521,4.24,4.17
2010.12.27 15:23:20.329,1.55434,1.55521,4.54,1.95
2010.12.27 15:23:20.439,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:21.440,1.55434,1.55521,4.43,1.95
2010.12.27 15:23:21.602,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:23.391,1.55434,1.55521,4.43,1.95
2010.12.27 15:23:23.728,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:25.387,1.55434,1.55521,4.24,4.35
2010.12.27 15:23:26.383,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:29.385,1.55439,1.55523,4.47,1.60
2010.12.27 15:23:30.352,1.55439,1.55523,4.17,1.26
2010.12.27 15:23:30.580,1.55439,1.55523,4.24,1.26
2010.12.27 15:23:33.160,1.55439,1.55523,4.35,1.08
2010.12.27 15:23:33.710,1.55439,1.55519,4.17,1.35
2010.12.27 15:23:34.369,1.55439,1.55519,2.03,1.58
2010.12.27 15:23:34.698,1.55433,1.55518,4.17,6.23
2010.12.27 15:23:35.694,1.55433,1.55518,4.54,2.78
2010.12.27 15:23:39.739,1.55434,1.55521,4.43,1.88
2010.12.27 15:23:39.959,1.55434,1.55521,4.54,2.03
2010.12.27 15:23:42.421,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:46.208,1.55434,1.55521,4.43,4.17
2010.12.27 15:23:47.009,1.55434,1.55521,4.54,1.95
2010.12.27 15:23:48.189,1.55434,1.55521,4.35,2.03
2010.12.27 15:23:52.731,1.55434,1.55521,4.54,1.95
2010.12.27 15:23:58.132,1.55434,1.55521,4.47,4.32
2010.12.27 15:23:59.674,1.55434,1.55521,4.54,1.95
2010.12.27 15:24:02.479,1.55434,1.55521,4.24,4.17
2010.12.27 15:24:08.399,1.55434,1.55521,4.54,1.95
2010.12.27 15:24:09.940,1.55434,1.55521,4.43,4.17
2010.12.27 15:24:11.041,1.55434,1.55521,4.35,2.03
2010.12.27 15:24:11.300,1.55434,1.5552,4.54,1.47
2010.12.27 15:24:11.716,1.55439,1.55522,2.03,2.74
2010.12.27 15:24:11.831,1.55433,1.55518,4.35,2.03
2010.12.27 15:24:12.049,1.55432,1.55513,4.35,1.35
2010.12.27 15:24:12.268,1.55428,1.55513,4.54,2.70
2010.12.27 15:24:12.378,1.55428,1.55513,4.54,2.70
2010.12.27 15:24:13.487,1.55434,1.55513,1.58,2.78
2010.12.27 15:24:13.710,1.55433,1.55513,1.13,2.78
2010.12.27 15:24:13.820,1.55433,1.55513,1.13,2.03
2010.12.27 15:24:14.399,1.55432,1.55518,4.54,2.67
2010.12.27 15:24:15.370,1.55432,1.55514,4.35,1.08
2010.12.27 15:24:15.793,1.55432,1.55513,2.37,1.13
2010.12.27 15:24:15.901,1.55438,1.55522,2.18,1.28
2010.12.27 15:24:16.229,1.55438,1.55523,4.17,2.89
2010.12.27 15:24:16.851,1.55444,1.55522,1.88,1.95
2010.12.27 15:24:17.399,1.55444,1.55524,1.95,1.08
2010.12.27 15:24:18.683,1.55443,1.55528,4.17,6.23
2010.12.27 15:24:19.252,1.55443,1.55528,1.95,6.42
2010.12.27 15:24:19.559,1.55443,1.55528,1.95,6.42
2010.12.27 15:24:20.700,1.55443,1.55528,4.35,1.28
2010.12.27 15:24:21.089,1.55443,1.55526,4.35,1.88
2010.12.27 15:24:21.201,1.5545,1.55526,1.95,1.95
2010.12.27 15:24:23.191,1.5545,1.55537,4.17,6.23
2010.12.27 15:24:25.028,1.5545,1.55537,1.88,6.12
2010.12.27 15:24:25.648,1.55444,1.55523,1.95,1.28
2010.12.27 15:24:25.979,1.55439,1.55521,1.35,1.35
2010.12.27 15:24:27.018,1.55435,1.55521,2.03,2.63
2010.12.27 15:24:27.128,1.55431,1.55516,4.32,2.03
2010.12.27 15:24:27.349,1.55431,1.55516,4.35,2.70
2010.12.27 15:24:30.208,1.55433,1.55516,1.13,6.19
2010.12.27 15:24:31.530,1.55433,1.55515,1.13,1.62
2010.12.27 15:24:31.640,1.55431,1.55516,4.35,6.27
2010.12.27 15:24:32.276,1.55436,1.55516,4.35,2.70
2010.12.27 15:24:33.022,1.55431,1.55516,4.43,6.27
2010.12.27 15:24:34.019,1.55436,1.55516,4.35,2.70
2010.12.27 15:24:34.129,1.55436,1.55515,4.17,1.47
2010.12.27 15:24:35.140,1.55437,1.55515,1.13,1.62
2010.12.27 15:24:35.249,1.55438,1.55517,1.13,1.28
2010.12.27 15:24:35.883,1.55438,1.55514,1.13,1.35
2010.12.27 15:24:36.285,1.5543,1.55514,4.35,1.92
2010.12.27 15:24:37.519,1.55434,1.55517,4.35,1.02
2010.12.27 15:24:38.400,1.55434,1.55515,4.35,1.47
2010.12.27 15:24:40.278,1.55434,1.55517,4.35,1.02
2010.12.27 15:24:40.609,1.55427,1.55508,1.17,2.18
2010.12.27 15:24:41.053,1.55432,1.55505,1.13,2.33
2010.12.27 15:24:41.818,1.55427,1.5551,4.69,1.23
2010.12.27 15:24:42.159,1.55427,1.5551,4.32,1.23
2010.12.27 15:24:42.379,1.55423,1.55505,1.13,2.03
2010.12.27 15:24:42.710,1.55427,1.55505,1.58,4.47
2010.12.27 15:24:43.690,1.5542,1.55502,4.35,1.02
2010.12.27 15:24:44.209,1.55426,1.55508,4.35,1.02
2010.12.27 15:24:44.319,1.55426,1.55503,4.17,1.02
2010.12.27 15:24:44.549,1.55426,1.55508,4.35,2.89
2010.12.27 15:24:45.110,1.55423,1.55507,4.54,1.02
2010.12.27 15:24:45.221,1.55423,1.55502,4.35,1.02
2010.12.27 15:24:45.333,1.55423,1.55508,4.35,6.23
2010.12.27 15:24:45.439,1.55423,1.55508,4.35,2.70
2010.12.27 15:24:46.910,1.55423,1.55508,4.54,6.23
2010.12.27 15:24:47.750,1.55431,1.55508,1.35,2.78
2010.12.27 15:24:48.178,1.55423,1.55508,4.35,6.23
2010.12.27 15:24:49.111,1.55431,1.55508,1.35,2.78
2010.12.27 15:24:49.718,1.55423,1.55508,4.35,6.23
2010.12.27 15:24:50.581,1.55423,1.55508,4.35,2.78
2010.12.27 15:24:50.702,1.55423,1.55508,4.35,6.23
2010.12.27 15:24:51.448,1.55431,1.55508,1.35,2.78
2010.12.27 15:24:51.974,1.55423,1.55508,4.35,6.23
2010.12.27 15:24:52.245,1.55431,1.55508,1.58,2.93
2010.12.27 15:24:52.608,1.55431,1.55505,4.35,1.88
2010.12.27 15:24:52.828,1.55431,1.55512,4.35,1.58
2010.12.27 15:24:55.121,1.55431,1.55512,2.18,1.24
2010.12.27 15:24:55.625,1.55431,1.55512,4.32,1.09
2010.12.27 15:24:55.739,1.55431,1.55513,4.35,1.77
2010.12.27 15:25:02.684,1.55431,1.55513,4.35,1.09
2010.12.27 15:25:03.700,1.55431,1.55513,4.35,1.84
2010.12.27 15:25:05.009,1.55431,1.55513,4.35,1.77
2010.12.27 15:25:05.142,1.55438,1.55513,1.13,1.65
2010.12.27 15:25:05.358,1.55431,1.55513,4.35,1.09
2010.12.27 15:25:08.120,1.55431,1.5551,4.43,1.02
2010.12.27 15:25:08.402,1.55431,1.5551,4.35,1.09
2010.12.27 15:25:09.538,1.55431,1.5551,4.54,1.02
2010.12.27 15:25:09.660,1.55432,1.5551,1.13,1.17
2010.12.27 15:25:10.708,1.55431,1.5551,4.43,1.02
2010.12.27 15:25:11.200,1.55431,1.5551,4.24,1.09
2010.12.27 15:25:11.860,1.55431,1.5551,4.54,1.02
2010.12.27 15:25:12.190,1.55431,1.5551,4.24,1.09
2010.12.27 15:25:13.182,1.55437,1.5551,1.13,1.02
2010.12.27 15:25:13.668,1.55431,1.5551,4.35,1.09
2010.12.27 15:25:13.919,1.55431,1.5551,4.43,1.02
2010.12.27 15:25:14.370,1.55431,1.5551,4.24,1.09
2010.12.27 15:25:18.639,1.55431,1.55513,4.54,1.02
2010.12.27 15:25:18.859,1.55431,1.55513,4.35,1.77
2010.12.27 15:25:19.160,1.55431,1.55513,4.54,1.02
2010.12.27 15:25:29.169,1.55431,1.55513,4.35,1.77
2010.12.27 15:25:29.391,1.55431,1.55513,4.54,1.02
2010.12.27 15:25:33.709,1.55431,1.55516,4.35,4.50
2010.12.27 15:25:33.819,1.55445,1.55512,1.88,1.88
2010.12.27 15:25:34.039,1.5545,1.55511,1.88,1.88
2010.12.27 15:25:34.258,1.5545,1.55517,1.88,1.95
2010.12.27 15:25:34.509,1.5545,1.55531,1.88,2.85
2010.12.27 15:25:35.681,1.55445,1.5553,4.17,4.54
2010.12.27 15:25:36.274,1.55445,1.55526,1.95,1.47
2010.12.27 15:25:37.569,1.55447,1.55526,4.17,1.47
2010.12.27 15:25:38.500,1.55447,1.55527,4.35,1.02
2010.12.27 15:25:38.640,1.55447,1.55526,4.17,1.47
2010.12.27 15:25:40.366,1.55447,1.55527,4.17,1.02
2010.12.27 15:25:40.920,1.55449,1.55527,1.95,1.02
2010.12.27 15:25:41.029,1.55449,1.55525,1.88,1.47
2010.12.27 15:25:41.182,1.55449,1.55528,1.95,1.02
2010.12.27 15:25:41.289,1.55446,1.55528,4.17,1.02
2010.12.27 15:25:42.390,1.55446,1.55525,4.17,1.47
2010.12.27 15:25:42.999,1.55446,1.55523,4.17,1.20
2010.12.27 15:25:43.108,1.55446,1.55523,2.03,1.28
2010.12.27 15:25:43.395,1.55439,1.55523,4.32,1.35
2010.12.27 15:25:43.523,1.55441,1.55523,4.24,1.28
2010.12.27 15:25:43.904,1.55441,1.55528,4.17,4.58
2010.12.27 15:25:44.013,1.55441,1.55523,2.18,1.35
2010.12.27 15:25:44.747,1.55439,1.55523,2.03,1.35
2010.12.27 15:25:45.190,1.55439,1.55523,2.03,3.00
2010.12.27 15:25:45.409,1.55439,1.55523,2.18,1.50
2010.12.27 15:25:45.802,1.55439,1.5552,4.32,2.40
2010.12.27 15:25:46.181,1.55447,1.55519,2.03,2.55
2010.12.27 15:25:46.873,1.55439,1.55524,4.17,6.90
2010.12.27 15:25:46.980,1.55439,1.55524,2.03,6.04
2010.12.27 15:25:47.089,1.55439,1.55524,1.95,6.23
2010.12.27 15:25:47.309,1.55439,1.55524,1.95,6.04
2010.12.27 15:25:47.609,1.55439,1.55524,1.95,6.23
2010.12.27 15:25:48.172,1.55439,1.55524,4.17,6.04
2010.12.27 15:25:48.648,1.55439,1.55524,2.03,6.23
2010.12.27 15:25:52.602,1.55439,1.55519,2.18,1.58
2010.12.27 15:25:53.938,1.55439,1.55519,1.95,1.35
2010.12.27 15:25:55.335,1.55439,1.55518,1.95,6.04
2010.12.27 15:25:56.513,1.55439,1.55518,2.03,6.64
2010.12.27 15:25:56.916,1.55439,1.55518,2.03,6.27
2010.12.27 15:25:57.480,1.55442,1.55519,2.03,5.14
2010.12.27 15:25:57.819,1.55437,1.55518,2.18,1.13
2010.12.27 15:25:58.182,1.55437,1.55522,4.35,4.35
2010.12.27 15:25:58.670,1.55437,1.55515,2.18,1.58
2010.12.27 15:25:58.781,1.55437,1.5552,4.17,1.26
2010.12.27 15:25:58.888,1.55437,1.55519,4.17,2.67
2010.12.27 15:25:59.701,1.55432,1.55513,4.69,1.13
2010.12.27 15:26:01.351,1.55432,1.55517,4.69,4.32
2010.12.27 15:26:02.060,1.55432,1.55511,2.03,1.35
2010.12.27 15:26:02.919,1.55432,1.55517,4.35,4.54
2010.12.27 15:26:03.536,1.55436,1.55516,4.17,1.35
2010.12.27 15:26:04.164,1.55436,1.55514,1.95,5.10
2010.12.27 15:26:05.297,1.55436,1.55514,2.03,5.14
2010.12.27 15:26:05.681,1.55431,1.55513,4.32,1.13
2010.12.27 15:26:05.792,1.55434,1.55515,1.95,2.29
2010.12.27 15:26:05.899,1.55434,1.55512,1.95,1.35
2010.12.27 15:26:06.010,1.55429,1.55513,2.03,1.13
2010.12.27 15:26:06.483,1.55433,1.55521,1.88,2.67
2010.12.27 15:26:07.667,1.55429,1.55516,1.95,6.23
2010.12.27 15:26:08.380,1.55429,1.55516,1.95,6.23
2010.12.27 15:26:08.745,1.55429,1.55515,1.88,2.03
2010.12.27 15:26:09.391,1.55437,1.55516,1.88,1.35
2010.12.27 15:26:09.859,1.55429,1.55509,1.88,1.95
2010.12.27 15:26:09.969,1.55429,1.55509,1.95,1.35
2010.12.27 15:26:17.262,1.55429,1.55515,1.88,2.85
2010.12.27 15:26:18.579,1.55427,1.55506,2.14,1.35
2010.12.27 15:26:21.470,1.55427,1.55512,2.14,4.54
2010.12.27 15:26:21.867,1.55427,1.55512,2.22,2.03
2010.12.27 15:26:22.088,1.55433,1.55515,1.88,2.55
2010.12.27 15:26:23.222,1.55433,1.55513,1.88,1.35
2010.12.27 15:26:24.323,1.55433,1.55513,1.88,1.54
2010.12.27 15:26:25.560,1.55438,1.55516,1.88,1.17
2010.12.27 15:26:25.889,1.55438,1.55521,1.95,1.65
2010.12.27 15:26:26.000,1.55427,1.55508,4.64,1.35
2010.12.27 15:26:26.454,1.55427,1.55513,4.64,1.54
2010.12.27 15:26:26.572,1.55437,1.55516,1.88,2.29
2010.12.27 15:26:26.680,1.55437,1.55516,2.03,1.13
2010.12.27 15:26:27.890,1.55437,1.55518,2.03,1.17
2010.12.27 15:26:28.870,1.55437,1.55516,4.17,2.29
2010.12.27 15:26:30.047,1.55437,1.55515,4.17,1.35
2010.12.27 15:26:30.690,1.55437,1.55522,4.35,4.35
2010.12.27 15:26:32.279,1.55437,1.55517,4.32,1.13
2010.12.27 15:26:35.983,1.55437,1.55522,1.58,4.54
2010.12.27 15:26:36.259,1.55437,1.55518,2.03,1.02
2010.12.27 15:26:36.368,1.55437,1.55511,2.03,1.88
2010.12.27 15:26:36.590,1.55437,1.55522,2.03,4.17
2010.12.27 15:26:36.949,1.55437,1.55517,2.03,1.13
2010.12.27 15:26:40.658,1.55437,1.55522,4.35,4.35
2010.12.27 15:26:40.773,1.55437,1.55522,4.17,4.54
2010.12.27 15:26:41.814,1.55437,1.55516,4.17,1.35
2010.12.27 15:26:42.142,1.55438,1.55517,1.13,1.13
2010.12.27 15:26:42.849,1.55442,1.55518,4.17,5.85
2010.12.27 15:26:43.763,1.55442,1.55519,4.17,1.17
2010.12.27 15:26:44.750,1.55437,1.55522,4.35,4.35
2010.12.27 15:26:44.969,1.55448,1.5552,1.95,2.03
2010.12.27 15:26:45.190,1.55432,1.55517,4.54,2.03
2010.12.27 15:26:45.599,1.55437,1.55519,2.03,1.65
2010.12.27 15:26:45.708,1.55437,1.55519,4.35,1.47
2010.12.27 15:26:46.103,1.55437,1.55519,4.35,1.65
2010.12.27 15:26:48.300,1.55437,1.55518,2.18,1.05
2010.12.27 15:26:49.334,1.55437,1.55514,2.03,1.17
2010.12.27 15:26:49.544,1.55437,1.55519,4.17,1.65
2010.12.27 15:26:50.199,1.55437,1.55513,4.17,1.17
2010.12.27 15:26:51.731,1.55437,1.55517,4.32,1.05
2010.12.27 15:26:51.905,1.55437,1.55513,4.32,1.39
2010.12.27 15:26:52.199,1.55437,1.55518,4.17,1.65
2010.12.27 15:26:53.094,1.55437,1.55518,4.35,1.47
2010.12.27 15:26:53.430,1.55437,1.55522,2.03,4.54
2010.12.27 15:26:54.328,1.55437,1.55522,2.03,4.54
2010.12.27 15:26:54.734,1.55444,1.55525,1.88,2.78
2010.12.27 15:26:54.852,1.5544,1.55525,1.88,6.30
2010.12.27 15:26:55.459,1.5544,1.55517,1.88,2.33
2010.12.27 15:26:56.381,1.5544,1.55517,1.95,2.03
2010.12.27 15:26:56.904,1.5544,1.55518,1.95,2.10
2010.12.27 15:26:59.093,1.5544,1.55518,1.88,5.10
2010.12.27 15:26:59.211,1.5544,1.55518,1.95,2.10
2010.12.27 15:27:01.385,1.5544,1.55518,1.95,1.05
2010.12.27 15:27:02.359,1.5544,1.55518,1.95,2.10
2010.12.27 15:27:05.948,1.5544,1.55517,1.95,2.03
2010.12.27 15:27:06.449,1.5544,1.55517,1.95,1.95
2010.12.27 15:27:06.860,1.55431,1.5551,1.88,1.50
2010.12.27 15:27:07.958,1.55423,1.5551,1.88,6.23
2010.12.27 15:27:08.609,1.55423,1.5551,1.95,6.30
2010.12.27 15:27:10.029,1.55423,1.5551,1.95,6.04
2010.12.27 15:27:10.310,1.55409,1.55494,1.95,4.17
2010.12.27 15:27:11.170,1.55409,1.55494,1.95,1.95
2010.12.27 15:27:12.420,1.55409,1.55494,1.95,4.35
2010.12.27 15:27:14.380,1.55409,1.55494,4.17,4.17
2010.12.27 15:27:15.443,1.55409,1.55488,1.95,1.35
2010.12.27 15:27:15.660,1.55409,1.55494,4.17,4.24
2010.12.27 15:27:17.069,1.55409,1.55488,1.95,1.35
2010.12.27 15:27:17.460,1.55409,1.55494,4.17,4.24
2010.12.27 15:27:17.759,1.55409,1.55494,1.95,2.03
2010.12.27 15:27:17.978,1.55416,1.55496,1.88,2.48
2010.12.27 15:27:18.852,1.55416,1.55495,1.95,1.35
2010.12.27 15:27:19.697,1.55416,1.55503,1.88,6.89
2010.12.27 15:27:19.814,1.55411,1.55492,1.88,3.00
2010.12.27 15:27:20.280,1.55412,1.55489,1.88,2.18
2010.12.27 15:27:20.670,1.55406,1.55493,1.95,6.42
2010.12.27 15:27:21.671,1.55406,1.55493,2.03,6.23
2010.12.27 15:27:21.780,1.55406,1.5549,2.03,2.18
2010.12.27 15:27:22.330,1.55412,1.55493,2.03,1.13
2010.12.27 15:27:24.062,1.55412,1.5549,1.88,1.35
2010.12.27 15:27:25.378,1.55412,1.5549,2.03,1.58
2010.12.27 15:27:28.342,1.55412,1.55497,1.95,4.35
2010.12.27 15:27:28.828,1.55412,1.5549,1.95,1.35
2010.12.27 15:27:29.144,1.55412,1.55497,4.17,4.54
2010.12.27 15:27:29.397,1.55412,1.5549,1.95,1.35
2010.12.27 15:27:31.229,1.55412,1.55492,1.95,1.65
2010.12.27 15:27:31.669,1.55403,1.5549,1.95,4.71
2010.12.27 15:27:34.271,1.55403,1.55483,1.95,1.35
2010.12.27 15:27:35.201,1.55403,1.5549,1.95,4.71
2010.12.27 15:27:38.702,1.55403,1.5549,1.95,2.22
2010.12.27 15:27:38.812,1.55398,1.55483,2.07,1.54
2010.12.27 15:27:38.921,1.55398,1.55484,2.07,2.74
2010.12.27 15:27:39.032,1.55398,1.55484,2.07,2.74
2010.12.27 15:27:39.343,1.55399,1.5548,1.88,2.78
2010.12.27 15:27:39.990,1.55399,1.55484,1.88,6.30
2010.12.27 15:27:40.220,1.55399,1.55484,1.95,6.23
2010.12.27 15:27:45.722,1.55399,1.55478,1.95,1.35
2010.12.27 15:27:53.101,1.55399,1.55484,1.95,6.23
2010.12.27 15:27:54.249,1.55399,1.55484,1.95,6.23
2010.12.27 15:27:57.723,1.55399,1.55481,1.88,1.35
2010.12.27 15:27:57.933,1.55399,1.55484,1.95,6.23
2010.12.27 15:27:58.195,1.55399,1.55481,1.88,1.35
2010.12.27 15:28:00.201,1.55399,1.55484,1.95,6.23
2010.12.27 15:28:00.310,1.55399,1.55481,1.88,1.35
2010.12.27 15:28:00.608,1.55399,1.55484,1.95,6.23
2010.12.27 15:28:05.037,1.55399,1.55484,2.03,6.04
2010.12.27 15:28:05.153,1.55409,1.55487,1.88,1.47
2010.12.27 15:28:05.260,1.554,1.55485,4.17,1.20
2010.12.27 15:28:05.372,1.554,1.55485,1.95,2.48
2010.12.27 15:28:07.111,1.55399,1.55484,1.95,4.35
2010.12.27 15:28:09.868,1.55399,1.55484,2.03,2.18
2010.12.27 15:28:10.997,1.55399,1.55484,2.03,4.47
2010.12.27 15:28:11.112,1.55399,1.55484,1.95,2.03
2010.12.27 15:28:11.890,1.55399,1.55484,2.03,4.47
2010.12.27 15:28:12.001,1.55399,1.55484,4.17,2.03
2010.12.27 15:28:12.289,1.554,1.55485,1.95,2.48
2010.12.27 15:28:12.402,1.554,1.55485,4.17,1.28
2010.12.27 15:28:15.559,1.55409,1.55485,1.88,2.55
2010.12.27 15:28:15.669,1.55409,1.55487,1.88,1.20
2010.12.27 15:28:16.103,1.55409,1.55493,1.88,1.45
2010.12.27 15:28:19.560,1.55411,1.55492,2.18,1.17
2010.12.27 15:28:20.080,1.55411,1.55493,4.39,1.45
2010.12.27 15:28:20.190,1.55411,1.55488,2.18,1.65
2010.12.27 15:28:21.072,1.55411,1.55488,2.18,1.47
2010.12.27 15:28:22.136,1.55411,1.55493,2.18,1.64
2010.12.27 15:28:23.406,1.55411,1.55488,4.39,1.47
2010.12.27 15:28:23.961,1.55411,1.55488,2.18,1.65
2010.12.27 15:28:25.971,1.55411,1.55493,4.39,1.17
2010.12.27 15:28:26.079,1.55411,1.55493,2.18,1.64
2010.12.27 15:28:28.321,1.55406,1.55488,2.18,1.65
2010.12.27 15:28:28.430,1.55406,1.55488,2.18,1.73
2010.12.27 15:28:29.280,1.55406,1.55488,2.18,1.65
2010.12.27 15:28:29.389,1.55406,1.55484,2.18,1.28
2010.12.27 15:28:29.791,1.55395,1.5548,4.39,2.70
2010.12.27 15:28:31.050,1.55393,1.55472,2.25,1.02
2010.12.27 15:28:34.509,1.55396,1.55475,2.25,2.70
2010.12.27 15:28:37.049,1.55395,1.55475,4.39,2.70
2010.12.27 15:28:40.329,1.55398,1.55475,1.02,1.47
2010.12.27 15:28:41.403,1.55395,1.55468,4.39,1.02
2010.12.27 15:28:41.513,1.55395,1.55473,4.47,1.28
2010.12.27 15:28:42.370,1.554,1.55482,2.18,1.28
2010.12.27 15:28:42.699,1.55405,1.55478,2.18,1.05
2010.12.27 15:28:43.891,1.55397,1.55482,2.25,2.70
2010.12.27 15:28:45.100,1.55397,1.55482,1.95,2.78
2010.12.27 15:28:45.580,1.55396,1.55482,4.35,6.27
2010.12.27 15:28:45.906,1.55396,1.55482,1.95,6.45
2010.12.27 15:28:51.228,1.554,1.55482,4.17,3.34
2010.12.27 15:28:56.520,1.554,1.55482,4.17,1.65
2010.12.27 15:28:56.631,1.55407,1.5549,1.95,1.45
2010.12.27 15:28:58.531,1.55407,1.55482,1.88,1.47
2010.12.27 15:28:59.291,1.55407,1.55487,1.95,1.17
2010.12.27 15:28:59.759,1.55407,1.55482,1.88,1.05
2010.12.27 15:28:59.869,1.554,1.55483,2.03,3.49
2010.12.27 15:29:00.153,1.554,1.55483,4.32,1.95
2010.12.27 15:29:00.489,1.55408,1.55483,1.88,1.20
2010.12.27 15:29:00.916,1.55407,1.55482,1.88,1.47
2010.12.27 15:29:01.529,1.55407,1.55488,1.95,1.09
2010.12.27 15:29:01.749,1.55407,1.55486,1.88,1.17
2010.12.27 15:29:02.299,1.55407,1.55486,1.95,1.17
2010.12.27 15:29:02.691,1.55414,1.55492,1.88,1.73
2010.12.27 15:29:02.909,1.55403,1.55486,1.95,1.17
2010.12.27 15:29:03.020,1.55403,1.55477,1.95,1.02
2010.12.27 15:29:03.240,1.55403,1.55477,1.88,1.02
2010.12.27 15:29:03.460,1.55389,1.55471,1.88,1.28
2010.12.27 15:29:03.751,1.55381,1.55466,4.17,1.43
