2010.12.23 09:32:58.390,1.5604,1.56101,1.88,1.12
2010.12.23 09:32:59.362,1.56042,1.56101,1.88,1.50
2010.12.23 09:32:59.581,1.56042,1.56111,4.31,1.12
2010.12.23 09:33:00.095,1.56051,1.56116,1.88,1.50
2010.12.23 09:33:00.202,1.56043,1.56116,2.03,1.50
2010.12.23 09:33:01.422,1.56071,1.56126,1.88,1.12
2010.12.23 09:33:03.068,1.56086,1.56136,1.88,1.50
2010.12.23 09:33:03.183,1.56086,1.56141,1.88,1.50
2010.12.23 09:33:06.763,1.56085,1.56141,1.42,1.50
2010.12.23 09:33:07.305,1.56072,1.56141,1.88,1.50
2010.12.23 09:33:11.452,1.56072,1.56141,2.03,1.12
2010.12.23 09:33:12.346,1.5607,1.56131,2.03,1.50
2010.12.23 09:33:16.314,1.56078,1.56131,1.88,1.50
2010.12.23 09:33:18.628,1.56079,1.56136,1.88,1.50
2010.12.23 09:33:19.501,1.5608,1.56142,1.88,1.46
2010.12.23 09:33:20.293,1.56079,1.56142,1.88,2.21
2010.12.23 09:33:20.403,1.56073,1.56133,1.88,1.39
2010.12.23 09:33:20.846,1.56085,1.56147,1.88,3.15
2010.12.23 09:33:21.735,1.56074,1.56126,1.88,1.50
2010.12.23 09:33:21.952,1.5607,1.56141,1.88,2.81
2010.12.23 09:33:22.171,1.5607,1.56142,1.88,2.81
2010.12.23 09:33:24.758,1.56084,1.56142,1.88,1.12
2010.12.23 09:33:24.879,1.5607,1.56146,1.88,1.69
2010.12.23 09:33:26.392,1.5607,1.56143,2.03,1.09
2010.12.23 09:33:27.072,1.5607,1.56141,1.42,1.01
2010.12.23 09:33:27.187,1.56071,1.56147,1.95,2.81
2010.12.23 09:33:27.863,1.56083,1.56146,1.42,2.81
2010.12.23 09:33:28.085,1.56078,1.5615,1.88,1.69
2010.12.23 09:33:28.923,1.5607,1.56146,2.03,1.69
2010.12.23 09:33:29.253,1.5607,1.56146,4.50,1.50
2010.12.23 09:33:31.232,1.56084,1.56157,1.88,2.81
2010.12.23 09:33:35.081,1.56072,1.56142,1.88,1.31
2010.12.23 09:33:35.573,1.56089,1.56156,1.88,2.81
2010.12.23 09:33:36.452,1.56086,1.56156,1.88,2.81
2010.12.23 09:33:38.301,1.56086,1.56156,2.03,2.81
2010.12.23 09:33:39.139,1.56086,1.56157,2.03,2.81
2010.12.23 09:33:40.150,1.56086,1.56157,1.88,3.19
2010.12.23 09:33:41.800,1.56086,1.5616,1.88,2.81
2010.12.23 09:33:43.420,1.56092,1.5616,2.03,2.81
2010.12.23 09:33:44.752,1.56092,1.5616,4.31,2.81
2010.12.23 09:33:46.021,1.56092,1.56163,1.73,1.31
2010.12.23 09:33:46.240,1.5609,1.56163,1.07,4.50
2010.12.23 09:33:48.270,1.56097,1.56166,4.31,2.81
2010.12.23 09:33:49.240,1.56096,1.56163,2.03,1.31
2010.12.23 09:33:49.820,1.56096,1.56166,4.31,2.81
2010.12.23 09:33:50.363,1.56097,1.56163,1.88,1.12
2010.12.23 09:33:54.355,1.56097,1.56166,4.31,2.81
2010.12.23 09:33:54.685,1.56097,1.56163,2.03,1.31
2010.12.23 09:33:55.212,1.56101,1.56167,1.95,2.81
2010.12.23 09:33:57.700,1.56101,1.56167,4.35,1.50
2010.12.23 09:33:58.140,1.56106,1.56177,2.06,1.84
2010.12.23 09:33:59.593,1.56109,1.56172,1.88,1.27
2010.12.23 09:34:00.232,1.56109,1.56172,1.88,1.27
2010.12.23 09:34:00.500,1.56109,1.56172,1.88,1.50
2010.12.23 09:34:01.281,1.56114,1.56176,1.42,1.50
2010.12.23 09:34:01.748,1.5611,1.56179,1.88,1.27
2010.12.23 09:34:03.641,1.5611,1.56179,1.88,1.27
2010.12.23 09:34:03.860,1.5611,1.56179,1.88,1.58
2010.12.23 09:34:04.852,1.56111,1.56178,1.88,1.12
2010.12.23 09:34:06.591,1.56111,1.56178,1.88,1.42
2010.12.23 09:34:06.700,1.56111,1.56178,1.88,1.27
2010.12.23 09:34:08.305,1.56118,1.56182,1.88,1.27
2010.12.23 09:34:13.144,1.56124,1.56187,1.88,1.27
2010.12.23 09:34:16.305,1.56132,1.56198,1.88,1.74
2010.12.23 09:34:16.413,1.56132,1.56198,1.42,1.74
2010.12.23 09:34:16.525,1.56128,1.56185,1.42,2.81
2010.12.23 09:34:16.964,1.56113,1.56181,1.88,2.81
2010.12.23 09:34:20.540,1.56113,1.56175,1.88,2.81
2010.12.23 09:34:20.651,1.56106,1.56172,3.08,1.46
2010.12.23 09:34:21.324,1.56113,1.56183,1.88,1.09
2010.12.23 09:34:21.541,1.56111,1.56178,1.42,1.01
2010.12.23 09:34:21.650,1.56102,1.56171,1.88,1.12
2010.12.23 09:34:22.013,1.56101,1.56171,1.88,1.12
2010.12.23 09:34:22.342,1.56101,1.56172,1.88,1.50
2010.12.23 09:34:27.482,1.56101,1.56172,1.88,2.78
2010.12.23 09:34:28.054,1.56091,1.56162,1.42,2.81
2010.12.23 09:34:28.379,1.56091,1.56162,1.88,2.81
2010.12.23 09:34:33.322,1.56091,1.56162,1.88,2.81
2010.12.23 09:34:33.871,1.56089,1.56158,1.88,1.09
2010.12.23 09:34:34.310,1.56096,1.56164,1.42,1.09
2010.12.23 09:34:34.435,1.56104,1.56176,1.88,2.78
2010.12.23 09:34:35.159,1.56112,1.56181,1.42,1.50
2010.12.23 09:34:35.274,1.56113,1.56188,1.88,1.88
2010.12.23 09:34:35.491,1.56113,1.5619,1.88,1.39
2010.12.23 09:34:36.152,1.56111,1.5619,1.88,2.81
2010.12.23 09:34:36.638,1.56143,1.56197,1.88,1.95
2010.12.23 09:34:36.753,1.56143,1.56197,1.42,1.31
2010.12.23 09:34:36.861,1.56126,1.56197,1.88,1.31
2010.12.23 09:34:37.901,1.56134,1.56203,2.17,1.05
2010.12.23 09:34:38.231,1.56143,1.56203,1.88,1.09
2010.12.23 09:34:38.341,1.56127,1.56203,2.17,1.16
2010.12.23 09:34:38.561,1.56134,1.56206,2.17,1.58
2010.12.23 09:34:38.781,1.56158,1.56209,2.17,1.88
2010.12.23 09:34:39.361,1.56143,1.56217,2.06,1.12
2010.12.23 09:34:39.801,1.56144,1.5622,1.88,1.65
2010.12.23 09:34:39.910,1.56144,1.56217,1.88,1.05
2010.12.23 09:34:40.021,1.56144,1.56215,1.88,1.16
2010.12.23 09:34:40.130,1.56143,1.56215,1.88,2.40
2010.12.23 09:34:40.472,1.56143,1.56215,1.88,1.16
2010.12.23 09:34:40.911,1.56142,1.5622,2.17,2.59
2010.12.23 09:34:41.020,1.56142,1.56223,4.50,2.06
2010.12.23 09:34:41.130,1.56145,1.56225,2.06,2.25
2010.12.23 09:34:41.350,1.56142,1.56229,2.81,2.06
2010.12.23 09:34:41.842,1.56139,1.56216,2.81,1.42
2010.12.23 09:34:42.170,1.56142,1.56216,1.88,4.50
2010.12.23 09:34:42.500,1.56142,1.56222,1.88,1.69
2010.12.23 09:34:43.282,1.56155,1.56222,1.88,1.65
2010.12.23 09:34:43.977,1.56147,1.56217,1.88,1.27
2010.12.23 09:34:44.490,1.56155,1.56213,1.42,1.24
2010.12.23 09:34:44.820,1.56147,1.56219,1.88,4.28
2010.12.23 09:34:44.929,1.56147,1.56217,2.17,1.46
2010.12.23 09:34:45.270,1.56147,1.56219,2.17,2.81
2010.12.23 09:34:46.972,1.56147,1.56224,2.17,4.50
2010.12.23 09:34:47.080,1.56155,1.5622,1.88,1.09
2010.12.23 09:34:47.411,1.56155,1.5622,1.88,1.24
2010.12.23 09:34:48.122,1.56159,1.5622,1.42,1.09
2010.12.23 09:34:48.232,1.56159,1.56225,2.17,1.09
2010.12.23 09:34:48.341,1.56159,1.56231,4.50,2.17
2010.12.23 09:34:48.892,1.5616,1.56242,2.17,2.14
2010.12.23 09:34:49.220,1.56158,1.56237,2.17,1.39
2010.12.23 09:34:50.770,1.56157,1.56228,1.88,1.01
2010.12.23 09:34:51.211,1.56157,1.56227,1.88,1.73
2010.12.23 09:34:51.648,1.56157,1.56231,1.88,2.85
2010.12.23 09:34:52.895,1.56157,1.56227,1.88,2.12
2010.12.23 09:34:53.143,1.56157,1.56227,1.88,1.39
2010.12.23 09:34:53.977,1.56157,1.56227,1.88,2.08
2010.12.23 09:34:54.932,1.56157,1.56227,1.88,1.09
2010.12.23 09:34:55.455,1.56158,1.56227,1.88,2.61
2010.12.23 09:34:55.561,1.56158,1.56227,1.88,2.08
2010.12.23 09:34:56.113,1.56158,1.56223,1.88,1.05
2010.12.23 09:34:56.331,1.56158,1.56227,1.88,2.08
2010.12.23 09:34:56.784,1.56157,1.56223,1.88,1.65
2010.12.23 09:34:57.702,1.56157,1.56218,1.88,1.16
2010.12.23 09:34:59.578,1.56157,1.56227,1.88,1.44
2010.12.23 09:34:59.820,1.56157,1.56223,1.88,1.65
2010.12.23 09:35:01.511,1.56157,1.56218,1.88,1.01
2010.12.23 09:35:01.620,1.56143,1.56213,1.88,1.74
2010.12.23 09:35:02.199,1.56144,1.56208,2.25,1.09
2010.12.23 09:35:04.766,1.56143,1.56211,1.88,1.37
2010.12.23 09:35:04.883,1.56143,1.56209,2.25,1.65
2010.12.23 09:35:05.100,1.56134,1.56211,4.35,1.09
2010.12.23 09:35:05.904,1.56162,1.56227,1.88,1.80
2010.12.23 09:35:06.012,1.56162,1.56227,1.88,1.24
2010.12.23 09:35:06.122,1.56165,1.56227,1.88,1.05
2010.12.23 09:35:06.453,1.56156,1.56228,1.88,1.61
2010.12.23 09:35:07.462,1.56156,1.56233,1.88,1.16
2010.12.23 09:35:08.768,1.56156,1.56233,1.88,1.63
2010.12.23 09:35:09.434,1.56156,1.56233,1.88,2.23
2010.12.23 09:35:09.543,1.56155,1.56228,1.88,1.58
2010.12.23 09:35:10.510,1.56155,1.56231,1.88,2.51
2010.12.23 09:35:10.624,1.56155,1.56226,1.88,1.80
2010.12.23 09:35:10.844,1.56153,1.56226,1.88,1.09
2010.12.23 09:35:10.951,1.56153,1.56223,1.88,1.09
2010.12.23 09:35:11.533,1.56153,1.56226,1.88,1.09
2010.12.23 09:35:11.643,1.56153,1.56222,1.88,1.14
2010.12.23 09:35:13.032,1.56153,1.56221,1.88,1.39
2010.12.23 09:35:13.992,1.56153,1.56223,1.88,1.09
2010.12.23 09:35:14.455,1.56144,1.56218,2.03,1.09
2010.12.23 09:35:14.576,1.56145,1.56216,1.20,1.54
2010.12.23 09:35:16.533,1.5615,1.56221,1.01,6.19
2010.12.23 09:35:16.643,1.5616,1.56222,1.88,1.05
2010.12.23 09:35:17.082,1.5616,1.56221,1.42,1.27
2010.12.23 09:35:17.192,1.56152,1.56223,1.88,2.96
2010.12.23 09:35:17.983,1.56152,1.56221,1.88,1.27
2010.12.23 09:35:18.771,1.56152,1.5622,1.88,1.27
2010.12.23 09:35:18.992,1.56157,1.56223,1.88,2.70
2010.12.23 09:35:19.638,1.56151,1.56216,1.88,1.31
2010.12.23 09:35:19.864,1.56152,1.56221,1.88,1.65
2010.12.23 09:35:21.653,1.56159,1.5622,1.88,1.65
2010.12.23 09:35:21.982,1.56164,1.5622,1.88,1.65
2010.12.23 09:35:23.338,1.56167,1.56233,1.88,1.31
2010.12.23 09:35:23.965,1.56168,1.56238,1.88,1.12
2010.12.23 09:35:30.583,1.56168,1.56238,2.03,1.31
2010.12.23 09:35:30.912,1.56171,1.56246,2.06,2.06
2010.12.23 09:35:32.012,1.56171,1.56253,2.03,1.27
2010.12.23 09:35:32.793,1.56171,1.56252,1.88,1.61
2010.12.23 09:35:33.235,1.56173,1.56252,1.88,1.20
2010.12.23 09:35:34.734,1.56173,1.56252,1.88,1.61
2010.12.23 09:35:35.430,1.56172,1.56252,2.03,1.20
2010.12.23 09:35:35.890,1.56172,1.56252,1.88,2.14
2010.12.23 09:35:36.006,1.56172,1.56252,1.88,1.61
2010.12.23 09:35:36.463,1.56171,1.56248,1.88,1.05
2010.12.23 09:35:38.390,1.56168,1.56242,1.88,2.70
2010.12.23 09:35:39.023,1.5616,1.56237,1.88,1.31
2010.12.23 09:35:43.781,1.5616,1.56232,2.17,1.24
2010.12.23 09:35:44.417,1.56166,1.56232,1.88,1.09
2010.12.23 09:35:46.644,1.56175,1.56231,1.88,1.31
2010.12.23 09:35:46.970,1.5619,1.56247,1.42,2.89
2010.12.23 09:35:47.452,1.5619,1.56251,1.88,1.65
2010.12.23 09:35:47.671,1.56182,1.56251,1.88,1.65
2010.12.23 09:35:48.001,1.56176,1.56246,2.06,1.50
2010.12.23 09:35:48.110,1.56176,1.56246,2.06,1.50
2010.12.23 09:35:49.611,1.56176,1.56244,1.88,1.61
2010.12.23 09:35:49.950,1.56176,1.56244,1.88,1.65
2010.12.23 09:35:50.394,1.56174,1.56222,1.88,1.50
2010.12.23 09:35:50.504,1.56168,1.56232,1.42,1.50
2010.12.23 09:35:50.611,1.56168,1.56232,1.88,1.50
2010.12.23 09:35:52.721,1.56168,1.56232,1.88,1.50
2010.12.23 09:35:53.262,1.56162,1.56237,1.88,1.50
2010.12.23 09:35:53.370,1.5617,1.56237,1.88,1.50
2010.12.23 09:35:54.402,1.56171,1.56236,1.88,1.50
2010.12.23 09:35:54.621,1.56173,1.5624,1.88,1.12
2010.12.23 09:35:54.731,1.56173,1.56246,1.88,2.78
2010.12.23 09:35:55.520,1.56173,1.56247,1.88,1.50
2010.12.23 09:36:00.940,1.56171,1.56232,1.88,1.50
2010.12.23 09:36:02.160,1.5617,1.56232,1.88,1.50
2010.12.23 09:36:04.303,1.5617,1.56232,1.88,1.65
2010.12.23 09:36:09.200,1.5617,1.56231,1.88,1.50
2010.12.23 09:36:13.721,1.5617,1.56225,1.88,1.31
2010.12.23 09:36:13.833,1.56167,1.5622,1.88,1.39
2010.12.23 09:36:13.941,1.56165,1.56211,1.88,1.50
2010.12.23 09:36:14.420,1.56148,1.56211,1.95,1.50
2010.12.23 09:36:20.580,1.56154,1.56211,1.42,1.50
2010.12.23 09:36:20.690,1.56154,1.56217,1.88,1.65
2010.12.23 09:36:20.801,1.56162,1.56217,1.42,1.50
2010.12.23 09:36:21.131,1.56162,1.56216,1.88,1.50
2010.12.23 09:36:21.847,1.56162,1.56217,1.88,1.50
2010.12.23 09:36:23.335,1.56159,1.56217,1.88,1.50
2010.12.23 09:36:28.353,1.56159,1.56211,1.42,1.12
2010.12.23 09:36:28.462,1.56155,1.56211,1.88,1.12
2010.12.23 09:36:29.192,1.56155,1.56211,1.42,1.12
2010.12.23 09:36:29.626,1.56157,1.56212,1.88,1.12
2010.12.23 09:36:29.744,1.56149,1.56221,2.06,3.24
2010.12.23 09:36:29.960,1.56149,1.56211,1.88,1.12
2010.12.23 09:36:33.723,1.56146,1.56212,2.33,1.69
2010.12.23 09:36:36.526,1.56143,1.56204,1.88,1.12
2010.12.23 09:36:36.862,1.56164,1.56204,1.88,1.12
2010.12.23 09:36:37.402,1.56162,1.56221,1.88,1.50
2010.12.23 09:36:37.620,1.56156,1.56221,1.88,1.50
2010.12.23 09:36:37.950,1.56162,1.56222,1.88,1.65
2010.12.23 09:36:40.209,1.56167,1.56221,1.88,1.50
2010.12.23 09:36:41.695,1.56167,1.56218,1.88,1.50
2010.12.23 09:36:42.687,1.56163,1.56226,1.88,1.50
2010.12.23 09:36:43.350,1.56153,1.56217,2.06,1.12
2010.12.23 09:36:43.460,1.56153,1.56214,2.06,1.12
2010.12.23 09:36:43.570,1.56153,1.56214,1.88,1.12
2010.12.23 09:36:43.682,1.56153,1.56214,1.88,1.12
2010.12.23 09:36:44.270,1.56145,1.56214,2.03,1.12
2010.12.23 09:36:46.791,1.56145,1.56216,1.88,1.12
2010.12.23 09:36:49.411,1.56145,1.56216,1.88,1.12
2010.12.23 09:36:49.853,1.56163,1.56216,1.88,1.12
2010.12.23 09:36:50.821,1.56163,1.56222,1.42,1.50
2010.12.23 09:36:51.448,1.56159,1.56221,1.88,1.50
2010.12.23 09:36:54.604,1.56159,1.56221,1.88,1.50
2010.12.23 09:36:56.186,1.56149,1.56216,1.88,1.50
2010.12.23 09:36:56.291,1.56149,1.56216,1.88,1.50
2010.12.23 09:36:56.622,1.5615,1.56211,2.33,1.12
2010.12.23 09:36:57.055,1.56147,1.56211,1.88,1.50
2010.12.23 09:36:57.718,1.56147,1.56207,1.42,1.50
2010.12.23 09:36:57.940,1.56143,1.56207,1.88,1.50
2010.12.23 09:36:58.522,1.56136,1.56207,1.88,1.65
2010.12.23 09:37:03.595,1.56145,1.56211,1.88,1.50
2010.12.23 09:37:09.521,1.56145,1.56212,1.42,1.50
2010.12.23 09:37:09.962,1.56137,1.56206,1.88,2.81
2010.12.23 09:37:10.182,1.56137,1.56196,1.42,1.12
2010.12.23 09:37:10.292,1.56134,1.56196,2.33,1.12
2010.12.23 09:37:10.512,1.56137,1.56196,1.88,1.12
2010.12.23 09:37:10.733,1.5613,1.56196,1.88,1.12
2010.12.23 09:37:10.842,1.5613,1.56194,1.88,1.12
2010.12.23 09:37:11.296,1.56129,1.56187,1.88,1.50
2010.12.23 09:37:11.415,1.56121,1.56187,1.88,1.50
2010.12.23 09:37:14.941,1.56121,1.56187,1.88,1.50
2010.12.23 09:37:15.480,1.56128,1.56197,1.88,2.70
2010.12.23 09:37:17.120,1.56128,1.56197,1.88,1.58
2010.12.23 09:37:17.346,1.5612,1.56187,1.88,1.12
2010.12.23 09:37:17.684,1.56126,1.56186,1.88,1.50
2010.12.23 09:37:18.252,1.56111,1.56182,1.88,1.50
2010.12.23 09:37:18.941,1.56114,1.56172,1.88,1.12
2010.12.23 09:37:19.060,1.56109,1.56172,1.88,2.81
2010.12.23 09:37:19.392,1.56107,1.56162,1.88,1.50
2010.12.23 09:37:19.614,1.56102,1.56161,1.88,1.50
2010.12.23 09:37:20.434,1.56099,1.56162,2.03,1.12
2010.12.23 09:37:21.343,1.56103,1.56167,2.03,1.50
2010.12.23 09:37:21.986,1.56103,1.56167,1.88,1.50
2010.12.23 09:37:22.687,1.56099,1.56167,1.88,1.50
2010.12.23 09:37:22.905,1.56096,1.56166,2.33,1.50
2010.12.23 09:37:23.123,1.56098,1.56161,1.88,1.12
2010.12.23 09:37:23.596,1.56096,1.56151,2.03,1.12
2010.12.23 09:37:23.709,1.56094,1.56151,1.42,1.12
2010.12.23 09:37:23.825,1.56091,1.56151,2.03,1.12
2010.12.23 09:37:24.042,1.56089,1.56151,2.03,1.12
2010.12.23 09:37:24.263,1.56099,1.56166,1.88,1.50
2010.12.23 09:37:24.866,1.561,1.56181,2.03,1.69
2010.12.23 09:37:24.972,1.561,1.56181,2.03,2.81
2010.12.23 09:37:25.305,1.561,1.56177,2.06,1.12
2010.12.23 09:37:26.143,1.56106,1.56181,1.88,2.78
2010.12.23 09:37:27.133,1.56106,1.56182,1.95,1.50
2010.12.23 09:37:28.764,1.56108,1.56182,1.88,1.65
2010.12.23 09:37:29.372,1.56102,1.56171,2.03,1.50
2010.12.23 09:37:29.705,1.56112,1.56177,1.88,1.50
2010.12.23 09:37:30.172,1.56111,1.56181,1.88,1.50
2010.12.23 09:37:32.604,1.56116,1.56182,1.88,1.50
2010.12.23 09:37:33.166,1.561,1.56177,1.26,1.80
2010.12.23 09:37:34.744,1.56113,1.56181,2.17,1.50
2010.12.23 09:37:35.498,1.56112,1.56182,2.17,1.50
2010.12.23 09:37:36.044,1.56112,1.56182,4.35,1.50
2010.12.23 09:37:36.836,1.56113,1.56177,1.12,1.50
2010.12.23 09:37:38.881,1.56111,1.56177,4.31,1.50
2010.12.23 09:37:43.290,1.56108,1.56174,1.12,2.81
2010.12.23 09:37:43.621,1.56115,1.56162,1.88,1.50
2010.12.23 09:37:43.842,1.56098,1.56161,1.12,1.50
2010.12.23 09:37:48.493,1.56103,1.56166,4.35,1.50
2010.12.23 09:37:49.312,1.56104,1.56167,4.46,1.50
2010.12.23 09:37:49.640,1.56107,1.56166,1.27,1.50
2010.12.23 09:37:50.096,1.56104,1.56166,4.24,1.50
2010.12.23 09:37:53.498,1.56104,1.56167,4.16,1.50
2010.12.23 09:37:54.160,1.56113,1.56176,1.88,1.50
2010.12.23 09:37:57.632,1.56113,1.56176,4.35,1.50
2010.12.23 09:37:58.950,1.56118,1.56176,1.12,1.50
2010.12.23 09:38:00.492,1.56113,1.56176,4.31,1.50
2010.12.23 09:38:01.642,1.56118,1.56176,1.12,1.50
2010.12.23 09:38:04.261,1.56113,1.56171,4.31,1.50
2010.12.23 09:38:04.482,1.56116,1.56171,6.26,1.50
2010.12.23 09:38:05.471,1.56118,1.56177,1.12,1.50
2010.12.23 09:38:05.910,1.56112,1.56177,4.69,1.50
2010.12.23 09:38:11.071,1.56112,1.56177,4.35,1.50
2010.12.23 09:38:11.784,1.56108,1.56172,4.54,1.69
2010.12.23 09:38:12.665,1.56116,1.56172,1.35,1.69
2010.12.23 09:38:13.773,1.56112,1.56171,1.12,1.50
2010.12.23 09:38:13.883,1.56108,1.56172,4.54,1.69
2010.12.23 09:38:14.487,1.56115,1.56172,4.35,1.69
2010.12.23 09:38:15.472,1.56119,1.56176,4.35,2.81
2010.12.23 09:38:19.393,1.56119,1.56176,2.17,1.50
2010.12.23 09:38:19.503,1.56123,1.56176,1.12,1.50
2010.12.23 09:38:20.061,1.56119,1.56176,4.46,1.50
2010.12.23 09:38:23.861,1.56119,1.56177,4.16,1.50
2010.12.23 09:38:26.863,1.56119,1.56177,2.03,1.50
2010.12.23 09:38:29.973,1.56114,1.56172,2.03,1.50
2010.12.23 09:38:31.522,1.56108,1.56172,4.35,1.50
2010.12.23 09:38:31.899,1.56108,1.56172,4.69,1.50
2010.12.23 09:38:32.014,1.56113,1.56171,1.12,1.50
2010.12.23 09:38:32.554,1.56108,1.56171,4.35,1.50
2010.12.23 09:38:32.884,1.56116,1.56171,1.35,1.50
2010.12.23 09:38:32.992,1.56108,1.56171,4.35,1.50
2010.12.23 09:38:33.581,1.56113,1.56172,1.12,1.50
2010.12.23 09:38:34.682,1.56115,1.56171,4.35,1.50
2010.12.23 09:38:35.752,1.56115,1.56171,4.16,1.50
2010.12.23 09:38:37.185,1.56115,1.56171,4.35,1.50
2010.12.23 09:38:37.692,1.5612,1.56177,2.03,2.81
2010.12.23 09:38:38.725,1.5612,1.56177,4.31,1.50
2010.12.23 09:38:41.232,1.5612,1.56177,2.03,1.50
2010.12.23 09:38:41.341,1.5612,1.56177,2.03,1.50
2010.12.23 09:38:41.795,1.56125,1.56187,1.88,3.15
2010.12.23 09:38:47.223,1.56112,1.56177,2.17,1.12
2010.12.23 09:38:47.811,1.56112,1.56177,2.17,1.12
2010.12.23 09:38:56.742,1.56114,1.56177,1.88,1.58
2010.12.23 09:38:58.063,1.56111,1.56166,1.88,1.50
2010.12.23 09:38:58.390,1.56109,1.56167,1.88,1.69
2010.12.23 09:39:05.200,1.56109,1.56164,1.88,2.81
2010.12.23 09:39:05.312,1.56104,1.56156,1.88,1.31
2010.12.23 09:39:05.641,1.56099,1.56156,1.88,1.31
2010.12.23 09:39:10.430,1.56091,1.56157,1.95,1.39
2010.12.23 09:39:10.578,1.56091,1.56157,4.31,1.31
2010.12.23 09:39:10.912,1.56103,1.56167,1.88,2.78
2010.12.23 09:39:11.430,1.56092,1.56161,2.03,1.09
2010.12.23 09:39:11.545,1.56092,1.56161,1.95,1.76
2010.12.23 09:39:13.542,1.56094,1.56162,1.88,2.70
2010.12.23 09:39:17.865,1.56105,1.56162,1.88,1.50
2010.12.23 09:39:18.293,1.56098,1.56161,2.17,1.50
2010.12.23 09:39:18.513,1.56093,1.56161,2.17,1.50
2010.12.23 09:39:19.324,1.56092,1.56156,2.03,1.12
2010.12.23 09:39:21.734,1.56092,1.56156,2.03,1.50
2010.12.23 09:39:22.482,1.56092,1.56156,1.95,1.50
2010.12.23 09:39:23.374,1.56088,1.56151,4.35,1.12
2010.12.23 09:39:24.145,1.56088,1.56151,4.16,1.12
2010.12.23 09:39:25.054,1.56088,1.56151,2.03,1.12
2010.12.23 09:39:25.312,1.56088,1.56147,2.03,1.12
2010.12.23 09:39:25.944,1.56088,1.56148,2.03,1.50
2010.12.23 09:39:27.372,1.56085,1.56148,1.88,1.84
2010.12.23 09:39:27.593,1.56087,1.56131,1.88,1.50
2010.12.23 09:39:27.923,1.56079,1.56132,1.95,1.50
2010.12.23 09:39:28.259,1.56079,1.56132,1.88,1.50
2010.12.23 09:39:31.513,1.5607,1.56132,1.88,1.58
2010.12.23 09:39:32.190,1.5607,1.56132,1.88,1.58
2010.12.23 09:39:33.945,1.56069,1.56127,2.03,1.12
2010.12.23 09:39:37.791,1.56069,1.56127,2.03,1.12
2010.12.23 09:39:38.515,1.56071,1.56127,1.95,1.12
2010.12.23 09:39:40.912,1.56068,1.56127,4.16,1.12
2010.12.23 09:39:41.174,1.56068,1.56127,2.03,1.12
2010.12.23 09:39:42.146,1.56062,1.56127,1.12,1.50
2010.12.23 09:39:42.277,1.5606,1.56126,4.31,2.81
2010.12.23 09:39:42.395,1.56059,1.56117,4.31,1.12
2010.12.23 09:39:42.829,1.56059,1.56117,4.31,1.12
2010.12.23 09:39:43.230,1.56059,1.56117,4.35,1.12
2010.12.23 09:39:43.958,1.56059,1.56117,4.31,1.12
2010.12.23 09:39:44.392,1.56059,1.56117,2.03,1.12
2010.12.23 09:39:44.611,1.56054,1.56112,2.62,2.81
2010.12.23 09:39:44.722,1.56054,1.56101,2.33,1.31
2010.12.23 09:39:44.831,1.56055,1.56101,1.88,2.81
2010.12.23 09:39:45.239,1.56049,1.56102,2.55,1.50
2010.12.23 09:39:45.352,1.56048,1.56102,1.12,1.50
2010.12.23 09:39:45.462,1.56043,1.56102,1.12,1.50
2010.12.23 09:39:46.000,1.56048,1.56102,1.12,1.50
2010.12.23 09:39:46.221,1.56043,1.56102,1.12,1.50
2010.12.23 09:39:46.991,1.56043,1.56107,1.12,1.50
2010.12.23 09:39:47.210,1.56049,1.56107,2.10,1.50
2010.12.23 09:39:49.379,1.56049,1.56107,4.54,1.50
2010.12.23 09:39:51.042,1.56049,1.56107,4.35,1.50
2010.12.23 09:39:51.151,1.56049,1.56107,2.25,1.50
2010.12.23 09:39:51.260,1.56049,1.56107,2.10,1.50
2010.12.23 09:39:53.181,1.5604,1.56102,4.54,1.12
2010.12.23 09:39:53.621,1.56042,1.56101,1.27,1.12
2010.12.23 09:39:53.731,1.5604,1.56101,4.65,1.12
2010.12.23 09:39:54.390,1.5604,1.56101,4.65,1.50
2010.12.23 09:39:56.263,1.56045,1.56097,1.88,1.50
2010.12.23 09:39:56.958,1.56028,1.56097,2.03,1.50
2010.12.23 09:40:03.861,1.56028,1.56087,4.57,1.12
2010.12.23 09:40:04.419,1.5603,1.56087,2.10,1.12
2010.12.23 09:40:05.762,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:07.662,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:08.111,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:09.711,1.56037,1.56087,1.20,1.12
2010.12.23 09:40:11.261,1.56037,1.56087,1.20,1.50
2010.12.23 09:40:12.651,1.56032,1.56087,1.20,1.50
2010.12.23 09:40:13.222,1.56037,1.56087,1.20,1.50
2010.12.23 09:40:14.105,1.56032,1.56087,1.20,1.50
2010.12.23 09:40:14.321,1.56033,1.56087,1.05,1.50
2010.12.23 09:40:17.414,1.56032,1.56087,1.20,1.50
2010.12.23 09:40:20.261,1.56031,1.56087,2.47,1.50
2010.12.23 09:40:20.372,1.56031,1.56081,2.47,1.50
2010.12.23 09:40:21.004,1.56023,1.56081,4.61,1.12
2010.12.23 09:40:22.447,1.56028,1.56081,1.20,1.12
2010.12.23 09:40:24.158,1.56023,1.56081,4.95,1.12
2010.12.23 09:40:26.042,1.56027,1.56081,1.20,1.12
