2010.12.31 03:44:45.142,1.54395,1.5449,2.85,1.13
2010.12.31 03:44:45.255,1.54395,1.54491,2.85,1.13
2010.12.31 03:45:00.059,1.54395,1.54491,3.27,1.13
2010.12.31 03:45:00.385,1.54395,1.54491,4.54,1.13
2010.12.31 03:45:00.497,1.54395,1.54491,1.80,1.13
2010.12.31 03:45:00.605,1.54395,1.54497,3.94,1.13
2010.12.31 03:45:00.715,1.54404,1.54501,1.65,1.13
2010.12.31 03:45:01.326,1.54405,1.54506,1.65,1.13
2010.12.31 03:45:01.435,1.54405,1.54511,1.65,1.50
2010.12.31 03:45:08.569,1.54405,1.54513,1.65,1.13
2010.12.31 03:45:08.679,1.54404,1.54513,1.65,1.20
2010.12.31 03:45:09.005,1.54404,1.54496,1.65,1.13
2010.12.31 03:45:09.227,1.54405,1.54512,1.73,1.50
2010.12.31 03:45:12.086,1.54405,1.54507,1.65,1.50
2010.12.31 03:45:12.927,1.54416,1.54507,1.65,1.50
2010.12.31 03:45:19.546,1.54416,1.54507,1.43,1.50
2010.12.31 03:45:19.655,1.54405,1.54507,1.80,1.50
2010.12.31 03:45:20.156,1.54404,1.54507,1.80,1.50
2010.12.31 03:45:20.375,1.54404,1.54506,3.94,1.13
2010.12.31 03:45:20.485,1.54404,1.54512,3.94,1.50
2010.12.31 03:45:21.617,1.54404,1.54512,1.73,1.50
2010.12.31 03:45:22.508,1.54404,1.54512,4.09,1.50
2010.12.31 03:45:26.136,1.54404,1.54512,1.80,1.50
2010.12.31 03:45:32.865,1.54404,1.54506,3.94,1.13
2010.12.31 03:45:35.547,1.54404,1.54506,1.73,1.13
2010.12.31 03:45:35.656,1.54404,1.54506,1.73,1.13
2010.12.31 03:45:36.695,1.54415,1.54506,1.65,1.50
2010.12.31 03:45:47.516,1.54415,1.545,1.65,1.13
2010.12.31 03:45:48.078,1.54406,1.54506,1.73,1.50
2010.12.31 03:45:53.906,1.54406,1.54507,1.73,1.50
2010.12.31 03:46:05.305,1.54417,1.54502,1.65,1.13
2010.12.31 03:46:14.956,1.54417,1.54512,1.65,1.50
2010.12.31 03:46:23.275,1.54417,1.54511,1.73,1.13
2010.12.31 03:46:25.548,1.54417,1.54511,3.94,1.13
2010.12.31 03:46:26.476,1.54417,1.54511,1.73,1.13
2010.12.31 03:46:32.335,1.54417,1.54507,1.65,1.50
2010.12.31 03:46:32.856,1.54417,1.54507,1.73,1.13
2010.12.31 03:46:33.369,1.54418,1.54511,1.95,1.13
2010.12.31 03:46:33.476,1.54418,1.54511,1.65,1.13
2010.12.31 03:46:35.268,1.54418,1.54511,1.73,1.13
2010.12.31 03:46:36.986,1.54418,1.54511,1.73,1.13
2010.12.31 03:46:37.096,1.5444,1.54511,1.43,1.13
2010.12.31 03:46:37.208,1.54441,1.54536,1.65,1.50
2010.12.31 03:46:37.427,1.54442,1.54532,1.65,1.50
2010.12.31 03:46:37.646,1.54441,1.54542,1.65,1.50
2010.12.31 03:46:37.866,1.5444,1.54541,1.65,1.50
2010.12.31 03:46:38.407,1.54439,1.54527,1.65,1.50
2010.12.31 03:46:56.326,1.54439,1.54527,1.43,1.50
2010.12.31 03:46:56.656,1.54428,1.54527,1.73,1.50
2010.12.31 03:46:56.767,1.54431,1.54529,1.65,1.13
2010.12.31 03:46:56.877,1.54431,1.54531,1.58,1.13
2010.12.31 03:46:57.096,1.54428,1.54507,1.58,1.13
2010.12.31 03:46:57.717,1.54429,1.54527,1.50,1.50
2010.12.31 03:46:57.826,1.54429,1.54522,1.50,1.13
2010.12.31 03:46:57.936,1.54419,1.54517,1.58,1.13
2010.12.31 03:46:58.867,1.54419,1.54517,2.78,1.13
2010.12.31 03:46:59.087,1.54419,1.54517,1.65,1.13
2010.12.31 03:47:00.541,1.54419,1.54517,2.78,1.13
2010.12.31 03:47:04.475,1.54419,1.54517,2.78,1.13
2010.12.31 03:47:07.364,1.54422,1.54517,1.05,1.13
2010.12.31 03:47:07.480,1.54427,1.54527,1.65,1.13
2010.12.31 03:47:07.588,1.54418,1.54516,3.15,1.13
2010.12.31 03:47:07.809,1.54427,1.54527,3.00,1.13
2010.12.31 03:47:09.257,1.54427,1.54527,6.34,1.13
2010.12.31 03:47:09.819,1.54427,1.54527,3.00,1.13
2010.12.31 03:47:10.302,1.54427,1.54523,6.34,1.13
2010.12.31 03:47:10.857,1.54435,1.54521,1.65,1.50
2010.12.31 03:47:10.966,1.54435,1.54521,1.65,1.13
2010.12.31 03:47:11.185,1.54436,1.54532,1.65,1.50
2010.12.31 03:47:11.626,1.54435,1.54532,1.65,1.50
2010.12.31 03:47:12.407,1.54435,1.54522,1.65,1.13
2010.12.31 03:47:13.176,1.54436,1.54527,1.65,1.50
2010.12.31 03:47:16.616,1.54434,1.54526,1.65,1.50
2010.12.31 03:47:16.836,1.54434,1.54521,1.65,1.50
2010.12.31 03:47:17.497,1.54423,1.54526,1.95,1.50
2010.12.31 03:47:17.716,1.54425,1.54526,1.80,1.50
2010.12.31 03:47:17.936,1.54425,1.54526,3.94,1.50
2010.12.31 03:47:24.908,1.54425,1.54526,1.73,1.50
2010.12.31 03:47:29.416,1.54425,1.54526,3.94,1.50
2010.12.31 03:47:29.635,1.54425,1.54526,1.73,1.50
2010.12.31 03:47:29.966,1.54424,1.54516,1.50,1.13
2010.12.31 03:47:30.076,1.54424,1.54517,1.43,1.13
2010.12.31 03:47:30.443,1.5442,1.54517,1.73,1.13
2010.12.31 03:47:31.666,1.5442,1.54517,1.80,1.13
2010.12.31 03:47:31.886,1.54421,1.54521,4.09,1.50
2010.12.31 03:47:31.996,1.54421,1.54521,1.95,1.13
2010.12.31 03:47:32.105,1.54419,1.5452,1.95,1.13
2010.12.31 03:47:32.988,1.54419,1.54516,1.95,1.13
2010.12.31 03:47:34.115,1.54424,1.54516,1.58,1.13
2010.12.31 03:47:35.455,1.54419,1.54516,1.95,1.13
2010.12.31 03:47:44.408,1.54419,1.54516,1.73,1.13
2010.12.31 03:47:44.861,1.54419,1.54516,3.94,1.13
2010.12.31 03:47:46.526,1.5442,1.54521,2.78,1.50
2010.12.31 03:47:49.267,1.5443,1.54522,1.65,1.50
2010.12.31 03:47:49.815,1.54435,1.54526,1.65,1.13
2010.12.31 03:47:50.584,1.54436,1.54526,1.65,1.13
2010.12.31 03:47:50.806,1.54435,1.54532,1.65,1.50
2010.12.31 03:47:51.465,1.54435,1.54531,1.65,1.13
2010.12.31 03:47:53.587,1.54435,1.54531,1.65,1.13
2010.12.31 03:47:53.696,1.54435,1.54536,1.65,1.50
2010.12.31 03:47:53.805,1.54435,1.54536,1.65,1.50
2010.12.31 03:48:01.150,1.54435,1.54527,1.65,1.50
2010.12.31 03:48:01.725,1.54435,1.54521,1.65,1.50
2010.12.31 03:48:02.286,1.54436,1.54522,1.65,1.50
2010.12.31 03:48:02.727,1.54448,1.54526,1.65,1.13
2010.12.31 03:48:02.836,1.54448,1.54531,1.65,1.13
2010.12.31 03:48:02.946,1.54448,1.54537,1.65,1.13
2010.12.31 03:48:03.166,1.5445,1.54537,1.65,1.13
2010.12.31 03:48:13.604,1.5446,1.54536,1.43,1.13
2010.12.31 03:48:13.728,1.54458,1.54541,1.65,1.50
2010.12.31 03:48:14.510,1.5446,1.54547,1.65,1.50
2010.12.31 03:48:21.486,1.5445,1.54546,7.69,1.13
2010.12.31 03:48:21.927,1.54449,1.54546,1.65,1.13
2010.12.31 03:48:23.967,1.54458,1.54546,1.43,1.13
2010.12.31 03:48:24.394,1.54458,1.54546,1.65,1.13
2010.12.31 03:48:25.215,1.54458,1.54546,1.65,1.50
2010.12.31 03:48:42.606,1.54449,1.54546,1.65,1.50
2010.12.31 03:48:43.112,1.54458,1.54547,1.65,1.50
2010.12.31 03:48:45.035,1.54458,1.54552,1.65,1.50
2010.12.31 03:48:46.195,1.54458,1.54551,1.65,1.50
2010.12.31 03:48:47.075,1.54459,1.54551,1.65,1.50
2010.12.31 03:48:49.386,1.54482,1.54552,1.65,1.50
2010.12.31 03:48:52.730,1.54482,1.54551,1.65,1.50
2010.12.31 03:48:52.946,1.54482,1.54556,1.65,1.50
2010.12.31 03:48:53.056,1.5448,1.54556,1.65,1.50
2010.12.31 03:48:53.779,1.5448,1.54552,1.65,1.13
2010.12.31 03:48:57.885,1.5448,1.54552,1.65,1.50
2010.12.31 03:48:58.325,1.54482,1.54552,1.65,1.50
2010.12.31 03:49:01.856,1.54472,1.54551,1.73,1.13
2010.12.31 03:49:04.916,1.54472,1.54551,1.73,1.50
2010.12.31 03:49:05.469,1.54472,1.54551,1.65,1.50
2010.12.31 03:49:05.686,1.54472,1.54551,1.80,1.13
2010.12.31 03:49:06.235,1.54471,1.54551,1.65,1.50
2010.12.31 03:49:11.416,1.54471,1.54551,1.43,1.13
2010.12.31 03:49:23.817,1.54471,1.54551,1.43,1.13
2010.12.31 03:49:24.365,1.54471,1.54551,1.65,1.13
2010.12.31 03:49:24.911,1.54472,1.54541,1.43,1.13
2010.12.31 03:49:25.236,1.54469,1.54536,1.43,1.13
2010.12.31 03:49:25.566,1.54472,1.54547,1.65,1.13
2010.12.31 03:49:26.005,1.54472,1.54541,1.43,1.50
2010.12.31 03:49:35.623,1.54472,1.54541,1.65,1.50
2010.12.31 03:49:35.741,1.54472,1.54541,1.43,1.13
2010.12.31 03:49:35.847,1.54483,1.54541,1.43,1.13
2010.12.31 03:49:35.958,1.54461,1.54541,1.58,1.13
2010.12.31 03:49:37.041,1.54461,1.54542,1.50,1.13
2010.12.31 03:49:37.147,1.54451,1.54547,3.98,1.50
2010.12.31 03:49:37.256,1.54462,1.54547,1.50,1.50
2010.12.31 03:49:37.366,1.54462,1.54547,1.73,1.50
2010.12.31 03:49:37.967,1.54451,1.54546,4.13,1.13
2010.12.31 03:49:38.078,1.54452,1.54561,1.05,1.50
2010.12.31 03:49:38.186,1.54451,1.54561,1.73,1.50
2010.12.31 03:49:38.614,1.54451,1.54541,1.58,1.50
2010.12.31 03:49:40.502,1.54462,1.54541,1.58,1.13
2010.12.31 03:49:41.261,1.54462,1.54541,1.43,1.13
2010.12.31 03:49:44.056,1.54462,1.54541,1.43,1.13
2010.12.31 03:49:44.386,1.5446,1.54538,1.43,1.13
2010.12.31 03:49:44.497,1.5446,1.54537,1.43,1.13
2010.12.31 03:49:44.935,1.54461,1.54556,1.43,1.50
2010.12.31 03:49:45.046,1.54461,1.54551,1.43,1.13
2010.12.31 03:49:45.376,1.5446,1.54542,1.43,1.50
2010.12.31 03:49:47.516,1.5446,1.54536,1.50,1.13
2010.12.31 03:49:49.735,1.5446,1.54536,1.50,1.50
2010.12.31 03:49:50.669,1.5446,1.54536,1.43,1.50
2010.12.31 03:49:51.216,1.54461,1.54537,1.50,1.50
2010.12.31 03:49:51.666,1.54461,1.54552,1.58,1.50
2010.12.31 03:49:51.776,1.54461,1.54549,1.58,1.13
2010.12.31 03:49:52.006,1.54461,1.54547,1.50,1.50
2010.12.31 03:49:52.225,1.54461,1.54552,1.50,1.13
2010.12.31 03:49:53.976,1.54461,1.54552,1.58,1.13
2010.12.31 03:50:04.107,1.54472,1.54552,1.43,1.13
2010.12.31 03:50:06.786,1.54468,1.54552,1.65,1.13
2010.12.31 03:50:07.906,1.54468,1.54561,1.65,1.13
2010.12.31 03:50:08.312,1.54467,1.54561,1.65,1.50
2010.12.31 03:50:08.850,1.54467,1.54552,1.58,1.13
2010.12.31 03:50:09.178,1.54452,1.54547,1.80,1.50
2010.12.31 03:50:09.665,1.54448,1.54547,2.78,1.50
2010.12.31 03:50:09.996,1.5445,1.54536,2.33,1.13
2010.12.31 03:50:10.107,1.54448,1.54536,1.09,1.13
2010.12.31 03:50:11.517,1.5445,1.54536,2.10,1.13
2010.12.31 03:50:12.617,1.5445,1.54536,2.10,1.13
2010.12.31 03:50:13.574,1.54448,1.54536,1.09,1.13
2010.12.31 03:50:13.902,1.5445,1.54536,2.33,1.13
2010.12.31 03:50:14.242,1.5445,1.54536,1.05,1.13
2010.12.31 03:50:15.637,1.54448,1.54536,1.09,1.13
2010.12.31 03:50:16.755,1.54447,1.54537,1.09,1.13
2010.12.31 03:50:22.917,1.54447,1.54536,1.09,1.13
2010.12.31 03:50:23.029,1.54449,1.54537,1.02,1.50
2010.12.31 03:50:23.246,1.54448,1.54547,2.89,1.50
2010.12.31 03:50:24.589,1.54448,1.54547,2.85,1.50
2010.12.31 03:50:24.866,1.54448,1.54547,2.85,1.50
2010.12.31 03:50:37.588,1.54447,1.54546,4.54,1.50
2010.12.31 03:50:37.806,1.5445,1.54539,2.10,1.13
2010.12.31 03:50:37.916,1.5445,1.54541,2.10,1.13
2010.12.31 03:50:38.429,1.54457,1.54542,1.73,1.13
2010.12.31 03:50:39.046,1.54457,1.54542,1.73,1.13
2010.12.31 03:50:42.068,1.54467,1.54542,1.65,1.50
2010.12.31 03:50:44.927,1.54467,1.5454,1.65,1.13
2010.12.31 03:50:45.036,1.54467,1.54537,1.65,1.50
2010.12.31 03:50:46.325,1.54467,1.54542,1.65,1.13
2010.12.31 03:50:46.546,1.54467,1.54537,1.65,1.50
2010.12.31 03:50:48.366,1.54457,1.54536,1.50,1.13
2010.12.31 03:50:48.939,1.54447,1.54537,4.13,1.50
2010.12.31 03:50:49.057,1.54452,1.54547,1.80,1.50
2010.12.31 03:50:50.491,1.54453,1.54547,1.05,1.50
2010.12.31 03:50:55.156,1.54452,1.54547,1.80,1.50
2010.12.31 03:51:01.488,1.54452,1.54546,1.73,1.50
2010.12.31 03:51:01.706,1.54452,1.54546,1.80,1.50
2010.12.31 03:51:01.946,1.54457,1.54546,1.05,1.50
2010.12.31 03:51:05.158,1.54453,1.54546,1.05,1.50
2010.12.31 03:51:05.918,1.54457,1.54546,1.05,1.50
2010.12.31 03:51:06.482,1.54458,1.54551,1.80,1.13
2010.12.31 03:51:07.410,1.54457,1.54556,1.13,1.50
2010.12.31 03:51:07.516,1.54458,1.54556,1.13,1.50
2010.12.31 03:51:08.394,1.54457,1.54556,1.05,1.50
2010.12.31 03:51:08.507,1.54458,1.54556,1.13,1.50
2010.12.31 03:51:08.908,1.54458,1.54536,1.65,1.50
2010.12.31 03:51:09.360,1.5445,1.54527,1.65,1.50
2010.12.31 03:51:09.951,1.54435,1.54511,1.43,1.13
2010.12.31 03:51:10.058,1.54449,1.54526,1.65,1.13
2010.12.31 03:51:10.276,1.54452,1.54531,1.65,1.13
2010.12.31 03:51:10.386,1.54452,1.54537,1.65,1.50
2010.12.31 03:51:10.717,1.54445,1.54512,1.65,1.13
2010.12.31 03:51:11.239,1.54445,1.54517,1.65,1.13
2010.12.31 03:51:11.347,1.54445,1.54527,1.65,1.50
2010.12.31 03:51:17.085,1.54453,1.54527,1.43,1.50
2010.12.31 03:51:17.195,1.54453,1.54528,1.65,1.13
2010.12.31 03:51:18.322,1.54453,1.54531,1.65,1.13
2010.12.31 03:51:27.189,1.54453,1.54531,1.73,1.13
2010.12.31 03:51:27.352,1.54453,1.54533,1.73,1.13
2010.12.31 03:51:27.575,1.54453,1.54536,1.73,1.13
2010.12.31 03:51:28.956,1.54453,1.54536,1.73,1.13
2010.12.31 03:51:31.785,1.54453,1.54536,1.95,1.13
2010.12.31 03:51:33.028,1.54453,1.54536,1.73,1.13
2010.12.31 03:51:39.116,1.54453,1.54536,1.43,1.13
2010.12.31 03:51:39.227,1.54442,1.54536,1.80,1.13
2010.12.31 03:51:40.130,1.54442,1.54536,1.80,1.13
2010.12.31 03:51:40.238,1.54442,1.54536,1.73,1.13
2010.12.31 03:51:40.346,1.5444,1.54536,1.73,1.50
2010.12.31 03:51:41.571,1.5444,1.54531,1.95,1.13
2010.12.31 03:51:42.838,1.5444,1.54531,1.73,1.13
2010.12.31 03:51:43.629,1.5444,1.54531,1.80,1.13
2010.12.31 03:51:46.235,1.5444,1.54531,4.09,1.13
2010.12.31 03:51:46.816,1.5444,1.54531,1.95,1.13
2010.12.31 03:51:48.228,1.5444,1.54531,4.09,1.13
2010.12.31 03:51:49.308,1.5444,1.54531,1.80,1.13
2010.12.31 03:51:49.776,1.5444,1.54522,1.80,1.13
2010.12.31 03:51:49.886,1.5444,1.54532,1.80,1.13
2010.12.31 03:51:51.583,1.5444,1.54532,3.94,1.13
2010.12.31 03:51:52.215,1.5444,1.54532,1.80,1.50
2010.12.31 03:51:53.202,1.54436,1.54532,1.17,1.13
2010.12.31 03:51:56.468,1.54436,1.54532,1.39,1.13
2010.12.31 03:51:56.796,1.5443,1.54521,1.77,1.13
2010.12.31 03:51:59.450,1.5443,1.54521,1.54,1.13
2010.12.31 03:51:59.559,1.5443,1.54522,1.35,1.13
2010.12.31 03:52:03.820,1.5443,1.54522,1.54,1.13
2010.12.31 03:52:03.927,1.54437,1.54531,1.35,1.13
2010.12.31 03:52:14.110,1.54433,1.54532,1.73,1.50
2010.12.31 03:52:14.794,1.54437,1.54532,1.05,1.50
2010.12.31 03:52:16.056,1.54433,1.54532,1.47,1.50
2010.12.31 03:52:23.839,1.54433,1.54532,1.73,1.50
2010.12.31 03:52:26.136,1.54433,1.54527,1.73,1.13
2010.12.31 03:52:27.015,1.54429,1.54522,4.17,1.13
2010.12.31 03:52:29.489,1.54429,1.54522,4.17,1.13
2010.12.31 03:52:40.627,1.54432,1.54522,1.20,1.13
2010.12.31 03:52:40.738,1.54425,1.54522,4.17,1.13
2010.12.31 03:52:41.176,1.54427,1.54521,1.05,1.13
2010.12.31 03:52:41.291,1.5443,1.54526,1.17,1.50
2010.12.31 03:52:41.397,1.54427,1.54526,1.05,1.50
2010.12.31 03:52:41.509,1.54428,1.54516,1.05,1.13
2010.12.31 03:52:42.101,1.54429,1.54527,1.17,1.50
2010.12.31 03:52:42.427,1.54428,1.54527,1.17,1.13
2010.12.31 03:52:43.316,1.54433,1.54531,1.62,1.13
2010.12.31 03:52:57.367,1.54433,1.54531,1.20,1.13
2010.12.31 03:52:57.829,1.54426,1.54522,1.65,1.13
2010.12.31 03:52:58.157,1.5443,1.54526,5.85,1.13
2010.12.31 03:52:58.487,1.5443,1.54525,4.17,1.13
2010.12.31 03:52:59.452,1.5443,1.54521,4.17,1.13
2010.12.31 03:52:59.567,1.5443,1.54521,3.98,1.13
2010.12.31 03:53:00.528,1.5443,1.54521,3.98,1.13
2010.12.31 03:53:13.393,1.5443,1.54521,3.98,1.13
2010.12.31 03:53:14.022,1.5443,1.54521,4.17,1.13
2010.12.31 03:53:14.137,1.5443,1.54521,3.98,1.13
2010.12.31 03:53:15.871,1.5443,1.54521,4.20,1.13
2010.12.31 03:53:25.289,1.5443,1.54518,4.20,1.13
2010.12.31 03:53:25.507,1.5443,1.54517,4.20,1.50
2010.12.31 03:53:25.738,1.54437,1.5452,1.58,1.13
2010.12.31 03:53:25.879,1.54437,1.5452,1.65,1.13
2010.12.31 03:53:26.318,1.54437,1.54531,3.98,1.50
2010.12.31 03:53:26.428,1.54437,1.54531,4.58,1.13
2010.12.31 03:53:26.648,1.54439,1.54536,1.65,1.13
2010.12.31 03:53:26.867,1.54437,1.54546,1.80,1.13
2010.12.31 03:53:26.982,1.54437,1.54546,4.20,1.13
2010.12.31 03:53:27.688,1.54437,1.54536,4.20,1.13
2010.12.31 03:53:30.620,1.54437,1.54536,4.17,1.13
2010.12.31 03:53:31.241,1.54437,1.54536,4.17,1.13
2010.12.31 03:53:31.593,1.54437,1.54536,1.95,1.13
2010.12.31 03:53:31.818,1.54431,1.54533,4.17,1.13
2010.12.31 03:53:31.929,1.54431,1.54522,3.98,1.50
2010.12.31 03:53:32.257,1.54428,1.54527,1.39,1.50
2010.12.31 03:53:32.477,1.54431,1.54531,4.20,1.13
2010.12.31 03:53:33.408,1.54431,1.54531,4.35,1.13
2010.12.31 03:53:34.192,1.54431,1.54531,4.17,1.13
2010.12.31 03:53:34.547,1.54431,1.54531,4.35,1.13
2010.12.31 03:53:34.767,1.54439,1.54537,4.17,1.13
2010.12.31 03:53:39.697,1.54439,1.54537,4.17,1.13
2010.12.31 03:53:40.358,1.54444,1.54537,4.17,1.13
2010.12.31 03:53:41.456,1.54444,1.54536,8.29,1.13
2010.12.31 03:53:43.588,1.54444,1.54536,8.29,1.13
2010.12.31 03:53:43.792,1.54444,1.54536,8.22,1.13
2010.12.31 03:53:44.438,1.54444,1.54536,8.29,1.13
2010.12.31 03:54:02.866,1.54444,1.54536,7.88,1.13
2010.12.31 03:54:04.951,1.54449,1.54536,1.02,1.13
2010.12.31 03:54:12.287,1.54444,1.54536,4.13,1.13
2010.12.31 03:54:12.398,1.54442,1.54536,4.20,1.13
2010.12.31 03:54:12.730,1.54442,1.54532,3.79,1.13
2010.12.31 03:54:13.291,1.54437,1.54537,2.10,1.13
2010.12.31 03:54:13.854,1.54432,1.54537,3.04,1.13
2010.12.31 03:54:15.386,1.54437,1.54537,2.29,1.13
2010.12.31 03:54:15.812,1.54432,1.54537,3.04,1.13
2010.12.31 03:54:16.387,1.54437,1.54537,1.05,1.13
2010.12.31 03:54:17.647,1.54437,1.54536,2.33,1.13
2010.12.31 03:54:18.151,1.54437,1.54536,1.20,1.13
2010.12.31 03:54:22.562,1.54433,1.54537,1.09,1.13
2010.12.31 03:54:25.247,1.54431,1.54536,4.35,1.13
2010.12.31 03:54:28.598,1.54432,1.54536,1.20,1.13
2010.12.31 03:54:32.751,1.54431,1.54536,4.17,1.13
2010.12.31 03:54:36.618,1.54431,1.54536,4.35,1.13
2010.12.31 03:54:37.401,1.54439,1.54536,1.80,1.13
2010.12.31 03:54:38.682,1.54439,1.54536,1.65,1.13
2010.12.31 03:54:39.539,1.54439,1.54536,4.20,1.13
2010.12.31 03:54:41.350,1.54439,1.54536,1.65,1.13
2010.12.31 03:54:41.462,1.54439,1.54536,1.65,1.50
2010.12.31 03:54:41.826,1.54439,1.54537,3.98,1.50
2010.12.31 03:54:41.937,1.54439,1.54537,3.98,1.13
2010.12.31 03:54:44.030,1.54439,1.54536,4.20,1.13
2010.12.31 03:54:46.009,1.54439,1.54536,4.20,1.13
2010.12.31 03:54:46.116,1.54439,1.54535,4.20,1.13
2010.12.31 03:54:46.448,1.54439,1.54537,4.17,1.13
2010.12.31 03:54:48.277,1.54439,1.54537,4.35,1.13
2010.12.31 03:54:48.391,1.54439,1.54537,4.17,1.13
2010.12.31 03:54:48.496,1.54439,1.54535,4.17,1.13
2010.12.31 03:54:48.717,1.54439,1.54532,3.98,1.50
2010.12.31 03:54:48.827,1.54439,1.54536,3.98,1.13
2010.12.31 03:54:49.172,1.54439,1.54536,4.17,1.13
2010.12.31 03:54:49.507,1.5444,1.54531,3.98,1.13
2010.12.31 03:54:49.728,1.5444,1.54537,3.98,1.13
2010.12.31 03:54:51.479,1.5444,1.54537,4.17,1.13
2010.12.31 03:54:52.478,1.5444,1.54537,3.98,1.13
2010.12.31 03:54:53.310,1.5444,1.54531,3.98,1.13
2010.12.31 03:54:53.769,1.54434,1.54527,4.17,1.50
2010.12.31 03:54:54.533,1.54434,1.54527,3.98,1.50
2010.12.31 03:54:55.569,1.54434,1.54527,4.17,1.50
2010.12.31 03:55:03.323,1.54434,1.54527,4.17,1.50
2010.12.31 03:55:06.676,1.54434,1.54527,4.73,1.50
2010.12.31 03:55:07.182,1.54436,1.54531,2.48,1.13
2010.12.31 03:55:08.090,1.54436,1.54531,2.48,1.13
2010.12.31 03:55:08.698,1.54443,1.54532,1.65,1.50
2010.12.31 03:55:09.247,1.54435,1.54526,4.54,1.13
2010.12.31 03:55:09.576,1.54434,1.54526,4.73,1.13
2010.12.31 03:55:10.127,1.54436,1.54526,1.17,1.13
2010.12.31 03:55:24.954,1.54436,1.54526,1.17,1.50
2010.12.31 03:55:25.218,1.54434,1.54517,4.17,1.13
2010.12.31 03:55:25.438,1.54428,1.54512,1.20,1.13
2010.12.31 03:55:25.961,1.5442,1.54515,8.29,1.13
2010.12.31 03:55:26.068,1.5442,1.54516,4.73,1.13
2010.12.31 03:55:26.178,1.54423,1.54516,1.20,1.13
2010.12.31 03:55:26.656,1.5442,1.54522,4.92,1.13
2010.12.31 03:55:32.917,1.54427,1.54522,4.77,1.13
2010.12.31 03:55:33.856,1.54427,1.54522,4.92,1.13
2010.12.31 03:55:34.191,1.54436,1.54536,4.17,1.13
2010.12.31 03:55:34.299,1.54436,1.54533,4.17,1.13
2010.12.31 03:55:34.924,1.54444,1.54537,3.98,1.13
2010.12.31 03:55:35.038,1.54444,1.54537,1.80,1.13
2010.12.31 03:55:36.588,1.54444,1.54537,3.98,1.13
2010.12.31 03:55:37.910,1.54444,1.54537,4.17,1.13
2010.12.31 03:55:40.677,1.54444,1.54537,1.65,1.13
2010.12.31 03:55:42.196,1.54439,1.54531,3.98,1.13
2010.12.31 03:55:43.583,1.54439,1.54531,3.98,1.13
2010.12.31 03:55:44.249,1.54439,1.54531,3.98,1.13
2010.12.31 03:55:44.658,1.54439,1.54531,1.80,1.13
2010.12.31 03:55:47.053,1.54439,1.54531,3.98,1.13
2010.12.31 03:55:48.129,1.54439,1.54531,1.65,1.13
2010.12.31 03:55:48.659,1.54439,1.54531,1.88,1.13
2010.12.31 03:55:50.874,1.54441,1.54532,3.94,1.50
2010.12.31 03:55:51.974,1.54441,1.54532,1.80,1.13
2010.12.31 03:56:08.121,1.54441,1.54532,4.13,1.13
2010.12.31 03:56:08.556,1.54442,1.54536,4.02,1.13
2010.12.31 03:56:08.668,1.54444,1.54536,4.32,1.13
2010.12.31 03:56:08.776,1.54444,1.54542,4.32,1.13
2010.12.31 03:56:08.887,1.54444,1.54547,4.32,1.50
2010.12.31 03:56:09.116,1.54444,1.54542,4.32,1.13
2010.12.31 03:56:09.227,1.54444,1.54537,1.88,1.13
2010.12.31 03:56:09.446,1.54444,1.54546,1.88,1.13
2010.12.31 03:56:19.396,1.54444,1.54546,4.13,1.50
2010.12.31 03:56:20.518,1.54444,1.54537,4.32,1.13
2010.12.31 03:56:21.628,1.54444,1.54537,4.32,1.13
2010.12.31 03:56:25.017,1.54444,1.54526,4.32,1.13
2010.12.31 03:56:25.555,1.54444,1.54527,2.03,1.13
2010.12.31 03:56:25.668,1.54438,1.54521,3.94,1.13
2010.12.31 03:56:26.580,1.54438,1.54521,4.13,1.13
2010.12.31 03:56:31.537,1.54438,1.54521,3.94,1.13
2010.12.31 03:56:36.450,1.54438,1.54521,4.54,1.13
2010.12.31 03:56:36.717,1.54438,1.54528,3.94,1.13
2010.12.31 03:56:36.828,1.54438,1.54532,3.94,1.13
2010.12.31 03:56:37.047,1.54438,1.54537,4.13,1.50
2010.12.31 03:56:37.158,1.5444,1.54537,1.02,1.50
2010.12.31 03:56:37.268,1.54438,1.54537,1.95,1.50
2010.12.31 03:56:38.166,1.54442,1.54536,1.88,1.13
2010.12.31 03:56:39.400,1.54442,1.54536,4.13,1.13
2010.12.31 03:56:40.477,1.54442,1.54536,1.80,1.13
2010.12.31 03:56:48.571,1.54442,1.54536,1.88,1.13
2010.12.31 03:56:55.843,1.54442,1.54536,1.80,1.13
2010.12.31 03:57:01.667,1.54442,1.54536,4.13,1.13
2010.12.31 03:57:05.918,1.54442,1.54536,1.80,1.13
2010.12.31 03:57:08.822,1.54442,1.54536,1.88,1.13
2010.12.31 03:57:13.244,1.54442,1.54536,4.13,1.50
2010.12.31 03:57:13.940,1.54442,1.54536,4.20,1.50
2010.12.31 03:57:14.156,1.54442,1.54537,4.32,1.13
2010.12.31 03:57:14.787,1.54444,1.54542,4.32,1.13
2010.12.31 03:57:15.653,1.54444,1.54542,7.77,1.13
2010.12.31 03:57:21.717,1.54444,1.54542,4.28,1.13
2010.12.31 03:57:21.826,1.54444,1.54536,4.28,1.13
2010.12.31 03:57:22.233,1.54444,1.54542,4.28,1.13
2010.12.31 03:57:22.456,1.54444,1.54546,4.28,1.13
