2010.12.29 17:47:08.919,1.54701,1.54757,1.50,4.43
2010.12.29 17:47:12.104,1.54701,1.54757,1.50,2.25
2010.12.29 17:47:12.457,1.54701,1.54753,1.50,1.58
2010.12.29 17:47:12.805,1.54701,1.54757,1.50,2.10
2010.12.29 17:47:13.460,1.54701,1.54757,1.50,4.54
2010.12.29 17:47:13.795,1.54701,1.54757,1.50,2.10
2010.12.29 17:47:15.579,1.54701,1.54753,1.50,1.35
2010.12.29 17:47:15.725,1.54701,1.54757,1.50,4.54
2010.12.29 17:47:17.374,1.54703,1.54758,1.50,4.35
2010.12.29 17:47:17.708,1.54703,1.54764,1.50,2.03
2010.12.29 17:47:17.818,1.547,1.54758,1.50,1.95
2010.12.29 17:47:19.579,1.54692,1.54754,1.88,4.35
2010.12.29 17:47:19.688,1.54687,1.54751,1.95,1.95
2010.12.29 17:47:21.859,1.54682,1.5474,1.58,1.95
2010.12.29 17:47:22.079,1.54676,1.5475,7.92,1.88
2010.12.29 17:47:22.189,1.54676,1.5475,3.45,1.88
2010.12.29 17:47:22.298,1.54703,1.5475,1.50,1.88
2010.12.29 17:47:22.741,1.54703,1.54751,1.50,1.43
2010.12.29 17:47:22.850,1.54703,1.54759,1.95,2.03
2010.12.29 17:47:22.958,1.54707,1.54764,1.50,4.35
2010.12.29 17:47:23.189,1.54702,1.5476,1.95,2.03
2010.12.29 17:47:23.299,1.54702,1.5476,1.50,2.03
2010.12.29 17:47:23.629,1.54725,1.5476,2.25,1.50
2010.12.29 17:47:23.742,1.54725,1.54779,1.88,1.58
2010.12.29 17:47:24.149,1.54723,1.54779,2.25,2.03
2010.12.29 17:47:24.258,1.54723,1.54779,2.25,4.50
2010.12.29 17:47:24.685,1.54723,1.54779,2.25,1.95
2010.12.29 17:47:26.083,1.54723,1.54779,2.25,4.50
2010.12.29 17:47:26.429,1.54723,1.54779,2.25,4.54
2010.12.29 17:47:26.539,1.54717,1.54774,2.25,1.50
2010.12.29 17:47:26.930,1.54717,1.54774,2.25,1.95
2010.12.29 17:47:31.063,1.54717,1.54774,2.25,2.03
2010.12.29 17:47:31.179,1.54703,1.54759,1.58,1.95
2010.12.29 17:47:31.290,1.54703,1.54752,1.50,1.43
2010.12.29 17:47:31.629,1.54688,1.54752,1.02,1.88
2010.12.29 17:47:32.279,1.54687,1.54752,4.58,1.88
2010.12.29 17:47:32.719,1.54686,1.54751,1.95,1.88
2010.12.29 17:47:34.059,1.54682,1.5475,1.02,1.88
2010.12.29 17:47:36.121,1.54676,1.5475,8.10,1.88
2010.12.29 17:47:40.199,1.54686,1.54751,2.03,2.63
2010.12.29 17:47:43.209,1.54685,1.54741,2.25,1.95
2010.12.29 17:47:43.440,1.54687,1.54751,2.25,1.20
2010.12.29 17:47:45.168,1.54687,1.54744,2.10,1.50
2010.12.29 17:47:45.498,1.54687,1.54744,2.03,1.95
2010.12.29 17:47:46.128,1.54687,1.54744,2.10,1.95
2010.12.29 17:47:46.440,1.54687,1.54744,2.03,1.95
2010.12.29 17:47:53.703,1.54682,1.5474,2.10,1.95
2010.12.29 17:47:53.809,1.54682,1.54732,1.95,1.43
2010.12.29 17:47:53.919,1.54672,1.54732,1.02,1.88
2010.12.29 17:47:54.029,1.54672,1.54732,1.02,1.88
2010.12.29 17:47:56.133,1.54677,1.54734,2.03,1.95
2010.12.29 17:48:00.895,1.54677,1.54734,1.95,1.95
2010.12.29 17:48:02.689,1.54677,1.54734,4.28,1.95
2010.12.29 17:48:02.910,1.54677,1.54734,1.95,1.95
2010.12.29 17:48:03.398,1.54677,1.54734,4.28,1.95
2010.12.29 17:48:03.508,1.54677,1.54734,1.95,1.95
2010.12.29 17:48:03.729,1.54677,1.54742,2.10,1.88
2010.12.29 17:48:03.838,1.54677,1.54742,4.35,1.88
2010.12.29 17:48:07.553,1.54677,1.54742,2.40,1.88
2010.12.29 17:48:08.131,1.54677,1.54742,4.50,1.88
2010.12.29 17:48:08.540,1.54677,1.54742,2.40,1.88
2010.12.29 17:48:08.780,1.54677,1.54742,2.10,1.88
2010.12.29 17:48:11.880,1.54677,1.54742,4.35,1.88
2010.12.29 17:48:13.343,1.54677,1.54742,2.03,1.88
2010.12.29 17:48:16.440,1.54674,1.54732,3.75,1.95
2010.12.29 17:48:19.676,1.54674,1.54732,2.40,1.95
2010.12.29 17:48:24.350,1.54674,1.54732,1.95,1.95
2010.12.29 17:48:32.728,1.54674,1.54732,1.88,1.95
2010.12.29 17:48:33.490,1.54674,1.54732,2.03,1.50
2010.12.29 17:48:33.989,1.54676,1.54742,1.95,1.88
2010.12.29 17:48:36.279,1.54676,1.54742,4.35,1.88
2010.12.29 17:48:37.333,1.54676,1.54742,4.54,1.88
2010.12.29 17:48:37.949,1.54687,1.54744,1.50,1.95
2010.12.29 17:48:38.169,1.54687,1.54744,1.95,1.95
2010.12.29 17:48:38.391,1.54677,1.54742,2.40,1.88
2010.12.29 17:48:39.097,1.54686,1.54742,2.10,1.88
2010.12.29 17:48:39.550,1.54696,1.5475,1.50,1.20
2010.12.29 17:48:39.658,1.54696,1.54762,1.95,1.95
2010.12.29 17:48:39.768,1.54696,1.54762,1.50,1.95
2010.12.29 17:48:40.220,1.54687,1.54751,2.03,1.88
2010.12.29 17:48:41.310,1.54696,1.54751,1.50,1.88
2010.12.29 17:48:41.419,1.54696,1.54762,1.95,1.88
2010.12.29 17:48:42.029,1.54687,1.54761,2.10,1.88
2010.12.29 17:48:42.499,1.54687,1.54752,2.10,1.88
2010.12.29 17:48:44.489,1.54687,1.54752,4.54,1.43
2010.12.29 17:48:44.949,1.54686,1.54765,8.10,1.88
2010.12.29 17:48:46.912,1.54693,1.54765,1.13,1.88
2010.12.29 17:48:54.619,1.54692,1.54765,1.47,1.88
2010.12.29 17:48:54.838,1.54687,1.54765,4.54,1.43
2010.12.29 17:48:55.113,1.54687,1.54774,8.10,4.35
2010.12.29 17:48:55.449,1.54692,1.54766,1.47,1.95
2010.12.29 17:48:56.778,1.54688,1.54766,1.28,2.03
2010.12.29 17:49:04.638,1.54687,1.54752,2.10,1.88
2010.12.29 17:49:09.009,1.54687,1.54752,2.22,1.43
2010.12.29 17:49:09.229,1.54715,1.54773,1.95,2.03
2010.12.29 17:49:09.559,1.54708,1.5477,1.88,2.10
2010.12.29 17:49:09.953,1.54703,1.54766,1.95,1.88
2010.12.29 17:49:25.499,1.54703,1.54766,1.50,1.88
2010.12.29 17:49:26.241,1.54701,1.54757,1.88,1.95
2010.12.29 17:49:34.618,1.54701,1.54757,1.50,2.03
2010.12.29 17:49:48.556,1.54701,1.54757,1.50,2.03
2010.12.29 17:49:48.671,1.54687,1.54751,2.33,1.88
2010.12.29 17:49:58.654,1.54687,1.54751,2.48,1.88
2010.12.29 17:50:01.148,1.54687,1.54751,2.40,1.88
2010.12.29 17:50:01.761,1.54702,1.54767,1.95,2.25
2010.12.29 17:50:02.586,1.54702,1.54767,1.88,1.88
2010.12.29 17:50:03.509,1.54692,1.54759,4.77,1.43
2010.12.29 17:50:03.838,1.54692,1.54757,1.02,1.95
2010.12.29 17:50:04.241,1.54684,1.54752,2.03,1.88
2010.12.29 17:50:06.943,1.54677,1.54742,2.40,1.95
2010.12.29 17:50:10.172,1.54671,1.54732,1.13,1.95
2010.12.29 17:50:10.500,1.54671,1.54731,2.29,1.95
2010.12.29 17:50:11.653,1.54673,1.54734,1.95,1.88
2010.12.29 17:50:13.086,1.54671,1.54732,2.29,1.95
2010.12.29 17:50:14.079,1.54671,1.54732,2.52,1.95
2010.12.29 17:50:14.898,1.54671,1.54732,1.13,1.95
2010.12.29 17:50:16.039,1.54671,1.54731,2.52,1.95
2010.12.29 17:50:16.715,1.54671,1.54731,1.13,1.95
2010.12.29 17:50:16.832,1.54673,1.54734,1.95,1.88
2010.12.29 17:50:18.160,1.54671,1.54731,1.13,1.95
2010.12.29 17:50:19.470,1.54671,1.54731,2.52,1.95
2010.12.29 17:50:19.688,1.54671,1.54732,1.13,1.95
2010.12.29 17:50:20.890,1.54671,1.54732,2.52,1.95
2010.12.29 17:50:21.111,1.54671,1.54732,1.13,2.10
2010.12.29 17:50:21.583,1.54671,1.54731,2.52,1.95
2010.12.29 17:50:22.098,1.54672,1.54734,3.98,1.88
2010.12.29 17:50:22.209,1.54675,1.5474,4.35,2.25
2010.12.29 17:50:33.303,1.54675,1.5474,5.22,1.95
2010.12.29 17:50:48.883,1.54675,1.54739,5.22,1.95
2010.12.29 17:50:49.923,1.54675,1.54739,5.22,1.95
2010.12.29 17:50:50.189,1.54675,1.54739,4.35,1.50
2010.12.29 17:50:50.298,1.54676,1.54741,4.54,1.43
2010.12.29 17:50:50.408,1.54685,1.54751,1.95,2.18
2010.12.29 17:50:51.900,1.54685,1.54751,4.17,2.18
2010.12.29 17:50:54.517,1.54685,1.54751,4.17,1.88
2010.12.29 17:50:54.740,1.54685,1.54751,1.95,1.43
2010.12.29 17:50:54.960,1.54686,1.5477,1.95,4.17
2010.12.29 17:50:55.618,1.54695,1.54754,1.43,1.95
2010.12.29 17:50:56.006,1.5469,1.54754,1.95,1.95
2010.12.29 17:50:57.010,1.5469,1.54755,1.43,1.95
2010.12.29 17:50:57.118,1.54684,1.54752,1.95,1.88
2010.12.29 17:51:04.614,1.54684,1.54752,4.39,1.88
2010.12.29 17:51:05.670,1.54691,1.54757,3.38,1.95
2010.12.29 17:51:05.779,1.54691,1.54757,7.92,1.95
2010.12.29 17:51:06.472,1.54691,1.54757,8.07,1.95
2010.12.29 17:51:07.491,1.54691,1.54741,1.88,1.50
2010.12.29 17:51:07.818,1.54677,1.54742,2.33,1.95
2010.12.29 17:51:08.361,1.54677,1.54742,5.22,1.95
2010.12.29 17:51:08.469,1.54677,1.54742,2.33,1.95
2010.12.29 17:51:09.443,1.54677,1.54742,5.03,1.95
2010.12.29 17:51:11.150,1.54677,1.54742,2.33,1.95
2010.12.29 17:51:17.630,1.54677,1.54742,4.58,1.95
2010.12.29 17:51:24.546,1.54677,1.54742,2.40,1.95
2010.12.29 17:51:28.670,1.54677,1.54742,2.33,1.95
2010.12.29 17:51:28.889,1.54677,1.54739,1.88,1.95
2010.12.29 17:51:32.990,1.54676,1.54739,1.62,1.95
2010.12.29 17:51:33.319,1.54675,1.54751,4.17,1.88
2010.12.29 17:51:33.970,1.54682,1.54754,7.92,1.20
2010.12.29 17:51:35.210,1.54682,1.54754,8.10,1.20
2010.12.29 17:51:36.430,1.54682,1.54754,7.92,1.20
2010.12.29 17:51:36.661,1.54683,1.54754,1.13,1.20
2010.12.29 17:51:39.937,1.54682,1.54755,8.10,2.25
2010.12.29 17:51:40.161,1.5469,1.54755,1.43,2.03
2010.12.29 17:51:40.271,1.54682,1.54755,8.10,1.95
2010.12.29 17:51:40.703,1.54683,1.54754,3.53,2.03
2010.12.29 17:51:42.295,1.54692,1.54755,1.50,2.03
2010.12.29 17:51:43.020,1.54692,1.54755,2.03,1.95
2010.12.29 17:51:43.504,1.54701,1.54757,1.50,1.95
2010.12.29 17:51:46.382,1.54705,1.54759,1.50,1.95
2010.12.29 17:51:46.599,1.54705,1.54759,1.50,1.88
2010.12.29 17:52:04.759,1.54701,1.54757,1.50,1.50
2010.12.29 17:52:04.870,1.54701,1.54757,1.50,2.10
2010.12.29 17:52:05.433,1.54701,1.54757,1.50,1.95
2010.12.29 17:52:05.979,1.54701,1.54757,1.50,3.53
2010.12.29 17:52:07.345,1.54692,1.54755,2.25,4.35
2010.12.29 17:52:07.569,1.547,1.54757,1.50,1.95
2010.12.29 17:52:14.555,1.547,1.54758,1.50,2.10
2010.12.29 17:52:28.461,1.54706,1.54759,1.50,4.17
2010.12.29 17:52:28.691,1.54706,1.54762,1.50,2.10
2010.12.29 17:52:30.081,1.54706,1.54762,1.50,4.54
2010.12.29 17:52:37.319,1.54706,1.54762,1.50,2.10
2010.12.29 17:52:37.440,1.54706,1.54762,1.50,2.10
2010.12.29 17:52:37.650,1.54706,1.54762,1.50,2.03
2010.12.29 17:52:48.082,1.54712,1.54763,1.50,1.88
2010.12.29 17:52:48.192,1.54705,1.54763,1.58,1.95
2010.12.29 17:52:49.000,1.54705,1.54763,1.50,1.95
2010.12.29 17:53:09.950,1.54705,1.54763,1.50,4.54
2010.12.29 17:53:10.059,1.54705,1.54763,1.50,1.95
2010.12.29 17:53:34.767,1.54711,1.54764,1.50,1.95
2010.12.29 17:53:34.779,1.54711,1.54764,1.50,1.88
2010.12.29 17:53:44.629,1.54711,1.54767,1.50,1.95
2010.12.29 17:53:45.301,1.54711,1.54767,1.50,1.95
2010.12.29 17:53:45.522,1.54711,1.54767,2.33,1.50
2010.12.29 17:53:45.908,1.54713,1.54774,2.33,2.03
2010.12.29 17:53:46.021,1.5472,1.54778,1.50,3.68
2010.12.29 17:53:47.085,1.5472,1.54778,1.50,7.92
2010.12.29 17:53:47.446,1.54713,1.54774,1.50,1.58
2010.12.29 17:53:47.563,1.54713,1.54774,1.88,2.03
2010.12.29 17:53:48.403,1.54713,1.54774,1.50,4.35
2010.12.29 17:53:49.013,1.54713,1.54774,1.50,2.03
2010.12.29 17:53:51.749,1.5471,1.54768,1.95,1.95
2010.12.29 17:53:51.970,1.5471,1.54768,1.50,1.95
2010.12.29 17:53:52.789,1.54716,1.54769,1.50,1.88
2010.12.29 17:53:58.320,1.5472,1.54778,1.50,3.45
2010.12.29 17:53:59.533,1.5472,1.54778,1.50,7.99
2010.12.29 17:53:59.640,1.5472,1.54778,1.50,3.53
2010.12.29 17:54:00.069,1.54726,1.54778,1.50,2.03
2010.12.29 17:54:00.179,1.54726,1.54782,1.50,2.55
2010.12.29 17:54:00.561,1.54731,1.54783,1.50,1.02
2010.12.29 17:54:00.673,1.54731,1.54787,1.50,2.03
2010.12.29 17:54:01.989,1.54726,1.54782,1.95,1.95
2010.12.29 17:54:02.099,1.54726,1.54782,1.50,1.95
2010.12.29 17:54:03.789,1.54726,1.54782,1.50,1.95
2010.12.29 17:54:04.514,1.54726,1.54782,1.50,2.25
2010.12.29 17:54:04.855,1.54726,1.54782,1.50,4.54
2010.12.29 17:54:11.113,1.54726,1.54782,1.50,2.10
2010.12.29 17:54:15.389,1.54726,1.54782,1.50,2.03
2010.12.29 17:54:30.401,1.54725,1.54783,1.50,2.03
2010.12.29 17:54:34.919,1.54725,1.54783,1.50,2.03
2010.12.29 17:54:46.988,1.54741,1.54784,1.50,1.43
2010.12.29 17:54:47.101,1.54725,1.54783,1.50,1.95
2010.12.29 17:54:47.461,1.5473,1.54784,1.50,1.88
2010.12.29 17:54:47.945,1.5473,1.54788,1.50,3.45
2010.12.29 17:55:12.989,1.5473,1.54788,1.50,3.45
2010.12.29 17:55:13.346,1.54726,1.54782,1.50,1.95
2010.12.29 17:55:13.571,1.54726,1.54782,1.50,1.50
2010.12.29 17:55:13.899,1.54726,1.54782,1.50,1.95
2010.12.29 17:55:14.819,1.54731,1.54787,1.50,1.95
2010.12.29 17:55:22.179,1.54726,1.54782,1.95,2.03
2010.12.29 17:55:22.509,1.54726,1.54782,1.50,1.95
2010.12.29 17:55:23.248,1.54726,1.54782,1.50,2.25
2010.12.29 17:55:25.471,1.54731,1.54784,1.50,4.17
2010.12.29 17:55:26.310,1.54731,1.54787,1.50,2.33
2010.12.29 17:55:26.940,1.54731,1.54787,1.50,2.48
2010.12.29 17:55:27.400,1.54731,1.54787,1.50,2.40
2010.12.29 17:55:28.691,1.54731,1.54787,1.58,2.40
2010.12.29 17:55:29.201,1.54731,1.54787,1.50,2.33
2010.12.29 17:55:30.075,1.54735,1.54788,1.50,1.88
2010.12.29 17:55:34.795,1.54735,1.54793,1.50,2.25
2010.12.29 17:55:38.289,1.54742,1.54793,1.43,1.95
2010.12.29 17:55:38.619,1.5475,1.54807,1.50,1.02
2010.12.29 17:55:38.840,1.54742,1.54801,1.50,7.92
2010.12.29 17:55:39.211,1.54742,1.54801,1.50,3.45
2010.12.29 17:55:39.821,1.54742,1.54801,1.50,7.92
2010.12.29 17:55:40.803,1.54742,1.54801,1.50,3.53
2010.12.29 17:55:41.200,1.54742,1.54801,1.50,7.92
2010.12.29 17:55:42.239,1.54742,1.54801,1.50,3.53
2010.12.29 17:55:43.131,1.54742,1.54801,1.50,7.92
2010.12.29 17:55:43.251,1.54742,1.54801,1.50,3.45
2010.12.29 17:55:48.149,1.54743,1.54801,1.50,2.70
2010.12.29 17:55:48.874,1.54743,1.548,1.50,2.70
2010.12.29 17:55:49.572,1.54743,1.54806,1.50,1.95
2010.12.29 17:55:49.690,1.5474,1.54798,1.50,3.38
2010.12.29 17:55:53.310,1.54745,1.54802,1.50,1.02
2010.12.29 17:55:54.749,1.54745,1.54803,1.50,3.53
2010.12.29 17:55:55.921,1.54745,1.54803,1.58,3.45
2010.12.29 17:55:56.327,1.54745,1.54803,1.50,3.53
2010.12.29 17:55:58.370,1.54745,1.54803,1.58,3.45
2010.12.29 17:55:58.959,1.54745,1.54803,1.50,3.45
2010.12.29 17:55:59.399,1.5475,1.54808,1.50,3.53
2010.12.29 17:56:01.131,1.5475,1.54808,1.58,3.53
2010.12.29 17:56:04.992,1.5475,1.54808,1.50,3.53
2010.12.29 17:56:05.660,1.54757,1.54808,1.88,1.65
2010.12.29 17:56:06.051,1.54766,1.54822,1.50,2.25
2010.12.29 17:56:06.683,1.54766,1.54822,1.50,2.03
2010.12.29 17:56:07.911,1.54766,1.54822,1.50,2.25
2010.12.29 17:56:08.021,1.54766,1.54822,1.50,4.54
2010.12.29 17:56:08.240,1.54757,1.54815,1.88,2.03
2010.12.29 17:56:09.735,1.54757,1.54815,1.50,2.03
2010.12.29 17:56:09.958,1.54757,1.54815,1.50,4.58
2010.12.29 17:56:11.407,1.54762,1.54826,1.95,1.50
2010.12.29 17:56:12.302,1.54772,1.54827,1.88,1.88
2010.12.29 17:56:13.129,1.54773,1.54837,1.88,2.03
2010.12.29 17:56:14.280,1.54782,1.54837,1.50,2.03
2010.12.29 17:56:14.734,1.54782,1.54841,1.50,3.45
2010.12.29 17:56:14.995,1.54782,1.54841,1.88,3.45
2010.12.29 17:56:16.822,1.54776,1.54832,2.25,1.95
2010.12.29 17:56:17.040,1.54766,1.54816,1.43,1.95
2010.12.29 17:56:17.150,1.5476,1.54816,2.03,1.95
2010.12.29 17:56:17.370,1.54766,1.54819,1.50,1.88
2010.12.29 17:56:17.480,1.54766,1.54825,1.50,1.95
2010.12.29 17:56:19.669,1.54775,1.54833,1.88,2.03
2010.12.29 17:56:20.409,1.54775,1.54833,1.88,4.35
2010.12.29 17:56:22.842,1.54775,1.54833,1.88,2.10
2010.12.29 17:56:26.658,1.54775,1.54833,1.95,2.03
2010.12.29 17:56:28.414,1.54775,1.54833,1.88,4.50
2010.12.29 17:56:28.639,1.5477,1.54828,2.40,3.53
2010.12.29 17:56:28.860,1.5477,1.54828,2.03,2.10
2010.12.29 17:56:28.969,1.54775,1.54833,1.50,3.68
2010.12.29 17:56:32.400,1.54771,1.54827,2.03,1.95
2010.12.29 17:56:33.492,1.54781,1.54837,1.50,2.10
2010.12.29 17:56:34.154,1.54781,1.54837,1.50,2.03
2010.12.29 17:56:35.076,1.54781,1.54837,1.58,1.95
2010.12.29 17:56:35.209,1.54781,1.54837,1.65,1.95
2010.12.29 17:56:35.573,1.54791,1.54847,1.50,1.95
2010.12.29 17:56:35.980,1.54791,1.54847,1.50,1.95
2010.12.29 17:56:36.963,1.54791,1.54847,2.14,1.95
2010.12.29 17:56:37.182,1.54819,1.54868,1.50,1.88
2010.12.29 17:56:38.155,1.54816,1.54872,1.50,1.65
2010.12.29 17:56:38.905,1.54816,1.54872,1.50,1.65
2010.12.29 17:56:40.183,1.54816,1.54872,1.50,1.58
2010.12.29 17:56:40.579,1.54807,1.54865,2.18,1.58
2010.12.29 17:56:41.224,1.54806,1.54865,2.25,1.65
2010.12.29 17:56:41.344,1.54806,1.5486,1.80,1.58
2010.12.29 17:56:41.570,1.54806,1.54865,1.88,1.58
2010.12.29 17:56:41.806,1.54806,1.54865,1.88,1.65
2010.12.29 17:56:43.641,1.54812,1.5487,1.95,4.35
2010.12.29 17:56:43.969,1.54806,1.54865,1.95,2.03
2010.12.29 17:56:44.079,1.54813,1.54867,1.95,2.03
2010.12.29 17:56:44.410,1.54806,1.54859,1.88,1.58
2010.12.29 17:56:44.727,1.54803,1.54859,1.88,2.03
2010.12.29 17:56:46.150,1.54807,1.54864,2.03,1.95
2010.12.29 17:56:47.012,1.54812,1.5487,1.50,1.95
2010.12.29 17:56:47.123,1.54812,1.5487,1.95,1.95
2010.12.29 17:56:48.270,1.54816,1.54873,1.95,1.88
2010.12.29 17:56:49.529,1.54822,1.54877,1.50,2.18
2010.12.29 17:56:49.640,1.54822,1.54877,1.95,1.95
2010.12.29 17:56:50.499,1.54827,1.54884,1.95,4.50
2010.12.29 17:56:50.719,1.54827,1.54884,1.95,2.03
2010.12.29 17:56:51.189,1.54833,1.54889,2.25,4.50
2010.12.29 17:56:51.302,1.54834,1.54884,1.13,4.35
2010.12.29 17:56:51.412,1.54827,1.54884,2.25,4.35
2010.12.29 17:56:51.728,1.54827,1.54884,2.25,2.03
2010.12.29 17:56:52.560,1.54833,1.54889,1.88,2.03
2010.12.29 17:56:52.781,1.54837,1.54893,1.50,1.88
2010.12.29 17:56:52.890,1.54837,1.54894,1.95,1.95
2010.12.29 17:56:53.440,1.54837,1.54894,1.95,1.50
2010.12.29 17:56:58.271,1.54837,1.54894,2.22,1.50
2010.12.29 17:56:58.492,1.54863,1.54919,1.50,4.35
2010.12.29 17:56:58.711,1.54847,1.54914,3.38,2.03
2010.12.29 17:56:59.481,1.54857,1.54914,1.95,2.10
2010.12.29 17:56:59.895,1.54857,1.54914,1.95,2.03
2010.12.29 17:57:00.669,1.54863,1.54919,1.50,4.35
2010.12.29 17:57:01.400,1.54863,1.54919,1.95,2.10
2010.12.29 17:57:01.514,1.54856,1.54915,1.95,2.03
2010.12.29 17:57:02.191,1.54856,1.54915,1.95,1.95
2010.12.29 17:57:02.303,1.54856,1.54915,1.95,2.03
2010.12.29 17:57:02.820,1.54863,1.54919,1.95,3.08
2010.12.29 17:57:05.681,1.54863,1.54919,1.50,1.65
2010.12.29 17:57:06.661,1.54857,1.54914,2.03,1.58
2010.12.29 17:57:06.771,1.54857,1.54914,1.88,1.50
2010.12.29 17:57:07.393,1.54857,1.54914,1.88,1.58
2010.12.29 17:57:08.821,1.54857,1.54914,1.88,1.65
2010.12.29 17:57:08.932,1.54857,1.54914,1.88,1.58
2010.12.29 17:57:09.261,1.54853,1.54909,1.50,1.88
2010.12.29 17:57:09.691,1.54856,1.54915,1.95,2.25
2010.12.29 17:57:10.020,1.54865,1.54923,1.95,2.03
2010.12.29 17:57:10.899,1.5486,1.54918,1.50,1.58
2010.12.29 17:57:11.433,1.5486,1.54918,1.50,1.80
2010.12.29 17:57:13.099,1.5486,1.54918,1.50,1.65
2010.12.29 17:57:13.622,1.5486,1.54918,1.50,2.18
2010.12.29 17:57:14.302,1.5486,1.54918,1.50,4.35
2010.12.29 17:57:14.412,1.5486,1.54918,1.58,1.95
2010.12.29 17:57:14.521,1.5486,1.54918,1.50,2.03
2010.12.29 17:57:14.838,1.5486,1.54918,1.50,2.03
2010.12.29 17:57:15.350,1.54862,1.54918,1.43,2.03
2010.12.29 17:57:15.690,1.54871,1.54927,1.50,1.65
2010.12.29 17:57:18.010,1.54871,1.54927,1.50,3.98
2010.12.29 17:57:18.120,1.54863,1.54919,1.88,1.58
2010.12.29 17:57:18.452,1.54854,1.54912,2.25,1.65
2010.12.29 17:57:18.560,1.54854,1.54912,1.50,1.58
2010.12.29 17:57:19.364,1.54854,1.54912,1.50,1.65
2010.12.29 17:57:20.381,1.54854,1.54912,1.50,1.65
2010.12.29 17:57:21.395,1.54854,1.54912,1.50,1.50
2010.12.29 17:57:21.930,1.54862,1.5492,1.50,2.40
2010.12.29 17:57:24.659,1.54862,1.5492,1.50,1.95
2010.12.29 17:57:25.781,1.54862,1.5492,1.50,2.03
2010.12.29 17:57:25.890,1.54862,1.5492,1.50,1.95
2010.12.29 17:57:26.221,1.54856,1.54915,1.88,1.65
2010.12.29 17:57:26.842,1.54856,1.54915,1.88,1.65
2010.12.29 17:57:29.779,1.5485,1.54906,2.25,1.50
2010.12.29 17:57:30.329,1.54849,1.54907,2.25,1.50
2010.12.29 17:57:30.731,1.54842,1.54899,1.50,1.58
2010.12.29 17:57:35.663,1.54842,1.54899,1.50,1.65
2010.12.29 17:57:37.780,1.54854,1.54899,1.20,1.50
2010.12.29 17:57:38.001,1.54865,1.5492,1.50,2.18
2010.12.29 17:57:38.231,1.54865,1.54923,1.50,2.03
2010.12.29 17:57:38.450,1.54865,1.54923,1.50,4.47
2010.12.29 17:57:39.012,1.54865,1.54923,1.50,4.35
2010.12.29 17:57:39.703,1.54865,1.54923,1.50,2.03
2010.12.29 17:57:40.281,1.54865,1.54923,1.50,2.18
2010.12.29 17:57:41.242,1.54865,1.54923,1.50,2.03
2010.12.29 17:57:43.660,1.5487,1.54928,1.50,2.70
2010.12.29 17:57:44.683,1.5487,1.54923,1.50,1.17
2010.12.29 17:57:46.427,1.5487,1.54928,1.50,2.48
2010.12.29 17:57:47.183,1.5487,1.54923,1.50,1.39
2010.12.29 17:57:47.451,1.5487,1.54928,1.50,5.40
2010.12.29 17:57:47.780,1.5487,1.54928,1.95,4.77
2010.12.29 17:57:48.155,1.54876,1.54928,1.50,1.02
2010.12.29 17:57:52.082,1.54876,1.54932,1.50,2.18
2010.12.29 17:57:52.541,1.54876,1.54932,1.50,2.03
2010.12.29 17:57:55.430,1.54876,1.54932,1.50,4.80
2010.12.29 17:57:56.087,1.54876,1.54932,1.50,4.35
2010.12.29 17:57:57.786,1.54876,1.54932,1.50,2.03
2010.12.29 17:57:58.630,1.54876,1.54932,1.50,4.80
2010.12.29 17:57:59.130,1.54876,1.54932,1.50,4.58
2010.12.29 17:58:00.172,1.54876,1.54932,1.50,2.18
2010.12.29 17:58:00.391,1.54876,1.54932,1.50,4.58
2010.12.29 17:58:01.943,1.54876,1.54932,1.50,4.47
2010.12.29 17:58:02.694,1.54876,1.54932,1.50,2.18
2010.12.29 17:58:02.909,1.54876,1.54932,1.50,4.80
2010.12.29 17:58:03.617,1.54876,1.54932,1.58,1.95
2010.12.29 17:58:03.733,1.54876,1.5493,1.58,1.30
2010.12.29 17:58:04.124,1.54851,1.54925,2.10,4.58
2010.12.29 17:58:04.629,1.54851,1.54925,4.35,4.65
2010.12.29 17:58:05.217,1.54851,1.54925,4.65,4.65
2010.12.29 17:58:05.332,1.54851,1.54923,2.10,1.02
2010.12.29 17:58:07.460,1.54851,1.54925,2.10,4.65
2010.12.29 17:58:07.835,1.54851,1.54925,4.43,4.58
2010.12.29 17:58:08.054,1.54858,1.54931,1.02,1.13
2010.12.29 17:58:08.519,1.54866,1.54934,1.50,2.33
2010.12.29 17:58:09.063,1.54866,1.54942,1.88,1.02
2010.12.29 17:58:09.389,1.5489,1.54946,1.50,1.50
2010.12.29 17:58:10.051,1.5489,1.54946,1.50,1.65
2010.12.29 17:58:10.160,1.5489,1.54946,1.50,1.58
2010.12.29 17:58:10.723,1.54885,1.54941,1.88,1.50
2010.12.29 17:58:11.390,1.54885,1.54941,3.38,1.50
2010.12.29 17:58:11.500,1.54897,1.54958,1.50,1.95
2010.12.29 17:58:11.721,1.549,1.54956,1.95,1.50
2010.12.29 17:58:12.212,1.54905,1.54961,1.50,1.50
2010.12.29 17:58:12.468,1.54905,1.54961,1.50,1.58
2010.12.29 17:58:12.689,1.54905,1.54961,1.50,1.50
2010.12.29 17:58:13.030,1.54905,1.54961,1.50,1.65
2010.12.29 17:58:13.691,1.5491,1.54966,1.50,1.80
