2010.12.28 12:42:37.719,1.54934,1.5499,1.50,1.95
2010.12.28 12:42:38.471,1.54934,1.54989,1.50,1.88
2010.12.28 12:42:41.029,1.54934,1.54989,1.50,1.95
2010.12.28 12:42:41.303,1.54939,1.55003,1.13,4.35
2010.12.28 12:42:41.422,1.54939,1.55003,1.13,1.95
2010.12.28 12:42:43.034,1.54938,1.55003,1.13,1.95
2010.12.28 12:42:43.154,1.54938,1.55003,1.13,4.32
2010.12.28 12:42:43.630,1.54939,1.54989,1.13,1.95
2010.12.28 12:42:44.163,1.54938,1.54999,1.13,3.53
2010.12.28 12:42:44.271,1.54938,1.54999,1.13,3.45
2010.12.28 12:42:45.464,1.54938,1.54999,1.13,7.92
2010.12.28 12:42:45.968,1.54938,1.54999,1.13,3.38
2010.12.28 12:42:46.843,1.54939,1.54999,1.13,3.38
2010.12.28 12:42:47.071,1.54939,1.54999,1.13,3.45
2010.12.28 12:42:47.533,1.54944,1.54999,1.50,1.58
2010.12.28 12:42:47.642,1.54949,1.55002,1.50,1.50
2010.12.28 12:42:47.750,1.54949,1.55,1.50,1.43
2010.12.28 12:42:47.968,1.54945,1.55015,1.13,3.38
2010.12.28 12:42:48.518,1.54945,1.55015,1.13,3.45
2010.12.28 12:42:48.989,1.54945,1.55013,1.13,1.88
2010.12.28 12:42:49.318,1.54958,1.55015,1.13,1.50
2010.12.28 12:42:52.804,1.54958,1.55015,1.13,1.58
2010.12.28 12:42:52.918,1.54958,1.55015,1.13,1.50
2010.12.28 12:42:54.679,1.54961,1.55015,1.13,1.50
2010.12.28 12:43:01.959,1.54962,1.55015,1.13,2.03
2010.12.28 12:43:02.400,1.54964,1.55015,1.13,1.50
2010.12.28 12:43:05.701,1.54959,1.55016,1.50,1.95
2010.12.28 12:43:06.116,1.54959,1.55016,1.50,1.95
2010.12.28 12:43:08.099,1.54959,1.55016,1.50,2.03
2010.12.28 12:43:13.621,1.54959,1.55015,1.50,1.95
2010.12.28 12:43:15.246,1.54959,1.55015,1.50,1.95
2010.12.28 12:43:16.139,1.54968,1.55016,1.50,1.50
2010.12.28 12:43:16.470,1.54972,1.5503,1.13,1.95
2010.12.28 12:43:17.052,1.54972,1.5503,1.13,1.95
2010.12.28 12:43:20.751,1.54972,1.5503,1.13,1.95
2010.12.28 12:43:21.778,1.54972,1.5503,1.13,1.95
2010.12.28 12:43:21.888,1.54973,1.5503,1.13,1.95
2010.12.28 12:43:22.900,1.54973,1.5503,1.13,1.95
2010.12.28 12:43:23.677,1.54972,1.5503,1.13,1.50
2010.12.28 12:43:24.138,1.54973,1.55031,1.13,1.95
2010.12.28 12:43:26.483,1.54973,1.55031,1.13,2.03
2010.12.28 12:43:27.921,1.54974,1.55031,1.50,2.03
2010.12.28 12:43:31.239,1.54979,1.55031,1.13,1.95
2010.12.28 12:43:31.547,1.54979,1.55031,1.13,1.50
2010.12.28 12:43:31.663,1.54978,1.5503,1.13,1.95
2010.12.28 12:43:32.218,1.54961,1.5503,1.50,2.03
2010.12.28 12:43:36.032,1.54953,1.5503,2.25,2.03
2010.12.28 12:43:36.358,1.54953,1.5503,2.25,4.50
2010.12.28 12:43:36.780,1.54953,1.5503,1.95,4.35
2010.12.28 12:43:37.020,1.54953,1.5503,1.95,2.03
2010.12.28 12:43:40.676,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:41.380,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:41.665,1.54953,1.5503,2.03,2.03
2010.12.28 12:43:42.172,1.54953,1.5503,2.10,2.10
2010.12.28 12:43:42.823,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:43.749,1.54953,1.5503,1.95,2.03
2010.12.28 12:43:44.202,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:44.423,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:44.973,1.54953,1.5503,1.95,2.10
2010.12.28 12:43:45.868,1.54953,1.5503,1.95,4.35
2010.12.28 12:43:45.980,1.54953,1.5503,2.03,2.03
2010.12.28 12:43:46.717,1.54952,1.55021,1.95,1.50
2010.12.28 12:43:47.237,1.54952,1.55021,1.88,1.50
2010.12.28 12:43:47.569,1.54952,1.55021,2.33,1.95
2010.12.28 12:43:48.061,1.54953,1.5503,1.95,8.07
2010.12.28 12:43:48.297,1.54953,1.5503,1.95,7.99
2010.12.28 12:43:49.302,1.54953,1.5503,1.95,3.53
2010.12.28 12:43:49.956,1.54953,1.5503,1.95,7.92
2010.12.28 12:43:50.408,1.54953,1.5503,1.95,8.10
2010.12.28 12:43:51.881,1.54953,1.55027,1.95,1.13
2010.12.28 12:43:52.379,1.54953,1.5503,1.95,7.84
2010.12.28 12:43:52.490,1.54953,1.5503,2.03,1.95
2010.12.28 12:43:52.862,1.54953,1.5503,2.03,7.92
2010.12.28 12:43:53.840,1.54953,1.55015,1.95,1.50
2010.12.28 12:43:54.229,1.54953,1.55029,1.95,1.95
2010.12.28 12:43:56.091,1.54953,1.55034,2.03,4.39
2010.12.28 12:43:58.048,1.54957,1.55043,4.58,2.03
2010.12.28 12:44:01.948,1.54957,1.55043,4.39,4.35
2010.12.28 12:44:02.141,1.54958,1.55043,1.02,4.17
2010.12.28 12:44:02.754,1.54957,1.55043,4.39,4.35
2010.12.28 12:44:03.520,1.54958,1.55043,1.02,4.17
2010.12.28 12:44:04.281,1.54962,1.55043,1.32,1.43
2010.12.28 12:44:04.389,1.54989,1.55051,1.88,1.88
2010.12.28 12:44:04.608,1.54976,1.5505,1.13,1.88
2010.12.28 12:44:04.719,1.54966,1.5505,2.18,1.88
2010.12.28 12:44:05.227,1.54966,1.5505,1.88,2.03
2010.12.28 12:44:07.977,1.54958,1.55042,2.03,1.88
2010.12.28 12:44:08.199,1.54958,1.55042,4.32,1.80
2010.12.28 12:44:09.967,1.54966,1.55047,1.88,2.40
2010.12.28 12:44:10.188,1.54973,1.55047,1.88,1.65
2010.12.28 12:44:10.806,1.54973,1.55047,1.88,2.25
2010.12.28 12:44:11.588,1.5497,1.55047,1.88,2.10
2010.12.28 12:44:11.698,1.5497,1.55047,1.88,4.35
2010.12.28 12:44:12.008,1.54977,1.55047,1.28,1.50
2010.12.28 12:44:12.118,1.54986,1.55054,2.18,1.50
2010.12.28 12:44:14.332,1.54997,1.55053,1.88,1.50
2010.12.28 12:44:14.549,1.55,1.55061,1.50,2.33
2010.12.28 12:44:15.786,1.55,1.55061,1.50,1.95
2010.12.28 12:44:15.902,1.54983,1.55062,1.95,2.40
2010.12.28 12:44:16.120,1.54984,1.55046,1.88,1.50
2010.12.28 12:44:20.541,1.54984,1.55046,1.88,1.50
2010.12.28 12:44:21.639,1.54984,1.55046,1.88,1.50
2010.12.28 12:44:21.749,1.54984,1.55046,1.95,1.50
2010.12.28 12:44:22.143,1.54991,1.55049,1.50,1.88
2010.12.28 12:44:24.927,1.54984,1.55046,2.03,1.50
2010.12.28 12:44:25.039,1.54984,1.55046,1.50,1.50
2010.12.28 12:44:26.240,1.54984,1.55046,1.58,1.95
2010.12.28 12:44:27.062,1.54984,1.55046,1.50,1.95
2010.12.28 12:44:28.362,1.54984,1.55046,1.58,1.95
2010.12.28 12:44:28.690,1.54983,1.55047,1.65,1.95
2010.12.28 12:44:28.799,1.54983,1.55047,1.95,1.50
2010.12.28 12:44:31.550,1.54983,1.55047,1.50,1.95
2010.12.28 12:44:31.768,1.54983,1.55047,1.95,1.50
2010.12.28 12:44:32.729,1.54983,1.55047,2.10,1.50
2010.12.28 12:44:32.853,1.54983,1.55047,1.95,1.50
2010.12.28 12:44:33.960,1.54983,1.55047,2.10,1.50
2010.12.28 12:44:38.372,1.54981,1.55039,1.80,1.50
2010.12.28 12:44:38.953,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:40.030,1.54981,1.55039,1.58,1.50
2010.12.28 12:44:41.585,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:42.225,1.54981,1.55039,1.80,1.50
2010.12.28 12:44:43.365,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:44.004,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:44.230,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:45.222,1.54981,1.55039,1.80,1.50
2010.12.28 12:44:45.877,1.54981,1.55039,3.98,1.50
2010.12.28 12:44:46.428,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:46.539,1.54981,1.55039,3.98,1.50
2010.12.28 12:44:47.095,1.54981,1.55039,1.80,1.50
2010.12.28 12:44:48.223,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:48.342,1.54981,1.55039,3.98,1.50
2010.12.28 12:44:48.726,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:48.839,1.54981,1.55039,3.98,1.50
2010.12.28 12:44:48.949,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:49.453,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:50.048,1.54981,1.55039,1.80,1.50
2010.12.28 12:44:50.271,1.54981,1.55039,3.98,1.50
2010.12.28 12:44:50.378,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:51.123,1.54981,1.55039,1.65,1.50
2010.12.28 12:44:51.239,1.54984,1.55046,1.95,1.50
2010.12.28 12:44:51.512,1.54984,1.55046,2.03,1.50
2010.12.28 12:44:51.621,1.54984,1.55046,1.95,1.50
2010.12.28 12:44:51.729,1.54984,1.55046,2.03,1.50
2010.12.28 12:44:52.160,1.54984,1.55046,1.95,1.50
2010.12.28 12:44:52.853,1.54984,1.55046,2.03,1.50
2010.12.28 12:44:53.224,1.54984,1.55046,1.95,1.50
2010.12.28 12:44:56.808,1.54992,1.55048,1.50,1.65
2010.12.28 12:45:00.168,1.54992,1.55048,1.50,1.58
2010.12.28 12:45:02.094,1.54983,1.55047,1.95,1.50
2010.12.28 12:45:04.439,1.54983,1.55047,1.95,1.65
2010.12.28 12:45:05.300,1.54983,1.55047,1.50,2.10
2010.12.28 12:45:05.628,1.54983,1.55047,1.50,1.95
2010.12.28 12:45:05.859,1.54983,1.55047,1.50,2.10
2010.12.28 12:45:06.221,1.54983,1.55047,1.95,1.50
2010.12.28 12:45:06.724,1.54983,1.55047,1.95,1.58
2010.12.28 12:45:12.768,1.54991,1.55049,1.50,1.95
2010.12.28 12:45:13.725,1.54991,1.55049,1.50,1.58
2010.12.28 12:45:14.120,1.54991,1.55049,1.50,1.50
2010.12.28 12:45:14.228,1.54991,1.55049,1.50,1.58
2010.12.28 12:45:14.431,1.54991,1.55049,1.50,1.50
2010.12.28 12:45:17.158,1.54991,1.55049,1.50,1.58
2010.12.28 12:45:17.638,1.54983,1.55047,1.95,1.65
2010.12.28 12:45:18.692,1.54983,1.55047,1.95,1.80
2010.12.28 12:45:19.131,1.54983,1.55047,1.95,1.50
2010.12.28 12:45:19.439,1.54983,1.55047,1.95,1.58
2010.12.28 12:45:19.878,1.54968,1.55047,1.95,2.03
2010.12.28 12:45:26.420,1.54968,1.55047,2.85,1.95
2010.12.28 12:45:26.748,1.54968,1.55047,1.95,2.10
2010.12.28 12:45:37.488,1.54968,1.55047,2.03,2.33
2010.12.28 12:45:40.824,1.54972,1.55047,4.17,2.33
2010.12.28 12:45:41.593,1.54978,1.55047,2.03,2.33
2010.12.28 12:45:42.183,1.54978,1.55047,1.95,2.33
2010.12.28 12:45:42.411,1.54978,1.55047,1.95,1.88
2010.12.28 12:45:54.857,1.54975,1.55047,1.95,1.50
2010.12.28 12:45:56.637,1.54975,1.55046,1.95,1.50
2010.12.28 12:45:57.619,1.55,1.55061,1.95,3.75
2010.12.28 12:45:58.060,1.55,1.5506,1.50,2.25
2010.12.28 12:45:58.631,1.5499,1.55062,1.88,1.88
2010.12.28 12:46:01.023,1.55004,1.55061,1.95,1.88
2010.12.28 12:46:01.620,1.55004,1.55061,1.50,1.88
2010.12.28 12:46:04.230,1.54994,1.55061,2.03,1.88
2010.12.28 12:46:05.221,1.55003,1.55062,1.95,1.88
2010.12.28 12:46:05.329,1.55003,1.55062,1.95,1.88
2010.12.28 12:46:05.849,1.55024,1.55079,1.50,1.47
2010.12.28 12:46:05.964,1.55024,1.55085,1.95,1.95
2010.12.28 12:46:06.080,1.55024,1.55091,1.95,1.95
2010.12.28 12:46:06.299,1.55024,1.55091,1.95,2.03
2010.12.28 12:46:06.900,1.55014,1.55081,2.25,1.50
2010.12.28 12:46:08.336,1.55014,1.55081,2.25,1.58
2010.12.28 12:46:08.697,1.55014,1.55081,2.25,1.50
2010.12.28 12:46:08.922,1.55014,1.55081,2.33,1.88
2010.12.28 12:46:09.449,1.55003,1.55076,1.88,2.18
2010.12.28 12:46:10.141,1.54994,1.55071,4.58,1.88
2010.12.28 12:46:15.359,1.55003,1.55072,2.25,1.88
2010.12.28 12:46:15.700,1.55003,1.55072,2.25,1.50
2010.12.28 12:46:16.080,1.55024,1.55082,1.50,1.58
2010.12.28 12:46:16.299,1.55035,1.55102,1.50,2.10
2010.12.28 12:46:16.409,1.55035,1.55102,1.50,1.95
2010.12.28 12:46:16.518,1.55034,1.55103,1.95,1.58
2010.12.28 12:46:16.739,1.55027,1.55103,1.80,2.03
2010.12.28 12:46:16.958,1.55024,1.55102,1.95,1.88
2010.12.28 12:46:17.529,1.5503,1.55116,2.18,1.88
2010.12.28 12:46:17.638,1.55028,1.55112,2.93,1.88
2010.12.28 12:46:23.519,1.55034,1.55112,2.10,1.88
2010.12.28 12:46:24.780,1.55034,1.55117,2.10,2.03
2010.12.28 12:46:26.302,1.55036,1.55118,1.95,4.17
2010.12.28 12:46:26.408,1.55036,1.55118,1.95,4.17
2010.12.28 12:46:27.736,1.55034,1.55116,3.45,1.88
2010.12.28 12:46:30.529,1.55036,1.55118,4.35,1.88
2010.12.28 12:46:30.789,1.55036,1.55118,4.24,1.88
2010.12.28 12:46:31.788,1.55045,1.55118,1.95,2.10
2010.12.28 12:46:32.179,1.55045,1.55118,1.95,2.03
2010.12.28 12:46:33.510,1.55045,1.55118,1.50,2.03
2010.12.28 12:46:33.949,1.55044,1.55119,1.95,1.95
2010.12.28 12:46:35.009,1.55044,1.55119,2.03,1.95
2010.12.28 12:46:35.400,1.5506,1.55134,1.95,2.03
2010.12.28 12:46:40.320,1.55055,1.55134,2.25,2.03
2010.12.28 12:46:40.829,1.5505,1.55134,7.92,3.45
2010.12.28 12:46:41.389,1.55051,1.55133,1.95,2.03
2010.12.28 12:46:42.251,1.55051,1.55133,4.35,1.95
2010.12.28 12:46:43.612,1.55051,1.55133,1.95,1.88
2010.12.28 12:46:43.828,1.55051,1.55133,1.88,1.88
2010.12.28 12:46:46.670,1.55047,1.55118,1.02,1.43
2010.12.28 12:46:47.159,1.55042,1.55118,1.17,1.88
2010.12.28 12:46:48.720,1.55043,1.55118,1.17,1.88
2010.12.28 12:46:51.752,1.55039,1.55118,1.92,1.88
2010.12.28 12:46:55.192,1.55043,1.55118,1.13,1.88
2010.12.28 12:46:55.890,1.55036,1.55118,4.17,1.95
2010.12.28 12:46:56.249,1.55036,1.55118,4.35,1.88
2010.12.28 12:46:56.468,1.55051,1.55118,1.95,1.95
2010.12.28 12:47:02.529,1.55051,1.55118,2.25,1.95
2010.12.28 12:47:08.884,1.55051,1.55118,4.73,1.50
2010.12.28 12:47:09.002,1.55053,1.55118,1.13,1.50
2010.12.28 12:47:10.965,1.55052,1.55104,1.58,1.50
2010.12.28 12:47:11.071,1.55048,1.55104,2.03,1.50
2010.12.28 12:47:12.371,1.55048,1.55104,2.10,1.50
2010.12.28 12:47:13.042,1.55048,1.55104,2.03,1.50
2010.12.28 12:47:13.150,1.55048,1.55104,4.88,1.50
2010.12.28 12:47:13.933,1.55048,1.55104,1.65,1.50
2010.12.28 12:47:14.773,1.55048,1.55104,1.58,1.50
2010.12.28 12:47:15.990,1.55041,1.55102,1.95,1.50
2010.12.28 12:47:16.103,1.55041,1.55102,1.50,1.50
2010.12.28 12:47:16.683,1.55041,1.55102,1.65,1.50
2010.12.28 12:47:17.101,1.55041,1.55102,5.10,1.50
2010.12.28 12:47:17.213,1.55025,1.55102,2.10,2.25
2010.12.28 12:47:17.653,1.55013,1.55088,4.35,1.50
2010.12.28 12:47:17.762,1.55023,1.55088,1.88,1.95
2010.12.28 12:47:18.109,1.55024,1.55088,1.88,2.25
2010.12.28 12:47:18.544,1.55009,1.55084,1.95,2.18
2010.12.28 12:47:18.664,1.54998,1.55084,2.10,1.88
2010.12.28 12:47:20.049,1.54998,1.55084,4.54,2.18
2010.12.28 12:47:20.573,1.55005,1.55087,2.03,3.68
2010.12.28 12:47:21.771,1.55005,1.55087,4.47,3.68
2010.12.28 12:47:22.121,1.55014,1.55087,2.10,3.68
2010.12.28 12:47:24.189,1.55024,1.55087,1.50,2.25
2010.12.28 12:47:25.813,1.55033,1.55097,1.50,1.02
2010.12.28 12:47:26.030,1.55033,1.55098,1.95,1.88
2010.12.28 12:47:26.848,1.55024,1.55097,1.95,1.95
2010.12.28 12:47:27.716,1.55024,1.55097,2.03,1.95
2010.12.28 12:47:27.831,1.55024,1.55097,2.10,1.95
2010.12.28 12:47:29.630,1.55024,1.55097,2.10,1.95
2010.12.28 12:47:36.548,1.55023,1.55098,1.95,2.22
2010.12.28 12:47:36.879,1.55023,1.55082,1.50,1.88
2010.12.28 12:47:37.099,1.55012,1.55082,1.13,1.88
2010.12.28 12:47:38.670,1.55008,1.55082,4.92,1.88
2010.12.28 12:47:40.703,1.55008,1.55082,2.63,1.88
2010.12.28 12:47:43.991,1.55008,1.55082,2.33,1.88
2010.12.28 12:47:44.831,1.55008,1.55082,2.63,1.88
2010.12.28 12:47:46.210,1.55008,1.55082,2.48,2.03
2010.12.28 12:47:46.814,1.55008,1.55082,2.10,2.10
2010.12.28 12:47:56.979,1.55008,1.55082,2.33,2.03
2010.12.28 12:47:59.669,1.55008,1.55082,2.25,1.95
2010.12.28 12:47:59.999,1.55024,1.55081,1.50,1.50
2010.12.28 12:48:00.329,1.55048,1.55104,1.50,3.45
2010.12.28 12:48:02.764,1.55042,1.551,1.95,1.50
2010.12.28 12:48:03.138,1.55048,1.55104,1.50,1.50
2010.12.28 12:48:09.080,1.55048,1.55104,1.50,1.58
2010.12.28 12:48:09.409,1.55063,1.55119,1.50,1.58
2010.12.28 12:48:10.410,1.55063,1.55119,1.50,1.58
2010.12.28 12:48:12.220,1.55063,1.55119,1.50,1.65
2010.12.28 12:48:12.698,1.55054,1.55118,1.95,1.80
2010.12.28 12:48:14.059,1.55054,1.55118,1.95,3.98
2010.12.28 12:48:15.809,1.55054,1.55118,1.95,1.65
2010.12.28 12:48:16.398,1.55054,1.55118,1.95,1.73
2010.12.28 12:48:16.611,1.55054,1.55118,1.95,1.65
2010.12.28 12:48:16.950,1.55054,1.55118,1.95,4.20
2010.12.28 12:48:17.269,1.55054,1.55118,1.95,1.80
2010.12.28 12:48:17.490,1.55054,1.55118,1.95,3.98
2010.12.28 12:48:18.689,1.55054,1.55118,1.95,1.80
2010.12.28 12:48:21.414,1.55054,1.55118,1.95,4.20
2010.12.28 12:48:23.205,1.55054,1.55118,1.95,1.65
2010.12.28 12:48:23.429,1.55045,1.55118,1.88,3.98
2010.12.28 12:48:23.949,1.55044,1.55108,1.95,1.58
2010.12.28 12:48:24.568,1.55052,1.5511,1.50,1.58
2010.12.28 12:48:25.720,1.55052,1.5511,1.50,1.65
2010.12.28 12:48:26.771,1.55052,1.5511,1.50,1.58
2010.12.28 12:48:26.886,1.55052,1.5511,1.50,1.65
2010.12.28 12:48:27.679,1.55048,1.55104,1.50,1.58
2010.12.28 12:48:28.585,1.55042,1.551,1.95,1.50
2010.12.28 12:48:29.070,1.55053,1.55109,1.50,1.65
2010.12.28 12:48:29.425,1.55044,1.55108,1.95,1.58
2010.12.28 12:48:30.295,1.55044,1.55108,1.95,1.65
2010.12.28 12:48:32.618,1.55044,1.55108,1.95,1.58
2010.12.28 12:48:32.929,1.55053,1.55109,1.50,1.95
2010.12.28 12:48:34.401,1.55053,1.55109,1.50,2.18
2010.12.28 12:48:34.731,1.55053,1.55109,1.50,2.03
2010.12.28 12:48:35.279,1.55053,1.55109,1.50,1.58
2010.12.28 12:48:35.571,1.55052,1.5511,1.50,2.03
2010.12.28 12:48:35.790,1.55052,1.5511,1.50,2.03
2010.12.28 12:48:37.380,1.55052,1.5511,1.50,2.25
2010.12.28 12:48:38.731,1.55052,1.5511,1.50,4.92
2010.12.28 12:48:39.211,1.55052,1.5511,1.50,4.43
2010.12.28 12:48:40.172,1.55052,1.5511,1.50,4.50
2010.12.28 12:48:40.389,1.55034,1.55107,2.03,1.58
2010.12.28 12:48:40.499,1.55038,1.55108,1.88,1.73
2010.12.28 12:48:40.608,1.55038,1.55108,1.80,4.54
2010.12.28 12:48:40.971,1.55048,1.55104,1.50,2.10
2010.12.28 12:48:41.080,1.55033,1.55089,1.50,1.50
2010.12.28 12:48:41.301,1.55042,1.551,1.50,4.58
2010.12.28 12:48:41.631,1.55025,1.55102,1.95,2.48
2010.12.28 12:48:41.849,1.55025,1.55102,1.95,2.25
2010.12.28 12:48:42.125,1.55025,1.55102,1.95,1.95
2010.12.28 12:48:42.261,1.55012,1.55093,1.88,1.95
2010.12.28 12:48:42.480,1.55011,1.55093,1.88,1.95
2010.12.28 12:48:42.840,1.5501,1.55092,1.88,1.95
2010.12.28 12:48:42.953,1.5501,1.55092,1.88,1.95
2010.12.28 12:48:43.072,1.55005,1.5509,1.95,1.88
2010.12.28 12:48:43.672,1.55011,1.55092,1.88,1.88
2010.12.28 12:48:44.148,1.55022,1.55102,1.88,2.40
2010.12.28 12:48:44.263,1.55022,1.55102,1.88,2.03
2010.12.28 12:48:44.819,1.55022,1.55102,1.88,2.10
2010.12.28 12:48:45.437,1.55022,1.55102,1.88,2.03
2010.12.28 12:48:45.549,1.55022,1.55102,1.88,2.03
2010.12.28 12:48:46.219,1.55022,1.55102,1.88,2.10
2010.12.28 12:48:46.439,1.55029,1.55102,1.88,1.65
2010.12.28 12:48:46.549,1.55029,1.55102,1.88,1.50
2010.12.28 12:48:47.003,1.55025,1.55092,1.95,1.95
2010.12.28 12:48:48.835,1.55025,1.55092,1.95,1.50
2010.12.28 12:48:50.306,1.55025,1.55092,1.95,1.50
2010.12.28 12:48:50.852,1.55025,1.55092,1.88,1.95
2010.12.28 12:48:51.069,1.55014,1.55093,1.95,1.95
2010.12.28 12:48:51.290,1.55014,1.55093,1.50,2.10
2010.12.28 12:48:51.921,1.55004,1.55093,1.95,2.10
2010.12.28 12:48:52.074,1.55004,1.55093,1.95,4.35
2010.12.28 12:48:52.188,1.55004,1.55093,1.95,2.10
2010.12.28 12:48:56.685,1.55004,1.55093,1.95,4.54
2010.12.28 12:48:57.378,1.55004,1.55093,1.95,4.73
2010.12.28 12:48:57.779,1.55004,1.55083,1.95,1.58
2010.12.28 12:48:57.889,1.55004,1.55083,1.95,2.03
2010.12.28 12:48:58.211,1.54994,1.55083,2.25,2.10
2010.12.28 12:48:59.760,1.54994,1.55072,2.33,1.95
2010.12.28 12:49:00.089,1.54995,1.55072,1.95,1.95
2010.12.28 12:49:01.841,1.54995,1.55072,1.95,1.50
2010.12.28 12:49:02.067,1.54995,1.55082,1.95,2.10
2010.12.28 12:49:06.499,1.54995,1.55082,2.03,1.95
2010.12.28 12:49:07.082,1.54995,1.55072,1.95,1.95
2010.12.28 12:49:08.420,1.54995,1.55057,1.95,1.50
2010.12.28 12:49:08.749,1.54995,1.55057,1.50,1.50
2010.12.28 12:49:10.360,1.54995,1.55055,1.50,1.20
2010.12.28 12:49:10.713,1.54985,1.55047,1.50,1.50
2010.12.28 12:49:10.820,1.54983,1.55039,1.50,1.50
2010.12.28 12:49:12.131,1.54983,1.55039,1.58,1.50
2010.12.28 12:49:12.509,1.54983,1.55039,1.50,1.50
2010.12.28 12:49:12.731,1.54983,1.55039,1.65,1.50
2010.12.28 12:49:12.840,1.54984,1.55048,2.10,1.50
2010.12.28 12:49:13.794,1.54984,1.55048,4.35,1.50
2010.12.28 12:49:14.379,1.54984,1.55048,2.10,1.50
2010.12.28 12:49:15.348,1.54987,1.55048,1.35,1.50
2010.12.28 12:49:16.142,1.54984,1.55048,4.35,1.50
2010.12.28 12:49:17.725,1.54987,1.55048,1.95,1.50
2010.12.28 12:49:17.955,1.54984,1.55048,2.25,1.50
2010.12.28 12:49:18.077,1.54987,1.55048,1.35,1.50
2010.12.28 12:49:18.196,1.54984,1.55048,2.25,1.50
2010.12.28 12:49:18.719,1.54986,1.55048,1.35,1.50
2010.12.28 12:49:18.829,1.54984,1.55048,4.50,1.50
2010.12.28 12:49:19.049,1.54984,1.55058,4.50,1.88
2010.12.28 12:49:20.703,1.54984,1.55058,2.03,1.88
2010.12.28 12:49:20.810,1.54984,1.55058,2.03,1.95
2010.12.28 12:49:21.140,1.54984,1.55058,2.10,1.95
2010.12.28 12:49:21.664,1.54984,1.55058,5.10,1.95
2010.12.28 12:49:21.778,1.54984,1.55058,2.10,1.95
2010.12.28 12:49:22.700,1.54984,1.55058,5.10,1.95
2010.12.28 12:49:22.990,1.54985,1.55047,1.65,1.50
2010.12.28 12:49:24.380,1.54985,1.55047,1.58,1.50
2010.12.28 12:49:24.490,1.54985,1.55047,1.65,1.50
2010.12.28 12:49:25.630,1.54985,1.55047,1.65,1.50
2010.12.28 12:49:26.480,1.54985,1.55057,1.80,1.95
2010.12.28 12:49:26.699,1.54985,1.55057,2.10,1.95
2010.12.28 12:49:28.084,1.54985,1.55057,2.25,1.95
2010.12.28 12:49:28.559,1.54984,1.55048,1.80,1.50
2010.12.28 12:49:28.670,1.54984,1.55048,1.65,1.95
2010.12.28 12:49:28.889,1.54984,1.55048,1.65,1.95
2010.12.28 12:49:29.291,1.54984,1.55048,1.58,1.95
2010.12.28 12:49:29.426,1.54984,1.55048,1.58,1.50
2010.12.28 12:49:29.652,1.54984,1.55048,1.50,1.50
2010.12.28 12:49:30.004,1.54984,1.55048,1.65,1.50
2010.12.28 12:49:30.748,1.54984,1.55048,1.58,1.50
2010.12.28 12:49:31.728,1.54984,1.55048,1.65,1.50
2010.12.28 12:49:31.838,1.54984,1.55048,1.58,1.50
2010.12.28 12:49:32.209,1.54984,1.55058,2.10,1.95
2010.12.28 12:49:32.488,1.54984,1.55058,4.50,1.95
2010.12.28 12:49:32.708,1.54984,1.55058,2.10,1.95
2010.12.28 12:49:34.783,1.54984,1.55058,4.50,1.95
2010.12.28 12:49:34.972,1.54984,1.55058,2.10,1.95
2010.12.28 12:49:35.078,1.54984,1.55058,2.10,1.88
2010.12.28 12:49:35.369,1.54984,1.55058,4.35,1.88
2010.12.28 12:49:36.080,1.54984,1.55058,4.35,1.95
2010.12.28 12:49:36.411,1.54984,1.55058,2.03,1.95
2010.12.28 12:49:36.860,1.54984,1.55048,2.10,1.50
2010.12.28 12:49:37.331,1.54984,1.55048,1.65,1.95
2010.12.28 12:49:39.791,1.54984,1.55048,1.65,1.95
2010.12.28 12:49:39.899,1.54982,1.5504,1.65,1.50
2010.12.28 12:49:40.299,1.54982,1.5504,3.98,1.50
2010.12.28 12:49:41.763,1.54982,1.5504,1.95,1.50
2010.12.28 12:49:43.202,1.54982,1.5504,1.80,1.50
2010.12.28 12:49:43.901,1.54982,1.5504,4.20,1.50
2010.12.28 12:49:44.888,1.54982,1.5504,1.80,1.50
2010.12.28 12:49:45.000,1.54982,1.5504,1.73,1.50
2010.12.28 12:49:47.371,1.54982,1.5504,1.65,1.50
2010.12.28 12:49:47.921,1.54982,1.5504,1.73,1.50
2010.12.28 12:49:48.054,1.54982,1.5504,1.65,1.50
2010.12.28 12:49:49.279,1.54982,1.5504,3.98,1.50
2010.12.28 12:49:49.870,1.54982,1.5504,1.73,1.95
2010.12.28 12:49:50.753,1.54982,1.5504,1.65,1.95
