2010.12.21 02:46:09.718,1.57958,1.58036,1.80,1.50
2010.12.21 02:46:10.911,1.57958,1.58036,1.88,1.58
2010.12.21 02:46:12.925,1.57958,1.58036,1.95,1.80
2010.12.21 02:46:13.584,1.57958,1.58036,1.95,1.80
2010.12.21 02:46:16.334,1.57961,1.58041,2.03,1.65
2010.12.21 02:46:16.444,1.57961,1.58041,3.83,1.65
2010.12.21 02:46:16.775,1.57962,1.58042,4.57,1.50
2010.12.21 02:46:16.884,1.57962,1.58042,2.33,1.50
2010.12.21 02:46:16.994,1.57962,1.58052,2.62,1.65
2010.12.21 02:46:17.214,1.57981,1.58061,1.50,1.80
2010.12.21 02:46:17.697,1.57984,1.58061,1.80,1.65
2010.12.21 02:46:17.914,1.5797,1.58062,5.49,1.76
2010.12.21 02:46:18.353,1.57989,1.58065,1.80,3.97
2010.12.21 02:46:18.684,1.57978,1.58056,4.65,1.50
2010.12.21 02:46:19.590,1.57978,1.58056,4.43,1.50
2010.12.21 02:46:20.576,1.57979,1.58056,1.29,1.50
2010.12.21 02:46:21.504,1.57982,1.58056,1.16,1.50
2010.12.21 02:46:21.613,1.57978,1.58056,4.65,1.50
2010.12.21 02:46:22.945,1.57978,1.58056,4.65,1.65
2010.12.21 02:46:23.385,1.57978,1.58056,4.43,1.50
2010.12.21 02:46:24.927,1.57982,1.58056,1.16,1.50
2010.12.21 02:46:25.363,1.57978,1.58056,1.99,1.65
2010.12.21 02:46:25.475,1.57978,1.58053,1.80,1.09
2010.12.21 02:46:25.584,1.57962,1.58041,1.24,1.50
2010.12.21 02:46:25.915,1.57963,1.58041,1.05,1.50
2010.12.21 02:46:26.988,1.57962,1.58041,1.16,1.50
2010.12.21 02:46:29.234,1.57962,1.58041,1.65,1.50
2010.12.21 02:46:29.343,1.57966,1.58046,4.28,1.50
2010.12.21 02:46:29.456,1.57968,1.58046,4.84,1.50
2010.12.21 02:46:29.564,1.57973,1.58051,1.95,1.50
2010.12.21 02:46:31.202,1.57973,1.58051,1.88,1.50
2010.12.21 02:46:32.405,1.57973,1.58051,1.80,1.50
2010.12.21 02:46:32.515,1.57975,1.58051,1.31,1.50
2010.12.21 02:46:32.624,1.57981,1.58061,3.86,1.65
2010.12.21 02:46:32.844,1.57975,1.58062,1.46,1.80
2010.12.21 02:46:33.196,1.57982,1.58061,1.42,1.80
2010.12.21 02:46:33.633,1.57971,1.58052,5.18,1.50
2010.12.21 02:46:34.935,1.57971,1.58052,5.18,1.65
2010.12.21 02:46:35.185,1.57971,1.58052,5.03,1.50
2010.12.21 02:46:36.814,1.57971,1.58052,5.03,1.58
2010.12.21 02:46:37.907,1.57971,1.58052,5.18,1.80
2010.12.21 02:46:38.016,1.57974,1.58065,1.14,1.42
2010.12.21 02:46:38.453,1.57987,1.58067,2.17,1.50
2010.12.21 02:46:42.935,1.57987,1.58067,2.25,1.65
2010.12.21 02:46:44.775,1.57987,1.58067,2.33,1.50
2010.12.21 02:46:44.994,1.57979,1.58067,5.18,1.80
2010.12.21 02:46:45.348,1.57988,1.58067,2.33,1.80
2010.12.21 02:46:48.626,1.57988,1.58067,2.25,1.58
2010.12.21 02:46:52.196,1.57988,1.58067,2.33,1.80
2010.12.21 02:46:52.559,1.57986,1.58067,1.65,1.80
2010.12.21 02:46:54.557,1.57988,1.58067,1.95,1.80
2010.12.21 02:46:57.926,1.57988,1.58067,1.95,1.65
2010.12.21 02:47:01.013,1.57988,1.58067,4.46,1.65
2010.12.21 02:47:01.345,1.57998,1.58077,1.42,1.95
2010.12.21 02:47:01.687,1.57998,1.58077,2.17,1.95
2010.12.21 02:47:01.810,1.57988,1.58066,4.84,1.50
2010.12.21 02:47:01.925,1.57988,1.58066,2.47,1.50
2010.12.21 02:47:02.816,1.57988,1.58066,2.47,1.65
2010.12.21 02:47:12.637,1.57988,1.58066,4.84,1.65
2010.12.21 02:47:13.526,1.57991,1.58066,1.95,1.65
2010.12.21 02:47:14.416,1.57991,1.58066,1.95,1.50
2010.12.21 02:47:14.635,1.57993,1.58071,2.40,1.65
2010.12.21 02:47:14.963,1.58001,1.58077,2.17,1.95
2010.12.21 02:47:22.003,1.57997,1.58071,1.80,1.65
2010.12.21 02:47:23.958,1.57997,1.58071,1.80,1.80
2010.12.21 02:47:24.993,1.57997,1.58078,1.80,4.20
2010.12.21 02:47:25.215,1.57992,1.58077,2.17,3.97
2010.12.21 02:47:25.325,1.57991,1.58067,1.80,1.65
2010.12.21 02:47:32.756,1.57991,1.58067,1.95,1.65
2010.12.21 02:47:32.864,1.57991,1.58067,4.46,1.50
2010.12.21 02:47:32.974,1.58001,1.58077,1.80,1.80
2010.12.21 02:47:33.083,1.58001,1.58077,2.17,1.80
2010.12.21 02:47:33.820,1.58001,1.58077,2.17,1.65
2010.12.21 02:47:48.754,1.57994,1.58077,1.80,1.80
2010.12.21 02:47:51.878,1.57994,1.58077,1.80,4.20
2010.12.21 02:47:54.653,1.57994,1.58077,1.80,4.16
2010.12.21 02:47:56.397,1.57994,1.58077,1.80,4.20
2010.12.21 02:47:56.935,1.57994,1.58077,1.80,4.57
2010.12.21 02:48:09.917,1.57994,1.58077,1.95,1.80
2010.12.21 02:48:10.895,1.57994,1.58077,1.80,4.20
2010.12.21 02:48:14.405,1.57994,1.58077,1.88,1.73
2010.12.21 02:48:14.514,1.57994,1.58077,2.25,1.73
2010.12.21 02:48:15.045,1.57993,1.58077,2.33,1.73
2010.12.21 02:48:15.814,1.57993,1.58077,2.33,4.16
2010.12.21 02:48:17.387,1.57993,1.58078,2.47,4.20
2010.12.21 02:48:18.804,1.57993,1.58078,2.33,4.57
2010.12.21 02:48:19.805,1.57993,1.58078,2.33,4.57
2010.12.21 02:48:25.444,1.57993,1.58078,4.84,4.20
2010.12.21 02:48:26.915,1.58006,1.58079,1.80,1.80
2010.12.21 02:48:30.442,1.58006,1.58079,1.80,4.20
2010.12.21 02:48:37.718,1.57996,1.58068,4.46,1.65
2010.12.21 02:48:37.837,1.5801,1.58083,1.80,1.95
2010.12.21 02:48:38.246,1.58005,1.58078,1.99,1.80
2010.12.21 02:48:38.656,1.58005,1.58078,1.99,4.20
2010.12.21 02:48:39.856,1.58005,1.58078,2.14,1.80
2010.12.21 02:48:41.374,1.58,1.58073,4.24,1.65
2010.12.21 02:48:42.367,1.58,1.58073,4.24,1.80
2010.12.21 02:48:47.145,1.58,1.58073,1.16,1.58
2010.12.21 02:48:47.946,1.58009,1.58087,1.80,1.80
2010.12.21 02:48:48.884,1.58009,1.58087,1.88,1.65
2010.12.21 02:48:49.317,1.58015,1.58095,2.59,4.20
2010.12.21 02:48:50.535,1.58017,1.58095,1.80,4.20
2010.12.21 02:48:50.864,1.58004,1.58092,4.39,1.73
2010.12.21 02:48:51.724,1.58004,1.58092,4.46,1.65
2010.12.21 02:48:53.307,1.58012,1.58093,2.33,1.80
2010.12.21 02:48:53.757,1.58012,1.58093,2.25,1.73
2010.12.21 02:48:54.334,1.58012,1.58093,1.58,1.80
2010.12.21 02:48:56.004,1.58006,1.58092,1.61,1.95
2010.12.21 02:48:58.394,1.58005,1.58092,4.46,4.57
2010.12.21 02:49:01.274,1.58005,1.58082,2.17,2.40
2010.12.21 02:49:01.384,1.57982,1.58061,4.46,1.50
2010.12.21 02:49:01.495,1.57982,1.58061,1.80,1.50
2010.12.21 02:49:01.604,1.57982,1.58053,1.42,1.50
2010.12.21 02:49:01.713,1.57973,1.58053,8.59,1.50
2010.12.21 02:49:03.662,1.57975,1.58053,1.46,1.50
2010.12.21 02:49:03.994,1.57973,1.58053,3.83,1.50
2010.12.21 02:49:04.414,1.57973,1.58053,2.92,1.50
2010.12.21 02:49:04.525,1.57973,1.58042,1.42,1.50
2010.12.21 02:49:05.177,1.57964,1.58042,5.36,1.50
2010.12.21 02:49:09.225,1.57964,1.58042,2.40,1.65
2010.12.21 02:49:10.744,1.5796,1.58037,4.09,1.50
2010.12.21 02:49:12.936,1.57963,1.58037,1.05,1.50
2010.12.21 02:49:18.034,1.57963,1.58043,4.80,1.65
2010.12.21 02:49:18.255,1.57963,1.58043,8.21,1.80
2010.12.21 02:49:21.265,1.57973,1.58047,2.17,1.50
2010.12.21 02:49:21.795,1.57973,1.58053,3.67,1.80
2010.12.21 02:49:24.131,1.57973,1.58047,4.46,1.50
2010.12.21 02:49:24.244,1.57971,1.58047,4.46,1.65
2010.12.21 02:49:24.354,1.57971,1.58047,1.95,1.65
2010.12.21 02:49:25.584,1.57971,1.58047,1.95,1.95
2010.12.21 02:49:26.346,1.57971,1.58047,4.09,1.65
2010.12.21 02:49:29.322,1.57971,1.58047,1.88,1.65
2010.12.21 02:49:29.794,1.57971,1.58042,1.80,1.80
2010.12.21 02:49:29.903,1.57964,1.58042,3.83,1.80
2010.12.21 02:49:31.099,1.57969,1.58047,1.88,1.65
2010.12.21 02:49:31.215,1.57971,1.58047,1.80,1.65
2010.12.21 02:49:31.335,1.57971,1.58047,1.95,1.50
2010.12.21 02:49:31.500,1.57971,1.58047,1.80,1.80
2010.12.21 02:49:35.285,1.57971,1.58047,1.80,1.95
2010.12.21 02:49:38.444,1.57969,1.58047,2.03,1.99
2010.12.21 02:49:40.005,1.57966,1.58042,4.16,1.58
2010.12.21 02:49:41.443,1.57966,1.58042,1.95,1.65
2010.12.21 02:49:45.405,1.57966,1.58042,1.95,1.80
2010.12.21 02:49:46.876,1.5796,1.58038,2.14,1.80
2010.12.21 02:49:47.906,1.5796,1.58038,2.14,4.20
2010.12.21 02:49:59.188,1.5796,1.58038,4.09,1.58
2010.12.21 02:50:03.014,1.5796,1.58038,1.95,1.80
2010.12.21 02:50:03.875,1.5796,1.58038,1.95,1.95
2010.12.21 02:50:12.353,1.57961,1.58037,1.95,1.65
2010.12.21 02:50:13.884,1.57961,1.58037,1.80,1.73
2010.12.21 02:50:14.104,1.57961,1.58037,1.42,4.28
2010.12.21 02:50:14.215,1.57952,1.5803,2.47,1.80
2010.12.21 02:50:14.906,1.57952,1.5803,2.47,1.65
2010.12.21 02:50:16.888,1.57952,1.5803,5.21,1.58
2010.12.21 02:50:17.875,1.57952,1.5803,5.18,1.80
2010.12.21 02:51:48.158,1.57952,1.58029,2.33,1.65
2010.12.21 02:51:49.109,1.57952,1.58029,2.40,1.58
2010.12.21 02:51:50.658,1.57952,1.58029,5.18,1.80
2010.12.21 02:51:51.176,1.57952,1.58029,2.47,1.65
2010.12.21 02:51:52.029,1.57952,1.58029,2.33,1.65
2010.12.21 02:51:52.278,1.57952,1.58029,5.21,1.58
2010.12.21 02:51:53.259,1.57952,1.58029,2.62,1.50
2010.12.21 02:51:53.483,1.57952,1.58029,5.18,1.80
2010.12.21 02:51:53.931,1.57952,1.58029,2.33,3.97
2010.12.21 02:51:54.515,1.57952,1.58029,5.21,1.65
2010.12.21 02:51:54.870,1.57952,1.58029,2.62,1.65
2010.12.21 02:51:55.163,1.57952,1.58029,5.18,1.80
2010.12.21 02:51:57.045,1.57952,1.58029,2.33,1.65
2010.12.21 02:51:58.677,1.57952,1.58029,2.47,1.65
2010.12.21 02:51:58.896,1.57952,1.58029,3.97,1.50
2010.12.21 02:51:59.007,1.57953,1.58029,1.05,1.50
2010.12.21 02:51:59.280,1.57952,1.58029,2.10,1.80
2010.12.21 02:52:01.239,1.57952,1.58029,4.09,1.65
2010.12.21 02:52:14.874,1.57952,1.58029,4.28,1.58
2010.12.21 02:52:14.984,1.57952,1.58029,2.10,1.80
2010.12.21 02:52:15.488,1.57952,1.58029,4.24,1.80
2010.12.21 02:52:29.121,1.57952,1.58029,2.10,1.65
2010.12.21 02:52:29.234,1.57952,1.5802,1.73,1.50
2010.12.21 02:52:29.345,1.57952,1.5802,1.58,1.50
2010.12.21 02:52:29.676,1.57953,1.5803,1.95,1.80
2010.12.21 02:52:30.344,1.57953,1.5803,4.09,1.58
2010.12.21 02:52:31.707,1.57953,1.5803,4.61,1.65
2010.12.21 02:52:31.954,1.57953,1.5803,2.10,1.65
2010.12.21 02:52:33.400,1.57953,1.5803,1.88,1.50
2010.12.21 02:52:33.875,1.57953,1.5803,4.09,1.50
2010.12.21 02:52:33.993,1.57953,1.5803,1.88,1.50
2010.12.21 02:52:35.094,1.57953,1.5803,4.24,1.50
2010.12.21 02:52:40.402,1.57953,1.5803,2.10,1.50
2010.12.21 02:52:41.626,1.57953,1.5803,4.61,1.50
2010.12.21 02:52:43.035,1.57953,1.5803,1.95,1.65
2010.12.21 02:52:43.413,1.57953,1.5803,4.09,1.58
2010.12.21 02:52:43.705,1.57953,1.5803,1.95,1.50
2010.12.21 02:52:44.296,1.57953,1.5803,4.24,1.50
2010.12.21 02:52:46.872,1.57953,1.5803,4.61,1.50
2010.12.21 02:52:50.004,1.57953,1.5803,1.95,1.65
2010.12.21 02:53:02.759,1.57958,1.58029,1.27,1.50
2010.12.21 02:53:02.986,1.5796,1.58038,1.95,1.80
2010.12.21 02:53:03.448,1.5796,1.58029,1.95,1.50
2010.12.21 02:53:05.386,1.57953,1.58029,4.71,1.50
2010.12.21 02:53:05.494,1.57955,1.58041,4.43,1.58
2010.12.21 02:53:05.936,1.57957,1.58035,1.46,1.50
2010.12.21 02:53:08.689,1.57957,1.58035,1.61,1.65
2010.12.21 02:53:10.874,1.57957,1.58035,1.05,1.65
2010.12.21 02:53:12.055,1.57957,1.58035,1.61,1.80
2010.12.21 02:53:12.887,1.57957,1.58035,1.61,1.65
2010.12.21 02:53:14.487,1.57937,1.5802,1.05,1.50
2010.12.21 02:53:14.594,1.57941,1.58033,1.73,1.95
2010.12.21 02:53:14.706,1.57949,1.58035,2.17,1.80
2010.12.21 02:53:15.260,1.57949,1.58036,1.80,1.80
2010.12.21 02:53:16.418,1.57949,1.58036,1.80,4.20
2010.12.21 02:53:16.634,1.57941,1.58034,1.61,4.57
2010.12.21 02:53:16.744,1.57941,1.58021,1.61,1.50
2010.12.21 02:53:17.805,1.57941,1.58021,1.46,1.58
2010.12.21 02:53:20.927,1.57941,1.58021,1.46,1.65
2010.12.21 02:53:21.899,1.57941,1.58021,1.65,1.50
2010.12.21 02:53:23.620,1.57958,1.58038,1.50,4.16
2010.12.21 02:53:23.735,1.57958,1.58038,1.50,3.97
2010.12.21 02:53:23.845,1.57959,1.58038,2.17,3.97
2010.12.21 02:53:24.456,1.57959,1.58038,1.80,1.95
2010.12.21 02:53:25.127,1.57959,1.58038,1.80,4.57
2010.12.21 02:53:26.894,1.57959,1.58038,1.80,4.20
2010.12.21 02:53:29.228,1.57959,1.58038,1.99,4.20
2010.12.21 02:53:29.335,1.57959,1.58038,2.06,1.65
2010.12.21 02:53:29.444,1.57968,1.58046,1.80,4.44
2010.12.21 02:53:32.920,1.57968,1.58046,1.80,4.63
2010.12.21 02:53:33.434,1.57968,1.58046,1.80,4.67
2010.12.21 02:53:34.482,1.57968,1.58046,1.80,4.44
2010.12.21 02:53:35.826,1.57968,1.58046,1.80,4.67
2010.12.21 02:53:36.440,1.57968,1.58046,1.95,1.99
2010.12.21 02:53:36.568,1.57968,1.58046,2.10,1.99
2010.12.21 02:53:37.928,1.57968,1.58046,1.80,4.44
2010.12.21 02:53:40.902,1.57968,1.58046,1.80,4.63
2010.12.21 02:53:43.588,1.57968,1.58046,1.80,4.67
2010.12.21 02:53:43.894,1.57968,1.58046,1.80,5.04
2010.12.21 02:53:44.008,1.57968,1.58046,1.80,4.67
2010.12.21 02:53:44.571,1.57968,1.58046,1.80,5.04
2010.12.21 02:53:44.684,1.57968,1.58046,1.80,4.67
2010.12.21 02:53:45.708,1.57968,1.58046,1.80,1.99
2010.12.21 02:53:46.148,1.5796,1.58037,1.80,1.65
2010.12.21 02:53:46.366,1.5796,1.58037,1.80,1.80
2010.12.21 02:53:46.476,1.5796,1.58037,1.80,1.65
2010.12.21 02:53:47.457,1.5796,1.58037,1.88,1.65
2010.12.21 02:53:49.591,1.5796,1.58037,1.80,1.95
2010.12.21 02:53:50.340,1.5796,1.58037,1.95,1.65
2010.12.21 02:53:51.006,1.5796,1.58037,1.95,1.80
2010.12.21 02:53:51.118,1.5796,1.58037,4.24,1.80
2010.12.21 02:53:51.487,1.5796,1.58037,4.09,1.73
2010.12.21 02:53:51.931,1.5796,1.58037,4.24,1.80
2010.12.21 02:53:52.785,1.5796,1.58037,4.09,1.58
2010.12.21 02:53:52.894,1.5796,1.58037,1.95,1.80
2010.12.21 02:53:53.004,1.5796,1.58037,4.24,1.65
2010.12.21 02:53:54.860,1.57963,1.58037,1.05,1.65
2010.12.21 02:53:55.819,1.5796,1.58037,4.24,1.80
2010.12.21 02:53:56.997,1.5796,1.58037,4.24,1.65
2010.12.21 02:54:00.880,1.5796,1.58037,1.95,1.95
2010.12.21 02:54:00.998,1.5796,1.58037,4.24,1.80
2010.12.21 02:54:08.018,1.5796,1.58037,1.95,1.95
2010.12.21 02:54:15.729,1.5796,1.58038,4.24,1.99
2010.12.21 02:54:15.848,1.5796,1.58038,1.80,4.44
2010.12.21 02:54:16.937,1.5796,1.58038,1.95,1.99
2010.12.21 02:54:17.933,1.5796,1.58038,4.24,1.99
2010.12.21 02:54:19.490,1.5796,1.58038,1.80,1.91
2010.12.21 02:54:21.052,1.5796,1.58038,1.95,1.99
2010.12.21 02:54:21.167,1.5796,1.58038,1.80,4.67
2010.12.21 02:54:24.124,1.5796,1.58038,1.88,1.91
2010.12.21 02:54:25.828,1.5796,1.58038,1.80,4.63
2010.12.21 02:54:37.676,1.5796,1.58038,1.80,5.04
2010.12.21 02:54:44.988,1.57954,1.58032,8.96,1.80
2010.12.21 02:54:57.356,1.57954,1.58032,8.77,1.58
2010.12.21 02:54:58.485,1.57954,1.58032,3.75,1.73
2010.12.21 02:54:58.814,1.57954,1.58032,3.83,1.65
2010.12.21 02:54:59.845,1.57954,1.58032,8.77,1.58
2010.12.21 02:55:00.688,1.57954,1.58032,3.67,1.73
2010.12.21 02:55:00.995,1.57954,1.58031,2.25,2.40
2010.12.21 02:55:01.105,1.57954,1.58031,1.50,2.40
2010.12.21 02:55:01.214,1.57944,1.58026,2.25,4.09
2010.12.21 02:55:01.944,1.57944,1.58026,2.17,4.44
2010.12.21 02:55:02.055,1.57944,1.58017,1.80,1.65
2010.12.21 02:55:02.387,1.5794,1.58017,4.24,1.65
2010.12.21 02:55:04.014,1.5794,1.58017,4.09,1.65
2010.12.21 02:55:04.917,1.5794,1.58017,4.24,1.80
2010.12.21 02:55:06.676,1.5794,1.58017,4.09,1.58
2010.12.21 02:55:07.627,1.5794,1.58017,4.24,1.80
2010.12.21 02:55:08.106,1.5794,1.58017,1.95,4.57
2010.12.21 02:55:08.331,1.5794,1.58017,4.09,1.73
2010.12.21 02:55:15.468,1.5794,1.58017,4.09,1.58
2010.12.21 02:55:16.836,1.5794,1.58017,4.28,1.50
2010.12.21 02:55:18.827,1.57943,1.58017,1.05,1.50
2010.12.21 02:55:19.795,1.57944,1.58026,2.33,4.24
2010.12.21 02:55:20.338,1.57944,1.58026,2.25,1.84
2010.12.21 02:55:20.449,1.57944,1.58026,5.18,1.69
2010.12.21 02:55:20.679,1.57949,1.58027,4.65,1.84
2010.12.21 02:55:20.982,1.57953,1.58027,2.33,1.65
2010.12.21 02:55:21.085,1.5795,1.58027,1.95,1.65
2010.12.21 02:55:22.036,1.5795,1.58027,1.95,1.80
2010.12.21 02:55:22.325,1.5795,1.58027,1.95,1.65
2010.12.21 02:55:22.434,1.5795,1.58027,1.95,1.80
2010.12.21 02:55:22.734,1.5795,1.58027,1.95,1.65
2010.12.21 02:55:23.082,1.5795,1.58027,4.24,1.65
2010.12.21 02:55:23.926,1.5795,1.58027,4.09,1.65
2010.12.21 02:55:25.336,1.5795,1.58027,1.80,4.20
2010.12.21 02:55:25.585,1.5795,1.58027,1.95,1.50
2010.12.21 02:55:26.889,1.5795,1.58027,4.24,1.50
2010.12.21 02:55:27.551,1.5795,1.58027,4.09,1.73
2010.12.21 02:55:28.545,1.5795,1.58027,4.09,1.58
2010.12.21 02:55:28.765,1.5795,1.58027,1.58,1.99
2010.12.21 02:55:30.571,1.57948,1.58025,1.05,1.69
2010.12.21 02:55:32.900,1.57945,1.58025,4.24,1.84
2010.12.21 02:55:34.343,1.57945,1.58025,4.09,1.76
2010.12.21 02:55:35.077,1.57945,1.58025,4.09,1.84
2010.12.21 02:55:36.185,1.57947,1.58025,1.05,1.69
2010.12.21 02:55:36.295,1.57952,1.58025,1.73,1.50
2010.12.21 02:55:36.717,1.57952,1.5803,2.47,1.65
2010.12.21 02:55:40.426,1.57952,1.5803,5.18,1.65
2010.12.21 02:55:42.316,1.57952,1.5803,2.33,1.65
2010.12.21 02:55:46.752,1.57952,1.5803,2.47,1.50
2010.12.21 02:55:46.975,1.57953,1.5803,1.05,1.50
2010.12.21 02:55:47.311,1.57952,1.5803,2.33,1.58
2010.12.21 02:55:47.480,1.57952,1.58025,1.61,1.50
2010.12.21 02:55:47.707,1.57947,1.58025,1.95,1.50
2010.12.21 02:55:48.687,1.57947,1.58025,4.61,1.69
2010.12.21 02:55:49.643,1.57947,1.58025,2.10,1.84
2010.12.21 02:55:51.258,1.57947,1.58025,2.10,4.24
2010.12.21 02:55:52.825,1.57948,1.58025,1.05,1.69
2010.12.21 02:55:54.490,1.57947,1.58025,4.24,1.84
2010.12.21 02:55:54.607,1.57947,1.58025,4.61,1.69
2010.12.21 02:55:54.825,1.57947,1.58025,2.10,1.84
2010.12.21 02:55:55.495,1.57947,1.58025,4.24,4.24
2010.12.21 02:55:56.167,1.57947,1.58025,4.61,1.84
2010.12.21 02:55:56.813,1.57948,1.58025,1.05,1.50
2010.12.21 02:55:56.929,1.57955,1.58032,1.95,1.99
2010.12.21 02:55:57.496,1.57955,1.58032,1.95,4.61
2010.12.21 02:55:57.717,1.57948,1.58024,4.24,1.84
2010.12.21 02:55:58.198,1.57953,1.58029,1.80,1.65
2010.12.21 02:55:58.945,1.57953,1.58029,2.10,1.50
2010.12.21 02:55:59.726,1.57953,1.58029,1.95,1.65
2010.12.21 02:56:00.667,1.57953,1.58029,4.61,1.65
2010.12.21 02:56:01.638,1.57953,1.58029,1.95,1.65
2010.12.21 02:56:07.129,1.57953,1.58029,1.95,1.80
2010.12.21 02:56:07.248,1.57953,1.58029,1.95,1.65
2010.12.21 02:56:07.875,1.57953,1.58029,1.95,1.50
2010.12.21 02:56:08.956,1.57953,1.58029,4.61,1.50
2010.12.21 02:56:09.555,1.57953,1.58029,1.95,1.65
2010.12.21 02:56:11.926,1.57953,1.58029,4.28,1.58
2010.12.21 02:56:18.530,1.57953,1.58029,4.09,1.58
2010.12.21 02:56:19.004,1.57956,1.58034,2.03,4.24
2010.12.21 02:56:19.114,1.57958,1.58034,1.80,4.24
2010.12.21 02:56:19.225,1.57958,1.58034,1.95,1.76
2010.12.21 02:56:19.875,1.57958,1.58034,1.95,1.99
2010.12.21 02:56:19.988,1.57958,1.58034,2.10,1.69
2010.12.21 02:56:20.097,1.57958,1.58034,1.88,1.76
2010.12.21 02:56:21.846,1.57958,1.58034,1.80,1.80
2010.12.21 02:56:23.086,1.57958,1.58034,1.80,1.65
2010.12.21 02:56:23.666,1.57958,1.58034,1.88,1.58
2010.12.21 02:56:25.880,1.57958,1.58034,1.80,1.65
2010.12.21 02:56:26.542,1.57958,1.58042,1.88,1.09
2010.12.21 02:56:26.860,1.57958,1.58042,1.88,2.21
2010.12.21 02:56:27.755,1.57958,1.58044,4.39,4.09
2010.12.21 02:56:27.866,1.57965,1.58052,1.95,1.09
2010.12.21 02:56:28.227,1.5797,1.58066,4.50,8.74
2010.12.21 02:56:28.335,1.5798,1.58066,1.42,1.42
2010.12.21 02:56:28.704,1.5798,1.58067,1.80,3.11
2010.12.21 02:56:29.216,1.5798,1.58067,1.80,2.74
2010.12.21 02:56:30.337,1.5798,1.58067,1.80,2.74
2010.12.21 02:56:30.447,1.5798,1.58057,1.80,1.09
2010.12.21 02:56:30.555,1.5798,1.58051,1.42,1.69
2010.12.21 02:56:31.335,1.57979,1.58064,1.80,2.40
2010.12.21 02:56:31.556,1.57974,1.5806,4.56,1.76
2010.12.21 02:56:31.665,1.57974,1.5806,4.28,4.24
2010.12.21 02:56:32.252,1.57974,1.58055,1.88,1.01
2010.12.21 02:56:32.475,1.57968,1.58055,2.10,2.36
2010.12.21 02:56:33.920,1.57968,1.58055,4.61,2.74
2010.12.21 02:56:34.777,1.57968,1.58055,1.95,2.51
2010.12.21 02:56:35.686,1.57968,1.58053,1.95,1.01
2010.12.21 02:56:36.465,1.57968,1.58052,1.95,1.99
2010.12.21 02:56:37.936,1.57968,1.58052,4.28,4.28
2010.12.21 02:56:38.463,1.57968,1.58052,2.10,5.04
2010.12.21 02:56:39.486,1.57968,1.58052,1.88,4.16
2010.12.21 02:56:39.767,1.57968,1.58055,2.14,4.20
2010.12.21 02:56:39.874,1.57968,1.58055,4.93,4.20
2010.12.21 02:56:40.519,1.57975,1.58061,2.33,1.29
2010.12.21 02:56:40.745,1.57975,1.58062,2.33,1.29
2010.12.21 02:56:42.065,1.57975,1.58061,2.17,1.29
2010.12.21 02:56:53.995,1.57976,1.58058,1.42,2.74
2010.12.21 02:56:54.105,1.57976,1.58058,1.80,2.74
2010.12.21 02:56:55.276,1.57976,1.58057,1.80,1.24
2010.12.21 02:56:55.627,1.57976,1.58063,1.95,1.01
2010.12.21 02:56:56.005,1.57976,1.58059,1.80,4.63
2010.12.21 02:56:56.288,1.57971,1.58059,1.88,8.19
2010.12.21 02:56:56.396,1.57971,1.58058,4.24,1.29
2010.12.21 02:56:56.755,1.57971,1.5805,1.58,1.24
2010.12.21 02:56:56.977,1.57963,1.5805,4.24,2.51
2010.12.21 02:56:57.374,1.5797,1.58053,3.45,1.29
2010.12.21 02:56:57.485,1.5797,1.58056,3.45,2.74
2010.12.21 02:56:59.785,1.5797,1.58052,3.45,1.29
2010.12.21 02:57:00.335,1.5797,1.58052,3.30,1.07
2010.12.21 02:57:00.926,1.57966,1.58049,2.14,1.29
2010.12.21 02:57:01.938,1.57966,1.58049,1.80,1.29
2010.12.21 02:57:02.487,1.57966,1.58049,1.95,1.29
2010.12.21 02:57:08.725,1.57966,1.58052,4.24,1.29
2010.12.21 02:57:08.836,1.5796,1.58049,2.25,1.29
2010.12.21 02:57:09.055,1.5795,1.58048,8.21,1.76
2010.12.21 02:57:09.167,1.5795,1.58047,2.17,1.20
2010.12.21 02:57:09.276,1.57939,1.58041,4.46,4.43
2010.12.21 02:57:09.385,1.57939,1.58041,2.17,4.20
2010.12.21 02:57:09.496,1.57932,1.58031,1.27,1.76
2010.12.21 02:57:09.606,1.5793,1.5803,4.24,4.05
2010.12.21 02:57:10.088,1.57938,1.58032,2.33,4.80
2010.12.21 02:57:10.484,1.57938,1.58032,2.33,4.43
2010.12.21 02:57:10.598,1.57938,1.58032,2.17,4.09
2010.12.21 02:57:11.316,1.57938,1.58032,2.33,4.80
2010.12.21 02:57:12.986,1.57938,1.58032,2.17,4.63
2010.12.21 02:57:13.438,1.57938,1.58025,2.17,1.29
2010.12.21 02:57:35.455,1.57938,1.58025,2.17,1.29
2010.12.21 02:57:37.810,1.57938,1.58026,2.33,4.67
2010.12.21 02:57:39.847,1.57938,1.58026,2.17,4.67
2010.12.21 02:57:40.878,1.57938,1.58026,2.25,4.63
2010.12.21 02:57:42.374,1.57938,1.58026,2.17,4.63
2010.12.21 02:57:45.031,1.57938,1.58026,2.17,4.67
2010.12.21 02:57:45.957,1.57938,1.58026,2.33,4.67
2010.12.21 02:57:47.059,1.57938,1.58026,4.46,4.67
2010.12.21 02:58:01.677,1.57939,1.58026,1.65,1.69
2010.12.21 02:58:01.786,1.57949,1.58026,2.51,1.50
2010.12.21 02:58:02.116,1.5797,1.58048,1.50,1.95
