2010.12.22 16:34:22.606,1.56344,1.564,1.95,1.95
2010.12.22 16:34:23.174,1.56344,1.564,1.88,1.95
2010.12.22 16:34:25.746,1.56344,1.564,2.03,1.95
2010.12.22 16:34:26.306,1.56344,1.564,2.03,1.95
2010.12.22 16:34:27.333,1.56344,1.564,1.95,1.95
2010.12.22 16:34:29.605,1.56344,1.564,2.03,1.95
2010.12.22 16:34:29.933,1.56344,1.564,1.95,1.95
2010.12.22 16:34:30.448,1.56344,1.564,2.03,1.95
2010.12.22 16:34:30.564,1.56349,1.56405,2.03,1.95
2010.12.22 16:34:30.673,1.56349,1.56405,1.95,1.95
2010.12.22 16:34:31.073,1.56349,1.564,1.95,1.42
2010.12.22 16:34:31.626,1.56349,1.56405,1.95,2.25
2010.12.22 16:34:32.096,1.56354,1.5641,1.95,2.25
2010.12.22 16:34:33.129,1.56354,1.5641,1.95,1.95
2010.12.22 16:34:33.522,1.56354,1.5641,2.21,1.95
2010.12.22 16:34:33.852,1.56361,1.56419,1.95,2.25
2010.12.22 16:34:36.004,1.56361,1.56419,4.35,2.25
2010.12.22 16:34:36.274,1.56361,1.56419,2.03,4.57
2010.12.22 16:34:36.495,1.56359,1.5641,1.42,1.95
2010.12.22 16:34:37.084,1.56354,1.5641,1.95,1.95
2010.12.22 16:34:37.194,1.5635,1.56405,2.21,1.50
2010.12.22 16:34:37.414,1.56349,1.56405,2.33,1.95
2010.12.22 16:34:37.955,1.56354,1.5641,1.95,1.95
2010.12.22 16:34:41.664,1.56357,1.5641,1.58,1.95
2010.12.22 16:34:42.244,1.56354,1.5641,2.10,1.95
2010.12.22 16:34:42.894,1.56354,1.5641,1.95,1.95
2010.12.22 16:34:43.324,1.56354,1.5641,2.10,1.95
2010.12.22 16:34:43.682,1.56354,1.5641,1.95,1.95
2010.12.22 16:34:43.793,1.56354,1.5641,3.38,1.50
2010.12.22 16:34:43.905,1.56359,1.56415,1.95,2.33
2010.12.22 16:34:45.294,1.56359,1.56415,1.50,2.14
2010.12.22 16:34:45.664,1.56347,1.56411,4.35,1.88
2010.12.22 16:34:46.913,1.56348,1.56411,1.12,1.88
2010.12.22 16:34:47.913,1.56358,1.56416,2.10,2.33
2010.12.22 16:34:49.004,1.56358,1.56416,1.50,2.33
2010.12.22 16:34:49.224,1.56347,1.56411,4.72,1.88
2010.12.22 16:34:50.934,1.56347,1.56411,2.21,1.88
2010.12.22 16:34:52.073,1.5635,1.56411,1.39,1.88
2010.12.22 16:34:52.183,1.56358,1.56411,2.14,1.42
2010.12.22 16:34:52.293,1.56358,1.56416,2.14,1.95
2010.12.22 16:34:56.903,1.56354,1.5641,8.10,1.95
2010.12.22 16:34:58.764,1.56354,1.5641,2.14,1.95
2010.12.22 16:34:58.886,1.56354,1.5641,2.29,1.95
2010.12.22 16:35:00.083,1.56354,1.5641,4.54,1.95
2010.12.22 16:35:00.304,1.56354,1.5641,2.29,1.95
2010.12.22 16:35:01.185,1.56354,1.5641,4.69,1.95
2010.12.22 16:35:02.927,1.56354,1.5641,4.50,1.95
2010.12.22 16:35:04.113,1.56359,1.56415,4.50,2.14
2010.12.22 16:35:05.534,1.56359,1.56415,2.10,2.14
2010.12.22 16:35:06.316,1.56359,1.56415,2.10,2.14
2010.12.22 16:35:06.953,1.56364,1.56415,1.42,2.14
2010.12.22 16:35:07.172,1.56367,1.56423,2.10,1.95
2010.12.22 16:35:07.415,1.56367,1.56423,2.25,1.95
2010.12.22 16:35:07.744,1.56363,1.56416,1.05,1.95
2010.12.22 16:35:08.225,1.56359,1.56416,1.46,1.95
2010.12.22 16:35:08.524,1.56362,1.56416,1.05,1.95
2010.12.22 16:35:09.006,1.56359,1.5641,1.61,1.95
2010.12.22 16:35:09.114,1.56355,1.5641,1.37,1.95
2010.12.22 16:35:09.735,1.56354,1.5641,2.14,1.95
2010.12.22 16:35:11.334,1.56354,1.5641,2.21,1.95
2010.12.22 16:35:13.183,1.56354,1.5641,2.29,1.95
2010.12.22 16:35:15.414,1.56354,1.5641,2.14,1.95
2010.12.22 16:35:15.944,1.56349,1.56405,2.03,1.95
2010.12.22 16:35:16.538,1.56349,1.56405,1.88,1.95
2010.12.22 16:35:17.118,1.56351,1.56408,1.88,2.03
2010.12.22 16:35:17.225,1.56351,1.56408,1.95,1.95
2010.12.22 16:35:17.333,1.56351,1.56411,1.95,1.88
2010.12.22 16:35:17.555,1.56351,1.56408,2.03,1.95
2010.12.22 16:35:18.005,1.56352,1.56418,2.03,1.88
2010.12.22 16:35:18.807,1.56361,1.56419,1.95,2.25
2010.12.22 16:35:20.026,1.56358,1.56413,1.88,1.50
2010.12.22 16:35:20.133,1.56358,1.56413,1.42,1.95
2010.12.22 16:35:20.463,1.56357,1.56413,2.10,1.50
2010.12.22 16:35:20.998,1.5636,1.5642,1.95,4.69
2010.12.22 16:35:21.540,1.5636,1.5642,2.10,4.69
2010.12.22 16:35:22.227,1.5636,1.5642,1.95,4.69
2010.12.22 16:35:23.344,1.56367,1.56421,1.95,2.17
2010.12.22 16:35:23.795,1.56361,1.56419,2.21,2.25
2010.12.22 16:35:25.254,1.56361,1.56419,1.58,2.14
2010.12.22 16:35:25.365,1.56361,1.56419,1.95,2.06
2010.12.22 16:35:25.740,1.56359,1.56417,3.38,2.14
2010.12.22 16:35:26.185,1.56359,1.56417,1.69,1.95
2010.12.22 16:35:26.754,1.56351,1.56408,2.40,1.95
2010.12.22 16:35:27.609,1.56351,1.56408,2.33,1.95
2010.12.22 16:35:28.276,1.56351,1.56408,2.47,1.95
2010.12.22 16:35:28.542,1.56347,1.56403,3.97,1.95
2010.12.22 16:35:28.763,1.5635,1.56406,2.47,1.88
2010.12.22 16:35:29.227,1.5635,1.56409,2.10,1.50
2010.12.22 16:35:29.664,1.5636,1.56419,1.95,1.20
2010.12.22 16:35:33.274,1.5636,1.56419,2.29,1.20
2010.12.22 16:35:33.493,1.56369,1.56427,1.95,1.95
2010.12.22 16:35:35.476,1.56369,1.56427,2.10,1.95
2010.12.22 16:35:36.864,1.56369,1.56427,2.10,1.95
2010.12.22 16:35:36.975,1.56377,1.56429,2.10,1.80
2010.12.22 16:35:37.560,1.56361,1.56419,2.10,1.50
2010.12.22 16:35:37.774,1.56362,1.56428,4.50,1.88
2010.12.22 16:35:38.553,1.56375,1.56439,1.42,3.38
2010.12.22 16:35:38.883,1.56372,1.56438,1.88,2.17
2010.12.22 16:35:39.252,1.56372,1.56435,1.88,1.20
2010.12.22 16:35:39.804,1.56372,1.56438,1.58,2.03
2010.12.22 16:35:40.134,1.56364,1.56436,4.31,1.88
2010.12.22 16:35:40.244,1.56362,1.56419,4.31,1.50
2010.12.22 16:35:40.657,1.56374,1.56432,1.95,1.95
2010.12.22 16:35:41.444,1.56362,1.56428,1.88,1.88
2010.12.22 16:35:41.663,1.56364,1.56436,1.88,2.06
2010.12.22 16:35:42.137,1.56361,1.56417,2.25,1.88
2010.12.22 16:35:42.574,1.56361,1.56423,2.25,1.95
2010.12.22 16:35:43.135,1.56361,1.56423,2.40,1.95
2010.12.22 16:35:45.447,1.56361,1.56416,2.40,1.88
2010.12.22 16:35:45.565,1.56361,1.56412,2.40,1.88
2010.12.22 16:35:45.675,1.56358,1.56416,2.25,1.95
2010.12.22 16:35:45.785,1.56358,1.56414,2.25,1.88
2010.12.22 16:35:46.267,1.5636,1.56414,2.25,1.88
2010.12.22 16:35:47.016,1.56362,1.56428,1.88,1.88
2010.12.22 16:35:48.914,1.5637,1.5643,1.88,2.10
2010.12.22 16:35:49.826,1.5637,1.56432,1.88,1.80
2010.12.22 16:35:51.923,1.56374,1.56438,1.88,2.06
2010.12.22 16:35:52.256,1.56366,1.5642,1.88,1.95
2010.12.22 16:35:53.566,1.56366,1.56421,2.03,1.95
2010.12.22 16:35:55.415,1.56363,1.56421,6.79,1.95
2010.12.22 16:35:55.742,1.56372,1.56429,1.95,1.95
2010.12.22 16:35:58.516,1.56373,1.56429,1.16,1.95
2010.12.22 16:35:58.734,1.56379,1.56437,1.95,1.95
2010.12.22 16:35:58.844,1.56379,1.56437,1.95,1.95
2010.12.22 16:35:59.367,1.56369,1.56427,2.25,1.95
2010.12.22 16:35:59.913,1.56369,1.56427,1.95,1.95
2010.12.22 16:36:02.904,1.56365,1.56421,2.14,1.50
2010.12.22 16:36:03.014,1.56367,1.56421,1.01,1.95
2010.12.22 16:36:06.477,1.56367,1.56421,1.01,2.03
2010.12.22 16:36:06.986,1.56364,1.56416,1.20,1.50
2010.12.22 16:36:07.093,1.5636,1.56416,8.21,1.95
2010.12.22 16:36:08.834,1.5636,1.56416,2.25,1.95
2010.12.22 16:36:09.485,1.56361,1.56419,1.95,1.95
2010.12.22 16:36:09.593,1.56366,1.56423,1.95,1.37
2010.12.22 16:36:10.064,1.56364,1.56419,2.06,1.95
2010.12.22 16:36:10.177,1.56366,1.56425,4.54,2.25
2010.12.22 16:36:10.614,1.56374,1.56432,1.95,2.03
2010.12.22 16:36:11.175,1.56367,1.56425,1.35,1.95
2010.12.22 16:36:12.515,1.56367,1.56419,1.35,1.50
2010.12.22 16:36:12.623,1.56364,1.56419,2.21,1.95
2010.12.22 16:36:12.953,1.56366,1.56421,2.29,1.80
2010.12.22 16:36:14.324,1.56361,1.56419,4.54,1.95
2010.12.22 16:36:14.835,1.56366,1.56425,2.21,2.25
2010.12.22 16:36:15.735,1.56371,1.56427,2.10,2.17
2010.12.22 16:36:16.064,1.56365,1.56421,2.14,1.95
2010.12.22 16:36:16.285,1.56361,1.56414,1.88,1.95
2010.12.22 16:36:17.034,1.56356,1.56411,2.33,1.88
2010.12.22 16:36:17.606,1.56367,1.56424,1.95,2.25
2010.12.22 16:36:18.574,1.56367,1.56424,1.50,1.88
2010.12.22 16:36:18.683,1.56361,1.56424,2.10,2.14
2010.12.22 16:36:18.794,1.56361,1.56416,1.95,1.88
2010.12.22 16:36:20.483,1.56356,1.56411,2.51,1.88
2010.12.22 16:36:23.073,1.56357,1.56413,1.95,1.95
2010.12.22 16:36:25.684,1.56357,1.56413,1.50,2.03
2010.12.22 16:36:26.243,1.5635,1.56409,2.14,1.95
2010.12.22 16:36:28.045,1.56353,1.56409,2.06,1.50
2010.12.22 16:36:28.552,1.56353,1.56417,2.06,2.03
2010.12.22 16:36:28.894,1.56365,1.56421,1.95,2.33
2010.12.22 16:36:29.516,1.56365,1.56421,2.14,1.50
2010.12.22 16:36:29.733,1.56368,1.56432,2.06,1.95
2010.12.22 16:36:39.986,1.56377,1.56434,1.95,1.95
2010.12.22 16:36:40.093,1.5637,1.56426,1.95,1.50
2010.12.22 16:36:40.313,1.5637,1.56426,1.95,1.95
2010.12.22 16:36:41.074,1.5637,1.56422,1.50,1.88
2010.12.22 16:36:41.883,1.5637,1.56422,1.95,1.88
2010.12.22 16:36:42.635,1.56367,1.56429,3.53,1.01
2010.12.22 16:36:45.215,1.56367,1.56433,8.10,2.03
2010.12.22 16:36:45.545,1.56367,1.56427,1.50,1.88
2010.12.22 16:36:45.967,1.56367,1.56424,1.95,1.95
2010.12.22 16:36:48.115,1.56366,1.56427,1.95,1.88
2010.12.22 16:36:48.556,1.56375,1.56431,2.14,4.12
2010.12.22 16:36:48.883,1.56375,1.56431,1.95,3.38
2010.12.22 16:36:49.270,1.56375,1.56425,1.50,1.88
2010.12.22 16:36:49.604,1.56367,1.56418,1.95,1.88
2010.12.22 16:36:49.946,1.56367,1.56427,1.95,1.88
2010.12.22 16:36:51.873,1.56367,1.56427,1.95,1.88
2010.12.22 16:36:52.093,1.56367,1.56424,1.95,1.95
2010.12.22 16:36:52.754,1.56367,1.56424,1.50,3.53
2010.12.22 16:36:53.557,1.5636,1.56415,1.80,1.88
2010.12.22 16:36:53.664,1.5636,1.56415,1.50,1.88
2010.12.22 16:36:53.905,1.5636,1.56415,1.88,1.88
2010.12.22 16:36:54.357,1.56354,1.5641,1.95,1.95
2010.12.22 16:36:56.105,1.56359,1.56416,1.50,2.06
2010.12.22 16:36:59.266,1.56359,1.56408,1.50,1.42
2010.12.22 16:36:59.917,1.56354,1.56408,1.50,2.03
2010.12.22 16:37:00.015,1.56354,1.5641,1.95,2.03
2010.12.22 16:37:00.747,1.56359,1.56417,1.50,4.54
2010.12.22 16:37:00.855,1.56359,1.56416,1.50,1.09
2010.12.22 16:37:01.404,1.56359,1.56417,1.95,4.69
2010.12.22 16:37:02.611,1.56359,1.56417,2.14,2.25
2010.12.22 16:37:02.834,1.56364,1.56419,1.50,2.17
2010.12.22 16:37:02.943,1.56364,1.56422,1.95,1.95
2010.12.22 16:37:04.844,1.56364,1.56422,1.50,2.10
2010.12.22 16:37:05.466,1.56364,1.56422,1.95,2.10
2010.12.22 16:37:09.633,1.56364,1.56422,1.95,1.95
2010.12.22 16:37:09.745,1.56356,1.56414,4.54,1.50
2010.12.22 16:37:09.855,1.56356,1.56414,1.95,1.95
2010.12.22 16:37:12.453,1.56356,1.56414,1.95,4.35
2010.12.22 16:37:12.674,1.56345,1.56409,1.69,1.95
2010.12.22 16:37:12.784,1.56345,1.56409,1.50,4.46
2010.12.22 16:37:13.096,1.56345,1.56401,1.50,1.42
2010.12.22 16:37:13.436,1.56341,1.56399,2.33,1.95
2010.12.22 16:37:13.776,1.56345,1.56401,1.69,1.88
2010.12.22 16:37:14.216,1.56339,1.56409,1.31,8.06
2010.12.22 16:37:15.453,1.56339,1.56409,1.31,8.06
2010.12.22 16:37:18.744,1.56335,1.56405,2.25,2.66
2010.12.22 16:37:18.854,1.56335,1.56405,2.25,2.66
2010.12.22 16:37:20.408,1.56341,1.56399,2.51,1.95
2010.12.22 16:37:23.465,1.56341,1.56399,2.21,2.70
2010.12.22 16:37:24.016,1.56343,1.56401,1.95,1.95
2010.12.22 16:37:24.123,1.56343,1.56401,1.95,2.25
2010.12.22 16:37:25.354,1.56346,1.56412,2.06,4.46
2010.12.22 16:37:33.475,1.56346,1.56412,2.06,2.03
2010.12.22 16:37:37.974,1.56343,1.56401,1.95,1.95
2010.12.22 16:37:42.153,1.56343,1.56399,1.50,1.88
2010.12.22 16:37:42.740,1.56343,1.56391,1.50,1.50
2010.12.22 16:37:45.947,1.56343,1.56392,1.69,1.50
2010.12.22 16:37:46.554,1.56343,1.56397,2.44,1.50
2010.12.22 16:37:46.664,1.56343,1.56397,2.29,1.50
2010.12.22 16:37:47.114,1.56343,1.56397,2.29,1.50
2010.12.22 16:37:48.202,1.56343,1.56397,2.14,1.50
2010.12.22 16:37:52.285,1.56343,1.56392,1.50,1.50
2010.12.22 16:37:52.394,1.56331,1.56392,4.54,1.50
2010.12.22 16:37:53.485,1.56331,1.56381,1.80,1.50
2010.12.22 16:37:53.596,1.5632,1.56379,2.03,2.25
2010.12.22 16:37:54.079,1.56323,1.56371,4.35,1.50
2010.12.22 16:37:54.403,1.56331,1.56371,1.50,1.50
2010.12.22 16:37:55.204,1.56324,1.56371,2.21,1.50
2010.12.22 16:37:55.424,1.56324,1.56371,2.21,1.50
2010.12.22 16:37:55.535,1.56326,1.56371,4.50,1.50
2010.12.22 16:37:56.103,1.5633,1.56371,2.10,1.50
2010.12.22 16:37:56.940,1.56324,1.56371,2.21,1.50
2010.12.22 16:37:57.046,1.5632,1.56371,2.10,1.50
2010.12.22 16:37:57.154,1.56324,1.56371,1.88,1.50
2010.12.22 16:37:57.264,1.56324,1.56371,1.88,1.50
2010.12.22 16:37:58.494,1.5632,1.56372,4.35,1.50
2010.12.22 16:37:58.604,1.5632,1.56372,2.10,1.50
2010.12.22 16:37:58.713,1.5632,1.56372,4.50,1.50
2010.12.22 16:37:59.176,1.5632,1.56371,1.95,1.50
2010.12.22 16:37:59.553,1.5632,1.56371,1.50,1.50
2010.12.22 16:37:59.669,1.56304,1.56362,1.88,1.50
2010.12.22 16:38:00.004,1.56299,1.56347,2.06,1.50
2010.12.22 16:38:00.227,1.56294,1.56342,1.88,1.12
2010.12.22 16:38:00.655,1.5629,1.56342,3.71,1.12
2010.12.22 16:38:01.553,1.56297,1.56342,2.14,1.12
2010.12.22 16:38:02.304,1.56303,1.56347,1.88,1.50
2010.12.22 16:38:12.073,1.56303,1.56347,3.38,1.50
2010.12.22 16:38:13.298,1.56303,1.56346,3.38,1.50
2010.12.22 16:38:13.726,1.56298,1.56347,2.29,1.50
2010.12.22 16:38:14.594,1.56298,1.56346,2.10,1.50
2010.12.22 16:38:16.025,1.56298,1.56347,2.10,1.50
2010.12.22 16:38:16.133,1.56298,1.56346,2.10,1.50
2010.12.22 16:38:16.246,1.56298,1.56346,2.29,1.50
2010.12.22 16:38:16.576,1.56302,1.56346,2.10,1.50
2010.12.22 16:38:17.597,1.56307,1.56356,1.95,1.50
2010.12.22 16:38:20.075,1.56303,1.56356,1.95,1.50
2010.12.22 16:38:21.423,1.56313,1.56356,1.50,1.50
2010.12.22 16:38:21.643,1.56313,1.56362,1.95,1.50
2010.12.22 16:38:22.194,1.56307,1.56357,2.14,1.12
2010.12.22 16:38:23.272,1.56307,1.56356,2.14,1.50
2010.12.22 16:38:26.495,1.56314,1.56357,1.50,1.50
2010.12.22 16:38:33.010,1.56314,1.56361,1.50,1.50
2010.12.22 16:38:50.785,1.56323,1.56371,1.50,2.92
2010.12.22 16:38:51.334,1.56319,1.56366,2.14,1.50
2010.12.22 16:38:51.553,1.56319,1.56366,2.14,1.50
2010.12.22 16:39:03.164,1.56319,1.56366,1.69,1.50
2010.12.22 16:39:04.166,1.56319,1.56367,1.69,1.50
2010.12.22 16:39:10.824,1.56324,1.56366,1.50,1.50
2010.12.22 16:39:12.064,1.56318,1.56366,1.88,1.50
2010.12.22 16:39:12.614,1.56323,1.56366,1.50,1.50
2010.12.22 16:39:15.503,1.56323,1.56377,1.50,1.01
2010.12.22 16:39:15.615,1.56308,1.56359,1.95,1.12
2010.12.22 16:39:15.998,1.56308,1.56357,1.95,1.50
2010.12.22 16:39:16.823,1.56308,1.56357,2.25,1.50
2010.12.22 16:39:17.044,1.56308,1.56361,1.95,1.50
2010.12.22 16:39:18.584,1.56308,1.56361,2.14,1.50
2010.12.22 16:39:19.146,1.56311,1.56361,2.03,1.50
2010.12.22 16:39:23.157,1.56311,1.56361,2.03,1.12
2010.12.22 16:39:26.178,1.563,1.56351,2.29,1.50
2010.12.22 16:39:27.924,1.56305,1.56351,1.88,1.50
2010.12.22 16:39:28.254,1.5631,1.56357,2.06,1.50
2010.12.22 16:39:28.584,1.56302,1.56357,2.78,1.50
2010.12.22 16:39:29.234,1.5631,1.56357,2.14,1.50
2010.12.22 16:39:32.115,1.5631,1.56356,2.92,1.50
2010.12.22 16:39:32.674,1.56307,1.56351,1.95,1.50
2010.12.22 16:39:32.785,1.56307,1.56351,1.50,1.50
2010.12.22 16:39:32.893,1.56297,1.56351,1.95,1.50
2010.12.22 16:39:33.333,1.56297,1.56351,2.10,1.12
2010.12.22 16:39:34.490,1.56297,1.56351,2.03,1.12
2010.12.22 16:39:38.583,1.56298,1.56348,1.88,1.12
2010.12.22 16:39:41.304,1.56294,1.56347,2.03,1.20
2010.12.22 16:39:41.415,1.56293,1.56346,2.10,1.20
2010.12.22 16:39:41.854,1.56293,1.56346,1.65,1.20
2010.12.22 16:39:43.504,1.56293,1.56346,1.80,1.20
2010.12.22 16:39:44.484,1.56293,1.56346,1.65,1.20
2010.12.22 16:39:46.169,1.56293,1.56348,2.03,1.12
2010.12.22 16:39:46.505,1.56293,1.56346,3.08,1.50
2010.12.22 16:39:47.075,1.56284,1.56342,1.65,1.88
2010.12.22 16:39:47.295,1.56286,1.56343,2.03,2.25
2010.12.22 16:39:47.624,1.56289,1.56337,1.95,1.12
2010.12.22 16:39:48.176,1.56294,1.56342,1.95,1.50
2010.12.22 16:39:48.504,1.56295,1.56341,1.95,1.12
2010.12.22 16:39:50.343,1.56295,1.56341,1.50,1.50
2010.12.22 16:39:50.455,1.56292,1.56341,1.50,1.50
2010.12.22 16:39:51.087,1.56292,1.56342,1.50,2.25
2010.12.22 16:39:51.964,1.56287,1.56341,1.84,1.50
2010.12.22 16:39:52.335,1.56287,1.56341,1.99,1.50
2010.12.22 16:39:52.914,1.56284,1.56339,1.22,2.25
2010.12.22 16:39:53.290,1.56283,1.56339,1.84,1.95
2010.12.22 16:39:53.407,1.56283,1.56332,1.76,1.50
2010.12.22 16:39:53.515,1.56283,1.56332,1.65,1.50
2010.12.22 16:39:54.385,1.56278,1.56331,1.58,1.50
2010.12.22 16:39:54.495,1.56278,1.56331,1.50,1.50
2010.12.22 16:39:54.918,1.56262,1.56312,1.65,1.50
2010.12.22 16:39:55.243,1.56262,1.56311,1.80,1.50
2010.12.22 16:39:55.817,1.56262,1.56311,1.80,1.50
2010.12.22 16:39:56.140,1.56262,1.56311,1.65,1.50
2010.12.22 16:39:56.403,1.56262,1.56311,1.80,1.50
2010.12.22 16:39:56.934,1.56262,1.56311,1.65,1.50
2010.12.22 16:39:57.045,1.56262,1.56311,2.10,1.50
2010.12.22 16:39:57.649,1.56262,1.56311,3.22,1.50
2010.12.22 16:39:57.983,1.56266,1.56322,3.53,1.50
2010.12.22 16:39:58.314,1.56266,1.56322,8.06,1.50
2010.12.22 16:39:58.967,1.56271,1.56321,2.10,1.50
2010.12.22 16:39:59.764,1.56271,1.56321,2.25,1.50
2010.12.22 16:39:59.877,1.56271,1.56321,2.10,1.50
2010.12.22 16:40:00.306,1.56272,1.56321,2.03,1.50
2010.12.22 16:40:00.633,1.56272,1.56322,4.31,1.50
2010.12.22 16:40:01.534,1.56277,1.56322,2.17,1.12
2010.12.22 16:40:02.156,1.56277,1.56326,2.03,1.12
2010.12.22 16:40:02.663,1.56276,1.56327,2.25,1.50
2010.12.22 16:40:05.415,1.56276,1.56327,2.10,1.50
2010.12.22 16:40:07.451,1.56276,1.56327,4.50,1.50
2010.12.22 16:40:07.787,1.5628,1.56327,4.24,1.50
2010.12.22 16:40:07.895,1.56282,1.56347,1.16,1.50
2010.12.22 16:40:08.006,1.56295,1.56347,1.50,1.50
2010.12.22 16:40:08.398,1.56295,1.56347,1.95,1.50
2010.12.22 16:40:08.995,1.56305,1.56347,1.50,1.50
2010.12.22 16:40:09.106,1.563,1.56346,1.95,1.50
2010.12.22 16:40:10.878,1.563,1.56346,2.14,1.50
2010.12.22 16:40:11.203,1.56304,1.56347,1.95,1.50
2010.12.22 16:40:13.225,1.56295,1.56346,1.39,1.50
2010.12.22 16:40:13.335,1.56294,1.56346,3.38,1.50
2010.12.22 16:40:13.554,1.5629,1.56346,1.42,1.20
2010.12.22 16:40:13.665,1.56283,1.56339,3.53,1.95
2010.12.22 16:40:13.774,1.56283,1.56338,3.53,1.20
2010.12.22 16:40:14.275,1.56283,1.56337,3.22,1.20
2010.12.22 16:40:14.604,1.56283,1.56331,1.50,1.50
2010.12.22 16:40:15.305,1.56277,1.56332,1.84,1.50
2010.12.22 16:40:16.295,1.56277,1.56331,2.21,1.50
2010.12.22 16:40:16.853,1.56282,1.56331,1.50,1.50
2010.12.22 16:40:17.791,1.56282,1.56331,1.58,1.50
2010.12.22 16:40:18.385,1.56282,1.56331,1.50,1.50
2010.12.22 16:40:24.056,1.56289,1.56332,2.14,1.50
2010.12.22 16:40:24.472,1.56289,1.56332,1.50,1.20
2010.12.22 16:40:24.590,1.56279,1.56336,2.14,1.20
2010.12.22 16:40:24.814,1.56284,1.56336,1.50,1.20
2010.12.22 16:40:25.222,1.56284,1.56343,1.50,3.38
2010.12.22 16:40:25.774,1.56285,1.56343,2.14,2.17
2010.12.22 16:40:26.464,1.56285,1.56342,1.69,3.38
2010.12.22 16:40:31.544,1.5628,1.56334,1.42,1.95
2010.12.22 16:40:31.653,1.56278,1.56332,1.69,1.20
2010.12.22 16:40:31.764,1.56278,1.56332,1.69,1.50
2010.12.22 16:40:32.843,1.56278,1.56331,1.84,1.50
2010.12.22 16:40:32.954,1.56278,1.56331,1.76,1.50
2010.12.22 16:40:36.010,1.56283,1.56331,1.50,1.50
2010.12.22 16:40:36.594,1.56283,1.56331,1.50,1.50
2010.12.22 16:40:41.665,1.56278,1.56331,1.50,1.50
2010.12.22 16:40:41.994,1.56283,1.56332,1.50,1.50
2010.12.22 16:40:42.214,1.56283,1.56337,1.50,1.50
2010.12.22 16:40:52.874,1.56283,1.56336,1.50,1.50
2010.12.22 16:40:55.024,1.56283,1.56339,2.44,2.25
2010.12.22 16:40:55.245,1.56298,1.56351,1.50,1.50
2010.12.22 16:40:55.463,1.56284,1.56342,3.56,1.12
2010.12.22 16:40:56.331,1.56284,1.56342,3.56,1.12
2010.12.22 16:40:56.663,1.56284,1.56347,8.25,1.50
2010.12.22 16:40:56.774,1.56284,1.56347,8.10,1.50
2010.12.22 16:40:58.234,1.56286,1.56346,1.39,1.50
2010.12.22 16:40:58.564,1.56297,1.56355,1.50,2.25
2010.12.22 16:40:58.675,1.56284,1.56349,4.54,2.17
2010.12.22 16:40:59.115,1.56286,1.56349,1.22,2.17
2010.12.22 16:40:59.694,1.56284,1.56349,4.54,2.17
2010.12.22 16:40:59.915,1.56285,1.56342,1.84,1.95
2010.12.22 16:41:01.334,1.56284,1.56342,1.95,1.88
2010.12.22 16:41:01.554,1.56281,1.56336,2.06,1.95
2010.12.22 16:41:01.665,1.56281,1.56336,1.88,1.95
2010.12.22 16:41:02.080,1.56276,1.56328,1.88,1.88
2010.12.22 16:41:02.195,1.56271,1.56328,1.88,1.88
2010.12.22 16:41:02.304,1.5627,1.56328,2.03,1.88
2010.12.22 16:41:03.328,1.56269,1.56327,5.18,1.88
2010.12.22 16:41:03.435,1.56268,1.56342,1.31,2.17
2010.12.22 16:41:03.994,1.5627,1.56342,2.81,2.17
2010.12.22 16:41:04.345,1.56279,1.56343,1.61,2.17
2010.12.22 16:41:04.875,1.56284,1.56346,1.88,2.17
2010.12.22 16:41:05.244,1.5629,1.56346,1.50,2.17
2010.12.22 16:41:05.567,1.5629,1.56347,1.95,2.25
2010.12.22 16:41:06.747,1.5629,1.56347,1.50,1.95
2010.12.22 16:41:06.855,1.56288,1.56323,1.42,1.95
2010.12.22 16:41:06.965,1.56273,1.56323,2.03,1.95
2010.12.22 16:41:07.183,1.56274,1.56333,2.10,2.25
2010.12.22 16:41:07.766,1.56274,1.56333,2.25,2.25
2010.12.22 16:41:08.465,1.56288,1.56347,1.09,2.25
2010.12.22 16:41:08.684,1.56298,1.5635,1.95,1.80
2010.12.22 16:41:08.903,1.5629,1.56347,1.95,1.95
2010.12.22 16:41:12.012,1.56298,1.5635,1.95,1.80
2010.12.22 16:41:13.957,1.56321,1.56366,1.95,1.88
2010.12.22 16:41:14.065,1.56318,1.56366,1.42,1.88
2010.12.22 16:41:14.174,1.56313,1.56366,1.95,1.88
2010.12.22 16:41:14.285,1.56321,1.56375,1.95,1.80
2010.12.22 16:41:15.758,1.56323,1.56378,1.54,1.88
2010.12.22 16:41:15.865,1.5633,1.56382,1.50,1.88
2010.12.22 16:41:16.444,1.5632,1.56379,4.65,1.95
2010.12.22 16:41:16.555,1.5632,1.56374,1.65,1.88
2010.12.22 16:41:16.886,1.56315,1.5637,2.40,1.95
2010.12.22 16:41:17.408,1.56318,1.56374,1.50,1.88
2010.12.22 16:41:17.912,1.56318,1.56374,1.80,1.88
2010.12.22 16:41:18.248,1.56318,1.56374,1.65,1.88
2010.12.22 16:41:18.358,1.56318,1.56374,1.58,1.88
2010.12.22 16:41:18.946,1.56313,1.56371,5.34,1.95
2010.12.22 16:41:19.164,1.56319,1.56375,4.35,1.95
2010.12.22 16:41:19.383,1.56328,1.56384,1.50,2.17
2010.12.22 16:41:20.071,1.56328,1.56386,1.95,2.25
2010.12.22 16:41:20.693,1.56328,1.56386,2.10,2.25
2010.12.22 16:41:21.484,1.56328,1.56386,2.10,2.25
