2010.12.30 08:17:08.306,1.5502,1.55101,2.07,1.73
2010.12.30 08:17:09.078,1.5502,1.55101,2.07,6.23
2010.12.30 08:17:09.518,1.5502,1.55101,2.07,1.58
2010.12.30 08:17:09.626,1.5502,1.55101,2.07,6.64
2010.12.30 08:17:10.637,1.5502,1.55101,2.07,6.42
2010.12.30 08:17:11.854,1.5502,1.55101,2.07,6.23
2010.12.30 08:17:12.234,1.5502,1.55101,2.07,6.42
2010.12.30 08:17:12.349,1.5502,1.55101,2.07,6.64
2010.12.30 08:17:12.474,1.5502,1.55098,2.07,1.20
2010.12.30 08:17:12.709,1.5502,1.55101,2.07,6.23
2010.12.30 08:17:18.085,1.5502,1.551,2.07,1.54
2010.12.30 08:17:18.306,1.5502,1.55101,2.07,1.73
2010.12.30 08:17:18.416,1.5502,1.55101,2.07,1.73
2010.12.30 08:17:18.644,1.55015,1.55101,4.28,5.10
2010.12.30 08:17:18.756,1.55019,1.55097,2.07,1.35
2010.12.30 08:17:19.229,1.55015,1.55097,2.07,1.73
2010.12.30 08:17:19.813,1.55021,1.55097,1.39,1.73
2010.12.30 08:17:19.930,1.55021,1.551,1.39,1.54
2010.12.30 08:17:20.368,1.5502,1.55103,2.37,1.17
2010.12.30 08:17:20.827,1.55021,1.55097,1.39,1.58
2010.12.30 08:17:21.380,1.55021,1.55097,1.39,1.54
2010.12.30 08:17:22.617,1.55021,1.55099,1.39,1.54
2010.12.30 08:17:22.875,1.55021,1.55099,2.67,1.58
2010.12.30 08:17:27.884,1.55021,1.55099,1.39,1.54
2010.12.30 08:17:28.897,1.55021,1.55099,1.47,1.35
2010.12.30 08:17:29.288,1.5502,1.55103,1.32,1.05
2010.12.30 08:17:29.740,1.55028,1.55106,1.39,1.50
2010.12.30 08:17:30.404,1.55028,1.55114,1.39,4.24
2010.12.30 08:17:30.507,1.55028,1.55114,1.39,4.43
2010.12.30 08:17:30.836,1.55026,1.55107,1.32,4.54
2010.12.30 08:17:31.497,1.55026,1.55101,1.32,1.35
2010.12.30 08:17:32.681,1.55026,1.55107,2.52,4.54
2010.12.30 08:17:33.326,1.55026,1.55104,3.53,1.58
2010.12.30 08:17:37.109,1.55026,1.55104,1.69,1.54
2010.12.30 08:17:37.217,1.55026,1.55104,3.53,1.58
2010.12.30 08:17:37.585,1.55026,1.55109,3.45,4.35
2010.12.30 08:17:39.297,1.55026,1.55113,1.69,5.20
2010.12.30 08:17:40.017,1.55026,1.55102,1.32,1.13
2010.12.30 08:17:40.960,1.55026,1.55107,1.02,4.17
2010.12.30 08:17:42.018,1.55026,1.55107,1.02,4.17
2010.12.30 08:17:42.347,1.55025,1.55107,1.39,4.54
2010.12.30 08:17:42.678,1.55026,1.55109,2.59,4.35
2010.12.30 08:17:43.209,1.55026,1.55104,1.39,1.35
2010.12.30 08:17:43.912,1.55026,1.55109,2.59,4.35
2010.12.30 08:17:46.081,1.55027,1.55113,2.14,2.20
2010.12.30 08:17:49.388,1.55027,1.55113,2.89,1.73
2010.12.30 08:17:53.770,1.5503,1.55104,1.02,1.35
2010.12.30 08:17:54.180,1.5503,1.55111,1.02,4.35
2010.12.30 08:17:54.286,1.5503,1.55104,1.02,1.35
2010.12.30 08:17:55.763,1.5503,1.55111,1.02,4.35
2010.12.30 08:17:57.197,1.5503,1.55111,1.02,4.35
2010.12.30 08:17:57.416,1.55018,1.55102,1.13,4.35
2010.12.30 08:17:57.891,1.5503,1.55104,1.02,1.35
2010.12.30 08:17:58.731,1.5503,1.55104,1.02,1.54
2010.12.30 08:17:58.837,1.5503,1.55104,1.02,1.35
2010.12.30 08:17:59.996,1.5503,1.55104,1.02,1.95
2010.12.30 08:18:01.259,1.55025,1.55104,1.39,2.89
2010.12.30 08:18:01.401,1.55025,1.55104,2.59,2.29
2010.12.30 08:18:01.630,1.55025,1.55107,2.59,1.17
2010.12.30 08:18:02.186,1.55027,1.55112,4.50,1.75
2010.12.30 08:18:02.407,1.5503,1.55109,2.07,1.65
2010.12.30 08:18:02.968,1.55028,1.5511,2.14,1.65
2010.12.30 08:18:03.250,1.55028,1.5511,2.14,1.47
2010.12.30 08:18:03.476,1.55027,1.55104,1.39,1.13
2010.12.30 08:18:04.176,1.55027,1.55104,1.54,1.13
2010.12.30 08:18:04.506,1.55027,1.55104,2.82,2.29
2010.12.30 08:18:04.977,1.55027,1.55104,1.54,1.13
2010.12.30 08:18:05.715,1.55027,1.55104,2.59,2.29
2010.12.30 08:18:07.047,1.55027,1.55108,1.47,1.17
2010.12.30 08:18:07.160,1.55027,1.55104,1.39,2.29
2010.12.30 08:18:08.279,1.55027,1.55104,1.39,2.48
2010.12.30 08:18:08.719,1.55027,1.55104,2.67,2.52
2010.12.30 08:18:09.060,1.55027,1.55104,1.39,2.48
2010.12.30 08:18:09.180,1.55027,1.55104,1.39,2.29
2010.12.30 08:18:10.441,1.55027,1.55107,2.59,1.17
2010.12.30 08:18:11.074,1.55027,1.55105,2.59,1.35
2010.12.30 08:18:12.195,1.55027,1.5511,2.78,4.35
2010.12.30 08:18:12.581,1.55027,1.55105,1.47,1.35
2010.12.30 08:18:12.699,1.55027,1.5511,2.78,4.35
2010.12.30 08:18:12.839,1.55027,1.55105,2.67,1.58
2010.12.30 08:18:15.347,1.55027,1.55104,1.09,4.32
2010.12.30 08:18:15.902,1.55027,1.55104,1.02,4.35
2010.12.30 08:18:17.168,1.55021,1.55102,1.77,1.08
2010.12.30 08:18:17.277,1.55018,1.55099,4.69,1.35
2010.12.30 08:18:17.609,1.55012,1.55092,2.18,1.09
2010.12.30 08:18:17.939,1.55012,1.55096,1.58,2.59
2010.12.30 08:18:18.041,1.55008,1.55093,2.07,1.02
2010.12.30 08:18:19.055,1.55008,1.55094,4.47,4.39
2010.12.30 08:18:19.205,1.55008,1.55094,2.14,4.54
2010.12.30 08:18:19.699,1.55008,1.55094,4.47,2.25
2010.12.30 08:18:20.460,1.55008,1.55094,4.65,2.25
2010.12.30 08:18:20.887,1.55008,1.55093,4.28,1.02
2010.12.30 08:18:20.998,1.55008,1.55092,4.28,1.47
2010.12.30 08:18:22.671,1.55008,1.55094,4.47,2.33
2010.12.30 08:18:22.788,1.55008,1.55092,2.22,1.20
2010.12.30 08:18:23.213,1.55008,1.55092,2.22,1.05
2010.12.30 08:18:23.547,1.55008,1.55092,2.03,1.24
2010.12.30 08:18:23.662,1.54998,1.55084,2.22,4.17
2010.12.30 08:18:24.286,1.54998,1.55084,2.14,4.17
2010.12.30 08:18:26.218,1.54998,1.55082,2.37,1.13
2010.12.30 08:18:28.978,1.54998,1.55084,2.37,4.32
2010.12.30 08:18:29.087,1.54999,1.55091,4.47,1.09
2010.12.30 08:18:29.307,1.55007,1.55092,2.14,1.02
2010.12.30 08:18:30.532,1.55007,1.55088,2.07,1.47
2010.12.30 08:18:31.287,1.55007,1.55088,2.22,1.20
2010.12.30 08:18:31.617,1.55007,1.55088,4.35,1.47
2010.12.30 08:18:32.838,1.55007,1.55088,2.07,1.65
2010.12.30 08:18:33.174,1.55007,1.55088,2.22,1.05
2010.12.30 08:18:35.205,1.55007,1.55088,2.14,1.47
2010.12.30 08:18:36.074,1.54998,1.55084,4.65,1.50
2010.12.30 08:18:36.181,1.55003,1.55084,1.58,4.17
2010.12.30 08:18:36.940,1.55003,1.55084,1.02,4.17
2010.12.30 08:18:37.416,1.54998,1.55084,4.50,4.35
2010.12.30 08:18:37.527,1.55003,1.55084,1.02,4.17
2010.12.30 08:18:37.636,1.55003,1.55082,1.09,1.13
2010.12.30 08:18:37.746,1.55003,1.55084,1.02,4.17
2010.12.30 08:18:38.544,1.55003,1.55084,1.58,1.95
2010.12.30 08:18:38.851,1.54998,1.55084,4.88,4.32
2010.12.30 08:18:41.081,1.55003,1.55084,1.02,4.35
2010.12.30 08:18:47.597,1.54998,1.55084,4.47,4.35
2010.12.30 08:18:47.912,1.54998,1.55084,4.47,3.79
2010.12.30 08:18:48.333,1.55,1.55079,1.64,1.88
2010.12.30 08:18:48.450,1.54995,1.55079,1.84,1.95
2010.12.30 08:18:48.677,1.55,1.55085,1.08,4.17
2010.12.30 08:18:50.077,1.55002,1.55085,2.78,4.17
2010.12.30 08:18:50.187,1.55002,1.55085,2.78,1.95
2010.12.30 08:18:50.406,1.55002,1.55089,2.78,1.92
2010.12.30 08:18:50.809,1.55006,1.55089,4.28,1.47
2010.12.30 08:18:52.347,1.55006,1.55089,4.47,1.47
2010.12.30 08:18:52.982,1.55006,1.55089,4.28,1.65
2010.12.30 08:18:53.166,1.55006,1.55089,4.47,1.47
2010.12.30 08:18:54.391,1.55006,1.55089,4.28,1.65
2010.12.30 08:18:54.878,1.55006,1.55089,4.47,1.47
2010.12.30 08:18:55.692,1.55007,1.55089,4.28,1.65
2010.12.30 08:18:56.207,1.55006,1.55089,4.47,1.47
2010.12.30 08:18:56.525,1.55006,1.55089,4.28,1.65
2010.12.30 08:18:56.640,1.55006,1.55089,4.47,1.47
2010.12.30 08:18:58.947,1.55006,1.55089,4.28,1.65
2010.12.30 08:19:05.418,1.55006,1.55094,4.28,4.24
2010.12.30 08:19:06.072,1.55008,1.55092,1.17,1.13
2010.12.30 08:19:11.381,1.55006,1.55088,4.28,1.35
2010.12.30 08:19:13.132,1.55006,1.55094,4.47,4.35
2010.12.30 08:19:13.380,1.55006,1.55093,4.35,1.28
2010.12.30 08:19:14.847,1.55005,1.55086,1.65,2.03
2010.12.30 08:19:16.257,1.55005,1.55086,1.58,4.17
2010.12.30 08:19:17.554,1.55005,1.55086,1.58,4.35
2010.12.30 08:19:18.036,1.55005,1.55086,1.77,4.17
2010.12.30 08:19:18.706,1.55007,1.55086,1.09,2.03
2010.12.30 08:19:18.964,1.55005,1.55086,1.65,4.32
2010.12.30 08:19:19.571,1.55005,1.55086,1.58,4.17
2010.12.30 08:19:20.091,1.55002,1.55086,2.78,4.35
2010.12.30 08:19:20.889,1.55006,1.55086,1.47,4.17
2010.12.30 08:19:24.397,1.55002,1.55086,2.78,4.35
2010.12.30 08:19:25.609,1.55006,1.55086,1.47,4.17
2010.12.30 08:19:26.071,1.55006,1.55086,1.65,1.95
2010.12.30 08:19:26.407,1.55007,1.55086,1.47,4.17
2010.12.30 08:19:27.094,1.55007,1.55086,1.65,1.95
2010.12.30 08:19:27.206,1.55002,1.55086,3.19,2.03
2010.12.30 08:19:27.357,1.55007,1.55086,1.47,4.17
2010.12.30 08:19:27.606,1.55003,1.55086,1.17,4.32
2010.12.30 08:19:29.064,1.55007,1.55086,1.62,4.32
2010.12.30 08:19:34.077,1.55003,1.55076,1.13,1.43
2010.12.30 08:19:34.187,1.54998,1.55076,2.78,1.88
2010.12.30 08:19:34.979,1.55,1.55086,4.35,4.35
2010.12.30 08:19:35.087,1.55,1.55086,4.35,4.17
2010.12.30 08:19:35.428,1.55,1.55086,4.35,4.35
2010.12.30 08:19:36.597,1.55,1.55086,4.54,4.17
2010.12.30 08:19:41.876,1.55,1.55086,4.35,4.35
2010.12.30 08:19:43.993,1.55,1.55086,4.35,3.79
2010.12.30 08:19:44.467,1.55004,1.55087,4.50,1.13
2010.12.30 08:19:45.161,1.54999,1.55087,4.50,4.32
2010.12.30 08:19:45.279,1.55007,1.55087,1.65,1.95
2010.12.30 08:19:45.420,1.54999,1.55087,4.54,4.17
2010.12.30 08:19:45.526,1.55007,1.55087,1.65,1.95
2010.12.30 08:19:45.847,1.54999,1.55087,4.54,1.95
2010.12.30 08:19:46.195,1.54999,1.55087,4.54,1.88
2010.12.30 08:19:47.115,1.55004,1.55089,2.14,1.65
2010.12.30 08:19:48.306,1.55004,1.55088,4.50,1.05
2010.12.30 08:19:49.336,1.55007,1.55088,1.17,1.05
2010.12.30 08:19:49.669,1.55014,1.55092,1.88,1.28
2010.12.30 08:19:50.110,1.55014,1.55089,1.88,1.62
2010.12.30 08:19:51.736,1.55014,1.5509,1.95,1.47
2010.12.30 08:19:51.958,1.55013,1.5509,1.88,1.65
2010.12.30 08:19:52.379,1.55001,1.5509,4.47,1.47
2010.12.30 08:19:53.037,1.55001,1.5509,4.47,1.47
2010.12.30 08:19:53.401,1.55001,1.55093,4.47,1.02
2010.12.30 08:19:53.844,1.55003,1.5509,1.09,1.47
2010.12.30 08:19:55.306,1.55002,1.5509,1.09,1.65
2010.12.30 08:19:56.618,1.55002,1.55088,1.17,1.05
2010.12.30 08:19:57.200,1.55001,1.55081,4.32,1.09
2010.12.30 08:19:57.417,1.54996,1.55077,1.47,2.25
2010.12.30 08:19:57.527,1.54989,1.55077,3.79,2.14
2010.12.30 08:19:57.997,1.54989,1.55067,2.85,1.80
2010.12.30 08:19:58.111,1.54989,1.55071,2.67,2.18
2010.12.30 08:19:58.977,1.54992,1.55073,2.22,1.02
2010.12.30 08:20:00.336,1.5499,1.55069,2.37,1.62
2010.12.30 08:20:00.747,1.5499,1.55072,4.54,1.02
2010.12.30 08:20:00.966,1.54998,1.55086,6.34,4.35
2010.12.30 08:20:01.737,1.54998,1.55086,2.37,4.32
2010.12.30 08:20:01.847,1.54998,1.55083,1.17,4.54
2010.12.30 08:20:01.957,1.54992,1.55083,4.65,4.35
2010.12.30 08:20:02.474,1.55,1.55086,2.03,4.32
2010.12.30 08:20:02.596,1.55005,1.55089,2.59,1.47
2010.12.30 08:20:03.059,1.55005,1.55089,2.59,1.65
2010.12.30 08:20:03.707,1.55002,1.5509,4.47,1.65
2010.12.30 08:20:03.819,1.55003,1.55082,1.17,1.13
2010.12.30 08:20:05.188,1.55004,1.55084,2.14,1.17
2010.12.30 08:20:05.746,1.55004,1.55089,2.14,1.65
2010.12.30 08:20:06.253,1.55004,1.55089,4.64,1.65
2010.12.30 08:20:06.861,1.55008,1.55089,1.17,1.62
2010.12.30 08:20:07.198,1.55014,1.5509,1.39,1.47
2010.12.30 08:20:07.416,1.55014,1.55098,1.47,4.35
2010.12.30 08:20:07.836,1.55014,1.55098,1.39,4.54
2010.12.30 08:20:08.060,1.5501,1.55096,2.07,1.34
2010.12.30 08:20:08.654,1.55005,1.55092,1.30,4.47
2010.12.30 08:20:08.772,1.54996,1.55083,2.59,1.95
2010.12.30 08:20:10.141,1.54996,1.55083,2.59,4.17
2010.12.30 08:20:10.602,1.55001,1.55087,4.28,2.03
2010.12.30 08:20:11.048,1.54995,1.5508,1.08,4.28
2010.12.30 08:20:11.479,1.54998,1.55078,1.39,1.95
2010.12.30 08:20:12.187,1.5499,1.55074,2.78,1.88
2010.12.30 08:20:12.312,1.54991,1.55074,1.77,1.95
2010.12.30 08:20:12.962,1.54991,1.55074,1.58,4.17
2010.12.30 08:20:13.078,1.54991,1.55074,1.58,1.95
2010.12.30 08:20:13.188,1.54988,1.55074,2.18,4.47
2010.12.30 08:20:13.297,1.54989,1.55074,1.88,4.47
2010.12.30 08:20:13.869,1.54969,1.55062,4.28,1.88
2010.12.30 08:20:13.976,1.54969,1.55062,1.95,2.07
2010.12.30 08:20:14.087,1.54963,1.55052,4.47,1.43
2010.12.30 08:20:14.417,1.54963,1.55052,4.54,1.88
2010.12.30 08:20:14.860,1.54965,1.55052,2.78,1.88
2010.12.30 08:20:15.233,1.54969,1.55057,2.07,1.02
2010.12.30 08:20:15.782,1.54969,1.55062,4.28,4.39
2010.12.30 08:20:17.032,1.54975,1.55057,1.08,2.25
2010.12.30 08:20:17.151,1.54968,1.55057,4.47,4.39
2010.12.30 08:20:17.915,1.54968,1.55057,4.28,4.39
2010.12.30 08:20:18.362,1.54968,1.55057,4.47,4.39
2010.12.30 08:20:19.048,1.54969,1.55058,4.47,1.02
2010.12.30 08:20:19.156,1.54975,1.55062,2.14,4.17
2010.12.30 08:20:19.266,1.54975,1.55062,4.64,2.03
2010.12.30 08:20:19.952,1.54978,1.55063,1.88,1.20
2010.12.30 08:20:21.116,1.54978,1.55063,2.03,1.65
2010.12.30 08:20:21.226,1.54978,1.55064,1.95,2.33
2010.12.30 08:20:22.159,1.5498,1.55064,2.59,2.33
2010.12.30 08:20:23.980,1.54983,1.55063,4.54,1.47
2010.12.30 08:20:29.031,1.54983,1.55068,2.14,1.17
2010.12.30 08:20:30.154,1.54983,1.55063,4.54,1.47
2010.12.30 08:20:30.273,1.54983,1.55069,2.14,4.17
2010.12.30 08:20:30.497,1.54983,1.55069,4.54,4.17
2010.12.30 08:20:31.258,1.54983,1.55069,2.22,4.35
2010.12.30 08:20:31.831,1.5498,1.55058,1.39,1.35
2010.12.30 08:20:31.948,1.5498,1.55065,2.67,4.47
2010.12.30 08:20:32.495,1.5498,1.55062,2.59,2.03
2010.12.30 08:20:32.587,1.54982,1.55062,1.09,2.03
2010.12.30 08:20:33.261,1.54982,1.55062,1.09,4.35
2010.12.30 08:20:33.931,1.54982,1.55058,1.02,1.35
2010.12.30 08:20:34.363,1.5497,1.5504,1.88,1.88
2010.12.30 08:20:34.481,1.5496,1.5504,5.03,1.88
2010.12.30 08:20:35.984,1.5496,1.5504,1.65,1.88
2010.12.30 08:20:36.897,1.5496,1.5504,5.58,1.88
2010.12.30 08:20:37.657,1.54961,1.5504,5.22,4.17
2010.12.30 08:20:37.876,1.54961,1.5504,5.58,1.88
2010.12.30 08:20:37.987,1.54967,1.55045,1.13,2.37
2010.12.30 08:20:38.096,1.54965,1.55045,1.23,1.65
2010.12.30 08:20:38.686,1.54958,1.55044,4.47,4.83
2010.12.30 08:20:39.258,1.5496,1.55037,2.14,2.03
2010.12.30 08:20:39.778,1.54956,1.55037,8.97,2.03
2010.12.30 08:20:40.494,1.54956,1.55037,3.64,4.43
2010.12.30 08:20:40.606,1.54956,1.55037,3.72,4.17
2010.12.30 08:20:41.100,1.54957,1.55037,3.04,1.95
2010.12.30 08:20:41.789,1.54957,1.55037,7.28,1.88
2010.12.30 08:20:41.898,1.54957,1.55044,4.54,1.08
2010.12.30 08:20:42.752,1.54957,1.55044,4.35,1.26
2010.12.30 08:20:42.966,1.54957,1.55044,4.54,1.08
2010.12.30 08:20:43.077,1.54957,1.55044,2.22,1.26
2010.12.30 08:20:43.767,1.54956,1.55039,1.39,3.98
2010.12.30 08:20:44.559,1.54957,1.5504,4.47,1.35
2010.12.30 08:20:45.919,1.54957,1.55036,1.17,1.95
2010.12.30 08:20:46.136,1.54957,1.55036,1.09,4.17
2010.12.30 08:20:46.376,1.54957,1.55036,1.32,2.03
2010.12.30 08:20:46.886,1.54957,1.55036,1.17,4.32
2010.12.30 08:20:48.736,1.54957,1.55036,1.09,4.35
2010.12.30 08:20:49.337,1.54957,1.55036,1.32,4.32
2010.12.30 08:20:49.559,1.54959,1.55044,1.69,1.26
2010.12.30 08:20:50.092,1.54956,1.5504,2.78,1.95
2010.12.30 08:20:50.210,1.54956,1.55036,2.67,1.95
2010.12.30 08:20:50.361,1.54956,1.55036,2.59,4.17
2010.12.30 08:20:50.788,1.54956,1.55036,1.47,4.35
2010.12.30 08:20:51.327,1.54957,1.55036,1.47,4.17
2010.12.30 08:20:51.959,1.54956,1.55036,1.47,4.35
2010.12.30 08:20:52.068,1.54958,1.55042,4.28,1.65
2010.12.30 08:20:52.708,1.54956,1.55037,1.47,4.17
2010.12.30 08:20:53.227,1.54956,1.55037,1.47,4.43
2010.12.30 08:20:53.381,1.54956,1.55037,3.34,4.17
2010.12.30 08:20:53.774,1.54956,1.55037,1.47,4.43
2010.12.30 08:20:53.892,1.54956,1.55037,1.47,4.17
2010.12.30 08:20:54.549,1.54956,1.55037,3.34,2.10
2010.12.30 08:20:55.208,1.54956,1.55037,3.53,2.03
2010.12.30 08:20:55.604,1.54956,1.55037,3.34,2.10
2010.12.30 08:20:56.328,1.54956,1.55037,3.53,1.95
2010.12.30 08:20:57.106,1.54961,1.55041,1.47,4.17
2010.12.30 08:20:57.718,1.54956,1.55037,3.53,1.95
2010.12.30 08:20:59.368,1.54956,1.55037,3.49,1.88
2010.12.30 08:20:59.586,1.54968,1.55037,1.39,1.80
2010.12.30 08:21:00.093,1.54968,1.55053,1.47,4.58
2010.12.30 08:21:00.206,1.54968,1.55053,1.47,2.78
2010.12.30 08:21:00.790,1.54968,1.55053,1.47,5.48
2010.12.30 08:21:01.160,1.54968,1.55048,1.54,1.13
2010.12.30 08:21:02.179,1.54968,1.55047,1.39,4.17
2010.12.30 08:21:03.660,1.54968,1.55047,1.69,2.18
2010.12.30 08:21:04.607,1.54972,1.55052,1.47,2.40
2010.12.30 08:21:04.716,1.54974,1.55052,1.47,2.78
2010.12.30 08:21:05.219,1.54978,1.55058,1.47,2.18
2010.12.30 08:21:05.436,1.54987,1.55073,2.14,1.49
2010.12.30 08:21:05.547,1.54985,1.55067,1.39,1.95
2010.12.30 08:21:10.296,1.54992,1.55078,2.78,2.03
2010.12.30 08:21:10.936,1.54992,1.55078,2.85,2.03
2010.12.30 08:21:14.067,1.54992,1.55078,2.67,2.03
2010.12.30 08:21:14.178,1.54992,1.55078,2.78,4.09
2010.12.30 08:21:14.554,1.54996,1.55084,4.28,4.17
2010.12.30 08:21:14.672,1.55002,1.55088,1.95,4.58
2010.12.30 08:21:16.109,1.54985,1.55073,4.35,1.88
2010.12.30 08:21:16.327,1.54978,1.55064,4.24,1.43
2010.12.30 08:21:17.288,1.54985,1.55064,1.35,1.88
2010.12.30 08:21:19.492,1.54978,1.55064,4.35,1.88
2010.12.30 08:21:19.739,1.54978,1.55064,4.17,1.88
2010.12.30 08:21:19.849,1.54982,1.55064,1.13,1.88
2010.12.30 08:21:20.727,1.54978,1.55064,4.54,1.88
2010.12.30 08:21:23.103,1.54985,1.55064,1.35,1.88
2010.12.30 08:21:23.437,1.5498,1.55063,2.03,1.88
2010.12.30 08:21:23.936,1.54979,1.55063,1.58,2.03
2010.12.30 08:21:24.290,1.5498,1.55063,2.18,2.03
2010.12.30 08:21:24.758,1.5498,1.55063,4.92,1.88
2010.12.30 08:21:25.168,1.54976,1.55064,1.38,2.03
2010.12.30 08:21:25.387,1.54976,1.55061,1.23,2.03
2010.12.30 08:21:25.496,1.54976,1.55061,1.23,2.03
2010.12.30 08:21:26.370,1.54975,1.55061,4.28,1.95
2010.12.30 08:21:26.719,1.54976,1.55061,1.08,4.17
2010.12.30 08:21:27.378,1.54976,1.55061,1.08,1.95
2010.12.30 08:21:27.488,1.54976,1.55061,1.26,1.95
2010.12.30 08:21:27.598,1.54976,1.55061,1.26,1.95
2010.12.30 08:21:28.124,1.54986,1.55066,1.08,2.18
2010.12.30 08:21:28.443,1.54986,1.55077,4.83,1.02
2010.12.30 08:21:29.118,1.54986,1.55077,5.01,1.02
2010.12.30 08:21:29.308,1.54987,1.55078,1.13,1.28
2010.12.30 08:21:30.267,1.54987,1.55078,1.13,1.28
2010.12.30 08:21:30.376,1.54992,1.55078,1.13,1.28
2010.12.30 08:21:30.487,1.54986,1.55076,4.64,1.47
2010.12.30 08:21:30.599,1.54986,1.55079,2.14,4.35
2010.12.30 08:21:31.018,1.54981,1.55065,1.65,1.88
2010.12.30 08:21:31.141,1.54981,1.55065,1.84,1.88
2010.12.30 08:21:31.456,1.54981,1.55065,1.65,1.88
2010.12.30 08:21:31.567,1.54978,1.55065,1.09,1.43
2010.12.30 08:21:31.938,1.54977,1.55065,4.65,1.50
2010.12.30 08:21:32.256,1.54991,1.55078,1.95,1.02
2010.12.30 08:21:32.749,1.54991,1.55075,1.88,1.47
2010.12.30 08:21:33.390,1.54991,1.55077,2.18,1.28
2010.12.30 08:21:34.008,1.54991,1.55076,1.95,1.47
2010.12.30 08:21:34.798,1.54991,1.55078,4.17,1.02
2010.12.30 08:21:34.907,1.54983,1.55069,2.03,1.95
2010.12.30 08:21:35.126,1.54981,1.55068,1.02,1.95
2010.12.30 08:21:35.696,1.54979,1.5506,1.38,1.88
2010.12.30 08:21:36.605,1.54982,1.55067,1.47,1.95
2010.12.30 08:21:38.920,1.54982,1.55067,1.17,1.95
2010.12.30 08:21:39.289,1.54982,1.55067,1.09,1.95
2010.12.30 08:21:40.680,1.54982,1.55067,1.26,1.88
2010.12.30 08:21:44.720,1.54975,1.55067,4.47,2.03
2010.12.30 08:21:45.126,1.54975,1.55067,4.35,2.03
2010.12.30 08:21:46.385,1.54974,1.55063,4.54,1.95
2010.12.30 08:21:58.368,1.54975,1.55063,1.84,1.95
2010.12.30 08:21:58.906,1.54975,1.5506,1.65,1.95
2010.12.30 08:21:59.017,1.54975,1.5506,1.65,1.95
2010.12.30 08:22:00.581,1.54975,1.55059,1.65,1.88
2010.12.30 08:22:00.810,1.54975,1.55058,1.65,1.88
2010.12.30 08:22:01.401,1.54975,1.55058,1.77,1.88
2010.12.30 08:22:02.171,1.54975,1.55058,1.58,1.95
2010.12.30 08:22:03.119,1.54979,1.55058,1.15,2.03
2010.12.30 08:22:03.690,1.54975,1.55058,1.77,4.17
2010.12.30 08:22:04.355,1.54975,1.55058,1.77,1.95
2010.12.30 08:22:04.856,1.54977,1.55058,1.19,1.88
2010.12.30 08:22:05.278,1.54975,1.55058,1.58,1.95
2010.12.30 08:22:05.434,1.5497,1.55058,4.47,1.50
2010.12.30 08:22:05.547,1.54972,1.55065,4.47,4.35
2010.12.30 08:22:05.967,1.54976,1.55066,4.47,4.64
2010.12.30 08:22:06.082,1.54976,1.55059,1.58,1.95
2010.12.30 08:22:06.326,1.54969,1.55059,2.78,1.95
2010.12.30 08:22:06.800,1.54976,1.55058,1.58,4.17
2010.12.30 08:22:07.779,1.54973,1.55058,1.02,4.17
2010.12.30 08:22:07.997,1.54967,1.55053,1.26,1.95
2010.12.30 08:22:08.938,1.54965,1.55053,2.22,2.03
2010.12.30 08:22:09.396,1.54967,1.55053,1.34,1.95
2010.12.30 08:22:11.340,1.54965,1.55053,4.43,1.95
2010.12.30 08:22:11.910,1.54967,1.55053,1.26,4.17
2010.12.30 08:22:15.445,1.54967,1.55053,1.08,4.17
2010.12.30 08:22:16.431,1.54965,1.55053,2.22,4.35
2010.12.30 08:22:17.390,1.54965,1.55053,4.43,2.03
2010.12.30 08:22:18.119,1.54965,1.55053,2.22,2.03
2010.12.30 08:22:19.336,1.54965,1.55053,4.43,2.03
2010.12.30 08:22:25.954,1.54965,1.55053,2.22,4.35
2010.12.30 08:22:30.758,1.54967,1.55053,1.26,4.17
2010.12.30 08:22:30.977,1.54966,1.55052,4.35,1.95
2010.12.30 08:22:33.616,1.54971,1.55052,1.58,1.88
2010.12.30 08:22:33.837,1.54973,1.55057,4.65,1.02
2010.12.30 08:22:37.028,1.54979,1.55058,1.08,1.02
2010.12.30 08:22:37.305,1.54977,1.55058,1.17,1.28
2010.12.30 08:22:37.975,1.54973,1.55055,4.28,1.47
2010.12.30 08:22:38.476,1.54978,1.55057,1.17,1.28
2010.12.30 08:22:39.178,1.54979,1.55057,2.22,1.28
2010.12.30 08:22:39.809,1.54979,1.55066,4.79,1.38
2010.12.30 08:22:40.481,1.54979,1.55066,4.83,1.30
2010.12.30 08:22:43.250,1.54987,1.55067,1.54,5.05
2010.12.30 08:22:43.802,1.54982,1.55063,1.32,1.28
2010.12.30 08:22:43.928,1.54987,1.55067,2.01,2.44
2010.12.30 08:22:44.146,1.54987,1.55067,1.65,4.86
2010.12.30 08:22:44.729,1.54982,1.55067,1.84,4.86
2010.12.30 08:22:44.837,1.54982,1.55063,1.65,2.25
2010.12.30 08:22:45.757,1.54979,1.55062,2.67,1.02
2010.12.30 08:22:48.176,1.54974,1.55061,4.47,1.47
2010.12.30 08:22:48.427,1.54977,1.55062,1.17,4.47
2010.12.30 08:22:49.108,1.54974,1.55062,2.14,2.03
2010.12.30 08:22:49.723,1.54972,1.55053,1.65,1.88
2010.12.30 08:22:50.309,1.54972,1.55053,1.54,1.95
2010.12.30 08:22:51.285,1.54972,1.55053,1.77,4.32
2010.12.30 08:22:54.678,1.54972,1.55053,1.84,1.95
