2010.12.28 15:18:34.916,1.5368,1.53736,2.25,1.50
2010.12.28 15:18:35.426,1.53674,1.53735,1.50,1.50
2010.12.28 15:18:36.013,1.53671,1.53735,2.25,1.50
2010.12.28 15:18:38.158,1.53678,1.5375,1.50,1.80
2010.12.28 15:18:38.276,1.53678,1.5375,1.50,1.50
2010.12.28 15:18:38.382,1.53678,1.53754,3.00,1.88
2010.12.28 15:18:38.742,1.53678,1.53763,3.00,4.77
2010.12.28 15:18:39.792,1.53679,1.53761,1.50,1.62
2010.12.28 15:18:40.445,1.53678,1.53756,3.00,1.95
2010.12.28 15:18:40.932,1.53678,1.53756,3.00,1.80
2010.12.28 15:18:41.764,1.53679,1.53756,1.50,1.50
2010.12.28 15:18:41.872,1.53679,1.53756,1.50,1.65
2010.12.28 15:18:42.852,1.53679,1.53756,1.50,1.58
2010.12.28 15:18:44.193,1.53679,1.53756,2.70,1.50
2010.12.28 15:18:45.728,1.53679,1.53756,1.58,1.58
2010.12.28 15:18:46.914,1.53682,1.53756,1.47,1.58
2010.12.28 15:18:49.952,1.53679,1.53756,1.58,1.65
2010.12.28 15:18:50.283,1.53678,1.53754,1.58,1.58
2010.12.28 15:18:50.393,1.53679,1.53739,1.50,1.50
2010.12.28 15:18:50.504,1.53679,1.5375,1.50,1.73
2010.12.28 15:18:50.973,1.53684,1.5376,1.50,1.80
2010.12.28 15:18:51.192,1.53684,1.5376,1.50,1.73
2010.12.28 15:18:51.302,1.53685,1.53775,2.25,8.07
2010.12.28 15:18:51.561,1.53685,1.53775,2.25,7.95
2010.12.28 15:18:51.783,1.53685,1.53775,2.25,8.07
2010.12.28 15:18:52.113,1.53685,1.53775,2.25,8.48
2010.12.28 15:18:52.706,1.53691,1.53773,2.25,1.65
2010.12.28 15:18:52.813,1.53684,1.53769,3.00,4.13
2010.12.28 15:18:52.924,1.5369,1.5376,1.88,1.50
2010.12.28 15:18:53.263,1.5369,1.5376,2.25,1.50
2010.12.28 15:18:53.823,1.53693,1.53759,1.50,1.50
2010.12.28 15:18:54.433,1.53711,1.5377,1.50,1.80
2010.12.28 15:18:54.753,1.53714,1.53779,1.50,1.73
2010.12.28 15:18:55.157,1.53712,1.53779,1.88,1.80
2010.12.28 15:18:55.373,1.53712,1.5377,1.88,1.50
2010.12.28 15:18:55.834,1.5371,1.5378,2.25,3.08
2010.12.28 15:18:55.943,1.53703,1.5377,1.50,1.50
2010.12.28 15:18:58.774,1.53697,1.5377,1.02,1.50
2010.12.28 15:18:59.019,1.53697,1.5378,1.02,1.58
2010.12.28 15:18:59.137,1.53707,1.53785,2.33,1.58
2010.12.28 15:18:59.255,1.53714,1.53785,1.13,1.50
2010.12.28 15:18:59.364,1.53723,1.53785,3.00,1.50
2010.12.28 15:18:59.695,1.53714,1.53786,2.25,1.50
2010.12.28 15:19:00.215,1.53714,1.53786,4.58,1.50
2010.12.28 15:19:00.324,1.53714,1.53785,4.58,1.50
2010.12.28 15:19:02.242,1.53718,1.53785,2.33,1.50
2010.12.28 15:19:02.463,1.53718,1.53785,1.88,1.50
2010.12.28 15:19:03.033,1.53719,1.53785,2.25,1.50
2010.12.28 15:19:07.823,1.53717,1.53796,4.58,1.95
2010.12.28 15:19:10.021,1.53721,1.53796,4.58,1.95
2010.12.28 15:19:10.128,1.53717,1.53796,4.58,1.88
2010.12.28 15:19:10.353,1.53727,1.53796,2.25,1.50
2010.12.28 15:19:10.952,1.53727,1.53796,1.88,1.50
2010.12.28 15:19:11.282,1.53719,1.53795,2.70,1.73
2010.12.28 15:19:11.893,1.53714,1.53795,6.45,1.80
2010.12.28 15:19:12.712,1.53718,1.53795,1.02,1.73
2010.12.28 15:19:13.363,1.5374,1.53798,1.50,1.73
2010.12.28 15:19:13.476,1.5374,1.53798,1.88,1.50
2010.12.28 15:19:13.983,1.5374,1.53798,1.88,1.50
2010.12.28 15:19:14.671,1.53727,1.53796,4.65,1.50
2010.12.28 15:19:19.473,1.53723,1.53795,1.50,1.50
2010.12.28 15:19:19.823,1.53723,1.53795,1.50,1.73
2010.12.28 15:19:20.756,1.53723,1.53795,1.50,1.50
2010.12.28 15:19:21.400,1.53724,1.53795,2.70,1.73
2010.12.28 15:19:22.293,1.53723,1.53795,1.50,1.50
2010.12.28 15:19:22.513,1.53745,1.53803,1.50,1.58
2010.12.28 15:19:23.187,1.53745,1.53803,2.25,1.58
2010.12.28 15:19:23.593,1.53749,1.53803,1.50,1.50
2010.12.28 15:19:23.702,1.53741,1.53816,2.25,1.50
2010.12.28 15:19:24.273,1.53743,1.53815,2.25,1.50
2010.12.28 15:19:24.398,1.53744,1.53809,2.25,1.50
2010.12.28 15:19:25.033,1.53744,1.5381,2.25,1.50
2010.12.28 15:19:25.364,1.53741,1.5381,1.88,1.50
2010.12.28 15:19:25.913,1.53736,1.5381,2.25,1.50
2010.12.28 15:19:26.024,1.53736,1.5381,4.58,1.50
2010.12.28 15:19:26.243,1.53758,1.53822,1.50,1.73
2010.12.28 15:19:26.604,1.53761,1.53816,2.25,1.50
2010.12.28 15:19:26.713,1.53766,1.53822,1.88,1.50
2010.12.28 15:19:26.822,1.53767,1.53825,1.88,1.50
2010.12.28 15:19:27.173,1.53758,1.53825,3.75,1.50
2010.12.28 15:19:27.745,1.53758,1.53825,3.75,1.50
2010.12.28 15:19:28.096,1.53758,1.53825,3.75,1.50
2010.12.28 15:19:29.312,1.5377,1.53828,2.25,1.50
2010.12.28 15:19:30.502,1.53785,1.53843,1.50,2.44
2010.12.28 15:19:30.613,1.53785,1.53843,1.88,1.50
2010.12.28 15:19:30.833,1.53785,1.53843,3.75,1.50
2010.12.28 15:19:31.197,1.53778,1.5384,2.25,1.50
2010.12.28 15:19:31.765,1.53782,1.53861,2.25,4.58
2010.12.28 15:19:32.071,1.53782,1.53861,2.25,4.58
2010.12.28 15:19:32.187,1.53784,1.5386,1.50,2.33
2010.12.28 15:19:33.023,1.53777,1.53858,4.65,1.62
2010.12.28 15:19:33.594,1.53784,1.5386,2.25,4.58
2010.12.28 15:19:34.044,1.53783,1.5386,1.58,2.25
2010.12.28 15:19:34.503,1.53783,1.53859,1.50,1.65
2010.12.28 15:19:34.612,1.53783,1.5386,1.50,4.58
2010.12.28 15:19:35.294,1.53798,1.5386,1.50,2.25
2010.12.28 15:19:35.623,1.53788,1.5386,2.03,4.65
2010.12.28 15:19:37.821,1.53788,1.5386,3.08,3.08
2010.12.28 15:19:37.934,1.53788,1.5386,3.00,6.53
2010.12.28 15:19:38.564,1.53788,1.5386,3.00,3.08
2010.12.28 15:19:41.027,1.53788,1.5386,2.33,1.95
2010.12.28 15:19:41.684,1.53788,1.5386,2.40,1.95
2010.12.28 15:19:42.303,1.53788,1.53867,1.02,1.02
2010.12.28 15:19:44.903,1.53788,1.53855,1.95,1.50
2010.12.28 15:19:45.543,1.53787,1.53846,2.33,1.50
2010.12.28 15:19:51.197,1.53788,1.53855,2.40,1.50
2010.12.28 15:19:51.704,1.53811,1.53867,1.50,1.80
2010.12.28 15:19:52.233,1.53812,1.53867,2.18,1.50
2010.12.28 15:19:52.565,1.53825,1.53883,1.88,1.58
2010.12.28 15:19:52.672,1.53812,1.53881,2.25,1.50
2010.12.28 15:19:53.090,1.53803,1.53849,1.88,2.25
2010.12.28 15:19:53.203,1.53788,1.53837,1.88,1.50
2010.12.28 15:19:53.315,1.53789,1.53834,1.88,1.50
2010.12.28 15:19:53.774,1.53767,1.53834,2.25,1.50
2010.12.28 15:19:55.032,1.53779,1.53837,1.50,1.50
2010.12.28 15:19:55.472,1.53766,1.53835,8.14,1.50
2010.12.28 15:19:56.033,1.53779,1.53837,1.88,1.50
2010.12.28 15:19:56.672,1.53767,1.53834,2.25,1.50
2010.12.28 15:19:57.002,1.53766,1.53822,1.80,1.50
2010.12.28 15:19:57.401,1.53764,1.53822,1.88,1.50
2010.12.28 15:19:57.516,1.53766,1.53835,3.30,2.25
2010.12.28 15:19:57.624,1.5378,1.53836,1.88,1.50
2010.12.28 15:19:58.064,1.53781,1.53845,2.25,1.88
2010.12.28 15:19:58.173,1.53781,1.53845,1.88,1.88
2010.12.28 15:19:58.535,1.53781,1.53845,2.25,1.88
2010.12.28 15:19:59.056,1.5378,1.53836,1.88,1.50
2010.12.28 15:20:01.566,1.5378,1.53836,2.25,1.50
2010.12.28 15:20:01.910,1.53794,1.53852,1.50,1.65
2010.12.28 15:20:02.027,1.53794,1.53852,1.50,1.50
2010.12.28 15:20:02.134,1.5379,1.53846,1.88,1.50
2010.12.28 15:20:02.563,1.53792,1.53854,1.88,1.58
2010.12.28 15:20:03.144,1.53792,1.53854,1.88,1.50
2010.12.28 15:20:04.296,1.53792,1.53854,1.88,1.58
2010.12.28 15:20:04.403,1.53789,1.53847,1.88,1.50
2010.12.28 15:20:04.982,1.53789,1.53847,1.88,1.50
2010.12.28 15:20:05.484,1.53792,1.53859,1.50,1.73
2010.12.28 15:20:05.592,1.53792,1.53859,1.88,1.50
2010.12.28 15:20:06.194,1.53792,1.53859,1.50,1.73
2010.12.28 15:20:06.587,1.53779,1.5385,1.50,1.50
2010.12.28 15:20:07.208,1.53777,1.5385,2.18,1.50
2010.12.28 15:20:08.133,1.53787,1.5385,1.88,1.50
2010.12.28 15:20:09.472,1.53785,1.53841,1.88,1.50
2010.12.28 15:20:10.059,1.53785,1.53841,2.25,1.50
2010.12.28 15:20:10.392,1.5379,1.53846,1.88,1.50
2010.12.28 15:20:12.773,1.53785,1.53841,2.25,1.50
2010.12.28 15:20:12.992,1.53785,1.53841,1.88,1.50
2010.12.28 15:20:15.003,1.53801,1.53857,1.50,2.40
2010.12.28 15:20:15.694,1.53793,1.53849,2.25,1.50
2010.12.28 15:20:16.072,1.53788,1.53845,2.25,1.50
2010.12.28 15:20:16.426,1.53815,1.53866,1.88,1.88
2010.12.28 15:20:16.864,1.53815,1.53873,1.88,1.58
2010.12.28 15:20:17.723,1.53815,1.53873,1.88,1.58
2010.12.28 15:20:18.679,1.53815,1.53873,2.25,1.58
2010.12.28 15:20:18.793,1.53808,1.53881,2.25,1.95
2010.12.28 15:20:19.109,1.53809,1.5387,2.25,1.50
2010.12.28 15:20:19.227,1.53809,1.5387,2.25,1.50
2010.12.28 15:20:19.935,1.53809,1.5387,2.25,1.50
2010.12.28 15:20:20.405,1.53816,1.53872,1.88,1.50
2010.12.28 15:20:22.368,1.53816,1.53872,2.25,1.58
2010.12.28 15:20:22.875,1.53816,1.53872,1.88,1.50
2010.12.28 15:20:24.101,1.53816,1.53872,1.88,1.50
2010.12.28 15:20:24.545,1.53808,1.53871,3.08,1.50
2010.12.28 15:20:24.652,1.53808,1.53871,1.95,1.50
2010.12.28 15:20:24.977,1.53809,1.53885,1.88,4.13
2010.12.28 15:20:25.098,1.53813,1.53885,1.50,4.28
2010.12.28 15:20:25.351,1.53813,1.53885,1.50,1.95
2010.12.28 15:20:25.687,1.53813,1.53885,1.58,4.28
2010.12.28 15:20:26.336,1.53813,1.53885,1.50,1.95
2010.12.28 15:20:26.894,1.53809,1.53885,4.65,2.03
2010.12.28 15:20:30.246,1.53814,1.53885,2.18,2.03
2010.12.28 15:20:30.464,1.5381,1.53885,4.47,2.03
2010.12.28 15:20:31.522,1.5381,1.53885,4.47,2.03
2010.12.28 15:20:32.616,1.53821,1.53896,2.18,4.58
2010.12.28 15:20:32.723,1.53821,1.53896,1.80,4.58
2010.12.28 15:20:33.545,1.53817,1.53901,2.33,2.78
2010.12.28 15:20:33.872,1.53817,1.53901,2.33,2.78
2010.12.28 15:20:35.471,1.53817,1.53902,4.39,1.02
2010.12.28 15:20:35.694,1.53818,1.53902,1.02,1.02
2010.12.28 15:20:37.693,1.53824,1.53902,2.18,1.02
2010.12.28 15:20:37.913,1.53824,1.53902,2.25,1.02
2010.12.28 15:20:39.472,1.53816,1.5389,4.39,1.88
2010.12.28 15:20:40.273,1.53816,1.5389,4.39,1.88
2010.12.28 15:20:40.603,1.53823,1.53891,2.25,1.88
2010.12.28 15:20:42.137,1.53822,1.53891,2.03,1.88
2010.12.28 15:20:43.017,1.53819,1.5389,1.88,4.58
2010.12.28 15:20:43.136,1.53813,1.5389,1.88,4.58
2010.12.28 15:20:43.701,1.53803,1.5388,2.25,1.88
2010.12.28 15:20:44.383,1.53796,1.5388,2.18,1.88
2010.12.28 15:20:44.493,1.53797,1.5388,2.25,1.80
2010.12.28 15:20:44.967,1.53806,1.53881,2.18,1.88
2010.12.28 15:20:46.064,1.53812,1.53881,2.18,1.88
2010.12.28 15:20:46.173,1.53818,1.53881,1.88,1.50
2010.12.28 15:20:46.872,1.53805,1.53881,4.39,1.50
2010.12.28 15:20:47.414,1.53805,1.53881,2.18,1.58
2010.12.28 15:20:47.741,1.53805,1.53881,2.18,1.58
2010.12.28 15:20:48.304,1.53794,1.53877,2.70,1.02
2010.12.28 15:20:48.417,1.53803,1.5388,2.18,2.33
2010.12.28 15:20:48.754,1.53804,1.53881,1.50,3.53
2010.12.28 15:20:48.972,1.53803,1.53881,2.18,4.65
2010.12.28 15:20:51.423,1.53803,1.53881,1.80,4.58
2010.12.28 15:20:52.063,1.53791,1.53877,4.47,1.02
2010.12.28 15:20:53.005,1.53791,1.53875,2.18,1.65
2010.12.28 15:20:53.462,1.53798,1.53856,1.88,1.50
2010.12.28 15:20:53.576,1.5379,1.53856,2.70,1.50
2010.12.28 15:20:53.794,1.53787,1.53866,2.33,4.58
2010.12.28 15:20:54.013,1.53789,1.53866,2.18,4.58
2010.12.28 15:20:54.814,1.53787,1.53866,2.33,2.25
2010.12.28 15:20:55.683,1.53789,1.53866,2.18,2.25
2010.12.28 15:20:55.972,1.53789,1.53856,1.88,1.50
2010.12.28 15:20:56.492,1.53787,1.53856,4.77,1.88
2010.12.28 15:20:56.823,1.53782,1.53866,1.02,2.10
2010.12.28 15:20:57.754,1.53783,1.53866,1.02,2.18
2010.12.28 15:20:58.234,1.53778,1.53855,4.77,1.50
2010.12.28 15:20:58.342,1.53787,1.53855,1.88,1.50
2010.12.28 15:20:58.892,1.53786,1.53855,1.88,1.50
2010.12.28 15:20:59.406,1.53786,1.53855,1.95,1.50
2010.12.28 15:20:59.567,1.53786,1.53855,1.88,1.50
2010.12.28 15:21:00.285,1.53792,1.53856,1.50,1.73
2010.12.28 15:21:00.615,1.53793,1.5387,2.25,2.25
2010.12.28 15:21:01.323,1.53801,1.5387,2.25,2.25
2010.12.28 15:21:01.652,1.53795,1.53882,2.25,1.02
2010.12.28 15:21:10.763,1.53795,1.53875,4.65,1.88
2010.12.28 15:21:10.872,1.53795,1.53875,4.65,2.25
2010.12.28 15:21:11.224,1.53783,1.5386,4.77,1.50
2010.12.28 15:21:11.552,1.53783,1.53855,2.33,1.73
2010.12.28 15:21:12.027,1.53783,1.5386,2.25,1.73
2010.12.28 15:21:12.144,1.53787,1.5385,1.88,1.73
2010.12.28 15:21:12.366,1.53773,1.5385,2.25,1.73
2010.12.28 15:21:12.934,1.53763,1.5385,4.58,1.73
2010.12.28 15:21:14.932,1.53771,1.5385,4.65,1.65
2010.12.28 15:21:15.152,1.53763,1.5385,4.58,4.13
2010.12.28 15:21:16.024,1.53772,1.53835,1.88,1.88
2010.12.28 15:21:16.514,1.53763,1.53835,1.88,1.88
2010.12.28 15:21:16.732,1.53763,1.53836,1.88,1.73
2010.12.28 15:21:17.287,1.53747,1.53836,2.33,1.80
2010.12.28 15:21:17.666,1.53748,1.53825,4.77,1.73
2010.12.28 15:21:20.989,1.53748,1.53825,4.77,1.73
2010.12.28 15:21:21.285,1.53752,1.53829,1.02,1.73
2010.12.28 15:21:21.746,1.53751,1.53826,1.95,1.73
2010.12.28 15:21:21.859,1.53751,1.53826,4.58,1.50
2010.12.28 15:21:22.087,1.53757,1.53825,1.88,1.80
2010.12.28 15:21:22.421,1.53757,1.53825,1.88,1.73
2010.12.28 15:21:22.536,1.53754,1.53825,1.88,1.73
2010.12.28 15:21:22.754,1.53756,1.53825,1.88,1.73
2010.12.28 15:21:23.052,1.53749,1.53825,2.33,1.50
2010.12.28 15:21:23.305,1.53749,1.53836,2.33,4.13
2010.12.28 15:21:28.153,1.53757,1.5383,1.95,1.80
2010.12.28 15:21:28.570,1.53757,1.5383,1.88,7.88
2010.12.28 15:21:28.933,1.53748,1.5383,4.77,7.88
2010.12.28 15:21:29.485,1.53749,1.5383,1.62,3.38
2010.12.28 15:21:30.682,1.53749,1.5383,1.47,7.88
2010.12.28 15:21:31.243,1.53751,1.5383,1.88,8.03
2010.12.28 15:21:31.463,1.53751,1.53815,1.88,1.88
2010.12.28 15:21:32.673,1.53748,1.53815,1.88,1.88
2010.12.28 15:21:33.068,1.53763,1.53819,1.50,2.25
2010.12.28 15:21:33.189,1.53747,1.53816,1.95,1.88
2010.12.28 15:21:37.215,1.53747,1.53816,1.95,1.95
2010.12.28 15:21:41.804,1.53747,1.53816,1.50,4.65
2010.12.28 15:21:41.912,1.53742,1.53816,2.25,4.65
2010.12.28 15:21:42.822,1.53732,1.53816,1.28,4.65
2010.12.28 15:21:46.938,1.53737,1.53799,1.88,1.50
2010.12.28 15:21:47.300,1.53732,1.53799,1.95,1.50
2010.12.28 15:21:52.192,1.53733,1.53799,2.33,1.58
2010.12.28 15:21:53.471,1.53733,1.53799,2.40,1.50
2010.12.28 15:21:53.817,1.53732,1.53799,1.95,1.50
2010.12.28 15:21:54.912,1.53732,1.53799,1.95,1.58
2010.12.28 15:21:55.243,1.53722,1.53799,1.02,1.80
2010.12.28 15:21:56.371,1.53722,1.53799,1.02,1.80
2010.12.28 15:21:56.592,1.53731,1.538,1.88,1.58
2010.12.28 15:22:01.454,1.5373,1.53771,1.88,1.50
2010.12.28 15:22:01.563,1.5373,1.53785,1.88,2.25
2010.12.28 15:22:01.722,1.53729,1.53785,1.88,1.50
2010.12.28 15:22:01.833,1.53718,1.53785,1.95,1.50
2010.12.28 15:22:01.943,1.53722,1.53785,1.88,1.50
2010.12.28 15:22:02.163,1.5372,1.53785,1.88,1.50
2010.12.28 15:22:03.153,1.53718,1.53785,1.88,1.50
2010.12.28 15:22:04.523,1.53717,1.53785,2.33,1.50
2010.12.28 15:22:06.205,1.53717,1.53785,2.33,1.58
2010.12.28 15:22:07.643,1.53716,1.53785,1.95,1.50
2010.12.28 15:22:08.872,1.53716,1.53785,1.95,1.58
2010.12.28 15:22:09.452,1.53716,1.53775,1.88,1.50
2010.12.28 15:22:09.782,1.53716,1.53775,1.88,1.50
2010.12.28 15:22:09.893,1.53721,1.53779,1.50,1.50
2010.12.28 15:22:11.243,1.53721,1.53779,1.88,1.50
2010.12.28 15:22:11.353,1.53727,1.53794,1.50,1.95
2010.12.28 15:22:11.573,1.53716,1.53795,4.58,3.83
2010.12.28 15:22:11.810,1.53716,1.53795,1.95,3.30
2010.12.28 15:22:11.926,1.53708,1.53794,1.02,4.68
2010.12.28 15:22:12.033,1.53705,1.53794,4.58,4.60
2010.12.28 15:22:12.253,1.53705,1.53794,4.65,4.79
2010.12.28 15:22:12.367,1.53705,1.53791,4.65,1.05
2010.12.28 15:22:13.464,1.53705,1.53791,4.65,2.40
2010.12.28 15:22:13.820,1.53708,1.53768,2.25,1.50
2010.12.28 15:22:14.484,1.53702,1.53768,2.33,1.50
2010.12.28 15:22:17.064,1.53715,1.53771,1.50,1.50
2010.12.28 15:22:17.283,1.53701,1.53769,8.33,1.50
2010.12.28 15:22:17.502,1.53702,1.53784,4.77,1.80
2010.12.28 15:22:17.612,1.5371,1.53784,2.25,1.58
2010.12.28 15:22:22.143,1.53716,1.53785,1.88,1.58
2010.12.28 15:22:23.576,1.53716,1.53785,1.95,1.58
2010.12.28 15:22:25.253,1.53716,1.53785,1.95,1.50
2010.12.28 15:22:26.636,1.53716,1.53785,1.95,1.58
2010.12.28 15:22:28.923,1.53714,1.53772,1.50,1.50
2010.12.28 15:22:29.793,1.53725,1.53781,1.50,1.50
2010.12.28 15:22:30.202,1.53715,1.53771,2.25,1.50
2010.12.28 15:22:33.393,1.53715,1.53771,2.25,1.50
2010.12.28 15:22:35.443,1.53715,1.53771,2.25,1.50
2010.12.28 15:22:36.122,1.53715,1.53771,2.25,1.50
2010.12.28 15:22:37.893,1.53702,1.53768,4.58,1.50
2010.12.28 15:22:40.432,1.53702,1.53768,2.33,1.58
2010.12.28 15:22:42.408,1.53702,1.53768,5.37,1.50
2010.12.28 15:22:42.870,1.53702,1.53768,2.25,1.65
2010.12.28 15:22:43.155,1.53702,1.53768,2.33,1.58
2010.12.28 15:22:48.613,1.53715,1.53771,1.50,1.50
2010.12.28 15:22:49.377,1.53715,1.53771,1.50,1.58
2010.12.28 15:22:49.734,1.53715,1.53771,1.50,1.50
2010.12.28 15:22:49.851,1.53715,1.53771,1.50,1.58
2010.12.28 15:22:50.107,1.53715,1.53771,1.50,1.50
2010.12.28 15:22:50.727,1.53715,1.53771,1.50,1.58
2010.12.28 15:22:51.048,1.53717,1.53778,1.50,1.17
2010.12.28 15:22:51.170,1.53717,1.53784,1.88,1.95
2010.12.28 15:22:51.848,1.53717,1.53784,1.88,1.95
2010.12.28 15:22:51.967,1.5373,1.53786,1.50,1.50
2010.12.28 15:22:52.373,1.5373,1.53786,1.50,1.58
2010.12.28 15:22:52.874,1.53716,1.53785,4.58,1.58
2010.12.28 15:22:56.353,1.53716,1.53785,2.25,1.65
2010.12.28 15:22:56.682,1.53712,1.53769,2.25,1.50
2010.12.28 15:22:57.045,1.53702,1.53779,1.02,1.50
2010.12.28 15:23:01.395,1.53701,1.53779,4.58,1.65
2010.12.28 15:23:02.105,1.53703,1.53779,1.28,1.65
2010.12.28 15:23:06.795,1.53701,1.53779,4.58,1.58
2010.12.28 15:23:07.516,1.53717,1.53778,1.50,1.58
2010.12.28 15:23:09.266,1.53717,1.53778,1.50,1.58
2010.12.28 15:23:12.112,1.53714,1.53772,1.88,1.50
2010.12.28 15:23:15.843,1.53714,1.53772,1.88,1.50
2010.12.28 15:23:19.512,1.53714,1.53772,1.50,1.50
2010.12.28 15:23:20.027,1.53714,1.53772,1.50,1.65
2010.12.28 15:23:20.136,1.53714,1.53772,1.50,1.50
2010.12.28 15:23:24.745,1.53714,1.53772,1.50,1.58
2010.12.28 15:23:25.283,1.53714,1.53772,1.88,1.50
2010.12.28 15:23:27.826,1.53714,1.53772,1.88,1.65
2010.12.28 15:23:27.935,1.53714,1.53772,1.88,1.65
2010.12.28 15:23:29.470,1.53714,1.53772,1.88,1.65
2010.12.28 15:23:30.022,1.5372,1.53776,1.50,1.50
2010.12.28 15:23:31.285,1.5372,1.53776,1.50,1.58
2010.12.28 15:23:31.492,1.5372,1.53776,1.50,1.50
2010.12.28 15:23:32.756,1.5372,1.53776,1.50,1.58
2010.12.28 15:23:33.742,1.5372,1.53776,1.50,1.58
2010.12.28 15:23:36.033,1.5372,1.53776,1.50,1.50
2010.12.28 15:23:36.584,1.5374,1.53793,1.50,1.95
2010.12.28 15:23:36.924,1.53734,1.53792,1.88,1.58
2010.12.28 15:23:37.142,1.53734,1.53792,1.88,1.65
2010.12.28 15:23:37.364,1.53734,1.53792,1.88,1.58
2010.12.28 15:23:37.699,1.53725,1.53781,2.25,1.50
2010.12.28 15:23:37.814,1.5373,1.53786,2.25,1.50
2010.12.28 15:23:37.922,1.53725,1.53781,2.25,1.50
2010.12.28 15:23:39.669,1.53725,1.53781,2.25,1.50
2010.12.28 15:23:40.026,1.53729,1.53787,1.88,1.58
2010.12.28 15:23:41.784,1.53724,1.53782,2.25,1.50
2010.12.28 15:23:44.765,1.53716,1.53779,4.58,1.50
2010.12.28 15:23:45.425,1.53724,1.53782,2.25,1.50
2010.12.28 15:23:45.685,1.53724,1.53782,1.95,1.50
2010.12.28 15:23:45.905,1.53726,1.53789,1.95,1.50
2010.12.28 15:23:46.441,1.53726,1.53789,1.95,1.50
2010.12.28 15:23:47.123,1.53733,1.53789,1.95,1.50
2010.12.28 15:23:47.235,1.53733,1.53805,1.95,3.45
2010.12.28 15:23:47.783,1.53733,1.53805,1.95,1.58
2010.12.28 15:23:48.003,1.53733,1.53805,1.95,1.50
2010.12.28 15:23:48.113,1.53733,1.53805,1.95,1.58
2010.12.28 15:23:48.925,1.53733,1.53805,1.95,1.58
2010.12.28 15:23:49.482,1.53733,1.53805,2.03,1.58
2010.12.28 15:23:49.493,1.53733,1.53794,2.03,1.50
2010.12.28 15:23:52.261,1.53728,1.53794,1.95,1.50
2010.12.28 15:23:52.368,1.53744,1.53802,1.50,1.50
2010.12.28 15:23:54.345,1.53754,1.53812,1.50,1.95
2010.12.28 15:23:54.895,1.53745,1.53801,1.50,1.50
2010.12.28 15:23:55.015,1.53736,1.53799,1.95,1.50
2010.12.28 15:23:57.824,1.53736,1.53799,1.95,1.50
2010.12.28 15:23:58.707,1.53736,1.53799,1.95,1.65
2010.12.28 15:23:59.814,1.53736,1.53799,1.95,1.50
2010.12.28 15:24:00.385,1.53736,1.53799,1.50,1.50
2010.12.28 15:24:01.706,1.53736,1.53799,1.50,1.65
2010.12.28 15:24:02.784,1.53726,1.53789,2.03,1.50
2010.12.28 15:24:02.893,1.53726,1.53789,4.58,1.50
2010.12.28 15:24:03.464,1.53725,1.53781,1.50,1.50
2010.12.28 15:24:03.619,1.53727,1.53788,1.50,1.50
2010.12.28 15:24:06.374,1.53725,1.53781,1.50,1.50
2010.12.28 15:24:06.593,1.53716,1.53779,2.10,1.50
2010.12.28 15:24:06.703,1.53716,1.53779,2.10,1.50
2010.12.28 15:24:07.347,1.53716,1.53795,4.43,2.25
2010.12.28 15:24:07.792,1.53721,1.53795,2.10,2.25
2010.12.28 15:24:07.903,1.53728,1.53807,2.10,1.65
2010.12.28 15:24:15.064,1.53729,1.5381,2.03,4.65
2010.12.28 15:24:16.913,1.53729,1.53806,2.03,1.62
2010.12.28 15:24:17.260,1.53731,1.53801,2.40,1.05
2010.12.28 15:24:17.381,1.53731,1.53807,1.88,2.10
2010.12.28 15:24:17.496,1.53731,1.53801,1.88,2.03
2010.12.28 15:24:18.058,1.53731,1.53801,1.88,2.03
2010.12.28 15:24:18.283,1.53716,1.53798,4.58,2.10
2010.12.28 15:24:19.312,1.53717,1.53798,1.09,2.10
2010.12.28 15:24:19.643,1.53717,1.53799,1.09,2.10
2010.12.28 15:24:21.302,1.53717,1.53799,1.09,2.10
2010.12.28 15:24:22.674,1.53723,1.53804,1.02,4.43
2010.12.28 15:24:23.829,1.53723,1.53804,1.02,4.43
2010.12.28 15:24:24.216,1.53723,1.53807,2.25,4.80
2010.12.28 15:24:24.803,1.53716,1.53795,4.58,2.10
2010.12.28 15:24:26.134,1.53727,1.53794,1.88,1.50
2010.12.28 15:24:26.353,1.53727,1.53804,2.25,2.10
2010.12.28 15:24:27.390,1.53727,1.53804,2.03,2.48
2010.12.28 15:24:27.813,1.53727,1.53801,2.25,2.10
2010.12.28 15:24:28.143,1.53727,1.53801,2.03,2.03
2010.12.28 15:24:29.243,1.53727,1.53804,3.60,2.10
2010.12.28 15:24:30.023,1.53736,1.53808,2.03,1.05
2010.12.28 15:24:30.699,1.53736,1.53811,2.03,1.35
2010.12.28 15:24:33.394,1.53736,1.53808,2.03,1.05
2010.12.28 15:24:34.451,1.53736,1.53813,1.50,4.62
2010.12.28 15:24:34.673,1.53732,1.53805,1.88,4.43
2010.12.28 15:24:34.892,1.5373,1.53805,1.88,2.18
2010.12.28 15:24:38.084,1.5373,1.53805,2.03,2.18
2010.12.28 15:24:38.302,1.53726,1.53805,4.43,2.10
2010.12.28 15:24:38.412,1.53736,1.53806,1.50,2.10
2010.12.28 15:24:38.894,1.53737,1.53804,2.03,1.58
2010.12.28 15:24:39.114,1.53736,1.53795,1.50,1.50
2010.12.28 15:24:39.523,1.53737,1.53798,1.95,1.95
