2010.12.27 08:42:00.211,1.55493,1.55572,4.17,1.50
2010.12.27 08:42:10.701,1.55496,1.55572,4.17,1.50
2010.12.27 08:42:10.920,1.55496,1.55577,4.17,1.58
2010.12.27 08:42:11.141,1.55494,1.55577,4.17,1.58
2010.12.27 08:42:13.380,1.55494,1.55577,1.95,2.89
2010.12.27 08:42:17.920,1.55494,1.55577,1.95,2.70
2010.12.27 08:42:19.150,1.55488,1.55571,2.03,2.93
2010.12.27 08:42:21.112,1.55489,1.55576,2.03,2.70
2010.12.27 08:42:21.441,1.55489,1.55571,4.17,1.50
2010.12.27 08:42:23.272,1.55489,1.55571,4.24,1.50
2010.12.27 08:42:23.852,1.55489,1.55571,4.24,1.13
2010.12.27 08:42:23.961,1.55489,1.55571,4.35,1.50
2010.12.27 08:42:24.490,1.55489,1.55577,4.24,1.02
2010.12.27 08:42:24.620,1.55489,1.55577,4.24,1.02
2010.12.27 08:42:27.011,1.55489,1.55577,2.03,2.89
2010.12.27 08:42:27.230,1.55488,1.55571,4.43,2.18
2010.12.27 08:42:32.980,1.5549,1.55577,1.95,2.89
2010.12.27 08:42:33.390,1.55488,1.55571,2.03,2.18
2010.12.27 08:42:35.164,1.55488,1.55571,4.35,4.39
2010.12.27 08:42:40.466,1.55488,1.55571,4.69,6.34
2010.12.27 08:42:42.771,1.55485,1.55563,4.17,2.18
2010.12.27 08:42:43.240,1.55485,1.55563,4.17,2.18
2010.12.27 08:42:50.873,1.55485,1.55563,4.24,2.18
2010.12.27 08:42:52.860,1.55485,1.55563,4.32,2.18
2010.12.27 08:42:53.080,1.55482,1.55562,2.18,1.80
2010.12.27 08:42:53.300,1.55482,1.55562,2.18,2.18
2010.12.27 08:42:53.630,1.55484,1.55567,4.17,1.50
2010.12.27 08:42:53.887,1.55483,1.55561,2.03,2.18
2010.12.27 08:42:55.661,1.55483,1.55561,2.03,4.47
2010.12.27 08:42:55.991,1.55483,1.55557,2.03,1.65
2010.12.27 08:42:57.900,1.55491,1.55557,1.88,1.50
2010.12.27 08:42:58.340,1.55483,1.55561,1.88,6.27
2010.12.27 08:43:04.668,1.55483,1.55561,1.95,2.63
2010.12.27 08:43:11.951,1.55483,1.55561,2.03,2.18
2010.12.27 08:43:12.521,1.55483,1.55561,4.35,2.18
2010.12.27 08:43:12.630,1.55483,1.55561,4.35,1.80
2010.12.27 08:43:22.104,1.55489,1.55566,1.58,1.50
2010.12.27 08:43:22.213,1.55479,1.5556,4.35,1.80
2010.12.27 08:43:22.321,1.55479,1.5556,4.17,1.80
2010.12.27 08:43:23.635,1.55479,1.5556,2.18,1.80
2010.12.27 08:43:24.604,1.55479,1.5556,4.17,1.80
2010.12.27 08:43:24.861,1.55482,1.55562,1.95,4.58
2010.12.27 08:43:26.380,1.5549,1.55572,1.88,2.89
2010.12.27 08:43:32.660,1.55487,1.55565,2.03,2.18
2010.12.27 08:43:33.211,1.55486,1.55566,4.17,2.18
2010.12.27 08:43:35.120,1.55491,1.55571,1.95,2.70
2010.12.27 08:43:36.273,1.55491,1.55571,4.24,1.50
2010.12.27 08:43:39.084,1.55491,1.55571,2.03,2.78
2010.12.27 08:43:39.682,1.55491,1.55571,4.17,1.50
2010.12.27 08:43:40.050,1.55491,1.55572,4.17,1.88
2010.12.27 08:43:40.991,1.55491,1.55581,4.35,1.50
2010.12.27 08:43:41.592,1.55496,1.55582,4.17,1.65
2010.12.27 08:43:42.860,1.55496,1.55581,4.35,1.50
2010.12.27 08:43:43.382,1.55496,1.55582,4.24,2.89
2010.12.27 08:43:43.562,1.55496,1.55582,4.17,1.58
2010.12.27 08:43:43.780,1.55496,1.55582,4.35,1.58
2010.12.27 08:43:44.128,1.55496,1.55582,4.17,1.58
2010.12.27 08:43:44.240,1.55496,1.55581,2.03,2.70
2010.12.27 08:43:44.611,1.55492,1.55576,4.54,1.13
2010.12.27 08:43:45.192,1.55497,1.55581,1.02,1.95
2010.12.27 08:43:46.221,1.55499,1.55581,1.47,1.95
2010.12.27 08:43:48.701,1.55497,1.55581,1.02,1.95
2010.12.27 08:43:48.921,1.55499,1.55584,1.95,1.47
2010.12.27 08:43:49.312,1.55499,1.55587,1.95,1.02
2010.12.27 08:43:50.140,1.55497,1.55581,4.17,4.39
2010.12.27 08:43:50.672,1.55497,1.55581,4.35,4.39
2010.12.27 08:43:51.270,1.55498,1.55581,1.13,2.18
2010.12.27 08:43:52.259,1.55497,1.5558,4.35,1.47
2010.12.27 08:43:54.275,1.55497,1.55581,4.35,4.39
2010.12.27 08:43:56.251,1.55497,1.55581,4.54,4.39
2010.12.27 08:43:56.989,1.55497,1.5558,4.35,1.47
2010.12.27 08:43:57.234,1.55503,1.55581,1.13,4.47
2010.12.27 08:43:57.346,1.55497,1.55576,4.35,1.13
2010.12.27 08:43:57.451,1.55498,1.55576,1.13,1.50
2010.12.27 08:43:57.561,1.55493,1.55576,4.35,1.50
2010.12.27 08:43:57.727,1.55493,1.55576,4.35,1.50
2010.12.27 08:43:57.910,1.55488,1.55576,4.43,1.50
2010.12.27 08:43:58.736,1.55495,1.55579,4.17,2.18
2010.12.27 08:43:59.231,1.55495,1.55571,1.95,1.50
2010.12.27 08:43:59.341,1.55495,1.55571,1.95,1.50
2010.12.27 08:44:00.111,1.55493,1.5557,2.03,2.18
2010.12.27 08:44:00.782,1.55493,1.5557,2.03,2.18
2010.12.27 08:44:07.382,1.55493,1.5557,2.03,2.18
2010.12.27 08:44:12.875,1.55493,1.5557,1.95,2.25
2010.12.27 08:44:13.092,1.55485,1.55567,1.08,2.25
2010.12.27 08:44:17.861,1.55485,1.55567,4.64,1.50
2010.12.27 08:44:19.282,1.55485,1.55567,4.64,1.50
2010.12.27 08:44:19.652,1.55485,1.55567,4.83,1.58
2010.12.27 08:44:20.381,1.55485,1.55567,4.64,1.50
2010.12.27 08:44:29.080,1.55482,1.55567,4.35,2.93
2010.12.27 08:44:30.862,1.55482,1.55562,4.35,1.58
2010.12.27 08:44:49.227,1.55482,1.55566,4.35,2.70
2010.12.27 08:45:01.643,1.55482,1.55566,2.03,2.78
2010.12.27 08:45:02.045,1.55482,1.55567,4.35,6.27
2010.12.27 08:45:03.532,1.55482,1.55563,2.03,1.02
2010.12.27 08:45:05.085,1.55482,1.55561,4.17,1.47
2010.12.27 08:45:05.591,1.55482,1.55563,4.69,1.28
2010.12.27 08:45:07.154,1.55482,1.55561,2.03,1.47
2010.12.27 08:45:09.363,1.55482,1.55562,4.35,1.02
2010.12.27 08:45:09.681,1.55482,1.55567,4.73,2.93
2010.12.27 08:45:10.231,1.55486,1.55566,1.08,1.50
2010.12.27 08:45:16.484,1.55483,1.55566,4.28,1.50
2010.12.27 08:45:16.591,1.55483,1.55566,4.28,1.50
2010.12.27 08:45:16.735,1.55483,1.55566,4.28,1.50
2010.12.27 08:45:17.438,1.55486,1.55566,1.08,1.50
2010.12.27 08:45:17.552,1.55497,1.55566,1.43,1.50
2010.12.27 08:45:17.882,1.55487,1.55576,1.47,2.70
2010.12.27 08:45:18.101,1.55498,1.55573,1.88,1.02
2010.12.27 08:45:22.421,1.55492,1.55576,2.03,2.70
2010.12.27 08:45:22.816,1.55492,1.55571,1.88,1.62
2010.12.27 08:45:22.922,1.55482,1.55567,2.18,2.33
2010.12.27 08:45:23.032,1.55482,1.55567,2.18,4.47
2010.12.27 08:45:23.361,1.55481,1.5557,4.64,1.95
2010.12.27 08:45:23.873,1.55479,1.55562,4.35,1.88
2010.12.27 08:45:24.185,1.55482,1.55569,4.17,1.95
2010.12.27 08:45:24.401,1.55483,1.55578,2.78,4.35
2010.12.27 08:45:24.731,1.5549,1.5558,4.35,4.17
2010.12.27 08:45:25.267,1.55497,1.55583,1.95,4.54
2010.12.27 08:45:27.296,1.55497,1.55583,4.35,4.58
2010.12.27 08:45:29.334,1.55497,1.55583,4.54,4.47
2010.12.27 08:45:33.376,1.55497,1.55583,4.35,4.54
2010.12.27 08:45:33.645,1.55497,1.55583,4.17,4.47
2010.12.27 08:45:35.254,1.55497,1.55583,4.35,4.58
2010.12.27 08:45:36.274,1.55497,1.55583,4.54,4.58
2010.12.27 08:45:38.792,1.55498,1.55582,1.13,1.05
2010.12.27 08:45:39.121,1.55502,1.55586,4.69,2.93
2010.12.27 08:45:40.252,1.55502,1.55586,4.54,2.93
2010.12.27 08:45:49.752,1.55498,1.55582,4.35,2.18
2010.12.27 08:45:52.849,1.55498,1.55582,4.17,2.18
2010.12.27 08:45:54.273,1.55503,1.55582,1.13,2.33
2010.12.27 08:46:00.004,1.55498,1.55582,4.35,4.58
2010.12.27 08:46:00.389,1.55498,1.55581,4.35,2.70
2010.12.27 08:46:02.245,1.55501,1.55581,4.32,2.78
2010.12.27 08:46:03.393,1.55501,1.55581,4.32,2.78
2010.12.27 08:46:04.742,1.55497,1.55582,4.54,1.65
2010.12.27 08:46:10.057,1.55497,1.55582,4.54,2.89
2010.12.27 08:46:12.223,1.55497,1.55582,4.35,1.58
2010.12.27 08:46:16.661,1.55497,1.55582,4.35,2.70
2010.12.27 08:46:18.303,1.55502,1.55582,4.35,1.65
2010.12.27 08:46:20.107,1.55502,1.55582,4.35,2.89
2010.12.27 08:46:24.761,1.55502,1.55582,4.35,1.50
2010.12.27 08:46:25.091,1.55502,1.55586,4.54,1.50
2010.12.27 08:46:25.201,1.55502,1.55587,4.35,1.50
2010.12.27 08:46:27.001,1.55502,1.55586,4.35,6.27
2010.12.27 08:46:32.222,1.55502,1.55586,4.54,2.93
2010.12.27 08:46:32.754,1.55502,1.55586,4.32,6.34
2010.12.27 08:46:34.244,1.55502,1.55586,4.69,6.34
2010.12.27 08:46:35.770,1.55502,1.55582,4.69,1.50
2010.12.27 08:46:36.861,1.555,1.55582,4.35,2.70
2010.12.27 08:46:42.842,1.55502,1.55581,2.18,2.78
2010.12.27 08:46:43.061,1.5549,1.55578,4.17,1.02
2010.12.27 08:46:44.301,1.55489,1.55572,4.32,1.13
2010.12.27 08:46:46.164,1.55496,1.55577,4.35,1.02
2010.12.27 08:46:48.954,1.55496,1.5558,1.95,4.54
2010.12.27 08:46:49.171,1.55489,1.55572,4.17,2.70
2010.12.27 08:46:51.421,1.5548,1.55567,4.54,1.50
2010.12.27 08:46:51.532,1.5548,1.55567,4.47,2.93
2010.12.27 08:46:52.523,1.55482,1.55565,1.13,1.20
2010.12.27 08:46:53.607,1.5548,1.55565,4.35,1.28
2010.12.27 08:46:55.181,1.5548,1.55567,1.95,1.95
2010.12.27 08:46:55.292,1.5548,1.55567,1.50,2.25
2010.12.27 08:46:55.722,1.55468,1.55562,1.35,1.50
2010.12.27 08:46:56.041,1.55466,1.55557,4.35,1.50
2010.12.27 08:47:00.478,1.55473,1.55557,1.13,1.50
2010.12.27 08:47:00.689,1.55466,1.55557,4.35,1.50
2010.12.27 08:47:00.911,1.55471,1.55557,4.17,1.50
2010.12.27 08:47:01.694,1.55471,1.55557,4.35,1.50
2010.12.27 08:47:06.522,1.55479,1.55557,4.17,1.50
2010.12.27 08:47:07.475,1.55472,1.55557,4.35,1.50
2010.12.27 08:47:12.559,1.55472,1.55557,4.35,1.50
2010.12.27 08:47:24.731,1.55472,1.55556,2.10,1.13
2010.12.27 08:47:25.101,1.55472,1.55562,4.54,1.50
2010.12.27 08:47:26.119,1.55472,1.55562,2.10,1.50
2010.12.27 08:47:26.343,1.55467,1.55561,1.17,1.13
2010.12.27 08:47:27.361,1.55472,1.55561,4.35,1.13
2010.12.27 08:47:27.472,1.55472,1.55561,4.35,1.50
2010.12.27 08:47:27.693,1.55479,1.55561,1.95,1.50
2010.12.27 08:47:28.121,1.55479,1.55566,4.17,1.50
2010.12.27 08:47:28.341,1.55479,1.55566,2.03,2.78
2010.12.27 08:47:29.397,1.55472,1.55566,4.84,1.50
2010.12.27 08:47:31.213,1.55472,1.55566,4.35,2.70
2010.12.27 08:47:35.194,1.55472,1.55566,4.54,1.50
2010.12.27 08:47:35.522,1.55485,1.55566,1.95,1.50
2010.12.27 08:47:41.286,1.55485,1.55566,4.35,1.50
2010.12.27 08:47:42.166,1.55485,1.55566,1.95,1.50
2010.12.27 08:47:42.381,1.55474,1.55566,2.67,1.20
2010.12.27 08:47:42.601,1.55473,1.55568,2.85,2.33
2010.12.27 08:47:42.931,1.55486,1.55569,1.88,4.54
2010.12.27 08:47:43.311,1.55486,1.55569,2.03,1.95
2010.12.27 08:47:43.753,1.55485,1.5557,4.17,2.33
2010.12.27 08:47:47.483,1.55485,1.5557,4.35,2.33
2010.12.27 08:47:47.811,1.55493,1.55572,2.03,2.89
2010.12.27 08:48:00.645,1.55493,1.55567,2.03,1.02
2010.12.27 08:48:07.822,1.55486,1.55569,4.35,4.39
2010.12.27 08:48:15.022,1.55486,1.55567,4.17,2.70
2010.12.27 08:48:15.131,1.55486,1.55567,4.17,2.70
2010.12.27 08:48:16.241,1.55486,1.55567,1.95,2.70
2010.12.27 08:48:16.464,1.55479,1.55567,4.35,2.93
2010.12.27 08:48:17.112,1.55486,1.55567,4.17,1.50
2010.12.27 08:48:25.861,1.55486,1.55567,4.17,2.89
2010.12.27 08:48:31.902,1.55486,1.55566,4.17,2.70
2010.12.27 08:48:32.541,1.55475,1.5556,4.35,2.25
2010.12.27 08:48:32.871,1.55475,1.5556,4.35,2.70
2010.12.27 08:48:35.165,1.55475,1.5556,4.17,2.70
2010.12.27 08:48:35.381,1.55475,1.5556,4.35,2.70
2010.12.27 08:48:37.165,1.55475,1.5556,4.32,2.63
2010.12.27 08:48:37.271,1.55475,1.5556,4.32,1.43
2010.12.27 08:48:38.228,1.55478,1.55568,6.04,2.03
2010.12.27 08:48:40.672,1.55478,1.55568,4.54,1.95
2010.12.27 08:48:41.003,1.55486,1.55568,1.88,1.02
2010.12.27 08:48:41.112,1.55473,1.55568,2.59,4.58
2010.12.27 08:48:41.665,1.55473,1.55567,3.00,1.05
2010.12.27 08:48:43.032,1.55474,1.55568,1.28,2.33
2010.12.27 08:48:43.143,1.55479,1.55568,1.88,1.02
2010.12.27 08:48:43.254,1.55479,1.55572,1.95,2.89
2010.12.27 08:48:44.349,1.55478,1.55572,4.35,2.89
2010.12.27 08:48:44.682,1.55478,1.55561,1.95,1.43
2010.12.27 08:48:45.254,1.55478,1.55561,4.17,1.88
2010.12.27 08:48:46.189,1.55478,1.55561,4.54,1.88
2010.12.27 08:48:46.681,1.55478,1.55561,4.54,2.18
2010.12.27 08:48:47.353,1.55478,1.55561,4.24,4.39
2010.12.27 08:48:48.942,1.55478,1.55561,2.18,4.47
2010.12.27 08:48:49.633,1.55478,1.55561,4.35,4.39
2010.12.27 08:48:49.961,1.55488,1.55565,1.95,2.25
2010.12.27 08:48:50.652,1.55486,1.55563,2.14,2.25
2010.12.27 08:48:54.168,1.55486,1.55563,4.83,2.25
2010.12.27 08:49:00.452,1.55486,1.55563,2.22,2.18
2010.12.27 08:49:00.562,1.55486,1.55563,4.64,1.80
2010.12.27 08:49:04.179,1.55491,1.55574,4.35,4.47
2010.12.27 08:49:05.854,1.55493,1.55572,1.13,1.28
2010.12.27 08:49:24.642,1.55491,1.55574,4.17,4.54
2010.12.27 08:49:27.357,1.55491,1.55573,4.35,1.02
2010.12.27 08:49:28.698,1.55491,1.55569,4.32,1.62
2010.12.27 08:49:29.219,1.55491,1.55572,4.17,2.70
2010.12.27 08:49:29.336,1.55486,1.55566,2.14,1.28
2010.12.27 08:49:30.841,1.55478,1.55562,2.03,1.13
2010.12.27 08:49:31.172,1.55473,1.55565,1.65,1.95
2010.12.27 08:49:31.377,1.55473,1.55565,1.35,4.39
2010.12.27 08:49:31.495,1.55465,1.55552,4.32,1.13
2010.12.27 08:49:32.093,1.55461,1.55552,1.95,1.13
2010.12.27 08:49:32.204,1.55455,1.55551,4.17,1.20
2010.12.27 08:49:32.647,1.55461,1.55551,1.95,1.13
2010.12.27 08:49:37.865,1.55459,1.55545,4.17,1.88
2010.12.27 08:49:38.194,1.55459,1.55545,4.17,2.18
2010.12.27 08:49:39.593,1.5545,1.5554,1.30,1.28
2010.12.27 08:49:43.255,1.5545,1.5554,1.30,1.92
2010.12.27 08:49:45.070,1.5545,1.5554,1.09,1.28
2010.12.27 08:49:51.395,1.5545,1.5554,1.30,1.92
2010.12.27 08:49:51.753,1.55447,1.55536,4.47,2.70
2010.12.27 08:49:52.145,1.55459,1.55536,1.88,1.13
2010.12.27 08:49:55.653,1.55449,1.55539,1.09,1.28
2010.12.27 08:49:55.873,1.55459,1.55542,1.88,1.02
2010.12.27 08:50:02.465,1.55459,1.55545,4.17,4.17
2010.12.27 08:50:10.563,1.55459,1.55542,4.32,1.05
2010.12.27 08:50:10.926,1.55449,1.55537,1.30,1.28
2010.12.27 08:50:11.034,1.55446,1.55537,4.47,2.89
2010.12.27 08:50:14.316,1.55449,1.55537,1.08,1.50
2010.12.27 08:50:14.523,1.55446,1.55537,4.28,2.89
2010.12.27 08:50:20.374,1.55439,1.55532,1.88,1.02
2010.12.27 08:50:20.637,1.55426,1.55517,2.07,1.50
2010.12.27 08:50:22.277,1.55419,1.55507,1.88,1.50
2010.12.27 08:50:22.385,1.55415,1.55506,1.95,1.50
2010.12.27 08:50:24.675,1.55411,1.55506,2.22,1.50
2010.12.27 08:50:42.144,1.55398,1.55486,1.09,1.50
2010.12.27 08:50:42.364,1.55411,1.55497,1.88,1.65
2010.12.27 08:50:48.543,1.55409,1.55494,1.88,4.32
2010.12.27 08:50:48.895,1.55409,1.55494,1.88,4.35
2010.12.27 08:50:49.922,1.55409,1.55487,1.88,1.28
2010.12.27 08:50:51.134,1.55409,1.55486,1.88,1.47
2010.12.27 08:50:52.458,1.55409,1.55487,1.88,1.02
2010.12.27 08:50:54.393,1.55409,1.55486,1.88,1.47
2010.12.27 08:50:55.274,1.55398,1.55485,2.82,1.47
2010.12.27 08:50:55.386,1.55396,1.55482,4.50,2.59
2010.12.27 08:50:55.493,1.55396,1.55477,2.07,1.02
2010.12.27 08:50:57.623,1.55386,1.55471,1.08,1.50
2010.12.27 08:50:58.034,1.5538,1.55471,2.07,1.50
2010.12.27 08:50:59.693,1.5539,1.55467,1.43,1.50
2010.12.27 08:50:59.915,1.5539,1.55472,1.88,2.89
2010.12.27 08:51:00.025,1.55395,1.55472,1.88,1.50
2010.12.27 08:51:00.756,1.5538,1.55467,4.28,1.50
2010.12.27 08:51:00.863,1.55395,1.55473,1.43,1.02
2010.12.27 08:51:01.203,1.55395,1.5547,1.88,1.47
2010.12.27 08:51:01.313,1.55395,1.55469,1.88,1.92
2010.12.27 08:51:01.534,1.5539,1.55473,1.88,4.35
2010.12.27 08:51:01.753,1.55384,1.55469,1.88,4.35
2010.12.27 08:51:02.396,1.55384,1.55463,1.88,1.62
2010.12.27 08:51:04.235,1.55384,1.55469,2.07,1.88
2010.12.27 08:51:04.453,1.55385,1.55476,2.07,2.78
2010.12.27 08:51:08.343,1.55385,1.55473,2.07,1.02
2010.12.27 08:51:27.637,1.55385,1.55468,1.39,1.02
2010.12.27 08:51:28.110,1.55396,1.55487,2.07,2.70
2010.12.27 08:51:28.226,1.55396,1.55487,2.07,1.58
2010.12.27 08:51:28.445,1.55401,1.55492,2.07,1.58
2010.12.27 08:51:28.554,1.55406,1.55492,2.07,1.58
2010.12.27 08:51:32.276,1.55407,1.55497,1.08,1.58
2010.12.27 08:51:32.383,1.55409,1.55497,1.95,1.20
2010.12.27 08:51:32.735,1.55409,1.55501,1.95,2.70
2010.12.27 08:51:37.583,1.55405,1.55496,4.17,2.48
2010.12.27 08:51:39.015,1.55399,1.55477,4.28,1.43
2010.12.27 08:51:39.379,1.55399,1.55477,4.28,2.18
2010.12.27 08:51:40.624,1.55394,1.55474,1.35,1.88
2010.12.27 08:51:40.864,1.55388,1.55474,3.38,1.95
2010.12.27 08:51:41.194,1.55388,1.55474,1.95,1.88
2010.12.27 08:51:41.920,1.55388,1.55474,1.88,4.47
2010.12.27 08:51:42.814,1.55388,1.55465,2.03,1.20
2010.12.27 08:51:43.621,1.55389,1.55471,1.88,2.70
2010.12.27 08:51:47.295,1.55389,1.55464,1.95,1.47
2010.12.27 08:51:50.826,1.55389,1.55468,4.17,1.02
2010.12.27 08:51:52.193,1.55389,1.55473,1.95,4.17
2010.12.27 08:51:52.758,1.55389,1.55473,1.88,4.35
2010.12.27 08:51:52.876,1.55389,1.55473,1.95,4.17
2010.12.27 08:51:53.225,1.55389,1.55473,4.17,2.25
2010.12.27 08:51:57.613,1.55392,1.55473,2.03,1.02
2010.12.27 08:51:59.963,1.55388,1.55474,4.17,1.95
2010.12.27 08:52:01.004,1.55388,1.55474,4.47,4.47
2010.12.27 08:52:01.337,1.55397,1.55479,2.25,1.88
2010.12.27 08:52:01.688,1.55397,1.55479,2.03,1.88
2010.12.27 08:52:06.493,1.55386,1.55476,4.32,2.78
2010.12.27 08:52:10.793,1.55386,1.55472,4.17,2.89
2010.12.27 08:52:21.395,1.55386,1.55472,4.17,2.89
2010.12.27 08:52:21.846,1.55397,1.55482,1.95,2.89
2010.12.27 08:52:22.174,1.55402,1.55483,1.95,1.35
2010.12.27 08:52:22.528,1.55406,1.55492,1.88,2.63
2010.12.27 08:52:23.084,1.55408,1.55492,1.95,1.20
2010.12.27 08:52:23.525,1.55408,1.55492,1.88,1.50
2010.12.27 08:52:24.028,1.55407,1.55492,1.95,1.20
2010.12.27 08:52:24.354,1.55408,1.55505,4.17,1.95
2010.12.27 08:52:24.466,1.55408,1.55505,2.03,1.95
2010.12.27 08:52:25.283,1.55408,1.55495,1.95,1.88
2010.12.27 08:52:25.503,1.55408,1.55495,2.03,1.88
2010.12.27 08:52:26.655,1.55404,1.55494,1.58,1.88
2010.12.27 08:52:26.873,1.55404,1.55494,1.20,1.95
2010.12.27 08:52:28.234,1.55397,1.55491,1.13,1.20
2010.12.27 08:52:28.856,1.55394,1.55491,6.23,1.20
2010.12.27 08:52:29.075,1.55394,1.55491,6.04,1.20
2010.12.27 08:52:29.184,1.55394,1.55486,4.17,1.50
2010.12.27 08:52:30.213,1.5539,1.55486,4.17,6.27
2010.12.27 08:52:30.324,1.55393,1.55486,4.17,2.70
2010.12.27 08:52:30.879,1.55393,1.55486,4.17,2.70
2010.12.27 08:52:32.433,1.55393,1.55486,4.35,1.50
2010.12.27 08:52:32.763,1.55408,1.55495,1.88,4.17
2010.12.27 08:52:38.654,1.55403,1.55495,2.70,4.17
2010.12.27 08:52:39.093,1.55408,1.55495,1.88,4.17
2010.12.27 08:52:55.603,1.55406,1.55486,1.47,1.88
2010.12.27 08:52:56.168,1.55406,1.55486,1.47,1.95
2010.12.27 08:52:56.756,1.554,1.55486,1.88,1.95
2010.12.27 08:52:56.864,1.554,1.55481,1.43,1.20
2010.12.27 08:52:57.193,1.55395,1.5548,1.95,1.95
2010.12.27 08:52:57.304,1.55388,1.55471,6.42,1.20
2010.12.27 08:52:57.911,1.55389,1.55476,1.08,1.20
2010.12.27 08:52:59.535,1.55387,1.55477,4.35,2.70
2010.12.27 08:52:59.644,1.55388,1.55477,4.17,2.70
2010.12.27 08:53:00.265,1.55387,1.55476,4.35,1.28
2010.12.27 08:53:00.885,1.55387,1.55471,2.03,2.03
2010.12.27 08:53:02.296,1.55387,1.55467,4.32,1.13
2010.12.27 08:53:04.244,1.55387,1.55471,2.03,1.95
2010.12.27 08:53:05.317,1.55387,1.55471,2.03,3.79
2010.12.27 08:53:07.076,1.55387,1.55471,2.18,2.10
2010.12.27 08:53:08.434,1.55387,1.55471,4.17,3.79
2010.12.27 08:53:08.714,1.55387,1.55471,2.03,2.03
2010.12.27 08:53:08.825,1.55387,1.55471,2.03,2.70
2010.12.27 08:53:09.620,1.55387,1.55477,2.03,2.48
2010.12.27 08:53:10.509,1.55387,1.55472,4.35,2.70
2010.12.27 08:53:12.726,1.55387,1.55471,2.03,1.28
2010.12.27 08:53:13.766,1.55385,1.55468,4.47,4.17
2010.12.27 08:53:13.873,1.55385,1.55468,2.03,4.17
2010.12.27 08:53:15.813,1.55388,1.55468,2.89,4.17
2010.12.27 08:53:18.073,1.55388,1.55468,1.20,4.17
2010.12.27 08:53:18.885,1.55377,1.55465,4.17,4.17
2010.12.27 08:53:18.996,1.55377,1.55465,2.03,4.17
2010.12.27 08:53:23.095,1.55373,1.55458,6.45,4.17
2010.12.27 08:53:23.503,1.55369,1.55445,1.30,1.88
2010.12.27 08:53:23.728,1.55362,1.55445,2.03,2.18
2010.12.27 08:53:23.846,1.55362,1.55445,2.03,1.88
2010.12.27 08:53:24.335,1.55362,1.55439,4.17,1.88
2010.12.27 08:53:24.773,1.55366,1.55445,1.88,4.39
2010.12.27 08:53:24.883,1.55366,1.55445,1.88,1.95
2010.12.27 08:53:24.993,1.55366,1.55445,1.95,4.17
2010.12.27 08:53:25.103,1.55366,1.55445,1.95,1.95
2010.12.27 08:53:26.414,1.5536,1.55441,1.45,1.95
2010.12.27 08:53:26.523,1.5536,1.55441,1.09,1.95
2010.12.27 08:53:26.633,1.5536,1.55441,1.09,1.95
2010.12.27 08:53:27.855,1.55359,1.55441,2.82,4.17
2010.12.27 08:53:28.303,1.5536,1.55441,1.38,2.03
2010.12.27 08:53:28.755,1.55369,1.55442,1.32,1.88
2010.12.27 08:53:28.864,1.55374,1.55442,1.39,1.43
2010.12.27 08:53:28.975,1.55378,1.55463,2.07,1.95
2010.12.27 08:53:29.304,1.55376,1.55459,2.37,1.88
2010.12.27 08:53:29.695,1.55383,1.55464,1.02,1.88
2010.12.27 08:53:30.244,1.55389,1.55464,1.50,2.03
2010.12.27 08:53:30.465,1.55381,1.55464,4.50,2.03
2010.12.27 08:53:32.114,1.55387,1.55464,1.02,1.95
2010.12.27 08:53:32.584,1.55384,1.55464,1.09,1.95
2010.12.27 08:53:39.137,1.55387,1.55464,1.47,4.17
2010.12.27 08:53:43.585,1.55387,1.55464,1.65,1.95
2010.12.27 08:53:44.433,1.55384,1.55464,1.09,4.17
2010.12.27 08:53:45.804,1.55387,1.55464,1.47,1.95
2010.12.27 08:53:46.766,1.55384,1.55464,1.09,4.17
2010.12.27 08:53:49.745,1.55384,1.55464,1.30,4.35
2010.12.27 08:53:49.867,1.55387,1.55464,1.47,4.17
2010.12.27 08:53:51.038,1.55384,1.55464,3.18,4.35
2010.12.27 08:53:51.364,1.55384,1.55458,1.58,4.17
2010.12.27 08:53:51.666,1.55378,1.55458,1.02,1.95
2010.12.27 08:53:51.774,1.55377,1.55458,1.02,2.03
2010.12.27 08:53:52.636,1.55375,1.55453,1.30,2.03
2010.12.27 08:53:52.745,1.55377,1.55457,1.02,1.95
2010.12.27 08:53:53.075,1.5538,1.55465,4.17,4.17
2010.12.27 08:53:54.187,1.5538,1.55465,4.35,4.17
2010.12.27 08:53:55.097,1.5538,1.55463,4.32,1.13
2010.12.27 08:53:55.534,1.55384,1.55463,2.03,1.62
2010.12.27 08:53:55.923,1.55384,1.55462,2.03,1.28
2010.12.27 08:53:56.259,1.55375,1.55463,1.30,1.02
2010.12.27 08:53:57.244,1.5537,1.55457,1.95,1.58
2010.12.27 08:53:57.653,1.55368,1.55452,1.95,1.88
2010.12.27 08:53:59.116,1.55369,1.55452,1.28,1.95
2010.12.27 08:53:59.444,1.55368,1.55452,1.95,1.95
2010.12.27 08:54:00.897,1.55367,1.55453,2.03,4.58
2010.12.27 08:54:01.754,1.55377,1.55453,1.88,1.02
2010.12.27 08:54:02.233,1.55367,1.55452,4.47,1.47
2010.12.27 08:54:02.343,1.55367,1.55453,4.47,2.10
2010.12.27 08:54:02.953,1.55375,1.55467,1.35,6.19
2010.12.27 08:54:03.727,1.55375,1.55463,1.20,4.35
2010.12.27 08:54:04.663,1.55368,1.5545,2.89,1.95
2010.12.27 08:54:10.134,1.5537,1.5545,1.62,2.03
