2010.12.30 10:17:59.939,1.5486,1.54933,1.02,1.88
2010.12.30 10:18:00.691,1.5487,1.54933,1.02,1.88
2010.12.30 10:18:00.911,1.54868,1.54939,1.02,1.88
2010.12.30 10:18:03.440,1.5487,1.54939,2.74,1.88
2010.12.30 10:18:03.901,1.5487,1.5494,2.37,1.88
2010.12.30 10:18:05.983,1.5487,1.5494,2.40,1.88
2010.12.30 10:18:06.941,1.5487,1.5494,2.22,1.88
2010.12.30 10:18:07.051,1.54877,1.5494,1.02,1.88
2010.12.30 10:18:08.911,1.54878,1.54944,2.74,1.88
2010.12.30 10:18:09.511,1.54878,1.54944,1.09,1.88
2010.12.30 10:18:11.067,1.54878,1.54939,1.02,1.88
2010.12.30 10:18:11.911,1.54878,1.54939,1.02,1.88
2010.12.30 10:18:12.345,1.54877,1.54939,1.09,1.88
2010.12.30 10:18:14.179,1.54878,1.54939,2.52,1.88
2010.12.30 10:18:14.400,1.54878,1.54948,2.40,1.88
2010.12.30 10:18:14.823,1.5488,1.54953,1.54,1.88
2010.12.30 10:18:15.552,1.54881,1.54969,2.40,1.88
2010.12.30 10:18:15.663,1.54883,1.5497,4.54,2.18
2010.12.30 10:18:15.771,1.54883,1.5497,4.54,1.88
2010.12.30 10:18:15.881,1.54883,1.5497,2.14,4.39
2010.12.30 10:18:17.020,1.54883,1.5497,4.54,4.39
2010.12.30 10:18:17.523,1.54883,1.5497,4.73,4.47
2010.12.30 10:18:18.018,1.54884,1.54971,1.47,1.88
2010.12.30 10:18:18.530,1.54882,1.54971,4.88,2.18
2010.12.30 10:18:18.640,1.54883,1.54971,1.17,4.39
2010.12.30 10:18:19.211,1.54886,1.5497,1.73,2.18
2010.12.30 10:18:19.319,1.54887,1.54977,1.05,1.88
2010.12.30 10:18:19.430,1.54886,1.54977,1.54,1.88
2010.12.30 10:18:19.540,1.54883,1.54977,3.79,2.07
2010.12.30 10:18:19.649,1.54878,1.54963,5.58,1.88
2010.12.30 10:18:20.226,1.54882,1.5497,1.30,1.88
2010.12.30 10:18:20.343,1.54886,1.5497,1.58,2.18
2010.12.30 10:18:20.561,1.54892,1.5497,1.35,1.88
2010.12.30 10:18:20.999,1.54886,1.54972,1.77,1.88
2010.12.30 10:18:21.979,1.54885,1.54972,1.26,1.88
2010.12.30 10:18:22.089,1.54885,1.54972,1.15,1.88
2010.12.30 10:18:22.424,1.54888,1.54978,2.85,1.95
2010.12.30 10:18:23.352,1.54899,1.5498,4.28,1.43
2010.12.30 10:18:23.460,1.54903,1.5498,1.17,1.88
2010.12.30 10:18:24.801,1.54898,1.54973,1.54,1.88
2010.12.30 10:18:25.129,1.54901,1.54979,1.65,1.88
2010.12.30 10:18:25.240,1.54901,1.54979,1.47,1.88
2010.12.30 10:18:25.459,1.54901,1.54979,1.54,1.88
2010.12.30 10:18:26.009,1.54901,1.54979,1.65,1.88
2010.12.30 10:18:26.571,1.54904,1.54979,1.65,1.88
2010.12.30 10:18:26.926,1.54899,1.54975,1.30,1.88
2010.12.30 10:18:27.711,1.54899,1.54975,1.08,1.88
2010.12.30 10:18:28.288,1.54904,1.54975,2.22,1.88
2010.12.30 10:18:28.401,1.54904,1.54978,2.22,1.88
2010.12.30 10:18:28.681,1.54898,1.54978,1.83,1.88
2010.12.30 10:18:28.901,1.54909,1.54988,1.09,1.88
2010.12.30 10:18:29.422,1.54899,1.54979,2.48,1.88
2010.12.30 10:18:29.971,1.54902,1.54979,1.20,1.88
2010.12.30 10:18:30.500,1.54902,1.54979,1.35,1.88
2010.12.30 10:18:31.020,1.54902,1.54983,1.95,1.88
2010.12.30 10:18:32.239,1.549,1.54983,5.10,1.88
2010.12.30 10:18:32.924,1.54899,1.54977,4.92,1.88
2010.12.30 10:18:33.620,1.54898,1.54977,1.17,1.88
2010.12.30 10:18:33.730,1.54898,1.54977,1.17,1.88
2010.12.30 10:18:34.309,1.54898,1.54979,1.77,1.88
2010.12.30 10:18:34.421,1.54903,1.54979,1.58,1.88
2010.12.30 10:18:35.250,1.54902,1.54984,1.84,1.88
2010.12.30 10:18:35.364,1.54908,1.54984,2.01,1.88
2010.12.30 10:18:36.331,1.54908,1.54989,2.20,1.88
2010.12.30 10:18:36.928,1.54908,1.54989,1.47,1.88
2010.12.30 10:18:37.043,1.54909,1.54989,2.03,2.07
2010.12.30 10:18:38.295,1.54907,1.54983,1.83,1.88
2010.12.30 10:18:38.882,1.54907,1.54978,1.83,1.88
2010.12.30 10:18:39.873,1.54907,1.54978,1.30,1.80
2010.12.30 10:18:40.091,1.54909,1.54988,2.74,1.88
2010.12.30 10:18:40.602,1.54909,1.54988,2.29,1.95
2010.12.30 10:18:41.081,1.54909,1.54988,2.48,1.88
2010.12.30 10:18:42.773,1.54914,1.54982,1.09,1.88
2010.12.30 10:18:42.990,1.54909,1.54982,2.59,1.88
2010.12.30 10:18:43.944,1.54897,1.54971,2.40,1.88
2010.12.30 10:18:44.377,1.54898,1.54971,1.84,1.88
2010.12.30 10:18:44.603,1.54916,1.54993,1.39,1.88
2010.12.30 10:18:45.238,1.54913,1.54987,1.39,1.88
2010.12.30 10:18:45.354,1.54907,1.54982,2.14,1.88
2010.12.30 10:18:46.196,1.54912,1.54982,1.47,1.88
2010.12.30 10:18:46.310,1.54907,1.54982,1.99,1.88
2010.12.30 10:18:46.584,1.54912,1.54982,1.47,1.88
2010.12.30 10:18:47.103,1.54912,1.54982,1.28,1.88
2010.12.30 10:18:47.419,1.54912,1.54982,1.28,1.88
2010.12.30 10:18:48.011,1.54912,1.54981,1.54,1.88
2010.12.30 10:18:48.928,1.54913,1.54981,1.30,1.88
2010.12.30 10:18:49.041,1.54917,1.54981,1.99,1.88
2010.12.30 10:18:49.570,1.54917,1.54983,1.65,1.88
2010.12.30 10:18:49.829,1.54915,1.54983,2.82,1.88
2010.12.30 10:18:50.225,1.54917,1.54983,1.99,1.88
2010.12.30 10:18:50.875,1.54917,1.54983,1.84,1.88
2010.12.30 10:18:50.985,1.54915,1.54981,2.22,1.88
2010.12.30 10:18:51.210,1.54915,1.54981,2.59,1.88
2010.12.30 10:18:51.983,1.54915,1.54981,2.40,1.88
2010.12.30 10:18:52.812,1.54915,1.54981,2.59,1.88
2010.12.30 10:18:53.455,1.54918,1.54981,5.22,1.88
2010.12.30 10:18:53.882,1.54915,1.54981,2.59,1.88
2010.12.30 10:18:54.920,1.54915,1.54981,2.74,1.88
2010.12.30 10:18:55.141,1.54917,1.54981,1.24,1.88
2010.12.30 10:18:55.711,1.54915,1.54981,2.40,1.88
2010.12.30 10:18:55.974,1.54928,1.54981,1.02,1.88
2010.12.30 10:18:56.081,1.54932,1.54981,1.39,1.43
2010.12.30 10:18:56.541,1.54925,1.54998,1.92,1.88
2010.12.30 10:18:58.783,1.5493,1.54991,1.02,1.88
2010.12.30 10:18:58.890,1.5493,1.54991,1.47,1.88
2010.12.30 10:18:59.112,1.54925,1.54998,5.78,1.88
2010.12.30 10:18:59.718,1.54925,1.54992,2.40,1.88
2010.12.30 10:18:59.835,1.54925,1.54992,2.22,1.88
2010.12.30 10:19:00.788,1.54925,1.54992,2.22,1.88
2010.12.30 10:19:01.559,1.54925,1.54992,2.67,1.88
2010.12.30 10:19:01.671,1.54928,1.54992,1.62,1.88
2010.12.30 10:19:02.135,1.54925,1.54992,2.67,1.88
2010.12.30 10:19:02.253,1.54925,1.55001,2.22,1.88
2010.12.30 10:19:02.705,1.54925,1.55001,2.40,1.88
2010.12.30 10:19:03.082,1.54925,1.55001,2.37,1.88
2010.12.30 10:19:03.790,1.54937,1.55001,1.02,1.88
2010.12.30 10:19:03.900,1.54937,1.55009,1.09,1.88
2010.12.30 10:19:04.120,1.54937,1.55016,1.09,1.88
2010.12.30 10:19:04.685,1.54937,1.55016,2.59,1.88
2010.12.30 10:19:04.803,1.54937,1.55016,2.22,1.88
2010.12.30 10:19:06.052,1.54937,1.55016,2.59,1.88
2010.12.30 10:19:06.369,1.54937,1.55016,2.22,1.88
2010.12.30 10:19:06.481,1.54943,1.55016,1.02,1.43
2010.12.30 10:19:06.590,1.54943,1.55027,1.02,4.58
2010.12.30 10:19:07.061,1.54938,1.55018,2.22,1.88
2010.12.30 10:19:07.572,1.54938,1.55018,2.40,1.88
2010.12.30 10:19:08.942,1.54938,1.55018,2.40,1.88
2010.12.30 10:19:10.199,1.5494,1.55023,1.47,1.95
2010.12.30 10:19:10.310,1.5494,1.55023,1.65,1.95
2010.12.30 10:19:11.252,1.5494,1.55023,1.65,1.95
2010.12.30 10:19:12.140,1.54948,1.55015,1.35,1.88
2010.12.30 10:19:12.412,1.54946,1.55015,1.26,1.88
2010.12.30 10:19:13.692,1.54948,1.55015,1.95,1.88
2010.12.30 10:19:14.044,1.54946,1.55015,1.26,1.88
2010.12.30 10:19:14.193,1.54943,1.55015,1.32,1.88
2010.12.30 10:19:14.300,1.54953,1.55015,1.09,1.88
2010.12.30 10:19:14.410,1.54955,1.55015,2.67,1.43
2010.12.30 10:19:15.103,1.54955,1.55025,2.67,1.88
2010.12.30 10:19:16.251,1.54957,1.5503,4.54,1.88
2010.12.30 10:19:16.830,1.54957,1.5503,4.73,1.88
2010.12.30 10:19:16.944,1.54957,1.5503,4.43,1.88
2010.12.30 10:19:18.154,1.54957,1.5503,4.88,1.88
2010.12.30 10:19:18.358,1.54957,1.5503,2.22,1.88
2010.12.30 10:19:18.821,1.54962,1.5503,1.32,1.88
2010.12.30 10:19:20.595,1.54957,1.5503,2.22,1.88
2010.12.30 10:19:21.779,1.54958,1.5503,1.05,1.88
2010.12.30 10:19:25.000,1.54957,1.5503,2.22,1.88
2010.12.30 10:19:25.110,1.54956,1.55029,1.47,1.88
2010.12.30 10:19:25.439,1.54956,1.55029,1.65,1.88
2010.12.30 10:19:26.750,1.54963,1.55034,1.77,1.88
2010.12.30 10:19:26.861,1.54963,1.55034,4.54,1.88
2010.12.30 10:19:26.972,1.54968,1.55034,1.39,1.43
2010.12.30 10:19:27.438,1.54968,1.55044,1.39,1.88
2010.12.30 10:19:28.735,1.54974,1.55044,1.47,1.88
2010.12.30 10:19:29.509,1.54968,1.55044,2.85,1.88
2010.12.30 10:19:30.260,1.54967,1.55044,1.77,1.88
2010.12.30 10:19:30.590,1.54971,1.55044,1.02,1.95
2010.12.30 10:19:31.125,1.54971,1.55044,2.59,1.95
2010.12.30 10:19:32.682,1.54974,1.55044,1.62,1.88
2010.12.30 10:19:32.902,1.54971,1.55044,2.59,1.88
2010.12.30 10:19:33.230,1.54975,1.55045,1.47,2.63
2010.12.30 10:19:33.791,1.54972,1.55049,4.65,1.88
2010.12.30 10:19:34.240,1.54979,1.55049,2.05,1.88
2010.12.30 10:19:35.651,1.54979,1.55049,1.47,1.88
2010.12.30 10:19:36.201,1.54979,1.55049,1.83,1.88
2010.12.30 10:19:36.592,1.54979,1.55049,1.47,1.88
2010.12.30 10:19:38.300,1.54979,1.55049,2.01,1.88
2010.12.30 10:19:38.880,1.54979,1.55049,6.51,1.88
2010.12.30 10:19:39.219,1.54979,1.55049,2.01,1.88
2010.12.30 10:19:39.829,1.54979,1.55049,6.70,1.88
2010.12.30 10:19:40.480,1.54979,1.55049,6.74,1.88
2010.12.30 10:19:40.590,1.54979,1.55049,6.15,1.88
2010.12.30 10:19:41.302,1.54978,1.55049,1.83,1.88
2010.12.30 10:19:41.838,1.54978,1.55049,2.01,1.88
2010.12.30 10:19:43.311,1.54978,1.55049,1.83,1.88
2010.12.30 10:19:45.789,1.54978,1.55049,1.47,1.88
2010.12.30 10:19:45.900,1.54975,1.55048,5.22,1.88
2010.12.30 10:19:46.422,1.54973,1.55049,1.35,1.88
2010.12.30 10:19:47.433,1.54973,1.55049,1.65,1.88
2010.12.30 10:19:48.031,1.54971,1.55049,1.08,1.88
2010.12.30 10:19:48.769,1.54977,1.5505,1.08,1.88
2010.12.30 10:19:52.271,1.54975,1.55048,2.05,1.88
2010.12.30 10:19:56.163,1.54971,1.55048,4.54,1.88
2010.12.30 10:19:56.920,1.54975,1.55048,1.54,1.88
2010.12.30 10:19:59.270,1.54981,1.55048,2.40,1.88
2010.12.30 10:19:59.600,1.54981,1.55049,2.22,1.88
2010.12.30 10:19:59.710,1.54981,1.55058,2.22,1.88
2010.12.30 10:19:59.929,1.54981,1.55058,2.22,1.88
2010.12.30 10:20:00.351,1.54981,1.55049,2.22,1.88
2010.12.30 10:20:02.392,1.54981,1.55049,2.74,1.88
2010.12.30 10:20:02.500,1.54987,1.55053,1.24,1.88
2010.12.30 10:20:02.612,1.54987,1.55059,2.97,1.88
2010.12.30 10:20:04.120,1.54987,1.5506,2.70,1.88
2010.12.30 10:20:04.641,1.54975,1.55056,1.35,1.88
2010.12.30 10:20:06.419,1.54972,1.55056,2.78,1.88
2010.12.30 10:20:07.118,1.54975,1.55056,1.35,1.88
2010.12.30 10:20:08.281,1.5497,1.55056,1.65,1.88
2010.12.30 10:20:08.610,1.54975,1.55047,1.17,1.88
2010.12.30 10:20:09.771,1.54975,1.55047,1.17,1.88
2010.12.30 10:20:11.011,1.5497,1.55047,1.65,1.88
2010.12.30 10:20:12.342,1.5497,1.55047,1.65,1.88
2010.12.30 10:20:12.674,1.5497,1.55047,1.47,1.88
2010.12.30 10:20:12.891,1.54975,1.55047,1.39,1.88
2010.12.30 10:20:14.214,1.54967,1.55047,1.80,1.88
2010.12.30 10:20:14.433,1.54967,1.55047,1.83,1.88
2010.12.30 10:20:15.641,1.54967,1.55047,1.47,1.88
2010.12.30 10:20:17.397,1.54967,1.55047,1.83,1.88
2010.12.30 10:20:18.741,1.54967,1.55047,1.35,1.88
2010.12.30 10:20:19.432,1.54966,1.55037,1.47,1.88
2010.12.30 10:20:19.556,1.54961,1.55036,1.65,1.88
2010.12.30 10:20:19.781,1.54961,1.55036,1.65,1.88
2010.12.30 10:20:20.000,1.54958,1.55028,1.83,1.88
2010.12.30 10:20:20.322,1.54953,1.55028,1.05,1.88
2010.12.30 10:20:20.432,1.54959,1.55047,1.15,1.95
2010.12.30 10:20:20.760,1.54959,1.55037,1.08,1.88
2010.12.30 10:20:21.260,1.54956,1.55028,1.83,1.88
2010.12.30 10:20:22.014,1.54956,1.55028,2.01,1.88
2010.12.30 10:20:22.784,1.54956,1.55028,2.05,1.88
2010.12.30 10:20:23.488,1.54956,1.55028,1.83,1.88
2010.12.30 10:20:23.603,1.54956,1.55028,2.01,1.88
2010.12.30 10:20:23.718,1.54956,1.55028,1.83,1.88
2010.12.30 10:20:23.981,1.54956,1.55028,2.43,1.88
2010.12.30 10:20:24.409,1.54956,1.55028,1.83,1.88
2010.12.30 10:20:25.127,1.54956,1.55028,2.01,1.88
2010.12.30 10:20:25.923,1.54956,1.55028,1.83,1.88
2010.12.30 10:20:26.860,1.54956,1.55028,1.26,1.88
2010.12.30 10:20:26.971,1.54964,1.55037,1.09,1.88
2010.12.30 10:20:27.080,1.54964,1.55047,2.67,1.88
2010.12.30 10:20:28.397,1.54967,1.55047,1.54,1.88
2010.12.30 10:20:30.496,1.54967,1.55047,1.84,1.88
2010.12.30 10:20:30.719,1.54967,1.55047,1.65,1.88
2010.12.30 10:20:30.857,1.54967,1.55047,1.84,1.88
2010.12.30 10:20:32.331,1.54967,1.55047,1.54,1.88
2010.12.30 10:20:34.625,1.54964,1.55047,2.67,1.88
2010.12.30 10:20:40.229,1.54967,1.55047,1.54,1.88
2010.12.30 10:20:40.733,1.54958,1.55029,1.45,1.88
2010.12.30 10:20:41.973,1.54958,1.55029,1.26,1.88
2010.12.30 10:20:43.011,1.54962,1.55029,1.47,1.88
2010.12.30 10:20:43.908,1.54959,1.55028,1.08,1.88
2010.12.30 10:20:44.131,1.54962,1.55029,1.05,1.88
2010.12.30 10:20:44.660,1.54959,1.55028,1.19,1.88
2010.12.30 10:20:44.881,1.54959,1.55028,1.15,1.88
2010.12.30 10:20:45.722,1.54966,1.55037,1.47,1.88
2010.12.30 10:20:55.661,1.54963,1.55037,2.78,1.88
2010.12.30 10:20:57.272,1.54966,1.55037,1.47,1.88
2010.12.30 10:20:57.652,1.54966,1.55037,1.65,1.88
2010.12.30 10:20:58.303,1.54966,1.55037,1.47,1.88
2010.12.30 10:21:16.140,1.54966,1.55037,1.99,1.88
2010.12.30 10:21:16.691,1.54963,1.55038,2.85,1.88
2010.12.30 10:21:17.020,1.54971,1.55038,1.77,1.88
2010.12.30 10:21:17.130,1.54972,1.55038,1.60,1.43
2010.12.30 10:21:17.730,1.54972,1.55038,1.26,1.88
2010.12.30 10:21:18.228,1.5497,1.55038,1.54,1.88
2010.12.30 10:21:18.717,1.54972,1.55038,1.26,1.88
2010.12.30 10:21:19.413,1.54975,1.55041,1.35,1.88
2010.12.30 10:21:20.204,1.54975,1.55041,1.35,1.88
2010.12.30 10:21:21.654,1.54975,1.55041,1.54,1.88
2010.12.30 10:21:22.333,1.54975,1.55041,1.58,1.88
2010.12.30 10:21:23.263,1.54972,1.55041,1.13,1.88
2010.12.30 10:21:24.283,1.54975,1.55041,1.35,1.88
2010.12.30 10:21:26.733,1.54971,1.55041,1.26,1.88
2010.12.30 10:21:27.957,1.54975,1.55041,1.35,1.88
2010.12.30 10:21:30.750,1.54971,1.55041,2.01,1.88
2010.12.30 10:21:31.693,1.54971,1.55041,1.83,1.88
2010.12.30 10:21:31.971,1.54974,1.55045,4.24,1.88
2010.12.30 10:21:32.190,1.54968,1.55039,2.01,1.88
2010.12.30 10:21:32.301,1.54968,1.55039,1.65,1.88
2010.12.30 10:21:32.722,1.54965,1.55038,5.03,1.88
2010.12.30 10:21:40.672,1.54963,1.55038,3.72,1.88
2010.12.30 10:21:42.121,1.54963,1.55038,3.53,1.88
2010.12.30 10:21:43.520,1.54966,1.55038,2.40,1.88
2010.12.30 10:21:43.740,1.54966,1.55048,2.85,2.18
2010.12.30 10:21:43.960,1.54973,1.5505,4.35,2.18
2010.12.30 10:21:44.392,1.54967,1.55047,1.47,1.95
2010.12.30 10:21:45.404,1.54967,1.55047,1.65,1.88
2010.12.30 10:21:46.087,1.54966,1.55047,2.67,1.88
2010.12.30 10:21:46.421,1.54972,1.55047,1.02,1.88
2010.12.30 10:21:46.530,1.54973,1.55054,1.54,4.39
2010.12.30 10:21:46.860,1.54981,1.55063,1.39,1.95
2010.12.30 10:21:47.299,1.54977,1.55054,1.84,1.88
2010.12.30 10:21:47.796,1.54977,1.55054,1.09,1.88
2010.12.30 10:21:48.131,1.54967,1.55047,6.53,1.88
2010.12.30 10:21:48.460,1.54967,1.55047,1.65,1.88
2010.12.30 10:21:49.552,1.54962,1.55047,2.29,1.88
2010.12.30 10:21:49.661,1.54961,1.55029,1.77,1.88
2010.12.30 10:21:50.912,1.54961,1.55029,1.65,1.88
2010.12.30 10:21:51.929,1.54961,1.55029,1.77,1.88
2010.12.30 10:21:53.355,1.54959,1.55029,3.34,1.88
2010.12.30 10:21:56.703,1.54959,1.55029,3.53,1.88
2010.12.30 10:21:57.692,1.54959,1.55029,3.34,1.88
2010.12.30 10:21:58.206,1.54959,1.55029,3.42,1.88
2010.12.30 10:21:59.462,1.54959,1.55029,3.42,1.88
2010.12.30 10:22:00.306,1.54959,1.55029,3.53,1.88
2010.12.30 10:22:00.423,1.54959,1.55029,1.47,1.88
2010.12.30 10:22:00.932,1.54956,1.55029,4.17,1.88
2010.12.30 10:22:01.043,1.54948,1.55014,1.65,1.88
2010.12.30 10:22:01.811,1.54941,1.55014,4.09,1.88
2010.12.30 10:22:01.922,1.54935,1.55008,2.59,1.88
2010.12.30 10:22:02.031,1.54935,1.55007,3.64,1.88
2010.12.30 10:22:02.348,1.54937,1.55007,2.70,1.88
2010.12.30 10:22:02.461,1.54942,1.55013,2.14,1.88
2010.12.30 10:22:02.570,1.54932,1.54998,1.15,1.43
2010.12.30 10:22:02.900,1.54929,1.54998,1.83,1.88
2010.12.30 10:22:03.762,1.54931,1.54998,2.22,1.88
2010.12.30 10:22:03.870,1.54931,1.55008,2.22,1.88
2010.12.30 10:22:05.131,1.54931,1.55008,2.40,1.88
2010.12.30 10:22:05.678,1.54931,1.55008,2.22,1.88
2010.12.30 10:22:06.888,1.54931,1.55008,2.40,1.88
2010.12.30 10:22:07.001,1.54937,1.55008,2.78,1.88
2010.12.30 10:22:07.330,1.54937,1.55014,1.08,1.95
2010.12.30 10:22:07.441,1.54928,1.55007,3.72,1.88
2010.12.30 10:22:09.865,1.54928,1.55007,3.60,1.88
2010.12.30 10:22:10.124,1.54928,1.55007,3.72,1.88
2010.12.30 10:22:10.632,1.54928,1.55007,2.59,1.88
2010.12.30 10:22:11.453,1.54928,1.55007,2.95,1.88
2010.12.30 10:22:11.720,1.54929,1.55007,5.22,1.88
2010.12.30 10:22:12.871,1.54933,1.55007,1.30,1.88
2010.12.30 10:22:16.249,1.54933,1.55007,1.30,1.88
2010.12.30 10:22:17.191,1.54937,1.55007,1.30,1.88
2010.12.30 10:22:17.654,1.54929,1.55007,5.10,1.88
2010.12.30 10:22:17.992,1.54924,1.54998,1.64,1.88
2010.12.30 10:22:18.521,1.54924,1.54999,1.83,1.88
2010.12.30 10:22:18.629,1.54924,1.55007,1.64,1.88
2010.12.30 10:22:18.740,1.54924,1.55007,1.64,1.88
2010.12.30 10:22:18.960,1.54928,1.55007,1.35,1.88
2010.12.30 10:22:20.020,1.54928,1.55007,1.73,1.88
2010.12.30 10:22:21.017,1.54928,1.55007,5.29,1.88
2010.12.30 10:22:21.351,1.54934,1.55007,5.29,1.88
2010.12.30 10:22:21.462,1.54934,1.55008,4.92,1.88
2010.12.30 10:22:21.971,1.54943,1.55007,2.03,1.88
2010.12.30 10:22:22.641,1.54928,1.55007,5.10,1.88
2010.12.30 10:22:23.141,1.54927,1.55007,2.43,1.88
2010.12.30 10:22:23.360,1.54927,1.55007,1.15,1.95
2010.12.30 10:22:23.470,1.54928,1.55007,1.54,1.88
2010.12.30 10:22:24.162,1.54928,1.55007,5.10,1.88
2010.12.30 10:22:24.993,1.54932,1.55017,2.40,2.25
2010.12.30 10:22:25.102,1.54932,1.55008,1.02,1.95
2010.12.30 10:22:25.321,1.54922,1.55008,2.22,1.95
2010.12.30 10:22:25.430,1.54922,1.55008,2.59,1.88
2010.12.30 10:22:25.884,1.54922,1.55006,2.40,1.88
2010.12.30 10:22:25.991,1.5494,1.55006,1.39,1.43
2010.12.30 10:22:26.211,1.54932,1.55016,1.39,1.88
2010.12.30 10:22:26.791,1.54933,1.55016,1.84,1.88
2010.12.30 10:22:27.230,1.54933,1.55007,1.09,1.88
2010.12.30 10:22:29.134,1.54933,1.55007,2.40,1.88
2010.12.30 10:22:30.028,1.54933,1.55007,2.59,1.88
2010.12.30 10:22:30.456,1.54933,1.55007,1.02,1.88
2010.12.30 10:22:31.542,1.54936,1.55015,6.38,1.88
2010.12.30 10:22:31.982,1.54943,1.55024,1.32,1.95
2010.12.30 10:22:32.201,1.54943,1.55033,1.32,4.35
2010.12.30 10:22:32.788,1.54942,1.55033,1.32,4.69
2010.12.30 10:22:32.906,1.54948,1.5503,1.13,1.95
2010.12.30 10:22:33.022,1.54948,1.5503,1.13,1.95
2010.12.30 10:22:33.876,1.5495,1.55034,1.65,1.95
2010.12.30 10:22:33.994,1.5495,1.55034,1.02,4.17
2010.12.30 10:22:39.061,1.54942,1.55026,1.02,1.95
2010.12.30 10:22:39.640,1.54948,1.55027,1.28,2.03
2010.12.30 10:22:40.422,1.54942,1.55026,1.02,1.88
2010.12.30 10:22:41.228,1.54948,1.55026,1.28,1.88
2010.12.30 10:22:41.780,1.5495,1.55028,1.58,1.95
2010.12.30 10:22:42.321,1.54949,1.55036,5.50,1.88
2010.12.30 10:22:42.791,1.54952,1.55036,1.02,1.88
2010.12.30 10:22:48.301,1.54968,1.55027,1.50,1.88
2010.12.30 10:22:48.850,1.54959,1.55026,2.78,1.88
2010.12.30 10:22:51.411,1.54954,1.55026,1.50,1.88
2010.12.30 10:22:52.051,1.54954,1.55026,2.82,1.88
2010.12.30 10:22:52.842,1.54968,1.55037,2.82,1.88
2010.12.30 10:22:52.951,1.54969,1.55037,2.82,1.88
2010.12.30 10:22:53.062,1.54968,1.55046,1.50,1.88
2010.12.30 10:22:53.600,1.54969,1.55031,1.50,1.43
2010.12.30 10:22:53.710,1.54959,1.55031,2.82,1.88
2010.12.30 10:22:56.012,1.54958,1.55031,1.02,1.43
2010.12.30 10:22:58.490,1.54968,1.55041,1.50,4.32
2010.12.30 10:22:59.511,1.54969,1.55032,1.50,1.88
2010.12.30 10:23:02.730,1.54969,1.55032,1.50,1.88
2010.12.30 10:23:04.952,1.54974,1.55038,1.13,1.88
2010.12.30 10:23:11.083,1.54968,1.55036,1.50,1.88
2010.12.30 10:23:19.510,1.54973,1.55036,1.50,1.88
2010.12.30 10:23:20.161,1.54973,1.55035,1.50,1.88
2010.12.30 10:23:22.071,1.54973,1.55035,1.58,1.88
2010.12.30 10:23:24.567,1.54974,1.55035,1.50,1.88
2010.12.30 10:23:25.193,1.54974,1.55036,1.50,1.88
2010.12.30 10:23:25.900,1.54974,1.55034,1.50,1.88
2010.12.30 10:23:26.456,1.54973,1.55036,1.50,1.88
2010.12.30 10:23:27.174,1.54973,1.55035,1.50,1.88
2010.12.30 10:23:33.870,1.54974,1.55035,1.50,1.88
2010.12.30 10:23:34.640,1.54974,1.55036,1.50,1.88
2010.12.30 10:23:35.190,1.54974,1.55036,1.50,1.88
2010.12.30 10:23:36.631,1.54968,1.55022,1.58,1.43
2010.12.30 10:23:36.960,1.54969,1.55027,1.50,1.88
2010.12.30 10:23:38.401,1.54969,1.55025,1.50,1.88
2010.12.30 10:23:43.461,1.54969,1.55025,1.50,1.88
2010.12.30 10:23:44.950,1.54968,1.55025,2.70,1.88
2010.12.30 10:23:45.920,1.54968,1.55026,1.58,1.88
2010.12.30 10:23:54.680,1.54968,1.55026,1.65,1.88
2010.12.30 10:24:07.697,1.54973,1.55026,3.34,1.88
2010.12.30 10:24:07.810,1.54973,1.55026,1.58,1.88
2010.12.30 10:24:08.419,1.54974,1.55026,1.13,1.88
2010.12.30 10:24:09.111,1.54977,1.55036,1.13,1.88
2010.12.30 10:24:12.997,1.54978,1.55036,1.50,1.88
2010.12.30 10:24:15.832,1.54979,1.55036,1.50,1.88
2010.12.30 10:24:23.613,1.54979,1.55035,1.50,1.88
2010.12.30 10:24:29.800,1.54973,1.55035,1.58,1.88
2010.12.30 10:24:33.506,1.54974,1.55035,2.70,1.88
2010.12.30 10:24:40.639,1.54974,1.55035,1.50,1.88
2010.12.30 10:24:40.751,1.54968,1.55035,1.05,1.88
2010.12.30 10:24:41.436,1.54949,1.55009,5.39,1.88
2010.12.30 10:24:41.552,1.54948,1.55009,5.03,1.88
2010.12.30 10:24:41.662,1.54948,1.55009,1.88,1.88
2010.12.30 10:24:42.133,1.54926,1.54993,2.22,1.88
2010.12.30 10:24:42.572,1.54914,1.54993,3.60,1.88
2010.12.30 10:24:43.033,1.54913,1.54984,5.58,1.88
2010.12.30 10:24:43.864,1.54908,1.54984,1.62,1.88
2010.12.30 10:24:43.970,1.54908,1.54984,1.73,1.88
2010.12.30 10:24:44.273,1.54908,1.54984,2.01,1.88
2010.12.30 10:24:44.912,1.54908,1.54978,2.01,1.88
2010.12.30 10:24:45.929,1.54908,1.54975,2.20,1.88
2010.12.30 10:24:46.261,1.54909,1.54975,5.22,1.88
2010.12.30 10:24:46.372,1.54907,1.54975,1.84,1.88
2010.12.30 10:24:47.412,1.54907,1.54979,1.65,1.88
2010.12.30 10:24:47.802,1.54906,1.54979,4.54,1.43
2010.12.30 10:24:47.910,1.54906,1.54979,4.54,1.88
2010.12.30 10:24:48.417,1.54912,1.54985,2.37,4.17
2010.12.30 10:24:48.763,1.54887,1.54955,2.14,1.88
