2010.12.23 17:38:46.782,1.55443,1.5552,2.29,1.95
2010.12.23 17:38:46.889,1.55443,1.5552,5.06,1.95
2010.12.23 17:38:47.560,1.55443,1.5552,2.10,2.10
2010.12.23 17:38:48.001,1.55442,1.55523,4.54,1.95
2010.12.23 17:38:48.330,1.55444,1.55527,4.35,1.27
2010.12.23 17:38:48.672,1.55451,1.55526,1.88,1.05
2010.12.23 17:38:48.780,1.55445,1.55526,2.06,1.05
2010.12.23 17:38:49.257,1.55445,1.55526,2.06,1.12
2010.12.23 17:38:49.989,1.55444,1.55522,1.88,2.36
2010.12.23 17:38:50.560,1.55444,1.55522,4.16,2.06
2010.12.23 17:38:51.453,1.55455,1.55526,2.03,2.25
2010.12.23 17:38:51.575,1.55447,1.55516,1.50,2.06
2010.12.23 17:38:54.482,1.55429,1.55507,1.88,2.17
2010.12.23 17:38:54.699,1.55429,1.55507,2.03,2.03
2010.12.23 17:38:55.389,1.55429,1.55507,1.88,2.17
2010.12.23 17:38:55.498,1.55429,1.55507,4.31,1.88
2010.12.23 17:38:55.980,1.55439,1.55517,1.88,2.36
2010.12.23 17:38:56.308,1.55439,1.55517,1.88,4.35
2010.12.23 17:38:57.338,1.55439,1.55514,1.88,1.22
2010.12.23 17:38:57.449,1.55437,1.55506,1.95,2.03
2010.12.23 17:38:58.173,1.55437,1.55506,1.95,1.95
2010.12.23 17:38:58.722,1.55437,1.55506,1.95,2.29
2010.12.23 17:38:59.098,1.55437,1.55506,1.50,2.29
2010.12.23 17:38:59.215,1.55437,1.55498,1.50,1.88
2010.12.23 17:38:59.333,1.55437,1.55506,1.95,1.95
2010.12.23 17:38:59.560,1.55437,1.55506,1.50,1.95
2010.12.23 17:38:59.671,1.55427,1.55506,2.21,2.03
2010.12.23 17:39:00.144,1.55431,1.5551,1.88,1.46
2010.12.23 17:39:00.640,1.55431,1.55511,1.88,1.37
2010.12.23 17:39:00.858,1.55438,1.55517,1.88,1.12
2010.12.23 17:39:01.079,1.55437,1.55517,1.95,4.35
2010.12.23 17:39:01.611,1.5543,1.55517,2.06,4.35
2010.12.23 17:39:01.723,1.5543,1.55517,4.35,2.33
2010.12.23 17:39:01.842,1.5543,1.55517,2.06,4.84
2010.12.23 17:39:02.302,1.55429,1.55512,1.88,1.31
2010.12.23 17:39:02.412,1.55431,1.55512,1.88,1.09
2010.12.23 17:39:02.739,1.55431,1.55513,2.03,1.16
2010.12.23 17:39:03.406,1.55428,1.55505,2.10,1.50
2010.12.23 17:39:03.521,1.55428,1.55505,2.10,1.95
2010.12.23 17:39:04.229,1.55428,1.55505,2.10,2.33
2010.12.23 17:39:05.729,1.55433,1.55505,2.03,1.95
2010.12.23 17:39:06.059,1.55427,1.55496,4.88,1.50
2010.12.23 17:39:06.612,1.55434,1.55496,1.88,1.50
2010.12.23 17:39:06.719,1.55434,1.55506,1.88,2.06
2010.12.23 17:39:07.351,1.55427,1.55506,2.10,2.14
2010.12.23 17:39:07.471,1.55443,1.55505,1.50,1.88
2010.12.23 17:39:11.625,1.55442,1.55516,1.65,2.17
2010.12.23 17:39:12.799,1.55442,1.55521,4.50,2.25
2010.12.23 17:39:13.330,1.55453,1.5552,1.95,2.33
2010.12.23 17:39:15.149,1.55453,1.5552,1.95,2.47
2010.12.23 17:39:15.940,1.55453,1.5552,1.95,2.33
2010.12.23 17:39:16.742,1.55453,1.5552,1.95,2.47
2010.12.23 17:39:18.421,1.55448,1.55521,2.03,1.95
2010.12.23 17:39:18.915,1.55444,1.55521,1.07,1.95
2010.12.23 17:39:19.567,1.55442,1.55521,4.65,2.03
2010.12.23 17:39:19.671,1.55452,1.55521,1.95,1.95
2010.12.23 17:39:20.547,1.55452,1.55515,1.95,1.42
2010.12.23 17:39:20.882,1.55451,1.55507,1.50,1.50
2010.12.23 17:39:21.258,1.55442,1.55506,2.14,1.50
2010.12.23 17:39:21.375,1.55442,1.55506,2.10,1.50
2010.12.23 17:39:21.489,1.55442,1.55506,1.50,3.38
2010.12.23 17:39:21.820,1.5544,1.55498,1.95,1.50
2010.12.23 17:39:22.410,1.5544,1.55498,4.50,1.50
2010.12.23 17:39:22.629,1.55442,1.55521,2.10,4.50
2010.12.23 17:39:25.944,1.55443,1.55505,1.50,1.50
2010.12.23 17:39:28.555,1.55443,1.55505,1.50,1.65
2010.12.23 17:39:30.779,1.55443,1.55505,1.50,2.25
2010.12.23 17:39:33.099,1.55441,1.55497,1.50,1.50
2010.12.23 17:39:36.426,1.55432,1.55496,2.10,1.50
2010.12.23 17:39:36.649,1.55432,1.55496,1.50,1.50
2010.12.23 17:39:36.869,1.55436,1.55492,1.50,1.50
2010.12.23 17:39:37.199,1.55446,1.55502,1.50,1.95
2010.12.23 17:39:37.309,1.55446,1.55502,1.50,1.50
2010.12.23 17:39:38.380,1.55446,1.55502,1.50,1.58
2010.12.23 17:39:38.673,1.55446,1.55502,1.50,1.65
2010.12.23 17:39:38.787,1.55438,1.55501,1.50,1.50
2010.12.23 17:39:40.453,1.55453,1.55517,1.50,2.40
2010.12.23 17:39:40.780,1.55451,1.55509,1.50,1.50
2010.12.23 17:39:41.750,1.55451,1.55509,1.50,1.58
2010.12.23 17:39:42.081,1.55451,1.55509,1.95,1.80
2010.12.23 17:39:42.802,1.55451,1.55509,1.50,1.65
2010.12.23 17:39:43.129,1.55461,1.55519,1.50,4.20
2010.12.23 17:39:43.239,1.55461,1.55519,1.50,1.65
2010.12.23 17:39:43.713,1.55461,1.55519,1.50,3.97
2010.12.23 17:39:45.648,1.55461,1.55519,1.50,1.80
2010.12.23 17:39:46.678,1.55461,1.55519,1.50,4.20
2010.12.23 17:39:50.024,1.55461,1.55519,1.50,1.65
2010.12.23 17:39:50.532,1.55448,1.55517,1.95,1.80
2010.12.23 17:39:50.639,1.55448,1.55517,1.95,4.50
2010.12.23 17:39:57.334,1.55443,1.55517,1.88,4.50
2010.12.23 17:39:58.951,1.55438,1.55517,2.25,2.44
2010.12.23 17:39:59.059,1.55438,1.55516,1.95,1.22
2010.12.23 17:39:59.950,1.55438,1.55517,2.03,4.46
2010.12.23 17:40:01.599,1.55449,1.55516,1.50,2.21
2010.12.23 17:40:01.991,1.55449,1.55516,1.95,2.21
2010.12.23 17:40:07.790,1.55449,1.55516,1.50,2.03
2010.12.23 17:40:08.189,1.55448,1.55507,1.50,1.50
2010.12.23 17:40:11.550,1.55449,1.55516,1.50,2.29
2010.12.23 17:40:12.011,1.55449,1.55516,1.95,4.54
2010.12.23 17:40:12.513,1.55449,1.55516,1.95,1.95
2010.12.23 17:40:12.962,1.55464,1.5552,1.50,2.03
2010.12.23 17:40:13.071,1.55448,1.55517,1.95,1.95
2010.12.23 17:40:14.220,1.55448,1.55507,1.50,1.50
2010.12.23 17:40:15.505,1.55448,1.55507,1.50,3.45
2010.12.23 17:40:15.622,1.55441,1.55499,1.50,1.50
2010.12.23 17:40:16.266,1.55444,1.55521,1.95,4.69
2010.12.23 17:40:16.374,1.55444,1.55521,1.95,4.69
2010.12.23 17:40:17.005,1.55437,1.55511,2.03,1.95
2010.12.23 17:40:17.452,1.55438,1.55522,1.88,4.50
2010.12.23 17:40:17.971,1.55437,1.55515,2.03,1.88
2010.12.23 17:40:18.310,1.55454,1.55515,1.50,1.88
2010.12.23 17:40:18.420,1.55454,1.55516,1.50,1.50
2010.12.23 17:40:18.530,1.55454,1.55523,1.95,1.95
2010.12.23 17:40:19.669,1.55445,1.55523,1.88,2.21
2010.12.23 17:40:19.780,1.55444,1.55522,1.95,2.06
2010.12.23 17:40:19.999,1.55445,1.55523,2.03,2.06
2010.12.23 17:40:21.009,1.55445,1.55523,4.16,2.06
2010.12.23 17:40:21.228,1.55445,1.55523,4.16,1.88
2010.12.23 17:40:21.751,1.55445,1.55523,2.03,2.03
2010.12.23 17:40:23.469,1.55445,1.55523,4.31,1.88
2010.12.23 17:40:27.098,1.55445,1.55523,1.95,1.95
2010.12.23 17:40:30.222,1.55445,1.55523,4.16,1.95
2010.12.23 17:40:31.469,1.55445,1.55523,4.16,6.15
2010.12.23 17:40:31.916,1.55445,1.55523,1.95,6.15
2010.12.23 17:40:32.138,1.55443,1.55512,2.10,1.95
2010.12.23 17:40:34.262,1.55443,1.55512,1.95,1.95
2010.12.23 17:40:34.923,1.55443,1.55512,2.25,1.95
2010.12.23 17:40:35.048,1.55443,1.55504,1.58,1.39
2010.12.23 17:40:35.271,1.55431,1.55489,3.67,1.50
2010.12.23 17:40:35.926,1.55434,1.55501,2.10,1.95
2010.12.23 17:40:36.602,1.55434,1.55501,2.10,1.95
2010.12.23 17:40:37.135,1.55434,1.55501,2.10,1.95
2010.12.23 17:40:37.883,1.55434,1.55514,8.06,4.50
2010.12.23 17:40:38.220,1.55434,1.55514,3.53,4.50
2010.12.23 17:40:39.269,1.55434,1.55514,3.53,4.50
2010.12.23 17:40:40.512,1.5544,1.55501,1.88,1.50
2010.12.23 17:40:40.620,1.55434,1.55501,3.53,1.50
2010.12.23 17:40:41.042,1.55434,1.55508,4.16,1.88
2010.12.23 17:40:41.371,1.55441,1.55512,1.88,1.12
2010.12.23 17:40:42.410,1.55434,1.55513,2.03,1.31
2010.12.23 17:40:42.521,1.55434,1.55512,4.31,1.31
2010.12.23 17:40:43.512,1.55434,1.55512,4.31,1.31
2010.12.23 17:40:43.924,1.55438,1.55514,1.12,4.50
2010.12.23 17:40:44.250,1.55444,1.55501,1.50,1.95
2010.12.23 17:40:44.468,1.55433,1.55502,3.67,1.95
2010.12.23 17:40:45.029,1.55433,1.55502,8.44,1.95
2010.12.23 17:40:46.109,1.55433,1.55502,3.67,1.95
2010.12.23 17:40:47.158,1.55433,1.55502,8.29,1.95
2010.12.23 17:40:47.919,1.55433,1.55502,3.67,1.95
2010.12.23 17:40:48.701,1.55433,1.55502,8.44,1.95
2010.12.23 17:40:49.491,1.55433,1.55502,3.67,1.95
2010.12.23 17:40:51.876,1.55433,1.55502,2.25,1.95
2010.12.23 17:40:52.209,1.55433,1.55492,1.50,1.95
2010.12.23 17:40:52.319,1.55423,1.55492,2.10,1.95
2010.12.23 17:40:52.649,1.55423,1.55492,1.95,1.95
2010.12.23 17:40:54.682,1.55423,1.55492,1.80,1.95
2010.12.23 17:40:54.790,1.55423,1.5549,1.58,1.39
2010.12.23 17:40:55.403,1.55423,1.55492,1.95,4.69
2010.12.23 17:40:55.730,1.55417,1.55481,1.42,1.95
2010.12.23 17:40:56.291,1.55414,1.55481,1.95,1.95
2010.12.23 17:40:59.982,1.55414,1.55481,2.10,1.95
2010.12.23 17:41:00.311,1.55403,1.55478,1.12,2.06
2010.12.23 17:41:01.863,1.55398,1.55478,4.93,2.06
2010.12.23 17:41:03.580,1.55403,1.55478,1.12,4.35
2010.12.23 17:41:04.588,1.55398,1.55478,5.16,4.35
2010.12.23 17:41:05.321,1.55407,1.55478,1.16,1.88
2010.12.23 17:41:05.433,1.55414,1.55481,1.95,1.95
2010.12.23 17:41:05.981,1.55414,1.55481,1.50,2.14
2010.12.23 17:41:06.201,1.55398,1.55478,4.63,2.06
2010.12.23 17:41:08.672,1.55398,1.55476,4.31,1.39
2010.12.23 17:41:09.001,1.55398,1.55471,2.25,3.56
2010.12.23 17:41:09.331,1.55398,1.55471,4.65,3.56
2010.12.23 17:41:09.439,1.55407,1.55471,1.16,2.92
2010.12.23 17:41:09.944,1.55422,1.55478,1.50,1.95
2010.12.23 17:41:11.729,1.55422,1.55478,1.50,2.10
2010.12.23 17:41:11.872,1.55422,1.55478,1.95,1.65
2010.12.23 17:41:12.092,1.55422,1.55478,1.95,1.65
2010.12.23 17:41:12.676,1.55422,1.55478,1.95,1.50
2010.12.23 17:41:12.794,1.55422,1.55478,1.50,1.95
2010.12.23 17:41:12.911,1.55422,1.55478,1.50,2.25
2010.12.23 17:41:13.022,1.55422,1.55478,1.50,2.10
2010.12.23 17:41:13.130,1.55416,1.55474,1.95,1.50
2010.12.23 17:41:13.243,1.55416,1.55474,1.50,2.14
2010.12.23 17:41:13.350,1.55406,1.55464,1.95,1.50
2010.12.23 17:41:15.040,1.55406,1.55464,1.50,1.50
2010.12.23 17:41:18.359,1.55406,1.55464,1.50,1.65
2010.12.23 17:41:18.961,1.55394,1.55461,1.95,1.95
2010.12.23 17:41:19.599,1.55407,1.55463,1.50,1.50
2010.12.23 17:41:19.819,1.55397,1.55462,1.88,1.50
2010.12.23 17:41:20.584,1.55407,1.55463,1.95,1.58
2010.12.23 17:41:21.252,1.55407,1.55463,1.95,1.50
2010.12.23 17:41:22.371,1.55417,1.55463,1.88,1.50
2010.12.23 17:41:22.479,1.55422,1.55478,1.95,1.58
2010.12.23 17:41:23.999,1.55426,1.55484,1.50,1.58
2010.12.23 17:41:24.439,1.55421,1.55479,1.95,1.50
2010.12.23 17:41:27.571,1.55421,1.55479,2.29,1.50
2010.12.23 17:41:27.680,1.55432,1.55488,1.50,1.65
2010.12.23 17:41:29.032,1.55432,1.55488,1.50,1.58
2010.12.23 17:41:29.480,1.55421,1.55479,4.50,1.50
2010.12.23 17:41:29.589,1.55427,1.55483,1.65,1.50
2010.12.23 17:41:31.390,1.55427,1.55483,1.58,1.50
2010.12.23 17:41:31.499,1.55427,1.55483,2.21,1.50
2010.12.23 17:41:31.609,1.55433,1.55492,1.50,2.92
2010.12.23 17:41:36.260,1.55434,1.55498,1.95,1.80
2010.12.23 17:41:36.370,1.55434,1.55502,1.95,2.14
2010.12.23 17:41:36.589,1.5544,1.55502,2.06,1.50
2010.12.23 17:41:37.260,1.55454,1.55513,1.50,4.65
2010.12.23 17:41:42.765,1.55438,1.55497,1.69,1.50
2010.12.23 17:41:42.880,1.55438,1.55512,2.14,1.12
2010.12.23 17:41:42.993,1.55444,1.55513,2.06,2.03
2010.12.23 17:41:43.099,1.55454,1.55513,1.50,2.03
2010.12.23 17:41:43.209,1.55454,1.55513,1.50,1.58
2010.12.23 17:41:44.221,1.55454,1.55513,1.50,2.21
2010.12.23 17:41:44.329,1.55438,1.55512,1.88,2.14
2010.12.23 17:41:44.439,1.55438,1.55503,1.88,1.50
2010.12.23 17:41:44.659,1.55434,1.55503,2.06,1.50
2010.12.23 17:41:44.769,1.55434,1.55503,2.06,1.95
2010.12.23 17:41:45.360,1.55433,1.55503,2.10,1.95
2010.12.23 17:41:50.181,1.55428,1.55503,1.88,4.50
2010.12.23 17:41:50.510,1.5544,1.55502,1.95,1.50
2010.12.23 17:41:50.731,1.5544,1.55513,1.95,2.17
2010.12.23 17:41:50.839,1.5544,1.5551,1.95,1.88
2010.12.23 17:41:51.429,1.55443,1.55517,1.88,2.10
2010.12.23 17:41:53.012,1.5545,1.55517,1.95,2.03
2010.12.23 17:41:53.343,1.55447,1.55505,1.95,1.50
2010.12.23 17:41:54.012,1.55447,1.55505,1.50,1.50
2010.12.23 17:41:54.119,1.55443,1.55503,1.88,1.50
2010.12.23 17:41:54.559,1.55435,1.55503,1.88,1.50
2010.12.23 17:41:55.055,1.55441,1.55503,1.88,1.50
2010.12.23 17:41:57.670,1.5544,1.55513,1.88,4.97
2010.12.23 17:41:57.780,1.5544,1.55513,1.88,2.44
2010.12.23 17:41:58.247,1.55436,1.55502,2.03,1.50
2010.12.23 17:41:58.362,1.55436,1.55502,2.03,1.50
2010.12.23 17:42:09.033,1.55436,1.55502,2.03,1.65
2010.12.23 17:42:10.374,1.55448,1.55502,1.88,1.50
2010.12.23 17:42:10.992,1.55448,1.55505,1.88,1.50
2010.12.23 17:42:11.650,1.55448,1.55505,1.88,1.50
2010.12.23 17:42:11.870,1.5545,1.55512,1.95,2.03
2010.12.23 17:42:12.089,1.55448,1.55504,1.95,1.50
2010.12.23 17:42:15.371,1.5545,1.55517,3.38,2.03
2010.12.23 17:42:16.039,1.5545,1.55517,3.45,1.95
2010.12.23 17:42:16.500,1.5545,1.55517,3.38,2.03
2010.12.23 17:42:16.832,1.5545,1.55517,3.38,1.88
2010.12.23 17:42:18.307,1.55462,1.5552,1.50,2.25
2010.12.23 17:42:18.531,1.55462,1.5552,1.50,1.65
2010.12.23 17:42:18.641,1.55451,1.55518,1.88,1.65
2010.12.23 17:42:20.932,1.55451,1.55518,1.88,1.80
2010.12.23 17:42:21.584,1.55451,1.55518,1.88,1.65
2010.12.23 17:42:21.809,1.55451,1.55504,1.88,1.50
2010.12.23 17:42:22.030,1.55442,1.55502,1.88,1.50
2010.12.23 17:42:25.700,1.55436,1.55502,1.88,1.65
2010.12.23 17:42:26.580,1.55442,1.55502,1.88,1.50
2010.12.23 17:42:26.689,1.55448,1.55504,1.95,1.65
2010.12.23 17:42:27.029,1.55448,1.55504,1.95,1.80
2010.12.23 17:42:27.139,1.55448,1.55504,1.95,1.65
2010.12.23 17:42:27.470,1.55448,1.55504,1.95,1.50
2010.12.23 17:42:27.954,1.55439,1.55508,3.38,1.50
2010.12.23 17:42:28.289,1.5544,1.55497,1.95,1.50
2010.12.23 17:42:29.637,1.5544,1.55497,1.95,1.50
2010.12.23 17:42:31.700,1.55454,1.55508,1.95,1.88
2010.12.23 17:42:32.031,1.5547,1.55517,1.95,1.88
2010.12.23 17:42:32.140,1.5547,1.55525,1.95,1.88
2010.12.23 17:42:32.643,1.5547,1.55529,1.95,1.88
2010.12.23 17:42:35.300,1.5547,1.55529,1.95,5.40
2010.12.23 17:42:35.409,1.55462,1.5552,1.95,1.50
2010.12.23 17:42:36.265,1.55462,1.5552,1.95,1.65
2010.12.23 17:42:38.800,1.55462,1.5552,1.95,1.80
2010.12.23 17:42:40.950,1.55462,1.5552,1.95,1.80
2010.12.23 17:42:41.059,1.55462,1.5552,1.95,1.50
2010.12.23 17:42:41.571,1.55462,1.5552,1.95,1.50
2010.12.23 17:42:41.792,1.55473,1.55533,1.88,5.03
2010.12.23 17:42:56.602,1.5547,1.55533,1.95,2.17
2010.12.23 17:42:56.709,1.55467,1.55525,1.95,1.50
2010.12.23 17:42:57.632,1.55467,1.55525,1.95,1.65
2010.12.23 17:42:58.655,1.55467,1.55525,1.95,1.65
2010.12.23 17:42:59.039,1.55467,1.55525,1.95,1.65
2010.12.23 17:42:59.881,1.55467,1.55525,1.95,1.58
2010.12.23 17:43:00.885,1.55467,1.55525,2.03,1.50
2010.12.23 17:43:01.000,1.55478,1.55534,1.50,1.65
2010.12.23 17:43:01.440,1.55462,1.5552,2.03,1.50
2010.12.23 17:43:01.816,1.55458,1.55515,1.95,1.50
2010.12.23 17:43:01.933,1.55457,1.55515,1.95,1.50
2010.12.23 17:43:02.843,1.55458,1.55514,1.95,1.50
2010.12.23 17:43:02.953,1.55458,1.55514,1.95,1.50
2010.12.23 17:43:03.690,1.55461,1.55528,1.95,2.03
2010.12.23 17:43:05.746,1.55461,1.55528,1.95,4.57
2010.12.23 17:43:06.311,1.55461,1.55528,1.95,1.95
2010.12.23 17:43:06.640,1.55466,1.55528,1.88,2.17
2010.12.23 17:43:07.772,1.55466,1.55528,1.88,4.80
2010.12.23 17:43:07.992,1.55461,1.55528,1.95,2.17
2010.12.23 17:43:08.101,1.55461,1.55528,1.95,2.62
2010.12.23 17:43:08.569,1.55461,1.55528,1.95,2.17
2010.12.23 17:43:11.205,1.55461,1.55528,1.95,4.57
2010.12.23 17:43:11.665,1.55461,1.55528,1.95,5.70
2010.12.23 17:43:11.783,1.55461,1.55528,1.95,2.62
2010.12.23 17:43:12.741,1.55461,1.55527,1.50,1.12
2010.12.23 17:43:12.844,1.55466,1.55537,1.95,1.16
2010.12.23 17:43:13.180,1.55474,1.55537,1.88,1.93
2010.12.23 17:43:13.870,1.55464,1.55537,1.88,1.16
2010.12.23 17:43:13.980,1.55461,1.55537,3.38,1.31
2010.12.23 17:43:14.452,1.55466,1.5554,1.95,1.39
2010.12.23 17:43:14.669,1.55466,1.55539,1.95,1.24
2010.12.23 17:43:15.188,1.55466,1.55528,1.95,1.88
2010.12.23 17:43:15.304,1.55449,1.55529,4.46,2.33
2010.12.23 17:43:16.460,1.55466,1.55528,1.95,1.88
2010.12.23 17:43:22.633,1.55466,1.55528,1.95,2.03
2010.12.23 17:43:23.242,1.55475,1.55541,1.95,1.88
2010.12.23 17:43:24.829,1.55475,1.5554,1.95,1.88
2010.12.23 17:43:25.537,1.55475,1.5554,1.95,1.16
2010.12.23 17:43:25.643,1.55468,1.5554,1.88,1.16
2010.12.23 17:43:27.501,1.55468,1.5554,1.95,1.16
2010.12.23 17:43:27.993,1.55474,1.55541,1.88,1.16
2010.12.23 17:43:31.310,1.55475,1.55547,2.21,1.61
2010.12.23 17:43:32.359,1.5548,1.55536,2.03,1.27
2010.12.23 17:43:36.950,1.55482,1.55536,1.12,1.27
2010.12.23 17:43:37.477,1.55483,1.55536,1.12,1.27
2010.12.23 17:43:37.596,1.55486,1.55536,3.38,1.27
2010.12.23 17:43:37.933,1.55486,1.55536,1.95,1.27
2010.12.23 17:43:38.374,1.55494,1.55536,2.06,1.27
2010.12.23 17:43:38.941,1.55501,1.55536,1.95,1.27
2010.12.23 17:43:39.522,1.55501,1.55536,1.95,1.27
2010.12.23 17:43:41.200,1.55501,1.55536,2.29,1.27
2010.12.23 17:43:41.530,1.55504,1.55536,1.95,1.27
2010.12.23 17:43:41.969,1.55504,1.55536,1.95,1.27
2010.12.23 17:43:42.409,1.55504,1.55536,2.10,1.27
2010.12.23 17:43:42.952,1.55507,1.55546,2.10,1.61
2010.12.23 17:43:46.702,1.55504,1.55546,1.95,1.61
2010.12.23 17:43:47.470,1.55509,1.55546,1.50,1.61
2010.12.23 17:43:48.208,1.55514,1.55546,1.50,1.61
2010.12.23 17:43:48.541,1.55514,1.55546,1.95,1.61
2010.12.23 17:43:48.980,1.55511,1.55546,1.88,1.61
2010.12.23 17:43:49.090,1.55517,1.55546,1.95,1.61
2010.12.23 17:43:50.122,1.55517,1.55546,1.50,1.61
2010.12.23 17:43:50.340,1.55506,1.55546,3.56,1.61
2010.12.23 17:43:50.790,1.55506,1.55546,3.56,1.61
2010.12.23 17:43:51.392,1.55512,1.55546,4.16,1.63
2010.12.23 17:43:51.507,1.55516,1.55546,1.88,1.63
2010.12.23 17:43:51.731,1.55516,1.55546,1.88,1.63
2010.12.23 17:43:52.520,1.55516,1.55546,3.38,1.63
2010.12.23 17:43:52.779,1.55516,1.55546,1.95,1.63
2010.12.23 17:43:57.179,1.55517,1.55546,3.45,1.63
2010.12.23 17:43:57.926,1.55517,1.55546,1.95,1.63
2010.12.23 17:43:58.470,1.55509,1.55546,1.88,1.63
2010.12.23 17:43:59.111,1.55507,1.55546,1.95,1.63
2010.12.23 17:44:08.594,1.5552,1.55546,1.50,1.63
2010.12.23 17:44:10.919,1.55505,1.55546,1.95,1.63
2010.12.23 17:44:15.601,1.55499,1.55546,1.95,1.63
2010.12.23 17:44:24.076,1.55496,1.55546,1.95,1.63
2010.12.23 17:44:25.671,1.55482,1.55546,2.03,1.63
2010.12.23 17:44:25.891,1.55496,1.55546,1.95,1.63
2010.12.23 17:44:26.696,1.55491,1.55546,1.42,1.64
2010.12.23 17:44:26.813,1.55481,1.55546,2.06,1.64
2010.12.23 17:44:27.139,1.5548,1.55545,2.14,2.17
2010.12.23 17:44:27.470,1.5548,1.55542,1.69,1.12
2010.12.23 17:44:27.940,1.5547,1.55542,2.29,1.31
2010.12.23 17:44:29.150,1.55471,1.55534,2.10,1.73
2010.12.23 17:44:29.370,1.5548,1.55538,1.95,1.05
2010.12.23 17:44:29.590,1.55473,1.55538,1.88,1.05
2010.12.23 17:44:30.121,1.5547,1.55538,4.82,1.05
2010.12.23 17:44:31.799,1.5547,1.55538,2.29,1.05
2010.12.23 17:44:33.211,1.5547,1.55529,1.50,1.73
2010.12.23 17:44:35.422,1.5547,1.55529,1.65,1.73
2010.12.23 17:44:36.423,1.5547,1.55536,4.54,1.05
2010.12.23 17:44:37.209,1.55471,1.55536,1.22,1.05
2010.12.23 17:44:37.430,1.5547,1.55536,2.14,1.05
2010.12.23 17:44:37.539,1.5547,1.55536,1.50,1.98
2010.12.23 17:44:38.089,1.55471,1.55528,1.50,1.73
2010.12.23 17:44:39.450,1.55466,1.55524,2.10,1.50
2010.12.23 17:44:39.889,1.5547,1.55529,1.50,1.73
2010.12.23 17:44:54.189,1.5547,1.55529,1.50,1.91
2010.12.23 17:44:54.519,1.55463,1.55521,1.50,1.50
2010.12.23 17:44:57.001,1.55463,1.55521,1.80,1.50
2010.12.23 17:44:57.663,1.55468,1.55526,1.50,2.36
2010.12.23 17:44:58.352,1.55468,1.55526,1.50,1.73
2010.12.23 17:44:59.489,1.55468,1.55526,1.95,1.73
2010.12.23 17:45:00.917,1.55468,1.55526,1.95,1.88
2010.12.23 17:45:01.540,1.55468,1.55526,1.95,1.80
2010.12.23 17:45:01.880,1.55468,1.55526,1.95,1.73
2010.12.23 17:45:04.249,1.55468,1.55526,2.03,1.73
2010.12.23 17:45:05.533,1.55468,1.55526,2.03,1.73
2010.12.23 17:45:06.079,1.55468,1.55526,1.58,1.73
2010.12.23 17:45:06.190,1.55468,1.55526,1.95,1.73
2010.12.23 17:45:06.661,1.5547,1.55536,1.95,1.05
2010.12.23 17:45:08.942,1.5547,1.55526,1.95,1.16
2010.12.23 17:45:09.302,1.5547,1.5552,1.50,1.39
2010.12.23 17:45:09.416,1.55448,1.55514,1.88,4.69
2010.12.23 17:45:09.530,1.55448,1.55514,1.42,4.69
2010.12.23 17:45:09.806,1.55436,1.55512,2.03,6.38
2010.12.23 17:45:10.272,1.5543,1.55501,1.95,1.88
2010.12.23 17:45:10.601,1.5543,1.55489,1.95,1.50
2010.12.23 17:45:11.043,1.55431,1.55498,1.95,1.95
2010.12.23 17:45:11.165,1.55431,1.55498,1.95,1.95
2010.12.23 17:45:12.270,1.55431,1.55511,2.06,2.17
2010.12.23 17:45:12.722,1.55445,1.55504,1.50,2.25
2010.12.23 17:45:14.312,1.55439,1.55495,1.50,1.50
2010.12.23 17:45:14.425,1.55431,1.55488,1.50,1.88
2010.12.23 17:45:15.198,1.5543,1.55489,1.50,1.88
2010.12.23 17:45:18.219,1.5543,1.55489,1.50,1.95
2010.12.23 17:45:18.783,1.5543,1.55489,1.50,1.88
2010.12.23 17:45:19.752,1.5543,1.55489,1.50,1.95
2010.12.23 17:45:20.889,1.5543,1.55489,1.50,1.88
2010.12.23 17:45:21.833,1.5543,1.55489,2.14,1.88
2010.12.23 17:45:22.449,1.55446,1.55503,1.50,1.95
2010.12.23 17:45:22.669,1.55446,1.55503,1.50,4.28
2010.12.23 17:45:23.463,1.55446,1.55503,1.50,2.03
2010.12.23 17:45:23.682,1.55446,1.55503,1.50,1.95
2010.12.23 17:45:23.790,1.55446,1.55503,1.95,1.95
2010.12.23 17:45:24.147,1.55445,1.55504,1.50,1.95
2010.12.23 17:45:24.262,1.55445,1.55504,1.50,4.43
2010.12.23 17:45:24.594,1.55445,1.55504,1.50,2.03
2010.12.23 17:45:24.819,1.55445,1.55504,1.50,8.10
2010.12.23 17:45:24.929,1.5543,1.55504,2.10,8.10
2010.12.23 17:45:25.040,1.55435,1.55504,1.61,2.10
2010.12.23 17:45:25.369,1.55445,1.55504,1.50,2.25
2010.12.23 17:45:26.029,1.55454,1.5551,1.50,4.57
2010.12.23 17:45:26.725,1.55438,1.55496,1.50,1.95
2010.12.23 17:45:29.691,1.55438,1.55496,1.50,2.10
2010.12.23 17:45:29.909,1.55438,1.55496,1.50,1.95
2010.12.23 17:45:30.602,1.55424,1.5548,4.50,1.50
2010.12.23 17:45:30.715,1.55424,1.5548,1.50,1.95
2010.12.23 17:45:34.081,1.55424,1.5548,2.10,1.50
2010.12.23 17:45:34.410,1.55428,1.55486,1.65,1.88
2010.12.23 17:45:35.570,1.55428,1.55486,1.65,1.88
2010.12.23 17:45:35.936,1.55428,1.55486,1.50,1.88
