2010.12.29 15:18:14.350,1.54449,1.54507,1.88,1.95
2010.12.29 15:18:14.788,1.54453,1.54512,2.33,1.88
2010.12.29 15:18:14.898,1.54455,1.54511,1.95,1.95
2010.12.29 15:18:15.228,1.5446,1.54516,1.95,1.95
2010.12.29 15:18:15.722,1.54462,1.54526,1.95,2.18
2010.12.29 15:18:16.682,1.54475,1.54533,1.95,4.58
2010.12.29 15:18:18.986,1.54475,1.54532,1.95,1.02
2010.12.29 15:18:19.206,1.54475,1.54532,1.95,1.02
2010.12.29 15:18:20.417,1.54463,1.54526,1.95,1.95
2010.12.29 15:18:24.374,1.54463,1.54525,1.73,2.18
2010.12.29 15:18:32.749,1.54473,1.54524,1.50,2.18
2010.12.29 15:18:32.859,1.54473,1.54524,1.50,2.18
2010.12.29 15:18:33.408,1.54472,1.54529,1.50,2.18
2010.12.29 15:18:33.517,1.54472,1.54529,1.88,1.43
2010.12.29 15:18:33.627,1.54472,1.54531,1.88,1.50
2010.12.29 15:18:34.088,1.54472,1.54538,1.88,1.05
2010.12.29 15:18:34.784,1.54472,1.54538,1.88,1.47
2010.12.29 15:18:36.135,1.54472,1.54542,1.88,4.54
2010.12.29 15:18:36.358,1.54463,1.54532,1.88,4.39
2010.12.29 15:18:36.825,1.54463,1.54532,1.73,4.39
2010.12.29 15:18:36.944,1.54458,1.5452,1.73,2.18
2010.12.29 15:18:37.870,1.54457,1.54528,1.73,2.18
2010.12.29 15:18:37.979,1.54457,1.54528,1.92,1.43
2010.12.29 15:18:38.477,1.54474,1.54525,1.65,1.50
2010.12.29 15:18:38.602,1.54468,1.54525,1.50,2.25
2010.12.29 15:18:38.718,1.54458,1.54528,2.25,2.18
2010.12.29 15:18:40.278,1.54467,1.5453,1.73,2.18
2010.12.29 15:18:40.837,1.54467,1.5453,1.73,2.18
2010.12.29 15:18:41.168,1.54467,1.5453,1.73,2.18
2010.12.29 15:18:42.111,1.54467,1.54529,1.50,2.18
2010.12.29 15:18:42.218,1.54457,1.54529,4.77,2.18
2010.12.29 15:18:42.607,1.54458,1.54525,2.25,1.95
2010.12.29 15:18:44.000,1.54457,1.54516,2.03,2.25
2010.12.29 15:18:44.110,1.54457,1.54522,3.53,2.18
2010.12.29 15:18:44.728,1.54457,1.54517,2.03,1.88
2010.12.29 15:18:46.838,1.54454,1.5451,1.95,1.88
2010.12.29 15:18:47.460,1.54461,1.54526,1.88,3.68
2010.12.29 15:18:47.573,1.54474,1.54532,1.95,2.18
2010.12.29 15:18:47.689,1.54481,1.5453,1.88,1.88
2010.12.29 15:18:47.907,1.54481,1.54547,1.88,2.33
2010.12.29 15:18:48.448,1.54483,1.54548,1.95,4.39
2010.12.29 15:18:49.191,1.54483,1.54547,1.95,2.18
2010.12.29 15:18:49.518,1.54483,1.54547,1.95,2.18
2010.12.29 15:18:52.129,1.54494,1.54562,1.43,1.02
2010.12.29 15:18:52.238,1.54484,1.54557,1.95,1.02
2010.12.29 15:18:54.438,1.54484,1.54551,1.50,4.39
2010.12.29 15:18:54.987,1.54475,1.5456,4.35,4.39
2010.12.29 15:18:55.433,1.54489,1.54562,1.95,1.02
2010.12.29 15:18:57.357,1.54484,1.54562,4.35,4.39
2010.12.29 15:18:57.483,1.54484,1.54562,4.35,4.39
2010.12.29 15:18:58.678,1.54484,1.54562,2.03,2.33
2010.12.29 15:18:59.268,1.54494,1.54566,1.43,4.65
2010.12.29 15:18:59.707,1.54484,1.54561,3.45,4.39
2010.12.29 15:19:00.038,1.54484,1.54561,3.30,2.70
2010.12.29 15:19:00.258,1.54476,1.54556,1.88,1.32
2010.12.29 15:19:00.657,1.54476,1.54531,1.88,1.43
2010.12.29 15:19:00.987,1.54467,1.54527,3.45,1.20
2010.12.29 15:19:02.418,1.54477,1.54536,1.88,2.25
2010.12.29 15:19:02.638,1.54467,1.54527,2.10,1.20
2010.12.29 15:19:03.062,1.54468,1.54533,1.95,1.88
2010.12.29 15:19:04.217,1.54468,1.54542,4.35,1.88
2010.12.29 15:19:04.328,1.54468,1.54542,2.10,1.95
2010.12.29 15:19:04.833,1.54468,1.54532,2.10,1.88
2010.12.29 15:19:05.297,1.54468,1.54532,2.10,1.43
2010.12.29 15:19:05.409,1.54469,1.54546,1.88,4.47
2010.12.29 15:19:06.895,1.54469,1.54546,1.88,4.39
2010.12.29 15:19:07.011,1.54468,1.54547,3.38,4.39
2010.12.29 15:19:10.018,1.54468,1.54546,3.64,1.88
2010.12.29 15:19:10.349,1.54498,1.54546,3.38,1.88
2010.12.29 15:19:10.460,1.54498,1.54553,3.38,1.88
2010.12.29 15:19:10.893,1.54498,1.54563,3.30,2.03
2010.12.29 15:19:11.119,1.54483,1.5454,1.88,1.88
2010.12.29 15:19:11.601,1.54483,1.54546,1.95,1.95
2010.12.29 15:19:11.818,1.54481,1.54537,1.88,1.95
2010.12.29 15:19:14.139,1.54474,1.54535,2.25,1.95
2010.12.29 15:19:14.253,1.54474,1.54535,1.95,1.50
2010.12.29 15:19:14.369,1.54484,1.54556,1.95,8.14
2010.12.29 15:19:14.481,1.54479,1.54527,1.88,1.50
2010.12.29 15:19:14.960,1.54471,1.54527,2.25,1.95
2010.12.29 15:19:15.075,1.54477,1.54535,1.20,1.95
2010.12.29 15:19:15.630,1.54483,1.54546,1.95,1.95
2010.12.29 15:19:17.999,1.5449,1.54548,1.50,1.95
2010.12.29 15:19:18.109,1.5449,1.5454,1.50,1.88
2010.12.29 15:19:18.617,1.54491,1.54544,1.50,1.88
2010.12.29 15:19:19.949,1.5449,1.54544,1.50,1.88
2010.12.29 15:19:20.168,1.54495,1.5455,1.88,1.88
2010.12.29 15:19:22.485,1.5449,1.54548,2.25,4.54
2010.12.29 15:19:22.701,1.5449,1.54548,2.25,2.10
2010.12.29 15:19:25.360,1.5449,1.54548,2.25,3.53
2010.12.29 15:19:25.802,1.5449,1.54539,1.50,1.88
2010.12.29 15:19:26.117,1.5448,1.54538,2.48,1.95
2010.12.29 15:19:26.497,1.5449,1.54539,1.50,1.88
2010.12.29 15:19:26.618,1.5449,1.54548,1.95,2.40
2010.12.29 15:19:27.621,1.54491,1.54548,1.88,2.33
2010.12.29 15:19:27.837,1.54491,1.54548,1.88,2.03
2010.12.29 15:19:27.947,1.54495,1.54553,1.88,2.10
2010.12.29 15:19:28.919,1.5449,1.54553,1.88,1.95
2010.12.29 15:19:29.357,1.5449,1.54553,1.88,1.88
2010.12.29 15:19:30.734,1.54497,1.54556,1.88,3.38
2010.12.29 15:19:32.147,1.54497,1.54562,3.38,1.95
2010.12.29 15:19:32.518,1.54497,1.54562,3.30,1.95
2010.12.29 15:19:32.738,1.54496,1.54554,1.20,1.88
2010.12.29 15:19:34.062,1.54518,1.54577,1.88,2.18
2010.12.29 15:19:34.508,1.54505,1.54568,2.18,1.95
2010.12.29 15:19:35.239,1.54504,1.54568,2.70,1.95
2010.12.29 15:19:35.598,1.545,1.54558,2.25,1.95
2010.12.29 15:19:36.397,1.545,1.54558,2.25,1.95
2010.12.29 15:19:36.799,1.54488,1.54553,2.25,1.88
2010.12.29 15:19:38.631,1.54488,1.54561,3.38,1.88
2010.12.29 15:19:40.676,1.54498,1.54555,1.50,1.95
2010.12.29 15:19:41.309,1.54498,1.54555,1.95,1.88
2010.12.29 15:19:42.184,1.54482,1.54545,2.25,1.95
2010.12.29 15:19:42.298,1.54482,1.54545,1.88,1.95
2010.12.29 15:19:43.250,1.54482,1.54556,3.45,1.88
2010.12.29 15:19:44.987,1.54482,1.54556,3.30,1.88
2010.12.29 15:19:46.009,1.54483,1.54544,2.03,1.95
2010.12.29 15:19:46.349,1.54483,1.54539,1.88,1.88
2010.12.29 15:19:47.250,1.54482,1.54545,1.88,1.95
2010.12.29 15:19:48.102,1.54482,1.54545,2.03,1.95
2010.12.29 15:19:49.402,1.54482,1.54545,1.95,1.95
2010.12.29 15:19:49.813,1.54482,1.54545,4.35,1.88
2010.12.29 15:19:49.935,1.54498,1.54546,1.88,1.88
2010.12.29 15:19:50.052,1.54501,1.54546,1.28,1.50
2010.12.29 15:19:50.170,1.54503,1.5456,2.40,1.95
2010.12.29 15:19:50.557,1.54505,1.5456,1.88,1.50
2010.12.29 15:19:51.097,1.54505,1.54569,1.88,1.88
2010.12.29 15:19:52.628,1.545,1.54556,4.58,1.95
2010.12.29 15:19:53.846,1.54502,1.54556,1.47,1.95
2010.12.29 15:19:54.825,1.545,1.54556,2.25,1.95
2010.12.29 15:19:55.322,1.545,1.54555,2.18,1.95
2010.12.29 15:19:55.550,1.545,1.54556,3.68,1.95
2010.12.29 15:19:56.279,1.54509,1.54564,1.88,1.95
2010.12.29 15:19:59.761,1.54509,1.54567,3.38,1.88
2010.12.29 15:20:00.198,1.54513,1.54567,1.95,1.50
2010.12.29 15:20:00.600,1.54514,1.54572,2.03,1.88
2010.12.29 15:20:00.818,1.54514,1.54572,4.35,1.88
2010.12.29 15:20:01.337,1.54518,1.54572,2.03,2.25
2010.12.29 15:20:01.453,1.54525,1.54587,1.95,1.95
2010.12.29 15:20:01.679,1.54524,1.54583,1.95,1.88
2010.12.29 15:20:02.171,1.54524,1.54582,1.95,1.95
2010.12.29 15:20:02.289,1.54524,1.54582,4.28,1.95
2010.12.29 15:20:02.821,1.54517,1.54574,4.58,1.95
2010.12.29 15:20:04.447,1.54516,1.54575,4.58,3.38
2010.12.29 15:20:04.931,1.54517,1.54574,3.53,1.88
2010.12.29 15:20:07.090,1.54517,1.54574,3.45,1.88
2010.12.29 15:20:07.672,1.54517,1.54574,3.53,1.88
2010.12.29 15:20:09.838,1.54512,1.5457,2.10,1.50
2010.12.29 15:20:09.947,1.54512,1.5457,2.10,1.50
2010.12.29 15:20:10.529,1.54517,1.54574,3.38,1.88
2010.12.29 15:20:11.037,1.54517,1.54574,3.45,1.88
2010.12.29 15:20:11.888,1.54517,1.54574,2.03,1.88
2010.12.29 15:20:11.997,1.54513,1.54569,2.03,1.50
2010.12.29 15:20:12.768,1.54513,1.54569,2.25,1.50
2010.12.29 15:20:14.017,1.5451,1.54565,1.95,1.50
2010.12.29 15:20:14.128,1.5451,1.54565,1.95,1.88
2010.12.29 15:20:14.350,1.5451,1.54565,1.50,1.95
2010.12.29 15:20:14.460,1.54506,1.54565,2.10,1.95
2010.12.29 15:20:14.990,1.54496,1.54562,4.50,1.88
2010.12.29 15:20:15.208,1.54496,1.54562,4.50,1.88
2010.12.29 15:20:15.318,1.545,1.54563,2.03,1.88
2010.12.29 15:20:16.006,1.54496,1.54561,2.03,1.88
2010.12.29 15:20:16.339,1.54493,1.54553,1.28,1.88
2010.12.29 15:20:17.545,1.54488,1.54553,4.58,1.88
2010.12.29 15:20:21.428,1.54487,1.54566,8.59,4.32
2010.12.29 15:20:22.818,1.54487,1.54562,1.88,1.02
2010.12.29 15:20:23.625,1.54477,1.5455,1.28,1.88
2010.12.29 15:20:23.848,1.54476,1.5455,4.65,1.88
2010.12.29 15:20:24.641,1.54474,1.5455,4.32,4.47
2010.12.29 15:20:25.198,1.54482,1.5455,1.95,2.18
2010.12.29 15:20:25.418,1.54492,1.54551,1.95,1.95
2010.12.29 15:20:26.838,1.54503,1.54565,1.88,2.25
2010.12.29 15:20:29.307,1.54503,1.5455,1.43,1.95
2010.12.29 15:20:29.416,1.54488,1.5455,2.03,1.95
2010.12.29 15:20:30.418,1.54473,1.54551,4.35,3.68
2010.12.29 15:20:30.748,1.5448,1.54551,1.88,2.25
2010.12.29 15:20:30.859,1.5448,1.54551,1.95,2.25
2010.12.29 15:20:31.266,1.54476,1.54536,4.50,1.80
2010.12.29 15:20:31.373,1.54476,1.54535,1.95,1.95
2010.12.29 15:20:32.188,1.54472,1.54535,1.95,3.38
2010.12.29 15:20:32.717,1.54469,1.54534,1.95,3.38
2010.12.29 15:20:34.106,1.54477,1.54534,1.43,1.95
2010.12.29 15:20:34.218,1.54479,1.54537,1.95,1.95
2010.12.29 15:20:34.857,1.54484,1.54539,1.95,1.20
2010.12.29 15:20:35.187,1.54476,1.54535,1.95,1.95
2010.12.29 15:20:35.517,1.54469,1.54534,1.95,1.88
2010.12.29 15:20:38.487,1.54476,1.54531,1.95,1.20
2010.12.29 15:20:40.497,1.54469,1.54534,1.95,1.88
2010.12.29 15:20:42.477,1.54469,1.54534,1.88,1.95
2010.12.29 15:20:42.863,1.54466,1.54525,2.10,1.95
2010.12.29 15:20:48.269,1.54466,1.54525,1.95,1.95
2010.12.29 15:20:51.128,1.54469,1.54525,1.88,1.88
2010.12.29 15:20:51.627,1.54472,1.5453,1.95,2.25
2010.12.29 15:20:51.850,1.54472,1.5453,1.95,2.25
2010.12.29 15:20:53.700,1.54472,1.5453,2.03,2.25
2010.12.29 15:20:54.587,1.54468,1.54524,1.43,1.95
2010.12.29 15:20:55.430,1.54467,1.54524,1.95,1.95
2010.12.29 15:20:55.648,1.54467,1.54524,3.38,1.88
2010.12.29 15:20:56.194,1.54467,1.54524,3.38,1.88
2010.12.29 15:20:58.737,1.54467,1.54524,3.53,1.88
2010.12.29 15:21:00.868,1.54467,1.54524,7.92,1.88
2010.12.29 15:21:03.699,1.54467,1.54524,7.92,1.88
2010.12.29 15:21:03.809,1.54467,1.54524,7.92,1.88
2010.12.29 15:21:05.818,1.54467,1.54524,7.92,1.88
2010.12.29 15:21:06.522,1.54469,1.54524,1.95,1.88
2010.12.29 15:21:06.749,1.54482,1.5454,1.95,1.88
2010.12.29 15:21:07.279,1.54483,1.54539,1.95,1.95
2010.12.29 15:21:07.607,1.54487,1.54539,1.88,1.88
2010.12.29 15:21:07.827,1.54493,1.5455,1.95,8.14
2010.12.29 15:21:08.488,1.54487,1.54541,1.88,1.88
2010.12.29 15:21:08.598,1.54487,1.54541,1.88,2.33
2010.12.29 15:21:09.549,1.54485,1.54541,1.95,1.95
2010.12.29 15:21:10.312,1.54486,1.54541,1.88,2.33
2010.12.29 15:21:10.537,1.54485,1.54536,1.95,1.43
2010.12.29 15:21:10.647,1.54476,1.54535,2.03,1.95
2010.12.29 15:21:11.044,1.54476,1.54535,2.03,1.50
2010.12.29 15:21:11.759,1.54485,1.54541,1.95,1.88
2010.12.29 15:21:11.867,1.54487,1.54541,1.88,1.88
2010.12.29 15:21:13.809,1.54487,1.54541,1.88,2.33
2010.12.29 15:21:14.671,1.5447,1.54526,2.03,1.88
2010.12.29 15:21:14.780,1.5447,1.54526,1.95,1.88
2010.12.29 15:21:18.738,1.5447,1.54526,4.50,2.25
2010.12.29 15:21:19.069,1.5447,1.54526,2.10,3.00
2010.12.29 15:21:19.376,1.5447,1.54526,2.10,3.00
2010.12.29 15:21:19.491,1.54479,1.54537,1.95,2.33
2010.12.29 15:21:20.038,1.54473,1.54529,1.95,2.25
2010.12.29 15:21:24.897,1.54473,1.54529,1.95,1.95
2010.12.29 15:21:25.489,1.54473,1.54529,1.95,2.40
2010.12.29 15:21:25.822,1.54468,1.54524,1.88,1.50
2010.12.29 15:21:32.187,1.54468,1.54524,1.95,1.50
2010.12.29 15:21:32.994,1.54468,1.54531,1.95,1.95
2010.12.29 15:21:33.217,1.54468,1.54525,1.95,1.50
2010.12.29 15:21:33.836,1.54468,1.54525,1.88,1.58
2010.12.29 15:21:34.169,1.54468,1.54525,1.43,2.10
2010.12.29 15:21:34.473,1.54468,1.54515,1.43,1.50
2010.12.29 15:21:35.077,1.54457,1.54515,1.95,1.88
2010.12.29 15:21:35.561,1.54457,1.54515,1.95,1.88
2010.12.29 15:21:36.059,1.5446,1.54515,1.88,1.88
2010.12.29 15:21:36.649,1.5446,1.54515,1.88,1.88
2010.12.29 15:21:39.277,1.54456,1.54515,3.38,1.88
2010.12.29 15:21:39.989,1.54456,1.54521,2.03,2.25
2010.12.29 15:21:40.320,1.54456,1.54519,1.50,1.20
2010.12.29 15:21:40.427,1.54447,1.54519,2.40,1.20
2010.12.29 15:21:40.870,1.54443,1.54506,2.33,1.88
2010.12.29 15:21:41.138,1.54446,1.54506,2.03,1.88
2010.12.29 15:21:41.657,1.54454,1.54512,1.95,2.25
2010.12.29 15:21:41.869,1.54459,1.54517,1.95,1.88
2010.12.29 15:21:42.391,1.54464,1.5452,1.95,2.25
2010.12.29 15:21:42.500,1.54459,1.54517,1.95,1.95
2010.12.29 15:21:44.774,1.5446,1.54516,1.95,1.50
2010.12.29 15:21:44.998,1.54475,1.54533,1.95,1.95
2010.12.29 15:21:47.867,1.54475,1.54533,1.50,2.10
2010.12.29 15:21:47.978,1.54465,1.54527,1.20,1.88
2010.12.29 15:21:50.278,1.54463,1.54519,1.95,1.88
2010.12.29 15:21:53.440,1.54467,1.54516,1.88,1.50
2010.12.29 15:21:53.909,1.54467,1.54522,1.95,2.25
2010.12.29 15:21:55.847,1.54459,1.54514,1.95,1.50
2010.12.29 15:21:55.957,1.54459,1.54514,1.95,1.50
2010.12.29 15:21:58.749,1.54459,1.54514,1.95,1.50
2010.12.29 15:22:02.888,1.54483,1.54514,1.88,1.50
2010.12.29 15:22:02.998,1.5448,1.54538,1.95,1.88
2010.12.29 15:22:03.381,1.5448,1.54538,1.95,2.33
2010.12.29 15:22:03.489,1.54474,1.54531,1.88,1.50
2010.12.29 15:22:07.593,1.54474,1.54539,1.88,1.28
2010.12.29 15:22:08.278,1.54474,1.54528,1.88,2.25
2010.12.29 15:22:10.007,1.54468,1.54522,1.88,2.25
2010.12.29 15:22:16.167,1.54464,1.54515,1.50,1.50
2010.12.29 15:22:20.479,1.54464,1.54515,1.50,1.50
2010.12.29 15:22:22.249,1.54463,1.54515,1.50,1.95
2010.12.29 15:22:24.646,1.54464,1.5452,1.50,1.95
2010.12.29 15:22:24.754,1.54466,1.54521,1.95,1.43
2010.12.29 15:22:24.870,1.54466,1.54525,1.95,1.50
2010.12.29 15:22:25.292,1.54469,1.54522,1.20,1.95
2010.12.29 15:22:26.728,1.54469,1.54516,1.20,1.50
2010.12.29 15:22:27.508,1.54458,1.5451,1.50,1.50
2010.12.29 15:22:29.932,1.54464,1.54517,1.50,1.95
2010.12.29 15:22:30.257,1.54458,1.54511,1.50,1.95
2010.12.29 15:22:31.000,1.54459,1.54511,1.20,1.50
2010.12.29 15:22:31.519,1.5445,1.5451,2.18,1.95
2010.12.29 15:22:31.668,1.5445,1.5451,1.88,1.88
2010.12.29 15:22:32.282,1.54459,1.54517,1.95,2.33
2010.12.29 15:22:32.402,1.54459,1.54517,2.33,1.95
2010.12.29 15:22:34.028,1.54466,1.54518,1.95,1.88
2010.12.29 15:22:34.411,1.54466,1.54525,2.03,1.95
2010.12.29 15:22:37.649,1.54466,1.54525,1.95,1.88
2010.12.29 15:22:37.869,1.54466,1.54524,1.43,1.88
2010.12.29 15:22:37.980,1.54453,1.54524,2.18,1.88
2010.12.29 15:22:38.089,1.54453,1.54524,2.18,1.88
2010.12.29 15:22:39.773,1.54458,1.54534,4.17,3.68
2010.12.29 15:22:40.331,1.54458,1.54534,4.35,8.14
2010.12.29 15:22:40.659,1.54471,1.54534,1.88,4.58
2010.12.29 15:22:41.233,1.54471,1.54534,1.88,2.25
2010.12.29 15:22:41.819,1.54471,1.54534,1.88,2.25
2010.12.29 15:22:43.148,1.54472,1.54535,1.88,8.14
2010.12.29 15:22:43.368,1.5448,1.54535,1.95,1.80
2010.12.29 15:22:47.948,1.54479,1.54531,1.88,1.50
2010.12.29 15:22:49.453,1.54475,1.54531,1.95,1.58
2010.12.29 15:22:49.748,1.54475,1.54531,4.35,1.50
2010.12.29 15:22:51.607,1.54475,1.54531,2.03,1.50
2010.12.29 15:22:52.668,1.54475,1.54531,1.95,1.58
2010.12.29 15:22:52.998,1.54475,1.5453,1.95,4.39
2010.12.29 15:22:54.128,1.54467,1.54525,1.88,2.10
2010.12.29 15:22:55.849,1.54454,1.54512,1.95,1.88
2010.12.29 15:22:57.939,1.54455,1.54511,2.03,1.88
2010.12.29 15:22:58.158,1.54455,1.54511,3.53,1.88
2010.12.29 15:22:58.589,1.54454,1.54512,2.03,1.95
2010.12.29 15:22:58.952,1.54454,1.54512,1.50,1.95
2010.12.29 15:22:59.170,1.54446,1.5451,2.03,1.95
2010.12.29 15:22:59.484,1.54446,1.5451,1.95,1.95
2010.12.29 15:22:59.600,1.54445,1.54501,2.18,1.95
2010.12.29 15:23:00.692,1.54445,1.54501,4.28,1.95
2010.12.29 15:23:00.798,1.54445,1.54501,1.95,1.95
2010.12.29 15:23:00.911,1.54445,1.54501,2.03,1.95
2010.12.29 15:23:02.379,1.54444,1.54502,2.03,1.95
2010.12.29 15:23:02.491,1.54444,1.54502,1.88,1.95
2010.12.29 15:23:02.599,1.54439,1.54486,1.43,1.95
2010.12.29 15:23:03.157,1.54436,1.54486,1.95,1.95
2010.12.29 15:23:03.274,1.54431,1.54497,7.92,2.18
2010.12.29 15:23:04.470,1.54431,1.54497,7.92,2.18
2010.12.29 15:23:04.584,1.54442,1.545,1.88,1.50
2010.12.29 15:23:05.242,1.54442,1.54506,1.95,1.20
2010.12.29 15:23:07.771,1.5444,1.54496,4.35,1.95
2010.12.29 15:23:08.169,1.54441,1.54499,2.03,1.88
2010.12.29 15:23:09.658,1.5444,1.54496,2.33,1.95
2010.12.29 15:23:09.768,1.5444,1.54475,2.33,1.43
2010.12.29 15:23:10.224,1.54409,1.54461,2.40,1.95
2010.12.29 15:23:11.712,1.54405,1.54461,4.35,1.95
2010.12.29 15:23:12.208,1.54405,1.54461,2.10,1.95
2010.12.29 15:23:12.318,1.54413,1.54461,1.88,1.50
2010.12.29 15:23:12.733,1.5442,1.54476,1.95,1.95
2010.12.29 15:23:12.848,1.54424,1.54482,1.95,2.40
2010.12.29 15:23:15.688,1.54424,1.54482,1.50,2.10
2010.12.29 15:23:15.798,1.54419,1.54477,1.95,1.95
2010.12.29 15:23:17.339,1.54419,1.54477,2.10,1.95
2010.12.29 15:23:18.148,1.54419,1.54477,1.95,1.95
2010.12.29 15:23:18.368,1.54419,1.54468,1.95,1.43
2010.12.29 15:23:18.787,1.54414,1.54468,1.65,1.88
2010.12.29 15:23:18.903,1.5441,1.54466,2.03,1.95
2010.12.29 15:23:21.023,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:22.307,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:23.520,1.5441,1.54466,2.03,1.95
2010.12.29 15:23:24.324,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:25.133,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:25.886,1.5441,1.54466,2.03,1.95
2010.12.29 15:23:26.310,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:27.309,1.5441,1.54466,2.10,1.95
2010.12.29 15:23:27.529,1.5441,1.54466,4.35,1.88
2010.12.29 15:23:27.978,1.54415,1.54471,2.03,2.25
2010.12.29 15:23:29.687,1.5442,1.54476,1.50,2.25
2010.12.29 15:23:29.797,1.54415,1.54471,1.95,2.25
2010.12.29 15:23:30.238,1.54415,1.54471,1.95,1.95
2010.12.29 15:23:31.650,1.54415,1.54471,2.03,1.95
2010.12.29 15:23:32.079,1.54419,1.54477,1.95,2.25
2010.12.29 15:23:36.191,1.54409,1.54466,1.95,2.18
2010.12.29 15:23:40.888,1.54409,1.54466,1.95,2.18
2010.12.29 15:23:41.890,1.54401,1.54456,1.95,1.50
2010.12.29 15:23:42.607,1.54414,1.54467,1.50,2.18
2010.12.29 15:23:43.107,1.54414,1.54466,1.50,4.39
2010.12.29 15:23:48.898,1.5441,1.54466,1.95,8.22
2010.12.29 15:23:49.516,1.54414,1.54466,1.50,4.47
2010.12.29 15:23:50.911,1.54414,1.54466,1.50,1.88
2010.12.29 15:23:52.849,1.54414,1.54466,1.65,1.88
2010.12.29 15:23:53.178,1.54421,1.54474,1.50,1.88
2010.12.29 15:23:53.469,1.54421,1.54474,1.50,2.18
2010.12.29 15:24:00.977,1.54421,1.54474,1.50,1.88
2010.12.29 15:24:09.019,1.54412,1.54474,3.38,4.17
2010.12.29 15:24:09.349,1.54404,1.54465,1.28,1.88
2010.12.29 15:24:12.260,1.54411,1.5447,1.95,3.38
2010.12.29 15:24:13.910,1.54411,1.5447,1.95,2.03
2010.12.29 15:24:14.138,1.54395,1.54454,2.03,1.88
2010.12.29 15:24:16.109,1.54395,1.54454,4.35,1.88
2010.12.29 15:24:16.218,1.54395,1.54454,2.03,1.88
2010.12.29 15:24:17.629,1.54395,1.54454,4.35,1.88
2010.12.29 15:24:18.133,1.54395,1.54454,2.03,1.88
2010.12.29 15:24:18.953,1.54412,1.5447,1.95,1.88
2010.12.29 15:24:22.410,1.54412,1.54465,1.50,1.88
2010.12.29 15:24:22.520,1.54407,1.54464,1.88,1.95
2010.12.29 15:24:22.628,1.54411,1.54469,1.95,1.95
2010.12.29 15:24:39.612,1.54409,1.54462,1.50,1.88
2010.12.29 15:24:40.247,1.54409,1.54462,1.58,1.88
2010.12.29 15:24:40.516,1.54409,1.54462,1.50,1.88
2010.12.29 15:24:40.788,1.54409,1.54462,1.58,1.88
2010.12.29 15:24:41.999,1.5441,1.54462,1.58,1.88
2010.12.29 15:24:42.344,1.5441,1.54462,1.50,1.88
2010.12.29 15:24:43.636,1.5441,1.54462,1.58,1.88
2010.12.29 15:24:44.925,1.5441,1.54462,1.65,1.88
2010.12.29 15:24:45.159,1.5441,1.54462,1.50,1.88
2010.12.29 15:24:45.703,1.54412,1.54462,1.50,1.88
2010.12.29 15:24:46.708,1.54412,1.5447,1.95,2.18
2010.12.29 15:24:47.978,1.54395,1.54467,4.35,2.25
2010.12.29 15:24:49.048,1.54395,1.54467,4.35,2.18
2010.12.29 15:24:49.399,1.54397,1.54467,1.13,2.18
2010.12.29 15:24:49.512,1.54395,1.54467,4.35,2.18
2010.12.29 15:24:50.688,1.54395,1.54467,1.95,4.58
2010.12.29 15:24:52.208,1.54395,1.54467,2.03,4.58
2010.12.29 15:24:55.738,1.54425,1.54477,1.50,1.88
2010.12.29 15:24:56.114,1.54417,1.54473,1.95,1.95
2010.12.29 15:24:56.234,1.54421,1.54474,1.50,1.88
2010.12.29 15:24:56.844,1.54412,1.54474,3.38,1.88
2010.12.29 15:24:56.963,1.54412,1.5447,2.03,1.88
2010.12.29 15:24:59.699,1.54411,1.5447,4.35,1.88
2010.12.29 15:24:59.961,1.54411,1.5447,2.03,1.88
2010.12.29 15:25:00.144,1.54411,1.5447,4.35,1.88
2010.12.29 15:25:00.539,1.54424,1.54478,1.50,1.95
2010.12.29 15:25:01.724,1.54425,1.54478,1.50,1.95
2010.12.29 15:25:01.968,1.5442,1.54476,1.95,1.95
2010.12.29 15:25:02.500,1.54434,1.54483,1.50,2.48
2010.12.29 15:25:02.607,1.5443,1.54483,1.50,2.48
2010.12.29 15:25:02.828,1.5443,1.54478,1.50,1.88
2010.12.29 15:25:03.048,1.54425,1.54478,1.50,1.88
2010.12.29 15:25:08.658,1.54424,1.54478,1.50,1.95
2010.12.29 15:25:09.261,1.54419,1.54477,2.03,2.03
2010.12.29 15:25:10.609,1.54424,1.54478,1.50,1.95
2010.12.29 15:25:12.958,1.54424,1.54474,1.50,1.88
2010.12.29 15:25:13.177,1.54424,1.54478,1.95,2.03
2010.12.29 15:25:13.397,1.54424,1.54477,1.50,1.88
2010.12.29 15:25:17.131,1.54425,1.54477,1.50,1.88
2010.12.29 15:25:19.708,1.54412,1.5447,2.10,1.88
2010.12.29 15:25:23.939,1.54412,1.5447,2.10,1.88
2010.12.29 15:25:24.054,1.54412,1.5447,2.03,1.88
2010.12.29 15:25:24.671,1.54412,1.5447,2.10,1.88
2010.12.29 15:25:25.571,1.54417,1.54473,1.95,2.25
2010.12.29 15:25:25.891,1.54422,1.54475,1.50,2.18
2010.12.29 15:25:31.033,1.54422,1.54475,1.50,1.88
2010.12.29 15:25:32.511,1.54422,1.54475,1.95,2.18
