2010.12.28 17:43:49.735,1.53698,1.53766,2.18,1.88
2010.12.28 17:43:50.505,1.53705,1.53769,1.50,1.47
2010.12.28 17:43:55.542,1.53705,1.53773,1.50,1.02
2010.12.28 17:43:56.788,1.53705,1.53773,1.58,1.02
2010.12.28 17:43:58.625,1.53705,1.53769,1.50,1.47
2010.12.28 17:44:06.148,1.53705,1.53772,1.58,1.02
2010.12.28 17:44:09.712,1.53705,1.53769,1.50,1.47
2010.12.28 17:44:10.006,1.53705,1.53769,1.73,1.47
2010.12.28 17:44:10.116,1.53705,1.53774,1.50,4.73
2010.12.28 17:44:10.226,1.53705,1.53773,1.65,1.05
2010.12.28 17:44:11.196,1.53705,1.53774,1.50,4.65
2010.12.28 17:44:18.310,1.53706,1.53773,1.50,2.40
2010.12.28 17:44:23.654,1.53706,1.53773,1.50,4.77
2010.12.28 17:44:36.905,1.53711,1.53773,1.50,1.02
2010.12.28 17:44:37.235,1.53711,1.53771,1.50,1.47
2010.12.28 17:44:37.344,1.53705,1.53771,1.50,1.47
2010.12.28 17:44:37.866,1.53705,1.53763,1.50,1.05
2010.12.28 17:44:47.174,1.53711,1.53768,1.50,1.13
2010.12.28 17:44:47.394,1.53711,1.53768,1.50,1.05
2010.12.28 17:44:47.614,1.53706,1.53762,1.50,1.05
2010.12.28 17:45:44.374,1.53705,1.53762,1.50,1.05
2010.12.28 17:45:57.197,1.53691,1.53754,1.50,2.48
2010.12.28 17:45:57.547,1.53691,1.53754,1.65,2.48
2010.12.28 17:45:57.656,1.53695,1.5376,1.50,2.48
2010.12.28 17:45:58.515,1.53695,1.5376,1.50,2.25
2010.12.28 17:46:20.286,1.53695,1.53758,1.88,1.05
2010.12.28 17:46:23.625,1.53694,1.5376,1.88,2.48
2010.12.28 17:46:24.664,1.53696,1.53762,1.50,1.05
2010.12.28 17:46:50.107,1.53696,1.53765,1.50,4.65
2010.12.28 17:46:50.701,1.53691,1.53751,1.50,1.73
2010.12.28 17:46:59.802,1.53691,1.53752,1.65,1.73
2010.12.28 17:47:00.382,1.53691,1.53752,1.50,1.80
2010.12.28 17:47:04.882,1.53691,1.53752,1.50,1.58
2010.12.28 17:47:17.649,1.53676,1.53751,1.17,1.30
2010.12.28 17:47:17.760,1.53675,1.53738,1.95,2.48
2010.12.28 17:47:17.868,1.53675,1.53732,1.58,1.73
2010.12.28 17:47:19.700,1.53675,1.53732,1.50,1.73
2010.12.28 17:47:20.337,1.53663,1.53731,1.95,2.48
2010.12.28 17:47:20.449,1.53663,1.53727,1.88,2.25
2010.12.28 17:47:20.668,1.53669,1.53731,1.50,1.50
2010.12.28 17:47:21.347,1.53669,1.53733,1.50,2.25
2010.12.28 17:47:21.458,1.53673,1.53738,1.50,2.25
2010.12.28 17:47:38.267,1.53663,1.53731,1.80,1.88
2010.12.28 17:47:38.377,1.53663,1.53731,1.80,2.25
2010.12.28 17:47:38.707,1.53674,1.53737,1.50,2.25
2010.12.28 17:47:54.978,1.53674,1.53737,1.50,2.25
2010.12.28 17:48:18.167,1.53678,1.53737,1.50,4.58
2010.12.28 17:48:18.668,1.53673,1.53738,1.50,2.40
2010.12.28 17:48:28.607,1.5366,1.53728,1.88,1.88
2010.12.28 17:48:28.717,1.5366,1.53728,1.65,2.25
2010.12.28 17:48:32.680,1.5366,1.53728,1.50,4.65
2010.12.28 17:48:42.337,1.5366,1.53728,1.58,2.25
2010.12.28 17:48:42.667,1.53671,1.53733,1.50,4.65
2010.12.28 17:48:42.886,1.5366,1.53728,1.65,2.25
2010.12.28 17:48:46.686,1.53676,1.53728,1.50,2.25
2010.12.28 17:48:47.048,1.5366,1.53737,1.80,1.02
2010.12.28 17:48:47.157,1.5366,1.53729,1.58,2.25
2010.12.28 17:48:54.988,1.5366,1.53729,1.95,2.25
2010.12.28 17:49:01.698,1.53658,1.5372,1.50,2.25
2010.12.28 17:49:02.797,1.53658,1.5372,1.50,4.58
2010.12.28 17:49:02.907,1.53642,1.53704,1.58,2.25
2010.12.28 17:49:04.420,1.53642,1.53704,1.58,2.25
2010.12.28 17:49:06.639,1.53642,1.53704,1.65,2.25
2010.12.28 17:49:07.246,1.53642,1.53704,1.50,4.65
2010.12.28 17:49:07.467,1.53627,1.5369,1.65,2.25
2010.12.28 17:49:08.089,1.53613,1.53682,4.58,2.25
2010.12.28 17:49:08.727,1.53613,1.53682,1.80,2.25
2010.12.28 17:49:08.968,1.53613,1.5369,1.95,2.25
2010.12.28 17:49:09.727,1.53613,1.5369,4.73,2.25
2010.12.28 17:49:10.132,1.5363,1.53696,1.50,1.50
2010.12.28 17:49:11.096,1.53627,1.53693,1.58,2.25
2010.12.28 17:49:11.208,1.53627,1.53689,1.58,2.25
2010.12.28 17:49:13.211,1.53629,1.53697,1.58,2.25
2010.12.28 17:49:13.829,1.53629,1.53697,1.80,2.25
2010.12.28 17:49:14.187,1.5363,1.53707,2.03,2.40
2010.12.28 17:49:15.227,1.5363,1.53707,1.73,4.58
2010.12.28 17:49:15.336,1.53627,1.53693,1.58,2.25
2010.12.28 17:49:15.666,1.5363,1.53707,1.58,2.33
2010.12.28 17:49:15.776,1.5363,1.53707,1.58,2.33
2010.12.28 17:49:17.007,1.5363,1.53707,1.65,2.25
2010.12.28 17:49:17.476,1.5363,1.53707,1.58,2.25
2010.12.28 17:49:19.728,1.5363,1.53698,1.65,2.25
2010.12.28 17:49:20.167,1.53626,1.5369,1.80,2.25
2010.12.28 17:49:20.498,1.53629,1.53697,1.58,2.25
2010.12.28 17:49:24.129,1.53629,1.53697,1.50,2.25
2010.12.28 17:49:24.457,1.53626,1.53689,2.03,2.25
2010.12.28 17:49:25.461,1.53626,1.53689,2.03,2.25
2010.12.28 17:49:25.779,1.53626,1.53689,1.95,2.25
2010.12.28 17:49:26.731,1.53626,1.53689,2.03,2.25
2010.12.28 17:49:27.368,1.53626,1.53689,1.95,2.25
2010.12.28 17:49:35.138,1.53626,1.53689,1.58,2.25
2010.12.28 17:49:43.651,1.53626,1.53689,1.65,2.25
2010.12.28 17:49:43.868,1.53626,1.53689,1.58,2.25
2010.12.28 17:49:45.017,1.53626,1.53689,1.65,2.25
2010.12.28 17:49:45.128,1.53626,1.53689,1.58,2.25
2010.12.28 17:49:45.946,1.53626,1.53689,1.50,2.25
2010.12.28 17:49:46.550,1.53626,1.53689,1.58,2.25
2010.12.28 17:49:54.927,1.53627,1.53689,1.50,2.25
2010.12.28 17:50:00.707,1.5363,1.53697,1.50,2.25
2010.12.28 17:50:03.042,1.53612,1.53667,1.88,2.25
2010.12.28 17:50:03.158,1.53608,1.53676,1.88,2.25
2010.12.28 17:50:03.377,1.53599,1.53676,1.65,3.00
2010.12.28 17:50:03.691,1.53599,1.53676,1.65,3.00
2010.12.28 17:50:04.185,1.53614,1.53682,1.50,2.25
2010.12.28 17:50:04.302,1.53614,1.53677,1.50,2.25
2010.12.28 17:50:08.837,1.53614,1.53677,1.50,2.25
2010.12.28 17:50:08.947,1.53621,1.5368,1.50,1.50
2010.12.28 17:50:09.474,1.53621,1.53686,1.50,1.50
2010.12.28 17:50:09.589,1.5363,1.53687,1.50,1.58
2010.12.28 17:50:11.537,1.5363,1.53687,1.50,1.50
2010.12.28 17:50:11.647,1.53622,1.53684,1.50,2.25
2010.12.28 17:50:11.756,1.53622,1.53684,1.50,2.25
2010.12.28 17:50:12.802,1.53622,1.53684,1.58,4.58
2010.12.28 17:50:13.794,1.53622,1.53684,1.58,4.58
2010.12.28 17:50:14.669,1.53622,1.53684,1.65,2.25
2010.12.28 17:50:14.778,1.53622,1.53684,1.65,2.25
2010.12.28 17:50:14.997,1.5363,1.53692,1.50,1.50
2010.12.28 17:50:16.319,1.53622,1.53688,1.58,2.25
2010.12.28 17:50:18.456,1.53622,1.53684,1.65,2.25
2010.12.28 17:50:18.567,1.53629,1.53684,1.50,2.25
2010.12.28 17:50:19.998,1.53629,1.53691,1.50,1.50
2010.12.28 17:50:20.107,1.53622,1.53688,1.65,2.25
2010.12.28 17:50:21.447,1.53622,1.53684,1.58,2.25
2010.12.28 17:50:21.647,1.53627,1.53684,1.50,2.25
2010.12.28 17:50:22.039,1.53613,1.53682,1.50,2.25
2010.12.28 17:50:24.588,1.53613,1.53682,1.65,2.25
2010.12.28 17:50:28.167,1.53613,1.53682,1.50,2.25
2010.12.28 17:50:30.779,1.53613,1.53682,1.58,2.25
2010.12.28 17:50:32.001,1.53613,1.53682,1.50,2.25
2010.12.28 17:50:39.175,1.53603,1.53682,1.88,2.25
2010.12.28 17:50:39.288,1.53603,1.53682,1.88,2.25
2010.12.28 17:50:42.289,1.53614,1.53682,1.50,2.25
2010.12.28 17:50:42.635,1.53604,1.53682,4.13,2.25
2010.12.28 17:50:42.858,1.53604,1.53679,1.65,2.25
2010.12.28 17:50:43.549,1.53604,1.53679,1.65,2.25
2010.12.28 17:50:44.009,1.53604,1.53679,1.50,4.58
2010.12.28 17:50:44.116,1.53604,1.53671,1.50,1.50
2010.12.28 17:50:44.227,1.53594,1.53671,2.25,1.50
2010.12.28 17:50:44.558,1.53589,1.53671,1.73,1.50
2010.12.28 17:50:44.668,1.53573,1.53658,4.32,1.50
2010.12.28 17:50:45.067,1.53573,1.53658,4.32,2.25
2010.12.28 17:50:45.781,1.53573,1.53658,4.39,2.25
2010.12.28 17:50:46.117,1.53584,1.53657,1.65,1.50
2010.12.28 17:50:47.760,1.53584,1.53657,1.58,1.58
2010.12.28 17:50:50.059,1.53584,1.53661,1.58,4.58
2010.12.28 17:50:50.649,1.53584,1.53653,1.58,1.69
2010.12.28 17:50:50.758,1.53584,1.53653,1.50,1.77
2010.12.28 17:50:51.199,1.53568,1.53643,1.58,2.25
2010.12.28 17:50:54.161,1.53568,1.53643,1.50,2.33
2010.12.28 17:50:54.267,1.53568,1.53628,1.50,1.50
2010.12.28 17:50:54.910,1.53568,1.53634,1.50,2.25
2010.12.28 17:50:56.767,1.53568,1.53634,1.65,2.25
2010.12.28 17:50:57.118,1.53568,1.53634,1.58,2.25
2010.12.28 17:51:00.547,1.53568,1.53634,2.33,1.88
2010.12.28 17:51:00.879,1.53569,1.53644,1.47,2.25
2010.12.28 17:51:00.987,1.53568,1.53644,4.77,4.58
2010.12.28 17:51:02.407,1.53569,1.53644,1.62,2.25
2010.12.28 17:51:03.841,1.53568,1.53644,4.58,4.58
2010.12.28 17:51:04.377,1.53569,1.53644,1.65,2.25
2010.12.28 17:51:04.487,1.53568,1.53644,4.32,1.88
2010.12.28 17:51:04.597,1.53584,1.53651,1.50,2.25
2010.12.28 17:51:04.708,1.53584,1.53651,1.50,1.88
2010.12.28 17:51:07.091,1.53584,1.53659,1.58,4.58
2010.12.28 17:51:07.568,1.53585,1.53662,1.50,1.02
2010.12.28 17:51:07.678,1.53585,1.53662,1.73,1.02
2010.12.28 17:51:07.937,1.53585,1.53662,1.88,1.28
2010.12.28 17:51:09.115,1.53583,1.53663,1.80,1.02
2010.12.28 17:51:09.507,1.53584,1.53663,1.80,1.02
2010.12.28 17:51:15.017,1.53584,1.53663,1.80,1.02
2010.12.28 17:51:24.784,1.53584,1.53663,1.80,1.02
2010.12.28 17:51:25.007,1.53584,1.53663,1.80,1.02
2010.12.28 17:51:26.757,1.53583,1.53659,2.03,1.62
2010.12.28 17:51:41.478,1.53583,1.53661,1.73,1.94
2010.12.28 17:51:41.587,1.53583,1.53658,2.10,1.02
2010.12.28 17:51:43.378,1.53578,1.53659,1.43,4.65
2010.12.28 17:51:43.798,1.53578,1.53657,1.13,1.02
2010.12.28 17:51:46.379,1.53578,1.53659,1.69,4.58
2010.12.28 17:51:46.708,1.53583,1.53659,1.73,4.58
2010.12.28 17:51:46.818,1.53586,1.53663,1.73,1.02
2010.12.28 17:51:49.932,1.53586,1.53667,4.28,1.05
2010.12.28 17:51:50.838,1.53586,1.53662,1.88,1.05
2010.12.28 17:51:58.830,1.53593,1.53668,1.73,1.47
2010.12.28 17:51:59.157,1.53593,1.53666,1.50,1.47
2010.12.28 17:51:59.703,1.53586,1.53666,1.80,1.47
2010.12.28 17:52:00.691,1.53586,1.53666,4.13,1.47
2010.12.28 17:52:01.862,1.53586,1.53667,4.28,1.28
2010.12.28 17:52:10.287,1.53586,1.53667,1.88,1.02
2010.12.28 17:52:11.809,1.53585,1.53665,1.80,1.47
2010.12.28 17:52:11.916,1.53585,1.53665,1.80,1.47
2010.12.28 17:52:12.138,1.53584,1.5366,1.80,8.33
2010.12.28 17:52:13.739,1.53584,1.5366,1.73,8.40
2010.12.28 17:52:32.887,1.53584,1.53658,1.73,1.02
2010.12.28 17:52:55.777,1.53587,1.5366,1.50,2.25
2010.12.28 17:52:56.179,1.53596,1.53664,1.50,4.58
2010.12.28 17:52:56.773,1.53596,1.53663,1.88,1.62
2010.12.28 17:52:59.858,1.53596,1.53663,1.88,1.62
2010.12.28 17:53:00.539,1.53596,1.53664,2.03,2.25
2010.12.28 17:53:01.335,1.53598,1.53672,1.88,1.28
2010.12.28 17:53:02.868,1.53598,1.53672,1.88,1.02
2010.12.28 17:53:05.298,1.53595,1.53661,1.80,1.88
2010.12.28 17:53:05.408,1.53593,1.53661,1.95,2.25
2010.12.28 17:53:06.209,1.53593,1.53661,2.03,2.33
2010.12.28 17:53:08.744,1.53593,1.53661,2.03,5.22
2010.12.28 17:53:10.207,1.53583,1.53653,1.50,1.02
2010.12.28 17:53:10.738,1.53583,1.53652,1.65,1.02
2010.12.28 17:53:13.465,1.53583,1.53653,1.50,1.02
2010.12.28 17:53:13.707,1.53583,1.53657,1.58,4.58
2010.12.28 17:53:18.477,1.53583,1.53659,1.50,1.30
2010.12.28 17:53:18.587,1.53583,1.53659,1.73,1.30
2010.12.28 17:53:19.028,1.53586,1.53662,1.73,1.02
2010.12.28 17:53:21.192,1.53586,1.53667,4.13,1.02
2010.12.28 17:53:22.669,1.53586,1.53663,1.92,1.02
2010.12.28 17:53:22.998,1.53612,1.53677,1.50,1.65
2010.12.28 17:53:23.108,1.53602,1.53665,1.50,1.58
2010.12.28 17:53:23.452,1.53586,1.53665,4.13,1.58
2010.12.28 17:53:24.280,1.53586,1.53665,1.80,1.58
2010.12.28 17:53:25.747,1.53584,1.53663,1.80,1.02
2010.12.28 17:53:27.739,1.53584,1.5366,1.88,1.62
2010.12.28 17:53:34.749,1.53584,1.5366,1.73,1.62
2010.12.28 17:53:35.077,1.53584,1.5365,1.50,1.88
2010.12.28 17:53:41.507,1.53574,1.5365,4.58,3.38
2010.12.28 17:53:41.618,1.53574,1.5365,2.33,3.75
2010.12.28 17:53:43.909,1.53574,1.5364,4.58,1.88
2010.12.28 17:53:44.439,1.53568,1.53648,1.80,1.02
2010.12.28 17:53:46.387,1.53568,1.5364,1.80,1.88
2010.12.28 17:53:48.227,1.53578,1.53643,1.50,1.02
2010.12.28 17:53:48.448,1.53578,1.53646,2.03,2.25
2010.12.28 17:53:48.667,1.53583,1.53651,1.50,2.40
2010.12.28 17:53:50.041,1.53607,1.53673,1.88,2.25
2010.12.28 17:53:50.367,1.53613,1.53682,2.03,4.77
2010.12.28 17:53:51.082,1.53613,1.53678,1.50,1.02
2010.12.28 17:53:51.190,1.53603,1.53679,2.03,2.10
2010.12.28 17:53:51.627,1.53595,1.53675,2.03,2.03
2010.12.28 17:53:52.437,1.53595,1.53675,2.10,2.03
2010.12.28 17:53:54.919,1.53593,1.53672,3.75,3.53
2010.12.28 17:53:56.228,1.53604,1.53671,1.50,2.03
2010.12.28 17:53:56.473,1.53604,1.53671,2.03,2.03
2010.12.28 17:53:56.698,1.53604,1.53681,2.03,4.43
2010.12.28 17:53:58.793,1.53604,1.53681,2.03,4.43
2010.12.28 17:54:00.098,1.53604,1.53681,2.10,2.10
2010.12.28 17:54:00.428,1.53614,1.53681,2.03,1.95
2010.12.28 17:54:00.991,1.53614,1.53681,2.03,2.03
2010.12.28 17:54:12.268,1.53614,1.53681,2.03,4.62
2010.12.28 17:54:12.488,1.53598,1.53679,8.33,1.15
2010.12.28 17:54:14.756,1.53598,1.53678,8.40,1.20
2010.12.28 17:54:14.927,1.53598,1.53674,3.68,1.62
2010.12.28 17:54:15.779,1.5363,1.53682,1.50,4.77
2010.12.28 17:54:15.889,1.5363,1.53696,1.50,4.69
2010.12.28 17:54:15.998,1.53638,1.53704,1.50,2.25
2010.12.28 17:54:16.109,1.53645,1.53696,1.88,1.88
2010.12.28 17:54:16.540,1.53646,1.53722,2.03,1.02
2010.12.28 17:54:18.721,1.53646,1.53718,2.03,1.47
2010.12.28 17:54:21.739,1.53646,1.53726,4.43,1.38
2010.12.28 17:54:24.439,1.53646,1.53726,4.43,1.30
2010.12.28 17:54:24.551,1.53648,1.53727,1.02,2.37
2010.12.28 17:54:25.097,1.5366,1.53728,1.88,4.73
2010.12.28 17:54:25.732,1.5366,1.53728,1.50,4.43
2010.12.28 17:54:35.063,1.5366,1.53728,1.88,2.33
2010.12.28 17:54:41.867,1.5366,1.53728,1.88,2.18
2010.12.28 17:54:42.205,1.5366,1.53728,1.88,2.18
2010.12.28 17:54:42.428,1.53652,1.53725,1.02,1.58
2010.12.28 17:54:43.237,1.53656,1.53722,2.33,1.50
2010.12.28 17:54:43.458,1.53656,1.53722,2.25,1.84
2010.12.28 17:54:43.677,1.53641,1.53717,2.33,2.10
2010.12.28 17:54:47.040,1.5364,1.53708,4.58,1.50
2010.12.28 17:54:47.148,1.5364,1.53708,1.95,2.03
2010.12.28 17:54:48.128,1.5364,1.53714,2.10,2.10
2010.12.28 17:55:08.808,1.53638,1.53718,2.10,4.43
2010.12.28 17:55:11.398,1.53632,1.53715,4.62,2.10
2010.12.28 17:55:11.970,1.53641,1.53717,2.10,2.10
2010.12.28 17:55:12.359,1.53654,1.5372,2.03,2.33
2010.12.28 17:55:12.468,1.53654,1.5372,1.50,2.33
2010.12.28 17:55:15.601,1.53654,1.5372,1.58,2.33
2010.12.28 17:55:15.708,1.53654,1.5372,1.50,2.33
2010.12.28 17:55:25.147,1.53654,1.5372,1.50,2.10
2010.12.28 17:55:42.758,1.53654,1.5372,1.58,2.10
2010.12.28 17:55:43.429,1.53658,1.53726,1.50,4.43
2010.12.28 17:55:48.277,1.53658,1.53726,2.03,4.43
2010.12.28 17:55:48.498,1.53665,1.53732,2.03,1.02
2010.12.28 17:55:50.987,1.53655,1.53734,8.18,8.33
2010.12.28 17:55:52.678,1.53655,1.53732,3.60,1.02
2010.12.28 17:55:54.407,1.53655,1.53734,8.18,8.33
2010.12.28 17:55:55.227,1.53655,1.53734,8.33,3.68
2010.12.28 17:55:56.017,1.53655,1.53734,3.60,3.68
2010.12.28 17:55:56.714,1.53655,1.53734,8.33,3.68
2010.12.28 17:56:07.518,1.53655,1.53734,8.33,3.68
2010.12.28 17:56:07.631,1.53655,1.53733,2.10,2.10
2010.12.28 17:56:07.848,1.53655,1.53734,2.10,2.10
2010.12.28 17:56:10.335,1.53655,1.53734,4.43,2.10
2010.12.28 17:56:12.649,1.53655,1.53734,2.10,4.43
2010.12.28 17:56:12.978,1.53655,1.53734,4.43,2.10
2010.12.28 17:56:13.328,1.53655,1.53734,4.43,3.60
2010.12.28 17:56:13.439,1.53655,1.53734,2.10,2.18
2010.12.28 17:56:24.368,1.53656,1.53733,4.58,2.18
2010.12.28 17:56:24.478,1.53656,1.53733,2.10,2.18
2010.12.28 17:56:24.699,1.53656,1.53733,4.43,2.10
2010.12.28 17:56:25.081,1.5366,1.53733,4.58,2.48
2010.12.28 17:56:25.417,1.53655,1.53734,4.58,2.10
2010.12.28 17:56:25.863,1.53648,1.53731,1.02,2.10
2010.12.28 17:56:26.818,1.53646,1.53731,8.18,2.10
2010.12.28 17:56:29.069,1.53648,1.53723,1.05,2.03
2010.12.28 17:56:29.969,1.53646,1.53724,4.43,2.10
2010.12.28 17:56:30.187,1.53647,1.5373,4.43,4.43
2010.12.28 17:56:31.969,1.53647,1.5373,2.18,2.10
2010.12.28 17:56:32.187,1.53661,1.53733,2.03,4.77
2010.12.28 17:56:34.119,1.53654,1.5373,2.03,1.47
2010.12.28 17:56:34.447,1.53647,1.5373,4.43,2.18
2010.12.28 17:56:49.588,1.53648,1.53724,1.05,2.10
2010.12.28 17:56:50.818,1.53646,1.53731,4.43,4.43
2010.12.28 17:57:00.709,1.53646,1.53731,4.43,4.58
2010.12.28 17:57:01.070,1.53646,1.53731,4.43,2.10
2010.12.28 17:57:10.347,1.53661,1.53731,2.03,2.33
2010.12.28 17:57:11.617,1.53673,1.53732,1.50,1.02
2010.12.28 17:57:11.729,1.53673,1.53737,2.78,1.50
2010.12.28 17:57:11.838,1.53673,1.53733,1.28,1.50
2010.12.28 17:57:12.401,1.53668,1.53733,2.25,1.50
2010.12.28 17:57:12.729,1.53659,1.53725,2.25,2.03
2010.12.28 17:57:12.837,1.53659,1.53725,2.25,2.03
2010.12.28 17:57:15.429,1.53659,1.53725,5.37,2.03
2010.12.28 17:57:15.776,1.53674,1.53731,2.25,1.50
2010.12.28 17:57:15.891,1.53674,1.5374,2.25,2.10
2010.12.28 17:57:18.158,1.53674,1.5374,2.25,2.29
2010.12.28 17:57:18.483,1.53667,1.5373,2.33,1.50
2010.12.28 17:57:18.606,1.53668,1.53736,1.50,5.05
2010.12.28 17:57:18.938,1.53661,1.53733,2.03,2.25
2010.12.28 17:57:19.511,1.53669,1.53733,1.50,1.02
2010.12.28 17:57:19.618,1.53661,1.53733,1.95,4.77
2010.12.28 17:57:24.910,1.53661,1.53733,2.40,2.18
2010.12.28 17:57:25.569,1.53661,1.53733,2.25,2.33
2010.12.28 17:57:26.915,1.53661,1.53733,2.40,2.18
2010.12.28 17:57:27.638,1.53663,1.53733,1.50,1.50
2010.12.28 17:57:27.749,1.5367,1.53748,4.58,2.10
2010.12.28 17:57:27.857,1.53667,1.53747,1.02,2.03
2010.12.28 17:57:28.078,1.53667,1.53747,1.02,2.03
2010.12.28 17:57:35.237,1.53669,1.53755,4.58,4.43
2010.12.28 17:57:45.709,1.53669,1.53743,4.58,1.50
2010.12.28 17:57:46.159,1.53667,1.53749,1.05,4.58
2010.12.28 17:57:46.378,1.53668,1.53753,2.10,1.02
2010.12.28 17:57:47.038,1.53668,1.53754,4.62,1.30
2010.12.28 17:57:47.148,1.53673,1.53756,1.02,4.54
2010.12.28 17:57:47.368,1.53669,1.5375,4.58,2.10
2010.12.28 17:57:48.249,1.53679,1.53749,1.28,2.10
2010.12.28 17:57:48.468,1.53683,1.53751,2.40,1.95
2010.12.28 17:57:49.161,1.53683,1.53751,2.40,2.03
2010.12.28 17:57:49.707,1.53684,1.53749,1.50,2.18
2010.12.28 17:57:50.499,1.5367,1.53749,4.65,8.33
2010.12.28 17:57:51.609,1.53662,1.53747,4.77,2.10
2010.12.28 17:57:52.290,1.53671,1.53748,4.58,2.18
2010.12.28 17:57:52.957,1.53684,1.5375,2.40,1.95
2010.12.28 17:57:55.817,1.53678,1.53749,2.33,2.10
2010.12.28 17:57:56.169,1.53676,1.53749,1.95,2.10
2010.12.28 17:57:57.428,1.53676,1.53749,1.88,4.43
2010.12.28 17:57:57.765,1.53673,1.53741,2.25,2.03
2010.12.28 17:57:57.990,1.53666,1.53739,2.10,2.25
2010.12.28 17:57:59.958,1.53659,1.53729,2.03,1.50
2010.12.28 17:58:00.287,1.53657,1.53728,2.33,2.03
2010.12.28 17:58:00.950,1.53667,1.53748,3.53,1.02
2010.12.28 17:58:01.060,1.53681,1.53758,2.03,1.47
2010.12.28 17:58:01.278,1.53691,1.53764,2.03,4.65
2010.12.28 17:58:01.888,1.53681,1.53759,2.03,1.47
2010.12.28 17:58:02.006,1.53681,1.53763,2.03,1.02
2010.12.28 17:58:02.120,1.53685,1.53763,2.03,1.02
2010.12.28 17:58:02.338,1.53678,1.53752,2.03,1.05
2010.12.28 17:58:03.008,1.53678,1.53744,1.50,2.03
2010.12.28 17:58:03.117,1.53676,1.53744,2.03,2.03
2010.12.28 17:58:03.228,1.53676,1.53744,2.10,2.03
2010.12.28 17:58:03.447,1.53677,1.53757,3.60,1.43
2010.12.28 17:58:04.121,1.53677,1.53752,3.53,1.05
2010.12.28 17:58:04.349,1.53669,1.53755,2.03,4.58
2010.12.28 17:58:06.349,1.53663,1.53747,1.05,2.33
2010.12.28 17:58:09.358,1.53669,1.53748,2.03,4.43
2010.12.28 17:58:10.648,1.53676,1.53749,2.03,4.58
2010.12.28 17:58:11.156,1.53676,1.53749,2.10,2.10
2010.12.28 17:58:12.972,1.53676,1.53749,4.43,2.10
2010.12.28 17:58:14.660,1.53676,1.53749,2.10,4.43
2010.12.28 17:58:14.877,1.53676,1.53749,4.43,2.10
2010.12.28 17:58:16.524,1.53676,1.53749,2.18,1.58
2010.12.28 17:58:16.750,1.53683,1.53751,2.03,2.40
2010.12.28 17:58:17.262,1.53683,1.53751,2.03,2.48
2010.12.28 17:58:19.694,1.53683,1.53751,2.10,2.40
2010.12.28 17:58:25.426,1.53683,1.53751,2.48,2.03
2010.12.28 17:58:26.018,1.53683,1.53751,2.48,2.10
2010.12.28 17:58:27.846,1.53683,1.53751,2.10,2.03
2010.12.28 17:58:29.545,1.53683,1.53751,2.10,2.10
2010.12.28 17:58:30.099,1.53678,1.53748,2.25,2.10
2010.12.28 17:58:31.754,1.53677,1.53748,2.25,4.58
2010.12.28 17:58:33.988,1.53677,1.53748,2.25,2.33
2010.12.28 17:58:35.250,1.53677,1.53748,2.03,2.33
2010.12.28 17:58:42.009,1.53678,1.53759,2.03,1.38
2010.12.28 17:58:45.154,1.53678,1.53761,2.18,4.54
2010.12.28 17:58:47.010,1.53677,1.53751,1.58,2.03
2010.12.28 17:58:49.770,1.53668,1.53751,2.33,2.18
2010.12.28 17:58:51.819,1.53668,1.53743,1.95,2.03
2010.12.28 17:58:52.040,1.53657,1.53742,3.90,2.18
2010.12.28 17:58:52.499,1.53659,1.53749,2.10,1.38
2010.12.28 17:58:53.198,1.53648,1.53741,4.43,2.10
2010.12.28 17:58:53.439,1.53648,1.53741,4.43,2.10
2010.12.28 17:59:00.517,1.53658,1.53741,2.18,1.58
2010.12.28 17:59:00.739,1.53667,1.53751,2.03,2.67
2010.12.28 17:59:08.378,1.53666,1.53751,1.95,4.54
2010.12.28 17:59:08.489,1.53659,1.53749,2.70,1.15
2010.12.28 17:59:11.638,1.53657,1.53733,2.48,2.03
2010.12.28 17:59:14.779,1.53657,1.53728,2.48,4.43
2010.12.28 17:59:19.106,1.53657,1.53728,2.55,2.03
2010.12.28 17:59:19.329,1.53667,1.53738,2.03,2.18
2010.12.28 17:59:19.995,1.53677,1.53743,2.03,2.18
2010.12.28 17:59:20.111,1.53677,1.53748,2.03,4.77
2010.12.28 17:59:20.655,1.53677,1.53748,2.03,2.18
2010.12.28 17:59:21.060,1.53677,1.53748,2.03,2.18
2010.12.28 17:59:22.071,1.53677,1.53748,2.03,2.18
2010.12.28 17:59:23.752,1.53677,1.53748,2.03,4.62
2010.12.28 17:59:27.371,1.53677,1.53748,2.03,4.43
2010.12.28 17:59:27.612,1.5367,1.53738,2.10,1.50
2010.12.28 17:59:27.838,1.5367,1.53738,1.88,2.10
2010.12.28 17:59:28.455,1.53667,1.53738,2.25,2.18
2010.12.28 17:59:28.573,1.53652,1.53737,2.18,2.10
2010.12.28 17:59:30.338,1.5365,1.53724,2.25,2.03
2010.12.28 17:59:31.299,1.53645,1.53724,4.58,2.03
2010.12.28 17:59:31.518,1.53643,1.53721,1.02,2.03
2010.12.28 17:59:32.151,1.53646,1.53731,2.18,2.22
2010.12.28 17:59:32.508,1.53646,1.53731,2.18,2.03
2010.12.28 17:59:33.618,1.5367,1.53749,3.53,8.18
2010.12.28 17:59:33.947,1.53661,1.53743,2.10,2.29
2010.12.28 17:59:35.848,1.53661,1.53743,4.43,2.37
