2010.12.27 07:41:51.329,1.55345,1.55429,2.40,2.40
2010.12.27 07:41:51.558,1.55347,1.55429,1.02,5.22
2010.12.27 07:41:51.887,1.55352,1.55432,2.40,2.03
2010.12.27 07:41:52.136,1.55368,1.55442,1.50,1.02
2010.12.27 07:41:52.544,1.55383,1.55447,1.50,2.03
2010.12.27 07:41:52.767,1.55362,1.55439,2.18,2.33
2010.12.27 07:41:53.275,1.55354,1.5544,2.03,2.25
2010.12.27 07:41:53.605,1.55356,1.55439,1.65,1.50
2010.12.27 07:41:54.014,1.55356,1.55439,1.47,1.58
2010.12.27 07:41:55.934,1.55356,1.55439,1.47,1.65
2010.12.27 07:41:56.844,1.55354,1.55439,2.70,1.65
2010.12.27 07:41:57.216,1.55356,1.55439,1.62,1.65
2010.12.27 07:41:57.365,1.55354,1.55439,2.70,1.65
2010.12.27 07:41:58.341,1.55354,1.55439,2.70,3.98
2010.12.27 07:41:59.712,1.55356,1.55439,1.47,1.65
2010.12.27 07:42:00.155,1.55354,1.55439,2.70,3.98
2010.12.27 07:42:01.357,1.55354,1.55439,2.70,1.65
2010.12.27 07:42:01.825,1.55354,1.55439,1.50,3.98
2010.12.27 07:42:01.933,1.55354,1.55439,2.78,1.80
2010.12.27 07:42:02.046,1.55354,1.55439,2.70,3.98
2010.12.27 07:42:02.322,1.55354,1.55439,2.70,1.65
2010.12.27 07:42:02.544,1.55354,1.55439,2.70,3.98
2010.12.27 07:42:06.481,1.55354,1.55439,1.20,3.98
2010.12.27 07:42:07.621,1.55352,1.55439,1.02,4.47
2010.12.27 07:42:09.636,1.55349,1.55439,1.65,4.28
2010.12.27 07:42:10.286,1.55352,1.55439,1.02,4.47
2010.12.27 07:42:10.545,1.55352,1.55439,1.02,4.28
2010.12.27 07:42:10.863,1.55349,1.55439,2.70,4.47
2010.12.27 07:42:11.303,1.55349,1.5544,1.58,5.22
2010.12.27 07:42:11.483,1.55349,1.5543,1.58,1.50
2010.12.27 07:42:11.597,1.55348,1.5543,1.02,1.88
2010.12.27 07:42:12.388,1.55347,1.55434,1.02,1.47
2010.12.27 07:42:14.948,1.55347,1.55434,1.02,1.65
2010.12.27 07:42:15.268,1.55347,1.55434,1.02,1.47
2010.12.27 07:42:21.643,1.55354,1.55439,1.50,3.98
2010.12.27 07:42:22.084,1.55349,1.55437,1.47,1.47
2010.12.27 07:42:24.130,1.55348,1.55437,1.28,1.20
2010.12.27 07:42:25.288,1.55349,1.55439,1.47,4.73
2010.12.27 07:42:25.394,1.55347,1.55437,1.02,1.47
2010.12.27 07:42:25.624,1.55354,1.55439,1.50,3.98
2010.12.27 07:42:26.555,1.55354,1.55439,2.78,4.20
2010.12.27 07:42:30.218,1.55354,1.55439,1.50,4.17
2010.12.27 07:42:30.547,1.55354,1.55439,2.70,3.98
2010.12.27 07:42:32.830,1.55354,1.55439,2.70,4.54
2010.12.27 07:42:34.653,1.55347,1.55434,2.03,4.17
2010.12.27 07:42:35.494,1.55347,1.55434,2.03,4.35
2010.12.27 07:42:42.501,1.55347,1.55434,2.03,4.35
2010.12.27 07:42:42.834,1.55346,1.55429,1.95,7.92
2010.12.27 07:42:43.137,1.55345,1.55416,1.88,1.88
2010.12.27 07:43:08.265,1.55335,1.55415,1.47,1.88
2010.12.27 07:43:08.377,1.55326,1.55405,1.84,1.88
2010.12.27 07:43:08.704,1.55323,1.55396,1.17,1.88
2010.12.27 07:43:09.076,1.55315,1.55393,2.29,1.88
2010.12.27 07:43:09.295,1.55316,1.55395,2.48,1.88
2010.12.27 07:43:11.287,1.55316,1.55395,2.67,1.88
2010.12.27 07:43:12.234,1.55316,1.55395,2.48,1.88
2010.12.27 07:43:13.548,1.55319,1.55395,1.35,1.88
2010.12.27 07:43:13.656,1.55313,1.55395,1.17,1.88
2010.12.27 07:43:14.381,1.55326,1.55404,2.48,1.88
2010.12.27 07:43:14.498,1.55326,1.55404,2.29,1.88
2010.12.27 07:43:14.964,1.55322,1.55404,1.17,1.88
2010.12.27 07:43:15.074,1.55323,1.55395,2.03,1.88
2010.12.27 07:43:15.594,1.55319,1.55395,4.92,1.88
2010.12.27 07:43:17.182,1.55316,1.55395,1.54,1.88
2010.12.27 07:43:17.534,1.55316,1.55395,1.35,1.88
2010.12.27 07:43:18.817,1.55316,1.55395,1.54,1.88
2010.12.27 07:43:20.466,1.55316,1.55395,1.35,1.88
2010.12.27 07:43:22.215,1.55316,1.55395,1.58,1.88
2010.12.27 07:43:23.153,1.55316,1.55395,1.95,1.88
2010.12.27 07:43:25.155,1.55319,1.55405,3.53,1.88
2010.12.27 07:43:25.374,1.55319,1.55404,3.49,2.03
2010.12.27 07:43:25.484,1.55324,1.55404,1.39,1.88
2010.12.27 07:43:27.690,1.55323,1.55404,1.77,1.88
2010.12.27 07:43:27.915,1.55319,1.55404,2.59,1.88
2010.12.27 07:43:32.175,1.55323,1.55404,1.39,1.88
2010.12.27 07:43:32.686,1.55323,1.55404,1.35,1.88
2010.12.27 07:43:34.387,1.55324,1.55403,1.17,1.88
2010.12.27 07:43:34.605,1.55322,1.55404,1.05,1.88
2010.12.27 07:43:35.896,1.55324,1.55404,1.17,1.88
2010.12.27 07:43:40.276,1.55319,1.55404,1.65,1.88
2010.12.27 07:43:41.060,1.55324,1.55404,1.17,1.88
2010.12.27 07:43:41.504,1.55318,1.55404,3.53,1.88
2010.12.27 07:43:41.648,1.55323,1.55404,1.35,1.88
2010.12.27 07:43:42.003,1.55323,1.55404,1.35,1.88
2010.12.27 07:43:42.523,1.5532,1.55394,1.35,1.88
2010.12.27 07:43:44.285,1.5532,1.55394,1.17,1.88
2010.12.27 07:43:50.097,1.5532,1.55394,1.17,1.88
2010.12.27 07:44:00.954,1.5532,1.55394,1.17,1.88
2010.12.27 07:44:02.566,1.55317,1.55394,1.35,1.88
2010.12.27 07:44:03.664,1.55317,1.55394,1.35,1.88
2010.12.27 07:44:04.115,1.5532,1.55399,3.98,1.88
2010.12.27 07:44:04.225,1.55322,1.55407,1.58,1.58
2010.12.27 07:44:04.333,1.55322,1.5541,4.17,1.95
2010.12.27 07:44:05.132,1.55322,1.5541,4.35,1.95
2010.12.27 07:44:06.256,1.55322,1.5541,4.35,1.88
2010.12.27 07:44:06.744,1.55322,1.55411,1.28,1.88
2010.12.27 07:44:07.186,1.55323,1.55411,1.13,1.88
2010.12.27 07:44:09.194,1.55321,1.55411,4.43,2.70
2010.12.27 07:44:10.636,1.55321,1.55411,4.54,2.63
2010.12.27 07:44:11.624,1.55328,1.55401,1.13,1.88
2010.12.27 07:44:11.954,1.55314,1.55401,4.35,2.63
2010.12.27 07:44:12.137,1.55314,1.55401,4.54,2.63
2010.12.27 07:44:17.062,1.55322,1.55401,1.13,2.63
2010.12.27 07:44:17.505,1.55313,1.55392,4.35,1.88
2010.12.27 07:44:17.724,1.55313,1.55392,2.03,1.88
2010.12.27 07:44:17.834,1.55313,1.55391,3.45,1.20
2010.12.27 07:44:19.206,1.55307,1.55375,1.54,1.88
2010.12.27 07:44:19.834,1.55307,1.55375,1.35,1.88
2010.12.27 07:44:23.146,1.55298,1.55375,4.43,1.88
2010.12.27 07:44:27.654,1.55299,1.55384,4.54,1.88
2010.12.27 07:44:28.148,1.55308,1.55384,1.35,1.88
2010.12.27 07:44:28.774,1.55299,1.55384,4.43,1.88
2010.12.27 07:44:30.283,1.55299,1.55384,4.54,1.95
2010.12.27 07:44:36.335,1.55299,1.55384,4.43,1.95
2010.12.27 07:44:36.446,1.55299,1.55384,4.35,1.88
2010.12.27 07:44:36.556,1.55299,1.5538,7.92,1.95
2010.12.27 07:44:36.805,1.55299,1.55378,2.03,1.88
2010.12.27 07:44:36.914,1.55299,1.55378,4.35,1.88
2010.12.27 07:44:38.267,1.55299,1.55378,4.35,1.88
2010.12.27 07:44:39.233,1.55299,1.55378,4.54,1.88
2010.12.27 07:44:39.455,1.55307,1.5538,1.50,3.45
2010.12.27 07:44:39.565,1.55307,1.5538,2.18,3.38
2010.12.27 07:44:39.896,1.55299,1.55378,4.35,1.88
2010.12.27 07:44:40.086,1.55299,1.55378,4.35,1.95
2010.12.27 07:44:41.899,1.55307,1.5538,4.35,3.38
2010.12.27 07:44:42.275,1.55307,1.5538,4.17,3.38
2010.12.27 07:44:43.374,1.55299,1.55378,4.54,1.88
2010.12.27 07:44:45.645,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:49.376,1.55301,1.55378,1.65,1.88
2010.12.27 07:44:49.615,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:49.975,1.55301,1.55378,1.65,1.88
2010.12.27 07:44:50.192,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:51.857,1.55301,1.55378,1.65,1.88
2010.12.27 07:44:53.854,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:54.085,1.55301,1.55378,1.65,1.88
2010.12.27 07:44:54.194,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:55.500,1.55301,1.55378,1.65,1.88
2010.12.27 07:44:55.925,1.55306,1.55378,1.17,1.88
2010.12.27 07:44:56.035,1.55297,1.55378,4.54,1.88
2010.12.27 07:44:56.510,1.55305,1.55378,1.35,1.88
2010.12.27 07:44:57.124,1.55299,1.55378,4.54,1.88
2010.12.27 07:44:57.234,1.55305,1.55378,1.58,1.88
2010.12.27 07:45:01.794,1.55299,1.55387,4.54,1.28
2010.12.27 07:45:01.903,1.55299,1.55387,4.54,1.58
2010.12.27 07:45:02.014,1.55306,1.55387,1.58,1.50
2010.12.27 07:45:02.765,1.55306,1.55387,1.54,1.50
2010.12.27 07:45:02.907,1.55306,1.55387,1.35,1.50
2010.12.27 07:45:03.908,1.55306,1.55387,1.35,1.50
2010.12.27 07:45:04.135,1.55304,1.55387,2.18,1.50
2010.12.27 07:45:04.750,1.55302,1.55385,2.10,1.20
2010.12.27 07:45:05.624,1.55302,1.55385,4.54,1.20
2010.12.27 07:45:08.241,1.55312,1.55385,1.35,1.20
2010.12.27 07:45:08.358,1.55314,1.5539,2.03,1.13
2010.12.27 07:45:08.464,1.55314,1.55396,4.17,1.28
2010.12.27 07:45:08.575,1.55308,1.55389,4.35,1.88
2010.12.27 07:45:08.686,1.55308,1.55389,2.03,1.88
2010.12.27 07:45:09.449,1.55308,1.55389,4.17,1.88
2010.12.27 07:45:11.145,1.55308,1.55389,2.03,4.39
2010.12.27 07:45:12.257,1.55308,1.55389,4.54,2.18
2010.12.27 07:45:13.042,1.55308,1.55389,4.47,4.47
2010.12.27 07:45:17.534,1.55308,1.55389,4.35,2.18
2010.12.27 07:45:19.151,1.55308,1.55389,4.54,4.39
2010.12.27 07:45:21.582,1.55308,1.55389,2.18,4.47
2010.12.27 07:45:21.914,1.55308,1.55379,4.17,1.88
2010.12.27 07:45:23.122,1.55308,1.55379,4.35,1.88
2010.12.27 07:45:25.106,1.55308,1.55379,4.17,3.38
2010.12.27 07:45:28.346,1.55308,1.55389,4.17,4.39
2010.12.27 07:45:28.456,1.55309,1.55389,4.54,2.18
2010.12.27 07:45:28.784,1.55309,1.55388,8.10,2.18
2010.12.27 07:45:28.894,1.55319,1.55389,1.95,1.88
2010.12.27 07:45:29.377,1.55316,1.55389,4.35,1.88
2010.12.27 07:45:31.305,1.55316,1.55389,4.54,1.88
2010.12.27 07:45:34.921,1.55318,1.55389,1.28,1.88
2010.12.27 07:45:36.010,1.55316,1.55389,4.24,1.88
2010.12.27 07:45:38.694,1.55316,1.55389,4.54,1.88
2010.12.27 07:45:38.805,1.55316,1.55389,4.35,1.88
2010.12.27 07:45:39.056,1.55316,1.55389,4.17,1.88
2010.12.27 07:45:40.464,1.55316,1.55389,4.17,1.88
2010.12.27 07:45:40.684,1.55316,1.55388,1.35,1.88
2010.12.27 07:45:40.935,1.55315,1.55389,4.17,1.95
2010.12.27 07:45:41.199,1.55316,1.5539,5.10,1.88
2010.12.27 07:45:41.564,1.55316,1.5539,4.35,1.88
2010.12.27 07:45:42.346,1.55316,1.5539,4.35,1.88
2010.12.27 07:45:44.267,1.55318,1.5539,4.35,1.95
2010.12.27 07:45:45.463,1.55318,1.5539,2.03,1.88
2010.12.27 07:45:46.266,1.55318,1.55373,1.43,1.50
2010.12.27 07:45:46.815,1.55317,1.55382,1.95,1.88
2010.12.27 07:45:47.034,1.55317,1.55382,1.95,1.80
2010.12.27 07:45:47.254,1.55319,1.55389,1.88,7.99
2010.12.27 07:45:48.454,1.55317,1.55382,1.43,2.03
2010.12.27 07:45:48.564,1.55308,1.55379,2.18,1.88
2010.12.27 07:45:49.251,1.55308,1.55379,1.58,4.39
2010.12.27 07:45:49.370,1.55308,1.55364,1.43,1.88
2010.12.27 07:45:49.478,1.55308,1.55364,1.58,1.88
2010.12.27 07:45:49.587,1.55304,1.55372,4.32,2.25
2010.12.27 07:45:49.694,1.55304,1.55372,4.32,1.88
2010.12.27 07:45:50.064,1.55299,1.55367,2.03,1.88
2010.12.27 07:45:50.175,1.55302,1.55367,1.13,1.88
2010.12.27 07:45:50.555,1.55306,1.55376,4.32,2.25
2010.12.27 07:45:53.256,1.55306,1.55376,4.35,2.33
2010.12.27 07:45:54.706,1.55306,1.55376,4.35,2.25
2010.12.27 07:45:55.285,1.553,1.55366,4.35,1.43
2010.12.27 07:45:56.126,1.55308,1.55379,1.95,2.18
2010.12.27 07:45:56.344,1.55308,1.55379,2.18,1.88
2010.12.27 07:45:57.735,1.55308,1.55379,4.32,1.88
2010.12.27 07:45:58.744,1.55308,1.55379,4.35,1.88
2010.12.27 07:45:58.856,1.55308,1.55379,4.17,1.88
2010.12.27 07:45:59.074,1.55309,1.55388,7.92,2.25
2010.12.27 07:45:59.374,1.55309,1.55388,3.45,2.25
2010.12.27 07:45:59.704,1.55307,1.5538,4.17,3.38
2010.12.27 07:46:01.629,1.55307,1.5538,4.35,3.38
2010.12.27 07:46:02.104,1.55308,1.55379,1.95,1.88
2010.12.27 07:46:02.304,1.55308,1.55379,4.35,1.88
2010.12.27 07:46:03.225,1.55308,1.55379,4.17,1.88
2010.12.27 07:46:06.648,1.55308,1.55379,2.18,1.88
2010.12.27 07:46:08.425,1.55304,1.55372,4.32,2.63
2010.12.27 07:46:09.316,1.55304,1.55372,4.17,2.63
2010.12.27 07:46:09.704,1.55308,1.55379,4.17,1.88
2010.12.27 07:46:10.275,1.55308,1.55379,2.03,1.88
2010.12.27 07:46:10.785,1.55304,1.55372,4.17,1.43
2010.12.27 07:46:11.116,1.55307,1.55379,4.17,2.25
2010.12.27 07:46:11.225,1.55307,1.55372,1.95,1.20
2010.12.27 07:46:11.982,1.55304,1.55372,4.17,2.63
2010.12.27 07:46:12.218,1.55304,1.55372,1.95,2.63
2010.12.27 07:46:12.330,1.55304,1.55372,4.17,2.63
2010.12.27 07:46:14.237,1.55304,1.55372,4.17,2.63
2010.12.27 07:46:19.191,1.55304,1.55372,4.17,2.63
2010.12.27 07:46:21.666,1.55304,1.55372,1.95,2.70
2010.12.27 07:46:21.883,1.55304,1.55372,1.95,4.39
2010.12.27 07:46:22.495,1.55304,1.55369,1.95,2.25
2010.12.27 07:46:22.715,1.55299,1.55367,1.50,1.88
2010.12.27 07:46:24.227,1.55294,1.5536,2.03,1.88
2010.12.27 07:46:25.182,1.55294,1.5536,4.17,1.88
2010.12.27 07:46:32.608,1.55294,1.55358,1.88,1.95
2010.12.27 07:46:32.716,1.55289,1.55355,1.95,1.88
2010.12.27 07:46:33.155,1.55273,1.55349,3.23,3.38
2010.12.27 07:46:33.656,1.55274,1.55339,1.88,3.38
2010.12.27 07:46:33.875,1.5526,1.55339,7.99,3.38
2010.12.27 07:46:34.570,1.5526,1.55339,8.10,3.38
2010.12.27 07:46:35.420,1.5526,1.55339,8.18,3.38
2010.12.27 07:46:35.987,1.55267,1.55339,1.35,3.38
2010.12.27 07:46:38.304,1.5526,1.55339,8.10,3.38
2010.12.27 07:46:39.405,1.5526,1.55339,8.18,3.38
2010.12.27 07:46:45.975,1.5526,1.55328,4.24,1.50
2010.12.27 07:46:46.316,1.5526,1.55321,1.35,1.88
2010.12.27 07:46:47.936,1.5526,1.55321,1.35,1.88
2010.12.27 07:46:50.423,1.5526,1.55321,1.58,1.88
2010.12.27 07:46:51.366,1.5526,1.55321,1.35,1.88
2010.12.27 07:46:57.324,1.5526,1.55321,1.54,1.88
2010.12.27 07:46:57.540,1.5526,1.55321,1.35,1.88
2010.12.27 07:46:57.658,1.5526,1.55321,1.95,1.88
2010.12.27 07:46:58.117,1.5526,1.55321,1.35,1.88
2010.12.27 07:47:04.970,1.5526,1.55321,1.54,1.88
2010.12.27 07:47:05.182,1.5526,1.55321,1.35,1.88
2010.12.27 07:47:05.938,1.5526,1.55321,1.95,1.88
2010.12.27 07:47:06.170,1.5526,1.55321,1.35,1.88
2010.12.27 07:47:10.206,1.5526,1.55321,1.54,1.88
2010.12.27 07:47:10.534,1.55261,1.55334,4.54,1.88
2010.12.27 07:47:13.373,1.55268,1.55337,4.17,1.95
2010.12.27 07:47:13.786,1.55269,1.55334,1.35,1.88
2010.12.27 07:47:14.668,1.55263,1.55334,1.13,1.88
2010.12.27 07:47:14.774,1.55263,1.55321,1.13,1.43
2010.12.27 07:47:15.276,1.55261,1.55321,1.58,1.88
2010.12.27 07:47:20.168,1.55261,1.55321,1.35,1.88
2010.12.27 07:47:20.485,1.55256,1.55321,4.35,1.88
2010.12.27 07:47:21.034,1.55261,1.55321,1.35,1.88
2010.12.27 07:47:21.156,1.55256,1.55321,4.35,1.88
2010.12.27 07:47:21.836,1.55256,1.55321,4.35,1.43
2010.12.27 07:47:22.087,1.55259,1.5533,4.17,1.88
2010.12.27 07:47:22.891,1.55259,1.5533,4.35,1.88
2010.12.27 07:47:23.005,1.55259,1.5533,4.24,1.43
2010.12.27 07:47:23.343,1.5526,1.55339,7.99,3.38
2010.12.27 07:47:24.189,1.55262,1.55339,1.28,3.38
2010.12.27 07:47:28.714,1.5526,1.55339,7.99,3.45
2010.12.27 07:47:28.934,1.55267,1.55339,1.35,3.38
2010.12.27 07:47:29.044,1.5526,1.55339,7.99,3.38
2010.12.27 07:47:30.234,1.5526,1.55339,8.18,3.38
2010.12.27 07:47:31.385,1.5526,1.55324,4.43,1.50
2010.12.27 07:47:31.494,1.5526,1.55324,4.35,1.50
2010.12.27 07:47:31.604,1.55253,1.55316,1.17,1.43
2010.12.27 07:47:31.917,1.55264,1.55329,4.17,1.88
2010.12.27 07:47:32.024,1.55265,1.55329,2.10,1.43
2010.12.27 07:47:32.245,1.55265,1.55339,4.35,3.38
2010.12.27 07:47:33.535,1.55261,1.55338,4.43,1.88
2010.12.27 07:47:36.947,1.55261,1.55338,4.54,1.88
2010.12.27 07:47:37.275,1.55267,1.55339,1.35,3.38
2010.12.27 07:47:44.376,1.5526,1.55339,7.99,3.38
2010.12.27 07:47:44.704,1.55265,1.5534,4.43,1.88
2010.12.27 07:47:52.125,1.55265,1.5534,4.73,1.88
2010.12.27 07:47:53.168,1.55265,1.5534,4.54,1.88
2010.12.27 07:47:55.344,1.55265,1.5534,4.43,1.88
2010.12.27 07:47:55.784,1.5527,1.5534,4.17,1.88
2010.12.27 07:47:56.055,1.55274,1.5534,2.03,1.88
2010.12.27 07:47:56.165,1.55274,1.5534,1.95,1.88
2010.12.27 07:47:56.384,1.5528,1.55357,1.95,1.02
2010.12.27 07:47:56.934,1.5528,1.55358,4.58,1.95
2010.12.27 07:47:57.763,1.55281,1.55358,1.47,1.95
2010.12.27 07:47:58.335,1.5528,1.55358,4.58,1.95
2010.12.27 07:47:58.981,1.5528,1.55358,4.35,1.88
2010.12.27 07:47:59.099,1.5529,1.55367,1.95,1.02
2010.12.27 07:47:59.218,1.55294,1.55368,1.88,1.28
2010.12.27 07:47:59.834,1.55294,1.5537,3.38,1.95
2010.12.27 07:48:00.265,1.55294,1.5537,3.45,1.95
2010.12.27 07:48:01.719,1.55299,1.55375,1.95,4.35
2010.12.27 07:48:01.824,1.55299,1.55375,1.95,4.17
2010.12.27 07:48:02.044,1.55296,1.55374,1.88,4.35
2010.12.27 07:48:02.566,1.55295,1.55368,1.43,1.28
2010.12.27 07:48:02.673,1.5529,1.55368,2.03,2.70
2010.12.27 07:48:03.985,1.5529,1.55367,1.95,1.17
2010.12.27 07:48:04.205,1.5529,1.55368,1.95,2.93
2010.12.27 07:48:06.272,1.5529,1.55368,1.95,2.85
2010.12.27 07:48:07.528,1.5529,1.55368,2.10,2.93
2010.12.27 07:48:07.744,1.5529,1.55368,2.10,2.18
2010.12.27 07:48:14.224,1.5529,1.55364,1.88,4.17
2010.12.27 07:48:14.664,1.55275,1.55349,8.10,1.88
2010.12.27 07:48:15.865,1.55275,1.55349,7.99,1.88
2010.12.27 07:48:15.974,1.55275,1.55349,3.68,1.88
2010.12.27 07:48:16.966,1.55275,1.55349,7.92,1.88
2010.12.27 07:48:17.303,1.55275,1.55349,7.99,1.88
2010.12.27 07:48:17.946,1.55275,1.55349,3.53,1.88
2010.12.27 07:48:19.316,1.55275,1.55349,7.92,1.95
2010.12.27 07:48:20.643,1.55275,1.55349,3.53,1.88
2010.12.27 07:48:21.095,1.55275,1.55336,2.10,1.43
2010.12.27 07:48:21.484,1.55268,1.55336,4.17,1.88
2010.12.27 07:48:22.486,1.55268,1.55336,4.35,1.88
2010.12.27 07:48:23.208,1.55268,1.55336,4.17,1.88
2010.12.27 07:48:24.025,1.55268,1.55336,4.69,1.88
2010.12.27 07:48:26.168,1.55268,1.55336,4.17,1.88
2010.12.27 07:48:27.594,1.55274,1.5534,1.95,1.88
2010.12.27 07:48:29.198,1.55274,1.5534,4.17,1.88
2010.12.27 07:48:30.514,1.55274,1.5534,2.03,1.88
2010.12.27 07:48:30.844,1.5527,1.55349,4.54,3.68
2010.12.27 07:48:36.894,1.5527,1.55349,4.35,3.68
2010.12.27 07:48:37.275,1.55272,1.55348,2.10,1.88
2010.12.27 07:48:37.604,1.55275,1.55349,4.47,1.88
2010.12.27 07:48:37.714,1.55275,1.55349,2.03,1.88
2010.12.27 07:48:38.804,1.55279,1.55362,4.35,1.88
2010.12.27 07:48:39.134,1.55279,1.55362,4.43,1.88
2010.12.27 07:48:39.654,1.5529,1.55363,1.58,1.88
2010.12.27 07:48:39.984,1.5529,1.55363,2.10,1.88
2010.12.27 07:48:42.644,1.55279,1.55362,4.73,1.88
2010.12.27 07:48:43.955,1.55284,1.55362,1.35,1.88
2010.12.27 07:48:47.375,1.55278,1.55335,5.10,1.88
2010.12.27 07:48:47.705,1.55279,1.55335,2.03,1.88
2010.12.27 07:48:48.022,1.5528,1.55358,4.35,2.63
2010.12.27 07:48:48.137,1.55275,1.55349,4.24,1.88
2010.12.27 07:48:48.674,1.55275,1.55349,4.54,1.43
2010.12.27 07:48:48.785,1.5528,1.55349,4.35,1.43
2010.12.27 07:48:48.894,1.5528,1.55349,4.43,1.43
2010.12.27 07:48:49.004,1.5528,1.55362,4.43,2.93
2010.12.27 07:48:50.235,1.55283,1.55362,1.58,2.93
2010.12.27 07:48:50.735,1.5528,1.55362,4.43,2.93
2010.12.27 07:48:50.844,1.5528,1.55362,4.54,1.88
2010.12.27 07:48:51.551,1.55279,1.55362,4.73,1.95
2010.12.27 07:48:52.219,1.55287,1.55363,1.05,1.88
2010.12.27 07:48:52.941,1.55284,1.55363,1.35,1.88
2010.12.27 07:48:54.003,1.55279,1.55363,4.73,1.80
2010.12.27 07:48:54.118,1.55289,1.55363,4.35,1.88
2010.12.27 07:48:54.225,1.55289,1.55369,2.03,1.95
2010.12.27 07:48:54.335,1.55289,1.55369,4.58,1.95
2010.12.27 07:48:54.923,1.55291,1.55369,1.65,1.88
2010.12.27 07:48:55.542,1.55291,1.55369,1.47,1.88
2010.12.27 07:48:56.675,1.55291,1.55369,1.65,1.88
2010.12.27 07:49:15.605,1.55293,1.55363,1.05,1.88
2010.12.27 07:49:15.825,1.55294,1.55368,1.35,1.88
2010.12.27 07:49:15.934,1.55289,1.55368,4.54,1.88
2010.12.27 07:49:17.264,1.55289,1.55368,4.35,1.88
2010.12.27 07:49:18.215,1.55289,1.55368,4.35,1.95
2010.12.27 07:49:18.816,1.55289,1.55368,4.54,1.88
2010.12.27 07:49:22.524,1.55292,1.55368,1.17,1.88
2010.12.27 07:49:22.637,1.55289,1.55364,2.48,1.88
2010.12.27 07:49:24.232,1.55289,1.55364,1.65,1.80
2010.12.27 07:49:24.784,1.55289,1.55369,4.35,1.88
2010.12.27 07:49:25.950,1.55289,1.55369,4.54,1.88
2010.12.27 07:49:30.360,1.55289,1.55369,4.35,1.88
2010.12.27 07:49:31.458,1.55289,1.55369,4.54,1.88
2010.12.27 07:49:34.651,1.55289,1.55369,2.10,1.95
2010.12.27 07:49:34.798,1.55289,1.55369,4.54,1.88
2010.12.27 07:49:39.022,1.55289,1.55369,2.10,1.88
2010.12.27 07:49:39.854,1.55289,1.55359,2.10,1.88
2010.12.27 07:49:40.274,1.55285,1.55359,4.24,3.38
2010.12.27 07:49:40.605,1.55283,1.55351,4.17,1.88
2010.12.27 07:49:40.714,1.55283,1.55351,4.43,1.88
2010.12.27 07:49:41.105,1.55283,1.55351,4.92,1.88
2010.12.27 07:49:41.214,1.55278,1.5535,1.65,1.88
2010.12.27 07:49:41.327,1.55274,1.5535,8.29,1.88
2010.12.27 07:49:43.248,1.55274,1.5535,8.18,1.88
2010.12.27 07:49:45.019,1.55274,1.5535,8.10,1.88
2010.12.27 07:49:45.355,1.55272,1.55348,4.54,1.88
2010.12.27 07:49:45.799,1.55272,1.55348,4.35,1.88
2010.12.27 07:49:46.133,1.55272,1.55348,4.54,1.88
2010.12.27 07:49:46.390,1.55272,1.55348,4.35,1.88
2010.12.27 07:49:48.197,1.55272,1.55348,4.35,1.95
2010.12.27 07:49:49.095,1.5527,1.5534,2.03,1.88
2010.12.27 07:49:49.534,1.55267,1.55333,2.03,1.88
2010.12.27 07:49:49.956,1.55255,1.55329,4.58,1.88
2010.12.27 07:49:50.064,1.55255,1.55329,2.03,1.88
2010.12.27 07:49:50.434,1.55255,1.55329,2.10,1.88
2010.12.27 07:49:50.878,1.55259,1.55333,3.38,1.20
2010.12.27 07:49:54.044,1.55261,1.5534,1.95,4.39
2010.12.27 07:49:54.724,1.55251,1.5534,4.35,4.39
2010.12.27 07:49:56.309,1.55258,1.5534,1.13,4.47
2010.12.27 07:49:57.188,1.55251,1.5534,4.54,2.18
2010.12.27 07:49:58.067,1.55251,1.5534,4.35,4.39
2010.12.27 07:49:59.355,1.55258,1.5534,1.13,4.47
2010.12.27 07:49:59.684,1.55253,1.55331,1.13,1.88
2010.12.27 07:50:00.067,1.55246,1.55322,4.35,1.88
2010.12.27 07:50:00.394,1.55246,1.55322,4.35,2.18
2010.12.27 07:50:02.518,1.55246,1.55322,4.17,2.93
2010.12.27 07:50:02.864,1.55246,1.55322,4.54,2.93
2010.12.27 07:50:05.236,1.55255,1.55322,1.58,2.93
2010.12.27 07:50:05.609,1.55248,1.55322,1.13,2.93
2010.12.27 07:50:07.162,1.55247,1.55322,1.13,2.93
2010.12.27 07:50:07.615,1.55247,1.55314,1.13,1.88
2010.12.27 07:50:08.565,1.5525,1.55314,1.35,1.88
2010.12.27 07:50:08.677,1.55242,1.55314,4.54,1.88
2010.12.27 07:50:08.924,1.5525,1.55314,1.35,1.88
2010.12.27 07:50:09.144,1.55247,1.55326,4.54,1.50
2010.12.27 07:50:09.365,1.55252,1.55331,1.13,1.88
2010.12.27 07:50:09.777,1.5525,1.55331,4.54,1.88
2010.12.27 07:50:12.015,1.5526,1.55331,1.35,1.88
2010.12.27 07:50:12.337,1.5526,1.55318,1.35,1.43
2010.12.27 07:50:12.555,1.55252,1.55318,2.29,1.88
2010.12.27 07:50:13.667,1.55252,1.55318,2.48,1.88
