2010.12.29 07:38:36.520,1.53809,1.53867,1.50,2.18
2010.12.29 07:38:36.875,1.53806,1.53871,2.93,2.18
2010.12.29 07:38:36.983,1.53812,1.53881,1.73,2.18
2010.12.29 07:38:39.602,1.53812,1.53881,2.03,2.18
2010.12.29 07:38:39.834,1.53812,1.53881,1.80,2.18
2010.12.29 07:38:40.240,1.53812,1.53881,4.13,2.18
2010.12.29 07:38:40.925,1.53812,1.53881,1.88,2.18
2010.12.29 07:38:42.001,1.53812,1.53881,1.73,2.18
2010.12.29 07:38:42.484,1.5381,1.53877,3.15,2.18
2010.12.29 07:38:42.809,1.5381,1.53877,1.43,2.18
2010.12.29 07:38:43.146,1.53805,1.53872,3.38,2.18
2010.12.29 07:38:43.673,1.53809,1.53872,1.50,2.18
2010.12.29 07:38:43.890,1.53811,1.53876,1.65,2.18
2010.12.29 07:38:44.301,1.53805,1.53872,3.30,2.18
2010.12.29 07:38:47.955,1.53805,1.53872,8.03,2.18
2010.12.29 07:38:48.061,1.53825,1.53892,1.65,4.58
2010.12.29 07:38:48.500,1.5382,1.53891,1.73,2.18
2010.12.29 07:38:49.049,1.5382,1.53891,1.73,2.18
2010.12.29 07:38:49.634,1.5382,1.5389,1.73,2.18
2010.12.29 07:38:51.499,1.53824,1.5389,1.50,2.18
2010.12.29 07:38:51.610,1.53826,1.53891,1.65,2.18
2010.12.29 07:38:52.882,1.53826,1.53891,1.73,2.18
2010.12.29 07:38:54.020,1.53826,1.53891,1.73,2.18
2010.12.29 07:38:56.236,1.5383,1.53901,1.65,4.39
2010.12.29 07:39:00.157,1.53831,1.53901,4.13,2.18
2010.12.29 07:39:00.710,1.53831,1.53901,1.88,4.47
2010.12.29 07:39:00.916,1.53831,1.53901,4.13,2.18
2010.12.29 07:39:01.949,1.53831,1.53901,1.73,2.18
2010.12.29 07:39:03.051,1.53825,1.53892,3.53,2.18
2010.12.29 07:39:03.973,1.53825,1.53892,2.93,2.18
2010.12.29 07:39:04.080,1.5382,1.5389,1.80,2.18
2010.12.29 07:39:04.953,1.5382,1.5389,1.80,2.18
2010.12.29 07:39:11.376,1.5382,1.5389,1.73,2.18
2010.12.29 07:39:11.900,1.53817,1.5389,1.50,2.18
2010.12.29 07:39:12.231,1.5382,1.5389,1.50,2.18
2010.12.29 07:39:12.760,1.5382,1.5389,1.80,2.18
2010.12.29 07:39:13.732,1.53817,1.53888,1.50,2.25
2010.12.29 07:39:14.135,1.53826,1.53891,1.65,2.18
2010.12.29 07:39:14.820,1.53826,1.53891,1.43,2.18
2010.12.29 07:39:15.616,1.53816,1.53888,1.58,2.25
2010.12.29 07:39:15.953,1.5382,1.5389,1.73,2.18
2010.12.29 07:39:16.331,1.53809,1.5388,4.58,2.18
2010.12.29 07:39:18.785,1.53809,1.5388,1.73,2.18
2010.12.29 07:39:20.130,1.53803,1.53879,2.25,2.18
2010.12.29 07:39:20.532,1.53803,1.53879,1.73,2.18
2010.12.29 07:39:22.673,1.5381,1.53881,1.50,2.18
2010.12.29 07:39:22.780,1.53806,1.53881,1.88,2.18
2010.12.29 07:39:23.460,1.5381,1.53879,1.73,2.18
2010.12.29 07:39:24.211,1.53814,1.5388,1.50,2.18
2010.12.29 07:39:24.321,1.53814,1.5388,1.50,1.80
2010.12.29 07:39:26.213,1.5382,1.53891,1.73,2.18
2010.12.29 07:39:28.619,1.53811,1.53876,1.73,2.18
2010.12.29 07:39:28.952,1.53819,1.53891,1.73,2.25
2010.12.29 07:39:29.060,1.53816,1.53888,1.43,4.58
2010.12.29 07:39:29.169,1.5381,1.5388,1.73,2.18
2010.12.29 07:39:41.483,1.5381,1.5388,1.50,2.18
2010.12.29 07:39:41.810,1.53803,1.53879,1.95,2.18
2010.12.29 07:39:43.350,1.5381,1.5388,1.73,2.18
2010.12.29 07:39:46.014,1.5381,1.5388,1.50,2.18
2010.12.29 07:39:46.124,1.53807,1.5388,1.80,2.18
2010.12.29 07:39:46.898,1.53803,1.5388,2.03,2.18
2010.12.29 07:39:47.230,1.5381,1.5388,1.50,2.18
2010.12.29 07:39:48.116,1.5381,1.5388,1.73,2.18
2010.12.29 07:39:48.512,1.53814,1.5388,1.50,1.43
2010.12.29 07:39:48.731,1.53809,1.53887,1.73,1.02
2010.12.29 07:39:50.632,1.53809,1.53889,1.73,8.14
2010.12.29 07:39:51.210,1.53814,1.53889,1.50,4.39
2010.12.29 07:39:54.061,1.53814,1.53881,1.50,2.18
2010.12.29 07:39:54.171,1.53809,1.53881,1.73,2.18
2010.12.29 07:39:56.420,1.53814,1.53891,1.73,4.39
2010.12.29 07:39:59.130,1.53811,1.53881,2.25,2.18
2010.12.29 07:39:59.599,1.53804,1.5388,2.25,2.18
2010.12.29 07:39:59.717,1.53801,1.5388,1.80,2.18
2010.12.29 07:40:00.762,1.53794,1.53879,2.25,2.18
2010.12.29 07:40:02.686,1.53794,1.53869,2.25,2.18
2010.12.29 07:40:08.823,1.53794,1.53869,1.88,4.39
2010.12.29 07:40:09.301,1.53789,1.53869,2.25,3.68
2010.12.29 07:40:09.819,1.53789,1.53859,1.50,2.18
2010.12.29 07:40:09.944,1.53773,1.5386,1.80,2.18
2010.12.29 07:40:10.062,1.53774,1.53852,1.73,2.18
2010.12.29 07:40:10.791,1.53774,1.5386,1.73,2.18
2010.12.29 07:40:10.901,1.53784,1.53868,2.25,1.02
2010.12.29 07:40:11.351,1.53793,1.53872,1.73,4.39
2010.12.29 07:40:11.833,1.53803,1.53882,2.10,2.18
2010.12.29 07:40:12.781,1.53811,1.53887,1.65,4.39
2010.12.29 07:40:12.889,1.53803,1.53882,2.10,2.18
2010.12.29 07:40:13.916,1.53793,1.5388,2.33,2.18
2010.12.29 07:40:14.142,1.53793,1.53872,2.33,2.18
2010.12.29 07:40:14.360,1.53805,1.53872,1.88,1.80
2010.12.29 07:40:14.580,1.53801,1.53877,2.18,2.55
2010.12.29 07:40:15.631,1.53786,1.53871,1.47,2.18
2010.12.29 07:40:15.850,1.53794,1.53872,1.50,2.18
2010.12.29 07:40:16.579,1.53794,1.53872,1.73,2.33
2010.12.29 07:40:16.693,1.53794,1.53881,1.80,4.39
2010.12.29 07:40:16.911,1.53806,1.53877,1.73,4.39
2010.12.29 07:40:17.544,1.53804,1.53878,1.73,1.02
2010.12.29 07:40:18.032,1.53783,1.5387,4.77,2.18
2010.12.29 07:40:18.251,1.53783,1.5387,2.48,2.18
2010.12.29 07:40:19.821,1.53783,1.5388,1.80,4.39
2010.12.29 07:40:20.040,1.53783,1.53877,1.88,1.02
2010.12.29 07:40:20.260,1.53793,1.5387,1.50,2.18
2010.12.29 07:40:20.369,1.53783,1.5387,2.48,2.18
2010.12.29 07:40:20.590,1.53783,1.53867,2.55,2.18
2010.12.29 07:40:22.529,1.53792,1.53871,1.65,4.39
2010.12.29 07:40:22.749,1.53799,1.53871,1.50,4.39
2010.12.29 07:40:23.731,1.53804,1.53871,1.50,4.39
2010.12.29 07:40:24.340,1.53804,1.53872,1.50,4.58
2010.12.29 07:40:24.561,1.53804,1.53872,1.73,1.95
2010.12.29 07:40:25.082,1.53804,1.53877,1.73,2.25
2010.12.29 07:40:25.301,1.5381,1.53877,1.50,1.95
2010.12.29 07:40:26.283,1.5381,1.5388,1.50,1.47
2010.12.29 07:40:26.674,1.53804,1.53878,1.73,4.58
2010.12.29 07:40:27.111,1.538,1.53872,1.88,1.02
2010.12.29 07:40:28.809,1.538,1.53876,1.50,2.18
2010.12.29 07:40:30.102,1.538,1.53876,1.73,2.25
2010.12.29 07:40:30.330,1.5381,1.53877,1.50,1.80
2010.12.29 07:40:30.984,1.5381,1.53879,1.50,1.47
2010.12.29 07:40:31.137,1.5381,1.53883,1.50,4.58
2010.12.29 07:40:31.360,1.5381,1.53883,1.50,1.02
2010.12.29 07:40:35.412,1.5381,1.53878,1.50,2.25
2010.12.29 07:40:35.630,1.5381,1.53882,1.50,1.02
2010.12.29 07:40:37.711,1.5382,1.53886,1.50,2.18
2010.12.29 07:40:37.930,1.5382,1.53888,3.15,4.39
2010.12.29 07:40:59.430,1.53812,1.53883,1.88,2.18
2010.12.29 07:41:07.131,1.53812,1.53883,1.88,2.18
2010.12.29 07:41:07.460,1.53812,1.53883,1.73,2.18
2010.12.29 07:41:07.935,1.53814,1.53897,1.73,1.02
2010.12.29 07:41:10.541,1.53814,1.53901,1.73,4.39
2010.12.29 07:41:16.252,1.53824,1.53901,1.88,4.47
2010.12.29 07:41:26.652,1.53824,1.53901,4.13,2.18
2010.12.29 07:41:26.762,1.53824,1.53901,4.13,1.43
2010.12.29 07:41:26.873,1.53834,1.53908,1.43,2.33
2010.12.29 07:41:27.238,1.53824,1.53902,4.13,1.80
2010.12.29 07:41:27.357,1.53837,1.53908,1.73,4.39
2010.12.29 07:41:27.942,1.53842,1.53908,1.17,1.43
2010.12.29 07:41:28.065,1.53854,1.53926,2.25,1.88
2010.12.29 07:41:28.583,1.53864,1.5394,1.88,2.18
2010.12.29 07:41:28.802,1.53869,1.53941,1.73,2.18
2010.12.29 07:41:31.101,1.53869,1.53941,1.73,2.33
2010.12.29 07:41:31.866,1.53875,1.53942,1.43,2.33
2010.12.29 07:41:32.265,1.53875,1.53942,1.65,2.40
2010.12.29 07:41:32.621,1.53875,1.53942,1.65,5.22
2010.12.29 07:41:33.407,1.53875,1.53942,1.65,2.33
2010.12.29 07:41:33.520,1.53884,1.53952,1.50,1.17
2010.12.29 07:41:33.741,1.53884,1.53951,1.50,1.47
2010.12.29 07:41:33.850,1.53884,1.53947,1.50,1.02
2010.12.29 07:41:33.960,1.53868,1.53947,2.25,4.58
2010.12.29 07:41:34.071,1.53869,1.53953,2.48,1.28
2010.12.29 07:41:34.471,1.53869,1.53946,2.25,2.18
2010.12.29 07:41:38.041,1.53869,1.53941,2.25,1.47
2010.12.29 07:41:39.147,1.53869,1.53941,1.73,1.47
2010.12.29 07:41:41.566,1.53869,1.53943,1.73,1.02
2010.12.29 07:41:43.042,1.53869,1.53941,1.73,4.47
2010.12.29 07:41:45.970,1.53869,1.53942,1.73,1.02
2010.12.29 07:41:48.451,1.53868,1.53952,1.88,1.28
2010.12.29 07:41:49.873,1.53868,1.5395,2.48,1.47
2010.12.29 07:41:50.411,1.53868,1.53947,2.25,4.39
2010.12.29 07:41:56.657,1.53867,1.53937,1.73,2.18
2010.12.29 07:41:56.771,1.53875,1.53942,3.15,2.18
2010.12.29 07:41:57.381,1.53875,1.53942,3.15,2.18
2010.12.29 07:41:57.831,1.5387,1.53941,1.50,2.18
2010.12.29 07:41:59.090,1.5387,1.53941,1.88,2.18
2010.12.29 07:42:00.059,1.53866,1.53941,1.80,2.18
2010.12.29 07:42:02.370,1.53864,1.53933,3.15,1.43
2010.12.29 07:42:02.590,1.53871,1.53938,1.43,1.02
2010.12.29 07:42:02.700,1.53864,1.53933,3.68,2.25
2010.12.29 07:42:08.784,1.53864,1.53933,3.68,4.84
2010.12.29 07:42:08.981,1.53864,1.53933,3.15,4.84
2010.12.29 07:42:09.602,1.53864,1.53928,1.50,2.33
2010.12.29 07:42:12.892,1.53865,1.53932,1.65,4.58
2010.12.29 07:42:14.812,1.53865,1.5393,1.65,1.47
2010.12.29 07:42:15.591,1.53864,1.53927,1.50,4.39
2010.12.29 07:42:15.941,1.53864,1.53933,3.15,4.58
2010.12.29 07:42:16.410,1.53864,1.53931,3.15,1.47
2010.12.29 07:42:18.501,1.53864,1.53932,3.15,1.02
2010.12.29 07:42:19.000,1.53864,1.53933,1.43,2.25
2010.12.29 07:42:19.396,1.53844,1.53929,1.88,2.18
2010.12.29 07:42:19.622,1.53843,1.53921,1.88,2.18
2010.12.29 07:42:19.951,1.53836,1.53911,2.18,2.18
2010.12.29 07:42:20.450,1.53833,1.5391,1.50,2.18
2010.12.29 07:42:31.089,1.53833,1.53914,1.50,7.92
2010.12.29 07:42:31.398,1.53833,1.53914,1.50,8.10
2010.12.29 07:42:31.877,1.5383,1.53904,1.95,1.88
2010.12.29 07:42:34.952,1.5383,1.53904,1.95,1.95
2010.12.29 07:42:35.539,1.5383,1.53904,1.50,2.03
2010.12.29 07:42:36.071,1.53828,1.53895,1.80,1.88
2010.12.29 07:42:46.390,1.53819,1.53894,3.68,1.88
2010.12.29 07:42:46.610,1.53819,1.53894,3.38,1.88
2010.12.29 07:42:47.042,1.53814,1.53893,2.25,2.14
2010.12.29 07:42:47.260,1.53803,1.53884,1.95,3.38
2010.12.29 07:42:47.481,1.53808,1.53883,1.43,1.95
2010.12.29 07:42:47.700,1.53804,1.53883,1.50,1.95
2010.12.29 07:42:50.163,1.53804,1.5388,1.50,2.18
2010.12.29 07:42:50.800,1.53809,1.5388,1.50,2.18
2010.12.29 07:42:52.780,1.53813,1.53881,1.50,2.18
2010.12.29 07:42:52.890,1.53813,1.53891,1.50,4.39
2010.12.29 07:42:53.001,1.5381,1.53888,1.50,2.40
2010.12.29 07:42:53.110,1.5381,1.53888,1.50,2.40
2010.12.29 07:42:53.971,1.53814,1.53881,1.50,1.43
2010.12.29 07:42:54.191,1.5382,1.5389,1.50,4.39
2010.12.29 07:42:55.574,1.53825,1.53891,1.73,2.18
2010.12.29 07:42:57.390,1.53831,1.53903,1.73,4.39
2010.12.29 07:42:59.660,1.53831,1.53903,1.73,2.18
2010.12.29 07:42:59.771,1.53831,1.53903,1.50,2.18
2010.12.29 07:42:59.880,1.53828,1.53903,1.43,2.25
2010.12.29 07:43:00.557,1.53816,1.53901,1.30,2.18
2010.12.29 07:43:01.610,1.53813,1.539,2.25,2.25
2010.12.29 07:43:02.882,1.53814,1.53901,2.25,2.18
2010.12.29 07:43:03.373,1.53814,1.53892,2.25,2.18
2010.12.29 07:43:04.805,1.53822,1.53893,1.88,2.18
2010.12.29 07:43:05.031,1.53824,1.53893,1.73,1.80
2010.12.29 07:43:05.251,1.53831,1.53902,1.50,4.58
2010.12.29 07:43:05.564,1.53831,1.53902,1.73,2.18
2010.12.29 07:43:06.542,1.53821,1.53901,1.47,2.18
2010.12.29 07:43:07.136,1.53817,1.53901,1.28,2.18
2010.12.29 07:43:07.243,1.53814,1.53899,1.88,2.25
2010.12.29 07:43:07.350,1.53814,1.53899,1.80,2.25
2010.12.29 07:43:07.778,1.53814,1.53899,1.80,2.25
2010.12.29 07:43:07.895,1.53814,1.53891,1.80,2.18
2010.12.29 07:43:09.016,1.53814,1.53891,1.80,2.18
2010.12.29 07:43:10.713,1.53814,1.53891,1.80,1.80
2010.12.29 07:43:14.134,1.53814,1.53901,1.80,2.18
2010.12.29 07:43:14.351,1.53814,1.539,1.73,2.18
2010.12.29 07:43:16.334,1.53823,1.539,1.73,4.39
2010.12.29 07:43:20.441,1.53832,1.53903,1.73,2.18
2010.12.29 07:43:23.331,1.53823,1.53901,1.92,2.18
2010.12.29 07:43:28.361,1.53814,1.53901,4.58,2.18
2010.12.29 07:43:28.981,1.53815,1.53901,1.47,2.18
2010.12.29 07:43:29.346,1.53814,1.53901,2.18,2.18
2010.12.29 07:43:30.964,1.53814,1.53901,2.18,2.18
2010.12.29 07:43:31.991,1.53814,1.53901,2.10,4.39
2010.12.29 07:43:33.201,1.53814,1.53901,2.18,2.18
2010.12.29 07:43:39.064,1.53814,1.53901,2.18,2.18
2010.12.29 07:43:39.762,1.53814,1.539,1.73,4.39
2010.12.29 07:43:40.444,1.53832,1.53903,1.73,4.39
2010.12.29 07:43:40.770,1.53824,1.53902,1.73,2.25
2010.12.29 07:43:46.800,1.53819,1.53902,1.43,4.39
2010.12.29 07:43:47.171,1.53813,1.53901,2.18,4.39
2010.12.29 07:43:49.338,1.53813,1.53901,2.25,4.39
2010.12.29 07:43:49.839,1.53813,1.53901,2.18,2.18
2010.12.29 07:43:52.184,1.53813,1.53901,2.25,2.18
2010.12.29 07:43:52.848,1.53813,1.53901,4.69,2.18
2010.12.29 07:43:53.280,1.53813,1.53901,2.40,4.47
2010.12.29 07:43:53.391,1.53813,1.53901,2.25,2.18
2010.12.29 07:43:53.664,1.53813,1.53901,2.18,2.18
2010.12.29 07:43:54.404,1.53814,1.53899,1.88,2.25
2010.12.29 07:43:54.511,1.53802,1.5389,1.02,2.18
2010.12.29 07:43:56.144,1.53803,1.5389,2.25,4.39
2010.12.29 07:44:00.712,1.53814,1.53891,1.73,2.18
2010.12.29 07:44:00.931,1.53804,1.5389,4.58,2.18
2010.12.29 07:44:01.151,1.53814,1.53898,1.73,1.02
2010.12.29 07:44:01.801,1.53824,1.53901,1.73,4.39
2010.12.29 07:44:04.311,1.53819,1.53897,1.43,1.02
2010.12.29 07:44:04.848,1.53819,1.53897,1.43,1.02
2010.12.29 07:44:04.963,1.53803,1.53891,2.33,2.18
2010.12.29 07:44:16.180,1.53803,1.53891,1.80,4.39
2010.12.29 07:44:16.953,1.53803,1.53891,4.32,4.39
2010.12.29 07:44:17.702,1.53813,1.53892,1.73,2.18
2010.12.29 07:44:17.920,1.53814,1.53895,1.73,1.58
2010.12.29 07:44:18.761,1.53824,1.53901,1.73,2.18
2010.12.29 07:44:25.191,1.53832,1.53902,1.73,2.18
2010.12.29 07:44:26.061,1.53824,1.53901,1.80,2.18
2010.12.29 07:44:30.133,1.53824,1.53891,1.80,1.50
2010.12.29 07:44:30.351,1.53824,1.53901,4.13,2.18
2010.12.29 07:44:35.852,1.53824,1.53901,1.80,2.18
2010.12.29 07:44:36.440,1.53824,1.53901,4.13,2.18
2010.12.29 07:44:37.274,1.53832,1.53902,1.73,2.18
2010.12.29 07:44:37.491,1.53832,1.53902,1.73,1.80
2010.12.29 07:44:37.863,1.53844,1.53911,1.50,2.18
2010.12.29 07:44:37.976,1.53844,1.53922,1.73,2.25
2010.12.29 07:44:38.590,1.53844,1.53922,1.73,1.88
2010.12.29 07:44:39.054,1.53844,1.53923,1.73,2.40
2010.12.29 07:44:39.711,1.53844,1.5392,1.50,4.39
2010.12.29 07:44:40.246,1.5384,1.53918,1.73,2.25
2010.12.29 07:44:40.571,1.53821,1.53886,1.73,1.80
2010.12.29 07:44:40.681,1.53813,1.53886,1.73,2.18
2010.12.29 07:44:41.092,1.53819,1.53896,1.73,2.18
2010.12.29 07:44:41.652,1.53808,1.53895,1.88,2.18
2010.12.29 07:44:41.870,1.53809,1.53886,1.80,2.18
2010.12.29 07:44:52.466,1.53809,1.53882,1.73,1.02
2010.12.29 07:45:02.591,1.53807,1.53877,1.73,2.18
2010.12.29 07:45:02.701,1.53807,1.53877,1.50,2.18
2010.12.29 07:45:03.397,1.53803,1.53877,1.65,2.18
2010.12.29 07:45:03.515,1.53793,1.53877,1.65,4.58
2010.12.29 07:45:03.633,1.53789,1.53866,1.73,2.18
2010.12.29 07:45:09.572,1.53782,1.53852,2.03,2.18
2010.12.29 07:45:09.790,1.53782,1.53857,2.03,2.18
2010.12.29 07:45:12.472,1.53774,1.53853,1.65,4.58
2010.12.29 07:45:16.351,1.53772,1.53843,1.80,2.18
2010.12.29 07:45:16.570,1.53771,1.53843,1.73,2.25
2010.12.29 07:45:18.266,1.53769,1.53837,1.73,2.33
2010.12.29 07:45:18.382,1.53769,1.53842,1.73,1.28
2010.12.29 07:45:20.543,1.53764,1.5384,1.65,4.28
2010.12.29 07:45:20.870,1.53766,1.53838,1.80,2.18
2010.12.29 07:45:24.590,1.53762,1.53837,1.65,2.18
2010.12.29 07:45:27.191,1.53766,1.53834,1.73,1.47
2010.12.29 07:45:28.033,1.53766,1.53838,1.73,2.33
2010.12.29 07:45:28.263,1.53761,1.53837,1.65,1.28
2010.12.29 07:45:28.941,1.53749,1.53826,1.80,2.18
2010.12.29 07:45:50.863,1.53749,1.53826,1.88,2.18
2010.12.29 07:45:54.143,1.53753,1.53829,1.65,4.47
2010.12.29 07:45:58.532,1.53749,1.53826,1.80,2.18
2010.12.29 07:45:58.759,1.53749,1.53826,1.80,2.18
2010.12.29 07:45:59.992,1.53749,1.53826,4.13,2.18
2010.12.29 07:46:01.362,1.53749,1.53826,1.88,2.18
2010.12.29 07:46:01.850,1.53749,1.53826,1.88,2.18
2010.12.29 07:46:05.028,1.53742,1.53823,3.94,2.18
2010.12.29 07:46:05.253,1.53739,1.53814,2.25,2.18
2010.12.29 07:46:06.012,1.53729,1.53812,1.95,2.18
2010.12.29 07:46:09.661,1.53738,1.53812,1.50,2.25
2010.12.29 07:46:09.990,1.53738,1.53814,1.73,2.18
2010.12.29 07:46:11.178,1.53738,1.53814,1.50,2.18
2010.12.29 07:46:12.654,1.53728,1.53813,1.95,2.25
2010.12.29 07:46:13.612,1.53728,1.53813,2.59,4.47
2010.12.29 07:46:13.942,1.53758,1.53813,2.10,1.43
2010.12.29 07:46:14.252,1.53766,1.53843,1.73,2.25
2010.12.29 07:46:15.001,1.53777,1.53843,1.50,2.18
2010.12.29 07:46:15.421,1.53777,1.53844,1.50,1.80
2010.12.29 07:46:16.261,1.53777,1.53844,1.50,2.18
2010.12.29 07:46:16.370,1.5377,1.53844,2.25,2.18
2010.12.29 07:46:16.700,1.53766,1.53834,4.65,2.18
2010.12.29 07:46:18.732,1.53761,1.53829,1.80,1.80
2010.12.29 07:46:19.281,1.53756,1.53824,4.13,1.43
2010.12.29 07:46:19.390,1.53756,1.53824,4.28,2.18
2010.12.29 07:46:19.500,1.53756,1.53824,4.13,1.43
2010.12.29 07:46:19.892,1.53758,1.53834,1.80,2.18
2010.12.29 07:46:21.751,1.53758,1.53834,1.88,2.18
2010.12.29 07:46:22.532,1.53767,1.53834,2.10,1.43
2010.12.29 07:46:22.861,1.53768,1.53843,2.10,2.18
2010.12.29 07:46:23.711,1.53768,1.53843,1.50,2.18
2010.12.29 07:46:24.196,1.53766,1.53835,1.80,2.18
2010.12.29 07:46:24.420,1.53758,1.53826,4.13,1.43
2010.12.29 07:46:24.782,1.53759,1.53826,1.47,1.80
2010.12.29 07:46:24.890,1.53758,1.53826,4.58,1.80
2010.12.29 07:46:25.260,1.53757,1.53821,1.02,1.80
2010.12.29 07:46:25.374,1.53762,1.53821,1.80,1.43
2010.12.29 07:46:25.762,1.53762,1.5383,1.88,2.18
2010.12.29 07:46:25.871,1.53762,1.5383,1.73,2.18
2010.12.29 07:46:26.551,1.53751,1.53819,1.88,1.80
2010.12.29 07:46:26.881,1.53765,1.53833,1.50,2.18
2010.12.29 07:46:27.249,1.53765,1.53833,1.50,2.37
2010.12.29 07:46:27.581,1.53748,1.53816,1.73,1.80
2010.12.29 07:46:27.801,1.53748,1.53825,1.73,2.18
2010.12.29 07:46:28.023,1.53754,1.53825,1.73,1.43
2010.12.29 07:46:28.297,1.53754,1.53832,1.73,2.25
2010.12.29 07:46:28.880,1.53752,1.53819,2.25,2.18
2010.12.29 07:46:29.211,1.53746,1.53814,2.25,2.18
2010.12.29 07:46:29.322,1.53746,1.53813,1.50,2.18
2010.12.29 07:46:29.662,1.53747,1.53815,1.73,2.18
2010.12.29 07:46:29.992,1.53749,1.53833,1.88,4.39
2010.12.29 07:46:30.851,1.53749,1.53823,1.88,2.18
2010.12.29 07:46:31.451,1.53748,1.53823,2.25,2.18
2010.12.29 07:46:32.391,1.53747,1.53815,2.33,2.18
2010.12.29 07:46:34.501,1.53739,1.53815,3.68,2.18
2010.12.29 07:46:35.391,1.53739,1.53813,2.25,1.80
2010.12.29 07:46:37.046,1.53747,1.53814,1.73,1.80
2010.12.29 07:46:37.915,1.53732,1.53798,1.88,1.80
2010.12.29 07:46:38.142,1.53738,1.53806,1.80,1.80
2010.12.29 07:46:38.421,1.53738,1.53806,1.73,1.80
2010.12.29 07:46:38.822,1.53739,1.53814,1.73,2.18
2010.12.29 07:46:39.042,1.53739,1.53822,1.80,2.18
2010.12.29 07:46:39.263,1.53741,1.53823,1.73,2.18
2010.12.29 07:46:39.701,1.53748,1.53832,1.73,1.02
2010.12.29 07:46:44.064,1.53748,1.53833,1.88,2.25
2010.12.29 07:46:44.892,1.53748,1.53833,1.80,2.18
2010.12.29 07:46:45.111,1.53759,1.53834,1.73,2.18
2010.12.29 07:46:46.922,1.53759,1.53834,1.80,2.18
2010.12.29 07:46:47.263,1.53759,1.53834,4.13,2.18
2010.12.29 07:46:47.472,1.53759,1.53834,1.80,2.18
2010.12.29 07:46:48.029,1.53759,1.53834,1.73,2.18
2010.12.29 07:46:48.150,1.53769,1.53852,1.73,1.43
2010.12.29 07:46:48.373,1.53774,1.53852,1.50,3.68
2010.12.29 07:46:48.738,1.53779,1.53852,1.50,2.18
2010.12.29 07:46:48.855,1.53779,1.53855,1.50,4.39
2010.12.29 07:46:48.971,1.53779,1.53855,1.50,4.39
2010.12.29 07:46:49.081,1.53769,1.53845,1.88,2.18
2010.12.29 07:46:49.541,1.53766,1.53835,1.73,2.18
2010.12.29 07:46:49.872,1.5376,1.53823,1.43,2.25
2010.12.29 07:46:50.288,1.53741,1.53786,1.88,1.80
2010.12.29 07:46:50.406,1.53713,1.53784,1.02,2.18
2010.12.29 07:46:50.836,1.537,1.53784,4.13,2.18
2010.12.29 07:46:51.131,1.5371,1.53786,4.09,1.43
2010.12.29 07:46:51.602,1.5371,1.53786,3.94,2.18
2010.12.29 07:46:52.352,1.53711,1.53792,1.47,2.18
2010.12.29 07:46:52.571,1.53709,1.53802,4.58,2.18
2010.12.29 07:46:53.427,1.53711,1.53802,1.47,2.18
2010.12.29 07:46:54.152,1.53711,1.53802,1.62,2.18
2010.12.29 07:46:54.950,1.53711,1.53802,1.47,2.18
2010.12.29 07:46:55.403,1.53719,1.53802,1.73,2.18
2010.12.29 07:46:55.622,1.53709,1.53801,2.40,2.18
2010.12.29 07:46:55.845,1.53712,1.53801,1.65,2.18
2010.12.29 07:46:56.042,1.53709,1.53801,2.40,2.18
2010.12.29 07:46:56.363,1.53709,1.53801,4.73,2.18
2010.12.29 07:46:56.691,1.53736,1.53801,1.73,1.80
2010.12.29 07:47:00.500,1.53729,1.53803,1.73,1.80
2010.12.29 07:47:01.032,1.53736,1.53803,1.92,1.80
2010.12.29 07:47:01.443,1.53748,1.53803,1.50,1.43
2010.12.29 07:47:01.558,1.53748,1.53833,1.73,4.39
2010.12.29 07:47:01.882,1.53759,1.53834,1.50,4.39
2010.12.29 07:47:02.211,1.53759,1.53832,1.73,2.18
2010.12.29 07:47:02.431,1.53749,1.53832,1.73,2.18
2010.12.29 07:47:02.812,1.53738,1.53831,2.33,2.18
2010.12.29 07:47:04.952,1.53738,1.53829,2.25,1.47
2010.12.29 07:47:05.685,1.53738,1.53831,2.25,4.39
2010.12.29 07:47:06.425,1.53738,1.53829,2.25,1.47
2010.12.29 07:47:06.898,1.53738,1.53813,2.33,2.18
2010.12.29 07:47:07.124,1.53728,1.53804,1.80,2.18
2010.12.29 07:47:07.524,1.53728,1.53804,1.73,2.18
2010.12.29 07:47:07.742,1.53728,1.53804,1.80,1.80
2010.12.29 07:47:08.253,1.5374,1.53812,1.50,2.18
2010.12.29 07:47:19.393,1.53735,1.53812,2.18,2.18
2010.12.29 07:47:19.501,1.53735,1.53812,2.10,2.18
2010.12.29 07:47:19.721,1.53743,1.53803,1.50,2.18
2010.12.29 07:47:19.941,1.53743,1.5381,1.50,2.18
2010.12.29 07:47:21.012,1.53743,1.5381,1.50,2.18
2010.12.29 07:47:21.121,1.53732,1.538,1.88,2.18
2010.12.29 07:47:22.013,1.53734,1.53809,1.88,2.18
2010.12.29 07:47:24.604,1.53724,1.53798,2.25,2.18
2010.12.29 07:47:27.675,1.53717,1.53798,4.58,2.18
2010.12.29 07:47:27.781,1.53714,1.53798,4.20,2.18
2010.12.29 07:47:28.031,1.53714,1.53798,4.13,2.18
2010.12.29 07:47:28.251,1.53724,1.53799,1.73,2.18
2010.12.29 07:47:28.622,1.53733,1.538,1.50,2.18
2010.12.29 07:47:28.733,1.53724,1.53799,1.73,2.18
