2010.12.30 06:55:09.032,1.55115,1.55186,1.99,1.62
2010.12.30 06:55:09.662,1.55115,1.55182,1.99,1.58
2010.12.30 06:55:11.149,1.55115,1.55182,2.74,1.58
2010.12.30 06:55:11.479,1.55122,1.55192,2.37,2.89
2010.12.30 06:55:13.039,1.55122,1.55192,1.62,2.70
2010.12.30 06:55:13.148,1.55115,1.55187,2.44,1.50
2010.12.30 06:55:15.280,1.55112,1.55176,1.02,1.13
2010.12.30 06:55:18.838,1.55114,1.55187,2.74,2.70
2010.12.30 06:55:21.033,1.55123,1.55186,1.32,1.50
2010.12.30 06:55:21.150,1.55123,1.55192,2.74,1.28
2010.12.30 06:55:22.273,1.55123,1.55192,2.74,2.59
2010.12.30 06:55:22.936,1.55123,1.55192,2.89,1.43
2010.12.30 06:55:23.712,1.55123,1.55192,2.74,2.59
2010.12.30 06:55:23.819,1.55123,1.55192,2.74,1.20
2010.12.30 06:55:25.997,1.55129,1.55191,1.32,1.20
2010.12.30 06:55:26.459,1.5513,1.55202,2.37,2.59
2010.12.30 06:55:26.690,1.5513,1.55202,2.37,1.20
2010.12.30 06:55:26.802,1.5513,1.55202,2.37,2.59
2010.12.30 06:55:27.134,1.5513,1.55202,2.37,1.43
2010.12.30 06:55:28.279,1.55132,1.55202,1.02,1.20
2010.12.30 06:55:28.468,1.5513,1.55202,2.37,1.28
2010.12.30 06:55:29.172,1.5513,1.55202,2.37,2.93
2010.12.30 06:55:30.348,1.55133,1.55202,1.09,1.43
2010.12.30 06:55:32.106,1.55134,1.55201,2.37,2.40
2010.12.30 06:55:32.635,1.55136,1.55201,1.02,1.20
2010.12.30 06:55:33.069,1.55132,1.55201,1.02,2.40
2010.12.30 06:55:36.106,1.55133,1.55201,1.02,1.28
2010.12.30 06:55:36.704,1.55132,1.55201,1.32,1.28
2010.12.30 06:55:38.175,1.55133,1.55202,1.02,2.59
2010.12.30 06:55:38.712,1.55132,1.55201,1.02,1.20
2010.12.30 06:55:39.191,1.55133,1.55201,1.02,2.40
2010.12.30 06:55:39.462,1.55136,1.55201,1.02,1.20
2010.12.30 06:55:47.259,1.55134,1.55206,1.32,1.58
2010.12.30 06:55:47.779,1.55133,1.55203,2.82,1.47
2010.12.30 06:55:48.778,1.55133,1.55203,2.82,1.47
2010.12.30 06:55:56.649,1.55133,1.55202,2.74,1.20
2010.12.30 06:55:56.757,1.55133,1.55202,1.99,1.20
2010.12.30 06:55:57.247,1.55133,1.55202,1.80,1.28
2010.12.30 06:55:57.808,1.55133,1.55202,1.80,1.65
2010.12.30 06:56:00.538,1.55127,1.55202,1.95,1.65
2010.12.30 06:56:00.648,1.55127,1.55202,1.58,1.65
2010.12.30 06:56:01.415,1.55127,1.55191,1.95,1.13
2010.12.30 06:56:01.639,1.55134,1.55201,1.43,1.13
2010.12.30 06:56:05.905,1.55129,1.55201,2.25,1.13
2010.12.30 06:56:06.018,1.55129,1.55201,2.18,1.13
2010.12.30 06:56:07.279,1.55129,1.55202,1.88,1.28
2010.12.30 06:56:07.792,1.55129,1.55202,1.50,1.13
2010.12.30 06:56:07.911,1.5513,1.55201,1.80,1.13
2010.12.30 06:56:08.020,1.5513,1.55201,1.99,1.13
2010.12.30 06:56:09.902,1.55138,1.55201,1.80,1.13
2010.12.30 06:56:12.078,1.55129,1.55201,2.29,1.13
2010.12.30 06:56:14.168,1.55129,1.55202,5.43,1.50
2010.12.30 06:56:14.902,1.55129,1.55202,2.14,1.50
2010.12.30 06:56:16.220,1.55129,1.55202,5.20,1.50
2010.12.30 06:56:16.728,1.55134,1.55202,1.88,1.13
2010.12.30 06:56:16.948,1.55134,1.55201,4.09,1.13
2010.12.30 06:56:17.212,1.55134,1.55201,1.95,1.13
2010.12.30 06:56:17.756,1.55134,1.55201,1.88,1.13
2010.12.30 06:56:18.282,1.55134,1.55201,4.24,1.13
2010.12.30 06:56:18.870,1.55136,1.55201,1.17,1.13
2010.12.30 06:56:19.137,1.55136,1.55206,1.17,1.50
2010.12.30 06:56:19.249,1.55134,1.55206,1.58,1.50
2010.12.30 06:56:19.358,1.5513,1.55196,1.17,1.50
2010.12.30 06:56:22.868,1.55129,1.55196,1.15,1.50
2010.12.30 06:56:22.979,1.55125,1.55197,1.77,1.50
2010.12.30 06:56:23.198,1.55123,1.55197,1.35,1.50
2010.12.30 06:56:25.028,1.55127,1.55197,1.35,1.50
2010.12.30 06:56:26.924,1.55127,1.55197,1.17,1.50
2010.12.30 06:56:27.631,1.55126,1.55197,1.95,1.50
2010.12.30 06:56:27.739,1.55126,1.55197,4.39,1.50
2010.12.30 06:56:33.171,1.55127,1.55197,1.35,1.50
2010.12.30 06:56:33.774,1.55128,1.55196,3.98,1.50
2010.12.30 06:56:36.834,1.55128,1.55196,1.65,1.50
2010.12.30 06:56:37.372,1.55127,1.55196,1.17,1.50
2010.12.30 06:56:40.455,1.55126,1.55196,1.95,1.50
2010.12.30 06:56:44.410,1.55126,1.55196,1.88,1.50
2010.12.30 06:56:44.629,1.55126,1.55198,2.07,1.13
2010.12.30 06:56:44.739,1.55129,1.55201,1.88,1.13
2010.12.30 06:56:45.998,1.55129,1.55201,1.43,1.13
2010.12.30 06:56:46.108,1.55122,1.55198,1.20,1.13
2010.12.30 06:56:46.562,1.55118,1.55187,2.25,1.13
2010.12.30 06:56:47.290,1.55129,1.55187,1.80,1.13
2010.12.30 06:56:48.259,1.55129,1.55187,2.07,1.13
2010.12.30 06:56:49.129,1.55129,1.55187,2.07,1.13
2010.12.30 06:56:49.769,1.55134,1.55196,4.84,1.13
2010.12.30 06:56:50.295,1.55134,1.55196,1.95,1.13
2010.12.30 06:56:51.249,1.55134,1.55196,1.73,1.13
2010.12.30 06:56:52.106,1.55123,1.55185,1.73,1.13
2010.12.30 06:56:52.447,1.55119,1.55181,4.17,1.13
2010.12.30 06:56:53.254,1.55119,1.55181,4.39,1.13
2010.12.30 06:56:54.396,1.55119,1.55181,4.17,1.13
2010.12.30 06:56:54.998,1.55119,1.55181,3.98,1.13
2010.12.30 06:57:00.700,1.55124,1.55181,4.28,1.13
2010.12.30 06:57:00.809,1.55135,1.55189,1.43,1.13
2010.12.30 06:57:00.919,1.55135,1.55192,1.43,1.13
2010.12.30 06:57:01.138,1.55128,1.55191,2.14,1.13
2010.12.30 06:57:02.124,1.55128,1.55191,1.84,1.13
2010.12.30 06:57:02.806,1.55128,1.55191,1.92,1.13
2010.12.30 06:57:04.349,1.55128,1.55191,2.07,1.13
2010.12.30 06:57:08.231,1.55128,1.55191,2.07,1.50
2010.12.30 06:57:10.279,1.55128,1.55186,1.58,1.13
2010.12.30 06:57:11.311,1.5512,1.55186,3.79,1.50
2010.12.30 06:57:12.180,1.5512,1.55186,3.98,1.50
2010.12.30 06:57:12.399,1.5512,1.55186,3.79,1.50
2010.12.30 06:57:12.619,1.5512,1.55186,3.98,1.50
2010.12.30 06:57:13.170,1.55122,1.55186,4.39,1.13
2010.12.30 06:57:13.388,1.55122,1.55187,1.65,1.50
2010.12.30 06:57:14.268,1.55122,1.55187,4.39,1.50
2010.12.30 06:57:14.809,1.55119,1.55187,5.33,1.50
2010.12.30 06:57:16.722,1.55119,1.55187,5.10,1.50
2010.12.30 06:57:22.119,1.55119,1.55187,5.33,1.50
2010.12.30 06:57:22.560,1.55117,1.55181,1.09,1.13
2010.12.30 06:57:23.045,1.55115,1.55177,4.39,1.13
2010.12.30 06:57:23.528,1.55115,1.55177,4.28,1.13
2010.12.30 06:57:25.181,1.55122,1.55176,4.02,1.13
2010.12.30 06:57:25.841,1.55122,1.55176,1.65,1.13
2010.12.30 06:57:27.228,1.55122,1.55177,3.79,1.13
2010.12.30 06:57:27.819,1.55114,1.55176,3.98,1.13
2010.12.30 06:57:31.240,1.55114,1.55176,3.98,1.13
2010.12.30 06:57:37.928,1.55114,1.55176,3.98,1.13
2010.12.30 06:57:45.077,1.55114,1.55177,4.02,1.13
2010.12.30 06:57:45.628,1.55117,1.55182,1.65,1.50
2010.12.30 06:57:46.110,1.55117,1.55182,1.65,1.50
2010.12.30 06:57:46.438,1.55114,1.55177,3.79,1.50
2010.12.30 06:57:48.110,1.55109,1.55176,3.98,1.50
2010.12.30 06:57:50.431,1.55116,1.55176,1.39,1.50
2010.12.30 06:57:51.004,1.55111,1.55177,3.98,1.50
2010.12.30 06:57:52.358,1.55111,1.55177,3.98,1.50
2010.12.30 06:57:53.361,1.55111,1.55177,3.79,1.50
2010.12.30 06:58:00.893,1.55111,1.55177,3.98,1.50
2010.12.30 06:58:02.363,1.55111,1.55177,3.79,1.50
2010.12.30 06:58:02.966,1.55111,1.55177,4.02,1.50
2010.12.30 06:58:10.475,1.55111,1.55177,4.02,1.50
2010.12.30 06:58:12.818,1.55111,1.55176,1.73,1.50
2010.12.30 06:58:13.148,1.55116,1.55181,1.58,1.50
2010.12.30 06:58:15.566,1.55116,1.55181,1.43,1.50
2010.12.30 06:58:17.273,1.55116,1.55181,1.58,1.50
2010.12.30 06:58:18.550,1.55116,1.55181,1.58,1.50
2010.12.30 06:58:30.602,1.55116,1.55181,3.79,1.50
2010.12.30 06:58:32.221,1.55116,1.55181,1.58,1.50
2010.12.30 06:58:34.031,1.55116,1.55181,3.79,1.50
2010.12.30 06:58:35.120,1.55116,1.55181,4.02,1.50
2010.12.30 06:58:35.448,1.55124,1.55187,1.50,1.50
2010.12.30 06:58:38.048,1.55124,1.55187,1.50,1.13
2010.12.30 06:58:38.268,1.55124,1.55187,1.58,1.13
2010.12.30 06:58:47.930,1.55124,1.55187,1.58,1.50
2010.12.30 06:58:49.150,1.55124,1.55191,1.58,1.50
2010.12.30 06:58:52.191,1.55124,1.55191,1.50,1.50
2010.12.30 06:58:52.408,1.55124,1.55187,1.50,1.50
2010.12.30 06:58:53.302,1.55124,1.55187,1.58,1.50
2010.12.30 06:58:55.119,1.55119,1.55186,1.50,1.13
2010.12.30 06:58:55.649,1.55125,1.55186,1.43,1.13
2010.12.30 06:58:57.274,1.55125,1.55186,1.50,1.13
2010.12.30 06:58:58.321,1.55125,1.55186,1.58,1.13
2010.12.30 06:59:01.489,1.55125,1.55186,1.58,1.13
2010.12.30 06:59:02.640,1.55125,1.55187,1.43,1.50
2010.12.30 06:59:03.520,1.5513,1.55191,1.88,1.50
2010.12.30 06:59:04.483,1.5513,1.55191,1.95,1.50
2010.12.30 06:59:06.280,1.5513,1.55191,2.18,1.50
2010.12.30 06:59:16.158,1.5513,1.55191,1.88,1.50
2010.12.30 06:59:16.550,1.55107,1.55191,1.43,1.50
2010.12.30 06:59:16.661,1.55107,1.55171,1.43,1.13
2010.12.30 06:59:16.769,1.55107,1.55176,1.88,1.13
2010.12.30 06:59:19.297,1.55114,1.55176,1.43,1.50
2010.12.30 06:59:20.578,1.55107,1.55176,1.73,1.13
2010.12.30 06:59:21.451,1.55107,1.55176,1.58,1.13
2010.12.30 06:59:24.477,1.55107,1.55176,1.73,1.13
2010.12.30 06:59:25.039,1.55107,1.55176,3.79,1.13
2010.12.30 06:59:33.938,1.55114,1.55177,1.58,1.50
2010.12.30 06:59:35.301,1.55114,1.55177,1.43,1.50
2010.12.30 06:59:36.502,1.55114,1.55177,1.50,1.50
2010.12.30 06:59:36.829,1.55122,1.55177,1.43,1.50
2010.12.30 06:59:37.158,1.5513,1.55191,1.50,1.50
2010.12.30 06:59:37.477,1.5513,1.55191,1.50,1.50
2010.12.30 06:59:38.264,1.5513,1.55191,1.58,1.50
2010.12.30 06:59:39.146,1.5513,1.55191,1.43,1.50
2010.12.30 06:59:40.639,1.5513,1.55191,1.50,1.50
2010.12.30 06:59:41.230,1.5513,1.55191,1.43,1.50
2010.12.30 06:59:43.624,1.5513,1.55191,1.58,1.50
2010.12.30 06:59:48.419,1.55122,1.55186,3.79,1.13
2010.12.30 06:59:49.708,1.55122,1.55186,1.58,1.13
2010.12.30 06:59:50.260,1.55122,1.55186,1.58,1.13
2010.12.30 06:59:51.819,1.55122,1.55186,1.58,1.13
2010.12.30 06:59:52.764,1.55122,1.55186,1.58,1.13
2010.12.30 06:59:54.182,1.55122,1.55186,1.50,1.13
2010.12.30 06:59:56.255,1.55122,1.55186,1.58,1.13
2010.12.30 06:59:58.298,1.55122,1.55186,1.73,1.13
