2010.12.28 16:18:23.959,1.53499,1.53555,1.80,1.50
2010.12.28 16:18:24.559,1.53499,1.53555,4.20,1.50
2010.12.28 16:18:24.887,1.53502,1.53563,1.73,1.88
2010.12.28 16:18:25.238,1.53501,1.53563,1.73,1.88
2010.12.28 16:18:25.841,1.535,1.53563,2.03,1.88
2010.12.28 16:18:26.057,1.53492,1.53562,2.18,2.03
2010.12.28 16:18:26.502,1.53486,1.53547,5.48,1.88
2010.12.28 16:18:26.730,1.53486,1.53547,2.03,1.88
2010.12.28 16:18:26.838,1.53486,1.53547,1.50,2.03
2010.12.28 16:18:26.947,1.53477,1.53547,1.05,2.03
2010.12.28 16:18:27.058,1.53473,1.53547,1.35,2.03
2010.12.28 16:18:27.382,1.53473,1.53538,1.35,1.50
2010.12.28 16:18:27.707,1.53482,1.5354,1.58,1.50
2010.12.28 16:18:28.076,1.53482,1.5354,1.65,1.50
2010.12.28 16:18:28.508,1.53482,1.5354,1.58,1.50
2010.12.28 16:18:28.728,1.53475,1.53538,1.95,2.03
2010.12.28 16:18:28.948,1.53473,1.53529,2.48,1.50
2010.12.28 16:18:29.202,1.53473,1.53529,2.40,1.50
2010.12.28 16:18:29.609,1.53474,1.53529,1.47,1.50
2010.12.28 16:18:30.236,1.53473,1.53529,1.50,2.03
2010.12.28 16:18:30.457,1.53459,1.53528,2.33,2.03
2010.12.28 16:18:30.808,1.53472,1.5353,1.50,2.03
2010.12.28 16:18:30.917,1.5346,1.53527,2.18,2.03
2010.12.28 16:18:31.520,1.5346,1.53527,2.10,2.03
2010.12.28 16:18:38.318,1.53459,1.53533,2.10,2.03
2010.12.28 16:18:40.768,1.53459,1.53538,8.18,2.33
2010.12.28 16:18:41.209,1.53467,1.53525,1.65,1.50
2010.12.28 16:18:41.943,1.5347,1.53532,2.03,1.88
2010.12.28 16:18:43.578,1.5347,1.53532,1.50,2.40
2010.12.28 16:18:44.175,1.5347,1.53532,1.65,2.40
2010.12.28 16:18:44.847,1.5347,1.53532,1.58,2.03
2010.12.28 16:18:45.604,1.5347,1.53532,1.50,2.03
2010.12.28 16:18:49.457,1.5347,1.53532,1.50,4.43
2010.12.28 16:18:49.648,1.5347,1.53532,1.50,2.18
2010.12.28 16:18:55.089,1.5347,1.53532,2.03,1.88
2010.12.28 16:18:55.198,1.5347,1.53532,2.10,1.88
2010.12.28 16:18:55.556,1.53479,1.53543,1.50,4.58
2010.12.28 16:18:56.467,1.5347,1.53532,1.80,1.88
2010.12.28 16:18:56.927,1.5347,1.53532,5.29,1.88
2010.12.28 16:18:57.447,1.5347,1.53532,2.33,1.88
2010.12.28 16:18:57.557,1.53468,1.53525,1.20,1.50
2010.12.28 16:18:57.777,1.53467,1.53525,1.80,1.50
2010.12.28 16:18:58.711,1.53467,1.53525,4.20,1.50
2010.12.28 16:19:02.559,1.5346,1.53523,1.47,1.50
2010.12.28 16:19:03.306,1.5346,1.53522,5.22,1.50
2010.12.28 16:19:03.527,1.5346,1.53514,1.47,1.50
2010.12.28 16:19:10.457,1.53458,1.53514,4.65,1.50
2010.12.28 16:19:10.759,1.5346,1.53514,1.62,1.50
2010.12.28 16:19:11.276,1.5346,1.53514,1.62,1.50
2010.12.28 16:19:12.201,1.53458,1.53514,5.03,1.50
2010.12.28 16:19:12.416,1.53458,1.53514,1.50,1.50
2010.12.28 16:19:15.854,1.53453,1.53509,1.95,1.50
2010.12.28 16:19:15.959,1.53453,1.53509,2.03,1.50
2010.12.28 16:19:16.498,1.53453,1.53509,4.47,1.50
2010.12.28 16:19:16.882,1.53453,1.53509,1.95,1.50
2010.12.28 16:19:21.195,1.5346,1.53517,1.50,2.03
2010.12.28 16:19:21.903,1.53468,1.53524,1.50,1.88
2010.12.28 16:19:27.838,1.53459,1.53518,2.18,1.50
2010.12.28 16:19:29.350,1.53459,1.53518,2.18,1.50
2010.12.28 16:19:30.673,1.53459,1.53518,2.18,1.50
2010.12.28 16:19:32.683,1.53459,1.53518,2.03,1.50
2010.12.28 16:19:35.158,1.53459,1.53518,2.10,1.50
2010.12.28 16:19:35.545,1.53467,1.53525,1.50,1.88
2010.12.28 16:19:37.699,1.53467,1.53525,1.65,1.88
2010.12.28 16:19:38.119,1.53467,1.53525,1.58,1.88
2010.12.28 16:19:38.610,1.53467,1.53525,1.73,1.88
2010.12.28 16:19:39.369,1.53467,1.53525,3.98,1.88
2010.12.28 16:19:40.069,1.53467,1.53525,1.95,1.88
2010.12.28 16:19:40.881,1.53467,1.53525,1.65,1.88
2010.12.28 16:19:40.989,1.53467,1.53525,1.73,1.88
2010.12.28 16:19:41.790,1.53467,1.53525,4.17,1.88
2010.12.28 16:19:42.149,1.53467,1.53525,1.50,1.88
2010.12.28 16:19:42.257,1.53459,1.53518,2.10,1.50
2010.12.28 16:19:42.503,1.53459,1.53518,2.10,1.50
2010.12.28 16:19:47.168,1.53459,1.53518,2.18,1.50
2010.12.28 16:19:47.483,1.53459,1.53518,5.29,1.50
2010.12.28 16:19:48.351,1.53459,1.53518,2.10,1.50
2010.12.28 16:19:48.731,1.53459,1.53518,5.29,1.50
2010.12.28 16:19:49.559,1.53459,1.53518,2.18,1.50
2010.12.28 16:19:50.107,1.53473,1.53529,1.50,1.88
2010.12.28 16:19:50.437,1.53478,1.53534,1.50,1.50
2010.12.28 16:19:50.548,1.53482,1.5354,2.03,1.88
2010.12.28 16:19:51.089,1.53485,1.53548,1.50,2.25
2010.12.28 16:19:51.201,1.53485,1.53548,2.03,1.50
2010.12.28 16:19:51.307,1.53485,1.53548,2.03,1.50
2010.12.28 16:19:51.764,1.53493,1.53549,2.03,1.50
2010.12.28 16:19:51.881,1.53495,1.53558,2.03,2.25
2010.12.28 16:19:52.377,1.53495,1.53558,2.03,2.25
2010.12.28 16:19:53.088,1.53499,1.53573,2.03,4.58
2010.12.28 16:19:54.157,1.53499,1.53573,4.43,2.25
2010.12.28 16:19:54.719,1.53499,1.53573,2.10,4.58
2010.12.28 16:19:55.737,1.53495,1.53573,2.10,2.33
2010.12.28 16:19:56.047,1.53498,1.53573,1.20,2.25
2010.12.28 16:19:56.164,1.53505,1.53573,2.03,2.25
2010.12.28 16:19:56.280,1.53505,1.53573,2.18,2.25
2010.12.28 16:19:56.651,1.53505,1.53573,2.10,2.25
2010.12.28 16:19:57.845,1.53505,1.53573,4.43,2.25
2010.12.28 16:19:58.557,1.53505,1.53573,4.43,2.03
2010.12.28 16:19:59.752,1.53505,1.53573,4.43,2.03
2010.12.28 16:20:01.728,1.53505,1.53573,4.62,2.03
2010.12.28 16:20:02.487,1.53505,1.53573,4.43,2.03
2010.12.28 16:20:02.839,1.53505,1.53572,1.58,2.03
2010.12.28 16:20:02.947,1.53505,1.53563,1.58,1.50
2010.12.28 16:20:03.640,1.53505,1.53563,4.43,1.50
2010.12.28 16:20:03.857,1.53514,1.5357,1.50,1.50
2010.12.28 16:20:13.227,1.53514,1.5357,1.50,1.58
2010.12.28 16:20:13.764,1.53509,1.53565,1.88,1.50
2010.12.28 16:20:13.877,1.53509,1.5357,1.88,2.10
2010.12.28 16:20:14.097,1.53513,1.53571,1.50,2.10
2010.12.28 16:20:17.957,1.53513,1.53571,1.50,2.03
2010.12.28 16:20:19.026,1.53509,1.53565,1.88,1.50
2010.12.28 16:20:24.168,1.53509,1.53565,1.95,1.50
2010.12.28 16:20:24.387,1.53524,1.5358,1.50,1.50
2010.12.28 16:20:24.498,1.53526,1.53593,2.03,2.10
2010.12.28 16:20:25.577,1.53526,1.53583,1.50,1.50
2010.12.28 16:20:30.343,1.53526,1.53583,1.58,1.50
2010.12.28 16:20:31.184,1.53526,1.53583,1.50,1.50
2010.12.28 16:20:33.204,1.53526,1.53583,1.65,1.50
2010.12.28 16:20:33.745,1.53525,1.53594,2.10,2.03
2010.12.28 16:20:34.620,1.53525,1.53594,2.10,2.40
2010.12.28 16:20:35.432,1.53525,1.53594,2.03,2.48
2010.12.28 16:20:37.459,1.53525,1.53594,2.10,2.48
2010.12.28 16:20:38.948,1.53525,1.53593,2.03,1.05
2010.12.28 16:20:39.168,1.53525,1.53594,2.03,2.48
2010.12.28 16:20:41.606,1.53525,1.53593,2.18,1.05
2010.12.28 16:20:44.689,1.53525,1.53594,4.58,2.40
2010.12.28 16:20:45.060,1.53525,1.53594,2.10,2.03
2010.12.28 16:20:45.770,1.53525,1.53594,2.10,2.03
2010.12.28 16:20:45.883,1.53536,1.53593,1.50,1.50
2010.12.28 16:20:46.218,1.53536,1.53603,2.03,2.10
2010.12.28 16:20:50.477,1.53536,1.53603,1.50,2.18
2010.12.28 16:20:50.749,1.53532,1.53604,1.50,2.18
2010.12.28 16:20:51.647,1.53522,1.53603,1.02,2.18
2010.12.28 16:20:51.758,1.53521,1.53603,4.62,2.10
2010.12.28 16:20:52.331,1.53535,1.53604,2.03,2.10
2010.12.28 16:20:57.795,1.53535,1.53604,2.03,4.43
2010.12.28 16:20:58.117,1.53551,1.53609,1.50,1.50
2010.12.28 16:21:01.369,1.53551,1.53595,1.50,2.25
2010.12.28 16:21:01.478,1.53532,1.53579,1.88,1.50
2010.12.28 16:21:01.588,1.5352,1.53579,2.03,1.50
2010.12.28 16:21:02.244,1.53521,1.53603,3.60,4.69
2010.12.28 16:21:02.870,1.53521,1.53603,3.15,2.25
2010.12.28 16:21:02.977,1.53515,1.53602,1.47,2.25
2010.12.28 16:21:03.088,1.53515,1.53602,1.65,2.25
2010.12.28 16:21:03.198,1.53515,1.53602,1.47,2.25
2010.12.28 16:21:03.417,1.53512,1.53602,1.02,2.25
2010.12.28 16:21:03.673,1.53515,1.53602,1.47,2.25
2010.12.28 16:21:04.008,1.5351,1.53584,2.03,1.50
2010.12.28 16:21:04.839,1.53509,1.53597,2.03,2.03
2010.12.28 16:21:05.448,1.53504,1.53596,2.03,2.03
2010.12.28 16:21:06.066,1.5351,1.53596,2.03,2.78
2010.12.28 16:21:06.689,1.5351,1.53597,2.03,3.23
2010.12.28 16:21:06.805,1.53511,1.53601,2.10,1.28
2010.12.28 16:21:06.919,1.53521,1.53607,2.03,2.70
2010.12.28 16:21:07.578,1.53521,1.53599,2.03,2.03
2010.12.28 16:21:08.819,1.53521,1.53599,4.58,2.03
2010.12.28 16:21:09.384,1.53541,1.53609,1.50,2.03
2010.12.28 16:21:09.501,1.53541,1.53609,2.03,3.68
2010.12.28 16:21:09.611,1.53541,1.53609,2.03,2.03
2010.12.28 16:21:17.878,1.53532,1.53608,2.33,2.18
2010.12.28 16:21:21.009,1.53532,1.53582,2.03,2.82
2010.12.28 16:21:21.432,1.53494,1.5356,2.25,2.03
2010.12.28 16:21:21.549,1.53506,1.53564,1.50,2.03
2010.12.28 16:21:22.019,1.53491,1.5356,4.62,1.50
2010.12.28 16:21:22.128,1.53492,1.53566,4.43,1.50
2010.12.28 16:21:22.237,1.53493,1.53574,2.18,2.03
2010.12.28 16:21:22.740,1.53492,1.53574,4.43,2.03
2010.12.28 16:21:23.223,1.53492,1.53574,4.62,2.03
2010.12.28 16:21:24.480,1.53492,1.53574,4.62,2.10
2010.12.28 16:21:25.065,1.53492,1.53574,4.43,2.03
2010.12.28 16:21:25.180,1.53492,1.53574,4.62,2.03
2010.12.28 16:21:25.400,1.53492,1.53574,4.58,2.03
2010.12.28 16:21:25.512,1.53492,1.53574,4.62,2.03
2010.12.28 16:21:25.960,1.53492,1.53574,4.43,2.03
2010.12.28 16:21:26.915,1.53492,1.53574,4.95,2.03
2010.12.28 16:21:27.557,1.53492,1.53574,4.62,2.10
2010.12.28 16:21:28.702,1.53492,1.53574,4.43,2.10
2010.12.28 16:21:29.172,1.53492,1.53574,4.62,2.03
2010.12.28 16:21:29.958,1.53493,1.53574,1.05,2.10
2010.12.28 16:21:31.908,1.53492,1.53574,4.62,2.10
2010.12.28 16:21:32.290,1.53498,1.53574,1.47,2.03
2010.12.28 16:21:32.618,1.53492,1.53574,4.65,4.43
2010.12.28 16:21:33.528,1.53492,1.53574,4.73,2.10
2010.12.28 16:21:33.716,1.53493,1.53574,1.17,2.03
2010.12.28 16:21:34.006,1.53492,1.53574,4.73,2.10
2010.12.28 16:21:35.611,1.53492,1.53559,4.77,2.03
2010.12.28 16:21:40.107,1.53492,1.53559,2.33,1.50
2010.12.28 16:21:42.599,1.53492,1.53559,2.10,1.50
2010.12.28 16:21:43.766,1.53492,1.53559,2.03,1.65
2010.12.28 16:21:44.979,1.53492,1.53559,2.10,1.50
2010.12.28 16:21:45.317,1.53492,1.53574,4.62,2.10
2010.12.28 16:21:45.427,1.53492,1.53574,4.62,2.33
2010.12.28 16:21:45.537,1.53492,1.53574,4.95,4.65
2010.12.28 16:21:46.790,1.53492,1.53574,2.18,4.58
2010.12.28 16:21:47.657,1.53492,1.53574,4.62,4.58
2010.12.28 16:21:50.839,1.53492,1.53573,2.33,1.28
2010.12.28 16:21:51.058,1.53492,1.53574,2.33,4.58
2010.12.28 16:21:51.167,1.53491,1.5356,4.58,1.50
2010.12.28 16:21:52.349,1.53491,1.5356,2.18,1.50
2010.12.28 16:21:55.662,1.53491,1.5356,2.03,1.58
2010.12.28 16:21:55.900,1.53491,1.5356,2.18,1.50
2010.12.28 16:21:56.795,1.53491,1.5356,2.03,1.58
2010.12.28 16:21:57.371,1.53491,1.5356,2.18,1.50
2010.12.28 16:21:58.228,1.53491,1.53575,8.33,3.60
2010.12.28 16:21:58.747,1.53498,1.53575,1.28,3.68
2010.12.28 16:22:01.119,1.53497,1.53575,1.02,3.60
2010.12.28 16:22:01.337,1.53491,1.53575,8.37,8.33
2010.12.28 16:22:01.847,1.53491,1.53573,8.33,1.28
2010.12.28 16:22:02.971,1.53495,1.53568,1.28,1.02
2010.12.28 16:22:03.089,1.53498,1.53573,1.05,4.58
2010.12.28 16:22:06.267,1.53499,1.53573,1.65,2.25
2010.12.28 16:22:06.376,1.53512,1.53573,1.28,1.50
2010.12.28 16:22:06.708,1.5352,1.53576,1.50,1.50
2010.12.28 16:22:07.033,1.5352,1.53576,2.25,1.50
2010.12.28 16:22:07.152,1.53523,1.53589,2.25,1.65
2010.12.28 16:22:07.609,1.53523,1.53589,2.25,3.98
2010.12.28 16:22:07.829,1.53523,1.53589,2.25,1.65
2010.12.28 16:22:08.762,1.53523,1.53589,2.25,1.80
2010.12.28 16:22:08.988,1.53523,1.53589,2.25,1.58
2010.12.28 16:22:09.097,1.53536,1.53592,1.50,1.95
2010.12.28 16:22:09.578,1.53536,1.53592,1.50,2.10
2010.12.28 16:22:10.613,1.53536,1.53592,1.50,2.18
2010.12.28 16:22:10.837,1.53536,1.53592,1.50,1.95
2010.12.28 16:22:11.229,1.53551,1.53607,1.50,1.73
2010.12.28 16:22:11.338,1.53538,1.53605,2.25,1.65
2010.12.28 16:22:16.411,1.53538,1.53618,2.25,1.28
2010.12.28 16:22:16.628,1.53565,1.53623,2.03,1.95
2010.12.28 16:22:17.220,1.53553,1.53636,2.25,8.48
2010.12.28 16:22:17.727,1.53552,1.53632,2.25,1.73
2010.12.28 16:22:18.057,1.53544,1.53627,1.50,1.35
2010.12.28 16:22:18.167,1.53544,1.53628,1.50,1.05
2010.12.28 16:22:20.128,1.53544,1.53632,1.50,1.73
2010.12.28 16:22:20.255,1.53544,1.53627,1.50,1.77
2010.12.28 16:22:20.378,1.53544,1.53632,1.50,1.73
2010.12.28 16:22:22.078,1.53538,1.5362,2.33,3.98
2010.12.28 16:22:22.190,1.53538,1.53618,3.83,1.54
2010.12.28 16:22:22.298,1.53538,1.5362,8.33,3.68
2010.12.28 16:22:23.935,1.53538,1.53618,3.83,1.54
2010.12.28 16:22:24.854,1.53538,1.53616,2.25,1.54
2010.12.28 16:22:25.347,1.53577,1.53638,5.13,1.95
2010.12.28 16:22:25.678,1.53592,1.53642,2.03,1.88
2010.12.28 16:22:26.248,1.53594,1.53665,2.03,2.10
2010.12.28 16:22:26.797,1.53594,1.53665,2.03,2.10
2010.12.28 16:22:28.792,1.53594,1.53665,2.03,2.10
2010.12.28 16:22:29.162,1.53594,1.53665,2.03,2.29
2010.12.28 16:22:29.590,1.53594,1.53666,2.03,4.65
2010.12.28 16:22:29.701,1.53594,1.53666,2.03,2.03
2010.12.28 16:22:29.808,1.53594,1.53666,2.25,1.50
2010.12.28 16:22:29.918,1.536,1.53681,2.25,5.29
2010.12.28 16:22:30.161,1.536,1.53681,2.25,5.48
2010.12.28 16:22:30.408,1.536,1.53681,2.25,5.29
2010.12.28 16:22:30.841,1.53605,1.53682,2.03,4.35
2010.12.28 16:22:31.057,1.53593,1.53671,1.28,4.28
2010.12.28 16:22:31.606,1.53594,1.53671,2.03,1.95
2010.12.28 16:22:31.721,1.53594,1.53671,2.03,4.28
2010.12.28 16:22:32.122,1.536,1.53677,2.25,1.73
2010.12.28 16:22:32.347,1.53595,1.53678,2.25,4.73
2010.12.28 16:22:32.647,1.53595,1.53678,4.58,2.18
2010.12.28 16:22:32.762,1.53599,1.53681,2.03,5.29
2010.12.28 16:22:32.870,1.53599,1.53681,2.03,2.18
2010.12.28 16:22:32.977,1.53599,1.53681,2.25,4.43
2010.12.28 16:22:33.198,1.53593,1.53654,1.50,1.50
2010.12.28 16:22:34.367,1.53583,1.53654,4.65,1.50
2010.12.28 16:22:36.183,1.53596,1.53654,1.88,1.58
2010.12.28 16:22:36.678,1.53583,1.53652,2.33,1.58
2010.12.28 16:22:38.718,1.53583,1.53652,2.33,1.65
2010.12.28 16:22:40.115,1.53583,1.53652,4.77,1.58
2010.12.28 16:22:46.097,1.53583,1.53652,4.58,1.50
2010.12.28 16:22:47.128,1.53585,1.53652,1.47,1.50
2010.12.28 16:22:47.238,1.53583,1.53652,5.03,1.50
2010.12.28 16:22:47.377,1.53585,1.53652,1.47,1.50
2010.12.28 16:22:47.818,1.53593,1.53652,2.10,1.50
2010.12.28 16:22:47.927,1.53594,1.53661,1.50,1.88
2010.12.28 16:22:48.147,1.53594,1.53661,2.03,1.88
2010.12.28 16:22:48.698,1.53594,1.53661,2.10,1.88
2010.12.28 16:22:49.939,1.53594,1.53661,2.03,1.88
2010.12.28 16:22:51.127,1.53589,1.53636,2.18,1.50
2010.12.28 16:22:51.688,1.53593,1.53652,1.95,1.50
2010.12.28 16:22:52.557,1.53593,1.53652,1.95,1.50
2010.12.28 16:22:53.153,1.53593,1.53652,1.95,1.50
2010.12.28 16:22:53.487,1.53593,1.53652,2.10,1.50
2010.12.28 16:22:53.782,1.53594,1.53661,2.03,1.88
2010.12.28 16:22:53.889,1.53594,1.53661,2.03,1.88
2010.12.28 16:22:54.498,1.53597,1.53661,2.10,1.88
2010.12.28 16:22:54.607,1.53606,1.53664,1.50,1.88
2010.12.28 16:22:55.589,1.53606,1.53664,1.50,1.88
2010.12.28 16:22:55.699,1.53593,1.53662,2.18,1.88
2010.12.28 16:22:58.547,1.53593,1.53662,2.03,1.88
2010.12.28 16:22:59.668,1.53593,1.53662,2.10,1.88
2010.12.28 16:23:00.046,1.53604,1.53661,2.03,1.88
2010.12.28 16:23:00.163,1.53618,1.53676,1.50,1.50
2010.12.28 16:23:00.280,1.53612,1.53681,1.28,1.50
2010.12.28 16:23:01.041,1.53608,1.53681,1.05,2.03
2010.12.28 16:23:02.908,1.53608,1.53655,1.05,1.50
2010.12.28 16:23:03.129,1.53601,1.53655,1.39,1.50
2010.12.28 16:23:03.348,1.53614,1.53669,1.50,1.50
2010.12.28 16:23:03.627,1.53614,1.53671,1.50,1.50
2010.12.28 16:23:03.742,1.53607,1.53682,2.10,2.33
2010.12.28 16:23:03.858,1.53607,1.53682,2.10,2.33
2010.12.28 16:23:05.216,1.53603,1.53682,8.70,2.25
2010.12.28 16:23:05.690,1.53603,1.53682,3.60,2.25
2010.12.28 16:23:06.190,1.53614,1.53681,2.10,2.25
2010.12.28 16:23:07.208,1.53614,1.53681,2.10,1.88
2010.12.28 16:23:07.374,1.53614,1.53681,2.10,2.25
2010.12.28 16:23:08.098,1.53614,1.53681,2.10,2.25
2010.12.28 16:23:09.328,1.53614,1.53681,2.03,2.25
2010.12.28 16:23:10.239,1.53614,1.53681,2.18,2.25
2010.12.28 16:23:11.749,1.53604,1.53677,4.65,2.03
2010.12.28 16:23:12.077,1.53604,1.53671,4.65,1.50
2010.12.28 16:23:13.368,1.53608,1.53686,1.02,8.44
2010.12.28 16:23:14.078,1.5362,1.53686,2.03,2.25
2010.12.28 16:23:14.517,1.53617,1.53697,2.10,5.05
2010.12.28 16:23:14.952,1.53617,1.53696,4.43,3.00
2010.12.28 16:23:15.389,1.53602,1.53681,4.62,1.50
2010.12.28 16:23:15.498,1.536,1.53679,1.62,2.03
2010.12.28 16:23:15.848,1.536,1.53678,1.62,2.03
2010.12.28 16:23:15.958,1.53592,1.53678,4.65,2.03
2010.12.28 16:23:16.180,1.53588,1.53676,1.58,1.09
2010.12.28 16:23:16.560,1.53588,1.53651,1.88,1.50
2010.12.28 16:23:16.668,1.5357,1.53642,1.65,1.50
2010.12.28 16:23:17.277,1.5357,1.53642,1.65,1.50
2010.12.28 16:23:17.661,1.5357,1.53642,1.47,1.50
2010.12.28 16:23:19.704,1.53568,1.53642,4.77,1.50
2010.12.28 16:23:20.187,1.53568,1.53642,2.93,1.88
2010.12.28 16:23:21.870,1.53574,1.53642,1.50,1.88
2010.12.28 16:23:22.314,1.53583,1.53642,1.50,1.88
2010.12.28 16:23:23.299,1.53594,1.53651,2.03,1.50
2010.12.28 16:23:23.630,1.53594,1.53659,2.03,1.50
2010.12.28 16:23:23.751,1.53593,1.53652,2.03,1.50
2010.12.28 16:23:23.967,1.53585,1.53662,2.10,2.03
2010.12.28 16:23:26.797,1.53593,1.53662,2.10,1.50
2010.12.28 16:23:27.269,1.53593,1.53662,2.03,1.58
2010.12.28 16:23:27.379,1.53593,1.53662,2.03,1.58
2010.12.28 16:23:27.599,1.53596,1.53669,2.03,1.47
2010.12.28 16:23:27.892,1.53596,1.53671,2.18,2.25
2010.12.28 16:23:28.000,1.53586,1.53669,2.03,2.33
2010.12.28 16:23:28.681,1.53586,1.53669,2.03,2.33
2010.12.28 16:23:29.059,1.53587,1.53668,2.18,1.88
2010.12.28 16:23:32.436,1.53586,1.53669,4.62,2.25
2010.12.28 16:23:33.637,1.53589,1.53669,4.43,2.33
2010.12.28 16:23:33.747,1.53589,1.53671,2.18,3.75
2010.12.28 16:23:34.590,1.5361,1.53671,2.03,1.50
2010.12.28 16:23:34.699,1.5361,1.53678,2.03,1.88
2010.12.28 16:23:34.918,1.53609,1.53691,2.03,10.20
2010.12.28 16:23:35.458,1.53609,1.53691,3.53,3.00
2010.12.28 16:23:35.568,1.53609,1.53691,2.03,2.70
2010.12.28 16:23:36.839,1.53602,1.53687,2.18,1.50
2010.12.28 16:23:38.778,1.53602,1.53681,2.18,2.25
2010.12.28 16:23:43.547,1.53599,1.5368,8.37,2.25
2010.12.28 16:23:43.877,1.53609,1.53681,4.43,2.25
2010.12.28 16:23:46.163,1.53609,1.53681,4.43,1.88
2010.12.28 16:23:54.877,1.53609,1.53681,3.68,1.88
2010.12.28 16:23:55.208,1.53614,1.53692,2.18,2.25
2010.12.28 16:23:55.318,1.5362,1.53701,2.03,8.33
2010.12.28 16:23:56.571,1.53622,1.53701,1.20,3.75
2010.12.28 16:23:56.918,1.5362,1.53701,2.10,3.75
2010.12.28 16:23:58.384,1.5362,1.53701,4.62,3.75
2010.12.28 16:23:59.904,1.5362,1.53701,4.43,3.75
2010.12.28 16:24:00.157,1.5362,1.53701,4.62,3.75
2010.12.28 16:24:00.949,1.5362,1.53701,2.18,8.33
2010.12.28 16:24:02.449,1.53619,1.53691,4.62,1.88
2010.12.28 16:24:02.668,1.53619,1.53691,4.43,1.50
2010.12.28 16:24:04.987,1.53619,1.53691,2.10,1.50
2010.12.28 16:24:06.471,1.53619,1.53691,2.10,1.58
2010.12.28 16:24:06.578,1.53619,1.53691,2.10,1.50
2010.12.28 16:24:06.798,1.53623,1.53691,2.18,1.50
2010.12.28 16:24:07.298,1.53618,1.53692,2.18,1.88
2010.12.28 16:24:08.439,1.53618,1.53692,2.10,1.95
2010.12.28 16:24:09.179,1.53618,1.53692,4.43,1.88
2010.12.28 16:24:09.622,1.53618,1.53692,2.18,1.88
2010.12.28 16:24:09.739,1.53618,1.53692,2.18,1.88
2010.12.28 16:24:11.709,1.53623,1.53701,2.10,2.44
2010.12.28 16:24:15.064,1.53623,1.53701,2.10,6.45
2010.12.28 16:24:15.178,1.53619,1.53691,2.18,2.25
2010.12.28 16:24:15.288,1.53619,1.53691,2.18,2.25
2010.12.28 16:24:16.488,1.53619,1.53691,2.10,2.25
2010.12.28 16:24:18.192,1.53619,1.53691,4.43,2.25
2010.12.28 16:24:20.686,1.53619,1.53691,4.50,2.25
2010.12.28 16:24:21.189,1.53619,1.53691,4.43,2.25
2010.12.28 16:24:21.778,1.53621,1.53691,4.58,2.25
2010.12.28 16:24:21.887,1.53621,1.53676,4.58,1.50
2010.12.28 16:24:22.339,1.53618,1.53676,2.18,1.50
2010.12.28 16:24:23.289,1.53619,1.53676,2.03,1.50
2010.12.28 16:24:23.623,1.53623,1.53686,2.18,1.88
2010.12.28 16:24:23.868,1.53623,1.53686,2.18,1.88
2010.12.28 16:24:24.199,1.53629,1.53695,1.50,2.25
2010.12.28 16:24:24.418,1.53618,1.53686,2.18,1.88
2010.12.28 16:24:27.367,1.53619,1.53701,4.50,3.75
2010.12.28 16:24:27.721,1.53619,1.53701,4.50,3.75
2010.12.28 16:24:28.123,1.53619,1.53701,4.43,3.75
2010.12.28 16:24:29.285,1.53619,1.53701,2.18,3.75
2010.12.28 16:24:30.628,1.53619,1.53701,4.50,3.75
2010.12.28 16:24:31.034,1.53637,1.53701,2.03,1.50
2010.12.28 16:24:31.153,1.5362,1.53685,1.47,1.50
2010.12.28 16:24:31.271,1.53619,1.53685,4.58,1.50
2010.12.28 16:24:31.379,1.53619,1.537,3.60,1.95
2010.12.28 16:24:31.599,1.53626,1.53701,2.10,1.88
2010.12.28 16:24:31.817,1.53626,1.53701,2.10,1.88
2010.12.28 16:24:33.728,1.53619,1.537,8.25,1.88
2010.12.28 16:24:36.377,1.53619,1.537,3.68,2.03
2010.12.28 16:24:36.950,1.53611,1.53699,4.69,2.10
2010.12.28 16:24:37.442,1.53608,1.53689,1.02,2.03
2010.12.28 16:24:38.918,1.53617,1.53689,1.47,2.03
2010.12.28 16:24:39.302,1.53628,1.53689,1.50,2.03
2010.12.28 16:24:39.628,1.53629,1.53707,2.03,2.25
2010.12.28 16:24:40.717,1.53629,1.53707,4.58,2.25
2010.12.28 16:24:40.937,1.53629,1.53707,2.10,1.50
2010.12.28 16:24:41.268,1.53629,1.53707,4.43,1.50
2010.12.28 16:24:41.837,1.53634,1.53716,8.18,2.25
2010.12.28 16:24:42.798,1.53634,1.53716,3.68,4.58
2010.12.28 16:24:43.711,1.53634,1.53716,8.48,2.25
2010.12.28 16:24:44.043,1.53634,1.53716,3.68,4.58
2010.12.28 16:24:45.297,1.53634,1.53716,3.53,2.40
2010.12.28 16:24:45.879,1.53628,1.53703,1.43,2.25
2010.12.28 16:24:46.100,1.53622,1.53696,2.48,1.88
2010.12.28 16:24:46.678,1.53614,1.53696,4.58,1.88
2010.12.28 16:24:48.019,1.5362,1.53696,1.47,1.88
2010.12.28 16:24:48.427,1.53633,1.53711,1.28,1.88
2010.12.28 16:24:49.913,1.53659,1.53728,2.03,2.25
2010.12.28 16:24:50.032,1.53659,1.53728,2.03,1.88
2010.12.28 16:24:50.150,1.53659,1.53728,2.03,1.88
2010.12.28 16:24:51.089,1.53672,1.5373,2.03,2.25
2010.12.28 16:24:51.539,1.53651,1.53727,2.10,1.88
2010.12.28 16:24:51.648,1.53651,1.53727,4.43,3.00
