2010.12.21 08:18:55.619,1.5808,1.58154,4.31,2.06
2010.12.21 08:18:55.949,1.5809,1.58163,2.03,1.37
2010.12.21 08:18:57.158,1.5809,1.58158,1.58,1.35
2010.12.21 08:18:57.511,1.58079,1.5814,1.84,1.69
2010.12.21 08:18:57.825,1.58066,1.58144,1.95,2.44
2010.12.21 08:18:58.202,1.58081,1.58147,1.61,1.95
2010.12.21 08:18:58.529,1.58081,1.58157,3.56,1.69
2010.12.21 08:18:58.644,1.5808,1.58156,2.06,8.25
2010.12.21 08:18:58.828,1.5808,1.58156,2.81,3.67
2010.12.21 08:18:59.206,1.58082,1.58158,3.56,4.88
2010.12.21 08:18:59.325,1.58081,1.58155,2.06,4.50
2010.12.21 08:18:59.442,1.58085,1.58155,1.39,2.17
2010.12.21 08:18:59.905,1.58087,1.5816,3.56,1.37
2010.12.21 08:19:00.701,1.581,1.58169,1.01,2.03
2010.12.21 08:19:00.918,1.58096,1.58169,1.20,6.22
2010.12.21 08:19:01.405,1.58091,1.58165,2.17,2.21
2010.12.21 08:19:01.962,1.58102,1.58164,1.31,1.88
2010.12.21 08:19:02.189,1.5813,1.58178,1.20,1.88
2010.12.21 08:19:02.447,1.5813,1.58203,1.20,2.21
2010.12.21 08:19:03.000,1.58129,1.58205,2.06,3.71
2010.12.21 08:19:03.381,1.58129,1.58198,2.36,1.95
2010.12.21 08:19:06.949,1.58127,1.58196,4.69,1.42
2010.12.21 08:19:07.063,1.58128,1.58201,1.09,2.03
2010.12.21 08:19:07.182,1.58129,1.58204,2.17,2.14
2010.12.21 08:19:09.069,1.5813,1.58203,4.50,2.17
2010.12.21 08:19:09.290,1.58127,1.58199,1.31,2.03
2010.12.21 08:19:09.399,1.58124,1.58199,8.25,2.03
2010.12.21 08:19:09.979,1.58127,1.58199,1.12,2.03
2010.12.21 08:19:10.088,1.5813,1.58203,2.17,4.46
2010.12.21 08:19:10.440,1.5813,1.582,3.67,1.22
2010.12.21 08:19:11.262,1.58134,1.58199,2.17,1.16
2010.12.21 08:19:11.589,1.58127,1.58196,1.27,2.06
2010.12.21 08:19:12.059,1.58123,1.5819,4.31,6.56
2010.12.21 08:19:12.409,1.58118,1.58189,1.61,2.36
2010.12.21 08:19:12.628,1.58122,1.5819,1.12,1.69
2010.12.21 08:19:13.003,1.58129,1.58194,1.37,1.42
2010.12.21 08:19:13.228,1.58128,1.58201,4.50,4.46
2010.12.21 08:19:13.559,1.58117,1.58182,1.27,3.86
2010.12.21 08:19:13.671,1.58111,1.58175,1.65,1.01
2010.12.21 08:19:14.100,1.58128,1.58196,2.03,1.12
2010.12.21 08:19:14.320,1.58123,1.58197,1.16,2.17
2010.12.21 08:19:14.824,1.58138,1.58204,2.36,1.95
2010.12.21 08:19:15.744,1.58138,1.58209,2.17,1.76
2010.12.21 08:19:15.900,1.5813,1.58204,2.17,2.06
2010.12.21 08:19:16.705,1.58128,1.58201,1.31,3.38
2010.12.21 08:19:16.928,1.58123,1.58193,1.01,1.20
2010.12.21 08:19:17.148,1.58124,1.58193,1.46,1.20
2010.12.21 08:19:17.718,1.58123,1.58201,1.42,2.44
2010.12.21 08:19:18.753,1.58128,1.58201,1.12,2.44
2010.12.21 08:19:19.117,1.58128,1.58201,1.12,2.44
2010.12.21 08:19:19.578,1.58123,1.58193,1.35,1.80
2010.12.21 08:19:20.399,1.58123,1.58193,1.27,2.96
2010.12.21 08:19:20.511,1.58129,1.582,4.31,2.44
2010.12.21 08:19:21.068,1.58129,1.58198,2.03,1.09
2010.12.21 08:19:21.782,1.58138,1.58208,2.25,1.88
2010.12.21 08:19:22.109,1.58141,1.58209,1.95,1.61
2010.12.21 08:19:22.219,1.58138,1.58211,2.03,1.37
2010.12.21 08:19:22.726,1.58142,1.58208,1.95,1.20
2010.12.21 08:19:22.952,1.58133,1.58199,1.27,1.31
2010.12.21 08:19:23.069,1.58132,1.58195,2.03,4.69
2010.12.21 08:19:23.431,1.58134,1.58204,4.50,1.01
2010.12.21 08:19:23.540,1.58136,1.58212,2.66,2.81
2010.12.21 08:19:24.355,1.58136,1.58214,8.14,1.65
2010.12.21 08:19:25.021,1.58139,1.58211,1.27,4.50
2010.12.21 08:19:25.568,1.58137,1.58209,1.01,1.88
2010.12.21 08:19:25.959,1.58133,1.58209,1.01,2.06
2010.12.21 08:19:26.719,1.58127,1.582,1.14,2.25
2010.12.21 08:19:27.051,1.58126,1.58192,1.65,1.88
2010.12.21 08:19:27.474,1.58127,1.582,1.18,2.25
2010.12.21 08:19:28.102,1.58127,1.582,1.59,2.25
2010.12.21 08:19:28.328,1.58135,1.582,1.37,1.50
2010.12.21 08:19:28.439,1.58136,1.58208,2.25,1.95
2010.12.21 08:19:28.838,1.58133,1.58208,1.31,2.03
2010.12.21 08:19:31.289,1.58135,1.58208,2.23,1.88
2010.12.21 08:19:31.857,1.58137,1.58209,1.05,2.03
2010.12.21 08:19:32.965,1.58137,1.58207,1.27,1.80
2010.12.21 08:19:34.999,1.58137,1.58209,1.05,2.29
2010.12.21 08:19:35.489,1.58133,1.58202,1.01,1.95
2010.12.21 08:19:36.270,1.58132,1.58199,1.27,1.88
2010.12.21 08:19:36.972,1.58134,1.58208,2.17,2.16
2010.12.21 08:19:37.528,1.58133,1.58203,1.01,4.16
2010.12.21 08:19:37.640,1.58133,1.58207,2.36,1.88
2010.12.21 08:19:38.450,1.58128,1.58201,2.92,2.17
2010.12.21 08:19:38.559,1.58134,1.5821,1.61,4.93
2010.12.21 08:19:38.667,1.58134,1.5821,4.50,2.51
2010.12.21 08:19:39.951,1.58134,1.5821,4.46,8.25
2010.12.21 08:19:40.399,1.58132,1.58204,4.84,1.95
2010.12.21 08:19:41.179,1.58132,1.58206,4.88,4.31
2010.12.21 08:19:41.302,1.58135,1.58206,1.37,2.03
2010.12.21 08:19:41.619,1.58133,1.58206,1.12,4.16
2010.12.21 08:19:42.449,1.58132,1.58206,4.88,4.31
2010.12.21 08:19:43.156,1.58135,1.58203,1.37,1.12
2010.12.21 08:19:43.378,1.58133,1.58206,1.31,4.31
2010.12.21 08:19:43.978,1.58135,1.58206,1.37,4.31
2010.12.21 08:19:45.253,1.58135,1.58206,1.01,4.35
2010.12.21 08:19:45.371,1.58133,1.58206,1.31,4.31
2010.12.21 08:19:45.481,1.58132,1.58202,4.46,1.16
2010.12.21 08:19:45.702,1.58128,1.58195,1.01,1.46
2010.12.21 08:19:46.249,1.58125,1.58197,2.36,1.12
2010.12.21 08:19:46.580,1.58128,1.58197,1.16,1.27
2010.12.21 08:19:46.688,1.58133,1.58198,1.09,2.17
2010.12.21 08:19:47.062,1.58148,1.58204,2.06,1.50
2010.12.21 08:19:47.173,1.5815,1.58209,1.39,1.88
2010.12.21 08:19:47.398,1.5815,1.58222,1.39,4.46
2010.12.21 08:19:47.728,1.5815,1.58217,1.20,1.09
2010.12.21 08:19:47.850,1.58135,1.58212,1.37,2.21
2010.12.21 08:19:49.278,1.58143,1.58212,7.50,1.42
2010.12.21 08:19:49.388,1.58146,1.58224,1.99,1.22
2010.12.21 08:19:49.497,1.58146,1.58224,2.06,1.22
2010.12.21 08:19:50.057,1.58156,1.58227,1.69,2.03
2010.12.21 08:19:50.171,1.58156,1.58231,8.25,4.93
2010.12.21 08:19:50.918,1.58148,1.58223,8.25,2.03
2010.12.21 08:19:51.138,1.58143,1.58216,1.09,2.06
2010.12.21 08:19:51.613,1.58137,1.58214,1.27,2.44
2010.12.21 08:19:52.631,1.58146,1.58222,1.20,5.44
2010.12.21 08:19:53.780,1.5815,1.58222,2.14,2.25
2010.12.21 08:19:54.749,1.58152,1.58227,1.76,2.17
2010.12.21 08:19:54.968,1.58157,1.58237,2.06,1.16
2010.12.21 08:19:55.268,1.58165,1.58239,2.14,2.03
2010.12.21 08:19:55.630,1.58167,1.58237,2.06,1.05
2010.12.21 08:19:56.221,1.58159,1.58239,3.86,1.22
2010.12.21 08:19:56.771,1.58166,1.58236,2.44,1.95
2010.12.21 08:19:57.208,1.58157,1.58231,1.09,1.88
2010.12.21 08:19:57.851,1.58157,1.58231,1.09,1.88
2010.12.21 08:19:58.502,1.58154,1.58228,2.17,2.36
2010.12.21 08:19:58.841,1.58148,1.58219,1.31,1.69
2010.12.21 08:19:58.953,1.58146,1.58215,1.09,2.17
2010.12.21 08:19:59.739,1.58151,1.58225,2.06,2.36
2010.12.21 08:20:00.207,1.58151,1.58225,2.06,2.36
2010.12.21 08:20:00.722,1.5816,1.58232,2.36,1.24
2010.12.21 08:20:00.830,1.5816,1.58228,2.17,4.54
2010.12.21 08:20:01.289,1.5815,1.58222,2.25,2.59
2010.12.21 08:20:01.508,1.58142,1.58222,4.35,2.59
2010.12.21 08:20:03.558,1.5815,1.58222,4.54,1.80
2010.12.21 08:20:04.269,1.58152,1.58225,2.06,1.09
2010.12.21 08:20:06.077,1.58152,1.58225,2.21,1.37
2010.12.21 08:20:07.578,1.58153,1.58227,2.21,4.88
2010.12.21 08:20:07.960,1.5817,1.58241,2.25,4.69
2010.12.21 08:20:08.289,1.58177,1.58237,1.88,1.88
2010.12.21 08:20:08.398,1.58177,1.58248,1.95,1.48
2010.12.21 08:20:08.920,1.5817,1.58241,4.69,1.80
2010.12.21 08:20:09.030,1.58168,1.58236,1.31,1.42
2010.12.21 08:20:09.422,1.58168,1.58232,1.31,1.88
2010.12.21 08:20:09.532,1.58162,1.58235,1.12,1.88
2010.12.21 08:20:09.748,1.58162,1.58235,1.01,2.17
2010.12.21 08:20:10.318,1.58172,1.58241,1.88,1.37
2010.12.21 08:20:10.915,1.5816,1.58231,1.22,1.99
2010.12.21 08:20:11.032,1.58162,1.58231,1.27,2.06
2010.12.21 08:20:13.259,1.58157,1.58231,4.46,4.35
2010.12.21 08:20:13.478,1.58155,1.58228,1.09,2.03
2010.12.21 08:20:14.290,1.58152,1.58215,1.61,1.88
2010.12.21 08:20:14.974,1.58147,1.58215,1.29,1.88
2010.12.21 08:20:17.578,1.58147,1.58215,1.24,1.42
2010.12.21 08:20:17.798,1.58148,1.58215,2.33,1.69
2010.12.21 08:20:18.128,1.58142,1.58209,1.31,1.80
2010.12.21 08:20:18.959,1.58145,1.58216,1.22,2.36
2010.12.21 08:20:20.058,1.58143,1.58213,4.35,1.09
2010.12.21 08:20:21.065,1.58142,1.58216,1.16,2.36
2010.12.21 08:20:21.183,1.58149,1.58223,2.06,1.31
2010.12.21 08:20:23.382,1.58152,1.58223,1.16,1.31
2010.12.21 08:20:24.076,1.58149,1.5822,4.35,1.37
2010.12.21 08:20:26.950,1.58149,1.58218,4.46,4.76
2010.12.21 08:20:29.178,1.58153,1.58222,1.59,1.31
2010.12.21 08:20:29.701,1.58148,1.5822,1.31,1.37
2010.12.21 08:20:30.028,1.58153,1.5822,1.26,1.29
2010.12.21 08:20:30.420,1.58153,1.5822,1.18,1.09
2010.12.21 08:20:32.031,1.58153,1.58222,1.16,5.93
2010.12.21 08:20:32.250,1.58148,1.58216,1.27,4.35
2010.12.21 08:20:32.602,1.58148,1.58215,1.27,8.10
2010.12.21 08:20:32.998,1.58148,1.58211,1.27,2.06
2010.12.21 08:20:33.360,1.58149,1.58215,1.37,1.95
2010.12.21 08:20:33.579,1.58149,1.58214,1.37,1.88
2010.12.21 08:20:34.611,1.58139,1.5821,1.35,1.37
2010.12.21 08:20:35.643,1.58138,1.58209,1.74,2.03
2010.12.21 08:20:36.389,1.58138,1.5821,2.81,1.29
2010.12.21 08:20:36.584,1.58133,1.58201,1.09,2.06
2010.12.21 08:20:36.809,1.58133,1.58201,1.09,1.61
2010.12.21 08:20:37.263,1.58129,1.58201,2.29,4.50
2010.12.21 08:20:37.964,1.58119,1.58194,4.31,4.69
2010.12.21 08:20:38.288,1.58108,1.58183,1.27,3.38
2010.12.21 08:20:38.795,1.58102,1.58183,4.01,3.56
2010.12.21 08:20:38.999,1.58092,1.58174,7.91,2.14
2010.12.21 08:20:39.134,1.58104,1.58171,1.31,2.25
2010.12.21 08:20:39.498,1.58104,1.58171,1.31,1.88
2010.12.21 08:20:39.613,1.58104,1.58186,1.39,1.88
2010.12.21 08:20:40.193,1.58122,1.58198,1.88,2.17
2010.12.21 08:20:40.811,1.58108,1.58185,3.56,2.06
2010.12.21 08:20:41.028,1.58108,1.58185,3.56,2.06
2010.12.21 08:20:41.299,1.58108,1.58177,2.14,1.88
2010.12.21 08:20:41.628,1.58108,1.58181,4.50,1.88
2010.12.21 08:20:42.139,1.58118,1.58184,1.42,1.95
2010.12.21 08:20:42.249,1.58114,1.5819,2.36,3.38
2010.12.21 08:20:42.358,1.58114,1.5819,4.50,3.38
2010.12.21 08:20:42.747,1.58101,1.58163,1.12,3.38
2010.12.21 08:20:42.860,1.58085,1.58163,1.37,3.56
2010.12.21 08:20:42.969,1.58087,1.58163,1.27,2.14
2010.12.21 08:20:43.595,1.58085,1.58166,1.22,1.39
2010.12.21 08:20:44.119,1.58118,1.58196,1.69,2.29
2010.12.21 08:20:44.229,1.58123,1.58183,1.88,1.88
2010.12.21 08:20:44.768,1.58125,1.58186,1.39,1.88
2010.12.21 08:20:44.883,1.58125,1.58197,1.20,4.50
2010.12.21 08:20:45.570,1.58118,1.58192,2.17,2.06
2010.12.21 08:20:45.790,1.58124,1.58193,1.20,2.06
2010.12.21 08:20:47.380,1.58137,1.58198,1.88,4.69
2010.12.21 08:20:47.940,1.58125,1.58197,2.25,1.31
2010.12.21 08:20:48.159,1.58128,1.58198,1.88,4.57
2010.12.21 08:20:48.487,1.58128,1.58201,1.88,1.29
2010.12.21 08:20:48.870,1.58127,1.58201,2.06,1.29
2010.12.21 08:20:48.978,1.58127,1.58201,2.06,1.29
2010.12.21 08:20:49.516,1.58127,1.58198,1.01,2.17
2010.12.21 08:20:49.636,1.58124,1.58193,1.35,1.31
2010.12.21 08:20:49.971,1.58118,1.58189,1.74,2.06
2010.12.21 08:20:53.477,1.58124,1.58189,1.20,1.42
2010.12.21 08:20:53.927,1.58124,1.58195,1.20,1.01
2010.12.21 08:20:54.591,1.58121,1.58196,4.50,1.65
2010.12.21 08:20:56.812,1.58123,1.58194,1.09,2.10
2010.12.21 08:20:57.860,1.58122,1.58195,1.88,3.64
2010.12.21 08:20:58.868,1.58122,1.58196,2.21,4.93
2010.12.21 08:21:00.824,1.58124,1.58196,1.95,2.51
2010.12.21 08:21:01.388,1.58122,1.58196,4.50,2.36
2010.12.21 08:21:05.540,1.58128,1.58204,1.01,2.10
2010.12.21 08:21:05.888,1.58128,1.58205,1.01,1.37
2010.12.21 08:21:07.040,1.58133,1.58212,1.01,2.17
2010.12.21 08:21:07.518,1.58123,1.58202,1.27,1.95
2010.12.21 08:21:08.496,1.58122,1.58202,4.65,2.47
2010.12.21 08:21:08.909,1.58127,1.58205,3.45,1.31
2010.12.21 08:21:09.618,1.58127,1.58207,4.50,2.78
2010.12.21 08:21:10.255,1.58125,1.58203,8.10,2.33
2010.12.21 08:21:10.685,1.58117,1.58197,4.50,2.06
2010.12.21 08:21:13.728,1.58127,1.58206,2.81,1.20
2010.12.21 08:21:13.948,1.58128,1.5821,2.44,1.29
2010.12.21 08:21:14.323,1.58128,1.58203,1.39,2.06
2010.12.21 08:21:14.439,1.58121,1.58201,2.44,1.39
2010.12.21 08:21:14.933,1.58126,1.582,1.69,2.06
2010.12.21 08:21:15.038,1.58122,1.58201,2.06,1.39
2010.12.21 08:21:15.258,1.58126,1.582,1.69,2.06
2010.12.21 08:21:15.625,1.5812,1.582,1.39,2.06
2010.12.21 08:21:15.959,1.58125,1.582,1.69,2.06
2010.12.21 08:21:16.422,1.5814,1.58218,1.01,4.35
2010.12.21 08:21:16.760,1.58145,1.58217,2.14,2.03
2010.12.21 08:21:17.100,1.58145,1.58217,1.95,2.21
2010.12.21 08:21:17.549,1.58133,1.58217,1.84,2.59
2010.12.21 08:21:17.890,1.58137,1.58217,2.44,2.06
2010.12.21 08:21:18.219,1.58134,1.5821,1.95,1.01
2010.12.21 08:21:18.667,1.58136,1.58212,1.31,1.31
2010.12.21 08:21:18.782,1.58137,1.58217,1.01,1.54
2010.12.21 08:21:21.760,1.58142,1.58217,1.16,1.39
2010.12.21 08:21:22.955,1.58137,1.58217,1.88,1.69
2010.12.21 08:21:23.071,1.58138,1.58217,1.31,1.69
2010.12.21 08:21:24.183,1.58151,1.58221,1.88,1.42
2010.12.21 08:21:24.519,1.58138,1.58217,1.37,2.06
2010.12.21 08:21:24.888,1.58138,1.58211,1.01,1.01
2010.12.21 08:21:32.053,1.58134,1.58206,4.65,1.61
2010.12.21 08:21:32.626,1.58132,1.58206,1.95,2.44
2010.12.21 08:21:32.740,1.58133,1.58203,1.31,1.42
2010.12.21 08:21:32.849,1.5814,1.58213,2.17,4.50
2010.12.21 08:21:32.959,1.5814,1.58209,2.17,2.14
2010.12.21 08:21:33.881,1.58132,1.58206,2.17,4.50
2010.12.21 08:21:36.054,1.58132,1.58206,2.03,4.50
2010.12.21 08:21:36.278,1.5814,1.58208,2.06,4.65
2010.12.21 08:21:36.497,1.5814,1.58209,2.06,2.10
2010.12.21 08:21:37.370,1.5814,1.58209,2.06,1.95
2010.12.21 08:21:38.091,1.58144,1.58214,1.88,2.21
2010.12.21 08:21:38.695,1.58144,1.58214,2.06,2.06
2010.12.21 08:21:39.361,1.58144,1.58214,4.35,2.21
2010.12.21 08:21:40.232,1.58147,1.58214,1.16,2.21
2010.12.21 08:21:41.046,1.58144,1.58214,4.50,2.21
2010.12.21 08:21:41.675,1.58144,1.58214,4.35,2.21
2010.12.21 08:21:42.311,1.58144,1.58219,2.06,5.36
2010.12.21 08:21:43.070,1.58144,1.58219,4.35,5.36
2010.12.21 08:21:43.292,1.58152,1.58221,1.61,2.25
2010.12.21 08:21:43.704,1.58152,1.58222,2.06,1.09
2010.12.21 08:21:49.998,1.58152,1.58222,2.21,2.21
2010.12.21 08:21:50.220,1.58152,1.58219,4.50,2.10
2010.12.21 08:21:50.622,1.58147,1.58219,1.09,6.41
2010.12.21 08:21:50.839,1.5814,1.58209,1.39,2.25
2010.12.21 08:21:51.061,1.58136,1.58209,4.35,4.69
2010.12.21 08:21:51.534,1.58137,1.58209,1.09,2.44
2010.12.21 08:21:52.090,1.58137,1.58208,2.06,1.09
2010.12.21 08:21:52.961,1.58138,1.58212,2.21,1.31
2010.12.21 08:21:57.440,1.58147,1.58218,1.88,1.31
2010.12.21 08:21:57.697,1.58147,1.58218,1.88,1.31
2010.12.21 08:21:59.129,1.58144,1.58209,1.88,2.25
2010.12.21 08:22:00.098,1.58152,1.58222,2.06,1.05
2010.12.21 08:22:00.810,1.58152,1.58222,2.06,1.61
2010.12.21 08:22:01.790,1.58143,1.5822,4.69,2.66
2010.12.21 08:22:02.237,1.58153,1.58222,2.06,1.24
2010.12.21 08:22:02.839,1.58153,1.5822,2.06,1.14
2010.12.21 08:22:03.572,1.58153,1.58222,2.21,1.24
2010.12.21 08:22:03.691,1.58153,1.58222,2.06,2.17
2010.12.21 08:22:04.385,1.58153,1.58222,2.06,1.93
2010.12.21 08:22:04.953,1.58154,1.58217,1.88,1.46
2010.12.21 08:22:05.074,1.5814,1.58205,2.06,1.01
2010.12.21 08:22:06.209,1.5814,1.58208,2.81,1.20
2010.12.21 08:22:06.318,1.58144,1.58212,2.06,1.09
2010.12.21 08:22:07.989,1.58156,1.58221,1.39,1.50
2010.12.21 08:22:08.330,1.58162,1.58228,2.06,1.09
2010.12.21 08:22:10.426,1.58162,1.58228,2.06,1.24
2010.12.21 08:22:11.049,1.58162,1.58227,2.06,1.18
2010.12.21 08:22:11.159,1.58162,1.58228,2.06,1.09
2010.12.21 08:22:12.204,1.58162,1.58228,2.06,1.80
2010.12.21 08:22:13.082,1.58162,1.58228,2.06,1.09
2010.12.21 08:22:13.188,1.58162,1.58228,2.06,1.09
2010.12.21 08:22:14.248,1.58162,1.58233,2.21,2.36
2010.12.21 08:22:20.054,1.58162,1.58232,2.21,1.31
2010.12.21 08:22:22.291,1.58163,1.58233,1.22,4.88
2010.12.21 08:22:22.416,1.58162,1.58229,4.72,1.65
2010.12.21 08:22:25.691,1.58168,1.58235,1.88,2.81
2010.12.21 08:22:26.136,1.58155,1.58225,2.51,2.06
2010.12.21 08:22:27.557,1.5816,1.58229,1.88,3.53
2010.12.21 08:22:28.012,1.5815,1.58221,4.65,2.81
2010.12.21 08:22:28.134,1.58145,1.58221,4.35,4.61
2010.12.21 08:22:30.077,1.5815,1.58221,2.29,6.81
2010.12.21 08:22:30.439,1.58152,1.58222,2.14,2.81
2010.12.21 08:22:31.162,1.58154,1.58223,2.06,1.12
2010.12.21 08:22:33.277,1.58153,1.58222,1.16,1.31
2010.12.21 08:22:33.836,1.58153,1.58222,1.16,1.31
2010.12.21 08:22:36.378,1.58162,1.58228,2.06,1.46
2010.12.21 08:22:37.271,1.58162,1.58229,4.35,4.65
2010.12.21 08:22:37.622,1.58147,1.58218,2.14,4.69
2010.12.21 08:22:38.199,1.58146,1.58209,2.06,1.88
2010.12.21 08:22:39.214,1.58151,1.58213,1.88,1.88
2010.12.21 08:22:39.549,1.58155,1.58224,2.06,4.65
2010.12.21 08:22:40.125,1.58155,1.58224,2.06,4.65
2010.12.21 08:22:41.525,1.58155,1.58224,2.06,4.65
2010.12.21 08:22:41.969,1.58154,1.58223,1.88,1.31
2010.12.21 08:22:43.068,1.5816,1.58223,1.88,1.12
2010.12.21 08:22:43.519,1.58148,1.58221,1.09,2.06
2010.12.21 08:22:45.368,1.58155,1.58224,2.06,2.25
2010.12.21 08:22:47.543,1.58155,1.58217,1.88,2.81
2010.12.21 08:22:47.649,1.58142,1.58214,4.54,4.50
2010.12.21 08:22:47.962,1.58148,1.58218,1.88,1.31
2010.12.21 08:22:49.556,1.58155,1.58222,1.88,3.00
2010.12.21 08:22:50.134,1.58155,1.58222,1.88,3.00
2010.12.21 08:22:50.468,1.58148,1.58217,1.95,4.69
2010.12.21 08:22:50.584,1.58148,1.58218,4.31,4.50
2010.12.21 08:22:52.870,1.58156,1.58222,1.95,3.00
2010.12.21 08:22:52.980,1.58148,1.58217,2.17,1.31
2010.12.21 08:22:53.551,1.58145,1.58217,4.16,3.00
2010.12.21 08:22:53.767,1.58138,1.5821,5.01,1.01
2010.12.21 08:22:53.878,1.58147,1.5821,1.12,1.01
2010.12.21 08:22:54.174,1.58138,1.5821,5.16,1.01
2010.12.21 08:22:54.603,1.58145,1.58217,2.03,3.19
2010.12.21 08:22:57.611,1.58137,1.58208,1.16,2.25
2010.12.21 08:22:58.531,1.58146,1.58211,2.06,1.50
2010.12.21 08:22:58.917,1.58146,1.58209,2.06,2.25
2010.12.21 08:22:59.033,1.58144,1.58209,2.06,2.25
2010.12.21 08:23:00.537,1.58144,1.58209,1.88,2.25
2010.12.21 08:23:01.833,1.58139,1.58209,4.35,4.65
2010.12.21 08:23:02.522,1.58134,1.58198,2.06,1.50
2010.12.21 08:23:02.951,1.58141,1.58206,1.88,1.50
2010.12.21 08:23:04.320,1.58144,1.58209,2.06,2.25
2010.12.21 08:23:05.128,1.58142,1.58211,2.06,2.17
2010.12.21 08:23:05.734,1.58145,1.58212,2.06,3.15
2010.12.21 08:23:09.640,1.58151,1.58217,1.42,3.00
2010.12.21 08:23:09.750,1.58151,1.58212,1.88,1.69
2010.12.21 08:23:09.860,1.58151,1.58207,1.88,2.81
2010.12.21 08:23:10.080,1.5815,1.58214,1.95,2.36
2010.12.21 08:23:10.679,1.5816,1.58222,3.26,1.50
2010.12.21 08:23:10.789,1.5816,1.58226,3.26,1.80
2010.12.21 08:23:10.898,1.58169,1.58237,1.39,2.78
2010.12.21 08:23:11.316,1.58172,1.58242,2.06,3.19
2010.12.21 08:23:11.433,1.58172,1.58241,2.06,2.78
2010.12.21 08:23:11.887,1.58174,1.58241,2.06,1.50
2010.12.21 08:23:12.002,1.58164,1.58232,1.88,1.69
2010.12.21 08:23:12.109,1.58159,1.5823,2.06,4.50
2010.12.21 08:23:14.841,1.58153,1.58222,3.11,1.50
2010.12.21 08:23:15.850,1.58159,1.58222,1.88,1.50
2010.12.21 08:23:17.220,1.58162,1.58222,1.39,1.50
2010.12.21 08:23:17.439,1.58168,1.58233,1.88,1.31
2010.12.21 08:23:17.659,1.5816,1.58229,4.35,3.83
2010.12.21 08:23:19.298,1.5816,1.58229,2.21,3.53
2010.12.21 08:23:19.805,1.5816,1.58229,2.06,8.93
2010.12.21 08:23:20.262,1.58164,1.58224,1.42,1.39
2010.12.21 08:23:20.373,1.58164,1.58228,1.88,5.32
2010.12.21 08:23:24.550,1.58164,1.58228,1.88,2.03
2010.12.21 08:23:25.900,1.58164,1.58226,1.88,1.31
2010.12.21 08:23:26.118,1.58145,1.58223,1.88,1.65
2010.12.21 08:23:26.340,1.5814,1.58213,1.95,2.06
2010.12.21 08:23:26.773,1.58149,1.58219,1.88,2.44
2010.12.21 08:23:26.999,1.58143,1.58215,2.06,2.36
2010.12.21 08:23:27.998,1.58147,1.58215,1.95,1.99
2010.12.21 08:23:28.330,1.58159,1.58226,2.06,4.65
2010.12.21 08:23:28.440,1.58159,1.58228,2.06,1.24
2010.12.21 08:23:29.943,1.58155,1.58221,2.06,1.50
2010.12.21 08:23:30.063,1.58155,1.58224,4.50,2.06
2010.12.21 08:23:30.403,1.58155,1.58223,4.50,1.01
2010.12.21 08:23:30.510,1.58142,1.58214,2.03,2.81
2010.12.21 08:23:30.870,1.58139,1.58214,2.14,2.81
2010.12.21 08:23:31.233,1.5815,1.58219,2.06,5.21
2010.12.21 08:23:32.675,1.58157,1.58227,2.06,1.31
2010.12.21 08:23:34.955,1.5816,1.58228,1.88,5.06
2010.12.21 08:23:36.148,1.58165,1.58227,1.88,1.31
2010.12.21 08:23:36.611,1.58173,1.5824,2.06,2.14
2010.12.21 08:23:36.720,1.58173,1.5824,2.36,2.14
2010.12.21 08:23:36.829,1.58169,1.58226,2.36,1.50
2010.12.21 08:23:37.306,1.5818,1.58226,1.88,1.50
2010.12.21 08:23:37.421,1.5818,1.58235,2.25,1.50
2010.12.21 08:23:37.533,1.58188,1.58235,1.88,1.50
2010.12.21 08:23:37.652,1.58188,1.58247,1.88,1.50
2010.12.21 08:23:38.113,1.58187,1.58258,1.01,2.44
2010.12.21 08:23:38.790,1.58193,1.58257,1.01,1.27
2010.12.21 08:23:38.902,1.58194,1.58265,2.44,4.57
2010.12.21 08:23:39.118,1.58188,1.58266,1.01,5.04
2010.12.21 08:23:39.341,1.58186,1.58264,1.16,1.37
2010.12.21 08:23:39.704,1.58186,1.58264,1.16,1.37
2010.12.21 08:23:41.633,1.58178,1.58255,2.21,2.06
2010.12.21 08:23:42.242,1.58186,1.58257,1.88,1.24
2010.12.21 08:23:42.829,1.58184,1.58255,2.25,2.03
2010.12.21 08:23:44.850,1.58184,1.58257,4.54,2.17
2010.12.21 08:23:45.310,1.58188,1.58265,2.40,1.37
2010.12.21 08:23:45.858,1.58187,1.58265,4.54,5.12
2010.12.21 08:23:47.919,1.58188,1.58265,1.35,5.12
2010.12.21 08:23:49.200,1.58187,1.58265,4.54,1.09
2010.12.21 08:23:49.302,1.58183,1.58258,2.44,2.03
2010.12.21 08:23:50.153,1.58183,1.58258,2.25,2.36
2010.12.21 08:23:55.803,1.58183,1.58255,1.88,1.95
2010.12.21 08:23:57.955,1.58184,1.58257,2.33,2.03
2010.12.21 08:23:58.378,1.58187,1.58258,1.95,2.21
2010.12.21 08:23:58.797,1.58184,1.58257,2.33,2.03
2010.12.21 08:23:59.268,1.58184,1.58259,2.25,2.14
2010.12.21 08:23:59.624,1.58195,1.58265,1.39,2.25
2010.12.21 08:23:59.852,1.58203,1.5827,2.44,2.25
2010.12.21 08:24:00.553,1.58195,1.58274,1.01,4.28
