2010.12.23 15:19:51.497,1.5592,1.55976,2.47,1.50
2010.12.23 15:19:51.607,1.55935,1.55989,2.10,1.61
2010.12.23 15:19:52.302,1.55921,1.55972,2.03,1.69
2010.12.23 15:19:52.416,1.55913,1.55972,3.30,1.91
2010.12.23 15:19:55.487,1.55913,1.55972,1.50,1.91
2010.12.23 15:19:55.706,1.55904,1.55971,1.88,1.91
2010.12.23 15:19:56.184,1.55904,1.55965,1.88,1.16
2010.12.23 15:19:56.731,1.55904,1.55961,1.88,1.91
2010.12.23 15:19:57.641,1.55904,1.55961,1.88,1.91
2010.12.23 15:19:59.016,1.55904,1.55972,1.88,2.81
2010.12.23 15:19:59.129,1.55919,1.55978,1.50,2.44
2010.12.23 15:19:59.566,1.5591,1.55977,2.25,2.59
2010.12.23 15:19:59.932,1.5591,1.55977,1.88,2.59
2010.12.23 15:20:00.048,1.5592,1.55977,1.50,2.59
2010.12.23 15:20:00.857,1.5592,1.55977,1.50,2.29
2010.12.23 15:20:01.779,1.5591,1.55977,2.40,1.91
2010.12.23 15:20:02.216,1.5591,1.55969,2.25,1.16
2010.12.23 15:20:02.714,1.5591,1.55967,1.50,2.06
2010.12.23 15:20:05.838,1.5591,1.55967,2.03,2.06
2010.12.23 15:20:06.176,1.55915,1.55969,1.50,1.31
2010.12.23 15:20:07.048,1.55904,1.55965,1.88,1.31
2010.12.23 15:20:07.267,1.55895,1.55965,2.17,1.31
2010.12.23 15:20:08.750,1.55906,1.55961,1.50,1.84
2010.12.23 15:20:08.966,1.55906,1.55964,1.50,1.91
2010.12.23 15:20:09.705,1.55901,1.55959,2.25,1.69
2010.12.23 15:20:10.644,1.55901,1.55959,2.33,1.69
2010.12.23 15:20:11.503,1.55902,1.55955,1.88,1.16
2010.12.23 15:20:12.056,1.55902,1.55953,2.17,1.50
2010.12.23 15:20:12.165,1.55904,1.55962,1.88,1.76
2010.12.23 15:20:12.830,1.55904,1.55962,1.88,2.06
2010.12.23 15:20:14.296,1.5591,1.55964,1.50,1.16
2010.12.23 15:20:15.916,1.55905,1.55961,1.88,1.91
2010.12.23 15:20:16.459,1.55899,1.55956,2.25,1.73
2010.12.23 15:20:17.236,1.55894,1.55952,2.25,1.69
2010.12.23 15:20:19.615,1.55894,1.55952,1.50,3.64
2010.12.23 15:20:19.725,1.55888,1.55947,1.88,2.06
2010.12.23 15:20:20.797,1.55888,1.55947,1.88,2.06
2010.12.23 15:20:22.755,1.55888,1.55947,1.88,1.91
2010.12.23 15:20:23.428,1.55885,1.55941,2.25,1.50
2010.12.23 15:20:23.800,1.55891,1.55949,1.50,1.91
2010.12.23 15:20:23.915,1.55899,1.55957,1.50,2.44
2010.12.23 15:20:29.231,1.55899,1.55957,2.40,2.44
2010.12.23 15:20:29.798,1.55909,1.55967,1.50,4.69
2010.12.23 15:20:29.910,1.55909,1.55967,1.50,1.91
2010.12.23 15:20:30.236,1.55905,1.55962,1.88,1.91
2010.12.23 15:20:30.456,1.5591,1.55957,1.50,1.16
2010.12.23 15:20:30.566,1.55902,1.55957,2.17,1.16
2010.12.23 15:20:30.934,1.55888,1.55956,5.03,1.16
2010.12.23 15:20:31.050,1.55894,1.55946,1.88,1.91
2010.12.23 15:20:31.155,1.55889,1.55946,1.88,1.91
2010.12.23 15:20:31.815,1.55889,1.55946,2.03,1.91
2010.12.23 15:20:31.926,1.55889,1.55946,1.88,1.91
2010.12.23 15:20:34.685,1.55889,1.55946,1.88,1.91
2010.12.23 15:20:35.726,1.55881,1.55932,2.17,1.50
2010.12.23 15:20:36.366,1.55878,1.55932,2.25,1.69
2010.12.23 15:20:36.483,1.55876,1.55934,1.88,1.91
2010.12.23 15:20:37.946,1.55871,1.55929,1.88,1.91
2010.12.23 15:20:38.497,1.55871,1.55929,2.40,1.69
2010.12.23 15:20:38.989,1.55879,1.55936,1.50,3.04
2010.12.23 15:20:40.776,1.55884,1.55936,1.50,1.31
2010.12.23 15:20:41.105,1.55884,1.55941,3.00,1.16
2010.12.23 15:20:43.172,1.55906,1.55947,1.12,1.16
2010.12.23 15:20:43.288,1.55899,1.55934,1.50,1.69
2010.12.23 15:20:43.877,1.55891,1.55934,1.12,1.91
2010.12.23 15:20:43.997,1.55892,1.55941,1.12,1.91
2010.12.23 15:20:44.107,1.55889,1.55942,1.12,1.91
2010.12.23 15:20:44.878,1.55889,1.55932,1.12,1.73
2010.12.23 15:20:45.417,1.55888,1.55932,1.12,1.91
2010.12.23 15:20:45.960,1.55883,1.55933,2.92,1.69
2010.12.23 15:20:46.495,1.55884,1.55934,1.50,1.69
2010.12.23 15:20:48.506,1.55884,1.55938,1.50,1.69
2010.12.23 15:20:51.146,1.55894,1.55944,1.50,2.44
2010.12.23 15:20:51.257,1.55894,1.55944,1.50,1.69
2010.12.23 15:20:55.515,1.55899,1.55938,1.12,2.36
2010.12.23 15:20:56.471,1.55884,1.55928,1.50,1.50
2010.12.23 15:20:56.587,1.55894,1.55941,1.50,1.91
2010.12.23 15:20:57.146,1.55893,1.55932,1.50,1.50
2010.12.23 15:20:59.207,1.55894,1.55941,1.50,1.91
2010.12.23 15:21:03.099,1.55894,1.55946,1.50,2.66
2010.12.23 15:21:03.605,1.55894,1.55941,1.50,1.69
2010.12.23 15:21:04.826,1.55884,1.55941,2.25,2.44
2010.12.23 15:21:05.046,1.55884,1.55941,2.25,1.91
2010.12.23 15:21:05.562,1.55888,1.55941,1.50,1.69
2010.12.23 15:21:07.907,1.55889,1.55941,1.50,2.44
2010.12.23 15:21:08.737,1.55883,1.55934,1.50,1.69
2010.12.23 15:21:10.480,1.55884,1.55927,1.12,1.50
2010.12.23 15:21:10.587,1.55879,1.55927,1.50,2.89
2010.12.23 15:21:17.145,1.55863,1.55911,1.50,1.69
2010.12.23 15:21:17.788,1.55863,1.55911,1.50,1.50
2010.12.23 15:21:18.006,1.55868,1.55926,1.50,2.14
2010.12.23 15:21:18.466,1.55884,1.55937,1.50,1.09
2010.12.23 15:21:19.255,1.55884,1.55934,1.50,2.14
2010.12.23 15:21:21.661,1.55878,1.55932,1.50,2.29
2010.12.23 15:21:22.035,1.55878,1.55921,1.50,1.69
2010.12.23 15:21:23.676,1.55869,1.55921,1.50,1.69
2010.12.23 15:21:27.416,1.55873,1.55923,1.50,2.44
2010.12.23 15:21:28.985,1.55873,1.55922,1.50,1.09
2010.12.23 15:21:29.206,1.55859,1.55908,1.50,1.50
2010.12.23 15:21:29.316,1.55864,1.55916,1.12,2.14
2010.12.23 15:21:30.258,1.55871,1.55916,1.20,1.50
2010.12.23 15:21:30.585,1.55874,1.55923,1.50,1.76
2010.12.23 15:21:31.121,1.55881,1.55932,1.50,1.12
2010.12.23 15:21:31.239,1.55888,1.55939,1.50,4.72
2010.12.23 15:21:31.667,1.55884,1.55934,1.50,4.44
2010.12.23 15:21:32.226,1.55884,1.55934,1.50,1.99
2010.12.23 15:21:32.596,1.55883,1.55929,1.50,1.76
2010.12.23 15:21:33.166,1.55873,1.55924,1.50,1.69
2010.12.23 15:21:33.543,1.55873,1.55924,1.50,2.44
2010.12.23 15:21:34.736,1.55863,1.55913,1.50,1.69
2010.12.23 15:21:35.517,1.55863,1.55913,2.17,1.50
2010.12.23 15:21:35.736,1.55868,1.55927,1.58,2.29
2010.12.23 15:21:36.136,1.55868,1.55924,1.20,1.69
2010.12.23 15:21:36.467,1.55869,1.55924,1.20,1.50
2010.12.23 15:21:36.576,1.55871,1.55924,1.88,1.50
2010.12.23 15:21:36.798,1.55869,1.55924,1.20,1.50
2010.12.23 15:21:37.365,1.55869,1.55923,1.20,1.50
2010.12.23 15:21:37.695,1.55881,1.55933,1.50,2.96
2010.12.23 15:21:37.917,1.55872,1.55928,1.50,4.65
2010.12.23 15:21:38.598,1.55868,1.55923,1.20,1.50
2010.12.23 15:21:38.815,1.55872,1.55929,1.42,2.21
2010.12.23 15:21:38.925,1.55872,1.55929,1.88,2.21
2010.12.23 15:21:39.505,1.55872,1.55929,1.88,4.61
2010.12.23 15:21:39.871,1.55869,1.55924,1.20,1.65
2010.12.23 15:21:39.988,1.55873,1.55924,1.50,1.50
2010.12.23 15:21:40.997,1.55874,1.55929,1.50,2.21
2010.12.23 15:21:43.248,1.55878,1.55928,1.12,2.21
2010.12.23 15:21:43.589,1.55879,1.55916,1.12,1.50
2010.12.23 15:21:47.036,1.55869,1.55924,1.50,1.69
2010.12.23 15:21:47.477,1.55876,1.55934,1.88,6.41
2010.12.23 15:21:47.586,1.55879,1.55934,1.12,2.59
2010.12.23 15:21:48.137,1.55879,1.55932,1.12,1.69
2010.12.23 15:21:49.646,1.55879,1.55932,1.12,2.14
2010.12.23 15:21:50.655,1.55884,1.55932,1.12,2.14
2010.12.23 15:21:51.307,1.55884,1.55923,1.12,1.69
2010.12.23 15:21:51.855,1.55874,1.55923,1.50,2.14
2010.12.23 15:21:52.076,1.55874,1.55917,1.12,3.56
2010.12.23 15:21:53.026,1.55874,1.5593,2.62,4.54
2010.12.23 15:21:53.135,1.55884,1.5593,1.12,2.29
2010.12.23 15:21:53.246,1.55884,1.55921,1.12,2.14
2010.12.23 15:21:56.527,1.55874,1.55916,1.50,2.14
2010.12.23 15:21:58.316,1.55869,1.55916,1.50,2.14
2010.12.23 15:22:00.687,1.55868,1.55912,1.50,1.39
2010.12.23 15:22:01.017,1.55863,1.55906,1.50,2.14
2010.12.23 15:22:02.716,1.55863,1.55905,1.50,1.69
2010.12.23 15:22:07.055,1.55853,1.55912,1.65,1.54
2010.12.23 15:22:07.506,1.55854,1.559,1.50,1.69
2010.12.23 15:22:08.057,1.55849,1.55905,1.50,1.95
2010.12.23 15:22:10.796,1.55852,1.55908,2.25,2.14
2010.12.23 15:22:13.866,1.55856,1.55914,2.25,4.69
2010.12.23 15:22:20.418,1.55857,1.55913,1.88,2.29
2010.12.23 15:22:22.101,1.55857,1.55913,1.88,2.44
2010.12.23 15:22:22.928,1.55857,1.55913,2.03,2.29
2010.12.23 15:22:23.287,1.55857,1.55913,2.25,2.29
2010.12.23 15:22:23.605,1.55857,1.55913,2.25,4.69
2010.12.23 15:22:24.466,1.55857,1.55913,2.25,2.29
2010.12.23 15:22:24.972,1.55862,1.55917,1.88,2.66
2010.12.23 15:22:25.758,1.55856,1.55912,2.25,1.16
2010.12.23 15:22:26.996,1.55862,1.55917,1.88,3.04
2010.12.23 15:22:30.206,1.55862,1.55918,1.88,2.03
2010.12.23 15:22:30.426,1.55862,1.55918,1.88,2.10
2010.12.23 15:22:30.982,1.55858,1.55913,1.50,1.84
2010.12.23 15:22:31.565,1.55857,1.55913,2.25,2.14
2010.12.23 15:22:32.616,1.55857,1.55912,2.25,1.16
2010.12.23 15:22:33.167,1.55857,1.55913,1.88,2.29
2010.12.23 15:22:33.725,1.55857,1.55912,1.88,1.16
2010.12.23 15:22:34.445,1.55857,1.55913,1.88,4.54
2010.12.23 15:22:35.125,1.55861,1.55916,1.88,2.66
2010.12.23 15:22:35.926,1.55857,1.55913,1.88,4.54
2010.12.23 15:22:36.546,1.55857,1.55913,1.88,4.65
2010.12.23 15:22:36.985,1.55861,1.55916,1.88,2.66
2010.12.23 15:22:37.206,1.55851,1.55909,4.65,2.14
2010.12.23 15:22:37.907,1.55857,1.55913,2.25,2.44
2010.12.23 15:22:38.421,1.55857,1.55913,1.88,4.54
2010.12.23 15:22:39.068,1.55857,1.55912,1.88,1.16
2010.12.23 15:22:41.761,1.55857,1.55913,2.25,1.84
2010.12.23 15:22:42.903,1.55857,1.55913,1.88,4.54
2010.12.23 15:22:43.448,1.55857,1.55909,2.25,2.06
2010.12.23 15:22:47.278,1.55857,1.55912,2.25,2.21
2010.12.23 15:22:47.389,1.55857,1.55912,2.25,2.21
2010.12.23 15:22:48.590,1.55857,1.55913,2.25,4.54
2010.12.23 15:22:50.929,1.55862,1.55918,2.06,1.95
2010.12.23 15:22:51.037,1.55868,1.55918,1.50,1.50
2010.12.23 15:22:51.150,1.55874,1.55921,2.25,1.88
2010.12.23 15:22:51.755,1.55869,1.55926,3.00,2.14
2010.12.23 15:22:52.866,1.55869,1.55926,2.25,2.14
2010.12.23 15:22:53.636,1.55869,1.55929,2.25,4.35
2010.12.23 15:23:00.695,1.55878,1.55932,1.88,2.59
2010.12.23 15:23:01.367,1.55878,1.55932,1.88,1.39
2010.12.23 15:23:02.596,1.55878,1.55932,1.88,1.54
2010.12.23 15:23:03.155,1.55869,1.55926,2.25,2.14
2010.12.23 15:23:03.274,1.55869,1.55931,2.25,4.35
2010.12.23 15:23:03.637,1.55869,1.55932,2.25,2.66
2010.12.23 15:23:06.177,1.55864,1.5592,3.00,1.69
2010.12.23 15:23:06.294,1.55874,1.5593,1.50,4.46
2010.12.23 15:23:06.734,1.55869,1.55926,2.25,2.14
2010.12.23 15:23:06.846,1.55869,1.55932,1.20,2.78
2010.12.23 15:23:11.026,1.55868,1.55932,2.25,2.78
2010.12.23 15:23:13.076,1.5587,1.55932,1.80,1.39
2010.12.23 15:23:15.515,1.55879,1.55932,1.50,1.54
2010.12.23 15:23:15.626,1.5587,1.55932,1.80,1.54
2010.12.23 15:23:17.625,1.55879,1.55932,1.50,1.54
2010.12.23 15:23:18.777,1.55871,1.55929,1.88,1.69
2010.12.23 15:23:20.467,1.55871,1.55925,1.88,1.39
2010.12.23 15:23:21.606,1.55862,1.55921,2.25,2.14
2010.12.23 15:23:23.735,1.55863,1.5592,2.25,2.14
2010.12.23 15:23:24.788,1.55856,1.55912,2.25,2.14
2010.12.23 15:23:25.116,1.55851,1.55907,2.25,2.14
2010.12.23 15:23:25.226,1.55851,1.55907,1.88,2.14
2010.12.23 15:23:35.485,1.55851,1.55907,1.88,2.29
2010.12.23 15:23:36.615,1.55845,1.55903,2.25,1.95
2010.12.23 15:23:37.558,1.55845,1.55903,2.25,2.14
2010.12.23 15:23:38.354,1.55846,1.55899,2.25,1.61
2010.12.23 15:23:38.906,1.55846,1.55902,2.25,2.14
2010.12.23 15:23:39.476,1.55851,1.55905,1.88,2.59
2010.12.23 15:23:40.456,1.55851,1.55907,1.88,2.14
2010.12.23 15:23:40.568,1.55856,1.55912,1.50,2.14
2010.12.23 15:23:42.137,1.55856,1.55912,1.50,2.14
2010.12.23 15:23:42.465,1.55856,1.55912,1.50,2.14
2010.12.23 15:23:44.317,1.55856,1.55912,1.50,2.14
2010.12.23 15:23:44.646,1.55851,1.55904,1.88,1.88
2010.12.23 15:23:50.047,1.55836,1.55892,2.03,1.95
2010.12.23 15:23:50.156,1.55846,1.55902,1.50,4.91
2010.12.23 15:23:51.077,1.55846,1.55898,1.50,1.07
2010.12.23 15:23:51.186,1.55846,1.55902,1.50,4.91
2010.12.23 15:23:51.521,1.55846,1.55898,1.50,1.22
2010.12.23 15:23:52.196,1.5584,1.55898,1.50,4.97
2010.12.23 15:23:52.306,1.5584,1.55898,1.50,2.29
2010.12.23 15:23:52.417,1.5584,1.55898,1.50,3.71
2010.12.23 15:23:52.866,1.55846,1.55898,1.50,2.21
2010.12.23 15:23:53.656,1.55846,1.55902,1.50,4.69
2010.12.23 15:23:55.183,1.55846,1.55902,1.50,4.91
2010.12.23 15:23:55.635,1.5585,1.55902,1.50,1.16
2010.12.23 15:23:55.747,1.5585,1.55902,2.25,1.16
2010.12.23 15:23:57.229,1.55835,1.55893,2.25,4.65
2010.12.23 15:23:59.228,1.55835,1.55893,2.25,4.69
2010.12.23 15:24:00.750,1.55835,1.55893,2.25,4.69
2010.12.23 15:24:01.517,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:04.056,1.55831,1.55887,2.25,4.82
2010.12.23 15:24:04.828,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:06.268,1.55831,1.55887,2.25,4.97
2010.12.23 15:24:06.896,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:07.336,1.55831,1.55887,2.25,2.21
2010.12.23 15:24:07.556,1.55831,1.55882,2.25,2.03
2010.12.23 15:24:07.666,1.55831,1.55887,2.25,4.97
2010.12.23 15:24:08.203,1.55831,1.55887,2.25,2.21
2010.12.23 15:24:08.317,1.55831,1.55887,2.25,2.21
2010.12.23 15:24:10.810,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:12.717,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:13.378,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:13.986,1.55831,1.55887,2.25,2.29
2010.12.23 15:24:14.545,1.55831,1.55887,2.25,2.21
2010.12.23 15:24:14.767,1.55836,1.55892,1.88,3.71
2010.12.23 15:24:15.253,1.55831,1.55887,2.25,2.14
2010.12.23 15:24:19.256,1.55835,1.55891,1.88,2.21
2010.12.23 15:24:19.837,1.55831,1.55883,2.25,1.42
2010.12.23 15:24:19.955,1.55831,1.55887,2.25,2.03
2010.12.23 15:24:20.178,1.55831,1.55887,1.95,1.50
2010.12.23 15:24:20.690,1.55845,1.55903,2.25,4.65
2010.12.23 15:24:21.135,1.5584,1.55898,2.25,2.21
2010.12.23 15:24:21.939,1.5584,1.55898,2.25,2.14
2010.12.23 15:24:28.088,1.55845,1.55903,2.25,2.44
2010.12.23 15:24:28.196,1.55845,1.55903,2.25,2.44
2010.12.23 15:24:30.208,1.5584,1.55898,2.25,1.84
2010.12.23 15:24:30.779,1.55846,1.55902,2.25,2.14
2010.12.23 15:24:30.890,1.55856,1.55912,1.50,2.14
2010.12.23 15:24:31.108,1.5585,1.55908,1.88,2.14
2010.12.23 15:24:31.218,1.5585,1.55908,2.25,2.14
2010.12.23 15:24:31.896,1.55855,1.55913,2.25,2.14
2010.12.23 15:24:33.675,1.5585,1.55908,4.57,2.14
2010.12.23 15:24:39.218,1.55857,1.55912,2.25,1.16
2010.12.23 15:24:40.210,1.55857,1.55915,2.25,2.66
2010.12.23 15:24:41.426,1.55857,1.55915,2.25,2.66
2010.12.23 15:24:49.768,1.55857,1.55915,2.40,1.39
2010.12.23 15:24:50.218,1.55848,1.55905,2.25,2.14
2010.12.23 15:24:50.656,1.55844,1.55905,1.50,2.06
2010.12.23 15:24:52.777,1.55839,1.55905,1.50,2.06
2010.12.23 15:24:55.139,1.55839,1.559,1.50,1.22
2010.12.23 15:24:55.986,1.55839,1.55905,1.50,4.46
2010.12.23 15:24:57.998,1.55839,1.559,1.50,2.21
2010.12.23 15:24:58.974,1.55839,1.55902,1.50,1.16
2010.12.23 15:24:59.896,1.55839,1.55895,1.50,4.54
2010.12.23 15:25:00.020,1.55829,1.55895,1.50,6.41
2010.12.23 15:25:00.785,1.55837,1.55896,1.69,1.88
2010.12.23 15:25:00.899,1.55863,1.55904,1.50,1.88
2010.12.23 15:25:01.605,1.55868,1.55925,1.12,1.09
2010.12.23 15:25:01.715,1.55868,1.55925,1.12,2.74
2010.12.23 15:25:02.675,1.55868,1.55925,1.12,2.51
2010.12.23 15:25:02.786,1.55867,1.55925,2.25,1.24
2010.12.23 15:25:03.006,1.55863,1.55923,1.50,2.81
2010.12.23 15:25:03.335,1.55863,1.55916,1.50,2.21
2010.12.23 15:25:04.028,1.55863,1.55916,1.50,5.21
2010.12.23 15:25:04.261,1.55864,1.5592,2.25,1.99
2010.12.23 15:25:05.260,1.55864,1.5592,3.00,4.09
2010.12.23 15:25:06.016,1.55867,1.55924,2.25,2.81
2010.12.23 15:25:06.664,1.55861,1.55916,2.25,1.39
2010.12.23 15:25:11.739,1.55869,1.55917,1.12,2.10
2010.12.23 15:25:12.066,1.55868,1.55923,1.12,4.69
2010.12.23 15:25:12.676,1.55871,1.55927,2.25,2.51
2010.12.23 15:25:13.227,1.55878,1.55927,1.50,1.50
2010.12.23 15:25:13.447,1.55883,1.55932,1.50,2.14
2010.12.23 15:25:13.940,1.55878,1.55927,1.50,1.50
2010.12.23 15:25:14.776,1.55878,1.55926,1.50,1.39
2010.12.23 15:25:16.277,1.55879,1.55927,1.50,2.44
2010.12.23 15:25:17.355,1.55879,1.55926,1.50,1.54
2010.12.23 15:25:18.337,1.55879,1.55926,1.50,2.66
2010.12.23 15:25:19.050,1.55879,1.55922,1.50,1.84
2010.12.23 15:25:19.158,1.55884,1.55932,1.50,5.06
2010.12.23 15:25:20.156,1.55883,1.55934,1.50,1.76
2010.12.23 15:25:20.706,1.55884,1.5593,1.50,1.80
2010.12.23 15:25:21.388,1.55883,1.55934,1.50,1.76
2010.12.23 15:25:22.506,1.55883,1.55934,1.50,2.01
2010.12.23 15:25:24.269,1.55883,1.55934,1.50,1.76
2010.12.23 15:25:24.717,1.55883,1.55932,1.50,1.29
2010.12.23 15:25:25.056,1.55883,1.55934,1.50,1.99
2010.12.23 15:25:25.812,1.55883,1.55934,1.50,1.76
2010.12.23 15:25:26.277,1.55883,1.55933,1.50,1.29
2010.12.23 15:25:26.726,1.55883,1.55934,1.50,1.65
2010.12.23 15:25:27.150,1.55883,1.55934,1.50,2.01
2010.12.23 15:25:28.978,1.55883,1.55934,1.50,1.99
2010.12.23 15:25:29.170,1.55883,1.55933,1.50,1.29
2010.12.23 15:25:29.869,1.55883,1.5593,1.50,4.20
2010.12.23 15:25:30.327,1.55883,1.5593,1.50,1.65
2010.12.23 15:25:30.472,1.55883,1.5593,1.50,4.20
2010.12.23 15:25:31.228,1.55883,1.5593,1.50,4.20
2010.12.23 15:25:31.907,1.55883,1.5593,1.50,1.80
2010.12.23 15:25:32.441,1.55883,1.5593,1.50,4.16
2010.12.23 15:25:34.745,1.55883,1.55932,1.50,1.09
2010.12.23 15:25:35.747,1.55879,1.5593,1.50,4.20
2010.12.23 15:25:35.856,1.55878,1.5593,1.50,1.80
2010.12.23 15:25:36.187,1.55873,1.55926,1.50,5.36
2010.12.23 15:25:36.837,1.55872,1.55926,1.12,4.69
2010.12.23 15:25:37.166,1.55864,1.55915,1.50,1.50
2010.12.23 15:25:37.386,1.55863,1.55926,1.50,4.69
2010.12.23 15:25:37.715,1.55863,1.55916,1.50,1.69
2010.12.23 15:25:39.288,1.55859,1.55913,1.50,1.01
2010.12.23 15:25:40.185,1.55859,1.55908,1.50,2.29
2010.12.23 15:25:40.796,1.5585,1.55908,2.25,2.29
2010.12.23 15:25:43.297,1.5585,1.55908,2.25,1.50
2010.12.23 15:25:43.406,1.55859,1.55915,1.12,1.84
2010.12.23 15:25:44.176,1.55863,1.55918,1.50,1.46
2010.12.23 15:25:46.328,1.55865,1.55923,1.95,4.61
2010.12.23 15:25:46.986,1.55865,1.55923,1.95,4.84
2010.12.23 15:25:48.017,1.55865,1.55918,1.95,1.01
2010.12.23 15:25:48.236,1.55857,1.55915,1.88,1.84
2010.12.23 15:25:49.766,1.55857,1.55915,1.88,4.24
2010.12.23 15:25:49.986,1.55857,1.55915,1.88,1.50
2010.12.23 15:25:50.096,1.55869,1.55915,1.88,1.50
2010.12.23 15:25:50.205,1.55873,1.55927,1.95,1.24
2010.12.23 15:25:50.648,1.55862,1.55925,1.95,2.59
2010.12.23 15:25:51.656,1.55862,1.55917,1.50,1.39
2010.12.23 15:25:52.547,1.55862,1.55921,1.50,2.14
2010.12.23 15:25:52.766,1.55878,1.55922,1.50,1.20
2010.12.23 15:25:53.207,1.55878,1.55931,1.50,2.70
2010.12.23 15:25:54.127,1.55878,1.55931,1.50,2.55
2010.12.23 15:25:54.837,1.55878,1.55931,1.50,1.31
2010.12.23 15:25:55.016,1.55878,1.55931,1.50,2.92
2010.12.23 15:25:55.126,1.55878,1.55931,1.50,1.31
2010.12.23 15:25:55.465,1.55873,1.55931,1.95,2.81
2010.12.23 15:25:56.875,1.55873,1.55931,1.95,6.68
2010.12.23 15:25:58.856,1.55873,1.55931,1.95,6.45
2010.12.23 15:26:00.739,1.55873,1.55931,1.95,2.81
2010.12.23 15:26:02.225,1.55868,1.55925,1.88,1.58
2010.12.23 15:26:03.757,1.55868,1.55925,1.88,1.65
2010.12.23 15:26:04.315,1.55868,1.55925,1.88,1.80
2010.12.23 15:26:04.822,1.55868,1.55925,1.88,1.80
2010.12.23 15:26:08.278,1.55868,1.55925,1.88,1.65
2010.12.23 15:26:09.916,1.55868,1.55925,1.88,1.80
2010.12.23 15:26:11.047,1.55868,1.55925,2.29,1.50
2010.12.23 15:26:11.156,1.55892,1.55937,1.50,1.88
2010.12.23 15:26:11.266,1.55892,1.55945,1.50,2.21
2010.12.23 15:26:11.486,1.55892,1.55944,1.50,1.22
2010.12.23 15:26:12.077,1.55884,1.55941,1.88,2.29
2010.12.23 15:26:14.602,1.55884,1.55941,1.50,2.21
2010.12.23 15:26:16.982,1.55883,1.55944,1.95,2.74
2010.12.23 15:26:19.927,1.55883,1.55945,2.14,1.61
2010.12.23 15:26:20.036,1.55883,1.55947,2.14,2.17
2010.12.23 15:26:20.146,1.55912,1.55958,1.50,1.27
2010.12.23 15:26:20.258,1.55912,1.5596,1.50,1.24
2010.12.23 15:26:20.366,1.55898,1.5596,2.25,1.69
2010.12.23 15:26:20.879,1.55912,1.55953,1.50,6.15
2010.12.23 15:26:20.986,1.55892,1.55953,2.25,6.22
2010.12.23 15:26:21.097,1.55892,1.55948,2.25,1.39
2010.12.23 15:26:21.671,1.55889,1.55944,1.88,1.39
2010.12.23 15:26:23.786,1.55878,1.55943,2.25,2.81
2010.12.23 15:26:23.896,1.55876,1.55934,1.95,2.06
2010.12.23 15:26:26.776,1.55876,1.55934,1.50,2.81
2010.12.23 15:26:27.219,1.55863,1.5593,1.95,4.69
2010.12.23 15:26:29.259,1.55873,1.55928,1.50,1.31
2010.12.23 15:26:29.808,1.55868,1.5593,1.88,4.69
2010.12.23 15:26:30.278,1.55877,1.55933,1.50,2.06
2010.12.23 15:26:31.246,1.55863,1.55931,2.17,4.54
2010.12.23 15:26:31.737,1.55863,1.55931,2.17,4.69
2010.12.23 15:26:33.688,1.55863,1.55931,2.17,4.54
2010.12.23 15:26:33.797,1.55869,1.55931,1.80,1.95
2010.12.23 15:26:33.907,1.55877,1.55933,1.50,2.21
2010.12.23 15:26:35.352,1.55877,1.55933,1.50,4.84
2010.12.23 15:26:35.686,1.55862,1.55931,8.21,2.14
2010.12.23 15:26:37.766,1.55862,1.55931,8.62,1.95
2010.12.23 15:26:37.876,1.55884,1.55931,1.88,1.50
2010.12.23 15:26:37.987,1.55892,1.55935,1.95,1.88
2010.12.23 15:26:38.096,1.55892,1.55941,1.50,6.38
2010.12.23 15:26:38.206,1.55876,1.55934,1.95,2.06
2010.12.23 15:26:38.317,1.55878,1.5594,1.95,1.37
2010.12.23 15:26:39.360,1.55878,1.55942,1.95,1.31
2010.12.23 15:26:41.185,1.55878,1.55947,2.25,2.44
2010.12.23 15:26:42.796,1.55878,1.55947,2.03,2.59
2010.12.23 15:26:43.016,1.55888,1.55947,1.95,1.95
2010.12.23 15:26:44.328,1.55884,1.55941,1.12,2.14
2010.12.23 15:26:44.900,1.55884,1.55943,1.88,1.39
2010.12.23 15:26:45.882,1.55884,1.55936,1.88,1.50
2010.12.23 15:26:45.998,1.55889,1.55945,1.50,2.14
2010.12.23 15:26:46.601,1.55884,1.55947,1.88,2.06
2010.12.23 15:26:49.103,1.55884,1.55941,1.88,1.39
2010.12.23 15:26:49.621,1.55884,1.55938,1.88,1.39
2010.12.23 15:26:49.732,1.55874,1.5594,1.88,1.31
2010.12.23 15:26:49.835,1.55876,1.55938,1.20,1.39
2010.12.23 15:26:50.386,1.55873,1.55938,2.25,1.54
2010.12.23 15:26:51.032,1.55873,1.55938,3.67,3.04
2010.12.23 15:26:54.427,1.55873,1.55938,3.38,1.09
2010.12.23 15:26:54.537,1.55879,1.55941,1.88,1.88
2010.12.23 15:26:57.918,1.55881,1.55939,1.95,1.50
2010.12.23 15:26:58.064,1.55886,1.55944,1.50,2.29
2010.12.23 15:26:59.242,1.55883,1.55944,2.25,1.54
2010.12.23 15:26:59.467,1.55883,1.55947,2.25,1.91
