2010.12.31 12:42:46.677,1.54751,1.54823,1.88,2.85
2010.12.31 12:42:46.810,1.54751,1.54823,1.88,2.67
2010.12.31 12:42:46.919,1.54751,1.54823,1.88,1.73
2010.12.31 12:42:47.028,1.54751,1.54817,1.88,1.13
2010.12.31 12:42:56.406,1.54751,1.54816,1.88,1.62
2010.12.31 12:42:57.397,1.54747,1.54817,1.88,1.13
2010.12.31 12:42:58.679,1.54747,1.54819,1.88,1.35
2010.12.31 12:42:58.788,1.54743,1.54813,1.88,1.20
2010.12.31 12:42:59.008,1.54743,1.54813,1.88,1.20
2010.12.31 12:43:01.537,1.54742,1.54812,1.95,1.20
2010.12.31 12:43:01.868,1.54742,1.54812,1.88,1.20
2010.12.31 12:43:04.307,1.54742,1.54812,1.95,1.20
2010.12.31 12:43:04.527,1.54746,1.54818,1.88,1.35
2010.12.31 12:43:06.026,1.54741,1.54813,1.88,1.35
2010.12.31 12:43:06.690,1.54737,1.54809,4.47,1.20
2010.12.31 12:43:07.128,1.54753,1.54809,1.50,1.20
2010.12.31 12:43:07.598,1.54758,1.54821,1.50,2.63
2010.12.31 12:43:07.708,1.54765,1.54821,2.18,1.88
2010.12.31 12:43:08.018,1.54765,1.54837,2.18,2.67
2010.12.31 12:43:09.921,1.54765,1.54837,2.18,2.67
2010.12.31 12:43:10.229,1.54765,1.54837,2.18,2.48
2010.12.31 12:43:11.691,1.54765,1.54837,2.18,2.67
2010.12.31 12:43:12.918,1.54747,1.54824,2.33,1.35
2010.12.31 12:43:13.636,1.54747,1.54824,4.47,2.63
2010.12.31 12:43:14.971,1.54747,1.54824,2.18,1.35
2010.12.31 12:43:16.593,1.54747,1.54824,2.18,2.55
2010.12.31 12:43:24.616,1.54747,1.54824,2.25,1.35
2010.12.31 12:43:35.259,1.54754,1.54823,1.20,1.13
2010.12.31 12:43:35.751,1.54749,1.54824,1.50,1.35
2010.12.31 12:43:36.655,1.54747,1.54824,2.25,2.48
2010.12.31 12:43:36.769,1.54747,1.54824,2.18,2.67
2010.12.31 12:43:39.841,1.54752,1.54823,1.88,1.35
2010.12.31 12:43:45.939,1.54752,1.54821,1.88,2.03
2010.12.31 12:43:46.549,1.54746,1.54825,4.39,1.35
2010.12.31 12:43:47.759,1.54746,1.54825,2.18,2.48
2010.12.31 12:43:47.869,1.54748,1.54818,1.50,1.95
2010.12.31 12:43:48.199,1.54751,1.54819,2.18,2.03
2010.12.31 12:43:48.311,1.54743,1.54813,1.88,1.28
2010.12.31 12:43:49.122,1.54742,1.54814,2.18,1.28
2010.12.31 12:43:49.447,1.54739,1.54809,2.18,1.20
2010.12.31 12:43:49.758,1.54747,1.54809,1.20,1.20
2010.12.31 12:43:50.211,1.54748,1.54818,1.88,1.35
2010.12.31 12:43:50.538,1.54748,1.54818,1.88,1.35
2010.12.31 12:43:51.120,1.54762,1.5482,1.88,1.88
2010.12.31 12:43:51.229,1.54762,1.54834,1.88,1.20
2010.12.31 12:43:51.962,1.54745,1.54816,1.88,1.20
2010.12.31 12:43:52.068,1.54745,1.54827,1.88,1.20
2010.12.31 12:43:52.288,1.54756,1.54822,1.88,1.88
2010.12.31 12:43:52.838,1.54756,1.54836,1.88,1.28
2010.12.31 12:43:55.628,1.54752,1.54824,1.88,1.20
2010.12.31 12:43:55.957,1.54745,1.54816,1.88,1.20
2010.12.31 12:43:57.140,1.5475,1.54821,1.88,1.20
2010.12.31 12:44:00.164,1.54734,1.54806,2.03,1.20
2010.12.31 12:44:03.998,1.54734,1.54802,1.88,1.13
2010.12.31 12:44:04.219,1.54729,1.5479,1.88,1.20
2010.12.31 12:44:04.437,1.54718,1.5479,1.88,1.20
2010.12.31 12:44:06.030,1.54733,1.5481,1.88,1.88
2010.12.31 12:44:06.138,1.54734,1.54819,2.18,1.95
2010.12.31 12:44:07.290,1.54734,1.54829,2.18,6.04
2010.12.31 12:44:08.713,1.54734,1.54829,2.18,2.48
2010.12.31 12:44:11.002,1.54734,1.54833,2.18,1.28
2010.12.31 12:44:11.718,1.54734,1.54828,2.18,1.35
2010.12.31 12:44:12.730,1.54722,1.54783,1.88,1.20
2010.12.31 12:44:12.947,1.54719,1.54783,1.88,1.20
2010.12.31 12:44:13.550,1.5471,1.54783,1.88,1.20
2010.12.31 12:44:14.098,1.54727,1.54797,1.43,1.35
2010.12.31 12:44:14.209,1.54727,1.54797,1.88,1.35
2010.12.31 12:44:14.428,1.54732,1.54812,1.88,1.88
2010.12.31 12:44:15.160,1.54733,1.54829,1.88,1.30
2010.12.31 12:44:15.640,1.54733,1.54825,1.88,1.62
2010.12.31 12:44:15.967,1.54727,1.54797,1.88,1.20
2010.12.31 12:44:23.706,1.54727,1.54797,1.88,1.28
2010.12.31 12:44:25.488,1.54727,1.54797,1.88,1.20
2010.12.31 12:44:25.598,1.5473,1.5481,1.88,3.49
2010.12.31 12:44:26.895,1.5473,1.54808,1.88,1.05
2010.12.31 12:44:27.529,1.54732,1.54814,1.88,2.18
2010.12.31 12:44:27.857,1.54741,1.54814,1.43,2.78
2010.12.31 12:44:28.188,1.54732,1.5481,1.20,2.48
2010.12.31 12:44:31.518,1.54732,1.54806,1.20,1.65
2010.12.31 12:44:31.738,1.5471,1.54783,1.88,1.20
2010.12.31 12:44:33.125,1.5471,1.54787,1.88,2.70
2010.12.31 12:44:33.136,1.54726,1.54787,1.88,1.95
2010.12.31 12:44:33.249,1.5473,1.54792,1.88,1.88
2010.12.31 12:44:33.358,1.5473,1.5481,1.88,3.53
2010.12.31 12:44:35.368,1.54718,1.54805,1.88,1.84
2010.12.31 12:44:35.699,1.54758,1.54824,1.88,1.95
2010.12.31 12:44:36.978,1.54758,1.54828,1.88,2.67
2010.12.31 12:44:41.816,1.54746,1.54824,1.88,2.85
2010.12.31 12:44:42.187,1.54726,1.54798,1.88,1.20
2010.12.31 12:44:43.728,1.54742,1.5481,1.88,1.88
2010.12.31 12:44:43.948,1.54742,1.54812,1.88,1.20
2010.12.31 12:44:44.168,1.54746,1.54812,1.88,1.88
2010.12.31 12:44:44.709,1.54746,1.54818,1.88,1.20
2010.12.31 12:44:47.428,1.5475,1.54823,1.88,2.03
2010.12.31 12:44:47.649,1.5475,1.54825,1.88,1.13
2010.12.31 12:44:48.643,1.5475,1.54827,1.88,1.17
2010.12.31 12:44:49.102,1.5475,1.5483,1.88,2.67
2010.12.31 12:44:49.528,1.54738,1.54814,1.88,1.20
2010.12.31 12:44:49.639,1.54738,1.5481,1.88,1.20
2010.12.31 12:44:51.139,1.54724,1.54794,1.88,1.20
2010.12.31 12:44:54.690,1.54724,1.54794,1.88,2.48
2010.12.31 12:44:55.277,1.54731,1.54798,1.88,2.55
2010.12.31 12:44:56.078,1.54724,1.54794,1.88,2.48
2010.12.31 12:44:57.508,1.54724,1.54793,1.88,1.02
2010.12.31 12:44:58.977,1.54715,1.54777,1.65,1.13
2010.12.31 12:45:01.170,1.54722,1.54787,1.65,1.50
2010.12.31 12:45:05.537,1.54726,1.54786,1.88,1.50
2010.12.31 12:45:06.564,1.54726,1.54786,1.88,1.50
2010.12.31 12:45:08.000,1.54729,1.54797,1.88,1.50
2010.12.31 12:45:08.219,1.54732,1.54801,1.88,1.50
2010.12.31 12:45:08.740,1.54729,1.54797,1.88,1.13
2010.12.31 12:45:16.475,1.54729,1.54797,1.88,1.50
2010.12.31 12:45:26.908,1.54725,1.54782,1.88,1.50
2010.12.31 12:45:27.358,1.54729,1.54792,1.88,1.50
2010.12.31 12:45:42.249,1.54729,1.54806,1.88,1.50
2010.12.31 12:45:42.797,1.54729,1.54806,1.88,1.50
2010.12.31 12:45:43.237,1.5473,1.54808,1.88,1.50
2010.12.31 12:45:46.769,1.5473,1.54807,1.88,1.02
2010.12.31 12:45:55.312,1.5473,1.548,1.88,1.13
2010.12.31 12:45:55.718,1.5473,1.54796,1.88,1.50
2010.12.31 12:45:56.501,1.5473,1.54796,1.95,1.50
2010.12.31 12:45:56.611,1.5473,1.54796,1.88,1.50
2010.12.31 12:46:00.558,1.5473,1.54797,1.88,1.50
2010.12.31 12:46:00.778,1.54741,1.54796,1.43,1.50
2010.12.31 12:46:01.199,1.5473,1.54796,1.88,1.50
2010.12.31 12:46:02.678,1.54724,1.54797,1.88,1.50
2010.12.31 12:46:06.789,1.54724,1.54802,2.07,1.13
2010.12.31 12:46:07.118,1.54745,1.54812,1.88,1.50
2010.12.31 12:46:08.298,1.54745,1.54812,1.88,1.65
2010.12.31 12:46:08.518,1.5474,1.54802,1.88,1.50
2010.12.31 12:46:09.204,1.54731,1.54787,1.88,1.50
2010.12.31 12:46:10.378,1.54731,1.54801,1.88,1.50
2010.12.31 12:46:10.929,1.54731,1.54801,1.88,1.50
2010.12.31 12:46:11.750,1.54731,1.54802,1.88,1.50
2010.12.31 12:46:12.079,1.54727,1.54798,1.88,1.50
2010.12.31 12:46:12.190,1.54732,1.54802,1.88,1.50
2010.12.31 12:46:12.298,1.54732,1.54802,1.88,1.50
2010.12.31 12:46:12.869,1.54733,1.54812,1.88,1.50
2010.12.31 12:46:12.979,1.54733,1.54811,1.43,1.20
2010.12.31 12:46:13.089,1.54722,1.54793,1.88,1.20
2010.12.31 12:46:13.490,1.54721,1.54794,1.88,1.13
2010.12.31 12:46:13.604,1.54721,1.54794,1.88,1.20
2010.12.31 12:46:13.942,1.54737,1.54804,1.80,1.88
2010.12.31 12:46:14.049,1.5475,1.54804,1.43,1.88
2010.12.31 12:46:14.437,1.5475,1.5482,1.43,2.03
2010.12.31 12:46:14.564,1.54732,1.5481,1.88,1.50
2010.12.31 12:46:15.334,1.54733,1.54812,1.88,1.50
2010.12.31 12:46:15.669,1.54732,1.54817,1.88,1.02
2010.12.31 12:46:16.109,1.54731,1.54812,1.43,1.28
2010.12.31 12:46:16.219,1.54729,1.54794,1.88,1.20
2010.12.31 12:46:16.700,1.54731,1.54812,1.88,1.50
2010.12.31 12:46:22.534,1.54731,1.54812,1.88,2.70
2010.12.31 12:46:26.030,1.54731,1.54802,1.88,1.20
2010.12.31 12:46:27.940,1.54731,1.54802,1.43,1.28
2010.12.31 12:46:28.048,1.54724,1.54788,1.88,1.20
2010.12.31 12:46:29.028,1.5472,1.54788,1.88,1.20
2010.12.31 12:46:29.670,1.5472,1.54788,1.88,1.20
2010.12.31 12:46:30.638,1.54719,1.54788,2.33,1.20
2010.12.31 12:46:32.178,1.54722,1.54797,1.88,1.35
2010.12.31 12:46:33.570,1.54721,1.54802,1.88,1.35
2010.12.31 12:46:33.681,1.54721,1.54795,1.88,1.20
2010.12.31 12:46:33.789,1.54721,1.54802,1.88,2.89
2010.12.31 12:46:34.929,1.54738,1.54808,1.43,1.02
2010.12.31 12:46:35.041,1.54738,1.5481,1.88,2.55
2010.12.31 12:46:35.676,1.54738,1.5481,1.88,1.20
2010.12.31 12:46:40.828,1.5474,1.54826,1.88,1.30
2010.12.31 12:46:41.429,1.54741,1.54836,1.88,2.78
2010.12.31 12:46:41.969,1.54742,1.54833,1.88,1.02
2010.12.31 12:46:43.134,1.54742,1.54836,1.88,1.50
2010.12.31 12:46:43.858,1.54741,1.54827,1.88,1.50
2010.12.31 12:46:44.189,1.54774,1.54827,1.88,1.88
2010.12.31 12:46:44.298,1.54778,1.54835,1.88,1.88
2010.12.31 12:46:44.842,1.54778,1.54848,1.88,1.02
2010.12.31 12:46:45.578,1.54778,1.5485,1.88,2.63
2010.12.31 12:46:50.788,1.54774,1.54843,1.88,1.28
2010.12.31 12:46:52.260,1.54778,1.54848,1.88,1.02
2010.12.31 12:46:52.369,1.54785,1.54856,1.88,1.30
2010.12.31 12:46:53.757,1.54779,1.54849,1.88,1.50
2010.12.31 12:46:54.411,1.54789,1.54856,1.88,1.35
2010.12.31 12:46:54.629,1.54784,1.54854,1.88,1.35
2010.12.31 12:46:54.848,1.54778,1.5485,1.88,1.28
2010.12.31 12:46:58.068,1.54788,1.54849,1.88,2.03
2010.12.31 12:46:58.184,1.54788,1.54851,1.88,2.70
2010.12.31 12:46:58.410,1.54788,1.5486,1.88,2.63
2010.12.31 12:46:58.968,1.54786,1.54856,1.88,1.35
2010.12.31 12:46:59.428,1.5479,1.54858,1.88,1.28
2010.12.31 12:47:00.249,1.5479,1.5486,1.43,1.20
2010.12.31 12:47:00.751,1.54789,1.54871,1.88,2.48
2010.12.31 12:47:00.969,1.54789,1.54871,4.35,1.20
2010.12.31 12:47:01.299,1.54813,1.54867,1.43,1.88
2010.12.31 12:47:01.519,1.54813,1.54896,1.43,2.85
2010.12.31 12:47:02.009,1.54813,1.54896,3.30,2.85
2010.12.31 12:47:02.638,1.54815,1.54896,1.88,2.85
2010.12.31 12:47:03.810,1.54813,1.54892,3.45,1.28
2010.12.31 12:47:04.029,1.54814,1.54877,1.88,1.02
2010.12.31 12:47:04.358,1.54814,1.54875,1.88,1.20
2010.12.31 12:47:04.469,1.54814,1.54875,1.88,1.20
2010.12.31 12:47:04.688,1.54805,1.54875,1.88,2.48
2010.12.31 12:47:06.710,1.54806,1.54876,1.88,1.35
2010.12.31 12:47:06.929,1.548,1.5487,1.88,1.28
2010.12.31 12:47:08.688,1.548,1.5487,1.88,2.74
2010.12.31 12:47:08.799,1.54788,1.5486,1.88,2.48
2010.12.31 12:47:09.019,1.54788,1.5486,1.88,2.48
2010.12.31 12:47:11.559,1.54783,1.54853,1.88,1.13
2010.12.31 12:47:12.140,1.54779,1.54849,1.43,2.63
2010.12.31 12:47:12.249,1.54769,1.54839,1.88,1.35
2010.12.31 12:47:12.358,1.54769,1.54839,1.88,1.35
2010.12.31 12:47:13.070,1.54769,1.54838,1.88,1.17
2010.12.31 12:47:13.399,1.5475,1.54822,1.88,1.50
2010.12.31 12:47:13.969,1.54764,1.54832,1.88,2.78
2010.12.31 12:47:16.410,1.54755,1.54827,1.88,2.97
2010.12.31 12:47:16.958,1.54747,1.54816,1.88,1.20
2010.12.31 12:47:17.398,1.54756,1.54823,1.88,1.02
2010.12.31 12:47:17.848,1.54761,1.54827,1.88,1.58
2010.12.31 12:47:20.199,1.54766,1.54831,1.88,1.50
2010.12.31 12:47:20.309,1.54766,1.5484,1.88,2.78
2010.12.31 12:47:25.521,1.54766,1.54837,1.95,1.50
2010.12.31 12:47:26.436,1.54772,1.54837,1.88,1.65
2010.12.31 12:47:27.170,1.54772,1.54836,1.88,2.78
2010.12.31 12:47:27.388,1.54765,1.54836,2.03,2.78
2010.12.31 12:47:28.489,1.54765,1.54836,1.43,2.48
2010.12.31 12:47:29.152,1.54758,1.54826,1.95,1.20
2010.12.31 12:47:32.321,1.54758,1.54827,1.88,3.00
2010.12.31 12:47:32.430,1.54758,1.54827,2.03,1.50
2010.12.31 12:47:36.679,1.54758,1.54826,2.03,2.78
2010.12.31 12:47:49.800,1.54774,1.54841,1.88,2.70
2010.12.31 12:48:00.887,1.54774,1.54833,1.43,1.28
2010.12.31 12:48:00.998,1.54765,1.54833,1.88,1.28
2010.12.31 12:48:03.570,1.54774,1.54844,1.88,2.70
2010.12.31 12:48:06.675,1.54774,1.54838,1.88,1.05
2010.12.31 12:48:12.041,1.54774,1.54844,1.88,2.63
2010.12.31 12:48:12.869,1.54772,1.54844,2.03,2.63
2010.12.31 12:48:13.370,1.54773,1.54845,1.88,2.67
2010.12.31 12:48:13.699,1.54779,1.54849,1.88,2.85
2010.12.31 12:48:13.918,1.54777,1.54849,1.88,2.67
2010.12.31 12:48:14.029,1.54777,1.54849,1.88,1.28
2010.12.31 12:48:14.391,1.54777,1.54851,1.88,3.15
2010.12.31 12:48:15.708,1.54788,1.54858,1.88,2.85
2010.12.31 12:48:15.823,1.54788,1.54858,1.43,3.33
2010.12.31 12:48:15.940,1.54778,1.54848,1.88,2.48
2010.12.31 12:48:17.711,1.54778,1.54848,1.88,2.67
2010.12.31 12:48:19.208,1.54788,1.54857,1.43,1.17
2010.12.31 12:48:19.713,1.54788,1.5485,1.88,1.17
2010.12.31 12:48:20.940,1.54788,1.54855,1.88,1.65
2010.12.31 12:48:21.806,1.54788,1.5485,1.88,1.39
2010.12.31 12:48:21.918,1.54788,1.54855,1.88,1.65
2010.12.31 12:48:22.318,1.54788,1.54856,1.43,1.65
2010.12.31 12:48:22.411,1.54778,1.5485,1.43,3.04
2010.12.31 12:48:22.519,1.54774,1.54848,1.88,1.09
2010.12.31 12:48:23.100,1.54779,1.54855,1.43,1.65
2010.12.31 12:48:23.208,1.54774,1.5485,1.43,1.84
2010.12.31 12:48:24.684,1.54774,1.54847,1.43,1.09
2010.12.31 12:48:25.172,1.54774,1.5485,1.43,1.84
2010.12.31 12:48:26.371,1.54774,1.54847,1.43,1.09
2010.12.31 12:48:26.479,1.54774,1.5485,1.43,1.84
2010.12.31 12:48:26.589,1.54779,1.54859,1.88,3.21
2010.12.31 12:48:26.699,1.54779,1.54859,1.88,3.33
2010.12.31 12:48:27.292,1.5478,1.54853,1.88,1.13
2010.12.31 12:48:27.399,1.54768,1.5484,1.88,1.20
2010.12.31 12:48:28.280,1.54768,1.5484,1.88,2.67
2010.12.31 12:48:29.540,1.548,1.54867,1.43,1.35
2010.12.31 12:48:29.649,1.548,1.54845,1.88,1.88
2010.12.31 12:48:30.088,1.548,1.5487,1.88,2.63
2010.12.31 12:48:30.268,1.548,1.54867,1.65,1.28
2010.12.31 12:48:30.380,1.54796,1.54865,1.65,1.47
2010.12.31 12:48:30.825,1.54796,1.54867,1.65,1.02
2010.12.31 12:48:31.050,1.54799,1.54871,1.65,2.70
2010.12.31 12:48:31.529,1.54799,1.54871,1.65,2.70
2010.12.31 12:48:33.808,1.54796,1.54864,1.65,1.47
2010.12.31 12:48:34.572,1.54796,1.54867,1.65,1.28
2010.12.31 12:48:35.112,1.54796,1.54864,1.65,1.47
2010.12.31 12:48:36.932,1.54796,1.54858,1.88,2.70
2010.12.31 12:48:37.149,1.54777,1.54858,1.80,1.65
2010.12.31 12:48:38.342,1.54777,1.54853,1.73,1.47
2010.12.31 12:48:39.345,1.54777,1.54858,1.65,1.65
2010.12.31 12:48:40.259,1.54777,1.54858,1.65,2.89
2010.12.31 12:48:44.020,1.54788,1.54858,1.65,1.02
2010.12.31 12:48:44.128,1.54788,1.54858,1.65,1.02
2010.12.31 12:48:44.607,1.54778,1.54852,1.65,2.89
2010.12.31 12:48:44.720,1.54778,1.54852,1.65,2.89
2010.12.31 12:48:46.656,1.54778,1.54846,1.65,1.62
2010.12.31 12:48:48.879,1.54778,1.54843,1.65,1.05
2010.12.31 12:48:49.335,1.54778,1.54846,1.65,1.47
2010.12.31 12:48:50.566,1.54778,1.54852,1.88,2.85
2010.12.31 12:48:53.609,1.54782,1.54853,1.88,1.35
2010.12.31 12:48:55.144,1.54771,1.54844,1.88,1.35
2010.12.31 12:48:55.822,1.54772,1.54843,1.88,1.35
2010.12.31 12:48:56.646,1.5477,1.54841,1.88,1.20
2010.12.31 12:48:57.902,1.54772,1.54843,1.88,1.28
2010.12.31 12:48:58.011,1.54776,1.54849,1.88,1.28
2010.12.31 12:48:58.119,1.54776,1.54849,1.88,2.85
2010.12.31 12:48:58.605,1.54772,1.54843,1.43,2.67
2010.12.31 12:48:58.714,1.54764,1.54835,1.80,1.20
2010.12.31 12:48:58.830,1.54767,1.54838,1.88,1.35
2010.12.31 12:48:59.419,1.54769,1.54842,1.88,2.67
2010.12.31 12:48:59.858,1.54769,1.54842,1.88,3.00
2010.12.31 12:49:00.669,1.5477,1.54841,1.88,2.48
2010.12.31 12:49:00.999,1.54783,1.54852,1.43,1.13
2010.12.31 12:49:01.478,1.54783,1.54857,1.80,1.05
2010.12.31 12:49:01.592,1.54783,1.54853,1.43,1.13
2010.12.31 12:49:01.918,1.54775,1.54847,1.88,3.00
2010.12.31 12:49:02.029,1.54774,1.54847,1.88,3.00
2010.12.31 12:49:03.045,1.54774,1.54847,1.88,2.67
2010.12.31 12:49:04.059,1.54774,1.54847,1.88,2.63
2010.12.31 12:49:05.165,1.54774,1.54847,1.88,2.67
2010.12.31 12:49:05.282,1.54769,1.54842,1.88,1.50
2010.12.31 12:49:05.622,1.54769,1.54842,1.88,1.20
2010.12.31 12:49:05.730,1.54777,1.54849,1.88,1.50
2010.12.31 12:49:05.840,1.5478,1.54843,1.88,1.35
2010.12.31 12:49:05.948,1.54769,1.54842,1.88,2.67
2010.12.31 12:49:06.769,1.54769,1.54842,1.88,1.35
2010.12.31 12:49:07.211,1.54769,1.54842,1.88,3.00
2010.12.31 12:49:07.719,1.54777,1.54842,1.88,3.00
2010.12.31 12:49:11.429,1.54769,1.54842,1.88,1.50
2010.12.31 12:49:11.540,1.54769,1.54842,1.88,1.35
2010.12.31 12:49:12.001,1.54773,1.5485,1.88,2.48
2010.12.31 12:49:12.109,1.54773,1.5485,1.88,2.67
2010.12.31 12:49:12.489,1.54781,1.54852,1.88,3.00
2010.12.31 12:49:13.221,1.54781,1.54852,1.88,1.35
2010.12.31 12:49:14.110,1.54775,1.54846,1.88,1.28
2010.12.31 12:49:14.984,1.54775,1.54846,1.88,1.35
2010.12.31 12:49:16.161,1.54775,1.54846,1.88,2.48
2010.12.31 12:49:17.018,1.54775,1.54846,1.43,2.63
2010.12.31 12:49:17.239,1.54763,1.54836,1.88,1.35
2010.12.31 12:49:17.348,1.54763,1.54836,1.88,1.35
2010.12.31 12:49:18.706,1.54763,1.54836,1.88,2.67
2010.12.31 12:49:19.259,1.54759,1.5483,1.88,1.35
2010.12.31 12:49:19.372,1.54759,1.5483,1.88,2.48
2010.12.31 12:49:19.881,1.54764,1.54838,1.88,1.13
2010.12.31 12:49:20.098,1.54756,1.54829,1.88,1.35
2010.12.31 12:49:22.904,1.54756,1.54829,1.88,1.35
2010.12.31 12:49:24.250,1.54756,1.54829,1.43,2.48
2010.12.31 12:49:24.360,1.54751,1.54821,2.07,1.20
2010.12.31 12:49:24.920,1.54734,1.5481,1.20,1.20
2010.12.31 12:49:25.840,1.54732,1.54812,1.88,1.28
2010.12.31 12:49:26.340,1.54732,1.54821,1.88,2.48
2010.12.31 12:49:27.473,1.54732,1.54821,1.88,2.55
2010.12.31 12:49:28.105,1.54732,1.54821,2.18,2.67
2010.12.31 12:49:32.511,1.54731,1.54805,2.18,2.48
2010.12.31 12:49:33.141,1.54729,1.54808,2.18,2.85
2010.12.31 12:49:34.679,1.54729,1.54808,2.18,2.67
2010.12.31 12:49:36.718,1.54729,1.54808,2.25,2.67
2010.12.31 12:49:39.319,1.54729,1.54808,2.25,1.35
2010.12.31 12:49:39.429,1.54735,1.54812,1.88,2.48
2010.12.31 12:49:40.606,1.54735,1.54812,1.88,3.00
2010.12.31 12:49:41.278,1.54735,1.54812,1.88,2.48
2010.12.31 12:49:41.498,1.54729,1.54808,2.25,1.35
2010.12.31 12:49:44.566,1.54729,1.54803,2.25,1.13
2010.12.31 12:49:45.050,1.54729,1.54812,1.88,2.22
2010.12.31 12:49:45.598,1.54734,1.54818,1.88,2.85
2010.12.31 12:49:46.715,1.54734,1.54817,1.88,1.13
2010.12.31 12:49:46.940,1.54734,1.54818,1.43,2.85
2010.12.31 12:49:47.399,1.54722,1.54807,2.18,1.28
2010.12.31 12:49:47.868,1.54716,1.54804,2.18,1.28
2010.12.31 12:49:48.653,1.54722,1.54807,2.18,2.67
2010.12.31 12:49:49.739,1.54707,1.54802,1.95,1.35
2010.12.31 12:49:50.282,1.54717,1.54802,1.43,1.43
2010.12.31 12:49:50.390,1.54717,1.548,1.88,1.47
2010.12.31 12:49:50.939,1.54717,1.548,2.40,1.47
2010.12.31 12:49:51.268,1.54715,1.54798,2.40,2.59
2010.12.31 12:49:51.867,1.54692,1.54783,2.40,1.05
2010.12.31 12:49:51.984,1.54682,1.54761,2.40,1.13
2010.12.31 12:49:52.099,1.54688,1.54761,2.48,1.13
2010.12.31 12:49:53.142,1.54682,1.54761,2.40,2.40
2010.12.31 12:49:53.480,1.54682,1.54761,2.40,1.13
2010.12.31 12:49:54.216,1.54682,1.54761,2.40,1.13
2010.12.31 12:49:56.639,1.54692,1.54771,2.40,3.34
2010.12.31 12:49:57.490,1.54692,1.54771,2.40,3.53
2010.12.31 12:50:03.030,1.54692,1.54771,2.40,3.34
2010.12.31 12:50:03.138,1.54696,1.54776,2.40,4.92
2010.12.31 12:50:03.817,1.54696,1.54778,2.40,1.35
2010.12.31 12:50:08.698,1.54696,1.5478,2.40,1.08
2010.12.31 12:50:09.972,1.54696,1.54778,2.40,1.17
2010.12.31 12:50:11.711,1.54696,1.54778,2.40,1.35
2010.12.31 12:50:13.249,1.54696,1.54778,2.40,1.77
2010.12.31 12:50:13.359,1.54696,1.54775,2.03,5.14
2010.12.31 12:50:13.579,1.54691,1.54772,2.40,2.29
2010.12.31 12:50:14.149,1.54696,1.54772,2.40,2.03
2010.12.31 12:50:14.949,1.54695,1.54773,2.40,5.10
2010.12.31 12:50:15.059,1.54685,1.54759,1.88,1.20
2010.12.31 12:50:15.278,1.54673,1.54756,2.48,1.50
2010.12.31 12:50:15.389,1.54673,1.5475,1.05,1.13
2010.12.31 12:50:15.610,1.54674,1.54755,2.40,2.70
2010.12.31 12:50:16.099,1.54672,1.5475,1.05,1.13
2010.12.31 12:50:16.791,1.54669,1.5475,2.40,1.50
2010.12.31 12:50:18.742,1.54669,1.54745,2.40,1.47
2010.12.31 12:50:18.959,1.54669,1.5475,2.40,1.50
2010.12.31 12:50:19.069,1.54669,1.54752,2.40,2.70
2010.12.31 12:50:19.180,1.54693,1.54752,2.40,1.95
2010.12.31 12:50:19.289,1.54693,1.54752,2.40,2.18
2010.12.31 12:50:19.399,1.54684,1.54752,2.40,1.95
2010.12.31 12:50:19.510,1.54684,1.5476,2.40,2.40
2010.12.31 12:50:19.728,1.54674,1.54757,2.40,1.02
2010.12.31 12:50:22.585,1.54674,1.5475,2.40,1.47
2010.12.31 12:50:22.981,1.54674,1.54752,2.40,1.02
2010.12.31 12:50:28.409,1.54674,1.5475,2.40,1.47
2010.12.31 12:50:28.871,1.54674,1.54756,2.40,1.39
2010.12.31 12:50:29.579,1.54669,1.54746,2.40,2.22
2010.12.31 12:50:29.689,1.54661,1.5473,1.88,1.13
2010.12.31 12:50:29.799,1.54661,1.5473,1.88,1.32
2010.12.31 12:50:29.910,1.54652,1.54729,1.88,1.69
2010.12.31 12:50:30.019,1.54652,1.54716,1.88,1.13
2010.12.31 12:50:30.129,1.54634,1.54716,2.40,1.13
2010.12.31 12:50:30.663,1.54614,1.54705,2.40,1.50
2010.12.31 12:50:30.879,1.54624,1.54705,2.40,1.50
2010.12.31 12:50:33.308,1.54635,1.54712,1.43,1.02
2010.12.31 12:50:33.630,1.54635,1.54708,2.40,1.05
2010.12.31 12:50:33.959,1.54649,1.54714,2.40,4.92
2010.12.31 12:50:34.069,1.54649,1.54713,1.43,1.17
2010.12.31 12:50:34.178,1.54633,1.54713,2.40,1.17
2010.12.31 12:50:34.839,1.54633,1.54716,2.40,2.40
2010.12.31 12:50:35.229,1.54633,1.54716,2.40,2.48
2010.12.31 12:50:35.559,1.54624,1.54713,2.40,1.09
2010.12.31 12:50:36.370,1.5463,1.54709,2.40,2.10
2010.12.31 12:50:36.479,1.5463,1.54712,2.40,1.09
2010.12.31 12:50:36.589,1.54623,1.54712,2.40,1.09
2010.12.31 12:50:36.699,1.54629,1.5471,2.40,2.33
2010.12.31 12:50:36.919,1.54629,1.54713,2.40,2.03
2010.12.31 12:50:37.762,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:38.465,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:39.127,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:39.790,1.54629,1.5471,2.40,2.29
2010.12.31 12:50:40.856,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:42.617,1.54629,1.54712,2.40,5.78
