2010.12.27 16:35:56.965,1.55112,1.55192,4.43,1.02
2010.12.27 16:35:57.535,1.55121,1.55198,2.10,2.48
2010.12.27 16:35:58.315,1.55122,1.55199,2.03,2.48
2010.12.27 16:35:59.787,1.55122,1.55204,2.10,4.62
2010.12.27 16:36:00.116,1.55116,1.552,2.10,4.62
2010.12.27 16:36:00.225,1.55116,1.552,4.43,4.43
2010.12.27 16:36:00.576,1.55116,1.552,4.43,4.62
2010.12.27 16:36:01.673,1.55116,1.55194,2.33,1.77
2010.12.27 16:36:02.245,1.55116,1.552,2.18,4.62
2010.12.27 16:36:02.718,1.55111,1.55195,2.18,4.62
2010.12.27 16:36:02.827,1.55107,1.55189,2.33,2.33
2010.12.27 16:36:03.754,1.55107,1.55189,4.62,2.18
2010.12.27 16:36:05.148,1.55107,1.55189,4.50,4.62
2010.12.27 16:36:05.481,1.55107,1.55189,2.18,4.50
2010.12.27 16:36:05.705,1.55112,1.55189,2.10,1.54
2010.12.27 16:36:07.907,1.55106,1.55184,2.10,1.54
2010.12.27 16:36:08.016,1.55106,1.55187,1.58,1.05
2010.12.27 16:36:08.456,1.55097,1.55179,2.33,4.62
2010.12.27 16:36:08.775,1.55085,1.55169,4.43,2.18
2010.12.27 16:36:08.884,1.55085,1.55169,4.43,4.43
2010.12.27 16:36:08.994,1.55085,1.55169,4.62,2.10
2010.12.27 16:36:10.091,1.55088,1.55169,1.20,2.18
2010.12.27 16:36:10.321,1.55085,1.55169,4.43,2.10
2010.12.27 16:36:10.435,1.55085,1.55169,4.62,2.10
2010.12.27 16:36:11.407,1.55085,1.55169,4.62,4.43
2010.12.27 16:36:24.138,1.5509,1.55174,4.50,4.62
2010.12.27 16:36:24.723,1.55096,1.5518,2.03,4.62
2010.12.27 16:36:26.617,1.55096,1.55178,4.62,1.05
2010.12.27 16:36:28.906,1.55101,1.5518,1.54,4.62
2010.12.27 16:36:30.296,1.55096,1.5518,4.43,4.17
2010.12.27 16:36:30.515,1.55106,1.55182,1.50,1.05
2010.12.27 16:36:30.626,1.55088,1.5517,2.25,2.10
2010.12.27 16:36:30.936,1.55086,1.5517,4.43,4.43
2010.12.27 16:36:31.787,1.55092,1.55169,2.10,1.05
2010.12.27 16:36:33.330,1.55092,1.55169,2.10,2.48
2010.12.27 16:36:33.450,1.55092,1.55169,2.10,1.05
2010.12.27 16:36:33.676,1.55092,1.55169,2.10,2.48
2010.12.27 16:36:39.338,1.55092,1.55169,4.58,1.20
2010.12.27 16:36:39.673,1.55092,1.55169,2.33,2.70
2010.12.27 16:36:42.167,1.55092,1.55168,2.33,1.05
2010.12.27 16:36:42.342,1.55092,1.55172,2.33,1.20
2010.12.27 16:36:47.039,1.55092,1.55172,2.10,1.73
2010.12.27 16:36:51.387,1.55092,1.55172,2.33,1.20
2010.12.27 16:36:59.165,1.55092,1.55168,2.10,1.54
2010.12.27 16:36:59.275,1.55086,1.5517,4.43,4.62
2010.12.27 16:36:59.715,1.55092,1.55169,2.10,1.54
2010.12.27 16:37:00.005,1.55092,1.55172,2.33,1.20
2010.12.27 16:37:00.445,1.55086,1.5517,4.43,4.62
2010.12.27 16:37:01.589,1.55086,1.55163,4.43,1.54
2010.12.27 16:37:02.277,1.55086,1.5517,2.18,4.69
2010.12.27 16:37:02.595,1.55086,1.5517,4.62,4.62
2010.12.27 16:37:04.359,1.55087,1.55164,2.10,1.54
2010.12.27 16:37:04.465,1.55087,1.55169,2.10,4.69
2010.12.27 16:37:04.802,1.55087,1.55169,2.10,4.69
2010.12.27 16:37:04.917,1.55087,1.55169,4.43,4.62
2010.12.27 16:37:05.305,1.55091,1.55169,2.10,1.54
2010.12.27 16:37:06.184,1.55091,1.55172,4.58,1.20
2010.12.27 16:37:06.615,1.55087,1.55169,2.18,4.50
2010.12.27 16:37:07.876,1.55087,1.55163,4.43,1.54
2010.12.27 16:37:09.646,1.55087,1.55169,2.33,4.73
2010.12.27 16:37:12.348,1.55081,1.55165,4.62,4.62
2010.12.27 16:37:13.216,1.55081,1.55159,4.62,1.54
2010.12.27 16:37:15.672,1.55081,1.55159,4.43,1.54
2010.12.27 16:37:16.418,1.55087,1.55167,2.10,1.65
2010.12.27 16:37:16.715,1.55087,1.55169,4.43,2.40
2010.12.27 16:37:16.825,1.55092,1.55167,2.10,1.02
2010.12.27 16:37:17.154,1.55086,1.55167,4.43,1.02
2010.12.27 16:37:18.077,1.55086,1.55166,4.50,1.47
2010.12.27 16:37:19.418,1.55086,1.55166,4.43,1.47
2010.12.27 16:37:19.635,1.55092,1.55169,2.10,1.54
2010.12.27 16:37:19.745,1.55092,1.55174,4.43,4.62
2010.12.27 16:37:19.855,1.55097,1.55173,2.10,1.17
2010.12.27 16:37:21.002,1.55097,1.55173,4.43,1.17
2010.12.27 16:37:22.398,1.55097,1.55173,2.10,1.35
2010.12.27 16:37:25.351,1.55097,1.55173,2.18,1.39
2010.12.27 16:37:34.834,1.55097,1.55174,2.10,2.48
2010.12.27 16:37:35.056,1.55097,1.55178,2.10,1.73
2010.12.27 16:37:35.351,1.55102,1.55178,2.03,1.65
2010.12.27 16:37:47.259,1.55097,1.55173,2.18,1.77
2010.12.27 16:37:47.365,1.55097,1.55179,2.18,4.62
2010.12.27 16:37:48.148,1.55097,1.55179,4.62,2.18
2010.12.27 16:37:48.486,1.55097,1.55179,2.18,4.62
2010.12.27 16:37:49.373,1.55097,1.55173,2.18,1.54
2010.12.27 16:37:50.380,1.55097,1.55179,4.50,4.62
2010.12.27 16:37:51.766,1.55097,1.55179,2.18,2.18
2010.12.27 16:37:51.875,1.55101,1.55182,2.10,1.47
2010.12.27 16:37:53.355,1.55101,1.55182,2.10,1.73
2010.12.27 16:37:55.536,1.55101,1.55185,2.10,4.73
2010.12.27 16:37:56.867,1.55101,1.55182,2.10,1.65
2010.12.27 16:37:57.086,1.55101,1.55182,2.33,1.20
2010.12.27 16:37:57.222,1.55101,1.55178,2.18,1.05
2010.12.27 16:37:57.870,1.55101,1.55185,2.10,4.73
2010.12.27 16:37:58.124,1.55101,1.55182,2.10,1.65
2010.12.27 16:37:58.984,1.55101,1.55182,4.43,1.47
2010.12.27 16:37:59.687,1.55101,1.55185,2.18,4.62
2010.12.27 16:38:07.146,1.55101,1.55179,2.10,1.54
2010.12.27 16:38:07.364,1.55101,1.55183,2.10,1.05
2010.12.27 16:38:08.356,1.55096,1.55174,4.43,1.54
2010.12.27 16:38:09.286,1.55096,1.5518,2.18,4.62
2010.12.27 16:38:10.666,1.55096,1.55174,4.43,1.54
2010.12.27 16:38:11.197,1.55098,1.55177,1.20,1.20
2010.12.27 16:38:11.425,1.55096,1.55174,2.18,1.54
2010.12.27 16:38:13.391,1.55096,1.55178,2.33,1.20
2010.12.27 16:38:15.389,1.55096,1.5518,4.43,4.62
2010.12.27 16:38:15.495,1.55102,1.55179,2.10,1.54
2010.12.27 16:38:16.721,1.55102,1.55183,2.33,1.20
2010.12.27 16:38:17.713,1.55102,1.55179,2.25,1.54
2010.12.27 16:38:18.293,1.55102,1.55179,2.18,2.14
2010.12.27 16:38:18.406,1.55102,1.55183,2.48,1.20
2010.12.27 16:38:18.516,1.55102,1.55179,2.33,1.77
2010.12.27 16:38:19.144,1.55097,1.55179,2.18,4.69
2010.12.27 16:38:19.255,1.55097,1.55179,2.33,4.73
2010.12.27 16:38:20.394,1.55097,1.55173,2.18,1.54
2010.12.27 16:38:25.680,1.55097,1.55179,2.33,4.73
2010.12.27 16:38:26.848,1.55097,1.55178,2.33,1.35
2010.12.27 16:38:27.957,1.55097,1.55179,2.18,4.62
2010.12.27 16:38:30.405,1.55097,1.55179,4.50,4.62
2010.12.27 16:38:31.816,1.55097,1.55179,4.73,4.58
2010.12.27 16:38:32.312,1.55097,1.55177,4.73,1.20
2010.12.27 16:38:33.348,1.55097,1.55179,4.95,2.33
2010.12.27 16:38:35.938,1.55097,1.55179,4.69,2.10
2010.12.27 16:38:36.265,1.55097,1.55179,4.62,1.65
2010.12.27 16:38:36.374,1.55097,1.55179,4.62,2.18
2010.12.27 16:38:36.595,1.55107,1.55187,2.10,1.65
2010.12.27 16:38:38.630,1.55107,1.55189,2.10,4.69
2010.12.27 16:38:39.677,1.55102,1.55184,2.18,4.69
2010.12.27 16:38:40.166,1.55102,1.55184,4.95,4.73
2010.12.27 16:38:41.156,1.55102,1.55184,2.33,4.73
2010.12.27 16:38:46.612,1.55102,1.55178,2.18,1.54
2010.12.27 16:38:47.051,1.55102,1.55184,4.50,4.62
2010.12.27 16:38:48.276,1.55102,1.55184,4.62,4.50
2010.12.27 16:38:49.362,1.55102,1.55182,2.33,1.20
2010.12.27 16:38:49.809,1.55102,1.55184,4.62,4.50
2010.12.27 16:38:55.197,1.55101,1.55182,4.58,1.20
2010.12.27 16:38:55.506,1.55103,1.55182,1.20,1.20
2010.12.27 16:38:55.958,1.55109,1.5519,2.10,1.65
2010.12.27 16:38:57.307,1.55109,1.5519,4.43,1.65
2010.12.27 16:39:00.352,1.55109,1.5519,4.58,1.62
2010.12.27 16:39:03.195,1.55108,1.55187,1.20,1.20
2010.12.27 16:39:03.415,1.55107,1.55188,2.33,1.20
2010.12.27 16:39:03.716,1.55107,1.55189,2.25,4.62
2010.12.27 16:39:05.978,1.55107,1.55188,2.33,1.20
2010.12.27 16:39:08.816,1.55107,1.55184,2.33,1.77
2010.12.27 16:39:09.152,1.55107,1.55189,4.43,4.62
2010.12.27 16:39:10.943,1.55101,1.55185,4.62,4.62
2010.12.27 16:39:11.957,1.55101,1.55183,4.58,1.20
2010.12.27 16:39:12.386,1.551,1.55183,2.33,1.20
2010.12.27 16:39:19.274,1.55095,1.55181,4.50,4.62
2010.12.27 16:39:21.356,1.55097,1.55181,1.20,4.58
2010.12.27 16:39:22.103,1.55097,1.55176,1.20,4.43
2010.12.27 16:39:23.468,1.55096,1.55174,4.62,1.17
2010.12.27 16:39:28.715,1.55096,1.55179,4.50,1.65
2010.12.27 16:39:29.066,1.55096,1.5518,4.62,5.22
2010.12.27 16:39:30.364,1.55103,1.5518,1.20,1.62
2010.12.27 16:39:30.980,1.55101,1.5518,4.50,1.47
2010.12.27 16:39:33.376,1.55101,1.5518,4.58,1.20
2010.12.27 16:39:37.947,1.55101,1.5518,2.33,2.70
2010.12.27 16:39:39.054,1.55101,1.5518,4.58,1.20
2010.12.27 16:39:50.958,1.55101,1.5518,2.18,1.05
2010.12.27 16:39:55.346,1.55095,1.55181,4.50,4.50
2010.12.27 16:39:57.274,1.55095,1.55177,4.58,1.20
2010.12.27 16:40:02.189,1.55095,1.55181,4.73,4.73
2010.12.27 16:40:02.481,1.55095,1.55181,4.62,4.43
2010.12.27 16:40:03.177,1.55095,1.55181,4.62,4.62
2010.12.27 16:40:03.956,1.55095,1.55181,2.18,4.50
2010.12.27 16:40:04.178,1.55101,1.55183,2.10,1.73
2010.12.27 16:40:07.107,1.55102,1.55179,4.58,1.20
2010.12.27 16:40:08.377,1.55102,1.55179,2.33,2.70
2010.12.27 16:40:08.766,1.55102,1.55179,2.48,1.20
2010.12.27 16:40:09.478,1.55102,1.55179,4.43,1.05
2010.12.27 16:40:10.789,1.55102,1.55179,2.10,1.05
2010.12.27 16:40:11.286,1.55103,1.55179,1.20,1.20
2010.12.27 16:40:11.408,1.55102,1.55179,2.18,2.48
2010.12.27 16:40:12.185,1.55102,1.55178,2.33,1.77
2010.12.27 16:40:12.500,1.55102,1.55182,2.33,1.20
2010.12.27 16:40:23.995,1.55102,1.55184,2.18,4.50
2010.12.27 16:40:24.105,1.55102,1.55184,2.18,4.50
2010.12.27 16:40:27.346,1.55107,1.55183,4.50,1.54
2010.12.27 16:40:27.771,1.55107,1.55188,2.33,1.35
2010.12.27 16:40:34.910,1.55112,1.55184,1.05,1.77
2010.12.27 16:40:42.189,1.55107,1.55184,2.78,1.73
2010.12.27 16:40:43.106,1.55099,1.55181,2.25,4.43
2010.12.27 16:40:43.413,1.55102,1.55181,1.02,4.62
2010.12.27 16:40:43.679,1.55099,1.55181,4.58,4.43
2010.12.27 16:40:44.185,1.55099,1.55181,4.58,4.62
2010.12.27 16:40:44.450,1.55099,1.55181,4.65,4.43
2010.12.27 16:40:45.966,1.55107,1.55181,1.02,4.62
2010.12.27 16:40:48.697,1.55099,1.55181,4.65,4.62
2010.12.27 16:40:54.266,1.55107,1.55181,1.02,1.50
2010.12.27 16:40:54.578,1.55127,1.55195,2.03,1.88
2010.12.27 16:40:54.685,1.55127,1.55204,2.03,2.03
2010.12.27 16:40:55.635,1.55127,1.55205,2.10,1.54
2010.12.27 16:40:57.284,1.55128,1.55207,1.20,1.20
2010.12.27 16:40:58.336,1.55127,1.55211,4.43,4.62
2010.12.27 16:40:58.455,1.55127,1.55211,4.62,4.62
2010.12.27 16:40:58.774,1.55122,1.55203,1.28,1.20
2010.12.27 16:40:59.221,1.55116,1.552,4.58,4.43
2010.12.27 16:40:59.330,1.55115,1.55197,2.10,2.03
2010.12.27 16:40:59.769,1.55114,1.55198,2.10,2.10
2010.12.27 16:41:00.606,1.55114,1.55198,4.43,2.10
2010.12.27 16:41:01.045,1.55114,1.55198,2.10,2.10
2010.12.27 16:41:01.617,1.55114,1.55198,2.10,2.18
2010.12.27 16:41:01.945,1.55114,1.55198,4.43,2.10
2010.12.27 16:41:02.275,1.55108,1.5519,4.47,2.03
2010.12.27 16:41:03.309,1.55112,1.5519,1.17,2.10
2010.12.27 16:41:04.649,1.55108,1.5519,2.03,2.03
2010.12.27 16:41:04.865,1.55107,1.55187,1.47,2.03
2010.12.27 16:41:05.095,1.5511,1.55192,2.10,2.10
2010.12.27 16:41:05.476,1.5511,1.55192,2.03,4.43
2010.12.27 16:41:05.588,1.55118,1.552,2.10,2.85
2010.12.27 16:41:06.541,1.55118,1.552,2.03,4.62
2010.12.27 16:41:07.143,1.55118,1.552,2.03,4.50
2010.12.27 16:41:08.269,1.55118,1.55193,2.10,1.54
2010.12.27 16:41:09.159,1.55118,1.55193,2.10,1.73
2010.12.27 16:41:11.355,1.55118,1.55198,2.03,1.35
2010.12.27 16:41:17.872,1.55118,1.552,2.10,4.62
2010.12.27 16:41:19.556,1.55109,1.55191,2.18,4.43
2010.12.27 16:41:20.328,1.55109,1.55191,4.43,4.62
2010.12.27 16:41:20.670,1.55109,1.55184,2.18,1.54
2010.12.27 16:41:22.085,1.55109,1.55183,2.10,1.73
2010.12.27 16:41:22.386,1.55106,1.55188,4.28,4.62
2010.12.27 16:41:22.496,1.55103,1.55184,1.05,4.73
2010.12.27 16:41:22.607,1.55103,1.55184,1.35,4.43
2010.12.27 16:41:22.949,1.551,1.55182,2.40,4.62
2010.12.27 16:41:23.698,1.55102,1.55184,1.43,4.43
2010.12.27 16:41:24.026,1.551,1.55184,4.62,1.65
2010.12.27 16:41:25.936,1.55107,1.55188,4.95,1.20
2010.12.27 16:41:26.199,1.55107,1.55189,2.10,4.62
2010.12.27 16:41:27.407,1.55107,1.55187,4.73,1.20
2010.12.27 16:41:27.917,1.55107,1.55185,2.18,1.54
2010.12.27 16:41:30.283,1.55108,1.5518,1.05,1.54
2010.12.27 16:41:35.807,1.55101,1.55185,4.50,4.62
2010.12.27 16:41:40.091,1.55102,1.55179,1.05,4.58
2010.12.27 16:41:42.161,1.55102,1.55179,1.05,4.58
2010.12.27 16:41:42.636,1.55099,1.55179,1.65,4.62
2010.12.27 16:41:43.686,1.55099,1.55179,1.65,4.43
2010.12.27 16:41:44.927,1.55099,1.55179,1.65,4.62
2010.12.27 16:41:46.149,1.55102,1.5518,1.20,1.77
2010.12.27 16:41:46.706,1.55102,1.55183,1.20,1.20
2010.12.27 16:41:49.986,1.55102,1.55178,1.05,2.33
2010.12.27 16:41:50.768,1.55101,1.55183,4.73,4.95
2010.12.27 16:41:51.409,1.55101,1.55183,4.69,4.62
2010.12.27 16:41:51.522,1.55101,1.55183,4.50,4.62
2010.12.27 16:41:53.328,1.55101,1.55178,2.48,4.62
2010.12.27 16:41:53.726,1.55101,1.55178,2.67,2.18
2010.12.27 16:41:54.721,1.55101,1.55178,2.48,4.43
2010.12.27 16:41:56.379,1.55101,1.55178,2.67,2.18
2010.12.27 16:41:57.441,1.55101,1.55178,2.48,4.43
2010.12.27 16:41:59.743,1.55101,1.55178,1.20,2.33
2010.12.27 16:42:00.187,1.55095,1.55173,1.65,2.18
2010.12.27 16:42:00.698,1.55095,1.55178,1.65,4.50
2010.12.27 16:42:01.075,1.551,1.55178,1.17,2.18
2010.12.27 16:42:01.298,1.55096,1.55177,1.62,1.20
2010.12.27 16:42:01.817,1.55095,1.55173,1.47,2.10
2010.12.27 16:42:01.949,1.55095,1.55173,1.65,2.10
2010.12.27 16:42:02.344,1.55092,1.55173,1.35,2.33
2010.12.27 16:42:02.885,1.55089,1.55173,4.69,2.10
2010.12.27 16:42:03.274,1.55089,1.55173,4.73,4.95
2010.12.27 16:42:03.605,1.55097,1.55173,1.54,4.43
2010.12.27 16:42:04.002,1.55092,1.55173,1.05,1.58
2010.12.27 16:42:04.119,1.55097,1.55181,4.62,2.10
2010.12.27 16:42:04.226,1.55097,1.55181,4.80,2.18
2010.12.27 16:42:06.945,1.55098,1.5518,4.80,2.18
2010.12.27 16:42:07.378,1.55098,1.5518,4.58,4.58
2010.12.27 16:42:07.577,1.55098,1.5518,4.80,2.10
2010.12.27 16:42:07.959,1.55098,1.5518,4.62,2.18
2010.12.27 16:42:09.157,1.55098,1.5518,4.80,2.10
2010.12.27 16:42:10.433,1.55098,1.5518,4.95,2.33
2010.12.27 16:42:10.784,1.55102,1.55174,1.05,2.03
2010.12.27 16:42:11.147,1.55098,1.55174,1.20,2.18
2010.12.27 16:42:11.255,1.55093,1.55174,1.17,4.43
2010.12.27 16:42:11.778,1.55093,1.55174,1.17,2.10
2010.12.27 16:42:12.709,1.55098,1.55174,2.14,2.18
2010.12.27 16:42:13.328,1.55103,1.55174,1.20,1.65
2010.12.27 16:42:14.537,1.55098,1.5518,4.62,2.18
2010.12.27 16:42:14.877,1.55098,1.5518,5.40,4.43
2010.12.27 16:42:15.506,1.55097,1.55181,4.80,2.18
2010.12.27 16:42:18.236,1.55098,1.55181,1.20,4.58
2010.12.27 16:42:32.127,1.55097,1.55181,4.80,2.18
2010.12.27 16:42:35.053,1.55097,1.55181,4.62,4.43
2010.12.27 16:42:40.693,1.55097,1.55181,4.80,2.10
2010.12.27 16:42:42.651,1.55097,1.55181,4.62,2.18
2010.12.27 16:42:43.956,1.55097,1.55181,4.80,2.10
2010.12.27 16:42:45.676,1.55097,1.55181,4.62,2.18
2010.12.27 16:42:46.832,1.55097,1.55181,4.80,2.10
2010.12.27 16:42:47.288,1.55097,1.55181,4.62,2.18
2010.12.27 16:42:48.382,1.55097,1.55181,4.80,2.10
2010.12.27 16:42:48.826,1.55097,1.55181,4.95,2.33
2010.12.27 16:42:49.403,1.55098,1.55181,1.05,2.10
2010.12.27 16:42:50.106,1.55097,1.55181,4.80,2.10
2010.12.27 16:42:50.207,1.55113,1.55193,1.88,1.20
2010.12.27 16:42:50.316,1.55108,1.55192,2.18,2.18
2010.12.27 16:42:50.568,1.55108,1.55192,4.95,2.33
2010.12.27 16:42:52.406,1.55112,1.55196,4.58,4.58
2010.12.27 16:42:52.925,1.55114,1.55192,1.05,2.10
2010.12.27 16:42:53.034,1.55108,1.55192,4.80,1.58
2010.12.27 16:42:54.045,1.55114,1.55198,2.10,4.62
2010.12.27 16:42:54.232,1.55114,1.55198,4.43,2.18
2010.12.27 16:42:54.353,1.55114,1.55198,2.10,4.62
2010.12.27 16:42:54.473,1.55114,1.55198,4.43,4.43
2010.12.27 16:42:54.767,1.55114,1.55192,1.05,2.10
2010.12.27 16:42:54.875,1.55114,1.55197,2.55,1.20
2010.12.27 16:42:54.985,1.55114,1.55197,2.18,1.20
2010.12.27 16:42:56.227,1.55114,1.55198,4.43,4.62
2010.12.27 16:42:57.107,1.55115,1.55191,1.05,2.10
2010.12.27 16:42:58.040,1.55109,1.55191,4.62,2.10
2010.12.27 16:42:58.351,1.55109,1.55191,4.43,4.43
2010.12.27 16:42:58.795,1.55109,1.55191,2.10,4.43
2010.12.27 16:42:59.433,1.55107,1.55187,1.28,2.18
2010.12.27 16:43:00.557,1.55107,1.55187,1.28,2.18
2010.12.27 16:43:00.967,1.55108,1.55187,1.02,4.62
2010.12.27 16:43:02.420,1.55103,1.55187,4.62,4.62
2010.12.27 16:43:05.146,1.55103,1.55187,4.80,2.18
2010.12.27 16:43:06.139,1.55103,1.55187,4.62,4.62
2010.12.27 16:43:06.808,1.55103,1.55187,4.62,2.10
2010.12.27 16:43:06.916,1.55103,1.55187,4.95,4.95
2010.12.27 16:43:11.665,1.55103,1.55187,2.10,4.62
2010.12.27 16:43:11.775,1.55103,1.55187,1.95,4.62
2010.12.27 16:43:11.995,1.55097,1.55181,1.02,4.43
2010.12.27 16:43:12.156,1.55101,1.55181,1.62,2.18
2010.12.27 16:43:14.387,1.55101,1.55181,1.47,4.43
2010.12.27 16:43:28.147,1.55094,1.55178,4.58,1.20
2010.12.27 16:43:28.314,1.55094,1.55181,4.62,4.43
2010.12.27 16:43:28.642,1.55094,1.55181,4.43,4.50
2010.12.27 16:43:29.419,1.55094,1.55181,4.62,2.18
2010.12.27 16:43:29.726,1.55094,1.55181,4.43,4.50
2010.12.27 16:43:31.190,1.55098,1.55181,1.20,2.33
2010.12.27 16:43:32.741,1.55094,1.55178,4.58,1.20
2010.12.27 16:43:34.156,1.55094,1.55181,4.62,4.43
2010.12.27 16:43:48.217,1.55097,1.55181,2.10,4.43
2010.12.27 16:43:49.877,1.55098,1.55182,4.95,1.20
2010.12.27 16:43:51.120,1.55098,1.55185,4.43,4.62
2010.12.27 16:43:53.926,1.55097,1.5518,1.20,2.18
2010.12.27 16:43:54.148,1.55098,1.5518,1.20,2.33
2010.12.27 16:43:54.815,1.55095,1.5518,4.62,4.43
2010.12.27 16:43:57.920,1.55095,1.5518,2.10,4.43
2010.12.27 16:43:58.036,1.5509,1.55175,2.40,2.10
2010.12.27 16:43:58.476,1.55092,1.55174,1.47,4.43
2010.12.27 16:44:01.383,1.55092,1.55174,1.47,4.62
2010.12.27 16:44:04.593,1.55089,1.55174,4.43,2.10
2010.12.27 16:44:04.927,1.55095,1.55177,4.43,1.05
2010.12.27 16:44:06.447,1.55095,1.55177,4.62,1.05
2010.12.27 16:44:07.707,1.55095,1.55176,4.43,1.05
2010.12.27 16:44:09.080,1.55096,1.55176,1.54,2.10
2010.12.27 16:44:09.198,1.55091,1.55176,4.62,4.43
2010.12.27 16:44:10.865,1.55096,1.55176,1.54,2.10
2010.12.27 16:44:12.645,1.55095,1.5518,4.43,4.62
2010.12.27 16:44:13.834,1.55095,1.55176,1.54,2.10
2010.12.27 16:44:17.350,1.55095,1.55176,1.54,2.03
2010.12.27 16:44:17.746,1.551,1.55182,4.43,2.10
2010.12.27 16:44:18.323,1.551,1.55182,2.10,4.43
2010.12.27 16:44:18.736,1.55095,1.55177,1.54,2.03
2010.12.27 16:44:21.755,1.55096,1.55177,1.77,2.18
2010.12.27 16:44:22.341,1.55097,1.55177,1.20,2.18
2010.12.27 16:44:25.418,1.55096,1.55177,1.65,2.10
2010.12.27 16:44:25.526,1.55093,1.55177,1.05,1.58
2010.12.27 16:44:26.958,1.551,1.55182,4.62,2.18
2010.12.27 16:44:38.828,1.55104,1.55187,2.48,2.18
2010.12.27 16:44:38.937,1.55103,1.55187,4.43,2.10
2010.12.27 16:44:39.436,1.55099,1.55183,4.62,2.10
2010.12.27 16:44:40.169,1.55099,1.55183,4.43,2.10
2010.12.27 16:44:40.686,1.55104,1.55188,4.43,4.43
2010.12.27 16:44:41.065,1.55104,1.55188,4.62,2.18
2010.12.27 16:44:41.175,1.55104,1.55188,4.43,4.43
2010.12.27 16:44:41.286,1.55104,1.55188,4.43,1.65
2010.12.27 16:44:41.505,1.5511,1.55192,4.43,2.10
2010.12.27 16:44:42.546,1.5511,1.55192,4.62,4.62
2010.12.27 16:44:42.765,1.55111,1.55193,4.62,4.43
2010.12.27 16:44:42.917,1.55116,1.55193,1.54,2.18
2010.12.27 16:44:45.283,1.55113,1.55193,1.20,4.58
2010.12.27 16:44:45.611,1.55116,1.55193,1.77,4.58
2010.12.27 16:44:46.820,1.55113,1.55193,1.20,4.58
2010.12.27 16:44:47.207,1.55116,1.55193,1.77,4.58
2010.12.27 16:44:48.676,1.55113,1.55193,1.20,4.58
2010.12.27 16:44:54.298,1.55111,1.55193,4.62,4.62
2010.12.27 16:44:54.406,1.55111,1.55193,4.62,2.18
2010.12.27 16:44:54.846,1.5511,1.55192,4.43,2.18
2010.12.27 16:44:56.348,1.5511,1.55192,4.62,4.43
2010.12.27 16:44:56.947,1.5511,1.55192,4.43,4.62
2010.12.27 16:45:01.103,1.55115,1.55192,1.54,2.03
2010.12.27 16:45:01.327,1.5514,1.55223,1.50,1.05
2010.12.27 16:45:01.437,1.55126,1.5521,2.10,2.10
2010.12.27 16:45:03.128,1.55126,1.5521,4.62,2.10
2010.12.27 16:45:03.455,1.55123,1.55206,1.20,2.18
2010.12.27 16:45:03.785,1.55128,1.55206,1.20,2.18
2010.12.27 16:45:04.487,1.55139,1.55221,2.18,2.18
2010.12.27 16:45:04.896,1.55139,1.55221,4.65,2.18
2010.12.27 16:45:05.310,1.55139,1.55221,4.65,2.18
2010.12.27 16:45:05.527,1.55141,1.55217,1.47,1.50
2010.12.27 16:45:06.013,1.55142,1.55224,2.10,1.88
2010.12.27 16:45:06.120,1.55157,1.55239,1.50,2.03
2010.12.27 16:45:06.687,1.5516,1.55246,2.03,4.58
2010.12.27 16:45:07.747,1.55154,1.55236,2.03,2.03
2010.12.27 16:45:10.696,1.55154,1.55236,4.43,2.18
2010.12.27 16:45:12.332,1.55154,1.55236,2.10,2.18
2010.12.27 16:45:12.665,1.55146,1.55228,4.62,2.10
2010.12.27 16:45:14.439,1.55147,1.55228,1.20,2.33
2010.12.27 16:45:19.927,1.55146,1.55228,4.62,4.43
2010.12.27 16:45:21.128,1.55147,1.55228,1.20,2.18
2010.12.27 16:45:23.719,1.55146,1.55227,4.58,1.20
2010.12.27 16:45:23.936,1.55146,1.55228,4.43,4.43
2010.12.27 16:45:25.475,1.5514,1.55224,4.50,2.10
2010.12.27 16:45:25.697,1.5514,1.55224,2.18,4.43
2010.12.27 16:45:25.918,1.55134,1.55214,2.85,2.03
2010.12.27 16:45:26.245,1.55132,1.55214,4.92,2.03
2010.12.27 16:45:26.738,1.55133,1.55214,1.17,2.03
2010.12.27 16:45:27.221,1.55132,1.55214,4.73,2.10
2010.12.27 16:45:27.335,1.55132,1.55214,4.73,2.10
2010.12.27 16:45:27.973,1.55137,1.5521,1.47,2.03
2010.12.27 16:45:28.806,1.55127,1.5521,1.17,2.10
2010.12.27 16:45:28.918,1.55137,1.5521,1.02,2.10
2010.12.27 16:45:29.029,1.55137,1.5521,1.02,2.10
2010.12.27 16:45:30.369,1.55138,1.55215,1.20,4.58
2010.12.27 16:45:32.406,1.55138,1.55215,1.47,2.10
2010.12.27 16:45:33.165,1.55132,1.55215,1.17,2.10
2010.12.27 16:45:38.676,1.55132,1.55215,1.05,2.10
2010.12.27 16:45:38.788,1.55131,1.55215,2.18,2.18
2010.12.27 16:45:39.077,1.55131,1.55215,4.62,2.03
2010.12.27 16:45:39.212,1.55133,1.55216,1.02,2.03
2010.12.27 16:45:39.701,1.55136,1.55211,1.47,2.03
2010.12.27 16:45:40.823,1.55133,1.55211,1.02,2.03
2010.12.27 16:45:41.908,1.55136,1.55211,1.47,2.10
2010.12.27 16:45:43.889,1.55132,1.55211,1.02,2.10
2010.12.27 16:45:44.696,1.55133,1.55204,1.02,2.03
