2010.12.21 07:15:39.845,1.58104,1.58182,2.25,2.17
2010.12.21 07:15:40.841,1.58104,1.58182,5.21,2.17
2010.12.21 07:15:42.609,1.58104,1.58182,5.36,2.17
2010.12.21 07:15:42.956,1.58104,1.58182,5.21,2.17
2010.12.21 07:15:43.081,1.58104,1.58182,5.36,2.17
2010.12.21 07:15:44.748,1.58104,1.58182,5.59,2.17
2010.12.21 07:15:45.402,1.58104,1.58183,5.14,2.17
2010.12.21 07:15:45.765,1.5811,1.58182,4.12,2.17
2010.12.21 07:15:47.863,1.58112,1.58182,1.03,2.17
2010.12.21 07:15:49.423,1.5811,1.58182,4.31,2.17
2010.12.21 07:15:50.315,1.5811,1.58182,4.65,2.17
2010.12.21 07:15:50.432,1.5811,1.58182,4.12,2.17
2010.12.21 07:15:50.542,1.5811,1.58182,4.65,2.17
2010.12.21 07:15:53.279,1.5811,1.58182,4.28,2.17
2010.12.21 07:15:53.410,1.5811,1.58182,1.88,2.17
2010.12.21 07:15:55.279,1.5811,1.58182,1.88,1.80
2010.12.21 07:15:55.663,1.5811,1.58183,4.28,2.17
2010.12.21 07:15:59.272,1.58108,1.58183,5.78,2.17
2010.12.21 07:16:01.476,1.58108,1.58183,4.88,2.17
2010.12.21 07:16:01.595,1.58108,1.58183,5.78,2.17
2010.12.21 07:16:02.292,1.58108,1.58183,5.40,2.17
2010.12.21 07:16:03.729,1.58108,1.58183,5.78,2.17
2010.12.21 07:16:03.982,1.58108,1.58183,4.09,2.17
2010.12.21 07:16:04.202,1.58106,1.58178,1.84,2.17
2010.12.21 07:16:04.312,1.58109,1.58182,1.80,2.17
2010.12.21 07:16:04.422,1.58109,1.58182,1.80,2.17
2010.12.21 07:16:04.643,1.58099,1.58182,4.43,2.55
2010.12.21 07:16:05.037,1.581,1.58182,4.65,2.74
2010.12.21 07:16:05.264,1.58108,1.58183,4.50,1.42
2010.12.21 07:16:05.483,1.58111,1.58198,4.43,1.01
2010.12.21 07:16:05.703,1.5811,1.58191,1.84,2.17
2010.12.21 07:16:06.302,1.58129,1.58195,1.65,2.25
2010.12.21 07:16:06.975,1.58123,1.58211,1.12,1.12
2010.12.21 07:16:07.303,1.5813,1.58212,1.65,4.84
2010.12.21 07:16:08.052,1.58138,1.58214,1.65,4.46
2010.12.21 07:16:10.062,1.58138,1.58203,1.65,1.50
2010.12.21 07:16:10.172,1.58128,1.58203,1.80,1.50
2010.12.21 07:16:10.643,1.58128,1.58198,4.46,2.25
2010.12.21 07:16:10.973,1.58122,1.58197,4.12,2.17
2010.12.21 07:16:11.602,1.58122,1.58194,4.31,1.88
2010.12.21 07:16:12.037,1.58122,1.58189,4.31,1.88
2010.12.21 07:16:12.483,1.58118,1.58189,4.61,1.88
2010.12.21 07:16:13.125,1.58118,1.58189,1.95,1.88
2010.12.21 07:16:13.231,1.58109,1.58182,4.46,1.42
2010.12.21 07:16:13.695,1.58113,1.58182,1.27,2.17
2010.12.21 07:16:15.105,1.58115,1.58182,1.95,2.17
2010.12.21 07:16:15.322,1.58122,1.58189,1.95,1.88
2010.12.21 07:16:15.543,1.58122,1.58185,1.80,1.31
2010.12.21 07:16:15.872,1.58109,1.58182,4.09,2.17
2010.12.21 07:16:15.983,1.58109,1.58182,4.01,2.17
2010.12.21 07:16:16.202,1.58103,1.58182,1.48,2.17
2010.12.21 07:16:17.081,1.58122,1.58184,1.42,2.25
2010.12.21 07:16:17.310,1.58122,1.58184,1.58,2.25
2010.12.21 07:16:17.652,1.58109,1.58182,1.95,2.17
2010.12.21 07:16:18.144,1.58103,1.58182,1.01,2.17
2010.12.21 07:16:18.617,1.58104,1.58182,1.76,2.17
2010.12.21 07:16:18.964,1.58117,1.58184,1.73,1.88
2010.12.21 07:16:19.074,1.58109,1.58182,3.94,2.17
2010.12.21 07:16:19.495,1.58109,1.58182,1.80,2.33
2010.12.21 07:16:19.602,1.58109,1.58182,4.09,2.17
2010.12.21 07:16:20.304,1.58109,1.58182,4.35,2.17
2010.12.21 07:16:20.723,1.58117,1.58188,1.95,1.88
2010.12.21 07:16:21.206,1.58117,1.58188,1.73,2.33
2010.12.21 07:16:21.322,1.58103,1.58178,4.35,2.17
2010.12.21 07:16:22.402,1.58103,1.58178,4.72,2.17
2010.12.21 07:16:22.686,1.58104,1.58178,1.01,2.17
2010.12.21 07:16:22.803,1.58101,1.58172,1.37,1.80
2010.12.21 07:16:22.913,1.58102,1.58172,1.05,2.17
2010.12.21 07:16:23.291,1.58101,1.58172,1.37,1.42
2010.12.21 07:16:23.401,1.58111,1.58179,1.80,1.50
2010.12.21 07:16:23.621,1.58101,1.58173,1.37,1.42
2010.12.21 07:16:24.012,1.58101,1.58173,1.29,2.17
2010.12.21 07:16:25.411,1.58102,1.58173,1.05,2.17
2010.12.21 07:16:25.725,1.58103,1.58173,1.39,2.17
2010.12.21 07:16:26.455,1.58103,1.58173,1.76,2.17
2010.12.21 07:16:26.671,1.5811,1.58179,1.73,1.50
2010.12.21 07:16:27.014,1.58102,1.58174,1.84,1.80
2010.12.21 07:16:27.474,1.58105,1.58177,1.01,2.17
2010.12.21 07:16:28.196,1.58104,1.58177,4.09,2.17
2010.12.21 07:16:29.186,1.58105,1.58177,1.01,2.17
2010.12.21 07:16:29.685,1.58112,1.58183,1.80,2.03
2010.12.21 07:16:29.794,1.58103,1.58178,4.09,1.42
2010.12.21 07:16:30.243,1.58103,1.58178,4.09,2.17
2010.12.21 07:16:30.850,1.58103,1.58178,4.54,2.17
2010.12.21 07:16:32.439,1.58103,1.58178,4.46,2.17
2010.12.21 07:16:33.044,1.58099,1.58173,1.48,2.17
2010.12.21 07:16:34.274,1.58099,1.58173,1.05,2.17
2010.12.21 07:16:35.666,1.58099,1.58173,1.26,2.17
2010.12.21 07:16:35.973,1.58098,1.58173,5.40,2.25
2010.12.21 07:16:36.391,1.581,1.58181,4.50,2.33
2010.12.21 07:16:36.611,1.581,1.58178,4.46,4.57
2010.12.21 07:16:37.224,1.581,1.58173,1.05,2.17
2010.12.21 07:16:38.500,1.58098,1.58173,4.35,2.33
2010.12.21 07:16:38.986,1.58098,1.58173,4.69,2.17
2010.12.21 07:16:39.394,1.58086,1.58157,1.16,2.17
2010.12.21 07:16:39.685,1.58082,1.58157,1.52,2.17
2010.12.21 07:16:39.935,1.58081,1.58157,1.80,2.17
2010.12.21 07:16:40.962,1.58086,1.58157,1.39,2.17
2010.12.21 07:16:41.272,1.58083,1.58157,1.05,2.33
2010.12.21 07:16:41.933,1.58081,1.58157,1.65,2.17
2010.12.21 07:16:43.825,1.58086,1.58157,1.39,2.17
2010.12.21 07:16:43.934,1.58082,1.58157,1.05,4.46
2010.12.21 07:16:44.264,1.58088,1.58157,1.31,1.58
2010.12.21 07:16:44.695,1.5809,1.58167,1.31,2.17
2010.12.21 07:16:44.808,1.58088,1.58167,1.16,2.17
2010.12.21 07:16:45.766,1.58089,1.58167,1.22,2.33
2010.12.21 07:16:46.987,1.5809,1.58167,1.46,2.33
2010.12.21 07:16:47.272,1.58089,1.58167,1.22,2.33
2010.12.21 07:16:48.890,1.5809,1.58167,1.31,4.57
2010.12.21 07:16:51.026,1.58089,1.58167,1.22,2.33
2010.12.21 07:16:52.244,1.5809,1.58167,1.46,2.33
2010.12.21 07:16:56.996,1.5809,1.58167,1.73,2.17
2010.12.21 07:16:57.316,1.58091,1.58167,1.39,2.17
2010.12.21 07:16:57.657,1.58091,1.58167,1.01,2.17
2010.12.21 07:16:58.380,1.5809,1.58167,1.46,2.17
2010.12.21 07:16:58.540,1.58092,1.58173,1.12,1.27
2010.12.21 07:16:58.793,1.58099,1.58179,1.95,4.46
2010.12.21 07:16:59.061,1.58099,1.58179,1.80,4.46
2010.12.21 07:16:59.395,1.58099,1.58179,3.94,4.39
2010.12.21 07:17:00.294,1.58098,1.58177,1.46,2.17
2010.12.21 07:17:00.932,1.58098,1.58177,1.84,4.84
2010.12.21 07:17:01.926,1.58097,1.58177,4.46,2.33
2010.12.21 07:17:02.265,1.58097,1.58177,1.50,4.39
2010.12.21 07:17:03.369,1.58093,1.58172,1.84,1.27
2010.12.21 07:17:09.273,1.58093,1.58177,1.91,4.57
2010.12.21 07:17:11.314,1.58091,1.58174,1.27,4.65
2010.12.21 07:17:12.445,1.58091,1.58168,2.89,2.17
2010.12.21 07:17:13.278,1.58091,1.58168,1.12,2.17
2010.12.21 07:17:14.284,1.58091,1.58168,1.12,2.33
2010.12.21 07:17:14.814,1.58087,1.58162,1.05,2.25
2010.12.21 07:17:17.757,1.58087,1.58157,1.20,2.17
2010.12.21 07:17:18.602,1.58085,1.58157,1.39,2.17
2010.12.21 07:17:19.113,1.58082,1.58157,1.95,2.17
2010.12.21 07:17:19.222,1.58076,1.58152,1.37,2.17
2010.12.21 07:17:28.468,1.58075,1.58152,1.65,2.17
2010.12.21 07:17:35.414,1.58073,1.58152,4.61,4.39
2010.12.21 07:17:36.322,1.58073,1.58152,5.40,2.17
2010.12.21 07:17:36.435,1.58073,1.58152,2.36,4.39
2010.12.21 07:17:36.874,1.5807,1.58146,5.21,2.17
2010.12.21 07:17:37.803,1.58073,1.58146,1.05,2.17
2010.12.21 07:17:38.174,1.5807,1.58146,5.36,4.46
2010.12.21 07:17:39.052,1.5807,1.58146,2.03,4.46
2010.12.21 07:17:39.162,1.5807,1.58146,2.17,2.17
2010.12.21 07:17:39.523,1.5807,1.58146,2.03,2.33
2010.12.21 07:17:39.979,1.5807,1.58146,2.17,2.17
2010.12.21 07:17:42.186,1.5807,1.58146,2.03,4.46
2010.12.21 07:17:42.417,1.5807,1.58146,2.17,2.17
2010.12.21 07:17:42.860,1.5807,1.58146,2.03,4.46
2010.12.21 07:17:46.616,1.5807,1.58146,2.03,2.33
2010.12.21 07:17:50.321,1.5807,1.58146,2.03,4.39
2010.12.21 07:17:50.890,1.5807,1.58142,2.03,1.05
2010.12.21 07:17:53.434,1.5807,1.58142,1.88,1.20
2010.12.21 07:17:54.953,1.5807,1.58143,1.88,1.27
2010.12.21 07:17:55.919,1.5807,1.58146,4.28,2.25
2010.12.21 07:17:56.036,1.5807,1.58143,1.95,1.01
2010.12.21 07:18:01.144,1.5807,1.58146,2.17,2.17
2010.12.21 07:18:01.252,1.58079,1.58151,1.50,2.33
2010.12.21 07:18:01.688,1.58079,1.58151,1.69,5.18
2010.12.21 07:18:02.155,1.58079,1.58151,1.69,2.33
2010.12.21 07:18:02.469,1.58079,1.58151,1.69,5.18
2010.12.21 07:18:03.005,1.58078,1.58147,1.42,1.27
2010.12.21 07:18:03.113,1.58068,1.58141,3.86,2.17
2010.12.21 07:18:03.763,1.58063,1.58137,2.74,2.17
2010.12.21 07:18:04.092,1.58063,1.58137,1.73,2.17
2010.12.21 07:18:04.496,1.58058,1.58136,2.06,2.17
2010.12.21 07:18:04.850,1.58058,1.58134,1.50,2.17
2010.12.21 07:18:04.966,1.58048,1.58134,2.25,2.17
2010.12.21 07:18:05.075,1.58049,1.58135,1.61,2.55
2010.12.21 07:18:05.632,1.58052,1.58139,1.16,1.50
2010.12.21 07:18:06.038,1.58071,1.58148,1.65,1.46
2010.12.21 07:18:06.373,1.58063,1.58145,1.27,2.17
2010.12.21 07:18:06.753,1.58059,1.58145,1.24,2.17
2010.12.21 07:18:07.139,1.58062,1.58145,1.50,2.17
2010.12.21 07:18:07.723,1.58063,1.58145,1.50,1.80
2010.12.21 07:18:08.352,1.58077,1.58152,1.50,2.25
2010.12.21 07:18:10.663,1.58077,1.58152,1.80,2.17
2010.12.21 07:18:11.761,1.58077,1.58152,1.80,4.84
2010.12.21 07:18:11.881,1.58077,1.58152,1.50,2.17
2010.12.21 07:18:11.993,1.58077,1.58145,1.50,1.12
2010.12.21 07:18:12.105,1.58056,1.58119,2.03,2.17
2010.12.21 07:18:12.417,1.5806,1.58131,1.73,1.31
2010.12.21 07:18:12.535,1.5806,1.58136,1.88,2.17
2010.12.21 07:18:13.632,1.5806,1.58136,1.88,2.17
2010.12.21 07:18:14.213,1.5806,1.58136,4.12,2.17
2010.12.21 07:18:14.542,1.5806,1.58136,4.54,2.17
2010.12.21 07:18:15.986,1.5806,1.58136,4.28,2.17
2010.12.21 07:18:16.573,1.5806,1.58136,4.28,2.17
2010.12.21 07:18:17.095,1.5806,1.58136,4.54,2.17
2010.12.21 07:18:17.232,1.5806,1.58136,4.12,2.25
2010.12.21 07:18:17.827,1.58061,1.58136,1.01,2.33
2010.12.21 07:18:17.945,1.5806,1.58132,4.28,1.05
2010.12.21 07:18:18.986,1.58061,1.58136,1.01,4.46
2010.12.21 07:18:19.213,1.58065,1.58136,1.50,2.33
2010.12.21 07:18:19.505,1.58065,1.58136,1.73,1.95
2010.12.21 07:18:19.942,1.5806,1.58137,2.06,4.84
2010.12.21 07:18:20.455,1.5806,1.58137,4.65,4.57
2010.12.21 07:18:21.096,1.5806,1.58137,4.80,2.17
2010.12.21 07:18:21.883,1.5806,1.58137,4.65,4.57
2010.12.21 07:18:22.113,1.5806,1.58137,2.06,4.84
2010.12.21 07:18:22.456,1.5806,1.58137,4.65,4.57
2010.12.21 07:18:23.034,1.5806,1.58133,2.06,1.05
2010.12.21 07:18:23.146,1.5806,1.58137,4.80,4.84
2010.12.21 07:18:23.384,1.5806,1.58133,2.06,1.61
2010.12.21 07:18:23.734,1.5806,1.58137,4.80,4.84
2010.12.21 07:18:23.844,1.5806,1.58133,2.06,1.05
2010.12.21 07:18:23.968,1.5806,1.58137,5.18,4.84
2010.12.21 07:18:24.306,1.58066,1.58142,1.84,4.84
2010.12.21 07:18:24.874,1.5806,1.58136,4.80,2.17
2010.12.21 07:18:25.543,1.5806,1.58136,5.18,4.46
2010.12.21 07:18:26.340,1.58058,1.58126,1.20,2.17
2010.12.21 07:18:26.448,1.58055,1.58127,1.39,2.17
2010.12.21 07:18:27.544,1.58057,1.58131,8.21,2.17
2010.12.21 07:18:27.763,1.58057,1.58131,3.45,2.17
2010.12.21 07:18:27.872,1.58057,1.58131,7.88,2.17
2010.12.21 07:18:28.526,1.58057,1.58131,3.30,2.17
2010.12.21 07:18:29.237,1.58073,1.58132,1.61,2.25
2010.12.21 07:18:29.463,1.5805,1.58123,1.50,2.36
2010.12.21 07:18:30.073,1.58044,1.58121,2.29,2.17
2010.12.21 07:18:30.785,1.58046,1.58121,1.99,2.17
2010.12.21 07:18:31.438,1.58046,1.58121,2.36,2.17
2010.12.21 07:18:31.556,1.58046,1.58121,1.99,2.17
2010.12.21 07:18:31.893,1.58051,1.58126,2.03,2.17
2010.12.21 07:18:32.114,1.58057,1.58136,1.46,2.17
2010.12.21 07:18:33.454,1.58058,1.58136,1.09,1.12
2010.12.21 07:18:34.004,1.58056,1.58131,2.33,1.50
2010.12.21 07:18:34.272,1.58056,1.58121,1.58,1.12
2010.12.21 07:18:34.774,1.58046,1.58121,4.57,1.12
2010.12.21 07:18:35.167,1.58046,1.58121,1.80,1.12
2010.12.21 07:18:35.283,1.58046,1.58121,1.80,1.12
2010.12.21 07:18:35.613,1.58042,1.58113,4.28,1.12
2010.12.21 07:18:36.177,1.58048,1.58119,1.65,1.12
2010.12.21 07:18:36.294,1.58048,1.58119,1.80,1.12
2010.12.21 07:18:36.520,1.58048,1.58119,1.73,1.12
2010.12.21 07:18:37.137,1.58056,1.58127,1.88,1.12
2010.12.21 07:18:37.254,1.58056,1.58127,1.88,1.12
2010.12.21 07:18:37.475,1.5806,1.58132,1.80,1.12
2010.12.21 07:18:38.065,1.58061,1.58132,1.88,1.12
2010.12.21 07:18:38.172,1.58067,1.58139,1.42,2.25
2010.12.21 07:18:38.558,1.58067,1.58139,1.65,1.88
2010.12.21 07:18:40.031,1.58067,1.5814,3.15,1.46
2010.12.21 07:18:40.147,1.58067,1.58141,3.30,4.46
2010.12.21 07:18:40.264,1.58067,1.5814,3.15,1.61
2010.12.21 07:18:40.462,1.58067,1.58141,3.30,4.46
2010.12.21 07:18:40.821,1.58067,1.5814,3.15,1.61
2010.12.21 07:18:41.223,1.58067,1.58141,3.45,2.17
2010.12.21 07:18:41.793,1.58067,1.58141,3.45,2.17
2010.12.21 07:18:41.903,1.58067,1.58141,3.30,4.46
2010.12.21 07:18:42.692,1.58067,1.5814,3.22,1.46
2010.12.21 07:18:43.885,1.58067,1.5814,3.15,1.61
2010.12.21 07:18:45.862,1.58061,1.58136,1.01,2.17
2010.12.21 07:18:45.972,1.58057,1.58136,5.96,1.80
2010.12.21 07:18:46.463,1.58067,1.58141,3.30,4.46
2010.12.21 07:18:46.683,1.58068,1.58142,1.80,2.33
2010.12.21 07:18:47.449,1.58046,1.58105,1.88,4.52
2010.12.21 07:18:47.573,1.57994,1.58086,2.92,2.36
2010.12.21 07:18:47.690,1.58012,1.58041,1.88,2.17
2010.12.21 07:18:48.114,1.57978,1.58042,2.03,1.42
2010.12.21 07:18:48.222,1.57979,1.58042,2.03,2.17
2010.12.21 07:18:48.422,1.57979,1.5804,1.88,2.17
2010.12.21 07:18:48.544,1.57982,1.58054,1.50,2.17
2010.12.21 07:18:48.795,1.57982,1.58054,1.73,1.80
2010.12.21 07:18:48.924,1.57991,1.58062,1.91,1.80
2010.12.21 07:18:49.146,1.57995,1.58073,1.73,4.50
2010.12.21 07:18:49.264,1.57995,1.58073,1.50,4.50
2010.12.21 07:18:49.374,1.57983,1.58054,1.73,2.17
2010.12.21 07:18:49.712,1.57975,1.58047,2.33,2.17
2010.12.21 07:18:50.605,1.5799,1.58062,1.50,2.17
2010.12.21 07:18:50.963,1.57982,1.58054,1.88,2.17
2010.12.21 07:18:51.968,1.57982,1.58054,4.31,2.17
2010.12.21 07:18:52.084,1.57982,1.58054,4.12,2.17
2010.12.21 07:18:52.374,1.57982,1.58054,4.65,2.17
2010.12.21 07:18:52.902,1.57982,1.58054,1.88,2.17
2010.12.21 07:18:53.254,1.57974,1.58046,5.36,1.80
2010.12.21 07:18:53.363,1.57974,1.58046,4.28,1.42
2010.12.21 07:18:53.473,1.57979,1.58053,1.65,1.80
2010.12.21 07:18:53.583,1.57975,1.58048,1.61,2.17
2010.12.21 07:18:53.693,1.57974,1.58048,5.36,2.17
2010.12.21 07:18:54.013,1.57973,1.58046,1.27,1.88
2010.12.21 07:18:54.128,1.57975,1.58048,5.36,2.17
2010.12.21 07:18:54.245,1.57975,1.58048,2.40,2.17
2010.12.21 07:18:54.694,1.57979,1.58054,1.73,2.17
2010.12.21 07:18:56.056,1.57979,1.58054,4.28,2.17
2010.12.21 07:18:56.453,1.57979,1.58053,1.73,1.12
2010.12.21 07:18:56.672,1.57962,1.58046,1.01,1.31
2010.12.21 07:18:56.892,1.57963,1.58038,1.95,2.17
2010.12.21 07:18:57.444,1.57972,1.58047,1.73,2.17
2010.12.21 07:18:57.842,1.57972,1.58047,1.88,2.17
2010.12.21 07:18:58.512,1.57963,1.58042,2.59,2.17
2010.12.21 07:18:58.889,1.57963,1.58042,2.10,2.17
2010.12.21 07:19:00.494,1.57963,1.58034,1.65,1.12
2010.12.21 07:19:00.712,1.57952,1.58022,2.17,1.95
2010.12.21 07:19:01.267,1.57944,1.58018,5.21,1.88
2010.12.21 07:19:01.826,1.57949,1.58018,1.39,1.88
2010.12.21 07:19:01.940,1.57953,1.58028,1.09,1.88
2010.12.21 07:19:02.163,1.57948,1.58037,3.75,1.84
2010.12.21 07:19:02.534,1.57948,1.58025,2.47,1.88
2010.12.21 07:19:03.223,1.57949,1.58029,4.16,1.88
2010.12.21 07:19:03.552,1.57944,1.58019,1.88,2.33
2010.12.21 07:19:03.664,1.57942,1.58013,1.01,1.88
2010.12.21 07:19:04.643,1.57938,1.58013,1.29,1.88
2010.12.21 07:19:04.753,1.57943,1.58019,1.61,3.75
2010.12.21 07:19:05.275,1.57951,1.58022,2.03,1.95
2010.12.21 07:19:05.827,1.57951,1.58022,4.31,1.95
2010.12.21 07:19:06.446,1.57951,1.58022,2.03,1.95
2010.12.21 07:19:06.886,1.57953,1.58022,1.12,1.95
2010.12.21 07:19:07.409,1.57953,1.58022,1.12,1.50
2010.12.21 07:19:07.525,1.57955,1.58032,2.03,1.12
2010.12.21 07:19:07.855,1.57949,1.58014,1.61,1.95
2010.12.21 07:19:07.965,1.57954,1.58033,1.42,1.54
2010.12.21 07:19:08.183,1.57954,1.58033,1.88,5.29
2010.12.21 07:19:08.897,1.57954,1.58033,2.17,2.33
2010.12.21 07:19:09.012,1.5796,1.58033,1.44,1.50
2010.12.21 07:19:09.343,1.57973,1.58045,1.42,2.10
2010.12.21 07:19:09.451,1.57967,1.58043,3.38,2.03
2010.12.21 07:19:09.957,1.57974,1.58039,1.95,1.42
2010.12.21 07:19:10.074,1.57974,1.58049,1.95,2.03
2010.12.21 07:19:10.546,1.57975,1.58051,1.88,2.03
2010.12.21 07:19:11.466,1.57975,1.58051,1.88,1.80
2010.12.21 07:19:12.007,1.57981,1.58054,1.88,4.74
2010.12.21 07:19:12.415,1.57981,1.58054,1.88,4.46
2010.12.21 07:19:12.903,1.5798,1.58053,1.88,1.12
2010.12.21 07:19:13.694,1.5798,1.58054,1.88,4.31
2010.12.21 07:19:13.805,1.5798,1.58054,1.42,7.91
2010.12.21 07:19:13.913,1.57974,1.5805,3.75,1.95
2010.12.21 07:19:14.912,1.57974,1.5805,3.75,4.31
2010.12.21 07:19:15.697,1.57974,1.5805,3.75,2.03
2010.12.21 07:19:16.706,1.57974,1.58048,3.75,1.12
2010.12.21 07:19:17.269,1.57998,1.58067,3.38,1.54
2010.12.21 07:19:17.494,1.57998,1.58068,3.38,1.12
2010.12.21 07:19:17.602,1.57998,1.58064,1.50,4.31
2010.12.21 07:19:17.822,1.57998,1.58073,3.38,4.54
2010.12.21 07:19:18.265,1.57998,1.58065,1.50,1.95
2010.12.21 07:19:18.608,1.57991,1.58065,2.14,1.88
2010.12.21 07:19:19.094,1.57979,1.58059,5.40,1.88
2010.12.21 07:19:19.203,1.57982,1.58059,1.61,1.88
2010.12.21 07:19:19.571,1.57991,1.58064,1.42,2.03
2010.12.21 07:19:19.685,1.57991,1.58064,1.88,2.03
2010.12.21 07:19:20.263,1.57991,1.58064,1.42,1.88
2010.12.21 07:19:20.372,1.57983,1.5806,1.05,1.88
2010.12.21 07:19:21.783,1.57978,1.58057,3.97,1.12
2010.12.21 07:19:22.365,1.57977,1.5805,1.12,1.88
2010.12.21 07:19:22.946,1.57975,1.5805,4.50,1.88
2010.12.21 07:19:23.606,1.57975,1.5805,2.10,1.88
2010.12.21 07:19:23.712,1.57975,1.5805,4.28,1.88
2010.12.21 07:19:24.906,1.57972,1.58045,1.05,1.88
2010.12.21 07:19:25.389,1.57976,1.58045,1.39,1.88
2010.12.21 07:19:25.616,1.57972,1.58045,1.05,1.88
2010.12.21 07:19:28.422,1.57969,1.58045,8.21,1.88
2010.12.21 07:19:28.534,1.57969,1.58045,8.06,1.88
2010.12.21 07:19:28.823,1.57972,1.58045,1.58,1.88
2010.12.21 07:19:30.273,1.57973,1.58045,2.21,1.88
2010.12.21 07:19:30.695,1.57975,1.58049,4.31,1.88
2010.12.21 07:19:31.243,1.57975,1.58049,2.03,3.38
2010.12.21 07:19:31.572,1.57969,1.58049,2.10,3.38
2010.12.21 07:19:32.098,1.57969,1.58049,2.03,3.45
2010.12.21 07:19:32.216,1.57969,1.58049,1.95,7.91
2010.12.21 07:19:33.404,1.57969,1.58049,4.50,3.38
2010.12.21 07:19:33.623,1.57969,1.58049,2.10,3.53
2010.12.21 07:19:33.843,1.57969,1.5804,2.03,1.88
2010.12.21 07:19:34.463,1.57966,1.5804,1.61,1.88
2010.12.21 07:19:34.681,1.5797,1.58044,2.03,2.03
2010.12.21 07:19:35.500,1.5797,1.58044,4.31,2.03
2010.12.21 07:19:35.835,1.5797,1.58044,2.03,2.03
2010.12.21 07:19:35.944,1.5797,1.58044,4.31,1.42
2010.12.21 07:19:36.562,1.57975,1.5805,1.95,1.95
2010.12.21 07:19:37.884,1.5797,1.58044,1.95,1.88
2010.12.21 07:19:39.301,1.5797,1.58044,2.17,1.88
2010.12.21 07:19:39.414,1.57969,1.58045,8.06,1.88
2010.12.21 07:19:39.635,1.57969,1.58045,3.53,1.88
2010.12.21 07:19:41.193,1.57969,1.58045,3.38,2.03
2010.12.21 07:19:43.505,1.57975,1.58049,2.06,4.16
2010.12.21 07:19:43.627,1.57975,1.58049,2.06,2.03
2010.12.21 07:19:45.462,1.57977,1.58049,1.50,1.88
2010.12.21 07:19:45.880,1.58006,1.58054,1.88,1.50
2010.12.21 07:19:52.713,1.58006,1.5808,3.53,1.88
2010.12.21 07:19:56.161,1.58011,1.58085,3.53,1.42
2010.12.21 07:19:56.424,1.58019,1.58093,3.38,1.95
2010.12.21 07:19:56.533,1.58019,1.58085,1.95,1.42
2010.12.21 07:19:56.642,1.58011,1.58085,4.24,1.88
2010.12.21 07:19:57.323,1.58011,1.58085,4.24,1.88
2010.12.21 07:19:58.487,1.58011,1.58085,4.31,1.88
2010.12.21 07:19:58.748,1.58011,1.58085,4.35,1.88
2010.12.21 07:19:59.135,1.58011,1.58085,4.35,1.88
2010.12.21 07:19:59.459,1.58015,1.58089,2.03,1.88
2010.12.21 07:19:59.576,1.5801,1.58086,8.53,1.88
2010.12.21 07:19:59.684,1.5801,1.58086,3.71,1.88
2010.12.21 07:19:59.794,1.5801,1.58086,8.53,1.88
2010.12.21 07:20:00.352,1.5801,1.58086,3.71,1.88
2010.12.21 07:20:03.385,1.58021,1.58096,3.38,1.88
2010.12.21 07:20:03.709,1.58017,1.58091,2.14,1.88
2010.12.21 07:20:07.451,1.58017,1.58075,2.14,1.42
2010.12.21 07:20:07.566,1.58002,1.58075,4.16,1.88
2010.12.21 07:20:07.867,1.57991,1.58073,1.37,2.06
2010.12.21 07:20:08.217,1.57979,1.58063,1.58,1.01
2010.12.21 07:20:08.775,1.57985,1.58063,1.95,2.06
2010.12.21 07:20:09.624,1.57985,1.58063,2.03,1.88
2010.12.21 07:20:10.254,1.57985,1.58063,1.95,1.88
2010.12.21 07:20:10.954,1.57987,1.58063,1.01,2.03
2010.12.21 07:20:11.064,1.58001,1.58065,1.88,1.65
2010.12.21 07:20:11.501,1.58001,1.58066,1.42,1.95
2010.12.21 07:20:11.613,1.57991,1.58066,2.10,1.88
2010.12.21 07:20:11.833,1.57985,1.58063,2.47,1.88
2010.12.21 07:20:12.380,1.57985,1.58063,2.47,1.88
2010.12.21 07:20:12.598,1.57985,1.58063,5.29,1.88
2010.12.21 07:20:12.984,1.58001,1.58066,1.95,1.42
2010.12.21 07:20:13.312,1.5799,1.58064,4.65,1.88
2010.12.21 07:20:13.642,1.5799,1.58064,4.65,1.88
2010.12.21 07:20:14.237,1.57993,1.58064,1.01,1.88
2010.12.21 07:20:14.947,1.57996,1.58069,1.46,1.88
2010.12.21 07:20:15.076,1.58012,1.58085,2.25,1.50
2010.12.21 07:20:15.435,1.58024,1.58097,1.88,4.31
2010.12.21 07:20:15.555,1.58018,1.58093,1.95,1.88
2010.12.21 07:20:15.999,1.58025,1.58096,1.88,1.95
2010.12.21 07:20:17.154,1.58026,1.58096,1.50,1.88
2010.12.21 07:20:17.832,1.58021,1.58096,3.38,1.95
2010.12.21 07:20:18.611,1.58023,1.58098,1.42,2.03
2010.12.21 07:20:18.944,1.58023,1.58091,1.42,4.72
2010.12.21 07:20:19.055,1.58011,1.58088,1.95,2.03
2010.12.21 07:20:19.163,1.58014,1.58087,1.88,1.95
2010.12.21 07:20:19.945,1.58002,1.58082,5.25,1.88
2010.12.21 07:20:20.588,1.58002,1.58082,2.70,1.88
2010.12.21 07:20:20.707,1.58002,1.58082,2.40,1.88
2010.12.21 07:20:20.822,1.58003,1.58082,1.12,1.88
2010.12.21 07:20:20.932,1.58002,1.58082,5.25,1.88
