2010.12.31 05:58:48.519,1.54354,1.54461,2.40,1.50
2010.12.31 05:58:50.322,1.54354,1.54461,1.20,1.50
2010.12.31 05:58:50.869,1.54354,1.54461,2.55,1.50
2010.12.31 05:58:55.807,1.54354,1.54461,1.28,1.50
2010.12.31 05:58:56.126,1.54354,1.54461,1.28,1.50
2010.12.31 05:58:56.936,1.54368,1.54462,1.43,1.50
2010.12.31 05:58:57.051,1.54368,1.54474,1.88,1.88
2010.12.31 05:58:57.168,1.54368,1.54484,1.88,2.18
2010.12.31 05:58:57.278,1.5437,1.54487,1.88,1.58
2010.12.31 05:58:57.969,1.54371,1.54501,1.88,2.63
2010.12.31 05:59:00.087,1.54371,1.54501,2.03,2.18
2010.12.31 05:59:00.306,1.54371,1.54501,2.03,2.18
2010.12.31 05:59:02.347,1.54371,1.54492,2.03,1.13
2010.12.31 05:59:02.676,1.54369,1.54481,4.17,1.13
2010.12.31 05:59:03.226,1.54369,1.54481,4.35,1.13
2010.12.31 05:59:03.446,1.54369,1.54482,4.17,1.13
2010.12.31 05:59:05.042,1.54369,1.54482,4.35,1.13
2010.12.31 05:59:05.160,1.54369,1.54482,4.17,1.13
2010.12.31 05:59:06.936,1.54369,1.54478,4.17,1.13
2010.12.31 05:59:07.062,1.54369,1.54477,4.17,1.13
2010.12.31 05:59:12.182,1.54369,1.54477,1.95,1.13
2010.12.31 05:59:13.596,1.54369,1.54476,4.32,1.13
2010.12.31 05:59:14.617,1.54369,1.54476,1.95,1.13
2010.12.31 05:59:22.888,1.54369,1.54486,1.95,1.50
2010.12.31 05:59:23.002,1.54381,1.54486,1.88,1.50
2010.12.31 05:59:23.726,1.54377,1.54484,1.88,2.18
2010.12.31 05:59:24.332,1.54377,1.54484,1.95,2.18
2010.12.31 05:59:25.333,1.54381,1.54487,1.88,1.50
2010.12.31 05:59:41.812,1.54381,1.54488,4.47,1.20
2010.12.31 05:59:42.404,1.5439,1.54501,1.20,1.58
2010.12.31 05:59:42.966,1.54387,1.54501,2.18,1.58
2010.12.31 05:59:43.436,1.54363,1.54479,1.50,2.25
2010.12.31 05:59:43.765,1.54363,1.54479,1.50,2.25
2010.12.31 05:59:44.205,1.54365,1.54479,1.47,2.25
2010.12.31 05:59:46.205,1.54365,1.54478,1.62,1.20
2010.12.31 05:59:46.426,1.54364,1.54478,2.70,1.20
2010.12.31 05:59:47.329,1.54365,1.54478,1.47,1.20
2010.12.31 05:59:47.587,1.54364,1.54478,2.70,1.20
2010.12.31 05:59:47.695,1.54365,1.54478,1.62,1.20
2010.12.31 05:59:48.428,1.5437,1.54478,1.17,1.20
2010.12.31 05:59:48.538,1.54367,1.54478,1.05,1.20
2010.12.31 05:59:48.670,1.5437,1.54478,1.39,1.20
2010.12.31 05:59:49.548,1.5437,1.54478,1.17,1.20
2010.12.31 05:59:59.916,1.54368,1.54479,1.05,2.25
