2010.12.29 01:45:43.793,1.53946,1.54027,1.99,1.47
2010.12.29 01:45:44.013,1.53953,1.54031,1.80,1.58
2010.12.29 01:45:44.233,1.53953,1.54035,4.50,1.47
2010.12.29 01:45:45.905,1.53953,1.54035,4.50,1.62
2010.12.29 01:45:48.963,1.53953,1.54035,4.50,1.65
2010.12.29 01:45:49.562,1.53954,1.54033,2.82,4.28
2010.12.29 01:45:50.730,1.53954,1.54033,1.32,4.28
2010.12.29 01:45:52.824,1.53951,1.5403,2.82,1.17
2010.12.29 01:45:56.273,1.53946,1.54033,4.50,4.47
2010.12.29 01:45:56.382,1.53946,1.54028,1.62,1.02
2010.12.29 01:45:56.836,1.53931,1.54011,1.17,1.50
2010.12.29 01:46:00.816,1.5393,1.54006,1.32,1.47
2010.12.29 01:46:02.804,1.5393,1.54008,1.32,1.02
2010.12.29 01:46:03.852,1.5393,1.54006,1.32,1.47
2010.12.29 01:46:18.829,1.53929,1.54012,2.44,2.85
2010.12.29 01:46:32.420,1.53929,1.54011,1.99,2.70
2010.12.29 01:46:33.855,1.53929,1.54009,1.99,1.47
2010.12.29 01:46:34.745,1.53929,1.54011,4.20,2.70
2010.12.29 01:46:35.956,1.53929,1.54009,1.99,1.47
2010.12.29 01:46:38.043,1.53929,1.54009,1.99,1.47
2010.12.29 01:46:38.945,1.53929,1.5401,2.37,1.47
2010.12.29 01:46:39.418,1.53929,1.5401,2.37,1.65
2010.12.29 01:46:41.839,1.53929,1.54005,2.37,1.17
2010.12.29 01:46:43.263,1.53929,1.54009,1.99,1.65
2010.12.29 01:46:44.551,1.53929,1.54009,1.99,1.65
2010.12.29 01:46:49.855,1.53929,1.54009,1.99,1.65
2010.12.29 01:46:50.525,1.53929,1.54012,1.99,2.85
2010.12.29 01:46:50.634,1.53929,1.54012,1.99,1.65
2010.12.29 01:46:51.374,1.53929,1.54008,1.99,2.14
2010.12.29 01:46:52.356,1.53929,1.54012,1.99,2.85
2010.12.29 01:46:52.876,1.53929,1.54008,1.99,1.73
2010.12.29 01:46:55.106,1.53929,1.54012,1.99,2.85
2010.12.29 01:46:55.387,1.53929,1.54008,1.99,1.05
2010.12.29 01:46:56.033,1.53929,1.54008,1.99,1.20
2010.12.29 01:46:56.142,1.53929,1.54008,1.99,1.62
2010.12.29 01:47:03.625,1.53929,1.54007,2.82,1.20
2010.12.29 01:47:07.163,1.53929,1.54008,2.82,1.28
2010.12.29 01:47:07.383,1.53936,1.54008,1.88,1.28
2010.12.29 01:47:07.712,1.53944,1.54017,2.07,1.65
2010.12.29 01:47:12.523,1.53944,1.54013,1.88,1.02
2010.12.29 01:47:12.742,1.53936,1.54016,2.07,1.65
2010.12.29 01:47:13.389,1.53936,1.54013,2.07,1.65
2010.12.29 01:47:14.406,1.53936,1.54006,2.07,1.47
2010.12.29 01:47:17.058,1.53936,1.54006,2.07,1.47
2010.12.29 01:47:17.459,1.53936,1.54006,2.07,1.65
2010.12.29 01:47:17.874,1.53936,1.54006,2.07,1.47
2010.12.29 01:47:18.938,1.53936,1.54006,2.07,1.47
2010.12.29 01:47:20.786,1.53936,1.54006,2.07,1.47
2010.12.29 01:47:21.147,1.53936,1.54006,2.07,1.65
2010.12.29 01:47:23.904,1.53936,1.54006,2.07,1.62
2010.12.29 01:47:24.122,1.5393,1.54002,1.39,1.28
2010.12.29 01:47:28.181,1.5393,1.53995,1.39,1.47
2010.12.29 01:47:35.963,1.5393,1.53996,1.39,2.78
2010.12.29 01:47:36.749,1.5393,1.53994,1.39,1.47
2010.12.29 01:47:37.851,1.5393,1.53994,1.39,1.65
2010.12.29 01:47:38.836,1.5393,1.53994,1.39,1.62
2010.12.29 01:47:39.864,1.53929,1.53996,1.39,1.28
2010.12.29 01:47:40.692,1.5393,1.53998,1.39,1.05
2010.12.29 01:47:41.028,1.5393,1.54001,1.39,2.85
2010.12.29 01:47:41.750,1.5393,1.53998,1.39,2.14
2010.12.29 01:47:42.335,1.5393,1.53993,1.39,1.17
2010.12.29 01:47:43.143,1.5393,1.53998,1.39,2.14
2010.12.29 01:47:52.194,1.53929,1.53997,1.39,1.05
2010.12.29 01:47:56.459,1.5393,1.53997,1.39,1.28
2010.12.29 01:47:58.434,1.5393,1.53996,1.39,1.65
2010.12.29 01:47:58.714,1.53928,1.53996,1.88,1.47
2010.12.29 01:47:58.823,1.53928,1.53996,1.43,1.65
2010.12.29 01:47:58.935,1.53922,1.53998,2.14,1.02
2010.12.29 01:47:59.044,1.53928,1.53998,2.07,1.02
2010.12.29 01:47:59.443,1.53928,1.53996,2.07,1.47
2010.12.29 01:48:00.671,1.53928,1.53996,2.07,1.62
2010.12.29 01:48:07.184,1.53928,1.54001,2.14,1.47
2010.12.29 01:48:07.514,1.53928,1.54,2.07,1.17
2010.12.29 01:48:10.836,1.53928,1.54005,2.07,1.65
2010.12.29 01:48:11.906,1.53928,1.54,2.07,1.17
2010.12.29 01:48:12.015,1.53928,1.54002,2.07,1.05
2010.12.29 01:48:12.122,1.53928,1.54,2.07,1.39
2010.12.29 01:48:12.235,1.53928,1.54002,2.07,1.05
2010.12.29 01:48:14.077,1.53928,1.54,2.07,1.39
2010.12.29 01:48:17.114,1.53928,1.54,2.07,1.17
2010.12.29 01:48:19.206,1.53928,1.54005,2.14,1.65
2010.12.29 01:48:19.666,1.53928,1.54005,2.07,1.62
2010.12.29 01:48:20.646,1.53928,1.54003,2.07,1.05
2010.12.29 01:48:28.758,1.53928,1.54005,2.14,1.65
2010.12.29 01:48:33.273,1.53928,1.54005,4.28,1.47
2010.12.29 01:48:33.383,1.53928,1.54005,1.99,1.35
2010.12.29 01:48:33.826,1.53928,1.54005,2.07,1.17
2010.12.29 01:48:33.933,1.53928,1.54005,1.99,1.35
2010.12.29 01:48:40.719,1.53928,1.54005,1.99,1.17
2010.12.29 01:48:41.447,1.53928,1.5401,1.99,1.65
2010.12.29 01:48:42.994,1.53929,1.54007,1.02,1.65
2010.12.29 01:48:43.845,1.53929,1.54007,1.02,2.14
2010.12.29 01:48:59.143,1.53928,1.54007,2.25,2.14
2010.12.29 01:49:13.854,1.53928,1.54007,2.25,1.65
2010.12.29 01:49:18.853,1.53925,1.54002,1.02,1.35
2010.12.29 01:49:18.963,1.53922,1.54001,2.07,1.65
2010.12.29 01:49:19.796,1.53922,1.53997,2.07,1.47
2010.12.29 01:49:20.835,1.53922,1.53997,2.07,1.20
2010.12.29 01:49:21.943,1.53922,1.53998,2.07,1.28
2010.12.29 01:49:22.694,1.53922,1.53997,2.07,1.65
2010.12.29 01:49:31.909,1.53922,1.54001,2.14,2.85
2010.12.29 01:49:32.042,1.53922,1.53997,2.07,1.65
2010.12.29 01:49:32.157,1.53922,1.54001,2.14,2.85
2010.12.29 01:49:34.267,1.53922,1.54001,5.03,1.65
2010.12.29 01:49:43.073,1.53922,1.54001,2.22,2.78
2010.12.29 01:49:43.413,1.53922,1.54001,2.07,2.70
2010.12.29 01:49:44.876,1.53922,1.53999,2.07,1.47
2010.12.29 01:49:45.830,1.53922,1.53999,4.39,1.47
2010.12.29 01:50:11.135,1.53922,1.53999,2.07,1.65
2010.12.29 01:50:11.416,1.53922,1.53999,4.28,1.47
2010.12.29 01:50:11.855,1.53922,1.53999,2.07,1.65
2010.12.29 01:50:19.256,1.53922,1.53999,1.88,1.65
2010.12.29 01:50:24.568,1.53922,1.53999,1.95,1.47
2010.12.29 01:50:44.455,1.53922,1.54001,1.88,2.70
2010.12.29 01:50:44.673,1.53922,1.54001,1.95,1.50
2010.12.29 01:50:46.866,1.53922,1.53999,1.95,1.62
2010.12.29 01:50:49.253,1.53922,1.53999,1.88,1.65
2010.12.29 01:50:50.014,1.53922,1.53999,1.95,1.62
2010.12.29 01:50:50.123,1.53922,1.54001,2.10,2.78
2010.12.29 01:50:50.614,1.53922,1.53999,1.95,1.62
2010.12.29 01:50:50.735,1.53922,1.53999,1.88,1.65
2010.12.29 01:50:51.391,1.53911,1.53999,4.43,4.58
2010.12.29 01:50:51.506,1.53911,1.53996,4.58,2.70
2010.12.29 01:50:51.723,1.53911,1.53992,4.47,1.28
2010.12.29 01:50:52.292,1.53912,1.53996,1.09,2.78
2010.12.29 01:50:52.860,1.53911,1.53993,4.39,1.02
2010.12.29 01:50:53.713,1.53916,1.53997,2.44,1.65
2010.12.29 01:50:53.933,1.53903,1.53988,2.22,1.02
2010.12.29 01:50:54.045,1.53907,1.53981,1.08,1.13
2010.12.29 01:50:54.375,1.53906,1.53991,2.22,2.78
2010.12.29 01:50:54.996,1.53907,1.53991,1.19,1.50
2010.12.29 01:50:55.104,1.53906,1.53991,4.47,1.50
2010.12.29 01:50:56.846,1.53906,1.53991,4.47,2.70
2010.12.29 01:51:06.441,1.53906,1.53988,2.22,1.28
2010.12.29 01:51:07.259,1.53906,1.53991,4.62,2.78
2010.12.29 01:51:07.487,1.53906,1.53988,2.22,1.28
2010.12.29 01:51:07.627,1.53906,1.53991,4.62,2.78
2010.12.29 01:51:09.337,1.53906,1.53988,2.22,1.28
2010.12.29 01:51:09.826,1.53906,1.53991,4.62,1.50
2010.12.29 01:51:10.112,1.53906,1.53991,2.22,2.78
2010.12.29 01:51:10.887,1.53907,1.53991,1.19,2.70
2010.12.29 01:51:11.106,1.53906,1.53987,4.47,1.02
2010.12.29 01:51:11.637,1.53907,1.53991,1.08,2.70
2010.12.29 01:51:11.766,1.53906,1.53986,4.47,1.47
2010.12.29 01:51:11.875,1.53907,1.53987,1.83,2.89
2010.12.29 01:51:12.022,1.53906,1.53987,2.29,1.50
2010.12.29 01:51:12.264,1.53907,1.53986,2.14,2.70
2010.12.29 01:51:12.834,1.53909,1.53986,1.50,1.50
2010.12.29 01:51:13.336,1.53916,1.53993,2.07,1.02
2010.12.29 01:51:14.174,1.53912,1.53987,1.47,1.50
2010.12.29 01:51:14.428,1.53909,1.53987,2.14,1.58
2010.12.29 01:51:16.730,1.53909,1.53987,4.47,1.65
2010.12.29 01:51:17.410,1.53909,1.53987,2.22,2.70
2010.12.29 01:51:18.592,1.53911,1.53987,1.02,1.20
2010.12.29 01:51:18.706,1.53909,1.53992,2.14,2.70
2010.12.29 01:51:19.797,1.53909,1.53992,4.47,2.89
2010.12.29 01:51:20.393,1.53909,1.53992,2.29,2.78
2010.12.29 01:51:20.734,1.53915,1.53992,1.50,2.89
2010.12.29 01:51:23.684,1.53914,1.53991,1.95,2.78
2010.12.29 01:51:27.524,1.53914,1.53987,2.89,1.02
2010.12.29 01:51:27.924,1.53916,1.53994,1.99,1.47
2010.12.29 01:51:28.640,1.53916,1.53996,1.99,2.70
2010.12.29 01:51:29.464,1.53917,1.53996,2.07,2.70
2010.12.29 01:51:29.673,1.53917,1.53994,1.99,1.47
2010.12.29 01:51:29.894,1.53914,1.53996,1.32,2.70
2010.12.29 01:51:30.008,1.53911,1.53996,1.39,2.70
2010.12.29 01:51:30.395,1.53908,1.53992,2.14,2.78
2010.12.29 01:51:33.215,1.53908,1.53991,1.69,1.77
2010.12.29 01:51:33.326,1.53886,1.53971,2.52,1.50
2010.12.29 01:51:33.603,1.53886,1.53972,2.44,1.50
2010.12.29 01:51:33.824,1.53886,1.53972,2.44,1.50
2010.12.29 01:51:35.153,1.53883,1.53967,2.14,1.50
2010.12.29 01:51:35.704,1.53884,1.53971,2.82,1.88
2010.12.29 01:51:36.895,1.53885,1.53973,4.69,1.62
2010.12.29 01:51:37.757,1.53886,1.53972,1.38,1.05
2010.12.29 01:51:38.754,1.53896,1.53977,1.02,1.73
2010.12.29 01:51:39.124,1.53901,1.53981,1.88,1.47
2010.12.29 01:51:39.497,1.53901,1.53981,1.88,1.65
2010.12.29 01:51:40.016,1.53901,1.53983,1.88,1.02
2010.12.29 01:51:40.605,1.53901,1.53983,2.33,1.02
2010.12.29 01:51:42.766,1.53901,1.53982,2.33,2.14
2010.12.29 01:51:42.902,1.53901,1.53987,2.40,3.04
2010.12.29 01:51:44.142,1.53901,1.53982,2.33,1.65
2010.12.29 01:51:44.285,1.53901,1.53987,2.40,3.04
2010.12.29 01:51:44.394,1.53901,1.53982,4.73,1.47
2010.12.29 01:51:44.918,1.53902,1.53988,1.02,1.73
2010.12.29 01:51:54.356,1.53903,1.53983,1.02,1.17
2010.12.29 01:51:54.780,1.53901,1.53983,4.58,1.35
2010.12.29 01:51:55.373,1.53901,1.53983,2.25,1.77
2010.12.29 01:51:55.502,1.53901,1.53981,1.95,1.39
2010.12.29 01:51:55.877,1.53901,1.53982,2.10,1.05
2010.12.29 01:51:57.139,1.53901,1.53986,4.35,1.65
2010.12.29 01:51:57.614,1.53901,1.53981,2.03,1.17
2010.12.29 01:52:01.274,1.53901,1.53983,2.10,1.05
2010.12.29 01:52:02.984,1.53901,1.53986,4.35,1.65
2010.12.29 01:52:03.367,1.53901,1.53986,1.95,1.65
2010.12.29 01:52:04.415,1.53898,1.53982,2.25,1.47
2010.12.29 01:52:04.688,1.53898,1.53982,2.25,1.65
2010.12.29 01:52:05.345,1.539,1.53982,1.32,1.65
2010.12.29 01:52:05.454,1.539,1.53988,2.52,4.73
2010.12.29 01:52:05.784,1.5391,1.53987,1.32,1.28
2010.12.29 01:52:06.374,1.5391,1.53988,1.32,1.47
2010.12.29 01:52:06.675,1.5391,1.53988,1.32,2.14
2010.12.29 01:52:07.280,1.5391,1.53983,1.32,1.17
2010.12.29 01:52:07.505,1.53913,1.53995,4.50,1.65
2010.12.29 01:52:07.724,1.53913,1.5399,4.50,1.17
2010.12.29 01:52:07.984,1.53914,1.54001,2.82,1.65
2010.12.29 01:52:08.106,1.53914,1.54001,2.82,1.47
2010.12.29 01:52:11.832,1.53918,1.54001,1.75,1.62
2010.12.29 01:52:12.618,1.53918,1.54001,1.30,1.65
2010.12.29 01:52:12.923,1.5392,1.54001,1.47,1.47
2010.12.29 01:52:13.036,1.53918,1.54001,1.49,1.47
2010.12.29 01:52:14.837,1.5392,1.54001,1.47,1.47
2010.12.29 01:52:15.487,1.5392,1.54002,1.62,4.94
2010.12.29 01:52:15.828,1.53918,1.54001,1.75,1.62
2010.12.29 01:52:17.265,1.5392,1.54002,1.62,5.31
2010.12.29 01:52:20.652,1.53922,1.54002,1.62,2.74
2010.12.29 01:52:21.166,1.53927,1.54002,1.47,2.55
2010.12.29 01:52:21.384,1.53927,1.5401,2.22,1.47
2010.12.29 01:52:21.495,1.53927,1.54011,1.02,1.50
2010.12.29 01:52:21.604,1.53934,1.54012,1.39,1.58
2010.12.29 01:52:21.976,1.5393,1.54018,2.07,1.05
2010.12.29 01:52:22.264,1.5393,1.54018,2.07,2.48
2010.12.29 01:52:22.715,1.5393,1.54018,2.07,2.29
2010.12.29 01:52:23.602,1.5393,1.54018,2.07,1.05
2010.12.29 01:52:25.104,1.5393,1.54018,2.07,2.48
2010.12.29 01:52:25.213,1.5393,1.54023,2.07,2.85
2010.12.29 01:52:26.534,1.5393,1.54017,1.43,1.02
2010.12.29 01:52:26.643,1.53924,1.54007,1.13,2.18
2010.12.29 01:52:26.755,1.53918,1.54007,1.02,1.43
2010.12.29 01:52:27.264,1.53931,1.54016,1.99,2.70
2010.12.29 01:52:28.574,1.53936,1.54016,1.43,1.50
2010.12.29 01:52:29.374,1.53924,1.54014,2.93,1.50
2010.12.29 01:52:29.484,1.53924,1.54014,2.93,2.25
2010.12.29 01:52:30.066,1.53924,1.54012,2.18,1.02
2010.12.29 01:52:32.117,1.53924,1.54009,2.18,1.47
2010.12.29 01:52:33.684,1.53924,1.54009,2.18,1.47
2010.12.29 01:52:34.600,1.53924,1.54012,2.18,1.02
2010.12.29 01:52:35.225,1.53929,1.54019,1.50,1.17
2010.12.29 01:52:35.801,1.53928,1.54019,1.50,1.39
2010.12.29 01:52:35.914,1.53926,1.54019,2.18,1.65
2010.12.29 01:52:36.246,1.53928,1.54021,1.50,1.65
2010.12.29 01:52:36.689,1.53924,1.54015,1.50,4.54
2010.12.29 01:52:37.199,1.53924,1.54013,1.50,1.62
2010.12.29 01:52:37.407,1.53924,1.54012,1.50,1.05
2010.12.29 01:52:37.624,1.53923,1.54013,2.37,1.28
2010.12.29 01:52:38.405,1.53923,1.54009,2.37,1.47
2010.12.29 01:52:38.994,1.53923,1.54015,2.37,2.18
2010.12.29 01:52:39.185,1.53962,1.54017,1.43,1.50
2010.12.29 01:52:39.286,1.53969,1.54042,2.18,1.02
2010.12.29 01:52:39.622,1.53962,1.54052,4.50,2.59
2010.12.29 01:52:39.735,1.53962,1.54048,4.50,1.02
2010.12.29 01:52:40.173,1.53969,1.54054,2.18,1.65
2010.12.29 01:52:40.511,1.53969,1.54054,2.18,1.62
2010.12.29 01:52:41.845,1.53969,1.54054,2.18,1.65
2010.12.29 01:52:42.719,1.53969,1.54054,2.18,1.47
2010.12.29 01:52:43.094,1.53969,1.54054,2.18,1.65
2010.12.29 01:52:43.565,1.53961,1.54051,4.50,1.50
2010.12.29 01:52:44.924,1.53961,1.5405,4.50,1.62
2010.12.29 01:52:45.432,1.53961,1.5405,4.50,1.65
2010.12.29 01:52:46.767,1.53961,1.5405,4.50,1.62
2010.12.29 01:52:47.421,1.53961,1.54052,4.50,1.02
2010.12.29 01:52:47.897,1.53961,1.5405,4.50,1.47
2010.12.29 01:52:49.084,1.53961,1.5405,4.50,1.65
2010.12.29 01:52:51.171,1.53961,1.5405,4.50,1.65
2010.12.29 01:52:51.733,1.53961,1.5405,4.50,1.62
2010.12.29 01:52:53.306,1.53968,1.5405,1.99,1.47
2010.12.29 01:52:53.863,1.53984,1.5405,1.62,1.47
2010.12.29 01:52:53.976,1.53984,1.54071,4.50,1.62
2010.12.29 01:52:56.234,1.53991,1.54071,1.80,1.47
2010.12.29 01:52:56.957,1.53984,1.54073,4.50,1.02
2010.12.29 01:52:58.264,1.53968,1.54066,4.50,1.13
2010.12.29 01:52:58.375,1.53968,1.54057,2.07,1.50
2010.12.29 01:52:58.746,1.53961,1.54051,2.07,1.50
2010.12.29 01:53:02.195,1.53968,1.54051,4.50,1.20
2010.12.29 01:53:02.304,1.53968,1.54058,4.50,1.28
2010.12.29 01:53:02.634,1.53975,1.54064,2.18,1.47
2010.12.29 01:53:02.744,1.53975,1.54064,2.18,1.65
2010.12.29 01:53:02.964,1.53975,1.54064,2.18,1.47
2010.12.29 01:53:03.608,1.53975,1.54064,2.18,1.62
2010.12.29 01:53:04.671,1.53975,1.54064,2.18,1.62
2010.12.29 01:53:05.385,1.53975,1.54064,2.18,1.47
2010.12.29 01:53:05.494,1.53975,1.54064,2.18,1.65
2010.12.29 01:53:05.715,1.53979,1.54067,1.50,1.05
2010.12.29 01:53:06.000,1.53979,1.54063,1.50,1.39
2010.12.29 01:53:06.185,1.53979,1.54071,1.50,2.85
2010.12.29 01:53:07.237,1.53979,1.54068,1.50,1.65
2010.12.29 01:53:07.935,1.53979,1.54071,1.50,2.85
2010.12.29 01:53:11.045,1.53979,1.54071,1.50,2.85
2010.12.29 01:53:11.511,1.53984,1.54072,4.50,1.20
2010.12.29 01:53:11.960,1.53984,1.54077,6.38,4.92
2010.12.29 01:53:12.437,1.53993,1.54086,1.13,2.93
2010.12.29 01:53:12.545,1.54008,1.54086,1.62,1.50
2010.12.29 01:53:13.124,1.54008,1.54102,6.38,1.02
2010.12.29 01:53:14.556,1.53996,1.54092,1.77,1.50
2010.12.29 01:53:14.774,1.53989,1.54087,2.82,1.88
2010.12.29 01:53:14.884,1.53989,1.54087,1.39,2.18
2010.12.29 01:53:15.431,1.54,1.54087,2.18,2.18
2010.12.29 01:53:15.753,1.53992,1.54079,4.50,2.18
2010.12.29 01:53:16.294,1.53992,1.54079,4.50,1.80
2010.12.29 01:53:16.813,1.53992,1.5408,1.13,2.18
2010.12.29 01:53:16.916,1.53999,1.54087,1.50,1.13
2010.12.29 01:53:17.244,1.53994,1.54086,2.82,1.50
2010.12.29 01:53:17.464,1.53994,1.54086,2.82,1.13
2010.12.29 01:53:17.574,1.53993,1.54087,6.38,1.50
2010.12.29 01:53:17.955,1.54004,1.54097,2.18,1.28
2010.12.29 01:53:18.174,1.54004,1.54096,2.18,1.47
2010.12.29 01:53:18.810,1.5402,1.54098,2.18,1.17
2010.12.29 01:53:19.610,1.5402,1.54106,2.37,2.85
2010.12.29 01:53:21.146,1.5402,1.54103,2.37,1.65
2010.12.29 01:53:21.616,1.54028,1.54106,1.62,1.50
2010.12.29 01:53:22.124,1.54028,1.54103,1.62,1.47
2010.12.29 01:53:22.577,1.54016,1.54102,1.32,2.03
2010.12.29 01:53:22.685,1.54019,1.54107,2.07,2.70
2010.12.29 01:53:23.503,1.54019,1.54104,2.07,1.65
2010.12.29 01:53:24.055,1.54019,1.54107,2.07,1.58
2010.12.29 01:53:24.275,1.54013,1.54099,2.07,1.95
2010.12.29 01:53:24.495,1.54013,1.54099,1.99,2.18
2010.12.29 01:53:25.003,1.54005,1.54092,1.32,1.50
2010.12.29 01:53:26.005,1.54008,1.54091,2.82,2.78
2010.12.29 01:53:27.114,1.54004,1.54091,4.09,2.70
2010.12.29 01:53:27.734,1.54004,1.54092,1.88,2.70
2010.12.29 01:53:28.125,1.54004,1.54089,4.09,1.47
2010.12.29 01:53:29.242,1.54006,1.54092,1.17,2.89
2010.12.29 01:53:29.602,1.54007,1.54089,1.58,1.62
2010.12.29 01:53:30.095,1.54008,1.54092,1.02,1.58
2010.12.29 01:53:30.545,1.54013,1.54091,1.62,1.50
2010.12.29 01:53:31.739,1.54008,1.54092,1.02,1.35
2010.12.29 01:53:31.847,1.53998,1.54085,2.78,2.18
2010.12.29 01:53:32.851,1.53997,1.54085,1.92,2.18
2010.12.29 01:53:33.077,1.53997,1.54085,1.17,4.39
2010.12.29 01:53:33.901,1.53998,1.54085,1.24,4.47
2010.12.29 01:53:35.815,1.53997,1.54078,1.84,1.47
2010.12.29 01:53:36.867,1.53997,1.54083,1.39,1.05
2010.12.29 01:53:37.883,1.53997,1.54081,1.24,2.78
2010.12.29 01:53:38.597,1.54,1.54081,1.64,2.70
2010.12.29 01:53:38.707,1.54,1.54077,1.28,1.02
2010.12.29 01:53:38.971,1.53996,1.54076,4.43,1.62
2010.12.29 01:53:39.099,1.54,1.54077,1.43,1.28
2010.12.29 01:53:40.989,1.54,1.54081,1.35,2.70
2010.12.29 01:53:41.402,1.54,1.54077,1.43,1.28
2010.12.29 01:53:41.625,1.54,1.54081,1.64,2.70
2010.12.29 01:53:41.975,1.53996,1.54078,4.47,1.02
2010.12.29 01:53:42.855,1.54,1.54081,1.64,2.70
2010.12.29 01:53:43.358,1.53996,1.54078,4.47,1.02
2010.12.29 01:53:43.575,1.54,1.54081,1.86,2.78
2010.12.29 01:53:43.899,1.53997,1.54078,1.24,1.28
2010.12.29 01:53:46.778,1.54,1.54081,1.35,2.70
2010.12.29 01:53:46.898,1.54,1.54077,1.28,1.02
2010.12.29 01:53:48.375,1.53996,1.54078,4.47,1.02
2010.12.29 01:53:48.593,1.54002,1.54082,2.01,1.58
2010.12.29 01:53:48.704,1.54002,1.54081,1.83,1.58
2010.12.29 01:53:49.064,1.53997,1.54081,4.80,2.78
2010.12.29 01:53:49.240,1.54,1.54078,1.35,1.02
2010.12.29 01:53:49.678,1.53997,1.54076,4.47,1.47
2010.12.29 01:53:50.175,1.53997,1.54076,2.29,1.62
2010.12.29 01:53:50.292,1.54,1.54077,1.64,1.02
2010.12.29 01:53:50.744,1.54,1.54077,1.28,1.02
2010.12.29 01:53:50.896,1.54,1.54081,1.86,1.50
2010.12.29 01:53:51.879,1.54005,1.54081,3.79,1.50
2010.12.29 01:53:52.744,1.54005,1.54081,1.73,1.50
2010.12.29 01:53:52.854,1.54005,1.54081,1.58,1.65
2010.12.29 01:53:52.965,1.54005,1.54078,1.43,1.28
2010.12.29 01:53:53.373,1.54005,1.54077,1.43,1.47
2010.12.29 01:53:53.487,1.54005,1.54077,1.43,1.05
2010.12.29 01:53:54.877,1.54005,1.54078,1.50,1.02
2010.12.29 01:53:56.167,1.54005,1.54081,1.58,1.58
2010.12.29 01:53:56.350,1.54005,1.54081,2.03,1.58
2010.12.29 01:53:57.893,1.54005,1.54081,1.88,1.65
2010.12.29 01:53:58.166,1.54005,1.54081,1.95,1.47
2010.12.29 01:53:58.275,1.54005,1.54086,1.95,2.70
2010.12.29 01:53:58.497,1.54005,1.54083,1.88,1.02
2010.12.29 01:53:58.605,1.53997,1.54087,4.39,1.73
2010.12.29 01:53:59.055,1.54004,1.54086,1.39,3.49
2010.12.29 01:53:59.165,1.54004,1.54087,2.82,2.70
2010.12.29 01:54:00.126,1.53994,1.54087,1.39,1.65
2010.12.29 01:54:00.976,1.53994,1.54091,1.39,2.85
2010.12.29 01:54:01.194,1.53994,1.54086,1.39,1.65
2010.12.29 01:54:01.843,1.53993,1.54086,1.88,1.65
2010.12.29 01:54:02.308,1.53998,1.54087,1.95,2.89
2010.12.29 01:54:02.636,1.53998,1.54085,1.88,1.47
2010.12.29 01:54:03.639,1.53998,1.54085,2.03,1.47
2010.12.29 01:54:03.854,1.53998,1.54086,1.43,1.62
2010.12.29 01:54:03.966,1.53994,1.54086,1.88,1.65
2010.12.29 01:54:04.565,1.53994,1.54082,1.88,2.59
2010.12.29 01:54:04.673,1.53994,1.54085,1.95,1.47
2010.12.29 01:54:04.784,1.53994,1.54085,1.88,1.65
2010.12.29 01:54:05.804,1.53994,1.54082,1.95,1.28
2010.12.29 01:54:12.511,1.53994,1.54081,4.17,1.20
2010.12.29 01:54:12.845,1.53994,1.54081,2.03,1.43
2010.12.29 01:54:18.943,1.53994,1.54081,4.17,1.20
2010.12.29 01:54:19.519,1.53994,1.54077,1.95,1.28
2010.12.29 01:54:20.425,1.53993,1.54076,2.03,1.28
2010.12.29 01:54:20.533,1.53993,1.54077,2.03,1.73
2010.12.29 01:54:21.085,1.53993,1.54077,2.03,1.58
2010.12.29 01:54:21.194,1.53993,1.54077,2.03,1.95
2010.12.29 01:54:21.578,1.53993,1.54076,2.03,1.20
2010.12.29 01:54:21.687,1.53993,1.54087,1.95,1.58
2010.12.29 01:54:21.905,1.53997,1.54087,1.95,1.58
2010.12.29 01:54:22.805,1.53994,1.54086,2.07,1.62
2010.12.29 01:54:22.915,1.53994,1.54087,2.03,3.15
2010.12.29 01:54:23.026,1.53994,1.54086,1.88,1.62
2010.12.29 01:54:23.135,1.53994,1.54087,2.03,1.28
2010.12.29 01:54:23.676,1.53994,1.54086,4.17,1.13
2010.12.29 01:54:24.045,1.53994,1.54086,1.95,2.40
2010.12.29 01:54:25.895,1.53994,1.54086,1.95,2.59
2010.12.29 01:54:26.615,1.53994,1.54076,2.03,1.50
2010.12.29 01:54:26.724,1.53994,1.54076,1.95,1.50
2010.12.29 01:54:26.834,1.53994,1.54076,1.95,1.13
2010.12.29 01:54:27.054,1.53989,1.54081,1.62,2.78
2010.12.29 01:54:27.555,1.5399,1.54081,1.94,1.58
2010.12.29 01:54:27.955,1.5399,1.54082,1.58,1.65
2010.12.29 01:54:28.268,1.5399,1.54082,1.94,2.89
2010.12.29 01:54:28.818,1.5399,1.54078,1.58,1.47
2010.12.29 01:54:31.144,1.53994,1.54085,2.18,1.17
2010.12.29 01:54:32.004,1.53991,1.54079,1.02,1.47
2010.12.29 01:54:32.554,1.53992,1.54078,1.28,1.47
2010.12.29 01:54:33.036,1.53997,1.54078,1.88,1.47
2010.12.29 01:54:33.256,1.53991,1.54077,1.28,1.80
2010.12.29 01:54:33.573,1.53988,1.54074,1.02,1.58
2010.12.29 01:54:33.686,1.53978,1.54076,2.33,1.20
2010.12.29 01:54:33.794,1.53978,1.54074,2.25,1.28
2010.12.29 01:54:34.110,1.53978,1.54067,1.88,1.50
2010.12.29 01:54:35.977,1.53978,1.54067,1.95,1.50
