2010.12.20 20:58:36.788,1.5765,1.57711,2.03,1.50
2010.12.20 20:58:36.905,1.57641,1.57701,4.31,1.50
2010.12.20 20:58:38.031,1.57647,1.57701,2.03,1.50
2010.12.20 20:58:38.251,1.57642,1.57702,1.95,1.50
2010.12.20 20:58:39.621,1.57634,1.57696,2.17,1.12
2010.12.20 20:58:40.251,1.57634,1.57696,4.50,1.12
2010.12.20 20:58:41.754,1.57632,1.57701,2.17,2.78
2010.12.20 20:58:42.373,1.57632,1.57701,4.35,1.50
2010.12.20 20:58:43.466,1.57632,1.57701,2.17,1.50
2010.12.20 20:58:44.185,1.57636,1.57702,1.88,3.15
2010.12.20 20:58:49.123,1.57636,1.57702,4.31,2.78
2010.12.20 20:58:50.494,1.57637,1.57702,1.12,1.50
2010.12.20 20:58:51.241,1.57636,1.57702,4.31,1.50
2010.12.20 20:58:52.392,1.57631,1.57702,2.03,3.15
2010.12.20 20:58:52.612,1.57628,1.57687,1.16,1.50
2010.12.20 20:58:53.512,1.57628,1.57687,1.12,1.50
2010.12.20 20:58:53.732,1.57624,1.57687,2.03,1.50
2010.12.20 20:58:53.842,1.57624,1.57687,2.03,1.50
2010.12.20 20:58:55.296,1.57619,1.57687,4.31,1.50
2010.12.20 20:58:55.851,1.57627,1.57686,2.03,1.50
2010.12.20 20:58:56.415,1.5763,1.57686,1.88,1.50
2010.12.20 20:58:56.635,1.57618,1.57676,1.12,1.12
2010.12.20 20:58:59.183,1.57616,1.57676,4.16,1.12
2010.12.20 20:58:59.510,1.57609,1.57676,4.46,1.50
2010.12.20 20:59:00.308,1.57613,1.57671,1.12,1.50
2010.12.20 20:59:00.861,1.57611,1.57671,4.16,1.12
2010.12.20 20:59:04.342,1.57604,1.57671,4.31,1.50
2010.12.20 20:59:07.424,1.57604,1.57671,4.35,1.50
2010.12.20 20:59:07.641,1.57604,1.57671,2.03,1.50
2010.12.20 20:59:07.863,1.57604,1.57671,2.21,1.12
2010.12.20 20:59:08.842,1.57611,1.57672,1.88,1.65
2010.12.20 20:59:09.751,1.57604,1.57666,4.31,1.12
2010.12.20 20:59:10.243,1.57604,1.57661,4.31,1.50
2010.12.20 20:59:20.002,1.57604,1.57671,4.78,1.50
2010.12.20 20:59:20.221,1.57609,1.57672,2.03,1.50
2010.12.20 20:59:20.441,1.57605,1.57672,4.31,1.50
2010.12.20 20:59:20.824,1.57605,1.57671,4.35,1.50
2010.12.20 20:59:21.631,1.57605,1.57671,4.31,1.50
2010.12.20 20:59:22.262,1.57608,1.57672,1.12,1.50
2010.12.20 20:59:22.481,1.57605,1.57671,4.16,1.50
2010.12.20 20:59:22.927,1.57605,1.57662,2.03,1.12
2010.12.20 20:59:24.641,1.57609,1.57671,2.03,1.50
2010.12.20 20:59:24.952,1.57608,1.57667,1.12,1.50
2010.12.20 20:59:25.281,1.57611,1.57671,4.31,1.50
2010.12.20 20:59:29.794,1.57611,1.57677,4.31,1.50
2010.12.20 20:59:30.336,1.57613,1.57677,1.12,1.50
2010.12.20 20:59:32.109,1.57611,1.57677,4.31,1.50
2010.12.20 20:59:33.672,1.57611,1.57677,4.35,1.58
2010.12.20 20:59:35.247,1.57611,1.57677,4.54,1.50
2010.12.20 20:59:35.361,1.57611,1.57677,4.35,1.58
2010.12.20 20:59:36.614,1.57611,1.57677,4.31,1.65
2010.12.20 20:59:37.082,1.57611,1.57677,4.31,1.65
2010.12.20 20:59:37.834,1.57613,1.57677,1.12,1.50
2010.12.20 20:59:39.485,1.57611,1.57677,4.31,1.50
2010.12.20 20:59:40.712,1.57604,1.57671,4.31,1.12
2010.12.20 20:59:41.123,1.57597,1.57671,1.14,1.12
2010.12.20 20:59:42.364,1.57593,1.57671,4.50,1.27
2010.12.20 20:59:42.893,1.57593,1.57667,2.21,1.50
2010.12.20 20:59:43.331,1.57594,1.57661,1.95,1.50
2010.12.20 20:59:43.552,1.57588,1.57652,1.88,1.12
2010.12.20 20:59:46.749,1.57578,1.57652,2.33,1.42
2010.12.20 20:59:48.294,1.57578,1.57652,4.84,1.27
2010.12.20 20:59:48.796,1.57578,1.57652,4.54,1.50
2010.12.20 20:59:48.903,1.57578,1.57652,4.35,1.50
2010.12.20 20:59:50.205,1.57586,1.57651,2.03,1.50
2010.12.20 20:59:50.721,1.57573,1.57652,1.12,2.81
2010.12.20 20:59:50.832,1.57597,1.57651,1.42,1.50
2010.12.20 20:59:51.121,1.57589,1.57651,1.42,1.50
2010.12.20 20:59:51.236,1.57589,1.57651,1.88,1.50
2010.12.20 20:59:51.355,1.57578,1.57651,2.03,1.50
2010.12.20 20:59:52.891,1.57578,1.57651,4.31,1.50
2010.12.20 20:59:54.126,1.57589,1.57662,1.88,1.50
2010.12.20 20:59:54.464,1.57594,1.57662,2.17,1.12
2010.12.20 20:59:56.837,1.57594,1.57662,4.46,1.12
2010.12.20 20:59:58.074,1.57594,1.57662,4.35,1.12
2010.12.20 20:59:58.722,1.57594,1.57662,4.31,1.12
2010.12.20 20:59:59.022,1.57594,1.57662,2.17,1.50
2010.12.20 20:59:59.241,1.57588,1.57651,2.03,1.50
