2010.12.31 07:20:47.566,1.54619,1.54692,1.35,1.88
2010.12.31 07:20:54.445,1.54619,1.54692,1.54,1.88
2010.12.31 07:20:54.560,1.54619,1.54692,1.35,1.88
2010.12.31 07:20:54.678,1.54619,1.54692,1.54,1.88
2010.12.31 07:20:56.965,1.54619,1.54692,1.35,1.88
2010.12.31 07:20:58.656,1.54619,1.54692,1.54,1.88
2010.12.31 07:21:00.316,1.54619,1.54692,1.35,1.88
2010.12.31 07:21:01.676,1.54619,1.54692,1.54,1.88
2010.12.31 07:21:03.305,1.54619,1.54692,1.35,1.88
2010.12.31 07:21:04.437,1.54619,1.54692,1.54,1.88
2010.12.31 07:21:27.667,1.54619,1.54692,1.35,1.88
2010.12.31 07:21:28.175,1.54617,1.54692,1.13,1.88
2010.12.31 07:21:28.285,1.54613,1.54692,1.13,1.88
2010.12.31 07:21:30.528,1.5461,1.54692,4.54,1.88
2010.12.31 07:21:31.465,1.54618,1.54692,1.13,1.88
2010.12.31 07:21:32.907,1.54617,1.54692,1.13,1.88
2010.12.31 07:21:33.239,1.54613,1.54692,1.13,1.88
2010.12.31 07:21:34.634,1.5461,1.54692,4.54,1.88
2010.12.31 07:21:35.338,1.5461,1.54682,4.54,1.13
2010.12.31 07:21:35.446,1.5461,1.54692,4.35,2.18
2010.12.31 07:21:35.665,1.54604,1.54683,4.35,1.20
2010.12.31 07:21:36.956,1.54604,1.54683,4.54,1.20
2010.12.31 07:21:39.079,1.54614,1.54688,1.35,1.88
2010.12.31 07:21:39.847,1.54608,1.54688,1.13,2.03
2010.12.31 07:21:42.426,1.54613,1.54688,1.13,2.03
2010.12.31 07:21:44.626,1.54607,1.54688,1.13,2.03
2010.12.31 07:21:46.480,1.54604,1.54688,4.54,1.95
2010.12.31 07:21:47.107,1.54608,1.54688,1.13,2.03
2010.12.31 07:21:51.467,1.54613,1.54688,1.13,1.88
2010.12.31 07:21:52.068,1.54608,1.54688,1.13,2.03
2010.12.31 07:21:52.945,1.54612,1.54688,1.13,2.03
2010.12.31 07:21:55.646,1.54608,1.54688,1.13,2.03
2010.12.31 07:21:57.976,1.54604,1.54688,4.54,1.95
2010.12.31 07:22:01.170,1.54604,1.54688,4.17,2.10
2010.12.31 07:22:02.674,1.54604,1.54688,4.35,4.17
2010.12.31 07:22:03.924,1.54607,1.54688,1.13,2.03
2010.12.31 07:22:04.254,1.54604,1.54688,4.32,4.32
2010.12.31 07:22:06.676,1.54604,1.54688,4.17,4.35
2010.12.31 07:22:08.858,1.54604,1.54688,4.32,4.32
2010.12.31 07:22:16.577,1.54604,1.54688,4.35,2.03
2010.12.31 07:22:31.215,1.54604,1.54688,2.03,1.88
2010.12.31 07:22:31.877,1.54609,1.54693,4.35,1.88
2010.12.31 07:22:32.396,1.54617,1.5471,1.13,1.88
2010.12.31 07:22:32.505,1.54612,1.5471,4.35,1.88
2010.12.31 07:22:32.724,1.5462,1.54712,1.95,1.88
2010.12.31 07:22:33.304,1.54618,1.54711,1.13,1.88
2010.12.31 07:22:34.698,1.54621,1.54711,4.35,1.88
2010.12.31 07:22:42.518,1.54621,1.54711,4.47,1.88
2010.12.31 07:22:42.980,1.54621,1.54711,4.54,1.88
2010.12.31 07:22:43.098,1.54621,1.54711,4.35,1.88
2010.12.31 07:22:44.686,1.54621,1.54711,4.32,1.88
2010.12.31 07:22:47.659,1.54621,1.54711,4.35,1.95
2010.12.31 07:22:48.174,1.54621,1.54711,4.17,4.17
2010.12.31 07:23:00.095,1.54621,1.54711,1.95,4.35
2010.12.31 07:23:00.861,1.54621,1.54711,4.32,4.32
2010.12.31 07:23:06.274,1.54627,1.54711,1.02,1.73
2010.12.31 07:23:08.144,1.54623,1.54715,2.18,4.32
2010.12.31 07:23:08.279,1.54623,1.54715,2.18,4.47
2010.12.31 07:23:08.835,1.54623,1.54715,2.18,4.20
2010.12.31 07:23:08.945,1.54623,1.54715,2.25,4.02
2010.12.31 07:23:09.398,1.54623,1.54715,2.18,4.32
2010.12.31 07:23:10.202,1.54623,1.54715,1.95,4.35
2010.12.31 07:23:10.638,1.54621,1.54711,4.35,1.95
2010.12.31 07:23:14.376,1.54621,1.54711,4.17,4.17
2010.12.31 07:23:15.047,1.54621,1.54711,4.35,1.95
2010.12.31 07:23:15.887,1.54621,1.54711,4.17,1.88
2010.12.31 07:23:21.225,1.54621,1.54711,4.35,1.88
2010.12.31 07:23:32.606,1.54621,1.54711,4.32,1.88
2010.12.31 07:23:33.757,1.54623,1.54711,1.13,1.88
2010.12.31 07:23:34.000,1.54621,1.54711,4.17,1.88
2010.12.31 07:23:34.845,1.54624,1.54714,4.47,1.65
2010.12.31 07:23:37.616,1.54628,1.54714,1.09,2.18
2010.12.31 07:23:38.181,1.54632,1.54716,4.09,1.43
2010.12.31 07:23:38.286,1.54647,1.54733,1.43,1.02
2010.12.31 07:23:38.764,1.54655,1.54749,2.18,1.17
2010.12.31 07:23:38.977,1.54656,1.54747,2.18,1.39
2010.12.31 07:23:39.460,1.54656,1.54759,2.18,4.39
2010.12.31 07:23:39.594,1.54656,1.54758,2.18,1.28
2010.12.31 07:23:40.095,1.54656,1.54758,2.18,1.28
2010.12.31 07:23:40.695,1.54655,1.54757,2.18,1.28
2010.12.31 07:23:41.632,1.54655,1.54758,2.18,1.17
2010.12.31 07:23:42.025,1.54655,1.54757,2.18,1.28
2010.12.31 07:23:42.136,1.54655,1.54763,2.18,4.13
2010.12.31 07:23:42.248,1.54654,1.54754,2.18,4.13
2010.12.31 07:23:43.454,1.54654,1.54754,2.18,4.09
2010.12.31 07:23:47.165,1.54654,1.54754,4.39,1.65
2010.12.31 07:23:47.691,1.54658,1.5478,2.18,1.73
2010.12.31 07:23:48.712,1.54658,1.5478,2.33,1.80
2010.12.31 07:23:49.339,1.54676,1.54787,2.18,1.02
2010.12.31 07:23:50.295,1.54676,1.54788,1.80,1.28
2010.12.31 07:23:50.869,1.54676,1.54788,2.18,1.02
2010.12.31 07:23:52.026,1.54677,1.54782,2.18,1.02
2010.12.31 07:23:52.625,1.54677,1.5479,2.18,1.47
2010.12.31 07:23:52.957,1.54686,1.5479,2.18,1.65
2010.12.31 07:23:53.626,1.54686,1.54787,2.18,1.05
2010.12.31 07:23:54.996,1.54718,1.5479,1.43,1.62
2010.12.31 07:23:55.215,1.54686,1.54786,2.18,3.94
2010.12.31 07:23:56.588,1.5473,1.54801,2.18,1.88
2010.12.31 07:23:56.695,1.54737,1.54824,2.18,2.03
2010.12.31 07:23:56.805,1.54737,1.54824,2.18,2.03
2010.12.31 07:23:57.308,1.54736,1.54824,2.18,4.92
2010.12.31 07:23:57.419,1.54736,1.54833,2.18,1.28
2010.12.31 07:23:58.055,1.54735,1.54827,2.18,1.17
2010.12.31 07:23:58.448,1.54735,1.54832,2.18,1.17
2010.12.31 07:23:58.885,1.54733,1.54825,2.18,3.98
2010.12.31 07:23:58.994,1.54733,1.54819,2.18,1.65
2010.12.31 07:24:00.121,1.54733,1.54819,2.18,1.47
2010.12.31 07:24:00.571,1.54733,1.54814,2.18,1.35
2010.12.31 07:24:00.791,1.54733,1.54814,2.18,1.17
2010.12.31 07:24:01.017,1.54733,1.54823,2.18,1.28
2010.12.31 07:24:01.477,1.54733,1.54818,2.18,1.73
2010.12.31 07:24:01.586,1.54733,1.54815,2.18,4.13
2010.12.31 07:24:02.978,1.54733,1.54815,2.18,4.54
2010.12.31 07:24:04.876,1.54733,1.54813,2.18,1.17
2010.12.31 07:24:05.545,1.54733,1.5481,2.18,1.39
2010.12.31 07:24:05.886,1.54733,1.54812,2.18,1.20
2010.12.31 07:24:06.312,1.54733,1.54814,2.18,1.77
2010.12.31 07:24:06.650,1.54733,1.54814,2.18,1.54
2010.12.31 07:24:08.433,1.54733,1.54814,2.18,1.35
2010.12.31 07:24:10.895,1.54743,1.54819,2.18,1.54
2010.12.31 07:24:11.005,1.54743,1.54819,2.18,1.17
2010.12.31 07:24:11.335,1.54743,1.54819,2.18,1.17
2010.12.31 07:24:11.861,1.54744,1.54824,2.18,1.65
2010.12.31 07:24:11.978,1.54744,1.54824,2.18,1.47
2010.12.31 07:24:12.195,1.54744,1.5483,2.18,1.17
2010.12.31 07:24:12.305,1.54744,1.54835,2.18,1.62
2010.12.31 07:24:12.635,1.54746,1.54842,2.18,1.20
2010.12.31 07:24:13.303,1.54746,1.54842,2.18,1.20
2010.12.31 07:24:13.667,1.54746,1.54838,2.18,1.20
2010.12.31 07:24:14.320,1.54745,1.54843,2.18,1.17
2010.12.31 07:24:14.438,1.54743,1.54835,2.18,4.20
2010.12.31 07:24:14.765,1.54745,1.54833,2.18,1.17
2010.12.31 07:24:15.248,1.54743,1.54835,2.18,4.20
2010.12.31 07:24:15.939,1.54744,1.54828,2.18,1.88
2010.12.31 07:24:16.059,1.54743,1.54835,2.25,4.13
2010.12.31 07:24:17.738,1.54743,1.54835,2.18,4.24
2010.12.31 07:24:18.349,1.54743,1.54835,2.18,4.20
2010.12.31 07:24:18.845,1.54737,1.54821,4.39,1.73
2010.12.31 07:24:19.645,1.54748,1.5483,1.43,4.09
2010.12.31 07:24:19.755,1.54748,1.54828,2.18,1.28
2010.12.31 07:24:20.084,1.54748,1.54825,2.18,1.65
2010.12.31 07:24:20.195,1.54753,1.54825,2.18,1.62
2010.12.31 07:24:23.868,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:24.708,1.54753,1.54835,2.18,4.54
2010.12.31 07:24:25.356,1.54753,1.54835,2.18,4.54
2010.12.31 07:24:26.005,1.54753,1.54835,2.25,4.13
2010.12.31 07:24:26.631,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:27.191,1.54753,1.54835,2.18,4.54
2010.12.31 07:24:30.414,1.54753,1.54835,2.18,3.94
2010.12.31 07:24:30.709,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:30.976,1.54753,1.54835,2.18,3.94
2010.12.31 07:24:31.196,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:32.154,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:32.188,1.54753,1.54835,2.18,4.09
2010.12.31 07:24:33.118,1.54753,1.54835,2.18,4.47
2010.12.31 07:24:33.898,1.54753,1.54835,2.18,4.13
2010.12.31 07:24:34.226,1.54754,1.54838,2.18,1.88
2010.12.31 07:24:34.665,1.54754,1.54847,2.18,1.17
2010.12.31 07:24:35.106,1.54755,1.54848,2.18,1.28
2010.12.31 07:24:36.599,1.54755,1.54848,2.18,1.17
2010.12.31 07:24:37.752,1.54755,1.54853,2.18,4.39
2010.12.31 07:24:41.745,1.54755,1.54852,2.18,1.05
2010.12.31 07:24:42.144,1.54755,1.54853,2.18,4.02
2010.12.31 07:24:42.365,1.54764,1.54853,2.18,1.02
2010.12.31 07:24:42.966,1.54765,1.5486,2.18,4.54
2010.12.31 07:24:43.615,1.54765,1.54858,2.18,1.17
2010.12.31 07:24:44.449,1.54765,1.54853,2.18,1.73
2010.12.31 07:24:45.664,1.54765,1.5486,1.43,4.50
2010.12.31 07:24:45.884,1.54752,1.5484,2.25,1.65
2010.12.31 07:24:46.105,1.54764,1.54852,2.18,1.47
2010.12.31 07:24:47.327,1.54764,1.54861,2.18,4.32
2010.12.31 07:24:47.559,1.54764,1.54861,2.18,4.24
2010.12.31 07:24:50.320,1.54764,1.54849,2.18,1.73
2010.12.31 07:24:50.429,1.54764,1.54864,2.18,4.32
2010.12.31 07:24:50.535,1.54764,1.54864,4.39,4.13
2010.12.31 07:24:51.877,1.54764,1.54864,2.18,4.32
2010.12.31 07:24:53.028,1.54764,1.54863,2.18,1.28
2010.12.31 07:24:53.466,1.54773,1.54862,2.25,4.13
2010.12.31 07:24:54.066,1.54774,1.54861,2.18,4.13
2010.12.31 07:24:54.177,1.54774,1.54861,2.18,3.94
2010.12.31 07:24:55.123,1.54774,1.54861,1.80,4.09
2010.12.31 07:24:57.265,1.54769,1.54853,2.18,4.13
2010.12.31 07:24:57.862,1.54769,1.54853,1.43,1.88
2010.12.31 07:24:57.979,1.54767,1.54846,1.05,1.65
2010.12.31 07:24:58.085,1.54764,1.54846,5.18,1.65
2010.12.31 07:24:58.816,1.54764,1.54846,2.25,1.73
2010.12.31 07:24:58.925,1.54764,1.54846,1.95,1.65
2010.12.31 07:24:59.346,1.54767,1.54846,1.02,1.43
2010.12.31 07:24:59.457,1.54776,1.54856,1.47,1.65
2010.12.31 07:25:00.864,1.54776,1.54856,1.65,1.65
2010.12.31 07:25:01.547,1.54756,1.5483,1.35,1.65
2010.12.31 07:25:01.764,1.54756,1.5483,1.17,1.65
2010.12.31 07:25:02.207,1.54738,1.54824,1.28,1.65
2010.12.31 07:25:02.316,1.54733,1.54824,1.05,2.18
2010.12.31 07:25:02.536,1.5473,1.54825,1.47,2.18
2010.12.31 07:25:02.866,1.54726,1.54823,2.29,2.40
2010.12.31 07:25:03.365,1.54721,1.54822,1.50,2.40
2010.12.31 07:25:04.618,1.54717,1.54822,1.02,2.18
2010.12.31 07:25:04.945,1.54724,1.54824,2.25,2.40
2010.12.31 07:25:06.087,1.54723,1.54823,1.02,4.39
2010.12.31 07:25:06.195,1.54721,1.54822,2.78,1.05
2010.12.31 07:25:07.200,1.54721,1.54823,2.78,2.40
2010.12.31 07:25:07.975,1.54723,1.54822,1.05,1.13
2010.12.31 07:25:08.368,1.54723,1.54822,1.09,1.05
2010.12.31 07:25:08.745,1.54722,1.54823,1.02,2.25
2010.12.31 07:25:09.075,1.54721,1.54823,2.78,2.48
2010.12.31 07:25:10.775,1.54723,1.54817,1.09,1.05
2010.12.31 07:25:11.377,1.54722,1.54823,1.05,2.55
2010.12.31 07:25:11.595,1.54721,1.54814,1.47,1.65
2010.12.31 07:25:12.852,1.54721,1.54814,1.62,1.65
2010.12.31 07:25:13.525,1.54721,1.54814,1.47,3.94
2010.12.31 07:25:13.917,1.54717,1.54814,1.02,4.13
2010.12.31 07:25:14.136,1.54713,1.54795,4.58,1.65
2010.12.31 07:25:14.354,1.54713,1.54795,4.58,1.65
2010.12.31 07:25:32.543,1.54713,1.54795,2.18,3.94
2010.12.31 07:25:35.905,1.54716,1.54795,1.47,1.73
2010.12.31 07:25:37.404,1.54716,1.54795,1.62,1.80
2010.12.31 07:25:39.226,1.54716,1.54795,1.65,1.65
2010.12.31 07:25:39.445,1.5473,1.54808,2.18,1.73
2010.12.31 07:25:41.295,1.54744,1.54826,2.18,1.80
2010.12.31 07:25:41.515,1.54744,1.54826,2.18,1.80
2010.12.31 07:25:42.621,1.54745,1.54837,2.18,1.02
2010.12.31 07:25:43.655,1.54763,1.54859,2.18,1.95
2010.12.31 07:25:44.095,1.54762,1.54865,2.18,1.65
2010.12.31 07:25:44.986,1.54763,1.54885,2.18,3.94
2010.12.31 07:25:46.919,1.54763,1.54885,2.18,4.47
2010.12.31 07:25:47.135,1.54778,1.54881,2.18,1.84
2010.12.31 07:25:47.777,1.54778,1.54882,2.18,1.05
2010.12.31 07:25:48.904,1.54778,1.54895,2.18,4.13
2010.12.31 07:25:49.245,1.54778,1.54877,2.18,1.50
2010.12.31 07:25:49.872,1.54763,1.54847,2.18,1.43
2010.12.31 07:25:49.990,1.54765,1.54877,2.18,1.88
2010.12.31 07:25:50.095,1.54779,1.54877,1.43,1.88
2010.12.31 07:25:50.425,1.54765,1.54887,4.39,1.05
2010.12.31 07:25:50.896,1.54778,1.54887,1.43,1.05
2010.12.31 07:25:51.226,1.54778,1.54895,2.18,4.39
2010.12.31 07:25:55.125,1.54781,1.54907,2.18,1.13
2010.12.31 07:25:56.566,1.54781,1.54908,2.18,4.32
2010.12.31 07:25:58.815,1.54781,1.54903,4.47,1.28
2010.12.31 07:25:59.205,1.54792,1.54897,2.18,4.09
2010.12.31 07:25:59.535,1.54795,1.54897,2.18,1.02
2010.12.31 07:26:00.007,1.54795,1.5491,2.18,4.09
2010.12.31 07:26:00.225,1.54796,1.54918,2.18,1.09
2010.12.31 07:26:00.444,1.54795,1.5491,2.18,1.73
2010.12.31 07:26:00.867,1.54795,1.5491,2.18,4.13
2010.12.31 07:26:01.197,1.54792,1.54897,2.18,1.65
2010.12.31 07:26:01.525,1.54803,1.54911,1.80,2.70
2010.12.31 07:26:02.025,1.54803,1.54912,2.18,4.58
2010.12.31 07:26:02.894,1.54803,1.54907,1.43,1.02
2010.12.31 07:26:03.115,1.54789,1.5491,2.18,3.94
2010.12.31 07:26:03.225,1.54789,1.5491,2.18,4.13
2010.12.31 07:26:03.555,1.54803,1.54903,2.18,1.02
2010.12.31 07:26:03.885,1.54802,1.54897,2.18,2.18
2010.12.31 07:26:03.996,1.54804,1.54903,2.18,1.28
2010.12.31 07:26:04.215,1.54804,1.54903,2.18,1.28
2010.12.31 07:26:04.697,1.54804,1.54903,1.43,1.28
2010.12.31 07:26:04.818,1.54789,1.54908,2.18,1.02
2010.12.31 07:26:04.925,1.54789,1.5491,2.18,3.94
2010.12.31 07:26:05.255,1.54789,1.5491,2.18,4.13
2010.12.31 07:26:05.584,1.54801,1.54898,1.43,1.43
2010.12.31 07:26:05.695,1.54789,1.5491,2.18,3.94
2010.12.31 07:26:06.066,1.54789,1.54908,2.18,1.02
2010.12.31 07:26:06.841,1.54803,1.54906,2.18,1.47
2010.12.31 07:26:07.167,1.54803,1.54907,2.18,1.02
2010.12.31 07:26:07.485,1.54803,1.54912,2.18,4.47
2010.12.31 07:26:07.815,1.54801,1.54898,2.18,2.18
2010.12.31 07:26:08.705,1.54803,1.54912,2.18,4.20
2010.12.31 07:26:09.486,1.54802,1.54897,2.18,1.50
2010.12.31 07:26:10.019,1.54802,1.54897,2.18,1.73
2010.12.31 07:26:10.128,1.54803,1.54902,2.18,1.20
2010.12.31 07:26:10.235,1.54803,1.54903,2.18,1.02
2010.12.31 07:26:10.345,1.54803,1.54903,1.43,1.02
2010.12.31 07:26:10.455,1.54788,1.54897,2.18,2.18
2010.12.31 07:26:10.567,1.54784,1.54891,2.18,1.65
2010.12.31 07:26:11.235,1.54781,1.54878,4.39,1.65
2010.12.31 07:26:11.865,1.54784,1.54891,2.18,1.73
2010.12.31 07:26:12.305,1.54784,1.54891,1.80,3.94
2010.12.31 07:26:12.525,1.54778,1.54881,1.58,1.65
2010.12.31 07:26:19.928,1.54778,1.54881,1.50,4.13
2010.12.31 07:26:20.256,1.54764,1.54871,4.47,2.18
2010.12.31 07:26:20.696,1.54764,1.54873,2.18,1.73
2010.12.31 07:26:21.135,1.54766,1.54877,2.18,1.02
2010.12.31 07:26:22.077,1.54778,1.54873,1.43,1.28
2010.12.31 07:26:22.296,1.54765,1.54847,2.18,1.43
2010.12.31 07:26:22.406,1.54774,1.54858,1.80,2.18
2010.12.31 07:26:22.977,1.54754,1.54871,2.18,1.43
2010.12.31 07:26:23.842,1.54755,1.54885,2.18,1.73
2010.12.31 07:26:24.075,1.54754,1.54871,2.18,1.43
2010.12.31 07:26:24.185,1.54754,1.54871,2.18,1.65
2010.12.31 07:26:24.514,1.54754,1.54869,2.18,2.25
2010.12.31 07:26:25.184,1.54754,1.54876,2.18,4.39
2010.12.31 07:26:25.297,1.54755,1.54872,2.18,1.02
2010.12.31 07:26:28.285,1.54752,1.54848,1.28,1.43
2010.12.31 07:26:28.614,1.54752,1.54848,1.05,2.18
2010.12.31 07:26:37.105,1.54753,1.54847,1.02,1.02
2010.12.31 07:26:38.246,1.54756,1.54847,1.47,1.02
2010.12.31 07:26:38.524,1.54756,1.54848,1.47,4.39
2010.12.31 07:26:39.416,1.54756,1.54848,1.47,4.39
2010.12.31 07:26:39.526,1.54758,1.54848,1.02,4.39
2010.12.31 07:26:41.165,1.54757,1.54852,4.09,4.58
2010.12.31 07:26:41.605,1.54756,1.54847,1.65,2.18
2010.12.31 07:26:41.715,1.54756,1.54847,1.47,2.18
2010.12.31 07:26:41.936,1.54781,1.54878,1.80,3.90
2010.12.31 07:26:44.105,1.54757,1.54866,1.95,2.18
2010.12.31 07:26:44.215,1.54757,1.54866,1.88,2.18
2010.12.31 07:26:44.857,1.54752,1.54864,1.47,2.18
2010.12.31 07:26:45.619,1.54749,1.54864,2.33,2.25
2010.12.31 07:26:47.626,1.54752,1.54864,1.62,2.18
2010.12.31 07:26:49.226,1.54778,1.54878,1.43,4.77
2010.12.31 07:26:49.667,1.54766,1.54884,1.50,4.39
2010.12.31 07:26:49.886,1.54778,1.54876,2.18,1.50
2010.12.31 07:26:50.935,1.54759,1.54874,4.47,1.65
2010.12.31 07:26:51.388,1.5475,1.54873,4.47,1.65
2010.12.31 07:26:55.657,1.54756,1.54873,1.47,1.73
2010.12.31 07:26:58.283,1.54753,1.54873,1.02,1.73
2010.12.31 07:26:59.118,1.54756,1.54873,1.62,1.65
2010.12.31 07:27:00.385,1.54756,1.54873,1.65,1.65
2010.12.31 07:27:00.932,1.54759,1.54873,1.47,1.65
2010.12.31 07:27:01.049,1.54757,1.54873,1.47,1.65
2010.12.31 07:27:02.346,1.54757,1.54873,1.65,1.65
2010.12.31 07:27:02.456,1.54751,1.54874,4.54,1.65
2010.12.31 07:27:02.675,1.54759,1.54874,4.39,1.65
2010.12.31 07:27:05.576,1.54778,1.54883,1.43,1.80
2010.12.31 07:27:05.904,1.54778,1.54885,2.18,4.39
2010.12.31 07:27:09.645,1.54773,1.5488,4.58,2.18
2010.12.31 07:27:14.235,1.54777,1.54886,2.33,4.47
2010.12.31 07:27:27.095,1.54777,1.54882,4.39,1.02
2010.12.31 07:27:28.513,1.54777,1.54882,4.39,1.02
2010.12.31 07:27:30.656,1.54762,1.54873,1.02,1.65
2010.12.31 07:27:30.986,1.54751,1.54872,4.54,1.65
2010.12.31 07:27:32.615,1.54757,1.54872,1.47,1.73
2010.12.31 07:27:33.784,1.54758,1.54872,1.02,1.73
2010.12.31 07:27:36.655,1.54771,1.54878,2.18,1.02
2010.12.31 07:27:44.356,1.54773,1.54866,1.02,1.65
2010.12.31 07:27:46.435,1.54756,1.5486,1.47,2.18
2010.12.31 07:27:48.675,1.54751,1.5486,4.54,1.73
2010.12.31 07:27:50.512,1.54757,1.5486,1.47,3.94
2010.12.31 07:27:53.336,1.54758,1.5486,1.05,1.80
2010.12.31 07:27:55.902,1.54757,1.5486,1.47,3.94
2010.12.31 07:27:56.063,1.54757,1.5486,1.65,1.73
2010.12.31 07:27:56.503,1.54751,1.5486,4.54,1.65
2010.12.31 07:27:56.615,1.54757,1.5486,1.02,1.65
2010.12.31 07:27:58.655,1.54762,1.54862,1.02,4.39
2010.12.31 07:27:58.770,1.5477,1.54864,1.43,2.18
2010.12.31 07:27:58.877,1.54756,1.54863,4.47,2.18
2010.12.31 07:27:59.337,1.5476,1.54869,2.18,2.18
2010.12.31 07:27:59.447,1.54768,1.5488,2.18,2.18
2010.12.31 07:27:59.775,1.5477,1.54884,2.18,2.63
2010.12.31 07:28:00.356,1.5477,1.54886,2.18,3.23
2010.12.31 07:28:00.469,1.54782,1.54885,2.18,2.25
2010.12.31 07:28:01.157,1.5478,1.54886,1.43,1.65
2010.12.31 07:28:01.486,1.54767,1.54883,2.18,1.65
2010.12.31 07:28:02.011,1.54781,1.54876,2.18,1.13
2010.12.31 07:28:02.117,1.54781,1.5489,1.80,2.40
2010.12.31 07:28:02.227,1.54787,1.54893,1.43,1.05
2010.12.31 07:28:02.337,1.54787,1.54882,2.18,1.50
2010.12.31 07:28:06.038,1.5478,1.54893,2.18,1.02
2010.12.31 07:28:06.157,1.5478,1.54887,2.18,1.50
2010.12.31 07:28:07.956,1.54773,1.54886,2.18,1.50
2010.12.31 07:28:08.437,1.54773,1.54887,2.18,1.50
2010.12.31 07:28:10.613,1.54773,1.54886,2.18,1.50
2010.12.31 07:28:10.627,1.54773,1.54886,1.80,1.50
2010.12.31 07:28:10.956,1.54767,1.54889,1.88,2.40
2010.12.31 07:28:11.286,1.54775,1.54884,1.43,1.65
2010.12.31 07:28:11.832,1.54775,1.54884,2.18,2.40
2010.12.31 07:28:12.385,1.54775,1.54884,2.18,4.39
2010.12.31 07:28:12.766,1.54787,1.54897,2.18,1.50
2010.12.31 07:28:14.106,1.54787,1.54901,2.18,1.50
2010.12.31 07:28:14.326,1.54784,1.54902,2.18,1.65
2010.12.31 07:28:17.368,1.54793,1.54882,2.18,1.50
2010.12.31 07:28:17.476,1.54793,1.54881,2.18,1.50
2010.12.31 07:28:17.695,1.54783,1.54886,2.18,1.50
2010.12.31 07:28:21.045,1.54793,1.54881,1.43,1.50
2010.12.31 07:28:21.155,1.54793,1.54881,2.18,1.50
2010.12.31 07:28:21.377,1.54782,1.54887,2.18,1.58
2010.12.31 07:28:21.595,1.54777,1.54887,2.18,1.58
2010.12.31 07:28:22.828,1.54777,1.54881,2.18,1.50
2010.12.31 07:28:23.585,1.54777,1.54882,2.18,1.50
2010.12.31 07:28:23.806,1.54782,1.54881,2.18,1.50
2010.12.31 07:28:24.136,1.54782,1.54882,2.18,1.50
2010.12.31 07:28:25.875,1.5478,1.54881,2.18,1.50
2010.12.31 07:28:34.805,1.5478,1.54871,2.18,1.50
2010.12.31 07:28:36.241,1.5478,1.54871,2.18,1.50
2010.12.31 07:28:37.143,1.54777,1.54876,2.25,1.13
2010.12.31 07:28:41.546,1.54777,1.5489,2.18,1.50
2010.12.31 07:28:44.222,1.54777,1.54891,2.18,1.58
2010.12.31 07:28:47.881,1.54777,1.5489,2.18,1.58
2010.12.31 07:28:52.315,1.54777,1.54892,1.43,1.50
2010.12.31 07:28:52.430,1.5476,1.54892,1.80,2.70
2010.12.31 07:28:52.998,1.54751,1.54894,4.54,2.40
2010.12.31 07:28:56.088,1.54776,1.54884,2.18,2.40
2010.12.31 07:29:00.456,1.54777,1.54884,1.02,4.39
2010.12.31 07:29:03.037,1.54777,1.54884,1.28,2.40
2010.12.31 07:29:04.405,1.54788,1.54885,2.25,4.39
2010.12.31 07:29:05.090,1.54802,1.54882,1.43,1.02
2010.12.31 07:29:05.485,1.54802,1.54882,2.18,1.02
2010.12.31 07:29:05.815,1.5481,1.54891,2.18,1.50
2010.12.31 07:29:06.535,1.54811,1.54898,2.18,1.02
2010.12.31 07:29:07.495,1.54811,1.54892,1.80,1.28
2010.12.31 07:29:08.267,1.54804,1.54901,2.18,6.27
2010.12.31 07:29:11.955,1.54814,1.54902,2.18,1.50
2010.12.31 07:29:16.906,1.54805,1.54897,2.18,1.02
2010.12.31 07:29:28.553,1.54805,1.54893,2.18,1.02
2010.12.31 07:29:29.965,1.54805,1.54893,2.18,1.02
2010.12.31 07:29:31.515,1.54791,1.54892,1.88,1.02
2010.12.31 07:29:31.735,1.54791,1.54892,2.18,1.02
2010.12.31 07:29:31.854,1.54791,1.54892,2.18,1.02
2010.12.31 07:29:36.098,1.54798,1.54891,2.18,1.50
2010.12.31 07:29:37.776,1.54798,1.54891,2.18,2.70
2010.12.31 07:29:39.271,1.54795,1.54891,1.43,1.50
2010.12.31 07:29:39.390,1.54782,1.54887,2.25,1.50
2010.12.31 07:29:42.279,1.54782,1.54889,1.80,4.39
2010.12.31 07:29:42.496,1.54781,1.5489,4.39,4.39
2010.12.31 07:29:43.647,1.54781,1.5489,2.18,4.39
2010.12.31 07:29:43.758,1.54781,1.5489,2.18,4.39
2010.12.31 07:29:45.305,1.54781,1.5489,2.18,4.39
2010.12.31 07:29:45.856,1.54782,1.54882,2.18,2.89
2010.12.31 07:29:51.937,1.54782,1.54881,2.18,1.50
2010.12.31 07:29:52.046,1.54782,1.54881,1.80,1.50
2010.12.31 07:29:52.376,1.54777,1.54881,2.25,1.50
2010.12.31 07:30:00.295,1.54777,1.54881,1.43,2.70
2010.12.31 07:30:00.516,1.54777,1.54882,2.18,2.70
2010.12.31 07:30:01.845,1.54754,1.54878,1.17,1.02
2010.12.31 07:30:02.504,1.5476,1.54883,1.47,1.02
