2010.12.30 15:36:01.699,1.54074,1.54135,2.25,1.50
2010.12.30 15:36:01.922,1.54077,1.54151,1.88,4.65
2010.12.30 15:36:02.031,1.54077,1.54151,1.88,2.40
2010.12.30 15:36:03.551,1.54077,1.54142,1.80,1.95
2010.12.30 15:36:05.460,1.54073,1.5414,1.50,2.18
2010.12.30 15:36:07.052,1.54073,1.54136,1.95,2.25
2010.12.30 15:36:07.500,1.54075,1.54136,1.88,1.50
2010.12.30 15:36:07.931,1.54084,1.54141,1.95,2.25
2010.12.30 15:36:11.837,1.54084,1.54145,1.95,1.88
2010.12.30 15:36:12.431,1.54086,1.54145,1.88,2.25
2010.12.30 15:36:12.545,1.541,1.54153,1.95,1.88
2010.12.30 15:36:13.190,1.54095,1.54156,1.80,1.88
2010.12.30 15:36:13.741,1.54082,1.54146,2.33,1.50
2010.12.30 15:36:14.192,1.54077,1.54146,2.25,1.95
2010.12.30 15:36:14.301,1.54073,1.54145,2.25,1.95
2010.12.30 15:36:14.960,1.54068,1.54145,3.83,3.38
2010.12.30 15:36:15.300,1.54067,1.54126,1.50,1.88
2010.12.30 15:36:15.411,1.54058,1.54125,2.03,1.88
2010.12.30 15:36:15.630,1.54068,1.54125,1.50,1.88
2010.12.30 15:36:15.968,1.54074,1.5413,1.50,2.25
2010.12.30 15:36:16.300,1.54078,1.54135,1.50,2.25
2010.12.30 15:36:16.740,1.54078,1.54135,1.50,1.50
2010.12.30 15:36:16.991,1.54078,1.54145,1.95,2.25
2010.12.30 15:36:17.980,1.54078,1.54145,1.50,2.25
2010.12.30 15:36:18.090,1.54078,1.54135,1.50,1.50
2010.12.30 15:36:22.091,1.54078,1.54135,1.95,1.50
2010.12.30 15:36:22.837,1.54078,1.54135,1.50,1.50
2010.12.30 15:36:23.170,1.54071,1.54127,1.95,1.50
2010.12.30 15:36:25.494,1.54075,1.54133,1.88,1.95
2010.12.30 15:36:25.601,1.54071,1.54127,2.25,1.50
2010.12.30 15:36:25.820,1.54075,1.54133,1.88,1.58
2010.12.30 15:36:29.421,1.54075,1.54133,1.88,1.65
2010.12.30 15:36:33.113,1.54071,1.54127,4.65,1.50
2010.12.30 15:36:33.440,1.54075,1.54133,1.50,2.33
2010.12.30 15:36:34.433,1.54076,1.54133,1.20,1.50
2010.12.30 15:36:37.441,1.54075,1.54133,2.33,1.50
2010.12.30 15:36:37.938,1.5408,1.54138,1.88,1.50
2010.12.30 15:36:40.382,1.5408,1.54138,1.88,1.58
2010.12.30 15:36:41.185,1.5408,1.54138,1.88,1.58
2010.12.30 15:36:43.651,1.5408,1.54138,1.88,1.58
2010.12.30 15:36:45.621,1.5408,1.54138,1.50,1.95
2010.12.30 15:36:47.622,1.5408,1.54138,1.50,2.03
2010.12.30 15:36:47.841,1.5408,1.54138,1.50,1.95
2010.12.30 15:36:51.051,1.5408,1.54127,1.50,1.50
2010.12.30 15:36:51.489,1.5408,1.54138,1.50,2.40
2010.12.30 15:36:56.501,1.5408,1.54138,1.50,2.40
2010.12.30 15:36:56.719,1.54062,1.54131,2.10,2.25
2010.12.30 15:37:02.200,1.5406,1.54118,1.88,1.95
2010.12.30 15:37:02.420,1.54063,1.5413,1.95,2.25
2010.12.30 15:37:02.641,1.54061,1.54117,1.88,1.50
2010.12.30 15:37:03.151,1.54056,1.54112,2.25,1.50
2010.12.30 15:37:04.666,1.54056,1.54112,1.88,1.50
2010.12.30 15:37:04.890,1.54056,1.54112,1.50,1.88
2010.12.30 15:37:05.256,1.54047,1.54104,1.88,1.50
2010.12.30 15:37:05.580,1.54056,1.54112,1.50,1.88
2010.12.30 15:37:10.034,1.54047,1.54104,1.95,1.50
2010.12.30 15:37:10.140,1.54047,1.54104,1.50,1.88
2010.12.30 15:37:11.048,1.54046,1.54102,1.95,1.88
2010.12.30 15:37:11.150,1.54051,1.54107,1.50,2.25
2010.12.30 15:37:16.048,1.54051,1.54107,1.95,1.88
2010.12.30 15:37:18.681,1.54051,1.54107,1.50,1.88
2010.12.30 15:37:18.900,1.54039,1.54105,2.03,1.88
2010.12.30 15:37:19.442,1.54036,1.54105,5.05,1.95
2010.12.30 15:37:20.523,1.54036,1.54105,2.22,2.25
2010.12.30 15:37:20.546,1.5405,1.54108,1.50,4.58
2010.12.30 15:37:23.411,1.54037,1.54094,1.88,1.50
2010.12.30 15:37:25.230,1.54027,1.54094,8.07,1.50
2010.12.30 15:37:25.751,1.54027,1.54094,3.83,1.50
2010.12.30 15:37:31.063,1.54037,1.54094,1.88,1.50
2010.12.30 15:37:31.821,1.54037,1.54094,1.50,1.50
2010.12.30 15:37:32.333,1.54037,1.54094,1.58,1.50
2010.12.30 15:37:33.452,1.54037,1.54094,1.50,1.50
2010.12.30 15:37:40.391,1.54031,1.54095,1.20,1.88
2010.12.30 15:37:42.962,1.54032,1.54084,2.25,1.50
2010.12.30 15:37:43.427,1.54043,1.541,1.50,1.95
2010.12.30 15:37:43.524,1.54058,1.54115,1.50,1.95
2010.12.30 15:37:44.020,1.54058,1.54115,1.50,2.25
2010.12.30 15:37:44.133,1.54054,1.5411,1.50,1.88
2010.12.30 15:37:44.571,1.54054,1.5411,1.50,2.25
2010.12.30 15:37:44.681,1.54038,1.54105,2.14,2.25
2010.12.30 15:37:45.027,1.54035,1.54095,2.07,1.50
2010.12.30 15:37:45.145,1.54037,1.54106,1.50,1.95
2010.12.30 15:37:45.253,1.54037,1.54106,1.95,2.25
2010.12.30 15:37:45.471,1.54032,1.54106,1.88,2.33
2010.12.30 15:37:45.699,1.54032,1.54095,1.88,1.50
2010.12.30 15:37:45.920,1.54028,1.54095,2.25,1.50
2010.12.30 15:37:46.471,1.54028,1.54095,2.25,1.95
2010.12.30 15:37:50.301,1.54028,1.54085,2.25,1.50
2010.12.30 15:37:50.520,1.54027,1.54096,1.95,2.25
2010.12.30 15:37:50.740,1.54028,1.54096,1.88,2.25
2010.12.30 15:37:52.295,1.54042,1.54102,1.88,1.88
2010.12.30 15:37:52.410,1.54042,1.54101,1.88,1.50
2010.12.30 15:37:53.025,1.54023,1.54084,1.88,1.95
2010.12.30 15:37:53.872,1.54024,1.541,1.88,2.25
2010.12.30 15:37:54.531,1.54023,1.54095,1.95,2.18
2010.12.30 15:37:54.640,1.54022,1.54091,2.33,2.25
2010.12.30 15:37:55.547,1.54038,1.54095,1.50,2.25
2010.12.30 15:37:55.879,1.54038,1.54105,1.95,2.25
2010.12.30 15:37:55.990,1.54038,1.54105,1.95,2.25
2010.12.30 15:37:56.571,1.54038,1.54105,1.95,2.25
2010.12.30 15:37:57.023,1.54038,1.54105,3.38,2.25
2010.12.30 15:37:57.500,1.54038,1.54105,3.38,4.58
2010.12.30 15:37:58.082,1.54028,1.54095,1.95,2.25
2010.12.30 15:37:58.411,1.54033,1.54106,1.88,4.58
2010.12.30 15:37:58.631,1.54012,1.54086,2.03,2.18
2010.12.30 15:37:59.212,1.54013,1.54081,1.88,2.25
2010.12.30 15:37:59.730,1.54012,1.54076,3.45,1.20
2010.12.30 15:38:00.872,1.53998,1.54054,2.33,1.50
2010.12.30 15:38:01.092,1.53998,1.54054,1.95,2.25
2010.12.30 15:38:01.311,1.53998,1.54054,1.95,1.50
2010.12.30 15:38:01.672,1.54007,1.54065,1.50,2.25
2010.12.30 15:38:01.785,1.54012,1.54079,1.50,4.47
2010.12.30 15:38:02.601,1.54013,1.5407,1.50,1.88
2010.12.30 15:38:03.202,1.54013,1.5407,1.50,1.95
2010.12.30 15:38:03.752,1.54013,1.5407,1.50,2.25
2010.12.30 15:38:04.569,1.54013,1.5407,1.50,1.95
2010.12.30 15:38:04.686,1.54002,1.54067,1.50,2.25
2010.12.30 15:38:06.470,1.54012,1.54067,1.50,2.18
2010.12.30 15:38:06.580,1.54012,1.54067,1.50,2.18
2010.12.30 15:38:08.910,1.54012,1.5407,1.95,2.18
2010.12.30 15:38:09.131,1.5402,1.54078,1.50,1.88
2010.12.30 15:38:11.831,1.54012,1.54071,2.25,1.95
2010.12.30 15:38:16.057,1.54012,1.54071,1.88,1.50
2010.12.30 15:38:21.648,1.54012,1.54071,1.50,1.88
2010.12.30 15:38:25.084,1.5402,1.54078,1.50,2.25
2010.12.30 15:38:26.601,1.54013,1.5407,1.50,1.88
2010.12.30 15:38:31.251,1.54013,1.5407,2.03,1.88
2010.12.30 15:38:31.869,1.54013,1.54081,1.95,2.25
2010.12.30 15:38:33.384,1.54013,1.54081,1.95,2.25
2010.12.30 15:38:35.579,1.54013,1.54081,4.17,2.25
2010.12.30 15:38:36.893,1.54013,1.54081,2.03,2.25
2010.12.30 15:38:38.893,1.54022,1.54081,1.50,2.25
2010.12.30 15:38:41.790,1.54022,1.54081,1.58,1.88
2010.12.30 15:38:42.871,1.54022,1.54081,1.50,1.88
2010.12.30 15:38:44.761,1.54022,1.54091,2.14,2.25
2010.12.30 15:38:45.089,1.54036,1.54092,1.50,2.25
2010.12.30 15:38:48.772,1.54036,1.54092,1.50,2.33
2010.12.30 15:38:48.880,1.5403,1.54088,1.50,2.25
2010.12.30 15:38:49.210,1.54023,1.5408,1.95,1.88
2010.12.30 15:38:49.683,1.54018,1.54074,1.50,1.50
2010.12.30 15:38:49.900,1.54013,1.5407,2.03,1.50
2010.12.30 15:38:52.581,1.54002,1.54071,2.14,2.25
2010.12.30 15:38:52.899,1.54,1.5406,1.58,1.50
2010.12.30 15:38:54.141,1.53993,1.5406,4.77,1.50
2010.12.30 15:38:55.591,1.53988,1.54055,1.88,1.88
2010.12.30 15:38:56.502,1.53991,1.54065,1.88,2.25
2010.12.30 15:38:56.883,1.53996,1.54065,1.88,2.25
2010.12.30 15:38:57.392,1.53991,1.54065,1.88,2.25
2010.12.30 15:39:00.023,1.53988,1.54059,1.88,2.18
2010.12.30 15:39:03.156,1.53988,1.54056,1.95,1.20
2010.12.30 15:39:03.276,1.53987,1.54049,1.50,1.20
2010.12.30 15:39:03.954,1.53977,1.54049,2.33,1.88
2010.12.30 15:39:04.391,1.53977,1.54046,2.25,1.88
2010.12.30 15:39:04.508,1.53987,1.54051,1.50,1.88
2010.12.30 15:39:04.625,1.53977,1.54041,2.25,1.88
2010.12.30 15:39:05.195,1.53968,1.54034,1.50,2.18
2010.12.30 15:39:05.739,1.53968,1.54034,1.50,2.18
2010.12.30 15:39:07.360,1.53968,1.54035,1.95,4.58
2010.12.30 15:39:07.580,1.53968,1.54035,1.50,4.58
2010.12.30 15:39:09.601,1.53968,1.54025,1.50,1.95
2010.12.30 15:39:11.572,1.53957,1.54026,2.33,2.03
2010.12.30 15:39:11.682,1.53957,1.54026,2.25,4.35
2010.12.30 15:39:12.451,1.53957,1.54026,1.95,4.65
2010.12.30 15:39:13.871,1.53947,1.54016,2.25,3.38
2010.12.30 15:39:15.132,1.53947,1.54016,2.25,3.53
2010.12.30 15:39:19.175,1.53947,1.54014,2.25,4.35
2010.12.30 15:39:19.771,1.53948,1.54014,1.88,1.88
2010.12.30 15:39:19.881,1.53948,1.54014,1.95,1.80
2010.12.30 15:39:20.287,1.53976,1.54032,1.50,2.25
2010.12.30 15:39:20.391,1.53974,1.54035,1.95,2.25
2010.12.30 15:39:20.721,1.53977,1.54035,1.43,2.25
2010.12.30 15:39:20.940,1.53977,1.54051,1.88,2.25
2010.12.30 15:39:21.050,1.53973,1.54046,2.25,1.88
2010.12.30 15:39:21.491,1.53974,1.54035,2.25,1.50
2010.12.30 15:39:21.819,1.5397,1.54028,2.25,1.50
2010.12.30 15:39:21.930,1.5397,1.54028,1.95,1.50
2010.12.30 15:39:22.150,1.5397,1.54028,1.95,1.50
2010.12.30 15:39:22.699,1.5397,1.54028,1.95,1.50
2010.12.30 15:39:23.301,1.5397,1.54028,1.95,1.50
2010.12.30 15:39:23.791,1.53983,1.54041,1.50,2.25
2010.12.30 15:39:24.629,1.53983,1.54041,1.95,2.25
2010.12.30 15:39:24.751,1.53997,1.54053,1.50,2.25
2010.12.30 15:39:24.863,1.53987,1.5404,1.62,1.50
2010.12.30 15:39:24.972,1.53984,1.5404,1.50,1.50
2010.12.30 15:39:25.502,1.53984,1.5405,1.50,2.03
2010.12.30 15:39:25.611,1.53984,1.5405,1.95,2.25
2010.12.30 15:39:26.801,1.53997,1.54053,1.50,2.25
2010.12.30 15:39:27.021,1.53987,1.5405,1.88,2.25
2010.12.30 15:39:27.130,1.53984,1.5405,2.14,2.25
2010.12.30 15:39:27.240,1.53981,1.54037,1.95,1.50
2010.12.30 15:39:27.350,1.53981,1.54037,1.88,1.50
2010.12.30 15:39:28.232,1.53983,1.54048,1.88,1.95
2010.12.30 15:39:28.344,1.53983,1.54048,1.95,2.25
2010.12.30 15:39:29.511,1.53983,1.54051,1.88,1.95
2010.12.30 15:39:29.899,1.5398,1.54038,1.88,1.50
2010.12.30 15:39:30.022,1.53968,1.54035,2.14,2.25
2010.12.30 15:39:30.610,1.53968,1.54035,2.14,2.25
2010.12.30 15:39:30.724,1.53968,1.54035,2.14,2.25
2010.12.30 15:39:32.529,1.53968,1.54035,2.14,2.25
2010.12.30 15:39:33.720,1.53968,1.54035,2.22,2.25
2010.12.30 15:39:37.050,1.53969,1.54035,1.88,2.25
2010.12.30 15:39:39.410,1.53969,1.54035,1.88,2.25
2010.12.30 15:39:40.740,1.53968,1.54035,2.14,2.33
2010.12.30 15:39:43.140,1.53968,1.54025,1.88,1.50
2010.12.30 15:39:51.885,1.53968,1.54025,1.50,1.88
2010.12.30 15:39:52.270,1.53968,1.54025,1.95,1.88
2010.12.30 15:39:53.910,1.53967,1.54026,1.50,1.88
2010.12.30 15:39:54.445,1.53968,1.54035,1.95,2.25
2010.12.30 15:39:57.700,1.53965,1.54023,1.50,1.88
2010.12.30 15:40:01.610,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:04.040,1.53965,1.54023,1.50,1.88
2010.12.30 15:40:05.590,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:05.700,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:05.810,1.5397,1.54023,1.43,1.88
2010.12.30 15:40:05.919,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:07.962,1.53965,1.54023,2.03,1.88
2010.12.30 15:40:08.075,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:11.282,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:11.903,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:12.014,1.53965,1.54023,4.35,1.88
2010.12.30 15:40:12.121,1.53966,1.54023,1.95,1.88
2010.12.30 15:40:15.434,1.53965,1.54023,1.95,1.95
2010.12.30 15:40:15.540,1.53965,1.54023,1.50,2.40
2010.12.30 15:40:17.020,1.53965,1.54023,1.50,2.48
2010.12.30 15:40:18.200,1.53965,1.54023,1.50,2.40
2010.12.30 15:40:18.790,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:19.335,1.53965,1.54023,1.95,1.88
2010.12.30 15:40:20.024,1.53962,1.54008,1.88,1.50
2010.12.30 15:40:20.135,1.5395,1.54008,1.95,1.88
2010.12.30 15:40:20.695,1.5395,1.54008,1.50,1.88
2010.12.30 15:40:21.914,1.5395,1.54008,1.95,1.50
2010.12.30 15:40:22.924,1.5395,1.54008,1.50,1.88
2010.12.30 15:40:23.392,1.5395,1.54008,1.95,1.88
2010.12.30 15:40:25.288,1.5395,1.54008,1.50,1.50
2010.12.30 15:40:25.731,1.5395,1.54008,2.03,1.50
2010.12.30 15:40:26.241,1.53953,1.5402,1.95,4.65
2010.12.30 15:40:26.789,1.53953,1.5402,1.50,2.25
2010.12.30 15:40:26.911,1.53952,1.54021,2.03,2.25
2010.12.30 15:40:27.930,1.53952,1.54033,5.07,1.28
2010.12.30 15:40:33.405,1.53965,1.54036,1.88,4.58
2010.12.30 15:40:33.741,1.53968,1.54035,1.50,4.58
2010.12.30 15:40:36.951,1.53968,1.54034,1.95,4.39
2010.12.30 15:40:40.022,1.53968,1.54035,1.95,4.65
2010.12.30 15:40:40.351,1.5397,1.54035,1.88,4.65
2010.12.30 15:40:40.460,1.5397,1.54035,1.88,4.65
2010.12.30 15:40:41.281,1.5398,1.54038,1.95,2.25
2010.12.30 15:40:41.933,1.53978,1.54035,1.50,2.25
2010.12.30 15:40:47.210,1.53978,1.54035,1.50,2.25
2010.12.30 15:40:52.390,1.53978,1.54035,1.95,2.25
2010.12.30 15:40:53.097,1.53978,1.54035,1.50,2.25
2010.12.30 15:40:54.590,1.53978,1.54035,1.95,2.25
2010.12.30 15:40:55.440,1.53978,1.54035,1.50,2.25
2010.12.30 15:40:55.809,1.53978,1.54035,1.95,2.25
2010.12.30 15:40:56.030,1.53978,1.54035,1.95,2.25
2010.12.30 15:40:56.251,1.53984,1.5404,1.50,1.88
2010.12.30 15:40:57.828,1.53977,1.54036,1.95,1.50
2010.12.30 15:40:57.943,1.53977,1.54036,1.88,1.50
2010.12.30 15:40:58.381,1.53968,1.54035,2.03,1.88
2010.12.30 15:40:58.491,1.53965,1.54023,4.65,1.50
2010.12.30 15:40:58.945,1.53968,1.54036,1.95,1.88
2010.12.30 15:40:59.201,1.53968,1.54036,1.88,2.25
2010.12.30 15:41:00.160,1.5398,1.54038,1.50,2.25
2010.12.30 15:41:04.469,1.5398,1.54038,1.95,2.25
2010.12.30 15:41:04.800,1.5398,1.54038,1.50,2.25
2010.12.30 15:41:05.761,1.53972,1.54035,1.88,1.88
2010.12.30 15:41:05.870,1.53968,1.54035,1.95,1.88
2010.12.30 15:41:06.471,1.53972,1.54035,1.88,1.88
2010.12.30 15:41:06.581,1.53968,1.54035,1.95,1.88
2010.12.30 15:41:07.031,1.53968,1.54035,1.88,1.88
2010.12.30 15:41:09.478,1.53968,1.54035,2.03,2.25
2010.12.30 15:41:10.792,1.53968,1.54035,1.95,2.25
2010.12.30 15:41:11.341,1.53972,1.54035,1.88,2.25
2010.12.30 15:41:11.450,1.53968,1.54035,1.95,2.25
2010.12.30 15:41:11.670,1.53965,1.54023,1.88,1.50
2010.12.30 15:41:14.502,1.53965,1.54017,1.88,1.43
2010.12.30 15:41:14.721,1.5395,1.54008,1.50,1.88
2010.12.30 15:41:14.941,1.5395,1.54008,1.58,1.88
2010.12.30 15:41:15.270,1.53953,1.5402,2.03,2.25
2010.12.30 15:41:19.619,1.53953,1.5402,2.03,2.25
2010.12.30 15:41:23.240,1.53953,1.5402,2.03,2.25
2010.12.30 15:41:23.352,1.53953,1.5402,1.95,2.25
2010.12.30 15:41:23.899,1.53962,1.5402,1.88,2.25
2010.12.30 15:41:24.002,1.53953,1.5402,1.95,2.25
2010.12.30 15:41:24.391,1.53948,1.5402,2.25,1.95
2010.12.30 15:41:24.972,1.53943,1.5401,2.40,1.95
2010.12.30 15:41:25.552,1.53942,1.54001,2.33,1.50
2010.12.30 15:41:25.662,1.53942,1.54001,1.88,1.88
2010.12.30 15:41:26.950,1.53932,1.54001,2.40,1.95
2010.12.30 15:41:27.432,1.53932,1.54001,3.75,1.95
2010.12.30 15:41:28.191,1.53932,1.54001,2.33,1.95
2010.12.30 15:41:29.000,1.53932,1.54001,2.33,1.95
2010.12.30 15:41:31.867,1.53932,1.54001,2.33,1.95
2010.12.30 15:41:34.389,1.53933,1.54,2.33,1.95
2010.12.30 15:41:36.189,1.53933,1.54,2.33,1.95
2010.12.30 15:41:36.772,1.53933,1.54,2.25,1.95
2010.12.30 15:41:37.386,1.53932,1.53991,2.25,1.50
2010.12.30 15:41:41.863,1.53932,1.53991,1.88,1.88
2010.12.30 15:41:43.852,1.53932,1.53991,1.95,1.88
2010.12.30 15:41:46.631,1.53932,1.53991,1.50,1.50
2010.12.30 15:41:47.532,1.53933,1.54001,1.50,2.18
2010.12.30 15:41:48.130,1.53932,1.53991,1.88,1.88
2010.12.30 15:41:49.755,1.53932,1.53991,1.95,1.88
2010.12.30 15:41:51.656,1.53926,1.53991,1.95,2.25
2010.12.30 15:41:52.980,1.53928,1.54005,1.88,4.65
2010.12.30 15:41:56.021,1.53941,1.54005,1.88,2.25
2010.12.30 15:41:56.642,1.53937,1.53996,1.50,2.25
2010.12.30 15:41:57.176,1.53929,1.53996,1.88,2.25
2010.12.30 15:42:00.601,1.53927,1.53986,1.50,1.88
2010.12.30 15:42:01.129,1.5392,1.53978,1.95,1.50
2010.12.30 15:42:01.245,1.5392,1.53978,1.88,1.95
2010.12.30 15:42:01.360,1.53915,1.53973,2.25,1.50
2010.12.30 15:42:01.471,1.53915,1.53973,1.95,1.88
2010.12.30 15:42:02.232,1.53908,1.5397,2.10,1.50
2010.12.30 15:42:02.341,1.53907,1.53963,2.03,1.50
2010.12.30 15:42:02.561,1.5391,1.53968,1.88,1.50
2010.12.30 15:42:03.101,1.53905,1.53963,4.65,1.50
2010.12.30 15:42:06.130,1.53903,1.53957,1.02,1.50
2010.12.30 15:42:06.535,1.53901,1.53957,2.03,1.50
2010.12.30 15:42:09.789,1.53901,1.53957,1.58,1.50
2010.12.30 15:42:09.903,1.53896,1.53952,1.88,1.50
2010.12.30 15:42:12.048,1.53896,1.53952,1.50,1.88
2010.12.30 15:42:12.381,1.53891,1.53947,1.88,1.50
2010.12.30 15:42:12.493,1.53891,1.53947,1.95,1.50
2010.12.30 15:42:12.602,1.53897,1.53958,1.50,4.58
2010.12.30 15:42:13.131,1.53898,1.53955,1.50,1.88
2010.12.30 15:42:14.120,1.53898,1.53965,2.03,1.95
2010.12.30 15:42:14.340,1.53898,1.53965,2.40,2.33
2010.12.30 15:42:17.348,1.53898,1.53965,1.88,1.95
2010.12.30 15:42:18.000,1.53898,1.53965,1.95,1.88
2010.12.30 15:42:19.865,1.53898,1.53965,2.33,1.88
2010.12.30 15:42:21.980,1.53898,1.53965,1.95,1.88
2010.12.30 15:42:22.686,1.53898,1.53965,2.70,1.88
2010.12.30 15:42:23.141,1.53896,1.53952,2.25,1.50
2010.12.30 15:42:26.340,1.53907,1.53966,1.50,1.80
2010.12.30 15:42:26.452,1.53915,1.53973,1.50,2.25
2010.12.30 15:42:26.671,1.53908,1.5397,1.95,2.25
2010.12.30 15:42:28.330,1.53908,1.5397,1.95,2.25
2010.12.30 15:42:28.550,1.53908,1.5397,1.95,2.25
2010.12.30 15:42:28.772,1.53909,1.5397,1.88,2.25
2010.12.30 15:42:29.860,1.53909,1.53986,2.18,3.68
2010.12.30 15:42:30.430,1.53928,1.53985,1.50,4.65
2010.12.30 15:42:31.067,1.53928,1.53985,1.50,2.25
2010.12.30 15:42:32.012,1.53928,1.53985,1.95,1.88
2010.12.30 15:42:34.159,1.5392,1.53978,2.25,1.50
2010.12.30 15:42:37.412,1.5392,1.53978,2.44,1.50
2010.12.30 15:42:37.975,1.53936,1.53992,1.50,2.25
2010.12.30 15:42:38.421,1.53925,1.53983,2.33,1.50
2010.12.30 15:42:39.699,1.53918,1.5398,2.25,1.50
2010.12.30 15:42:40.642,1.53917,1.53989,2.25,2.40
2010.12.30 15:42:40.970,1.53917,1.53983,1.50,2.18
2010.12.30 15:42:41.079,1.53907,1.5398,2.10,2.18
2010.12.30 15:42:41.542,1.53907,1.5398,1.95,2.18
2010.12.30 15:42:42.182,1.53927,1.53986,1.50,2.25
2010.12.30 15:42:43.079,1.53917,1.53984,1.50,4.39
2010.12.30 15:42:43.313,1.53933,1.53988,1.50,1.28
2010.12.30 15:42:46.032,1.53933,1.53988,1.50,4.47
2010.12.30 15:42:46.140,1.53927,1.53986,1.50,4.65
2010.12.30 15:42:46.360,1.53924,1.5398,1.50,2.33
2010.12.30 15:42:46.583,1.53917,1.53976,1.50,1.88
2010.12.30 15:42:47.181,1.53914,1.53986,1.88,2.25
2010.12.30 15:42:47.620,1.53918,1.53985,2.25,1.88
2010.12.30 15:42:48.152,1.53919,1.53995,1.88,2.25
2010.12.30 15:42:49.831,1.53919,1.53995,1.88,4.65
2010.12.30 15:42:50.669,1.53924,1.53995,1.88,2.25
2010.12.30 15:42:51.230,1.53919,1.53995,1.88,2.25
2010.12.30 15:42:52.591,1.53924,1.53995,1.88,2.25
2010.12.30 15:42:53.021,1.53937,1.53996,1.50,2.25
2010.12.30 15:42:53.581,1.53938,1.54005,2.25,1.88
2010.12.30 15:42:55.023,1.53939,1.54015,1.88,2.25
2010.12.30 15:42:56.034,1.5394,1.54005,1.88,1.88
2010.12.30 15:42:56.140,1.53948,1.54005,1.95,1.88
2010.12.30 15:42:56.809,1.53948,1.54005,1.95,1.88
2010.12.30 15:42:57.140,1.53938,1.54015,3.53,2.25
2010.12.30 15:42:59.970,1.53953,1.54016,1.95,2.25
2010.12.30 15:43:01.374,1.53953,1.54016,1.50,2.25
2010.12.30 15:43:02.114,1.5395,1.54008,1.50,1.88
2010.12.30 15:43:03.272,1.5395,1.54008,1.95,1.50
2010.12.30 15:43:03.382,1.53961,1.54017,1.50,2.25
2010.12.30 15:43:03.721,1.53947,1.54016,1.95,4.58
2010.12.30 15:43:04.171,1.53947,1.54013,1.88,1.88
2010.12.30 15:43:05.779,1.53947,1.54013,1.88,4.09
2010.12.30 15:43:06.398,1.53933,1.54006,2.10,2.18
2010.12.30 15:43:06.895,1.53947,1.54014,1.50,4.47
2010.12.30 15:43:08.310,1.53948,1.54005,1.50,2.25
2010.12.30 15:43:08.840,1.53948,1.54005,1.50,2.25
2010.12.30 15:43:10.388,1.53935,1.53993,1.95,1.50
2010.12.30 15:43:11.174,1.53935,1.53993,1.95,1.58
2010.12.30 15:43:12.382,1.53935,1.53993,1.95,1.50
2010.12.30 15:43:13.153,1.53935,1.53993,1.95,1.58
2010.12.30 15:43:14.025,1.53935,1.53993,1.95,1.50
2010.12.30 15:43:14.541,1.53945,1.54003,1.50,2.25
2010.12.30 15:43:16.913,1.53936,1.53992,1.50,1.50
2010.12.30 15:43:17.473,1.53931,1.53987,1.95,1.50
2010.12.30 15:43:19.731,1.53935,1.53993,1.95,1.88
2010.12.30 15:43:22.582,1.53931,1.53987,1.88,1.50
2010.12.30 15:43:23.043,1.53931,1.53987,1.50,2.25
2010.12.30 15:43:24.411,1.53926,1.53982,1.95,1.88
2010.12.30 15:43:24.814,1.53926,1.53982,1.50,2.25
2010.12.30 15:43:27.895,1.5393,1.53988,1.95,2.40
2010.12.30 15:43:28.222,1.53925,1.53983,1.95,2.25
2010.12.30 15:43:28.721,1.5393,1.53988,1.50,2.33
2010.12.30 15:43:29.572,1.5393,1.53988,1.50,2.33
2010.12.30 15:43:29.910,1.53935,1.53993,1.50,2.33
2010.12.30 15:43:30.835,1.53933,1.53995,1.50,1.88
2010.12.30 15:43:31.573,1.53933,1.53998,1.88,2.18
2010.12.30 15:43:32.121,1.53933,1.5399,1.50,1.50
2010.12.30 15:43:33.167,1.53933,1.54,1.50,4.58
2010.12.30 15:43:33.281,1.53933,1.54,1.95,2.25
2010.12.30 15:43:34.280,1.53933,1.5399,1.95,1.50
2010.12.30 15:43:34.802,1.53932,1.53991,1.95,1.50
2010.12.30 15:43:34.911,1.53932,1.53991,2.33,1.50
2010.12.30 15:43:35.502,1.53932,1.53991,2.14,1.50
2010.12.30 15:43:36.021,1.53943,1.5401,1.95,2.25
2010.12.30 15:43:37.163,1.53943,1.5401,1.95,2.25
2010.12.30 15:43:37.602,1.53955,1.54013,1.95,1.88
2010.12.30 15:43:38.742,1.53955,1.54013,1.95,1.88
2010.12.30 15:43:38.851,1.53955,1.54013,1.95,1.88
2010.12.30 15:43:39.697,1.53956,1.54012,1.50,1.50
2010.12.30 15:43:40.371,1.5395,1.54008,1.95,1.50
2010.12.30 15:43:40.482,1.5395,1.54008,1.88,1.50
2010.12.30 15:43:41.520,1.53955,1.54013,1.50,1.95
2010.12.30 15:43:42.061,1.53955,1.54013,1.95,2.03
2010.12.30 15:43:42.173,1.53946,1.54002,1.95,1.88
2010.12.30 15:43:42.821,1.5394,1.53998,1.88,1.50
