2010.12.21 11:21:38.596,1.57781,1.57843,1.12,1.09
2010.12.21 11:21:38.864,1.57774,1.57852,2.40,2.74
2010.12.21 11:21:38.986,1.57794,1.57855,2.40,1.50
2010.12.21 11:21:39.428,1.57804,1.57855,2.40,1.58
2010.12.21 11:21:40.907,1.57803,1.57855,1.42,1.58
2010.12.21 11:21:41.299,1.57804,1.57868,2.40,4.50
2010.12.21 11:21:41.517,1.57801,1.57869,2.40,4.46
2010.12.21 11:21:42.010,1.57808,1.57869,2.40,4.57
2010.12.21 11:21:42.129,1.57808,1.57871,2.40,1.95
2010.12.21 11:21:43.015,1.57808,1.57871,2.40,2.03
2010.12.21 11:21:44.103,1.57808,1.57871,2.40,2.03
2010.12.21 11:21:44.920,1.57808,1.57871,2.40,2.03
2010.12.21 11:21:45.313,1.57808,1.57871,2.40,1.65
2010.12.21 11:21:47.215,1.57808,1.57871,2.40,4.20
2010.12.21 11:21:47.327,1.57808,1.57871,1.42,1.80
2010.12.21 11:21:47.716,1.5782,1.57871,1.42,4.28
2010.12.21 11:21:47.938,1.57815,1.57871,2.03,1.50
2010.12.21 11:21:48.465,1.57809,1.57871,2.40,1.95
2010.12.21 11:21:48.577,1.57809,1.5787,2.40,1.88
2010.12.21 11:21:48.687,1.57809,1.57871,1.42,1.88
2010.12.21 11:21:48.905,1.57802,1.57865,1.12,1.50
2010.12.21 11:21:49.353,1.57803,1.57864,2.40,4.24
2010.12.21 11:21:49.686,1.57797,1.57853,2.40,1.50
2010.12.21 11:21:49.906,1.57797,1.57859,2.40,1.88
2010.12.21 11:21:50.367,1.57797,1.57859,2.40,1.31
2010.12.21 11:21:51.717,1.57797,1.57859,2.03,1.31
2010.12.21 11:21:52.247,1.57797,1.57858,2.03,1.54
2010.12.21 11:21:55.057,1.57791,1.57855,2.55,1.61
2010.12.21 11:21:55.166,1.57791,1.57855,2.40,1.76
2010.12.21 11:21:55.276,1.57798,1.57858,1.42,2.96
2010.12.21 11:21:55.386,1.57791,1.57855,2.55,1.61
2010.12.21 11:22:00.421,1.57791,1.57855,1.58,1.61
2010.12.21 11:22:00.536,1.57791,1.57844,1.58,1.31
2010.12.21 11:22:00.646,1.57776,1.57839,2.10,1.61
2010.12.21 11:22:00.756,1.57776,1.57839,2.17,1.42
2010.12.21 11:22:00.865,1.57777,1.57839,1.12,1.42
2010.12.21 11:22:01.085,1.57792,1.57854,2.40,1.61
2010.12.21 11:22:01.305,1.57783,1.57845,2.40,1.69
2010.12.21 11:22:01.416,1.57783,1.57847,2.40,1.61
2010.12.21 11:22:04.319,1.57776,1.57838,1.05,1.69
2010.12.21 11:22:05.139,1.57775,1.57838,1.42,1.84
2010.12.21 11:22:05.257,1.57775,1.57835,1.42,1.31
2010.12.21 11:22:05.475,1.57764,1.57833,1.05,2.06
2010.12.21 11:22:06.740,1.57762,1.57833,2.17,2.06
2010.12.21 11:22:06.860,1.57759,1.57833,1.12,2.06
2010.12.21 11:22:07.088,1.57755,1.57822,2.40,1.69
2010.12.21 11:22:07.307,1.57747,1.57816,1.69,1.42
2010.12.21 11:22:07.526,1.57749,1.57822,1.12,2.06
2010.12.21 11:22:09.526,1.57752,1.57825,1.12,1.61
2010.12.21 11:22:09.747,1.57758,1.57828,2.40,2.74
2010.12.21 11:22:09.859,1.57758,1.57828,2.40,2.74
2010.12.21 11:22:10.301,1.5775,1.57823,2.40,1.76
2010.12.21 11:22:11.517,1.57749,1.57823,2.40,1.76
2010.12.21 11:22:11.955,1.57752,1.57819,1.12,1.42
2010.12.21 11:22:12.505,1.5775,1.57819,2.40,1.73
2010.12.21 11:22:13.115,1.5775,1.57819,2.40,1.95
2010.12.21 11:22:13.898,1.5775,1.57819,2.40,1.58
2010.12.21 11:22:15.457,1.57744,1.57809,1.12,1.50
2010.12.21 11:22:15.785,1.57749,1.5782,2.40,4.84
2010.12.21 11:22:15.895,1.57749,1.5782,2.40,1.99
2010.12.21 11:22:16.005,1.57749,1.5782,1.42,1.99
2010.12.21 11:22:16.115,1.5774,1.57819,1.12,1.76
2010.12.21 11:22:16.606,1.5774,1.57812,1.12,1.50
2010.12.21 11:22:17.056,1.5774,1.57816,1.12,1.42
2010.12.21 11:22:17.293,1.5774,1.57821,1.12,1.16
2010.12.21 11:22:17.408,1.57741,1.57822,1.84,1.46
2010.12.21 11:22:17.735,1.57743,1.57822,1.12,1.09
2010.12.21 11:22:18.437,1.5775,1.5783,2.40,1.37
2010.12.21 11:22:19.174,1.5775,1.57828,2.40,2.21
2010.12.21 11:22:20.197,1.57753,1.5783,1.12,1.37
2010.12.21 11:22:20.976,1.5776,1.57833,2.40,1.46
2010.12.21 11:22:21.751,1.5776,1.57833,2.40,2.59
2010.12.21 11:22:22.170,1.57755,1.57832,1.12,1.61
2010.12.21 11:22:23.256,1.57752,1.57831,1.12,1.95
2010.12.21 11:22:23.738,1.57742,1.57812,1.12,1.50
2010.12.21 11:22:24.066,1.57738,1.57806,1.05,1.50
2010.12.21 11:22:24.627,1.57737,1.57803,2.55,1.50
2010.12.21 11:22:25.575,1.57735,1.578,2.40,1.42
2010.12.21 11:22:25.685,1.57735,1.578,2.40,1.42
2010.12.21 11:22:25.906,1.57737,1.57803,1.12,1.95
2010.12.21 11:22:26.016,1.57736,1.57803,2.40,1.50
2010.12.21 11:22:26.400,1.57743,1.57803,1.12,1.50
2010.12.21 11:22:26.735,1.57747,1.57806,2.03,1.50
2010.12.21 11:22:27.433,1.57739,1.57806,1.05,1.50
2010.12.21 11:22:32.814,1.57739,1.57806,1.69,1.50
2010.12.21 11:22:32.925,1.57739,1.57806,1.12,1.50
2010.12.21 11:22:34.116,1.57739,1.57806,1.69,1.50
2010.12.21 11:22:35.689,1.57739,1.57806,1.69,1.88
2010.12.21 11:22:36.016,1.57736,1.57798,5.44,1.61
2010.12.21 11:22:36.125,1.57736,1.57798,5.40,1.61
2010.12.21 11:22:36.941,1.57743,1.57798,1.12,1.61
2010.12.21 11:22:37.064,1.57751,1.57805,1.12,1.42
2010.12.21 11:22:37.179,1.57752,1.57813,2.03,1.61
2010.12.21 11:22:37.287,1.57752,1.57813,2.40,1.61
2010.12.21 11:22:37.738,1.57749,1.57812,2.40,1.50
2010.12.21 11:22:38.216,1.57749,1.57798,2.40,1.31
2010.12.21 11:22:38.325,1.57749,1.57798,1.42,1.76
2010.12.21 11:22:38.436,1.57728,1.57789,1.05,1.50
2010.12.21 11:22:38.773,1.57732,1.57795,1.16,1.42
2010.12.21 11:22:38.884,1.57735,1.57807,2.40,1.88
2010.12.21 11:22:39.507,1.57735,1.57807,2.40,2.06
2010.12.21 11:22:39.987,1.57732,1.57797,2.40,1.42
2010.12.21 11:22:40.096,1.57735,1.57807,2.40,4.69
2010.12.21 11:22:40.485,1.57735,1.57807,2.40,1.88
2010.12.21 11:22:40.595,1.57735,1.57807,2.40,1.88
2010.12.21 11:22:40.926,1.57766,1.57837,2.40,1.01
2010.12.21 11:22:41.036,1.57766,1.57837,2.40,1.01
2010.12.21 11:22:41.297,1.57766,1.57822,2.40,1.50
2010.12.21 11:22:41.408,1.57763,1.57822,2.03,1.50
2010.12.21 11:22:41.570,1.57763,1.57822,1.42,1.50
2010.12.21 11:22:41.686,1.57753,1.57822,2.40,1.50
2010.12.21 11:22:42.257,1.57753,1.57817,2.40,1.50
2010.12.21 11:22:42.805,1.57753,1.57823,2.40,3.11
2010.12.21 11:22:42.915,1.57753,1.57823,2.40,3.11
2010.12.21 11:22:43.309,1.57752,1.57814,2.40,1.42
2010.12.21 11:22:43.420,1.57752,1.57814,2.40,1.42
2010.12.21 11:22:47.907,1.57752,1.57814,2.40,1.50
2010.12.21 11:22:48.620,1.57752,1.57814,2.40,1.42
2010.12.21 11:22:51.972,1.57752,1.57814,5.25,1.42
2010.12.21 11:22:52.637,1.57752,1.57814,2.55,1.42
2010.12.21 11:22:53.486,1.57752,1.57814,2.40,1.99
2010.12.21 11:22:53.595,1.57752,1.57813,1.42,1.31
2010.12.21 11:22:53.706,1.57741,1.57804,5.25,1.42
2010.12.21 11:22:53.815,1.57747,1.57804,1.05,1.42
2010.12.21 11:22:53.925,1.57751,1.57811,2.40,1.50
2010.12.21 11:22:54.486,1.57745,1.57814,1.12,1.76
2010.12.21 11:22:55.036,1.57742,1.57811,2.55,1.50
2010.12.21 11:22:55.266,1.57742,1.57811,2.40,1.65
2010.12.21 11:22:55.486,1.57743,1.57814,1.12,1.76
2010.12.21 11:22:56.006,1.57742,1.57806,2.40,1.31
2010.12.21 11:22:56.225,1.57737,1.57799,1.05,1.61
2010.12.21 11:22:56.731,1.57738,1.57806,1.12,1.31
2010.12.21 11:22:57.225,1.57738,1.57811,1.31,1.09
2010.12.21 11:22:57.335,1.57738,1.57811,1.31,1.09
2010.12.21 11:22:58.745,1.57743,1.57812,1.12,2.59
2010.12.21 11:23:01.535,1.57744,1.57812,2.40,7.88
2010.12.21 11:23:01.645,1.57744,1.57811,2.03,1.88
2010.12.21 11:23:01.866,1.57743,1.57804,1.12,1.50
2010.12.21 11:23:01.975,1.57743,1.57811,2.55,1.84
2010.12.21 11:23:03.973,1.57743,1.57811,2.55,1.84
2010.12.21 11:23:04.086,1.57743,1.57811,2.47,1.69
2010.12.21 11:23:04.816,1.57756,1.57817,2.03,1.50
2010.12.21 11:23:04.928,1.57756,1.57817,2.40,1.88
2010.12.21 11:23:05.735,1.57756,1.57817,2.40,2.17
2010.12.21 11:23:06.346,1.57756,1.57817,2.40,1.95
2010.12.21 11:23:08.236,1.57756,1.57822,2.03,2.59
2010.12.21 11:23:08.346,1.57752,1.57815,1.12,1.42
2010.12.21 11:23:10.177,1.57752,1.57815,1.12,1.61
2010.12.21 11:23:10.836,1.57752,1.57807,1.12,1.61
2010.12.21 11:23:10.945,1.57744,1.57807,1.84,1.61
2010.12.21 11:23:11.980,1.57744,1.57807,1.12,1.61
2010.12.21 11:23:13.098,1.57744,1.57807,1.84,1.61
2010.12.21 11:23:13.908,1.57744,1.57807,1.05,1.61
2010.12.21 11:23:17.028,1.57744,1.57807,1.05,1.69
2010.12.21 11:23:18.039,1.57744,1.57807,1.05,1.61
2010.12.21 11:23:19.155,1.5774,1.57802,5.40,1.42
2010.12.21 11:23:19.588,1.57744,1.57806,2.17,1.61
2010.12.21 11:23:21.145,1.57744,1.57806,2.33,1.61
2010.12.21 11:23:21.477,1.57744,1.578,1.84,1.42
2010.12.21 11:23:21.827,1.57744,1.57805,1.12,2.06
2010.12.21 11:23:21.936,1.57738,1.57805,1.84,2.06
2010.12.21 11:23:22.266,1.57743,1.57799,1.05,1.69
2010.12.21 11:23:22.376,1.57743,1.57799,1.05,1.50
2010.12.21 11:23:22.987,1.57731,1.57794,1.84,1.42
2010.12.21 11:23:23.097,1.57733,1.57794,1.27,1.61
2010.12.21 11:23:23.459,1.57731,1.57794,1.69,1.42
2010.12.21 11:23:23.571,1.57738,1.57801,1.05,3.49
2010.12.21 11:23:24.986,1.57739,1.57801,1.12,3.11
2010.12.21 11:23:25.394,1.57734,1.57801,1.84,3.56
2010.12.21 11:23:25.617,1.57734,1.57801,1.05,3.56
2010.12.21 11:23:25.976,1.57736,1.57797,1.05,1.50
2010.12.21 11:23:26.608,1.57736,1.57797,1.12,1.69
2010.12.21 11:23:26.936,1.57738,1.57799,1.12,1.61
2010.12.21 11:23:27.046,1.57733,1.57799,1.27,2.06
2010.12.21 11:23:27.157,1.57733,1.57799,1.20,1.88
2010.12.21 11:23:27.672,1.57739,1.57792,1.05,1.42
2010.12.21 11:23:27.792,1.57729,1.57798,1.12,1.88
2010.12.21 11:23:28.018,1.57729,1.57798,1.12,2.06
2010.12.21 11:23:29.416,1.57729,1.57798,1.84,2.06
2010.12.21 11:23:29.758,1.57729,1.57784,1.05,1.42
2010.12.21 11:23:29.868,1.57729,1.57786,1.12,1.50
2010.12.21 11:23:30.203,1.57729,1.57781,1.12,1.50
2010.12.21 11:23:30.427,1.57735,1.57797,1.05,1.69
2010.12.21 11:23:30.795,1.57735,1.57797,1.69,1.69
2010.12.21 11:23:31.868,1.57735,1.57799,1.84,1.42
2010.12.21 11:23:33.028,1.57738,1.57799,1.27,1.42
2010.12.21 11:23:33.405,1.57742,1.57806,1.12,1.80
2010.12.21 11:23:33.627,1.57735,1.57799,1.84,1.42
2010.12.21 11:23:33.736,1.57733,1.57799,1.05,1.42
2010.12.21 11:23:33.847,1.57733,1.57799,1.05,1.42
2010.12.21 11:23:34.198,1.57738,1.57801,2.40,1.42
2010.12.21 11:23:35.038,1.57741,1.57801,1.12,1.42
2010.12.21 11:23:35.376,1.57741,1.57799,1.12,1.42
2010.12.21 11:23:35.490,1.57735,1.57799,1.84,1.42
2010.12.21 11:23:36.036,1.5774,1.57801,2.17,1.42
2010.12.21 11:23:36.146,1.57743,1.57801,1.12,1.42
2010.12.21 11:23:37.906,1.57743,1.57807,1.12,1.80
2010.12.21 11:23:38.017,1.57738,1.57805,1.12,1.50
2010.12.21 11:23:40.416,1.57743,1.57805,1.12,1.50
2010.12.21 11:23:40.806,1.57747,1.57805,2.55,1.50
2010.12.21 11:23:41.302,1.57743,1.57805,1.12,1.50
2010.12.21 11:23:42.546,1.57742,1.57805,1.05,1.50
2010.12.21 11:23:42.947,1.57732,1.578,1.05,1.42
2010.12.21 11:23:43.056,1.57736,1.578,1.12,1.42
2010.12.21 11:23:44.475,1.5773,1.578,2.40,1.58
2010.12.21 11:23:45.179,1.57732,1.578,1.12,1.42
2010.12.21 11:23:46.961,1.57733,1.578,1.12,1.58
2010.12.21 11:23:48.098,1.57733,1.57804,1.12,1.73
2010.12.21 11:23:48.835,1.57733,1.57794,1.12,1.42
2010.12.21 11:23:49.166,1.57729,1.57794,1.12,2.92
2010.12.21 11:23:49.276,1.57724,1.57792,2.33,1.88
2010.12.21 11:23:49.495,1.57724,1.57792,1.12,1.88
2010.12.21 11:23:50.267,1.57724,1.57792,1.12,2.06
2010.12.21 11:23:51.709,1.57724,1.57792,1.69,2.06
2010.12.21 11:23:53.429,1.57733,1.57792,1.12,1.50
2010.12.21 11:23:53.540,1.57738,1.57805,1.05,1.61
2010.12.21 11:23:53.766,1.57754,1.57805,1.16,2.92
2010.12.21 11:23:53.877,1.57758,1.57828,2.40,1.88
2010.12.21 11:23:54.224,1.57758,1.57828,2.40,1.50
2010.12.21 11:23:55.795,1.57757,1.57826,2.40,1.42
2010.12.21 11:23:56.125,1.57757,1.57826,2.33,1.65
2010.12.21 11:23:57.666,1.57761,1.57835,1.12,1.65
2010.12.21 11:23:57.887,1.57767,1.57836,4.39,1.65
2010.12.21 11:23:58.216,1.57781,1.57842,1.42,1.80
2010.12.21 11:23:58.597,1.57781,1.57842,1.80,1.80
2010.12.21 11:23:58.706,1.57781,1.57842,1.80,1.80
2010.12.21 11:23:59.426,1.57781,1.57842,1.80,2.03
2010.12.21 11:23:59.967,1.57775,1.57837,1.37,1.65
2010.12.21 11:24:00.077,1.57772,1.57837,1.24,1.65
2010.12.21 11:24:00.738,1.57756,1.57821,2.55,1.65
2010.12.21 11:24:01.096,1.57759,1.57828,4.93,1.65
2010.12.21 11:24:01.425,1.57756,1.5782,1.65,1.65
2010.12.21 11:24:02.836,1.57752,1.5782,4.72,1.65
2010.12.21 11:24:02.950,1.57762,1.57822,1.20,1.65
2010.12.21 11:24:03.930,1.57756,1.57821,1.65,2.03
2010.12.21 11:24:04.048,1.57756,1.57811,1.61,1.65
2010.12.21 11:24:04.265,1.57753,1.57811,1.20,1.65
2010.12.21 11:24:05.017,1.57752,1.57811,1.01,1.65
2010.12.21 11:24:05.126,1.57753,1.57811,1.61,1.65
2010.12.21 11:24:07.145,1.57757,1.57817,1.01,1.65
2010.12.21 11:24:07.264,1.57761,1.57817,1.14,1.65
2010.12.21 11:24:07.379,1.57767,1.57823,1.58,1.73
2010.12.21 11:24:07.601,1.57771,1.57833,1.99,1.65
2010.12.21 11:24:07.963,1.57758,1.57825,1.31,1.65
2010.12.21 11:24:08.298,1.57756,1.57825,4.86,1.84
2010.12.21 11:24:09.009,1.57761,1.57825,1.61,1.84
2010.12.21 11:24:09.391,1.57758,1.57822,1.12,2.06
2010.12.21 11:24:09.672,1.57756,1.57822,1.07,2.06
2010.12.21 11:24:09.898,1.57753,1.57819,2.55,1.88
2010.12.21 11:24:10.007,1.57756,1.57819,1.22,1.88
2010.12.21 11:24:10.119,1.57756,1.57823,1.14,2.06
2010.12.21 11:24:10.628,1.57749,1.57825,2.51,2.06
2010.12.21 11:24:10.736,1.57747,1.57821,1.09,1.01
2010.12.21 11:24:10.846,1.57747,1.57811,1.09,1.88
2010.12.21 11:24:10.956,1.5774,1.57811,2.16,2.06
2010.12.21 11:24:11.949,1.57748,1.57815,1.22,1.88
2010.12.21 11:24:12.704,1.57747,1.57815,1.16,1.88
2010.12.21 11:24:12.816,1.57747,1.57822,1.16,2.06
2010.12.21 11:24:13.228,1.57755,1.57822,1.88,1.88
2010.12.21 11:24:13.556,1.57753,1.57816,2.03,1.88
2010.12.21 11:24:14.505,1.57753,1.57816,4.35,1.88
2010.12.21 11:24:14.616,1.57753,1.57816,2.03,1.88
2010.12.21 11:24:14.787,1.57753,1.57816,4.35,1.88
2010.12.21 11:24:15.192,1.57753,1.57816,4.35,1.88
2010.12.21 11:24:15.307,1.57753,1.57816,2.03,1.88
2010.12.21 11:24:15.416,1.57751,1.5781,4.31,1.88
2010.12.21 11:24:16.625,1.57754,1.57817,4.31,1.88
2010.12.21 11:24:18.246,1.57754,1.57817,4.16,1.88
2010.12.21 11:24:18.357,1.57754,1.57817,4.46,1.42
2010.12.21 11:24:18.466,1.57757,1.57828,4.72,1.88
2010.12.21 11:24:18.869,1.57776,1.57841,1.61,1.95
2010.12.21 11:24:18.976,1.57776,1.57841,2.06,1.95
2010.12.21 11:24:21.106,1.57778,1.57845,1.88,1.95
2010.12.21 11:24:21.617,1.57778,1.57845,1.88,1.95
2010.12.21 11:24:21.836,1.57777,1.57846,1.88,2.03
2010.12.21 11:24:22.767,1.57776,1.57839,1.07,1.88
2010.12.21 11:24:22.985,1.57778,1.57845,2.03,1.95
2010.12.21 11:24:24.136,1.57783,1.57846,1.95,1.95
2010.12.21 11:24:27.226,1.57783,1.57846,1.95,1.88
2010.12.21 11:24:27.445,1.57778,1.57845,2.17,1.88
2010.12.21 11:24:33.568,1.57778,1.57845,4.69,1.88
2010.12.21 11:24:38.198,1.57788,1.57845,1.12,1.88
2010.12.21 11:24:38.706,1.57787,1.57854,1.12,1.88
2010.12.21 11:24:38.940,1.57791,1.57864,1.22,1.88
2010.12.21 11:24:39.646,1.57801,1.57869,1.88,1.88
2010.12.21 11:24:39.769,1.57814,1.57873,1.88,1.95
2010.12.21 11:24:40.096,1.57799,1.57862,2.17,1.88
2010.12.21 11:24:40.489,1.57801,1.57869,1.95,2.06
2010.12.21 11:24:40.596,1.57794,1.57862,4.35,1.88
2010.12.21 11:24:40.815,1.57792,1.57862,4.24,1.88
2010.12.21 11:24:41.394,1.57792,1.57862,4.35,2.06
2010.12.21 11:24:41.510,1.5779,1.57855,4.35,1.88
2010.12.21 11:24:43.727,1.5779,1.57852,4.31,1.01
2010.12.21 11:24:43.945,1.57788,1.57842,1.12,1.42
2010.12.21 11:24:44.321,1.57794,1.57855,1.88,1.88
2010.12.21 11:24:46.038,1.57784,1.57839,4.50,1.42
2010.12.21 11:24:46.148,1.57788,1.57839,1.05,1.88
2010.12.21 11:24:47.677,1.57803,1.57855,1.88,1.39
2010.12.21 11:24:47.790,1.57803,1.57862,1.88,1.88
2010.12.21 11:24:49.076,1.57803,1.57862,1.95,2.21
2010.12.21 11:24:51.267,1.578,1.57854,1.61,1.88
2010.12.21 11:24:51.974,1.57798,1.57854,1.27,1.88
2010.12.21 11:24:52.788,1.578,1.57854,1.61,1.88
2010.12.21 11:24:52.895,1.57795,1.57854,4.46,1.88
2010.12.21 11:24:53.457,1.57789,1.5785,4.50,1.88
2010.12.21 11:24:53.676,1.57784,1.57845,2.03,1.88
2010.12.21 11:24:53.786,1.5778,1.57841,4.35,1.88
2010.12.21 11:24:54.437,1.57781,1.5784,1.22,1.88
2010.12.21 11:24:54.985,1.57781,1.5784,2.21,1.88
2010.12.21 11:24:57.676,1.57781,1.57836,1.61,1.88
2010.12.21 11:24:57.895,1.5778,1.57841,4.31,2.06
2010.12.21 11:24:58.268,1.57779,1.5784,4.31,2.06
2010.12.21 11:24:59.656,1.57779,1.5784,4.46,2.06
2010.12.21 11:25:00.507,1.57781,1.5784,2.03,2.06
2010.12.21 11:25:00.616,1.57783,1.5784,1.12,2.06
2010.12.21 11:25:00.726,1.57781,1.5784,2.17,2.06
2010.12.21 11:25:04.080,1.57781,1.5784,4.16,2.06
2010.12.21 11:25:04.415,1.57785,1.57846,2.03,1.88
2010.12.21 11:25:05.156,1.57785,1.57846,4.31,1.88
2010.12.21 11:25:05.488,1.57788,1.57845,2.25,1.88
2010.12.21 11:25:05.707,1.57786,1.57845,1.95,1.88
2010.12.21 11:25:06.349,1.57786,1.57845,4.31,1.88
2010.12.21 11:25:07.777,1.57786,1.57845,1.95,1.88
2010.12.21 11:25:11.870,1.57815,1.57878,1.80,2.70
2010.12.21 11:25:12.251,1.57834,1.57895,1.42,4.56
2010.12.21 11:25:12.367,1.57831,1.57893,2.17,1.65
2010.12.21 11:25:12.477,1.57831,1.57893,1.88,1.88
2010.12.21 11:25:13.187,1.57819,1.57889,2.06,2.06
2010.12.21 11:25:16.779,1.57819,1.57886,1.88,1.39
2010.12.21 11:25:16.890,1.57817,1.57876,4.31,1.42
2010.12.21 11:25:17.866,1.57817,1.57876,2.17,1.88
2010.12.21 11:25:18.769,1.57817,1.57876,4.31,1.88
2010.12.21 11:25:19.869,1.57812,1.57871,2.36,1.88
2010.12.21 11:25:21.108,1.57812,1.57871,4.78,1.88
2010.12.21 11:25:22.007,1.57812,1.57871,2.36,1.88
2010.12.21 11:25:30.371,1.57812,1.57871,2.36,1.88
2010.12.21 11:25:31.477,1.5782,1.57873,2.89,1.88
2010.12.21 11:25:31.696,1.57832,1.57891,1.88,1.88
2010.12.21 11:25:31.807,1.57827,1.57886,2.06,1.88
2010.12.21 11:25:32.136,1.57831,1.57894,1.88,1.88
2010.12.21 11:25:32.726,1.57831,1.57892,1.88,1.88
2010.12.21 11:25:37.799,1.57831,1.57892,1.88,4.31
2010.12.21 11:25:38.428,1.57831,1.57892,1.88,1.95
2010.12.21 11:25:40.996,1.57831,1.57892,1.88,2.03
2010.12.21 11:25:41.216,1.57823,1.5789,2.06,2.03
2010.12.21 11:25:41.537,1.57816,1.57891,4.31,3.56
2010.12.21 11:25:41.652,1.57821,1.57882,1.95,1.88
2010.12.21 11:25:41.768,1.57823,1.5789,2.03,3.56
2010.12.21 11:25:41.878,1.57815,1.57881,1.35,1.88
2010.12.21 11:25:42.430,1.57814,1.57889,2.03,2.06
2010.12.21 11:25:43.320,1.57814,1.57889,2.44,1.50
2010.12.21 11:25:43.440,1.57818,1.57898,1.16,1.01
2010.12.21 11:25:43.666,1.57828,1.57906,1.88,3.64
2010.12.21 11:25:44.347,1.57837,1.57912,1.88,2.10
2010.12.21 11:25:44.675,1.57828,1.57906,2.03,2.25
2010.12.21 11:25:45.587,1.57837,1.57906,2.14,1.88
2010.12.21 11:25:46.193,1.57847,1.57908,1.88,2.03
2010.12.21 11:25:53.991,1.57849,1.57916,1.88,1.88
2010.12.21 11:25:56.027,1.57849,1.57916,4.35,1.88
2010.12.21 11:25:58.425,1.57849,1.5791,4.16,1.88
2010.12.21 11:26:00.224,1.57849,1.5791,4.31,1.88
2010.12.21 11:26:00.979,1.57853,1.5791,1.16,1.88
2010.12.21 11:26:01.088,1.57853,1.5791,1.16,1.88
2010.12.21 11:26:01.548,1.57865,1.57926,1.88,2.03
2010.12.21 11:26:01.657,1.57861,1.57922,2.06,1.88
2010.12.21 11:26:02.378,1.57853,1.57914,2.06,1.88
2010.12.21 11:26:05.082,1.57853,1.57914,1.99,2.03
2010.12.21 11:26:05.422,1.57847,1.5791,2.89,1.88
2010.12.21 11:26:07.956,1.57843,1.57902,2.03,1.88
2010.12.21 11:26:08.558,1.57843,1.579,2.03,1.95
2010.12.21 11:26:08.919,1.57837,1.57897,1.95,1.88
2010.12.21 11:26:12.405,1.57843,1.57902,1.88,2.03
2010.12.21 11:26:15.487,1.57849,1.57916,1.42,1.95
2010.12.21 11:26:15.706,1.57849,1.57916,1.88,1.95
2010.12.21 11:26:21.063,1.57849,1.57916,4.16,1.88
2010.12.21 11:26:21.908,1.57849,1.57916,2.03,1.88
2010.12.21 11:26:22.128,1.57849,1.57916,4.31,1.88
2010.12.21 11:26:22.457,1.57849,1.57916,1.95,1.88
2010.12.21 11:26:23.653,1.5784,1.57897,1.22,1.88
2010.12.21 11:26:23.767,1.57842,1.57903,2.03,1.88
2010.12.21 11:26:24.033,1.57842,1.57903,2.03,1.88
2010.12.21 11:26:24.373,1.57842,1.57903,2.03,1.88
2010.12.21 11:26:24.710,1.57853,1.57914,1.42,4.31
2010.12.21 11:26:25.078,1.57853,1.57914,1.88,2.03
2010.12.21 11:26:31.125,1.57846,1.57905,8.25,1.88
2010.12.21 11:26:31.987,1.57846,1.57905,4.50,1.88
2010.12.21 11:26:34.968,1.57846,1.57905,4.50,1.88
2010.12.21 11:26:41.571,1.57846,1.57905,2.21,1.88
2010.12.21 11:26:41.907,1.57841,1.57903,1.88,1.88
2010.12.21 11:26:47.489,1.57847,1.57907,2.25,2.06
2010.12.21 11:26:47.707,1.5787,1.57931,1.88,4.31
2010.12.21 11:26:48.497,1.57863,1.57922,2.06,1.88
2010.12.21 11:26:48.718,1.57863,1.57922,1.88,1.95
2010.12.21 11:26:51.081,1.57851,1.57919,4.54,2.06
2010.12.21 11:26:51.198,1.57852,1.57919,1.59,2.06
2010.12.21 11:26:51.306,1.57849,1.57919,4.35,2.06
2010.12.21 11:26:52.829,1.57853,1.57919,1.27,2.06
2010.12.21 11:26:52.937,1.57852,1.57919,1.26,2.06
2010.12.21 11:26:53.046,1.57852,1.57919,1.44,2.06
2010.12.21 11:26:55.185,1.57852,1.57919,1.59,2.06
2010.12.21 11:26:57.212,1.57852,1.57919,1.14,2.06
2010.12.21 11:26:57.565,1.57852,1.57919,1.33,2.06
2010.12.21 11:26:58.020,1.57849,1.57912,1.88,1.39
2010.12.21 11:26:58.237,1.57849,1.57905,1.39,1.88
2010.12.21 11:26:58.457,1.57852,1.57911,2.21,1.42
2010.12.21 11:26:58.567,1.57852,1.57911,2.03,2.06
2010.12.21 11:26:58.977,1.57852,1.57917,2.14,1.88
2010.12.21 11:27:00.706,1.57861,1.5792,1.88,2.06
2010.12.21 11:27:02.232,1.57849,1.57909,4.28,1.88
2010.12.21 11:27:02.350,1.57847,1.57916,2.03,1.88
2010.12.21 11:27:02.697,1.57846,1.57911,4.31,1.88
2010.12.21 11:27:04.326,1.57846,1.57911,4.31,1.88
2010.12.21 11:27:04.967,1.57847,1.57916,2.17,1.88
2010.12.21 11:27:07.105,1.57853,1.57916,1.88,1.88
2010.12.21 11:27:07.959,1.57844,1.57915,4.28,1.88
2010.12.21 11:27:10.930,1.57839,1.57899,5.21,1.88
2010.12.21 11:27:11.658,1.57839,1.579,1.58,1.88
2010.12.21 11:27:11.986,1.57842,1.57906,2.06,2.03
2010.12.21 11:27:14.768,1.57842,1.57906,4.35,1.88
2010.12.21 11:27:22.416,1.57856,1.57918,2.44,2.03
2010.12.21 11:27:22.527,1.57873,1.57927,1.42,2.03
2010.12.21 11:27:22.636,1.57873,1.57932,1.88,1.95
2010.12.21 11:27:22.856,1.57879,1.57941,2.06,2.03
2010.12.21 11:27:23.245,1.57879,1.57941,1.42,2.06
