2010.12.29 16:24:43.741,1.54338,1.54394,2.10,1.95
2010.12.29 16:24:43.851,1.54338,1.54394,1.65,1.95
2010.12.29 16:24:50.772,1.54338,1.54394,1.95,1.95
2010.12.29 16:24:51.193,1.54346,1.54402,1.50,1.95
2010.12.29 16:24:54.221,1.54346,1.54402,1.50,1.95
2010.12.29 16:24:55.542,1.54346,1.54402,1.50,1.88
2010.12.29 16:24:56.091,1.54345,1.54409,1.95,2.18
2010.12.29 16:25:01.903,1.54345,1.54409,1.95,1.88
2010.12.29 16:25:12.330,1.54345,1.54409,2.03,1.88
2010.12.29 16:25:12.443,1.54345,1.54409,1.95,1.88
2010.12.29 16:25:12.936,1.54345,1.54409,1.95,1.88
2010.12.29 16:25:13.042,1.54355,1.54413,1.50,1.95
2010.12.29 16:25:14.422,1.54355,1.54419,1.50,1.88
2010.12.29 16:25:15.142,1.54346,1.5441,1.58,1.88
2010.12.29 16:25:16.138,1.54356,1.5441,1.50,1.88
2010.12.29 16:25:16.251,1.54356,1.5441,1.50,1.88
2010.12.29 16:25:17.032,1.54356,1.54419,1.50,1.88
2010.12.29 16:25:19.482,1.54353,1.54408,1.88,1.50
2010.12.29 16:25:19.869,1.54345,1.54402,1.58,1.88
2010.12.29 16:25:20.257,1.54342,1.544,1.58,1.95
2010.12.29 16:25:20.751,1.54342,1.544,1.65,1.95
2010.12.29 16:25:20.955,1.54342,1.544,1.58,1.95
2010.12.29 16:25:23.243,1.54342,1.544,1.58,1.95
2010.12.29 16:25:24.005,1.54342,1.544,1.50,1.95
2010.12.29 16:25:24.810,1.54346,1.5441,1.50,1.88
2010.12.29 16:25:25.827,1.54346,1.5441,1.58,1.88
2010.12.29 16:25:25.942,1.54346,1.5441,1.50,1.88
2010.12.29 16:25:26.400,1.54346,1.5441,1.95,1.80
2010.12.29 16:25:26.513,1.54359,1.54415,1.50,2.25
2010.12.29 16:25:28.541,1.54345,1.54412,2.03,1.88
2010.12.29 16:25:28.656,1.54345,1.54412,1.95,1.88
2010.12.29 16:25:28.993,1.54345,1.54412,2.03,1.88
2010.12.29 16:25:30.043,1.54356,1.5442,1.50,1.88
2010.12.29 16:25:30.372,1.54366,1.5442,1.50,1.88
2010.12.29 16:25:30.992,1.54357,1.54422,1.95,1.95
2010.12.29 16:25:31.289,1.54357,1.54422,2.33,1.95
2010.12.29 16:25:32.182,1.54352,1.5442,2.25,1.88
2010.12.29 16:25:33.423,1.54355,1.54418,2.25,1.88
2010.12.29 16:25:34.225,1.54355,1.54421,2.33,1.88
2010.12.29 16:25:34.482,1.54355,1.54421,2.03,1.88
2010.12.29 16:25:34.963,1.54355,1.54418,1.58,1.88
2010.12.29 16:25:35.312,1.54352,1.54412,1.73,1.95
2010.12.29 16:25:35.674,1.54348,1.54412,2.33,1.95
2010.12.29 16:25:36.163,1.54346,1.54412,5.22,3.38
2010.12.29 16:25:38.064,1.54346,1.54412,5.37,3.38
2010.12.29 16:25:42.431,1.54346,1.54412,2.18,3.38
2010.12.29 16:25:44.231,1.54346,1.54412,2.03,3.38
2010.12.29 16:25:44.681,1.54353,1.54412,1.88,1.50
2010.12.29 16:25:44.791,1.54353,1.54412,1.95,1.50
2010.12.29 16:25:45.122,1.54355,1.54422,1.50,1.95
2010.12.29 16:25:45.231,1.54346,1.54414,7.92,1.88
2010.12.29 16:25:45.342,1.54346,1.54414,7.92,1.88
2010.12.29 16:25:45.891,1.54345,1.54411,7.99,1.88
2010.12.29 16:25:46.672,1.54348,1.54413,2.18,1.95
2010.12.29 16:25:48.181,1.54348,1.54413,4.35,1.95
2010.12.29 16:25:48.743,1.54345,1.5441,1.95,1.88
2010.12.29 16:25:48.851,1.54345,1.5441,2.18,1.88
2010.12.29 16:25:49.071,1.54345,1.54411,3.45,1.88
2010.12.29 16:25:49.732,1.54349,1.54413,1.95,1.95
2010.12.29 16:25:50.533,1.54349,1.54413,1.43,1.95
2010.12.29 16:25:51.294,1.54345,1.5441,1.95,1.88
2010.12.29 16:25:59.495,1.54345,1.5441,2.03,1.88
2010.12.29 16:26:17.014,1.54355,1.54418,1.50,1.88
2010.12.29 16:26:17.342,1.54355,1.5442,1.95,1.88
2010.12.29 16:26:29.122,1.54353,1.54409,1.95,1.50
2010.12.29 16:26:29.231,1.54353,1.54409,1.50,1.95
2010.12.29 16:26:30.913,1.54353,1.54409,1.65,1.95
2010.12.29 16:26:32.075,1.54353,1.54409,1.58,1.95
2010.12.29 16:26:32.181,1.54353,1.54409,1.65,1.95
2010.12.29 16:26:34.105,1.54353,1.54409,1.65,1.95
2010.12.29 16:26:34.543,1.54353,1.54409,1.58,1.95
2010.12.29 16:26:35.083,1.54353,1.54409,1.65,1.95
2010.12.29 16:26:38.935,1.54353,1.54409,2.10,1.95
2010.12.29 16:26:39.527,1.54353,1.54409,1.95,1.95
2010.12.29 16:26:39.645,1.54358,1.54414,1.50,1.95
2010.12.29 16:26:53.552,1.54353,1.54409,1.80,1.95
2010.12.29 16:26:54.526,1.54353,1.54409,1.50,1.95
2010.12.29 16:26:54.644,1.54348,1.54404,1.58,1.95
2010.12.29 16:26:54.971,1.54342,1.544,1.65,1.95
2010.12.29 16:26:55.911,1.54342,1.544,1.58,1.95
2010.12.29 16:26:56.992,1.54342,1.544,1.80,1.95
2010.12.29 16:26:59.545,1.54336,1.54397,2.10,1.95
2010.12.29 16:26:59.654,1.54336,1.54397,1.58,1.95
2010.12.29 16:27:00.791,1.54336,1.54397,1.65,1.95
2010.12.29 16:27:01.483,1.54343,1.54399,1.50,1.95
2010.12.29 16:27:01.913,1.54343,1.54399,1.50,1.95
2010.12.29 16:27:02.773,1.54345,1.54411,1.95,1.88
2010.12.29 16:27:03.360,1.54345,1.54411,2.03,1.88
2010.12.29 16:27:18.952,1.54346,1.54418,1.95,2.18
2010.12.29 16:27:21.652,1.54355,1.54418,1.50,2.18
2010.12.29 16:27:21.763,1.54355,1.54418,1.95,1.88
2010.12.29 16:27:22.793,1.54356,1.54423,1.88,1.95
2010.12.29 16:27:23.213,1.54366,1.54422,1.50,1.95
2010.12.29 16:27:24.943,1.54356,1.54422,7.92,1.95
2010.12.29 16:27:25.163,1.54356,1.54421,1.95,1.88
2010.12.29 16:27:25.274,1.54351,1.54421,1.88,1.88
2010.12.29 16:27:25.668,1.54346,1.54419,4.54,1.88
2010.12.29 16:27:25.775,1.54345,1.54418,2.03,1.88
2010.12.29 16:27:25.881,1.54345,1.54418,2.03,1.88
2010.12.29 16:27:29.257,1.54345,1.54412,2.10,1.88
2010.12.29 16:27:29.375,1.54345,1.54412,2.10,1.88
2010.12.29 16:27:29.500,1.54345,1.54412,2.10,1.88
2010.12.29 16:27:29.616,1.54345,1.54412,2.10,1.88
2010.12.29 16:27:30.214,1.54345,1.54412,1.95,1.88
2010.12.29 16:27:31.043,1.54345,1.54412,2.03,1.88
2010.12.29 16:27:32.352,1.54346,1.54412,2.03,1.88
2010.12.29 16:27:34.792,1.54345,1.54413,2.03,1.95
2010.12.29 16:27:34.903,1.54345,1.54412,2.03,1.88
2010.12.29 16:27:35.523,1.54351,1.54421,1.95,1.88
2010.12.29 16:27:35.852,1.54353,1.54409,1.50,1.95
2010.12.29 16:27:36.342,1.54356,1.54422,1.95,3.38
2010.12.29 16:27:36.456,1.54356,1.54412,1.50,1.95
2010.12.29 16:27:36.893,1.54346,1.54412,2.03,3.38
2010.12.29 16:27:37.001,1.54346,1.54412,2.03,3.38
2010.12.29 16:27:38.324,1.54346,1.54412,1.95,3.38
2010.12.29 16:27:38.864,1.54337,1.54409,1.02,1.88
2010.12.29 16:27:39.542,1.54336,1.54402,4.65,1.95
2010.12.29 16:27:43.812,1.54339,1.54401,1.47,1.88
2010.12.29 16:27:43.922,1.54337,1.54402,1.02,1.95
2010.12.29 16:27:44.850,1.54345,1.54403,1.50,1.95
2010.12.29 16:27:47.314,1.54345,1.54419,1.95,1.88
2010.12.29 16:27:47.422,1.54345,1.54419,1.95,1.88
2010.12.29 16:27:47.960,1.54356,1.54421,1.95,1.88
2010.12.29 16:27:49.064,1.54355,1.54422,1.95,1.88
2010.12.29 16:27:50.475,1.54355,1.54422,2.03,1.88
2010.12.29 16:27:52.304,1.54355,1.54422,2.03,1.88
2010.12.29 16:27:53.462,1.54355,1.54422,1.95,1.88
2010.12.29 16:27:53.882,1.54365,1.54423,1.50,1.95
2010.12.29 16:27:55.333,1.54373,1.5443,1.50,1.20
2010.12.29 16:27:58.871,1.54373,1.54431,1.58,1.95
2010.12.29 16:27:58.995,1.54373,1.54431,1.50,1.95
2010.12.29 16:27:59.584,1.54366,1.54422,1.50,1.95
2010.12.29 16:28:01.505,1.54366,1.54422,1.58,1.95
2010.12.29 16:28:01.905,1.54366,1.54422,1.50,1.95
2010.12.29 16:28:05.504,1.5436,1.54418,1.50,1.95
2010.12.29 16:28:06.293,1.54366,1.54422,1.50,3.38
2010.12.29 16:28:06.703,1.54366,1.54422,1.50,1.95
2010.12.29 16:28:08.128,1.5436,1.54418,2.03,1.95
2010.12.29 16:28:08.520,1.5436,1.54418,1.50,1.95
2010.12.29 16:28:09.150,1.5436,1.54418,1.50,1.95
2010.12.29 16:28:09.482,1.54384,1.54438,1.50,2.25
2010.12.29 16:28:09.702,1.54376,1.54432,1.50,1.95
2010.12.29 16:28:10.104,1.54365,1.54429,1.58,2.25
2010.12.29 16:28:10.213,1.54365,1.54429,1.50,2.25
2010.12.29 16:28:13.360,1.54365,1.54429,1.58,2.25
2010.12.29 16:28:13.971,1.54366,1.54437,1.50,2.70
2010.12.29 16:28:14.970,1.54366,1.54437,1.58,2.70
2010.12.29 16:28:17.884,1.54366,1.54428,1.58,4.58
2010.12.29 16:28:19.472,1.54356,1.54428,1.95,2.33
2010.12.29 16:28:19.692,1.54356,1.54418,1.50,2.25
2010.12.29 16:28:20.153,1.54346,1.54421,2.10,1.50
2010.12.29 16:28:21.377,1.54346,1.54426,4.35,4.39
2010.12.29 16:28:22.402,1.54345,1.54419,4.65,2.25
2010.12.29 16:28:22.512,1.54345,1.54419,2.40,2.25
2010.12.29 16:28:23.234,1.54345,1.54419,2.33,4.58
2010.12.29 16:28:23.799,1.54345,1.54419,2.25,4.65
2010.12.29 16:28:24.843,1.54345,1.54419,2.33,4.58
2010.12.29 16:28:25.752,1.54341,1.54417,1.58,1.02
2010.12.29 16:28:28.062,1.5434,1.54414,1.58,1.92
2010.12.29 16:28:28.173,1.54335,1.54416,4.35,4.39
2010.12.29 16:28:28.285,1.54346,1.54418,1.95,2.40
2010.12.29 16:28:28.794,1.54338,1.54416,1.02,1.95
2010.12.29 16:28:29.122,1.54336,1.54399,4.58,1.88
2010.12.29 16:28:29.341,1.54337,1.54395,7.92,1.50
2010.12.29 16:28:29.733,1.54345,1.54417,1.50,1.02
2010.12.29 16:28:30.918,1.54356,1.54417,1.50,1.02
2010.12.29 16:28:31.032,1.54356,1.54418,1.50,4.65
2010.12.29 16:28:31.251,1.54356,1.54418,1.95,2.25
2010.12.29 16:28:31.696,1.54366,1.54422,1.50,2.40
2010.12.29 16:28:33.601,1.5437,1.54427,1.50,1.88
2010.12.29 16:28:36.602,1.54363,1.54421,1.95,1.50
2010.12.29 16:28:37.500,1.54363,1.54421,1.50,1.95
2010.12.29 16:28:38.205,1.54363,1.54421,2.10,1.50
2010.12.29 16:28:38.316,1.5437,1.54429,1.95,2.25
2010.12.29 16:28:38.533,1.54371,1.54429,1.88,2.25
2010.12.29 16:28:38.862,1.5438,1.54439,1.50,2.25
2010.12.29 16:28:39.273,1.54385,1.54443,1.50,2.25
2010.12.29 16:28:39.382,1.54385,1.54443,1.50,2.25
2010.12.29 16:28:39.601,1.54385,1.54442,1.50,1.88
2010.12.29 16:28:39.712,1.54381,1.54438,1.50,1.95
2010.12.29 16:28:40.962,1.54381,1.54438,1.50,1.95
2010.12.29 16:28:41.071,1.54374,1.5443,1.88,1.95
2010.12.29 16:28:41.638,1.54374,1.5443,1.50,1.95
2010.12.29 16:28:46.082,1.54374,1.5443,1.95,1.88
2010.12.29 16:28:46.524,1.54374,1.5443,1.50,1.95
2010.12.29 16:28:48.711,1.54374,1.5443,1.50,1.95
2010.12.29 16:28:58.886,1.54374,1.5443,1.50,4.35
2010.12.29 16:28:59.103,1.54368,1.54426,1.58,1.95
2010.12.29 16:29:00.293,1.54373,1.5443,1.50,1.95
2010.12.29 16:29:00.512,1.54373,1.54431,1.50,2.03
2010.12.29 16:29:06.792,1.54373,1.5443,1.50,1.28
2010.12.29 16:29:17.201,1.54373,1.54431,1.50,4.35
2010.12.29 16:29:17.312,1.54365,1.54423,1.50,2.03
2010.12.29 16:29:17.532,1.54366,1.54426,1.50,1.88
2010.12.29 16:29:17.642,1.54366,1.54438,1.50,4.73
2010.12.29 16:29:20.417,1.5437,1.54427,1.50,1.88
2010.12.29 16:29:20.843,1.54366,1.54422,1.50,1.95
2010.12.29 16:29:22.482,1.54366,1.54422,1.58,1.95
2010.12.29 16:29:22.812,1.54366,1.54422,6.34,1.50
2010.12.29 16:29:23.169,1.54371,1.54422,4.50,1.50
2010.12.29 16:29:23.287,1.5438,1.54439,1.50,2.03
2010.12.29 16:29:26.674,1.5438,1.54439,1.50,2.03
2010.12.29 16:29:26.783,1.54371,1.54428,2.93,2.25
2010.12.29 16:29:26.892,1.54362,1.54429,1.95,2.25
2010.12.29 16:29:27.112,1.5436,1.54428,1.95,1.88
2010.12.29 16:29:27.632,1.5435,1.54423,4.58,1.88
2010.12.29 16:29:28.132,1.54361,1.54423,1.95,1.88
2010.12.29 16:29:32.063,1.54361,1.54427,1.95,1.80
2010.12.29 16:29:32.173,1.5437,1.54429,1.50,2.25
2010.12.29 16:29:32.819,1.5437,1.54438,1.95,2.25
2010.12.29 16:29:35.323,1.5437,1.54438,1.50,2.33
2010.12.29 16:29:39.407,1.54375,1.54433,1.50,3.75
2010.12.29 16:29:39.742,1.54375,1.54433,1.50,1.95
2010.12.29 16:29:39.851,1.5437,1.54438,1.95,1.95
2010.12.29 16:29:39.962,1.5437,1.54438,1.50,1.95
2010.12.29 16:29:40.485,1.54371,1.54428,1.50,1.95
2010.12.29 16:29:42.453,1.54371,1.54428,1.50,1.95
2010.12.29 16:29:42.566,1.5437,1.54437,1.95,1.88
2010.12.29 16:29:43.673,1.5437,1.54434,1.95,2.03
2010.12.29 16:29:44.001,1.5437,1.54429,1.50,1.95
2010.12.29 16:29:44.613,1.5437,1.54428,1.50,1.88
2010.12.29 16:29:45.603,1.54356,1.54425,4.58,1.88
2010.12.29 16:29:45.715,1.54356,1.54425,4.58,1.88
2010.12.29 16:29:46.375,1.54356,1.54421,2.25,1.88
2010.12.29 16:29:46.592,1.54355,1.54413,1.50,1.95
2010.12.29 16:29:47.963,1.54356,1.54417,1.50,1.88
2010.12.29 16:29:48.072,1.54356,1.54422,1.95,3.38
2010.12.29 16:29:48.292,1.54356,1.54412,1.50,1.95
2010.12.29 16:29:48.743,1.54356,1.54412,1.95,1.50
2010.12.29 16:29:48.962,1.54363,1.54421,1.50,2.25
2010.12.29 16:29:49.293,1.54355,1.54413,1.50,1.95
2010.12.29 16:29:49.512,1.54355,1.54413,1.50,2.25
2010.12.29 16:29:50.708,1.54355,1.54413,1.50,1.95
2010.12.29 16:29:51.517,1.54355,1.54413,1.95,2.25
2010.12.29 16:29:52.073,1.54363,1.54418,1.50,1.50
2010.12.29 16:29:52.402,1.54347,1.54405,1.95,1.95
2010.12.29 16:29:52.621,1.54355,1.54413,1.50,1.95
2010.12.29 16:29:54.052,1.54355,1.54413,1.95,2.25
2010.12.29 16:29:54.385,1.54355,1.54418,2.10,1.50
2010.12.29 16:29:54.503,1.54355,1.54418,1.95,1.50
2010.12.29 16:29:55.113,1.54356,1.54412,1.50,1.95
2010.12.29 16:29:56.112,1.54351,1.54407,2.03,1.50
2010.12.29 16:29:56.222,1.54351,1.54407,1.58,1.95
2010.12.29 16:29:56.552,1.54355,1.54411,1.58,1.88
2010.12.29 16:29:56.932,1.54355,1.54413,1.58,1.95
2010.12.29 16:29:58.694,1.54355,1.54422,1.95,2.33
2010.12.29 16:30:00.019,1.54355,1.54422,2.03,2.18
2010.12.29 16:30:01.116,1.54355,1.54422,2.03,1.88
2010.12.29 16:30:02.354,1.54355,1.54422,2.03,1.95
2010.12.29 16:30:03.153,1.54355,1.54422,1.95,1.88
2010.12.29 16:30:03.262,1.54355,1.54422,1.50,1.88
2010.12.29 16:30:03.970,1.54356,1.54412,1.50,1.95
2010.12.29 16:30:11.253,1.54356,1.54412,1.50,1.95
2010.12.29 16:30:13.432,1.54356,1.54412,1.50,1.95
2010.12.29 16:30:13.964,1.54351,1.54407,1.95,1.95
2010.12.29 16:30:14.543,1.54351,1.54404,1.50,1.88
2010.12.29 16:30:14.652,1.54343,1.54399,1.65,1.95
2010.12.29 16:30:15.274,1.54343,1.54399,1.58,1.95
2010.12.29 16:30:15.603,1.54347,1.54404,1.50,1.88
2010.12.29 16:30:15.713,1.54355,1.54406,1.50,1.88
2010.12.29 16:30:16.932,1.54355,1.54413,1.50,1.95
2010.12.29 16:30:17.394,1.54346,1.54412,5.22,1.95
2010.12.29 16:30:17.507,1.54346,1.54402,2.25,1.95
2010.12.29 16:30:20.202,1.54346,1.54402,2.25,1.95
2010.12.29 16:30:22.016,1.54345,1.54412,1.95,1.88
2010.12.29 16:30:22.354,1.54356,1.54419,1.88,1.88
2010.12.29 16:30:26.188,1.54356,1.54413,1.88,1.88
2010.12.29 16:30:26.307,1.54356,1.54413,1.88,1.88
2010.12.29 16:30:26.642,1.54356,1.5442,1.88,1.88
2010.12.29 16:30:26.863,1.54355,1.54413,1.88,1.95
2010.12.29 16:30:27.463,1.54355,1.54413,1.88,3.38
2010.12.29 16:30:30.462,1.54347,1.54405,1.65,1.95
2010.12.29 16:30:30.682,1.54355,1.54414,1.50,1.88
2010.12.29 16:30:31.323,1.54356,1.54412,1.50,1.95
2010.12.29 16:30:33.912,1.54356,1.54412,1.50,1.95
2010.12.29 16:30:34.132,1.54356,1.54421,1.95,1.88
2010.12.29 16:30:34.353,1.54366,1.54422,1.50,2.33
2010.12.29 16:30:36.556,1.54366,1.54422,1.58,2.33
2010.12.29 16:30:37.323,1.54366,1.54422,1.50,2.33
2010.12.29 16:30:38.272,1.54358,1.54414,1.58,1.95
2010.12.29 16:30:39.489,1.54358,1.54414,1.50,1.95
2010.12.29 16:30:47.242,1.54362,1.54417,1.50,1.95
2010.12.29 16:30:47.352,1.54358,1.54414,1.50,2.03
2010.12.29 16:30:47.993,1.54363,1.54417,1.50,1.80
2010.12.29 16:30:48.604,1.54358,1.54414,1.50,1.95
2010.12.29 16:30:50.524,1.54365,1.5442,1.50,1.88
2010.12.29 16:30:51.617,1.54366,1.54427,1.50,1.95
2010.12.29 16:30:51.952,1.54366,1.5443,1.95,1.95
2010.12.29 16:30:52.172,1.54365,1.54423,1.50,1.95
2010.12.29 16:30:53.772,1.54365,1.54423,1.50,1.95
2010.12.29 16:30:54.306,1.54365,1.54423,1.69,3.38
2010.12.29 16:30:54.632,1.54381,1.54435,1.50,1.88
2010.12.29 16:30:54.743,1.5437,1.54428,2.25,1.95
2010.12.29 16:30:55.256,1.54365,1.54423,2.25,1.50
2010.12.29 16:30:55.365,1.54355,1.54422,2.03,1.88
2010.12.29 16:30:55.474,1.54355,1.54422,2.03,1.43
2010.12.29 16:30:55.583,1.54365,1.5443,1.95,1.20
2010.12.29 16:30:56.224,1.54365,1.54432,1.50,1.95
2010.12.29 16:30:56.662,1.54355,1.54421,2.25,1.88
2010.12.29 16:30:56.881,1.54358,1.54423,1.88,1.95
2010.12.29 16:30:56.993,1.54369,1.54425,1.50,1.95
2010.12.29 16:30:57.316,1.54369,1.54425,1.50,1.95
2010.12.29 16:30:57.424,1.54368,1.54426,1.50,1.95
2010.12.29 16:30:59.505,1.54363,1.54421,1.95,1.50
2010.12.29 16:30:59.612,1.54363,1.54421,1.50,1.95
2010.12.29 16:31:01.365,1.54371,1.54432,1.50,1.95
2010.12.29 16:31:01.473,1.54371,1.54432,1.95,2.25
2010.12.29 16:31:02.157,1.54371,1.54432,1.95,2.25
2010.12.29 16:31:02.483,1.54371,1.54432,1.95,1.95
2010.12.29 16:31:03.262,1.54383,1.54436,1.50,1.88
2010.12.29 16:31:03.372,1.54383,1.54436,1.50,1.88
2010.12.29 16:31:03.822,1.54383,1.54441,1.50,2.03
2010.12.29 16:31:03.933,1.54379,1.54435,1.50,1.95
2010.12.29 16:31:04.152,1.54371,1.54432,1.95,1.50
2010.12.29 16:31:04.263,1.54371,1.54432,1.95,1.95
2010.12.29 16:31:06.122,1.54371,1.54432,1.95,1.88
2010.12.29 16:31:06.480,1.54371,1.54432,1.95,1.95
2010.12.29 16:31:08.753,1.54384,1.54435,1.50,1.88
2010.12.29 16:31:09.078,1.54384,1.54435,1.50,3.30
2010.12.29 16:31:09.196,1.54384,1.5444,1.50,2.10
2010.12.29 16:31:09.303,1.54373,1.54432,2.03,1.50
2010.12.29 16:31:10.142,1.54373,1.54432,1.58,1.95
2010.12.29 16:31:10.507,1.54384,1.54438,1.50,2.03
2010.12.29 16:31:10.753,1.54371,1.54432,1.50,1.95
2010.12.29 16:31:11.174,1.54369,1.54425,1.50,1.95
2010.12.29 16:31:11.912,1.54373,1.54431,1.50,1.95
2010.12.29 16:31:12.131,1.54378,1.54433,1.50,1.95
2010.12.29 16:31:12.712,1.54378,1.54436,1.50,2.25
2010.12.29 16:31:13.397,1.54371,1.54432,1.95,1.88
2010.12.29 16:31:13.512,1.54371,1.54432,1.95,1.95
2010.12.29 16:31:13.733,1.54371,1.54432,1.50,2.03
2010.12.29 16:31:13.841,1.5436,1.54416,1.50,1.95
2010.12.29 16:31:13.952,1.54358,1.54416,1.58,1.95
2010.12.29 16:31:18.012,1.54358,1.54416,1.58,1.95
2010.12.29 16:31:18.576,1.54358,1.54416,1.50,1.95
2010.12.29 16:31:18.683,1.54358,1.54416,1.50,1.95
2010.12.29 16:31:19.342,1.54358,1.54416,1.50,1.95
2010.12.29 16:31:19.843,1.54358,1.54416,1.50,1.95
2010.12.29 16:31:20.774,1.54358,1.54416,1.95,1.95
2010.12.29 16:31:21.214,1.54351,1.54407,1.50,1.95
2010.12.29 16:31:21.322,1.54355,1.54421,1.95,2.18
2010.12.29 16:31:24.351,1.54355,1.54421,1.95,1.88
2010.12.29 16:31:24.572,1.54355,1.54415,1.50,1.88
2010.12.29 16:31:24.683,1.54353,1.54409,1.50,1.95
2010.12.29 16:31:24.792,1.54353,1.54409,1.95,1.50
2010.12.29 16:31:24.902,1.54355,1.54421,1.95,1.88
2010.12.29 16:31:25.485,1.54351,1.54413,1.95,1.95
2010.12.29 16:31:25.813,1.54345,1.54411,1.95,1.88
2010.12.29 16:31:26.284,1.54345,1.54412,1.95,1.88
2010.12.29 16:31:26.612,1.54355,1.54412,1.50,1.88
2010.12.29 16:31:26.723,1.54355,1.54418,1.95,1.88
2010.12.29 16:31:27.624,1.54356,1.54417,1.50,1.88
2010.12.29 16:31:28.592,1.54347,1.54405,1.88,1.95
2010.12.29 16:31:29.155,1.5434,1.54398,3.38,1.95
2010.12.29 16:31:29.914,1.54333,1.54389,1.88,1.95
2010.12.29 16:31:32.712,1.54337,1.54395,1.50,2.10
2010.12.29 16:31:33.113,1.54343,1.54399,1.50,1.95
2010.12.29 16:31:33.223,1.54343,1.54399,1.95,1.50
2010.12.29 16:31:33.441,1.54347,1.54405,1.50,1.95
2010.12.29 16:31:34.683,1.54347,1.54394,1.50,1.43
2010.12.29 16:31:34.902,1.54335,1.5439,1.88,1.95
2010.12.29 16:31:35.247,1.54332,1.5439,1.58,1.95
2010.12.29 16:31:35.584,1.54338,1.5439,1.88,1.50
2010.12.29 16:31:35.693,1.54348,1.54406,1.50,2.25
2010.12.29 16:31:36.022,1.54348,1.54406,1.95,1.50
2010.12.29 16:31:36.132,1.54355,1.54413,1.50,1.95
2010.12.29 16:31:36.843,1.5436,1.54419,1.50,2.25
2010.12.29 16:31:37.891,1.54361,1.54428,1.95,8.22
2010.12.29 16:31:42.167,1.5437,1.54428,1.50,4.39
2010.12.29 16:31:42.393,1.5437,1.54425,1.50,2.33
2010.12.29 16:31:42.921,1.5437,1.54429,1.50,1.95
2010.12.29 16:31:43.448,1.54362,1.54432,1.88,1.95
2010.12.29 16:31:43.671,1.54361,1.54428,1.95,1.88
2010.12.29 16:31:44.001,1.54361,1.54428,1.95,3.38
2010.12.29 16:31:44.794,1.54361,1.54428,1.65,3.38
2010.12.29 16:31:44.910,1.54355,1.54428,1.95,1.88
2010.12.29 16:31:45.132,1.54356,1.54421,1.95,1.88
2010.12.29 16:31:45.842,1.54356,1.54421,1.95,1.88
2010.12.29 16:31:46.172,1.54356,1.54421,1.50,1.80
2010.12.29 16:31:46.282,1.54356,1.54421,1.95,4.50
2010.12.29 16:31:46.503,1.54355,1.54407,1.95,1.43
2010.12.29 16:31:46.821,1.54355,1.54413,1.95,1.95
2010.12.29 16:31:46.939,1.5435,1.54408,1.95,1.50
2010.12.29 16:31:47.053,1.54356,1.54421,1.95,2.18
2010.12.29 16:31:47.652,1.54355,1.54429,1.95,2.25
2010.12.29 16:31:48.223,1.54355,1.54429,2.10,2.25
2010.12.29 16:31:48.444,1.54366,1.54428,1.50,1.88
2010.12.29 16:31:48.965,1.54365,1.54437,1.95,1.95
2010.12.29 16:31:49.073,1.54355,1.54434,4.35,1.20
2010.12.29 16:31:49.292,1.54355,1.54434,2.10,1.20
2010.12.29 16:31:49.512,1.54355,1.54433,4.50,1.20
2010.12.29 16:31:49.923,1.54355,1.54433,2.10,1.20
2010.12.29 16:31:51.103,1.54355,1.54433,4.35,1.20
2010.12.29 16:31:51.213,1.54355,1.54429,2.03,2.33
2010.12.29 16:31:51.321,1.54355,1.54429,1.95,1.95
2010.12.29 16:31:53.047,1.54355,1.54429,1.95,2.03
2010.12.29 16:31:53.605,1.54355,1.54429,1.95,4.35
2010.12.29 16:31:56.873,1.54355,1.54428,2.03,1.02
2010.12.29 16:31:57.014,1.54355,1.54428,1.95,1.02
2010.12.29 16:31:57.706,1.54355,1.54428,2.03,1.02
2010.12.29 16:31:59.769,1.54355,1.54429,2.03,4.58
2010.12.29 16:32:01.114,1.54355,1.54431,4.35,4.39
2010.12.29 16:32:03.270,1.54355,1.54431,4.35,4.39
2010.12.29 16:32:03.606,1.54357,1.54437,4.17,1.02
2010.12.29 16:32:04.789,1.54365,1.54438,1.65,1.28
2010.12.29 16:32:04.929,1.54365,1.54437,1.50,1.02
2010.12.29 16:32:05.333,1.54357,1.54419,1.43,2.25
2010.12.29 16:32:05.442,1.54355,1.54419,1.50,2.25
2010.12.29 16:32:06.359,1.54355,1.54419,1.50,2.40
2010.12.29 16:32:07.439,1.54355,1.54419,1.65,2.25
2010.12.29 16:32:07.774,1.54356,1.54423,1.58,1.50
2010.12.29 16:32:07.883,1.54356,1.54426,1.58,1.50
2010.12.29 16:32:07.995,1.54356,1.54427,4.65,1.50
2010.12.29 16:32:08.103,1.54362,1.54428,1.95,1.50
2010.12.29 16:32:08.602,1.54366,1.54438,1.88,2.40
2010.12.29 16:32:10.405,1.54365,1.54429,1.50,2.25
2010.12.29 16:32:10.623,1.54355,1.54425,1.88,1.88
2010.12.29 16:32:10.732,1.54347,1.54425,1.02,1.88
2010.12.29 16:32:10.972,1.54348,1.54425,1.47,1.88
2010.12.29 16:32:11.303,1.54353,1.54432,1.95,1.50
2010.12.29 16:32:11.412,1.54353,1.54432,2.03,2.89
2010.12.29 16:32:12.340,1.54353,1.54432,2.03,1.02
2010.12.29 16:32:12.454,1.54345,1.54432,8.10,1.95
2010.12.29 16:32:14.123,1.54345,1.54429,8.07,2.10
