2010.12.23 07:43:28.691,1.56121,1.56193,2.03,1.09
2010.12.23 07:43:29.503,1.56121,1.56196,2.03,1.84
2010.12.23 07:43:29.721,1.56121,1.56196,2.03,1.84
2010.12.23 07:43:30.722,1.56128,1.56196,1.88,1.12
2010.12.23 07:43:31.255,1.56121,1.56196,2.03,1.84
2010.12.23 07:43:32.630,1.56121,1.56196,2.21,1.84
2010.12.23 07:43:32.850,1.56122,1.56196,2.03,9.15
2010.12.23 07:43:34.837,1.56127,1.56196,1.95,2.33
2010.12.23 07:43:36.700,1.56129,1.56196,1.88,5.36
2010.12.23 07:43:37.361,1.56129,1.56196,2.06,5.36
2010.12.23 07:43:39.573,1.56129,1.56196,2.06,2.40
2010.12.23 07:43:40.195,1.56129,1.56196,2.06,5.36
2010.12.23 07:43:40.693,1.56129,1.56195,1.88,1.37
2010.12.23 07:43:43.021,1.56138,1.56196,1.42,6.53
2010.12.23 07:43:43.351,1.56138,1.56198,1.88,1.27
2010.12.23 07:43:43.830,1.56138,1.56202,1.88,1.27
2010.12.23 07:43:58.717,1.56145,1.56208,1.88,1.27
2010.12.23 07:44:00.510,1.56145,1.56205,1.42,1.65
2010.12.23 07:44:00.732,1.56135,1.56204,1.88,2.81
2010.12.23 07:44:00.951,1.5613,1.56199,1.88,4.50
2010.12.23 07:44:06.674,1.5613,1.56194,1.88,1.61
2010.12.23 07:44:08.693,1.5613,1.56197,1.88,1.27
2010.12.23 07:44:24.061,1.5613,1.56199,1.42,4.50
2010.12.23 07:44:24.171,1.5612,1.56195,4.31,4.50
2010.12.23 07:44:25.688,1.5612,1.56193,4.16,1.29
2010.12.23 07:44:26.732,1.5614,1.56199,1.42,3.71
2010.12.23 07:44:26.842,1.56143,1.562,2.06,1.88
2010.12.23 07:44:27.062,1.56127,1.56196,2.06,1.42
2010.12.23 07:44:27.455,1.56138,1.562,1.42,4.69
2010.12.23 07:44:27.804,1.56131,1.56201,2.03,4.69
2010.12.23 07:44:28.242,1.56122,1.56199,1.16,1.88
2010.12.23 07:44:28.511,1.56125,1.56199,1.07,1.88
2010.12.23 07:44:28.841,1.56127,1.56209,1.12,5.44
2010.12.23 07:44:29.219,1.56129,1.56209,2.03,2.06
2010.12.23 07:44:29.334,1.5613,1.56212,5.29,4.69
2010.12.23 07:44:29.552,1.56129,1.56209,4.35,2.06
2010.12.23 07:44:33.982,1.56129,1.56208,2.06,1.44
2010.12.23 07:44:34.091,1.56126,1.56194,1.50,2.06
2010.12.23 07:44:34.980,1.56117,1.56189,1.07,1.39
2010.12.23 07:44:36.683,1.56118,1.56189,1.12,1.39
2010.12.23 07:44:38.755,1.56117,1.56189,1.22,1.39
2010.12.23 07:44:39.387,1.56114,1.56193,4.50,2.06
2010.12.23 07:44:39.953,1.56109,1.56191,2.66,1.65
2010.12.23 07:44:40.390,1.56109,1.56189,2.66,1.29
2010.12.23 07:44:44.913,1.56115,1.56192,2.06,1.27
2010.12.23 07:44:55.512,1.56124,1.56193,1.88,1.27
2010.12.23 07:44:57.084,1.56115,1.56196,8.53,2.78
2010.12.23 07:44:57.941,1.56116,1.56191,1.22,2.78
2010.12.23 07:45:00.961,1.56126,1.56194,1.42,1.37
2010.12.23 07:45:01.623,1.56116,1.56194,1.22,1.37
2010.12.23 07:45:05.157,1.56116,1.56194,1.07,1.29
2010.12.23 07:45:07.171,1.56116,1.56186,1.07,1.50
2010.12.23 07:45:18.820,1.56115,1.56186,8.10,1.50
2010.12.23 07:45:19.152,1.56124,1.56192,1.88,1.65
2010.12.23 07:45:24.882,1.56124,1.56191,4.46,1.50
2010.12.23 07:45:24.992,1.56128,1.56191,2.03,1.50
2010.12.23 07:45:25.210,1.56128,1.56197,2.06,1.50
2010.12.23 07:45:26.860,1.56128,1.56196,2.14,1.50
2010.12.23 07:45:28.860,1.56128,1.56197,2.06,1.50
2010.12.23 07:45:29.220,1.56137,1.56197,1.42,1.50
2010.12.23 07:45:29.771,1.56131,1.56196,1.22,1.50
2010.12.23 07:45:30.673,1.56128,1.56196,4.28,1.50
2010.12.23 07:45:47.782,1.56128,1.56201,1.58,2.81
2010.12.23 07:45:48.691,1.56123,1.56197,2.21,1.69
2010.12.23 07:45:49.441,1.56123,1.56196,2.21,1.50
2010.12.23 07:45:50.163,1.56123,1.56197,2.21,1.69
2010.12.23 07:45:51.844,1.56123,1.56196,2.21,2.78
2010.12.23 07:45:52.763,1.56126,1.56197,2.03,3.26
2010.12.23 07:45:53.536,1.56126,1.56196,1.95,2.70
2010.12.23 07:45:54.150,1.56123,1.56196,2.14,2.70
2010.12.23 07:45:58.320,1.56122,1.56187,2.29,1.50
2010.12.23 07:45:59.760,1.5612,1.56192,2.21,4.84
2010.12.23 07:46:01.957,1.5612,1.56192,4.50,4.88
2010.12.23 07:46:02.071,1.5612,1.56189,2.14,1.29
2010.12.23 07:46:03.033,1.5612,1.56191,1.69,1.01
2010.12.23 07:46:03.252,1.56114,1.56187,1.95,2.44
2010.12.23 07:46:03.360,1.56107,1.56186,1.26,10.12
2010.12.23 07:46:03.471,1.56105,1.56181,8.06,1.88
2010.12.23 07:46:03.691,1.56107,1.56173,1.58,1.01
2010.12.23 07:46:05.495,1.56104,1.56175,4.50,1.20
2010.12.23 07:46:09.900,1.56104,1.56177,4.50,2.17
2010.12.23 07:46:10.446,1.56104,1.56177,2.21,2.17
2010.12.23 07:46:10.672,1.56104,1.56177,4.35,2.17
2010.12.23 07:46:11.173,1.5611,1.56179,2.03,1.37
2010.12.23 07:46:11.721,1.56114,1.56179,1.88,1.37
2010.12.23 07:46:15.783,1.56103,1.56178,2.36,4.46
2010.12.23 07:46:22.951,1.56103,1.56178,2.21,2.33
2010.12.23 07:46:24.070,1.56105,1.56178,1.22,2.17
2010.12.23 07:46:24.720,1.56103,1.56178,2.21,2.33
2010.12.23 07:46:28.120,1.56103,1.56178,2.21,2.03
2010.12.23 07:46:40.734,1.56105,1.56178,2.66,1.88
2010.12.23 07:46:40.841,1.56105,1.56178,2.66,1.88
2010.12.23 07:46:42.141,1.56106,1.56177,2.10,1.88
2010.12.23 07:46:43.592,1.56096,1.56176,2.66,2.33
2010.12.23 07:46:44.007,1.56096,1.56176,2.66,2.10
2010.12.23 07:46:45.652,1.56103,1.56176,4.46,2.03
2010.12.23 07:46:47.632,1.56103,1.56177,2.03,1.16
2010.12.23 07:46:57.812,1.56103,1.56178,2.06,2.36
2010.12.23 07:46:59.262,1.56111,1.56178,1.88,1.22
2010.12.23 07:46:59.700,1.56111,1.56178,1.88,1.59
2010.12.23 07:47:00.579,1.56111,1.56178,1.88,1.26
2010.12.23 07:47:14.920,1.56114,1.56178,1.42,1.26
2010.12.23 07:47:15.031,1.56114,1.56178,1.42,1.22
2010.12.23 07:47:15.142,1.56114,1.5618,1.88,1.61
2010.12.23 07:47:21.682,1.56114,1.5618,1.88,1.58
2010.12.23 07:47:21.901,1.5611,1.56178,1.88,1.12
2010.12.23 07:47:22.451,1.5611,1.56177,1.88,1.12
2010.12.23 07:47:23.732,1.5611,1.56174,1.88,1.35
2010.12.23 07:47:30.543,1.5611,1.56177,1.88,1.12
2010.12.23 07:47:37.799,1.5611,1.5618,1.88,4.54
2010.12.23 07:47:37.909,1.5611,1.56178,1.42,1.59
2010.12.23 07:47:38.020,1.56104,1.56177,2.06,2.03
2010.12.23 07:47:38.438,1.56107,1.56183,1.88,1.31
2010.12.23 07:47:40.670,1.56104,1.56177,1.88,2.03
2010.12.23 07:47:42.399,1.56104,1.56177,1.88,4.35
2010.12.23 07:47:42.855,1.56104,1.56177,1.88,2.17
2010.12.23 07:47:47.520,1.56105,1.56177,2.89,2.17
2010.12.23 07:47:47.969,1.56108,1.56184,2.06,1.37
2010.12.23 07:47:50.790,1.56108,1.56187,2.06,1.31
2010.12.23 07:48:02.290,1.56117,1.56183,1.88,3.19
2010.12.23 07:48:03.107,1.56117,1.56183,1.88,3.04
2010.12.23 07:48:03.355,1.56117,1.56183,1.88,1.16
2010.12.23 07:48:04.392,1.56117,1.56186,1.88,1.09
2010.12.23 07:48:04.503,1.56123,1.56187,1.88,1.88
2010.12.23 07:48:05.324,1.56127,1.56194,1.88,2.62
2010.12.23 07:48:05.540,1.56127,1.56196,1.42,1.69
2010.12.23 07:48:05.649,1.5612,1.56196,2.06,1.69
2010.12.23 07:48:14.400,1.56116,1.56191,1.95,2.21
2010.12.23 07:48:14.907,1.56119,1.56191,1.88,1.09
2010.12.23 07:48:15.298,1.56125,1.56198,1.95,1.26
2010.12.23 07:48:15.740,1.56128,1.56202,2.06,1.31
2010.12.23 07:48:24.520,1.56129,1.56201,1.39,1.22
2010.12.23 07:48:26.099,1.56129,1.56197,1.39,1.12
2010.12.23 07:48:31.398,1.56129,1.56203,1.39,5.06
2010.12.23 07:48:31.899,1.56129,1.56201,1.39,1.37
2010.12.23 07:48:35.699,1.56129,1.56203,1.39,5.06
2010.12.23 07:48:40.780,1.56129,1.56197,1.39,1.12
2010.12.23 07:48:42.420,1.56129,1.56198,1.39,1.27
2010.12.23 07:48:42.541,1.56127,1.56188,1.42,1.61
2010.12.23 07:48:42.652,1.56125,1.56193,1.95,1.39
2010.12.23 07:48:43.101,1.56121,1.56197,2.51,1.39
2010.12.23 07:48:43.211,1.56131,1.56203,2.06,2.78
2010.12.23 07:48:43.965,1.56131,1.56198,2.06,1.16
2010.12.23 07:48:44.620,1.56131,1.56203,2.06,3.04
2010.12.23 07:48:44.961,1.56131,1.56202,2.06,1.31
2010.12.23 07:48:45.650,1.56131,1.56197,2.06,1.61
2010.12.23 07:48:46.228,1.56131,1.56202,2.06,1.31
2010.12.23 07:48:46.861,1.56131,1.56198,2.06,1.61
2010.12.23 07:48:49.759,1.56131,1.56198,2.06,1.99
2010.12.23 07:48:50.185,1.56131,1.56198,2.06,1.61
2010.12.23 07:48:51.720,1.5613,1.56203,2.06,3.19
2010.12.23 07:48:55.090,1.5613,1.56198,2.06,1.61
2010.12.23 07:48:55.419,1.56135,1.56202,1.88,1.16
2010.12.23 07:48:55.529,1.56135,1.56206,1.88,1.22
2010.12.23 07:48:55.749,1.56135,1.56207,1.88,1.31
2010.12.23 07:48:56.312,1.56135,1.56207,1.88,2.17
2010.12.23 07:48:57.329,1.56135,1.56202,1.42,1.69
2010.12.23 07:48:57.439,1.56121,1.56202,2.06,1.69
2010.12.23 07:48:58.401,1.56122,1.56202,1.01,1.31
2010.12.23 07:48:58.512,1.56126,1.56207,1.01,1.01
2010.12.23 07:48:58.840,1.56128,1.56205,1.42,1.22
2010.12.23 07:48:59.643,1.56122,1.56205,1.01,1.22
2010.12.23 07:49:00.231,1.56122,1.56206,1.88,1.73
2010.12.23 07:49:00.450,1.56122,1.56205,1.16,1.22
2010.12.23 07:49:02.449,1.56128,1.56206,1.88,1.65
2010.12.23 07:49:05.970,1.56128,1.56206,1.42,1.16
2010.12.23 07:49:06.191,1.56122,1.56205,1.16,1.22
2010.12.23 07:49:09.140,1.56122,1.56206,1.31,1.73
2010.12.23 07:49:11.280,1.56122,1.56205,1.16,1.22
2010.12.23 07:49:11.939,1.56123,1.56209,2.10,1.88
2010.12.23 07:49:24.282,1.56122,1.56205,1.73,1.14
2010.12.23 07:49:24.390,1.56122,1.56206,1.31,2.59
2010.12.23 07:49:31.358,1.56127,1.56205,1.76,1.01
2010.12.23 07:49:31.469,1.56126,1.56205,1.61,1.01
2010.12.23 07:49:31.961,1.56122,1.56205,1.31,1.16
2010.12.23 07:49:32.200,1.56126,1.56205,1.46,1.01
2010.12.23 07:49:32.442,1.56122,1.56205,1.31,1.16
2010.12.23 07:49:33.459,1.56126,1.56205,1.61,1.01
2010.12.23 07:49:33.679,1.56122,1.56205,1.31,1.16
2010.12.23 07:49:41.221,1.56123,1.56207,1.16,1.65
2010.12.23 07:49:41.329,1.56128,1.56205,1.42,1.16
2010.12.23 07:49:42.182,1.56123,1.56205,1.16,1.16
2010.12.23 07:49:43.861,1.56127,1.56206,1.09,1.65
2010.12.23 07:49:44.442,1.56137,1.56206,1.42,1.65
2010.12.23 07:49:44.818,1.56134,1.56208,1.88,1.27
2010.12.23 07:49:45.150,1.56141,1.56213,1.88,1.27
2010.12.23 07:49:46.662,1.56134,1.56212,1.88,1.16
2010.12.23 07:49:46.770,1.56134,1.56207,2.03,1.05
2010.12.23 07:49:49.020,1.56134,1.56209,2.03,1.61
2010.12.23 07:49:49.133,1.56142,1.56213,1.88,1.01
2010.12.23 07:49:50.682,1.56142,1.56209,1.88,1.61
2010.12.23 07:49:52.292,1.56142,1.56213,1.88,1.01
2010.12.23 07:49:52.959,1.56142,1.56209,1.88,1.61
2010.12.23 07:49:56.882,1.56142,1.56212,2.03,1.27
2010.12.23 07:49:56.990,1.56142,1.56209,1.88,1.61
2010.12.23 07:49:57.465,1.56137,1.56213,1.16,2.21
2010.12.23 07:49:57.681,1.56133,1.56209,1.88,1.01
2010.12.23 07:49:58.905,1.56133,1.56213,1.88,1.09
2010.12.23 07:49:59.587,1.56133,1.56213,2.03,2.21
2010.12.23 07:50:01.525,1.56133,1.56213,1.88,1.24
2010.12.23 07:50:02.109,1.56133,1.56213,2.03,2.21
2010.12.23 07:50:03.960,1.56133,1.56213,2.03,1.24
2010.12.23 07:50:04.639,1.56133,1.56213,1.95,1.01
2010.12.23 07:50:04.970,1.56133,1.56213,2.17,2.36
2010.12.23 07:50:05.299,1.56133,1.56213,2.17,1.09
2010.12.23 07:50:05.519,1.56136,1.56212,2.03,1.09
2010.12.23 07:50:05.739,1.56136,1.56212,2.03,1.54
2010.12.23 07:50:06.560,1.56131,1.56209,4.16,1.01
2010.12.23 07:50:08.930,1.56135,1.56209,1.88,1.29
2010.12.23 07:50:09.784,1.56135,1.56212,2.03,1.09
2010.12.23 07:50:10.111,1.56134,1.56204,1.88,2.14
2010.12.23 07:50:14.052,1.56134,1.56204,2.03,2.14
2010.12.23 07:50:14.151,1.56129,1.56201,4.35,2.06
2010.12.23 07:50:16.419,1.5613,1.56201,1.22,2.06
2010.12.23 07:50:21.013,1.56142,1.56204,2.06,1.95
2010.12.23 07:50:21.341,1.56149,1.56207,1.88,1.88
2010.12.23 07:50:21.672,1.5615,1.56223,2.81,1.16
2010.12.23 07:50:22.192,1.5615,1.56228,2.81,1.84
2010.12.23 07:50:22.742,1.56152,1.56231,4.35,4.69
2010.12.23 07:50:22.851,1.56151,1.5623,2.66,4.50
2010.12.23 07:50:32.343,1.56151,1.56228,2.59,1.07
2010.12.23 07:50:38.181,1.56142,1.56226,2.25,1.88
2010.12.23 07:50:40.862,1.56148,1.56229,1.95,1.84
2010.12.23 07:50:46.065,1.56149,1.56229,4.31,5.29
2010.12.23 07:50:47.770,1.56152,1.5623,2.10,1.37
2010.12.23 07:50:49.191,1.5615,1.5623,1.22,4.35
2010.12.23 07:50:50.705,1.56148,1.5623,5.66,4.50
2010.12.23 07:50:50.922,1.56151,1.56229,4.16,2.14
2010.12.23 07:50:51.293,1.5615,1.5623,1.07,2.14
2010.12.23 07:50:51.407,1.56152,1.56232,2.25,4.69
2010.12.23 07:50:51.984,1.56152,1.56233,5.81,1.31
2010.12.23 07:50:52.644,1.56152,1.56233,5.81,1.31
2010.12.23 07:50:54.680,1.56152,1.56236,2.74,1.88
2010.12.23 07:50:56.694,1.56153,1.56232,1.16,1.16
2010.12.23 07:50:58.001,1.56152,1.56236,5.47,1.65
2010.12.23 07:50:59.969,1.56152,1.56233,2.21,1.31
2010.12.23 07:51:00.301,1.5615,1.5623,4.31,4.35
2010.12.23 07:51:16.052,1.5615,1.56229,1.95,1.26
2010.12.23 07:51:22.251,1.5615,1.56229,4.31,1.22
2010.12.23 07:51:23.053,1.5615,1.56227,2.03,1.12
2010.12.23 07:51:23.382,1.56152,1.56229,4.72,1.37
2010.12.23 07:51:24.461,1.56161,1.56229,1.88,1.37
2010.12.23 07:51:26.822,1.56161,1.56239,4.35,2.17
2010.12.23 07:51:27.323,1.56161,1.56239,4.31,4.46
2010.12.23 07:51:28.921,1.56161,1.56233,4.31,1.20
2010.12.23 07:51:31.153,1.56169,1.5624,2.03,4.50
2010.12.23 07:51:35.632,1.56169,1.5624,4.46,4.50
2010.12.23 07:51:35.851,1.56169,1.5624,4.31,4.50
2010.12.23 07:51:37.972,1.56169,1.5624,2.17,4.50
2010.12.23 07:51:38.748,1.56169,1.5624,4.31,2.06
2010.12.23 07:51:50.741,1.56172,1.56241,1.16,2.81
2010.12.23 07:51:54.482,1.56179,1.56241,1.39,1.20
2010.12.23 07:51:54.702,1.56185,1.56256,2.06,4.28
2010.12.23 07:51:55.121,1.56185,1.56256,8.10,2.03
2010.12.23 07:52:02.032,1.56182,1.56259,1.16,6.22
2010.12.23 07:52:02.141,1.56182,1.56259,1.16,6.22
2010.12.23 07:52:02.362,1.56178,1.56251,6.60,2.06
2010.12.23 07:52:03.283,1.56177,1.5625,4.31,1.39
2010.12.23 07:52:03.391,1.56177,1.5625,4.31,1.39
2010.12.23 07:52:04.262,1.56178,1.56241,1.95,1.31
2010.12.23 07:52:04.482,1.56168,1.56239,2.17,2.81
2010.12.23 07:52:04.592,1.56168,1.56241,4.72,1.99
2010.12.23 07:52:05.145,1.56178,1.56249,2.17,1.88
2010.12.23 07:52:05.703,1.56172,1.56249,1.31,5.44
2010.12.23 07:52:06.845,1.56173,1.56245,1.59,1.31
2010.12.23 07:52:06.955,1.56166,1.56231,4.31,1.31
2010.12.23 07:52:07.509,1.56168,1.56229,1.12,3.67
2010.12.23 07:52:07.614,1.56168,1.56239,2.17,1.88
2010.12.23 07:52:07.831,1.56163,1.5624,1.12,4.50
2010.12.23 07:52:08.292,1.56162,1.5624,1.74,4.50
2010.12.23 07:52:08.515,1.5616,1.56231,4.31,2.81
2010.12.23 07:52:08.891,1.5616,1.56231,2.17,1.39
2010.12.23 07:52:09.004,1.56153,1.56226,1.22,1.01
2010.12.23 07:52:09.441,1.56148,1.56224,1.12,1.01
2010.12.23 07:52:09.661,1.56144,1.56224,1.44,1.01
2010.12.23 07:52:09.991,1.56148,1.56224,1.12,1.01
2010.12.23 07:52:10.212,1.56148,1.56217,1.12,1.01
2010.12.23 07:52:10.663,1.56147,1.56211,1.12,2.81
2010.12.23 07:52:11.224,1.56147,1.56211,1.12,2.06
2010.12.23 07:52:11.663,1.56139,1.56211,4.46,2.06
2010.12.23 07:52:12.821,1.56143,1.56211,1.27,2.06
2010.12.23 07:52:14.022,1.56142,1.56209,1.12,2.06
2010.12.23 07:52:14.132,1.56146,1.56209,1.58,1.88
2010.12.23 07:52:14.242,1.56142,1.56209,1.31,1.88
2010.12.23 07:52:14.754,1.56147,1.56218,2.33,2.06
2010.12.23 07:52:14.866,1.56152,1.56227,1.16,2.81
2010.12.23 07:52:15.091,1.56156,1.56227,1.07,6.38
2010.12.23 07:52:15.421,1.56152,1.56227,1.16,1.39
2010.12.23 07:52:15.754,1.56151,1.56229,6.34,2.06
2010.12.23 07:52:16.193,1.56158,1.56235,1.16,2.81
2010.12.23 07:52:16.752,1.56158,1.5624,1.16,1.37
2010.12.23 07:52:18.122,1.56149,1.5622,4.46,1.88
2010.12.23 07:52:18.343,1.56149,1.5622,2.03,1.88
2010.12.23 07:52:19.351,1.56149,1.5622,4.24,1.88
2010.12.23 07:52:20.093,1.56149,1.5622,2.17,2.81
2010.12.23 07:52:20.202,1.56152,1.56216,1.61,1.88
2010.12.23 07:52:20.312,1.56153,1.56219,1.16,2.25
2010.12.23 07:52:20.861,1.56153,1.5622,1.12,2.06
2010.12.23 07:52:20.971,1.5615,1.5622,1.22,2.06
2010.12.23 07:52:22.162,1.5615,1.56216,1.22,2.06
2010.12.23 07:52:22.822,1.56143,1.56213,4.69,1.39
2010.12.23 07:52:26.453,1.56152,1.56218,1.95,1.58
2010.12.23 07:52:27.001,1.56155,1.5623,1.88,2.81
2010.12.23 07:52:27.671,1.56155,1.56227,2.03,1.16
2010.12.23 07:52:32.211,1.56155,1.5623,4.16,2.59
2010.12.23 07:52:34.201,1.56155,1.5623,4.16,2.51
2010.12.23 07:52:34.664,1.56162,1.5623,1.88,1.46
2010.12.23 07:52:34.772,1.56162,1.56234,2.21,2.08
2010.12.23 07:52:35.595,1.5616,1.56238,4.50,1.09
2010.12.23 07:52:38.082,1.5616,1.56238,4.50,1.31
2010.12.23 07:52:40.662,1.56161,1.56238,5.44,1.09
2010.12.23 07:52:45.495,1.56162,1.56244,1.16,1.14
2010.12.23 07:52:52.352,1.56164,1.56246,1.22,1.65
2010.12.23 07:52:52.622,1.56163,1.56246,1.16,1.80
2010.12.23 07:52:59.013,1.56172,1.56246,1.01,1.88
2010.12.23 07:52:59.343,1.5618,1.56246,2.06,1.88
2010.12.23 07:52:59.453,1.56177,1.56256,2.14,1.69
2010.12.23 07:53:00.155,1.56173,1.56258,1.69,1.82
2010.12.23 07:53:00.372,1.56174,1.5626,1.88,5.44
2010.12.23 07:53:25.171,1.56182,1.56258,1.22,1.22
2010.12.23 07:53:25.838,1.56182,1.56259,1.59,2.21
2010.12.23 07:53:29.394,1.56182,1.56258,1.22,1.22
2010.12.23 07:53:29.945,1.56183,1.56259,1.12,4.35
2010.12.23 07:53:31.320,1.56179,1.56259,4.28,4.28
2010.12.23 07:53:31.761,1.56182,1.56259,1.59,2.06
2010.12.23 07:53:32.193,1.56191,1.56269,1.16,4.35
2010.12.23 07:53:32.412,1.56198,1.5627,1.88,4.35
2010.12.23 07:53:32.742,1.56201,1.5627,1.95,2.06
2010.12.23 07:53:34.312,1.56211,1.56276,2.14,4.31
2010.12.23 07:53:34.423,1.56213,1.56283,2.06,1.16
2010.12.23 07:53:34.641,1.5621,1.5628,1.39,2.03
2010.12.23 07:53:34.862,1.5621,1.56289,2.81,6.38
2010.12.23 07:53:35.752,1.5621,1.56289,2.81,6.41
2010.12.23 07:53:38.311,1.56211,1.56288,1.95,4.43
2010.12.23 07:53:38.422,1.56213,1.56284,1.88,2.03
2010.12.23 07:53:38.641,1.56218,1.56289,1.88,4.31
2010.12.23 07:53:38.752,1.56219,1.56294,1.88,4.50
2010.12.23 07:53:38.973,1.56219,1.56295,1.88,4.50
2010.12.23 07:53:40.141,1.56217,1.56287,1.88,1.12
2010.12.23 07:53:40.251,1.56217,1.5629,1.88,4.16
2010.12.23 07:53:40.702,1.56219,1.56298,1.88,4.54
2010.12.23 07:53:41.632,1.56219,1.56297,1.88,1.12
2010.12.23 07:53:42.741,1.56219,1.56297,1.88,1.12
2010.12.23 07:53:48.912,1.56208,1.56275,3.53,2.03
2010.12.23 07:53:54.114,1.56208,1.56275,3.38,4.31
2010.12.23 07:53:55.412,1.56208,1.56275,3.38,2.03
2010.12.23 07:53:56.071,1.56208,1.56275,3.38,4.31
2010.12.23 07:53:56.681,1.56208,1.56275,3.38,2.03
2010.12.23 07:54:01.912,1.56208,1.56275,3.38,4.31
2010.12.23 07:54:02.403,1.56208,1.56269,1.95,2.17
2010.12.23 07:54:02.622,1.56198,1.56268,2.10,2.03
2010.12.23 07:54:10.302,1.56186,1.56258,1.95,2.03
2010.12.23 07:54:12.702,1.56184,1.56258,1.88,4.69
2010.12.23 07:54:15.534,1.56184,1.56258,1.88,2.03
2010.12.23 07:54:19.141,1.56184,1.56257,1.88,1.12
2010.12.23 07:54:22.211,1.56184,1.56258,1.88,4.16
2010.12.23 07:54:22.611,1.56184,1.56258,1.88,4.69
2010.12.23 07:54:28.272,1.56173,1.56249,2.03,2.03
2010.12.23 07:54:28.491,1.56173,1.56249,2.03,2.03
2010.12.23 07:54:30.501,1.56177,1.56253,2.03,1.01
2010.12.23 07:54:31.302,1.56174,1.56255,2.03,1.84
2010.12.23 07:54:31.522,1.56173,1.56251,2.10,2.10
2010.12.23 07:54:32.039,1.56174,1.56237,1.88,1.50
2010.12.23 07:54:32.156,1.56163,1.56237,1.09,1.50
2010.12.23 07:54:32.274,1.56163,1.56237,1.35,2.25
2010.12.23 07:54:32.600,1.56166,1.56247,2.10,3.83
2010.12.23 07:54:34.601,1.56167,1.56247,5.10,2.17
2010.12.23 07:54:35.210,1.56167,1.56253,5.10,1.27
2010.12.23 07:54:35.841,1.56169,1.56252,1.12,1.27
2010.12.23 07:54:36.503,1.5617,1.56254,1.95,1.73
2010.12.23 07:54:49.037,1.56169,1.56244,1.95,4.39
2010.12.23 07:54:55.444,1.56167,1.56235,4.50,1.88
2010.12.23 07:54:55.804,1.56169,1.56244,2.03,4.46
2010.12.23 07:54:55.917,1.56167,1.56238,1.12,1.88
2010.12.23 07:54:56.376,1.56161,1.56236,4.31,1.95
2010.12.23 07:54:58.828,1.56161,1.56236,2.03,5.59
2010.12.23 07:55:07.882,1.56164,1.56237,1.88,4.46
2010.12.23 07:55:08.983,1.56164,1.56235,1.88,1.35
2010.12.23 07:55:13.088,1.56164,1.56235,4.31,1.20
2010.12.23 07:55:13.513,1.56171,1.56238,2.03,2.17
2010.12.23 07:55:13.742,1.56174,1.56247,1.88,4.65
2010.12.23 07:55:14.084,1.56174,1.56247,1.88,1.27
2010.12.23 07:55:14.604,1.56174,1.56248,2.03,2.33
2010.12.23 07:55:14.711,1.56174,1.56248,1.42,5.40
2010.12.23 07:55:15.443,1.56166,1.56247,4.50,3.83
2010.12.23 07:55:16.253,1.56166,1.56247,2.25,8.21
2010.12.23 07:55:19.321,1.56166,1.56247,4.50,8.21
2010.12.23 07:55:19.872,1.56167,1.56247,1.12,3.67
2010.12.23 07:55:20.231,1.56168,1.56247,1.27,3.67
2010.12.23 07:55:21.332,1.56176,1.56257,4.50,3.53
2010.12.23 07:55:22.215,1.56178,1.56257,1.12,3.53
2010.12.23 07:55:23.542,1.56176,1.56257,4.50,3.38
2010.12.23 07:55:24.653,1.56177,1.56257,1.12,3.38
2010.12.23 07:55:26.252,1.56174,1.56251,4.16,2.25
2010.12.23 07:55:26.583,1.56173,1.56247,1.65,1.12
2010.12.23 07:55:28.672,1.56164,1.56237,2.17,1.88
2010.12.23 07:55:33.063,1.56158,1.56232,1.12,1.88
2010.12.23 07:55:33.171,1.56153,1.56232,2.03,2.25
2010.12.23 07:55:39.271,1.56153,1.56232,2.03,2.03
2010.12.23 07:55:46.671,1.56161,1.56232,2.10,2.17
2010.12.23 07:55:46.891,1.56161,1.56235,1.88,4.46
2010.12.23 07:55:53.073,1.56161,1.56235,4.28,2.17
2010.12.23 07:55:59.672,1.5615,1.5623,5.59,2.17
2010.12.23 07:56:00.003,1.56152,1.5623,1.27,1.80
2010.12.23 07:56:00.762,1.56161,1.5624,4.50,2.17
2010.12.23 07:56:01.090,1.56163,1.56248,1.12,4.46
2010.12.23 07:56:01.662,1.56163,1.56246,1.12,2.17
2010.12.23 07:56:04.654,1.56165,1.5623,1.46,1.42
2010.12.23 07:56:04.981,1.56159,1.5623,7.69,2.17
2010.12.23 07:56:29.699,1.56159,1.5623,7.88,2.17
2010.12.23 07:56:32.112,1.56159,1.5623,3.45,2.17
2010.12.23 07:56:32.453,1.56159,1.5623,7.76,2.17
2010.12.23 07:56:33.953,1.56159,1.5623,3.30,4.46
2010.12.23 07:56:55.995,1.56159,1.56229,2.92,1.12
2010.12.23 07:56:56.212,1.56141,1.56219,4.65,2.17
2010.12.23 07:56:57.016,1.56137,1.56218,1.27,2.17
2010.12.23 07:56:59.001,1.56143,1.56219,1.01,2.17
2010.12.23 07:56:59.761,1.56138,1.56219,1.05,2.17
2010.12.23 07:57:01.682,1.56143,1.56219,1.39,2.17
2010.12.23 07:57:02.373,1.56138,1.56219,1.05,2.17
2010.12.23 07:57:05.224,1.56135,1.56219,1.50,4.39
2010.12.23 07:57:05.333,1.5613,1.56216,1.91,1.12
2010.12.23 07:57:07.102,1.56136,1.56216,1.39,1.12
2010.12.23 07:57:07.542,1.56133,1.56219,1.84,4.46
