2010.12.22 15:17:26.804,1.56393,1.56454,2.14,1.80
2010.12.22 15:17:27.216,1.56393,1.5645,1.95,1.95
2010.12.22 15:17:29.216,1.56398,1.5645,1.54,1.95
2010.12.22 15:17:29.438,1.56415,1.56468,1.95,1.88
2010.12.22 15:17:29.866,1.56407,1.56466,1.95,1.95
2010.12.22 15:17:30.814,1.56394,1.56465,4.35,2.14
2010.12.22 15:17:31.294,1.56395,1.56465,1.22,4.69
2010.12.22 15:17:32.166,1.56394,1.56461,4.31,1.39
2010.12.22 15:17:32.385,1.56393,1.56455,2.03,2.06
2010.12.22 15:17:35.134,1.56415,1.56466,1.95,1.88
2010.12.22 15:17:35.353,1.56415,1.56473,1.95,1.95
2010.12.22 15:17:35.793,1.56414,1.56465,1.88,1.50
2010.12.22 15:17:36.014,1.5641,1.56465,1.20,1.95
2010.12.22 15:17:36.544,1.56408,1.56465,2.25,1.95
2010.12.22 15:17:36.874,1.56401,1.56464,4.50,1.88
2010.12.22 15:17:37.471,1.56406,1.56466,1.88,2.14
2010.12.22 15:17:38.375,1.56407,1.56466,1.95,1.95
2010.12.22 15:17:38.705,1.56407,1.56466,1.95,1.88
2010.12.22 15:17:40.084,1.56407,1.56466,3.38,1.95
2010.12.22 15:17:40.194,1.56407,1.56452,2.92,1.39
2010.12.22 15:17:40.414,1.56398,1.56443,1.88,1.95
2010.12.22 15:17:40.526,1.56401,1.56447,1.95,1.80
2010.12.22 15:17:40.977,1.56396,1.5646,1.88,2.06
2010.12.22 15:17:41.085,1.56395,1.56459,1.88,1.88
2010.12.22 15:17:41.834,1.56394,1.5646,1.88,2.06
2010.12.22 15:17:42.383,1.56393,1.5645,1.95,1.50
2010.12.22 15:17:42.838,1.56393,1.5645,2.25,1.95
2010.12.22 15:17:43.926,1.56394,1.5646,1.88,2.06
2010.12.22 15:17:44.144,1.56392,1.56451,4.69,1.95
2010.12.22 15:17:44.610,1.56408,1.56465,1.95,2.44
2010.12.22 15:17:46.184,1.56413,1.5647,1.50,4.50
2010.12.22 15:17:46.294,1.56413,1.56471,1.95,2.14
2010.12.22 15:17:47.226,1.56411,1.56465,1.88,1.50
2010.12.22 15:17:47.547,1.56411,1.56465,1.80,1.95
2010.12.22 15:17:47.657,1.56408,1.56465,2.25,1.95
2010.12.22 15:17:50.884,1.564,1.56458,1.95,1.95
2010.12.22 15:17:54.664,1.564,1.56458,2.10,1.95
2010.12.22 15:17:56.684,1.564,1.56458,2.10,1.95
2010.12.22 15:17:57.170,1.56408,1.56462,1.50,2.06
2010.12.22 15:17:57.286,1.56408,1.56462,1.95,1.80
2010.12.22 15:17:57.924,1.56408,1.56463,1.50,1.88
2010.12.22 15:17:59.356,1.56408,1.56465,1.95,2.25
2010.12.22 15:18:01.056,1.56408,1.56465,1.95,1.95
2010.12.22 15:18:03.327,1.56408,1.56461,1.50,1.88
2010.12.22 15:18:03.434,1.56401,1.56457,2.25,1.95
2010.12.22 15:18:05.036,1.56413,1.56457,1.42,1.95
2010.12.22 15:18:05.144,1.56416,1.56472,1.95,2.25
2010.12.22 15:18:05.869,1.56408,1.56465,1.95,1.95
2010.12.22 15:18:08.264,1.56408,1.56465,1.50,2.14
2010.12.22 15:18:08.373,1.564,1.56458,4.57,1.95
2010.12.22 15:18:09.263,1.564,1.56458,2.10,1.50
2010.12.22 15:18:10.125,1.5641,1.56463,1.88,1.95
2010.12.22 15:18:10.234,1.5641,1.56463,1.88,1.50
2010.12.22 15:18:11.116,1.56417,1.56474,1.88,1.01
2010.12.22 15:18:11.488,1.56408,1.56465,2.03,1.95
2010.12.22 15:18:13.765,1.56408,1.56465,2.10,1.50
2010.12.22 15:18:13.889,1.56394,1.56448,1.88,1.88
2010.12.22 15:18:14.224,1.56386,1.56446,1.88,2.14
2010.12.22 15:18:15.616,1.56386,1.56446,1.42,2.14
2010.12.22 15:18:15.725,1.5638,1.56444,1.88,1.88
2010.12.22 15:18:16.295,1.56376,1.56436,4.65,1.95
2010.12.22 15:18:16.624,1.56386,1.56442,1.95,1.95
2010.12.22 15:18:23.313,1.56386,1.56442,1.95,1.50
2010.12.22 15:18:23.631,1.56386,1.56442,1.95,2.44
2010.12.22 15:18:23.751,1.56379,1.56427,1.88,1.50
2010.12.22 15:18:23.975,1.56379,1.56432,1.88,1.88
2010.12.22 15:18:26.735,1.56379,1.56432,1.88,2.06
2010.12.22 15:18:27.171,1.56389,1.56441,1.88,1.88
2010.12.22 15:18:27.274,1.56389,1.56439,1.88,1.88
2010.12.22 15:18:27.494,1.56389,1.56443,1.88,1.50
2010.12.22 15:18:27.714,1.56389,1.56441,1.42,1.39
2010.12.22 15:18:28.523,1.56381,1.56436,1.88,2.25
2010.12.22 15:18:28.642,1.56376,1.56436,2.10,1.95
2010.12.22 15:18:29.244,1.56376,1.56436,1.95,2.25
2010.12.22 15:18:29.936,1.56386,1.56445,1.88,4.69
2010.12.22 15:18:30.045,1.5638,1.56444,1.88,2.06
2010.12.22 15:18:30.587,1.56382,1.56436,1.88,2.25
2010.12.22 15:18:30.695,1.56382,1.56436,1.42,1.95
2010.12.22 15:18:30.804,1.56382,1.56436,1.88,2.25
2010.12.22 15:18:31.024,1.5638,1.56444,1.88,1.99
2010.12.22 15:18:31.577,1.56386,1.56445,1.88,2.89
2010.12.22 15:18:31.683,1.56386,1.56445,1.88,3.19
2010.12.22 15:18:32.265,1.56386,1.56445,1.88,2.25
2010.12.22 15:18:33.513,1.56387,1.56446,1.95,1.95
2010.12.22 15:18:33.735,1.56383,1.56439,1.95,1.50
2010.12.22 15:18:33.953,1.56383,1.56439,1.95,1.95
2010.12.22 15:18:34.546,1.56388,1.56445,1.95,2.25
2010.12.22 15:18:36.346,1.56383,1.56439,1.95,1.95
2010.12.22 15:18:38.524,1.56383,1.56439,1.95,1.95
2010.12.22 15:18:41.540,1.56359,1.56417,1.95,1.95
2010.12.22 15:18:42.334,1.56359,1.56416,1.50,1.88
2010.12.22 15:18:43.905,1.56359,1.56417,1.95,1.95
2010.12.22 15:18:44.124,1.56368,1.56424,1.50,1.95
2010.12.22 15:18:44.559,1.56368,1.56424,1.95,2.25
2010.12.22 15:18:46.237,1.56364,1.56402,1.88,1.50
2010.12.22 15:18:46.344,1.56348,1.56402,2.33,1.95
2010.12.22 15:18:47.853,1.56336,1.56394,2.85,1.95
2010.12.22 15:18:48.653,1.56336,1.56394,2.10,1.95
2010.12.22 15:18:48.770,1.56336,1.56394,4.50,1.50
2010.12.22 15:18:48.885,1.56336,1.56389,4.31,1.50
2010.12.22 15:18:49.103,1.56336,1.56403,4.31,1.31
2010.12.22 15:18:50.300,1.56354,1.56412,2.14,1.95
2010.12.22 15:18:50.414,1.56361,1.5642,1.95,2.25
2010.12.22 15:18:51.094,1.56361,1.5642,1.95,1.95
2010.12.22 15:18:51.765,1.56361,1.5642,1.95,1.95
2010.12.22 15:18:52.093,1.56361,1.5642,3.38,1.95
2010.12.22 15:18:55.045,1.56361,1.5642,1.95,1.95
2010.12.22 15:18:55.153,1.56361,1.5642,3.15,2.25
2010.12.22 15:18:55.945,1.56361,1.5642,1.73,2.25
2010.12.22 15:19:02.714,1.5635,1.56406,1.73,2.25
2010.12.22 15:19:03.444,1.56345,1.56404,1.80,2.25
2010.12.22 15:19:03.665,1.56337,1.56401,3.67,2.17
2010.12.22 15:19:06.644,1.56339,1.56397,2.33,2.25
2010.12.22 15:19:09.694,1.56343,1.56397,1.12,1.88
2010.12.22 15:19:10.946,1.56346,1.564,1.88,1.80
2010.12.22 15:19:11.164,1.56342,1.56399,2.44,2.25
2010.12.22 15:19:11.715,1.56323,1.56386,2.17,2.17
2010.12.22 15:19:12.154,1.56321,1.56379,1.73,2.25
2010.12.22 15:19:12.704,1.56321,1.56381,1.73,1.80
2010.12.22 15:19:15.093,1.56322,1.56387,1.65,4.50
2010.12.22 15:19:15.425,1.56321,1.56381,1.73,2.17
2010.12.22 15:19:18.867,1.56332,1.56381,1.50,2.17
2010.12.22 15:19:19.193,1.56332,1.56387,1.50,2.17
2010.12.22 15:19:20.475,1.56332,1.56385,1.73,1.50
2010.12.22 15:19:20.806,1.56331,1.56391,1.91,2.17
2010.12.22 15:19:21.496,1.56331,1.56393,1.91,2.17
2010.12.22 15:19:23.407,1.56331,1.56394,1.91,2.17
2010.12.22 15:19:23.726,1.56331,1.56394,2.06,2.17
2010.12.22 15:19:24.865,1.5633,1.56381,2.25,2.17
2010.12.22 15:19:27.080,1.56329,1.56387,2.25,3.67
2010.12.22 15:19:28.025,1.56329,1.56387,2.25,3.83
2010.12.22 15:19:29.148,1.56323,1.5638,4.69,1.80
2010.12.22 15:19:30.284,1.56334,1.56392,1.88,3.83
2010.12.22 15:19:30.803,1.56334,1.56387,1.88,2.17
2010.12.22 15:19:31.135,1.5633,1.56386,2.25,2.25
2010.12.22 15:19:31.785,1.56324,1.56375,2.44,2.17
2010.12.22 15:19:32.134,1.56318,1.56375,2.17,2.17
2010.12.22 15:19:33.535,1.56318,1.56375,1.80,2.17
2010.12.22 15:19:33.863,1.56324,1.5638,1.50,4.65
2010.12.22 15:19:38.583,1.56324,1.5638,1.50,1.88
2010.12.22 15:19:39.025,1.56324,1.5638,1.91,1.88
2010.12.22 15:19:39.526,1.56329,1.56385,1.50,5.21
2010.12.22 15:19:39.856,1.56318,1.5637,1.88,2.17
2010.12.22 15:19:39.964,1.56318,1.56375,1.88,1.80
2010.12.22 15:19:41.695,1.56318,1.56368,1.88,1.42
2010.12.22 15:19:41.804,1.56311,1.56368,2.25,3.38
2010.12.22 15:19:44.544,1.56311,1.56368,2.25,3.38
2010.12.22 15:19:45.272,1.56313,1.56377,1.88,1.88
2010.12.22 15:19:47.504,1.56324,1.5638,1.50,1.95
2010.12.22 15:19:47.836,1.56324,1.5638,1.95,1.88
2010.12.22 15:19:48.406,1.56324,1.5638,1.95,1.50
2010.12.22 15:19:56.378,1.56314,1.56361,1.88,1.95
2010.12.22 15:19:56.495,1.56303,1.56361,2.10,1.50
2010.12.22 15:19:56.604,1.5631,1.56369,1.95,1.95
2010.12.22 15:19:57.035,1.56308,1.56368,2.14,1.50
2010.12.22 15:19:57.143,1.56313,1.56377,1.88,2.17
2010.12.22 15:19:58.454,1.56313,1.56377,1.88,1.95
2010.12.22 15:19:58.888,1.5632,1.56379,1.95,4.57
2010.12.22 15:20:00.708,1.5632,1.56379,1.95,2.25
2010.12.22 15:20:01.304,1.56331,1.56381,1.50,2.17
2010.12.22 15:20:01.420,1.56331,1.56388,2.14,1.95
2010.12.22 15:20:01.644,1.56333,1.56396,1.88,1.01
2010.12.22 15:20:02.309,1.5633,1.56389,2.14,1.95
2010.12.22 15:20:03.308,1.56334,1.56396,1.88,1.01
2010.12.22 15:20:03.448,1.56334,1.56396,1.88,1.09
2010.12.22 15:20:04.414,1.56331,1.56388,1.95,1.95
2010.12.22 15:20:06.684,1.56331,1.56381,1.88,1.88
2010.12.22 15:20:07.015,1.56331,1.56381,1.88,1.42
2010.12.22 15:20:07.125,1.56321,1.56378,1.37,1.88
2010.12.22 15:20:07.541,1.56321,1.56377,1.37,1.42
2010.12.22 15:20:07.644,1.56321,1.56382,1.37,1.88
2010.12.22 15:20:08.343,1.5632,1.56376,2.25,1.95
2010.12.22 15:20:09.753,1.56313,1.56373,2.36,1.95
2010.12.22 15:20:10.634,1.56312,1.56373,1.01,1.50
2010.12.22 15:20:10.743,1.56312,1.56382,1.01,1.88
2010.12.22 15:20:11.838,1.56309,1.56359,1.50,1.42
2010.12.22 15:20:11.955,1.56299,1.56355,4.65,1.95
2010.12.22 15:20:13.157,1.56299,1.56355,4.65,1.95
2010.12.22 15:20:16.026,1.56306,1.56353,4.69,1.42
2010.12.22 15:20:16.133,1.56306,1.56375,4.69,2.06
2010.12.22 15:20:17.005,1.56319,1.56375,1.50,4.35
2010.12.22 15:20:17.333,1.56294,1.5635,1.50,1.50
2010.12.22 15:20:17.554,1.56294,1.5634,1.50,1.88
2010.12.22 15:20:18.056,1.56288,1.5634,1.50,1.88
2010.12.22 15:20:18.165,1.56288,1.56334,1.50,1.88
2010.12.22 15:20:18.386,1.56284,1.56334,1.50,1.88
2010.12.22 15:20:18.900,1.56283,1.56334,1.50,3.38
2010.12.22 15:20:19.734,1.56299,1.56355,1.50,1.88
2010.12.22 15:20:21.876,1.563,1.56358,2.25,1.88
2010.12.22 15:20:25.186,1.56301,1.56361,2.25,1.88
2010.12.22 15:20:25.691,1.56309,1.56368,1.20,3.71
2010.12.22 15:20:25.805,1.56309,1.56368,1.20,3.53
2010.12.22 15:20:27.538,1.56314,1.56365,1.50,1.95
2010.12.22 15:20:29.576,1.56309,1.56365,3.00,1.95
2010.12.22 15:20:29.999,1.56314,1.56371,1.50,1.88
2010.12.22 15:20:30.224,1.56313,1.56371,1.50,1.42
2010.12.22 15:20:30.335,1.56313,1.56377,2.92,1.88
2010.12.22 15:20:32.582,1.56313,1.56377,2.92,2.17
2010.12.22 15:20:32.698,1.56313,1.56372,1.50,2.03
2010.12.22 15:20:33.214,1.56314,1.56372,1.50,1.88
2010.12.22 15:20:37.724,1.56314,1.56378,1.50,3.67
2010.12.22 15:20:38.228,1.56314,1.56372,1.50,1.88
2010.12.22 15:20:38.823,1.56314,1.56372,1.50,1.88
2010.12.22 15:20:41.774,1.56314,1.56368,1.50,1.39
2010.12.22 15:20:41.884,1.56311,1.56366,1.50,1.31
2010.12.22 15:20:41.995,1.56298,1.56348,1.35,1.42
2010.12.22 15:20:42.104,1.56294,1.56351,6.34,1.50
2010.12.22 15:20:42.214,1.56304,1.56356,1.12,1.88
2010.12.22 15:20:42.325,1.56308,1.56356,1.50,1.42
2010.12.22 15:20:42.433,1.56309,1.56364,2.25,1.88
2010.12.22 15:20:43.755,1.56313,1.56372,1.50,1.88
2010.12.22 15:20:44.814,1.56314,1.56378,1.20,2.03
2010.12.22 15:20:51.177,1.56317,1.56373,2.25,1.95
2010.12.22 15:20:51.503,1.56321,1.56378,2.33,2.10
2010.12.22 15:20:53.847,1.56321,1.56378,2.33,2.10
2010.12.22 15:20:54.175,1.56327,1.56383,1.95,2.10
2010.12.22 15:20:54.732,1.56319,1.56371,1.50,1.88
2010.12.22 15:20:55.718,1.56313,1.56377,2.92,1.88
2010.12.22 15:20:58.125,1.56313,1.56351,1.50,1.50
2010.12.22 15:20:58.239,1.56312,1.56378,2.17,3.45
2010.12.22 15:20:59.385,1.56314,1.56369,1.50,1.95
2010.12.22 15:21:01.396,1.56313,1.56377,2.92,2.36
2010.12.22 15:21:03.046,1.56323,1.56373,2.33,1.42
2010.12.22 15:21:03.154,1.56324,1.56381,1.58,3.45
2010.12.22 15:21:03.267,1.56324,1.56379,1.12,4.50
2010.12.22 15:21:04.405,1.56314,1.56377,1.50,2.03
2010.12.22 15:21:06.391,1.56323,1.56379,1.12,1.95
2010.12.22 15:21:06.508,1.56324,1.56387,1.12,4.35
2010.12.22 15:21:07.270,1.56319,1.56383,1.73,1.09
2010.12.22 15:21:08.788,1.56323,1.56383,1.50,1.88
2010.12.22 15:21:12.208,1.5633,1.56392,2.25,1.80
2010.12.22 15:21:12.636,1.5633,1.56394,2.25,1.88
2010.12.22 15:21:12.744,1.5633,1.56394,2.25,2.25
2010.12.22 15:21:13.545,1.56343,1.56401,1.50,2.25
2010.12.22 15:21:13.655,1.56343,1.56401,2.25,1.88
2010.12.22 15:21:14.214,1.56344,1.564,2.25,1.88
2010.12.22 15:21:14.545,1.56336,1.56393,2.25,1.50
2010.12.22 15:21:14.978,1.56336,1.56393,2.25,1.88
2010.12.22 15:21:16.376,1.56336,1.56393,2.25,2.25
2010.12.22 15:21:17.360,1.56336,1.56393,2.25,1.88
2010.12.22 15:21:21.134,1.56336,1.56393,2.25,1.88
2010.12.22 15:21:21.548,1.5633,1.56385,1.37,1.50
2010.12.22 15:21:21.654,1.56335,1.56394,2.25,2.25
2010.12.22 15:21:24.754,1.56335,1.56396,2.47,1.80
2010.12.22 15:21:25.091,1.56336,1.56399,1.65,2.36
2010.12.22 15:21:25.518,1.56335,1.56402,3.30,2.17
2010.12.22 15:21:26.187,1.56346,1.5641,2.17,1.80
2010.12.22 15:21:26.515,1.56347,1.56412,1.65,1.99
2010.12.22 15:21:27.795,1.56348,1.56421,1.65,4.50
2010.12.22 15:21:28.015,1.56366,1.56425,1.42,4.69
2010.12.22 15:21:28.379,1.56357,1.56421,1.65,4.50
2010.12.22 15:21:28.934,1.56357,1.56421,1.65,4.50
2010.12.22 15:21:29.386,1.56351,1.56408,1.65,1.50
2010.12.22 15:21:31.636,1.56345,1.56401,4.46,1.50
2010.12.22 15:21:31.964,1.56339,1.56415,4.46,1.88
2010.12.22 15:21:32.185,1.56339,1.56412,4.46,1.31
2010.12.22 15:21:32.606,1.56343,1.56408,1.65,3.67
2010.12.22 15:21:33.044,1.5634,1.56399,2.25,2.25
2010.12.22 15:21:33.466,1.5634,1.56399,1.88,2.25
2010.12.22 15:21:34.634,1.56333,1.56397,1.12,1.42
2010.12.22 15:21:35.226,1.56343,1.56407,1.65,1.69
2010.12.22 15:21:35.333,1.56335,1.56406,2.40,4.50
2010.12.22 15:21:35.554,1.56335,1.56406,2.40,1.80
2010.12.22 15:21:35.664,1.56339,1.56405,1.73,2.17
2010.12.22 15:21:37.654,1.56332,1.56406,1.01,2.17
2010.12.22 15:21:37.765,1.56331,1.56406,4.39,4.50
2010.12.22 15:21:39.275,1.56333,1.56399,4.46,3.67
2010.12.22 15:21:41.318,1.56335,1.56406,4.46,2.36
2010.12.22 15:21:41.440,1.56334,1.56398,4.46,3.67
2010.12.22 15:21:41.555,1.56334,1.56398,4.46,1.80
2010.12.22 15:21:42.325,1.56333,1.56406,1.01,2.36
2010.12.22 15:21:43.958,1.56336,1.56405,2.17,2.17
2010.12.22 15:21:44.517,1.56331,1.56406,8.34,1.99
2010.12.22 15:21:44.626,1.56336,1.56405,4.46,2.17
2010.12.22 15:21:46.884,1.56331,1.56396,4.65,1.42
2010.12.22 15:21:47.254,1.56331,1.56396,4.65,2.17
2010.12.22 15:21:47.587,1.56336,1.56398,4.46,1.88
2010.12.22 15:21:50.366,1.56334,1.56398,4.39,2.17
2010.12.22 15:21:51.214,1.56334,1.56398,1.80,2.17
2010.12.22 15:21:51.655,1.56336,1.56405,1.80,2.17
2010.12.22 15:21:52.294,1.56346,1.56408,1.42,4.69
2010.12.22 15:21:52.408,1.56346,1.56408,1.65,4.69
2010.12.22 15:21:52.744,1.56339,1.56404,1.65,1.50
2010.12.22 15:21:55.318,1.56339,1.56405,1.73,2.17
2010.12.22 15:21:55.427,1.56339,1.56404,1.65,1.50
2010.12.22 15:21:56.435,1.56338,1.56406,1.80,2.36
2010.12.22 15:21:56.546,1.56345,1.56404,1.65,1.50
2010.12.22 15:21:56.876,1.56345,1.56408,1.65,4.69
2010.12.22 15:21:57.407,1.56339,1.56405,1.73,2.17
2010.12.22 15:21:57.514,1.56338,1.56404,1.65,1.50
2010.12.22 15:21:58.336,1.56341,1.56407,1.73,2.25
2010.12.22 15:21:59.205,1.56351,1.56416,1.73,2.17
2010.12.22 15:21:59.625,1.56351,1.56416,2.17,2.17
2010.12.22 15:21:59.734,1.56351,1.56416,1.65,2.17
2010.12.22 15:22:00.575,1.5635,1.56415,2.47,2.17
2010.12.22 15:22:01.285,1.5634,1.56393,2.25,2.36
2010.12.22 15:22:01.506,1.56345,1.56389,1.88,1.50
2010.12.22 15:22:02.025,1.56334,1.56414,4.46,4.50
2010.12.22 15:22:04.967,1.56341,1.56416,1.65,4.50
2010.12.22 15:22:05.533,1.56338,1.56391,1.88,2.25
2010.12.22 15:22:05.766,1.5634,1.56412,2.17,3.19
2010.12.22 15:22:06.309,1.56335,1.56399,4.69,1.50
2010.12.22 15:22:06.430,1.56336,1.56405,5.04,4.50
2010.12.22 15:22:06.656,1.56336,1.56408,2.44,8.25
2010.12.22 15:22:06.877,1.56334,1.56409,2.17,4.69
2010.12.22 15:22:07.885,1.56331,1.56405,1.37,4.50
2010.12.22 15:22:09.284,1.56331,1.56405,1.29,1.99
2010.12.22 15:22:10.626,1.56328,1.56405,4.50,1.58
2010.12.22 15:22:11.067,1.56324,1.56403,1.29,4.50
2010.12.22 15:22:15.294,1.56313,1.56375,2.89,1.42
2010.12.22 15:22:15.625,1.56326,1.56375,1.88,2.17
2010.12.22 15:22:16.013,1.5631,1.56375,2.33,2.17
2010.12.22 15:22:16.456,1.5631,1.56375,4.50,2.17
2010.12.22 15:22:16.785,1.56321,1.56378,1.50,2.25
2010.12.22 15:22:16.894,1.56312,1.56375,1.24,2.17
2010.12.22 15:22:17.935,1.56312,1.56375,1.61,2.17
2010.12.22 15:22:18.045,1.5631,1.56375,4.09,2.17
2010.12.22 15:22:22.598,1.56321,1.56378,1.50,2.25
2010.12.22 15:22:23.144,1.56321,1.56374,1.50,2.17
2010.12.22 15:22:23.356,1.56314,1.56365,1.88,1.99
2010.12.22 15:22:23.465,1.56314,1.56365,1.50,2.36
2010.12.22 15:22:23.574,1.56311,1.56365,1.88,2.36
2010.12.22 15:22:24.488,1.563,1.56375,7.80,4.50
2010.12.22 15:22:25.786,1.563,1.56375,7.99,2.17
2010.12.22 15:22:27.384,1.56317,1.56379,1.65,2.25
2010.12.22 15:22:31.865,1.56325,1.5638,1.42,2.25
2010.12.22 15:22:31.976,1.56325,1.5639,3.15,2.17
2010.12.22 15:22:32.194,1.56313,1.56389,1.37,4.50
2010.12.22 15:22:32.415,1.56325,1.5639,3.15,2.17
2010.12.22 15:22:32.837,1.56336,1.56394,1.65,2.25
2010.12.22 15:22:33.055,1.56324,1.5638,2.25,1.50
2010.12.22 15:22:33.164,1.56335,1.5638,1.42,1.50
2010.12.22 15:22:33.275,1.56335,1.56393,1.65,2.25
2010.12.22 15:22:34.514,1.56334,1.5639,1.50,2.25
2010.12.22 15:22:35.318,1.56328,1.56382,1.73,1.50
2010.12.22 15:22:35.534,1.56328,1.56382,1.65,1.69
2010.12.22 15:22:36.178,1.56334,1.5639,2.29,2.25
2010.12.22 15:22:36.286,1.56334,1.5639,1.91,2.25
2010.12.22 15:22:36.397,1.56332,1.56395,1.65,2.36
2010.12.22 15:22:36.750,1.56339,1.56398,1.65,4.69
2010.12.22 15:22:37.074,1.56331,1.56396,1.73,2.17
2010.12.22 15:22:37.518,1.56334,1.56397,1.65,2.17
2010.12.22 15:22:37.857,1.56331,1.56395,1.88,2.17
2010.12.22 15:22:38.285,1.56331,1.56395,4.31,1.80
2010.12.22 15:22:38.826,1.5634,1.56405,3.15,2.17
2010.12.22 15:22:39.544,1.5634,1.56405,8.14,2.17
2010.12.22 15:22:40.184,1.5634,1.56396,2.17,2.25
2010.12.22 15:22:40.516,1.56338,1.56396,2.25,1.88
2010.12.22 15:22:41.956,1.5634,1.56404,2.25,2.25
2010.12.22 15:22:42.904,1.56354,1.56398,1.50,2.17
2010.12.22 15:22:43.347,1.56341,1.56405,1.88,2.17
2010.12.22 15:22:43.454,1.56341,1.56405,4.65,2.17
2010.12.22 15:22:44.375,1.56347,1.56408,1.80,2.25
2010.12.22 15:22:44.995,1.56341,1.56398,2.25,2.25
2010.12.22 15:22:45.326,1.56341,1.56396,1.50,2.17
2010.12.22 15:22:45.434,1.56331,1.56396,4.24,2.17
2010.12.22 15:22:45.778,1.56331,1.56398,4.24,2.25
2010.12.22 15:22:45.995,1.56331,1.56405,4.31,4.50
2010.12.22 15:22:48.265,1.56331,1.56398,2.62,2.17
2010.12.22 15:22:48.485,1.56331,1.56393,2.06,1.88
2010.12.22 15:22:48.705,1.5634,1.56399,1.73,2.25
2010.12.22 15:22:49.050,1.5634,1.56399,1.50,2.25
2010.12.22 15:22:49.170,1.5633,1.56396,1.91,2.17
2010.12.22 15:22:49.506,1.5633,1.56396,1.99,2.17
2010.12.22 15:22:50.467,1.5634,1.56403,1.73,4.39
2010.12.22 15:22:51.245,1.5634,1.56402,1.73,2.17
2010.12.22 15:22:54.257,1.5634,1.56402,1.73,2.17
2010.12.22 15:22:55.923,1.56331,1.56401,4.74,2.17
2010.12.22 15:22:58.521,1.56333,1.56401,1.27,2.17
2010.12.22 15:22:59.298,1.5633,1.5639,1.73,2.17
2010.12.22 15:22:59.405,1.5633,1.5639,2.25,2.17
2010.12.22 15:22:59.935,1.5633,1.56389,2.10,2.25
2010.12.22 15:23:00.044,1.5633,1.56389,2.25,2.25
2010.12.22 15:23:01.665,1.5633,1.56389,2.25,2.25
2010.12.22 15:23:02.411,1.56331,1.5639,1.88,2.17
2010.12.22 15:23:02.636,1.56331,1.56391,1.88,2.17
2010.12.22 15:23:03.364,1.56331,1.56388,2.25,2.25
2010.12.22 15:23:04.136,1.5633,1.56396,1.80,4.50
2010.12.22 15:23:04.685,1.56333,1.56398,1.65,4.50
2010.12.22 15:23:04.905,1.56328,1.5639,2.25,2.17
2010.12.22 15:23:05.337,1.56335,1.564,1.65,2.17
2010.12.22 15:23:05.666,1.56331,1.56395,1.88,2.17
2010.12.22 15:23:06.259,1.5633,1.56389,2.10,3.67
2010.12.22 15:23:07.944,1.56323,1.56386,1.65,2.17
2010.12.22 15:23:09.495,1.56328,1.56386,1.16,2.17
2010.12.22 15:23:09.606,1.56349,1.56405,1.73,2.25
2010.12.22 15:23:09.825,1.56323,1.56401,1.91,4.50
2010.12.22 15:23:09.935,1.56323,1.56401,1.84,4.50
2010.12.22 15:23:10.634,1.56323,1.56398,1.84,1.29
2010.12.22 15:23:11.156,1.5633,1.56401,1.65,2.81
2010.12.22 15:23:11.375,1.56323,1.56401,1.99,4.50
2010.12.22 15:23:14.437,1.56323,1.56391,1.95,2.81
2010.12.22 15:23:14.769,1.56318,1.56374,1.73,2.25
2010.12.22 15:23:15.185,1.56318,1.56374,1.73,2.25
2010.12.22 15:23:15.297,1.56314,1.5639,4.50,2.36
2010.12.22 15:23:16.056,1.56314,1.56387,2.29,1.69
2010.12.22 15:23:16.275,1.56314,1.56386,2.10,2.81
2010.12.22 15:23:17.971,1.56307,1.56387,4.46,2.81
2010.12.22 15:23:18.085,1.56307,1.56387,2.17,2.81
2010.12.22 15:23:18.627,1.56306,1.56387,2.16,1.12
2010.12.22 15:23:19.962,1.56308,1.56387,1.01,1.12
2010.12.22 15:23:21.609,1.56312,1.56389,1.09,4.46
2010.12.22 15:23:22.847,1.56315,1.56389,1.61,2.17
2010.12.22 15:23:23.178,1.56318,1.56394,1.80,4.69
2010.12.22 15:23:23.505,1.56324,1.56397,1.65,1.31
2010.12.22 15:23:24.137,1.56338,1.56402,1.65,2.51
2010.12.22 15:23:24.946,1.56344,1.56403,1.65,4.69
2010.12.22 15:23:25.476,1.56337,1.56403,1.65,8.44
2010.12.22 15:23:26.034,1.56337,1.56403,1.65,8.25
2010.12.22 15:23:26.254,1.5633,1.564,1.65,2.17
2010.12.22 15:23:27.836,1.56341,1.56403,1.65,4.69
2010.12.22 15:23:28.164,1.56329,1.56401,1.65,2.17
2010.12.22 15:23:29.883,1.56337,1.56403,1.65,8.62
2010.12.22 15:23:30.274,1.56337,1.56403,1.65,8.25
2010.12.22 15:23:33.596,1.56346,1.56407,1.73,2.17
2010.12.22 15:23:35.735,1.56346,1.56404,1.65,2.25
2010.12.22 15:23:43.623,1.56341,1.56404,1.80,3.19
2010.12.22 15:23:44.296,1.56345,1.56403,1.65,1.65
2010.12.22 15:23:47.397,1.56335,1.56401,2.06,2.36
2010.12.22 15:23:48.304,1.56335,1.56401,1.91,2.36
2010.12.22 15:23:49.755,1.56339,1.56403,1.65,1.09
2010.12.22 15:23:50.281,1.56346,1.56404,1.65,4.69
2010.12.22 15:23:50.614,1.56347,1.56411,1.65,2.17
2010.12.22 15:23:51.235,1.56347,1.56411,1.65,2.17
