2010.12.22 14:23:23.767,1.56612,1.56682,1.05,2.14
2010.12.22 14:23:24.318,1.5663,1.56682,4.50,1.50
2010.12.22 14:23:24.669,1.5663,1.56685,2.17,1.88
2010.12.22 14:23:24.781,1.56613,1.56686,4.84,1.01
2010.12.22 14:23:24.887,1.56617,1.56684,1.37,1.69
2010.12.22 14:23:25.106,1.56617,1.56689,1.29,2.06
2010.12.22 14:23:25.638,1.56618,1.56688,1.27,4.35
2010.12.22 14:23:26.429,1.56622,1.5669,1.16,2.06
2010.12.22 14:23:26.548,1.56617,1.56688,4.50,1.01
2010.12.22 14:23:26.833,1.56629,1.56693,1.42,4.69
2010.12.22 14:23:27.251,1.56625,1.56695,1.88,2.81
2010.12.22 14:23:27.360,1.56624,1.56701,2.06,4.50
2010.12.22 14:23:28.220,1.56623,1.56691,2.03,1.31
2010.12.22 14:23:28.989,1.56622,1.56691,1.05,1.39
2010.12.22 14:23:32.078,1.5662,1.56691,1.22,2.81
2010.12.22 14:23:32.189,1.56616,1.56676,4.50,1.50
2010.12.22 14:23:32.299,1.56617,1.56676,3.04,1.50
2010.12.22 14:23:32.626,1.56624,1.56677,2.06,1.50
2010.12.22 14:23:33.308,1.56624,1.56682,2.21,1.50
2010.12.22 14:23:34.216,1.5662,1.56677,4.35,1.50
2010.12.22 14:23:34.938,1.56624,1.56677,2.06,1.50
2010.12.22 14:23:37.486,1.56627,1.56677,2.03,1.50
2010.12.22 14:23:39.156,1.56627,1.56677,1.88,1.50
2010.12.22 14:23:41.338,1.56618,1.56676,2.21,1.50
2010.12.22 14:23:43.617,1.56618,1.56672,2.06,1.12
2010.12.22 14:23:44.331,1.56618,1.56671,2.06,1.12
2010.12.22 14:23:45.485,1.56618,1.56672,2.06,1.50
2010.12.22 14:23:48.847,1.56615,1.56672,2.66,1.50
2010.12.22 14:23:49.409,1.5662,1.56671,1.39,1.50
2010.12.22 14:23:49.959,1.56619,1.56671,2.06,1.50
2010.12.22 14:23:50.068,1.56623,1.56671,2.03,1.50
2010.12.22 14:23:50.690,1.56624,1.56671,1.88,1.50
2010.12.22 14:23:51.929,1.56624,1.56672,2.06,1.50
2010.12.22 14:23:52.197,1.56623,1.56671,4.72,1.50
2010.12.22 14:23:52.306,1.56623,1.56671,2.21,1.50
2010.12.22 14:23:52.675,1.56623,1.56671,2.21,1.50
2010.12.22 14:23:53.215,1.56615,1.56671,4.28,1.50
2010.12.22 14:23:55.158,1.56617,1.56671,1.16,1.50
2010.12.22 14:23:55.666,1.56617,1.56671,1.16,1.12
2010.12.22 14:23:56.396,1.56624,1.56671,2.06,1.12
2010.12.22 14:23:56.488,1.56613,1.56672,4.72,1.50
2010.12.22 14:23:56.597,1.56617,1.56672,1.12,1.50
2010.12.22 14:23:56.718,1.56614,1.56672,1.07,1.50
2010.12.22 14:23:57.116,1.56624,1.56672,1.42,1.50
2010.12.22 14:23:57.446,1.56624,1.56677,4.35,1.50
2010.12.22 14:24:00.416,1.56615,1.56676,4.82,1.50
2010.12.22 14:24:00.636,1.5662,1.56676,2.33,1.50
2010.12.22 14:24:01.237,1.56613,1.56671,4.35,1.12
2010.12.22 14:24:01.628,1.56615,1.56671,1.22,1.12
2010.12.22 14:24:02.187,1.56615,1.56671,1.07,1.12
2010.12.22 14:24:02.601,1.56616,1.56672,2.66,1.50
2010.12.22 14:24:02.966,1.56623,1.56681,2.06,1.50
2010.12.22 14:24:03.810,1.56633,1.56681,1.42,1.12
2010.12.22 14:24:03.916,1.56626,1.56681,1.88,1.12
2010.12.22 14:24:04.456,1.56629,1.56681,1.95,1.12
2010.12.22 14:24:05.190,1.56629,1.56682,1.95,1.12
2010.12.22 14:24:05.298,1.56626,1.56682,2.06,1.12
2010.12.22 14:24:06.988,1.56633,1.56687,2.06,1.50
2010.12.22 14:24:07.208,1.56629,1.56681,1.88,1.12
2010.12.22 14:24:07.318,1.56629,1.56681,1.88,1.12
2010.12.22 14:24:08.030,1.56624,1.56681,1.88,1.12
2010.12.22 14:24:08.467,1.56624,1.56681,1.88,1.12
2010.12.22 14:24:15.581,1.56624,1.56682,1.88,1.12
2010.12.22 14:24:15.917,1.56634,1.56682,1.88,1.50
2010.12.22 14:24:17.918,1.56624,1.56677,1.95,1.50
2010.12.22 14:24:18.599,1.56633,1.56677,1.42,1.50
2010.12.22 14:24:18.926,1.56633,1.56687,1.88,1.50
2010.12.22 14:24:19.146,1.56628,1.56687,2.06,1.50
2010.12.22 14:24:19.700,1.56633,1.56687,1.88,1.50
2010.12.22 14:24:19.806,1.56624,1.56686,2.03,1.50
2010.12.22 14:24:21.059,1.56615,1.56666,4.50,1.50
2010.12.22 14:24:21.386,1.56624,1.56671,1.88,1.50
2010.12.22 14:24:21.951,1.56624,1.56677,1.88,1.50
2010.12.22 14:24:22.058,1.56624,1.56677,2.06,1.12
2010.12.22 14:24:22.277,1.56624,1.56681,3.56,1.50
2010.12.22 14:24:22.826,1.56625,1.56681,2.06,1.50
2010.12.22 14:24:23.259,1.56625,1.56681,2.03,1.50
2010.12.22 14:24:27.147,1.56624,1.56681,4.16,1.50
2010.12.22 14:24:29.408,1.56624,1.56681,1.88,1.50
2010.12.22 14:24:29.628,1.56624,1.56672,1.88,1.50
2010.12.22 14:24:29.738,1.56624,1.56672,1.42,1.50
2010.12.22 14:24:29.847,1.56613,1.56672,4.72,1.50
2010.12.22 14:24:32.669,1.56612,1.56672,2.21,1.50
2010.12.22 14:24:33.430,1.56612,1.56672,2.03,1.50
2010.12.22 14:24:33.530,1.56601,1.56657,4.31,1.12
2010.12.22 14:24:34.260,1.56601,1.56657,1.95,1.12
2010.12.22 14:24:34.819,1.56601,1.56657,4.31,1.12
2010.12.22 14:24:35.517,1.56601,1.56657,2.03,1.12
2010.12.22 14:24:36.027,1.56601,1.56657,1.42,1.20
2010.12.22 14:24:36.137,1.56593,1.56655,4.72,1.20
2010.12.22 14:24:36.466,1.56593,1.56647,2.36,1.50
2010.12.22 14:24:37.028,1.56593,1.56647,4.54,1.50
2010.12.22 14:24:37.135,1.56593,1.56647,2.36,1.50
2010.12.22 14:24:38.458,1.56593,1.56646,4.54,1.12
2010.12.22 14:24:39.046,1.56593,1.56642,2.21,1.12
2010.12.22 14:24:39.599,1.56586,1.56632,2.17,1.50
2010.12.22 14:24:40.123,1.56583,1.56631,1.12,1.50
2010.12.22 14:24:40.934,1.5658,1.56632,1.26,1.50
2010.12.22 14:24:41.286,1.56584,1.56632,1.35,1.50
2010.12.22 14:24:41.411,1.56582,1.56632,1.12,1.50
2010.12.22 14:24:41.717,1.56584,1.56632,1.58,1.50
2010.12.22 14:24:42.889,1.5659,1.56652,1.07,1.50
2010.12.22 14:24:42.997,1.56587,1.56652,3.79,4.69
2010.12.22 14:24:43.436,1.56583,1.56636,1.12,1.50
2010.12.22 14:24:43.547,1.56584,1.56637,1.58,1.50
2010.12.22 14:24:45.146,1.56593,1.56651,2.03,1.50
2010.12.22 14:24:45.969,1.56596,1.56656,1.95,1.50
2010.12.22 14:24:47.169,1.56596,1.56656,4.46,1.50
2010.12.22 14:24:47.615,1.56596,1.56656,2.17,1.50
2010.12.22 14:24:49.237,1.56596,1.56656,4.31,1.50
2010.12.22 14:24:49.676,1.56596,1.56656,4.31,1.50
2010.12.22 14:24:50.386,1.56596,1.56656,1.95,1.50
2010.12.22 14:24:55.007,1.56596,1.56657,4.31,1.50
2010.12.22 14:24:55.117,1.56598,1.56657,1.12,1.50
2010.12.22 14:24:59.595,1.56601,1.56657,4.31,1.50
2010.12.22 14:25:00.927,1.56601,1.56656,2.17,1.50
2010.12.22 14:25:01.037,1.56601,1.56656,2.03,1.50
2010.12.22 14:25:01.558,1.56595,1.56651,2.25,1.50
2010.12.22 14:25:01.666,1.56595,1.56651,2.03,1.50
2010.12.22 14:25:05.421,1.56601,1.56652,1.50,1.50
2010.12.22 14:25:05.746,1.56607,1.56651,1.50,1.12
2010.12.22 14:25:07.008,1.56607,1.56656,1.50,1.50
2010.12.22 14:25:07.528,1.56595,1.56652,2.14,1.50
2010.12.22 14:25:08.227,1.56595,1.56652,2.14,1.50
2010.12.22 14:25:09.488,1.56595,1.56651,2.14,1.50
2010.12.22 14:25:16.398,1.56596,1.56661,2.14,1.37
2010.12.22 14:25:16.617,1.56596,1.56661,1.95,4.93
2010.12.22 14:25:19.815,1.56595,1.56655,1.95,2.33
2010.12.22 14:25:23.320,1.56607,1.56663,1.50,1.31
2010.12.22 14:25:23.997,1.56601,1.56648,1.88,1.50
2010.12.22 14:25:24.110,1.56601,1.56648,1.42,1.95
2010.12.22 14:25:24.217,1.56592,1.56648,2.03,1.95
2010.12.22 14:25:24.788,1.56596,1.56654,1.95,2.33
2010.12.22 14:25:26.389,1.56585,1.56644,1.95,1.88
2010.12.22 14:25:27.308,1.56575,1.56644,1.95,2.06
2010.12.22 14:25:29.057,1.56577,1.56644,4.31,2.06
2010.12.22 14:25:29.277,1.56585,1.56644,1.88,1.88
2010.12.22 14:25:29.718,1.56588,1.56646,1.95,2.25
2010.12.22 14:25:29.936,1.56593,1.56659,1.88,2.25
2010.12.22 14:25:30.390,1.56598,1.56659,1.88,2.25
2010.12.22 14:25:32.028,1.56598,1.56659,2.06,2.25
2010.12.22 14:25:32.249,1.56612,1.56669,1.95,2.25
2010.12.22 14:25:32.768,1.56628,1.56684,1.95,2.03
2010.12.22 14:25:33.489,1.56624,1.56682,1.95,1.50
2010.12.22 14:25:34.061,1.56616,1.56671,2.17,1.50
2010.12.22 14:25:34.169,1.56619,1.56677,1.88,1.50
2010.12.22 14:25:34.730,1.56619,1.56677,1.95,1.50
2010.12.22 14:25:34.839,1.56627,1.56684,1.95,1.88
2010.12.22 14:25:34.947,1.56627,1.56684,1.95,1.88
2010.12.22 14:25:35.783,1.56636,1.56695,1.95,4.69
2010.12.22 14:25:38.738,1.56636,1.56684,1.50,1.01
2010.12.22 14:25:38.880,1.56631,1.5669,2.14,2.25
2010.12.22 14:25:39.649,1.56631,1.5669,2.14,2.25
2010.12.22 14:25:39.976,1.56628,1.56689,2.03,2.44
2010.12.22 14:25:40.539,1.5664,1.56696,1.95,1.50
2010.12.22 14:25:40.759,1.56637,1.56691,1.42,1.50
2010.12.22 14:25:41.560,1.56635,1.56691,2.33,1.50
2010.12.22 14:25:41.886,1.56629,1.56687,2.25,1.50
2010.12.22 14:25:42.257,1.56629,1.56681,2.25,1.39
2010.12.22 14:25:42.698,1.56614,1.56669,2.03,1.50
2010.12.22 14:25:42.806,1.56617,1.56674,1.65,2.51
2010.12.22 14:25:43.030,1.56613,1.56668,1.12,1.50
2010.12.22 14:25:43.666,1.56612,1.56668,2.33,1.50
2010.12.22 14:25:44.146,1.56612,1.56668,2.33,1.69
2010.12.22 14:25:44.257,1.56612,1.56668,2.03,1.69
2010.12.22 14:25:44.824,1.56607,1.56662,2.47,1.50
2010.12.22 14:25:45.146,1.56604,1.56662,4.72,1.50
2010.12.22 14:25:45.988,1.56604,1.56662,4.57,1.69
2010.12.22 14:25:46.318,1.56595,1.56651,2.17,1.50
2010.12.22 14:25:47.008,1.56593,1.56651,4.65,1.50
2010.12.22 14:25:47.639,1.56597,1.56651,1.58,1.50
2010.12.22 14:25:48.107,1.56598,1.56656,4.54,2.06
2010.12.22 14:25:48.580,1.56604,1.56662,1.95,1.50
2010.12.22 14:25:48.686,1.56608,1.56662,1.88,1.50
2010.12.22 14:25:49.857,1.5661,1.56666,1.95,1.88
2010.12.22 14:25:50.411,1.5661,1.56666,2.10,1.88
2010.12.22 14:25:50.987,1.5661,1.56666,1.95,1.50
2010.12.22 14:25:51.207,1.5661,1.56666,2.03,1.50
2010.12.22 14:25:51.949,1.5661,1.56666,1.95,1.50
2010.12.22 14:25:52.389,1.5661,1.56666,4.35,1.50
2010.12.22 14:25:52.498,1.5661,1.56666,2.03,1.50
2010.12.22 14:25:53.567,1.5661,1.56666,2.10,1.50
2010.12.22 14:25:54.116,1.56607,1.56662,1.05,1.50
2010.12.22 14:25:56.568,1.566,1.56655,1.07,1.50
2010.12.22 14:25:56.787,1.56599,1.56655,4.54,1.50
2010.12.22 14:25:57.418,1.566,1.56655,1.22,1.50
2010.12.22 14:25:57.527,1.56599,1.56655,4.54,1.50
2010.12.22 14:25:57.636,1.56605,1.56661,1.95,1.88
2010.12.22 14:25:58.927,1.56605,1.56661,4.35,1.88
2010.12.22 14:25:59.037,1.56605,1.56661,1.95,1.88
2010.12.22 14:25:59.692,1.56605,1.56661,1.95,1.88
2010.12.22 14:26:01.578,1.56605,1.56661,1.95,1.88
2010.12.22 14:26:02.457,1.56605,1.56661,2.10,1.88
2010.12.22 14:26:02.567,1.56605,1.56661,1.95,1.88
2010.12.22 14:26:04.646,1.56605,1.56661,2.10,1.88
2010.12.22 14:26:04.956,1.56605,1.56661,2.10,1.88
2010.12.22 14:26:05.068,1.5661,1.56666,1.50,2.25
2010.12.22 14:26:05.542,1.56605,1.56662,1.88,1.88
2010.12.22 14:26:05.648,1.56604,1.56662,2.10,1.88
2010.12.22 14:26:05.758,1.56604,1.56662,1.95,1.88
2010.12.22 14:26:06.196,1.56604,1.56662,2.10,1.88
2010.12.22 14:26:06.747,1.56604,1.56662,2.10,1.88
2010.12.22 14:26:07.376,1.56604,1.56662,1.95,1.88
2010.12.22 14:26:07.758,1.56604,1.56661,1.50,2.06
2010.12.22 14:26:07.979,1.56605,1.56661,1.95,1.88
2010.12.22 14:26:08.196,1.56598,1.56656,2.21,1.50
2010.12.22 14:26:09.257,1.56598,1.56656,2.44,1.50
2010.12.22 14:26:10.128,1.56598,1.56656,2.21,1.50
2010.12.22 14:26:10.238,1.56595,1.56651,2.03,1.50
2010.12.22 14:26:11.097,1.56599,1.56655,1.95,1.50
2010.12.22 14:26:11.318,1.56599,1.56655,1.95,2.44
2010.12.22 14:26:11.647,1.56584,1.5664,4.50,1.88
2010.12.22 14:26:12.021,1.56587,1.5664,2.17,1.88
2010.12.22 14:26:12.237,1.56593,1.56651,1.65,8.25
2010.12.22 14:26:12.457,1.56593,1.56651,2.10,1.88
2010.12.22 14:26:12.566,1.56593,1.56651,2.10,2.06
2010.12.22 14:26:12.896,1.56585,1.56641,1.58,1.88
2010.12.22 14:26:13.677,1.56583,1.56641,4.54,1.88
2010.12.22 14:26:13.787,1.56593,1.5665,2.10,1.42
2010.12.22 14:26:14.007,1.56593,1.56651,2.03,1.88
2010.12.22 14:26:14.561,1.56593,1.56651,2.10,1.88
2010.12.22 14:26:15.028,1.56593,1.56651,4.35,1.88
2010.12.22 14:26:15.438,1.56593,1.56651,1.95,1.88
2010.12.22 14:26:16.427,1.56593,1.56651,2.10,1.88
2010.12.22 14:26:18.027,1.56593,1.56651,2.10,1.88
2010.12.22 14:26:18.853,1.56593,1.56651,2.25,1.50
2010.12.22 14:26:19.145,1.56593,1.56651,1.95,1.50
2010.12.22 14:26:21.427,1.56593,1.56651,2.10,1.50
2010.12.22 14:26:27.656,1.56605,1.56661,1.50,8.25
2010.12.22 14:26:27.987,1.56605,1.56661,2.10,2.25
2010.12.22 14:26:29.646,1.56605,1.56661,2.03,2.25
2010.12.22 14:26:29.756,1.56605,1.56661,1.58,1.50
2010.12.22 14:26:30.401,1.56605,1.56661,1.65,1.50
2010.12.22 14:26:31.256,1.56605,1.56661,1.65,1.50
2010.12.22 14:26:32.321,1.56605,1.56661,1.50,1.50
2010.12.22 14:26:32.537,1.56599,1.56655,3.53,1.50
2010.12.22 14:26:34.011,1.56599,1.56653,1.50,1.20
2010.12.22 14:26:34.119,1.56594,1.56648,1.42,2.51
2010.12.22 14:26:34.666,1.56588,1.56648,2.03,2.06
2010.12.22 14:26:36.677,1.56583,1.56647,1.50,1.01
2010.12.22 14:26:38.379,1.56575,1.56639,2.03,2.25
2010.12.22 14:26:38.597,1.56571,1.56628,1.95,1.50
2010.12.22 14:26:39.146,1.56568,1.56628,1.27,1.69
2010.12.22 14:26:39.870,1.56566,1.56628,2.17,2.06
2010.12.22 14:26:42.916,1.56571,1.56638,3.38,5.06
2010.12.22 14:26:44.908,1.56571,1.56628,1.88,1.88
2010.12.22 14:26:47.207,1.56566,1.56618,2.03,1.50
2010.12.22 14:26:47.761,1.56561,1.56618,2.25,1.50
2010.12.22 14:26:48.112,1.5655,1.56609,4.57,1.50
2010.12.22 14:26:48.226,1.56555,1.56613,1.95,1.88
2010.12.22 14:26:48.343,1.5656,1.56619,1.95,2.25
2010.12.22 14:26:48.680,1.56561,1.56623,1.88,1.27
2010.12.22 14:26:49.179,1.5656,1.56623,2.14,1.01
2010.12.22 14:26:49.679,1.5656,1.56627,2.14,1.46
2010.12.22 14:26:50.261,1.56565,1.56629,1.88,2.59
2010.12.22 14:26:50.591,1.56571,1.56635,1.95,1.80
2010.12.22 14:26:52.280,1.56572,1.56642,1.88,1.27
2010.12.22 14:26:52.718,1.5657,1.56639,2.14,2.40
2010.12.22 14:26:52.940,1.56576,1.56639,1.88,2.40
2010.12.22 14:26:53.269,1.56576,1.56636,1.88,1.31
2010.12.22 14:26:53.706,1.56566,1.56622,1.95,1.50
2010.12.22 14:26:53.813,1.56566,1.56636,1.88,1.31
2010.12.22 14:26:54.469,1.56566,1.56638,1.88,2.21
2010.12.22 14:26:54.628,1.56566,1.56638,1.88,4.61
2010.12.22 14:26:55.076,1.56566,1.56629,1.88,1.50
2010.12.22 14:26:55.193,1.56563,1.56629,2.17,1.65
2010.12.22 14:26:55.748,1.56563,1.56629,2.33,1.50
2010.12.22 14:26:57.149,1.56571,1.56628,1.88,1.50
2010.12.22 14:26:59.019,1.56571,1.56628,1.95,1.50
2010.12.22 14:27:00.469,1.56571,1.56628,2.03,1.50
2010.12.22 14:27:03.126,1.56566,1.56622,4.50,1.50
2010.12.22 14:27:03.880,1.56566,1.56622,4.50,1.50
2010.12.22 14:27:06.709,1.5657,1.56629,1.95,2.06
2010.12.22 14:27:06.824,1.56583,1.56637,1.88,1.88
2010.12.22 14:27:06.942,1.56583,1.56639,1.88,3.75
2010.12.22 14:27:07.053,1.56583,1.56639,1.88,3.75
2010.12.22 14:27:07.592,1.56588,1.56648,1.88,1.31
2010.12.22 14:27:11.127,1.5658,1.56649,3.38,4.65
2010.12.22 14:27:11.348,1.56581,1.56638,1.95,1.50
2010.12.22 14:27:11.831,1.56573,1.56639,1.88,2.51
2010.12.22 14:27:11.943,1.56573,1.56639,2.17,4.54
2010.12.22 14:27:12.718,1.56573,1.56639,1.88,2.66
2010.12.22 14:27:13.356,1.56582,1.56639,1.42,2.51
2010.12.22 14:27:13.691,1.5659,1.56648,1.88,1.88
2010.12.22 14:27:14.242,1.56596,1.5665,1.88,1.37
2010.12.22 14:27:17.378,1.56596,1.56658,1.88,1.27
2010.12.22 14:27:17.756,1.5658,1.56639,5.36,1.95
2010.12.22 14:27:17.872,1.5658,1.56639,2.25,1.95
2010.12.22 14:27:18.089,1.56577,1.56638,1.42,2.14
2010.12.22 14:27:18.199,1.56564,1.56628,4.50,1.95
2010.12.22 14:27:20.262,1.56563,1.56628,1.88,1.95
2010.12.22 14:27:21.389,1.56567,1.56628,1.95,1.95
2010.12.22 14:27:22.159,1.56561,1.56628,3.67,1.95
2010.12.22 14:27:22.509,1.56553,1.56629,4.50,3.38
2010.12.22 14:27:25.929,1.56553,1.56623,1.88,1.20
2010.12.22 14:27:26.368,1.56552,1.56619,2.03,3.38
2010.12.22 14:27:26.698,1.56552,1.56608,2.33,1.95
2010.12.22 14:27:27.598,1.56551,1.56608,2.40,1.95
2010.12.22 14:27:29.889,1.56548,1.56609,1.27,3.38
2010.12.22 14:27:30.511,1.56543,1.56609,1.27,1.88
2010.12.22 14:27:31.033,1.56554,1.56627,1.88,1.27
2010.12.22 14:27:31.149,1.56554,1.56623,1.88,1.20
2010.12.22 14:27:32.139,1.56552,1.56628,2.21,5.31
2010.12.22 14:27:33.825,1.56554,1.56622,2.03,1.35
2010.12.22 14:27:34.377,1.56552,1.56623,2.21,1.27
2010.12.22 14:27:34.599,1.56552,1.56628,5.16,1.09
2010.12.22 14:27:39.758,1.56562,1.56628,2.03,1.01
2010.12.22 14:27:47.449,1.56553,1.56628,4.16,1.48
2010.12.22 14:27:49.689,1.56553,1.56628,2.03,1.48
2010.12.22 14:27:52.388,1.56553,1.56629,2.03,3.71
2010.12.22 14:27:52.959,1.56552,1.56628,2.29,1.01
2010.12.22 14:27:53.288,1.5656,1.56628,3.38,1.48
2010.12.22 14:27:59.071,1.56561,1.56623,4.82,1.80
2010.12.22 14:27:59.289,1.56561,1.56625,2.21,2.25
2010.12.22 14:27:59.720,1.56561,1.56628,3.64,2.59
2010.12.22 14:28:06.652,1.56561,1.56618,1.95,1.50
2010.12.22 14:28:09.624,1.56561,1.56618,1.88,1.95
2010.12.22 14:28:09.962,1.56551,1.56608,2.40,1.50
2010.12.22 14:28:13.009,1.56551,1.56608,2.29,1.50
2010.12.22 14:28:13.119,1.56556,1.56612,1.95,1.50
2010.12.22 14:28:13.576,1.5655,1.56609,1.95,1.50
2010.12.22 14:28:14.242,1.5655,1.56609,2.25,1.50
2010.12.22 14:28:15.903,1.5655,1.56609,4.69,1.95
2010.12.22 14:28:17.468,1.5655,1.56609,2.25,2.10
2010.12.22 14:28:18.019,1.5655,1.56609,2.40,1.95
2010.12.22 14:28:18.417,1.5655,1.56609,2.25,2.10
2010.12.22 14:28:18.723,1.5655,1.56607,2.25,1.09
2010.12.22 14:28:18.833,1.56526,1.56582,4.50,1.88
2010.12.22 14:28:18.949,1.56526,1.56582,4.50,1.88
2010.12.22 14:28:19.320,1.56526,1.56582,2.10,1.88
2010.12.22 14:28:19.428,1.56526,1.56582,4.50,1.88
2010.12.22 14:28:20.190,1.56527,1.56582,1.12,1.88
2010.12.22 14:28:20.552,1.56526,1.56582,4.50,1.88
2010.12.22 14:28:20.661,1.56526,1.56582,4.50,1.50
2010.12.22 14:28:23.029,1.56526,1.56582,4.50,1.50
2010.12.22 14:28:24.150,1.56526,1.56582,2.10,1.50
2010.12.22 14:28:24.260,1.56526,1.56582,1.95,1.50
2010.12.22 14:28:24.479,1.5652,1.56577,2.29,1.50
2010.12.22 14:28:24.699,1.5652,1.56577,2.06,1.50
2010.12.22 14:28:27.560,1.56515,1.56577,1.88,5.06
2010.12.22 14:28:27.670,1.5651,1.56567,2.14,1.88
2010.12.22 14:28:28.260,1.5651,1.56557,1.50,2.06
2010.12.22 14:28:28.481,1.56499,1.56557,1.50,2.36
2010.12.22 14:28:28.904,1.5649,1.56557,4.63,2.36
2010.12.22 14:28:29.012,1.565,1.56557,1.50,3.86
2010.12.22 14:28:29.119,1.5649,1.56557,3.71,3.86
2010.12.22 14:28:29.780,1.5649,1.56538,4.31,1.50
2010.12.22 14:28:29.901,1.5649,1.56557,2.21,2.44
2010.12.22 14:28:30.448,1.5649,1.56557,4.54,2.44
2010.12.22 14:28:31.018,1.56492,1.56558,1.22,8.25
2010.12.22 14:28:33.083,1.56499,1.56557,1.50,1.09
2010.12.22 14:28:33.410,1.56499,1.56558,1.65,8.25
2010.12.22 14:28:33.520,1.56499,1.56558,1.50,8.25
2010.12.22 14:28:34.134,1.565,1.56557,1.65,2.44
2010.12.22 14:28:37.905,1.56492,1.56547,1.59,2.25
2010.12.22 14:28:38.067,1.5649,1.56547,4.69,2.25
2010.12.22 14:28:38.888,1.5649,1.56558,4.69,4.88
2010.12.22 14:28:38.999,1.56494,1.56558,2.66,1.42
2010.12.22 14:28:39.800,1.56503,1.56567,1.88,2.40
2010.12.22 14:28:44.899,1.5651,1.56567,1.95,2.25
2010.12.22 14:28:45.240,1.56502,1.56558,2.03,1.50
2010.12.22 14:28:45.458,1.56499,1.56558,2.10,1.50
2010.12.22 14:28:46.778,1.56499,1.56558,4.54,1.50
2010.12.22 14:28:47.563,1.56504,1.56562,6.41,1.88
2010.12.22 14:28:47.685,1.56511,1.56576,2.06,1.69
2010.12.22 14:28:50.047,1.56519,1.56578,1.95,2.25
2010.12.22 14:28:50.380,1.56512,1.56577,2.03,2.44
2010.12.22 14:28:50.536,1.56512,1.56577,2.03,2.44
2010.12.22 14:28:50.953,1.56517,1.56577,1.42,2.25
2010.12.22 14:28:51.070,1.56517,1.56584,1.88,4.86
2010.12.22 14:28:51.733,1.56508,1.56564,3.45,1.50
2010.12.22 14:28:52.341,1.5649,1.56543,2.03,1.50
2010.12.22 14:28:52.453,1.5649,1.56543,4.91,1.50
2010.12.22 14:28:52.570,1.5649,1.56543,2.03,1.50
2010.12.22 14:28:53.552,1.56487,1.56543,4.88,1.50
2010.12.22 14:28:53.661,1.56487,1.56543,2.25,1.50
2010.12.22 14:28:54.462,1.56487,1.56543,4.65,1.50
2010.12.22 14:28:54.571,1.56487,1.56543,2.10,1.50
2010.12.22 14:28:55.208,1.56487,1.56543,2.10,1.50
2010.12.22 14:28:55.979,1.56487,1.56543,4.88,1.50
2010.12.22 14:28:56.380,1.56487,1.56543,2.25,1.50
2010.12.22 14:28:56.639,1.56487,1.56543,2.10,1.50
2010.12.22 14:28:56.751,1.56486,1.56544,1.50,2.14
2010.12.22 14:28:57.163,1.56469,1.56524,1.88,1.88
2010.12.22 14:28:57.270,1.56479,1.56536,1.50,4.50
2010.12.22 14:28:57.379,1.56479,1.56536,1.50,2.06
2010.12.22 14:28:57.810,1.56463,1.56527,1.88,2.14
2010.12.22 14:28:58.358,1.56459,1.56528,2.40,2.06
2010.12.22 14:28:58.812,1.56459,1.56535,2.21,2.17
2010.12.22 14:28:59.030,1.56459,1.56535,4.82,2.17
2010.12.22 14:28:59.688,1.56459,1.56535,2.21,2.17
2010.12.22 14:29:00.848,1.56459,1.56535,2.29,4.46
2010.12.22 14:29:01.473,1.56459,1.56521,4.74,1.88
2010.12.22 14:29:02.069,1.56472,1.56516,1.50,1.42
2010.12.22 14:29:02.184,1.5646,1.56527,1.22,1.95
2010.12.22 14:29:02.302,1.5646,1.56527,1.16,1.95
2010.12.22 14:29:02.840,1.56458,1.56527,2.40,2.14
2010.12.22 14:29:03.060,1.56459,1.56516,4.46,1.50
2010.12.22 14:29:03.570,1.56459,1.56526,4.46,3.56
2010.12.22 14:29:03.684,1.56459,1.56516,2.21,1.95
2010.12.22 14:29:04.266,1.56449,1.565,2.21,1.95
2010.12.22 14:29:04.383,1.56449,1.56515,4.46,2.06
2010.12.22 14:29:04.492,1.56455,1.56504,1.50,1.88
2010.12.22 14:29:04.600,1.56443,1.56501,1.95,1.95
2010.12.22 14:29:04.711,1.56443,1.56494,1.73,1.42
2010.12.22 14:29:05.059,1.56443,1.56494,1.65,1.42
2010.12.22 14:29:05.167,1.56433,1.56495,1.27,1.88
2010.12.22 14:29:05.280,1.56428,1.56495,1.65,2.06
2010.12.22 14:29:06.087,1.56429,1.56486,1.50,1.95
2010.12.22 14:29:06.205,1.56437,1.56493,1.50,1.95
2010.12.22 14:29:06.682,1.56441,1.56499,1.50,2.06
2010.12.22 14:29:08.480,1.56441,1.56499,1.65,1.88
2010.12.22 14:29:08.700,1.56441,1.56499,1.50,2.03
2010.12.22 14:29:09.434,1.56447,1.56503,1.50,4.65
2010.12.22 14:29:09.659,1.56447,1.56503,1.50,2.40
2010.12.22 14:29:11.310,1.56437,1.56493,1.65,1.95
2010.12.22 14:29:11.872,1.5643,1.56484,1.46,1.50
2010.12.22 14:29:11.988,1.56426,1.56484,1.65,2.33
2010.12.22 14:29:12.522,1.56426,1.56484,1.58,2.33
2010.12.22 14:29:13.533,1.56426,1.56482,1.65,1.76
2010.12.22 14:29:13.869,1.5641,1.56464,1.65,2.06
2010.12.22 14:29:14.433,1.56408,1.56466,1.65,2.25
2010.12.22 14:29:15.104,1.56408,1.56466,1.58,2.25
2010.12.22 14:29:15.332,1.56413,1.56471,2.36,1.42
