2010.12.27 10:50:55.653,1.55472,1.55542,4.54,1.13
2010.12.27 10:50:56.253,1.55474,1.55543,1.47,1.13
2010.12.27 10:50:57.189,1.55474,1.55543,1.65,1.13
2010.12.27 10:50:58.385,1.55474,1.55543,1.47,1.13
2010.12.27 10:50:58.654,1.55474,1.55543,1.65,1.13
2010.12.27 10:50:59.865,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:00.206,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:01.404,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:01.625,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:02.559,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:02.944,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:04.154,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:04.374,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:05.163,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:06.275,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:07.155,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:07.510,1.55474,1.55543,1.65,1.13
2010.12.27 10:51:07.966,1.55474,1.55543,1.47,1.13
2010.12.27 10:51:08.573,1.55471,1.55542,4.54,1.13
2010.12.27 10:51:08.905,1.55476,1.55545,1.47,1.13
2010.12.27 10:51:09.124,1.55476,1.55547,1.47,1.13
2010.12.27 10:51:09.855,1.55481,1.55551,4.39,1.13
2010.12.27 10:51:11.849,1.55484,1.55551,1.47,1.13
2010.12.27 10:51:12.913,1.55484,1.55551,1.02,1.13
2010.12.27 10:51:13.133,1.55488,1.55556,1.02,1.13
2010.12.27 10:51:13.589,1.55489,1.55556,1.94,1.13
2010.12.27 10:51:13.707,1.55491,1.55562,2.07,1.13
2010.12.27 10:51:13.815,1.55496,1.55563,1.58,1.13
2010.12.27 10:51:14.143,1.55497,1.55561,1.02,1.13
2010.12.27 10:51:15.414,1.55498,1.55563,1.09,1.13
2010.12.27 10:51:16.451,1.55496,1.55563,1.77,1.13
2010.12.27 10:51:17.709,1.55496,1.55562,1.77,1.13
2010.12.27 10:51:37.280,1.55499,1.55562,1.15,1.13
2010.12.27 10:51:37.765,1.55498,1.55568,4.39,1.13
2010.12.27 10:51:37.945,1.55498,1.55568,4.75,1.13
2010.12.27 10:51:39.325,1.55503,1.55567,1.02,1.13
2010.12.27 10:51:40.597,1.55502,1.55561,1.02,1.13
2010.12.27 10:51:41.924,1.55502,1.55564,1.28,1.13
2010.12.27 10:51:42.034,1.55502,1.5556,1.28,1.13
2010.12.27 10:51:42.408,1.55504,1.55563,2.78,1.13
2010.12.27 10:51:45.154,1.55508,1.55569,1.28,1.13
2010.12.27 10:51:45.264,1.5551,1.55569,1.47,1.13
2010.12.27 10:51:45.854,1.55513,1.5558,1.73,1.13
2010.12.27 10:51:50.261,1.55513,1.55579,1.73,1.13
2010.12.27 10:51:52.400,1.55518,1.55579,1.02,1.13
2010.12.27 10:51:52.843,1.55517,1.55585,1.02,1.13
2010.12.27 10:51:53.064,1.55519,1.5558,1.65,1.13
2010.12.27 10:51:53.350,1.55517,1.5558,1.05,1.13
2010.12.27 10:51:53.464,1.55509,1.5558,4.54,1.13
2010.12.27 10:51:54.096,1.55508,1.55579,4.73,1.13
2010.12.27 10:51:54.383,1.55513,1.55579,1.73,1.13
2010.12.27 10:51:54.603,1.5552,1.55586,1.47,1.13
2010.12.27 10:52:09.037,1.55518,1.55586,1.02,1.13
2010.12.27 10:52:14.104,1.55516,1.5558,1.50,1.13
2010.12.27 10:52:15.193,1.5551,1.5558,1.47,1.13
2010.12.27 10:52:16.057,1.5551,1.5558,1.62,1.13
2010.12.27 10:52:17.288,1.5551,1.5558,1.47,1.13
2010.12.27 10:52:17.657,1.55513,1.5558,1.05,1.13
2010.12.27 10:52:17.945,1.55516,1.55587,1.73,1.13
2010.12.27 10:52:24.855,1.55523,1.55587,1.58,1.13
2010.12.27 10:52:25.183,1.55529,1.55597,1.50,1.13
2010.12.27 10:52:25.721,1.55528,1.55605,2.89,1.13
2010.12.27 10:52:25.836,1.55528,1.55597,2.89,1.13
2010.12.27 10:52:26.404,1.55528,1.55574,1.50,1.13
2010.12.27 10:52:26.624,1.55508,1.5558,1.80,1.13
2010.12.27 10:52:26.733,1.55508,1.55582,3.15,1.13
2010.12.27 10:52:27.089,1.55508,1.55581,3.15,1.13
2010.12.27 10:52:27.206,1.55504,1.55581,2.70,1.13
2010.12.27 10:52:27.313,1.55505,1.55581,1.47,1.13
2010.12.27 10:52:27.849,1.55505,1.55581,1.47,1.13
2010.12.27 10:52:28.184,1.55524,1.55598,2.18,2.18
2010.12.27 10:52:28.564,1.55529,1.55599,2.18,1.13
2010.12.27 10:52:29.053,1.55529,1.55599,2.18,1.13
2010.12.27 10:52:29.823,1.55529,1.55589,4.39,1.05
2010.12.27 10:52:30.163,1.55533,1.5559,1.50,1.05
2010.12.27 10:52:31.956,1.55529,1.5559,2.33,1.05
2010.12.27 10:52:32.064,1.55532,1.55592,1.02,1.05
2010.12.27 10:52:32.803,1.55532,1.55592,4.54,1.05
2010.12.27 10:52:33.116,1.55532,1.55592,4.84,1.05
2010.12.27 10:52:34.149,1.55532,1.55592,4.54,1.05
2010.12.27 10:52:35.954,1.55532,1.55592,2.33,1.05
2010.12.27 10:52:36.434,1.55532,1.55592,4.54,1.05
2010.12.27 10:52:37.046,1.55532,1.55593,2.40,1.05
2010.12.27 10:52:41.738,1.55532,1.55592,2.40,1.05
2010.12.27 10:52:42.514,1.55537,1.55591,1.02,1.05
2010.12.27 10:52:43.754,1.55532,1.55592,2.40,1.05
2010.12.27 10:52:51.744,1.55532,1.55592,1.47,1.05
2010.12.27 10:52:52.136,1.55523,1.55582,1.49,1.05
2010.12.27 10:52:52.354,1.5552,1.55576,1.65,1.05
2010.12.27 10:52:54.727,1.55522,1.55576,1.19,1.05
2010.12.27 10:52:54.978,1.5552,1.55576,1.77,1.05
2010.12.27 10:52:55.204,1.55518,1.55576,4.50,1.05
2010.12.27 10:52:55.314,1.55513,1.55567,1.50,1.43
2010.12.27 10:52:55.425,1.55508,1.55554,2.07,1.05
2010.12.27 10:52:55.534,1.55503,1.55561,2.07,1.05
2010.12.27 10:52:55.816,1.55494,1.55554,1.09,1.05
2010.12.27 10:52:56.364,1.55488,1.55547,2.70,1.05
2010.12.27 10:52:57.200,1.55489,1.55547,1.47,1.05
2010.12.27 10:52:57.316,1.55485,1.55547,4.86,1.05
2010.12.27 10:52:57.823,1.55485,1.55542,2.07,1.05
2010.12.27 10:52:58.264,1.55474,1.55535,1.32,1.05
2010.12.27 10:52:58.731,1.55475,1.55536,2.25,1.05
2010.12.27 10:53:00.079,1.55478,1.55546,1.13,1.05
2010.12.27 10:53:10.735,1.55478,1.55545,1.02,1.05
2010.12.27 10:53:10.975,1.55475,1.55537,2.33,1.05
2010.12.27 10:53:17.566,1.55475,1.55546,4.39,1.05
2010.12.27 10:53:18.036,1.55475,1.55538,2.25,1.05
2010.12.27 10:53:19.366,1.55474,1.55538,2.85,1.05
2010.12.27 10:53:19.473,1.55483,1.55545,1.02,1.05
2010.12.27 10:53:22.544,1.55479,1.55538,2.70,1.05
2010.12.27 10:53:28.584,1.55476,1.55523,1.20,1.05
2010.12.27 10:53:29.307,1.55471,1.55523,1.47,1.05
2010.12.27 10:53:32.764,1.55471,1.55523,1.80,1.05
2010.12.27 10:53:32.984,1.55475,1.55538,1.65,1.05
2010.12.27 10:53:33.279,1.55476,1.55541,1.65,1.05
2010.12.27 10:53:33.397,1.55476,1.55541,1.58,1.05
2010.12.27 10:53:33.724,1.55478,1.55542,1.49,1.05
2010.12.27 10:53:34.051,1.55478,1.55537,1.49,1.05
2010.12.27 10:53:34.814,1.55478,1.55542,1.02,1.05
2010.12.27 10:53:35.035,1.55478,1.55538,1.02,1.05
2010.12.27 10:53:35.354,1.55478,1.55541,1.02,1.05
2010.12.27 10:53:35.685,1.55474,1.55537,1.30,1.05
2010.12.27 10:53:36.090,1.5547,1.55524,1.47,1.05
2010.12.27 10:53:45.305,1.55467,1.55524,1.02,1.05
2010.12.27 10:53:55.734,1.55471,1.55524,2.52,1.05
2010.12.27 10:53:55.845,1.55472,1.55537,1.13,1.43
2010.12.27 10:53:55.955,1.55478,1.55547,1.65,1.05
2010.12.27 10:53:56.065,1.55478,1.55538,2.78,1.05
2010.12.27 10:53:56.835,1.55478,1.55547,1.50,1.05
2010.12.27 10:53:57.055,1.55478,1.55547,1.50,1.05
2010.12.27 10:53:57.435,1.55477,1.55537,1.02,1.05
2010.12.27 10:53:57.654,1.55479,1.55554,1.58,1.05
2010.12.27 10:53:57.874,1.55475,1.55546,6.42,1.05
2010.12.27 10:53:58.464,1.55479,1.55545,1.47,1.05
2010.12.27 10:53:58.574,1.5548,1.55555,1.28,1.05
2010.12.27 10:53:58.793,1.55475,1.55546,4.54,1.05
2010.12.27 10:53:59.234,1.55479,1.55554,1.47,1.05
2010.12.27 10:53:59.454,1.55479,1.55545,1.47,1.05
2010.12.27 10:53:59.745,1.5548,1.55554,2.40,1.05
2010.12.27 10:53:59.854,1.55476,1.55546,4.54,1.05
2010.12.27 10:54:00.074,1.5548,1.55555,1.28,1.05
2010.12.27 10:54:00.734,1.55479,1.55554,1.47,1.05
2010.12.27 10:54:00.954,1.55475,1.55546,6.42,1.05
2010.12.27 10:54:01.256,1.55485,1.55556,4.39,1.05
2010.12.27 10:54:01.476,1.55492,1.55571,1.02,1.80
2010.12.27 10:54:01.584,1.555,1.55575,1.50,1.05
2010.12.27 10:54:01.914,1.55495,1.55565,2.93,1.05
2010.12.27 10:54:02.653,1.55495,1.55557,4.47,1.05
2010.12.27 10:54:02.874,1.55495,1.55565,6.34,1.05
2010.12.27 10:54:04.844,1.55502,1.55555,1.28,1.05
2010.12.27 10:54:10.932,1.55494,1.55556,4.47,1.05
2010.12.27 10:54:11.984,1.55497,1.55547,1.02,1.05
2010.12.27 10:54:12.583,1.55494,1.55547,1.20,1.05
2010.12.27 10:54:12.865,1.55486,1.55538,1.43,1.05
2010.12.27 10:54:12.974,1.55479,1.55538,2.63,1.05
2010.12.27 10:54:13.303,1.55468,1.55536,1.02,1.05
2010.12.27 10:54:13.525,1.55458,1.55536,2.88,1.05
2010.12.27 10:54:14.170,1.55458,1.55536,3.06,1.05
2010.12.27 10:54:14.734,1.55457,1.55536,3.06,1.05
2010.12.27 10:54:15.805,1.55459,1.55551,2.40,1.43
2010.12.27 10:54:15.914,1.55459,1.55553,2.40,1.05
2010.12.27 10:54:16.024,1.55459,1.55546,1.47,1.05
2010.12.27 10:54:16.574,1.55459,1.55546,1.50,1.05
2010.12.27 10:54:16.750,1.55459,1.55552,1.50,1.05
2010.12.27 10:54:16.855,1.55467,1.55552,2.33,1.05
2010.12.27 10:54:17.184,1.55469,1.55539,1.20,1.05
2010.12.27 10:54:17.294,1.55469,1.55548,1.28,1.05
2010.12.27 10:54:18.287,1.55471,1.55548,2.40,1.05
2010.12.27 10:54:19.205,1.55473,1.55551,1.32,1.05
2010.12.27 10:54:19.314,1.55471,1.55549,1.39,1.05
2010.12.27 10:54:19.644,1.55472,1.55549,1.28,1.05
2010.12.27 10:54:19.956,1.55468,1.55542,1.50,1.05
2010.12.27 10:54:20.174,1.55462,1.55543,1.28,1.05
2010.12.27 10:54:20.394,1.55459,1.55533,2.59,1.05
2010.12.27 10:54:20.614,1.55458,1.55543,2.59,1.05
2010.12.27 10:54:20.951,1.55458,1.55533,2.59,1.05
2010.12.27 10:54:21.063,1.55459,1.55542,2.88,1.05
2010.12.27 10:54:21.434,1.55458,1.55532,5.69,1.05
2010.12.27 10:54:21.654,1.55458,1.55542,5.69,1.05
2010.12.27 10:54:21.874,1.55459,1.55532,2.59,1.05
2010.12.27 10:54:22.093,1.55459,1.55543,2.88,1.05
2010.12.27 10:54:22.314,1.55459,1.55523,2.88,1.05
2010.12.27 10:54:22.956,1.55458,1.55523,2.59,1.05
2010.12.27 10:54:25.494,1.55458,1.55523,1.13,1.05
2010.12.27 10:54:25.604,1.55449,1.55508,1.20,1.05
2010.12.27 10:54:25.957,1.55453,1.55509,2.89,1.05
2010.12.27 10:54:26.564,1.55456,1.55514,1.30,1.05
2010.12.27 10:54:26.674,1.5546,1.5552,2.18,1.05
2010.12.27 10:54:27.004,1.55459,1.5553,4.39,1.05
2010.12.27 10:54:28.282,1.55462,1.5553,1.62,1.05
2010.12.27 10:54:29.333,1.5546,1.55519,2.33,1.05
2010.12.27 10:54:31.814,1.5546,1.5553,2.33,1.05
2010.12.27 10:54:32.034,1.55458,1.5552,3.08,1.05
2010.12.27 10:54:32.363,1.55456,1.55514,1.45,1.05
2010.12.27 10:54:33.877,1.55462,1.55514,1.62,1.05
2010.12.27 10:54:35.674,1.55458,1.55514,1.02,1.05
2010.12.27 10:54:36.744,1.55457,1.55513,1.02,1.05
2010.12.27 10:54:39.156,1.55443,1.55507,3.64,1.05
2010.12.27 10:54:39.424,1.5545,1.55509,1.65,1.05
2010.12.27 10:54:40.965,1.55453,1.55514,3.18,1.05
2010.12.27 10:54:41.477,1.55455,1.55513,4.39,1.05
2010.12.27 10:54:41.803,1.55463,1.55513,1.50,1.05
2010.12.27 10:54:43.255,1.55454,1.55512,1.50,1.05
2010.12.27 10:54:44.864,1.55452,1.55508,1.39,1.05
2010.12.27 10:54:45.171,1.55454,1.55512,1.50,1.05
2010.12.27 10:54:45.541,1.55454,1.55513,1.50,1.05
2010.12.27 10:54:47.365,1.55459,1.55513,1.20,1.05
2010.12.27 10:54:48.154,1.55453,1.55508,1.28,1.05
2010.12.27 10:54:48.373,1.55453,1.55507,1.65,1.05
2010.12.27 10:54:48.595,1.55457,1.55508,1.13,1.05
2010.12.27 10:54:49.154,1.55454,1.55508,1.13,1.05
2010.12.27 10:54:51.869,1.55457,1.55509,1.13,1.05
2010.12.27 10:54:52.204,1.55453,1.55507,1.58,1.05
2010.12.27 10:54:54.594,1.55453,1.55502,1.58,1.05
2010.12.27 10:55:02.373,1.55458,1.55501,1.50,1.05
2010.12.27 10:55:12.252,1.55458,1.55502,1.13,1.05
2010.12.27 10:55:16.110,1.55454,1.555,1.13,1.05
2010.12.27 10:55:16.224,1.55454,1.55502,1.13,1.05
2010.12.27 10:55:25.596,1.55453,1.55487,1.13,1.05
2010.12.27 10:55:26.836,1.55449,1.55491,1.50,1.05
2010.12.27 10:55:27.604,1.55449,1.55494,1.13,1.05
2010.12.27 10:55:28.256,1.55449,1.55507,1.50,1.05
2010.12.27 10:55:32.664,1.55448,1.55508,1.50,1.05
2010.12.27 10:55:36.443,1.55448,1.55508,2.89,1.05
2010.12.27 10:55:45.895,1.55448,1.55494,1.50,1.05
2010.12.27 10:55:46.214,1.55443,1.55494,2.70,1.05
2010.12.27 10:55:50.566,1.55444,1.55503,2.70,1.05
2010.12.27 10:55:50.895,1.55446,1.55501,1.13,1.05
2010.12.27 10:55:51.005,1.55439,1.55502,1.13,1.05
2010.12.27 10:55:51.151,1.5544,1.55502,1.13,1.05
2010.12.27 10:55:51.494,1.55443,1.55501,1.50,1.05
2010.12.27 10:55:52.106,1.55443,1.55502,1.50,1.05
2010.12.27 10:55:56.894,1.55444,1.55511,1.13,1.20
2010.12.27 10:55:57.004,1.55434,1.5551,2.70,1.20
2010.12.27 10:55:58.953,1.55433,1.55511,1.20,1.20
2010.12.27 10:56:01.685,1.55433,1.55502,1.20,1.20
2010.12.27 10:56:01.905,1.55433,1.55511,1.20,1.20
2010.12.27 10:56:03.084,1.55437,1.55511,1.20,1.20
2010.12.27 10:56:03.303,1.55438,1.5551,1.58,1.20
2010.12.27 10:56:03.984,1.55433,1.5551,1.65,1.20
2010.12.27 10:56:10.945,1.55439,1.55511,1.13,1.20
2010.12.27 10:56:11.163,1.55433,1.55511,1.28,1.20
2010.12.27 10:56:13.242,1.55433,1.5551,3.34,1.20
2010.12.27 10:56:13.474,1.55429,1.55495,1.13,1.20
2010.12.27 10:56:14.045,1.55429,1.55495,1.13,1.20
2010.12.27 10:56:21.744,1.55429,1.55494,1.13,1.20
2010.12.27 10:56:23.920,1.55423,1.55495,1.50,1.20
2010.12.27 10:56:24.459,1.55423,1.55485,1.50,1.20
2010.12.27 10:56:26.765,1.55424,1.55494,1.50,1.20
2010.12.27 10:56:44.992,1.55424,1.55494,1.50,1.20
2010.12.27 10:56:55.010,1.55429,1.55495,1.13,1.20
2010.12.27 10:57:06.995,1.55429,1.55508,1.50,1.28
2010.12.27 10:57:07.217,1.55434,1.55509,1.13,1.20
2010.12.27 10:57:07.824,1.55434,1.5551,1.50,1.28
2010.12.27 10:57:08.428,1.55434,1.55511,1.13,1.20
2010.12.27 10:57:27.856,1.55433,1.55511,2.89,1.20
2010.12.27 10:57:28.975,1.55434,1.55511,1.47,1.20
2010.12.27 10:57:30.108,1.55434,1.55511,1.65,1.20
2010.12.27 10:57:31.614,1.55434,1.55511,1.47,1.20
2010.12.27 10:57:32.054,1.55433,1.55511,1.65,1.20
2010.12.27 10:57:32.485,1.55444,1.5551,1.50,1.20
2010.12.27 10:57:32.844,1.55439,1.5551,1.50,1.20
2010.12.27 10:57:33.944,1.55444,1.55511,1.13,1.20
2010.12.27 10:57:35.040,1.55443,1.55511,1.13,1.20
2010.12.27 10:57:35.514,1.55443,1.55511,1.13,1.20
2010.12.27 10:57:35.884,1.55444,1.55511,1.13,1.20
2010.12.27 10:57:40.170,1.55444,1.55511,1.50,1.20
2010.12.27 10:57:41.579,1.55459,1.55518,1.50,1.20
2010.12.27 10:57:42.094,1.55448,1.5551,1.50,1.20
2010.12.27 10:57:42.313,1.55448,1.5551,1.13,1.20
2010.12.27 10:57:43.054,1.55438,1.55509,1.13,1.20
2010.12.27 10:57:48.914,1.55444,1.55518,2.18,1.20
2010.12.27 10:57:49.244,1.55439,1.55509,1.50,1.20
2010.12.27 10:57:49.463,1.55433,1.55509,1.20,1.20
2010.12.27 10:57:50.153,1.55429,1.55508,1.13,1.20
2010.12.27 10:57:50.374,1.55424,1.55508,1.28,1.20
2010.12.27 10:57:51.534,1.55428,1.55508,1.20,1.20
2010.12.27 10:57:51.863,1.55443,1.55517,1.50,1.20
2010.12.27 10:57:54.794,1.55433,1.55507,1.50,1.20
2010.12.27 10:57:55.015,1.55433,1.55508,1.13,1.20
2010.12.27 10:58:00.687,1.55438,1.55516,1.13,1.20
2010.12.27 10:58:01.223,1.55448,1.55516,1.50,1.20
2010.12.27 10:58:01.745,1.55448,1.55507,1.13,1.20
2010.12.27 10:58:02.194,1.55438,1.55514,1.50,1.20
2010.12.27 10:58:02.385,1.55438,1.55507,1.50,1.20
2010.12.27 10:58:05.286,1.55448,1.55512,1.50,1.20
2010.12.27 10:58:05.504,1.55448,1.55512,1.50,1.20
2010.12.27 10:58:06.202,1.55453,1.55512,1.50,1.20
2010.12.27 10:58:13.585,1.55454,1.55512,1.50,1.20
2010.12.27 10:58:16.601,1.55454,1.55511,1.50,1.20
2010.12.27 10:58:17.715,1.55458,1.55514,1.50,1.20
2010.12.27 10:58:17.825,1.55458,1.55516,1.58,1.20
2010.12.27 10:58:20.964,1.55455,1.55516,1.47,1.20
2010.12.27 10:58:21.078,1.55453,1.55516,1.02,1.20
2010.12.27 10:58:21.695,1.55452,1.555,1.02,1.20
2010.12.27 10:58:22.037,1.55453,1.55516,1.28,1.20
2010.12.27 10:58:22.145,1.55453,1.55523,1.02,1.20
2010.12.27 10:58:22.256,1.55453,1.55515,1.02,1.20
2010.12.27 10:58:22.585,1.55452,1.55522,1.47,1.20
2010.12.27 10:58:23.024,1.55453,1.55522,1.65,1.20
2010.12.27 10:58:23.875,1.55452,1.55522,1.47,1.20
2010.12.27 10:58:24.324,1.55452,1.55521,1.28,1.20
2010.12.27 10:58:24.544,1.55452,1.55522,1.05,1.20
2010.12.27 10:58:25.335,1.55452,1.55514,1.28,1.20
2010.12.27 10:58:29.664,1.55452,1.55522,1.28,1.20
2010.12.27 10:58:31.891,1.55453,1.55522,2.78,1.20
2010.12.27 10:58:33.234,1.55453,1.55522,1.65,1.20
2010.12.27 10:58:33.674,1.55452,1.55514,1.28,1.20
2010.12.27 10:58:35.307,1.55448,1.55515,1.43,1.20
2010.12.27 10:58:42.983,1.55445,1.55513,1.47,1.20
2010.12.27 10:58:43.094,1.55442,1.55513,1.02,1.20
2010.12.27 10:58:43.404,1.55448,1.55513,1.05,1.20
2010.12.27 10:58:43.624,1.55445,1.55513,1.62,1.20
2010.12.27 10:58:44.497,1.55446,1.55512,1.62,1.20
2010.12.27 10:58:45.339,1.55444,1.55513,1.62,1.20
2010.12.27 10:58:46.037,1.55445,1.55505,1.62,1.20
2010.12.27 10:58:46.144,1.55436,1.55505,2.70,1.20
2010.12.27 10:58:46.403,1.55433,1.55506,2.70,1.20
2010.12.27 10:58:46.626,1.55424,1.55503,1.94,1.20
2010.12.27 10:58:46.985,1.55424,1.55489,1.69,1.20
2010.12.27 10:58:47.205,1.55418,1.55489,1.50,1.20
2010.12.27 10:58:47.536,1.55419,1.55491,1.20,1.20
2010.12.27 10:58:49.635,1.55427,1.555,1.13,2.63
2010.12.27 10:58:50.184,1.55442,1.55507,1.80,1.20
2010.12.27 10:58:51.994,1.55449,1.55507,1.43,1.20
2010.12.27 10:58:52.103,1.55449,1.55516,1.43,1.20
2010.12.27 10:58:52.712,1.55449,1.55515,2.18,1.20
2010.12.27 10:58:52.865,1.55441,1.55508,4.39,1.20
2010.12.27 10:58:53.744,1.55441,1.55508,4.28,1.20
2010.12.27 10:58:57.188,1.55442,1.55508,1.09,1.20
2010.12.27 10:58:58.301,1.55443,1.55508,1.28,1.20
2010.12.27 10:59:01.275,1.55441,1.55508,4.39,1.20
2010.12.27 10:59:01.384,1.55442,1.55515,2.14,1.20
2010.12.27 10:59:02.367,1.55443,1.55515,1.24,1.20
2010.12.27 10:59:02.597,1.55442,1.55515,2.29,1.20
2010.12.27 10:59:03.175,1.55441,1.55508,1.73,1.20
2010.12.27 10:59:04.383,1.55441,1.55508,1.58,1.20
2010.12.27 10:59:13.270,1.55441,1.55507,1.95,1.20
2010.12.27 10:59:13.900,1.55441,1.55508,4.09,1.20
2010.12.27 10:59:14.755,1.55441,1.55508,4.17,1.20
2010.12.27 10:59:16.045,1.55442,1.55516,1.28,1.20
2010.12.27 10:59:16.545,1.55444,1.55508,2.70,1.20
2010.12.27 10:59:17.127,1.55445,1.55508,1.47,1.20
2010.12.27 10:59:18.251,1.55445,1.55508,1.47,1.20
2010.12.27 10:59:19.405,1.55444,1.55508,2.70,1.20
2010.12.27 10:59:21.450,1.55445,1.55508,1.47,1.20
2010.12.27 10:59:21.565,1.55445,1.55516,1.47,1.20
2010.12.27 10:59:22.455,1.55448,1.55516,1.77,1.20
2010.12.27 10:59:22.825,1.55444,1.55516,1.47,1.20
2010.12.27 10:59:24.186,1.55441,1.55516,4.99,1.20
2010.12.27 10:59:25.535,1.55441,1.55516,5.03,1.20
2010.12.27 10:59:26.638,1.55441,1.55516,2.14,1.20
2010.12.27 10:59:27.059,1.55441,1.55516,4.92,1.20
2010.12.27 10:59:28.255,1.55441,1.55516,1.95,1.20
2010.12.27 10:59:28.475,1.55443,1.55516,4.65,1.20
2010.12.27 10:59:28.584,1.55443,1.5553,4.65,1.20
2010.12.27 10:59:28.695,1.55445,1.5553,2.29,1.20
2010.12.27 10:59:28.805,1.55453,1.55538,1.38,1.20
2010.12.27 10:59:28.914,1.55466,1.55538,1.43,1.20
2010.12.27 10:59:29.316,1.55466,1.55539,2.18,1.20
2010.12.27 10:59:29.785,1.55468,1.55546,1.50,1.20
2010.12.27 10:59:30.484,1.55473,1.55547,1.50,1.20
2010.12.27 10:59:36.695,1.55473,1.55547,1.47,1.20
2010.12.27 10:59:37.150,1.55474,1.55536,1.47,1.20
2010.12.27 10:59:37.605,1.55471,1.55545,2.33,2.25
2010.12.27 10:59:37.715,1.55472,1.55547,4.54,1.20
2010.12.27 10:59:39.405,1.55472,1.55547,2.18,1.20
2010.12.27 10:59:39.514,1.55472,1.55538,1.43,1.20
2010.12.27 10:59:39.624,1.55464,1.55538,1.88,1.20
2010.12.27 10:59:40.014,1.55459,1.55545,2.52,1.20
2010.12.27 10:59:42.195,1.55459,1.55545,4.94,1.20
2010.12.27 10:59:43.850,1.55459,1.55545,4.94,1.28
2010.12.27 10:59:44.813,1.55461,1.55545,2.10,1.28
2010.12.27 10:59:45.685,1.55461,1.55544,3.04,1.28
2010.12.27 10:59:46.109,1.55468,1.55544,1.09,1.20
2010.12.27 10:59:46.435,1.55483,1.55553,1.50,1.28
2010.12.27 10:59:46.655,1.55478,1.55552,1.02,1.28
2010.12.27 10:59:47.666,1.55478,1.55551,1.02,1.20
2010.12.27 10:59:52.197,1.55479,1.55551,1.94,1.20
2010.12.27 10:59:52.785,1.55478,1.55546,1.94,1.20
2010.12.27 10:59:53.687,1.55474,1.55546,2.82,1.20
