2010.12.30 07:57:49.193,1.55122,1.55194,5.97,1.95
2010.12.30 07:57:56.085,1.55122,1.55194,6.34,1.95
2010.12.30 07:57:56.309,1.55123,1.55199,1.28,1.88
2010.12.30 07:57:56.426,1.55122,1.55199,6.34,1.88
2010.12.30 07:57:57.276,1.55125,1.55199,5.03,1.95
2010.12.30 07:57:57.979,1.55126,1.55199,2.22,1.95
2010.12.30 07:57:58.892,1.55126,1.55199,2.14,1.95
2010.12.30 07:57:59.274,1.55126,1.55199,1.95,1.95
2010.12.30 07:57:59.603,1.55126,1.55199,2.18,2.03
2010.12.30 07:57:59.963,1.55125,1.55199,2.37,2.03
2010.12.30 07:58:00.081,1.55125,1.55199,2.22,2.03
2010.12.30 07:58:00.306,1.55125,1.55194,1.88,1.02
2010.12.30 07:58:00.783,1.55125,1.55185,2.14,1.88
2010.12.30 07:58:00.899,1.55119,1.55195,1.77,1.88
2010.12.30 07:58:01.005,1.55119,1.55195,1.58,1.95
2010.12.30 07:58:01.226,1.55119,1.55195,1.77,1.95
2010.12.30 07:58:01.757,1.55121,1.55184,2.03,1.88
2010.12.30 07:58:01.867,1.5512,1.55194,2.14,1.95
2010.12.30 07:58:01.975,1.55118,1.55194,1.77,1.95
2010.12.30 07:58:03.751,1.55122,1.55194,2.14,1.95
2010.12.30 07:58:05.161,1.55123,1.55194,2.14,1.95
2010.12.30 07:58:05.874,1.55123,1.55194,2.14,1.95
2010.12.30 07:58:10.327,1.55123,1.55194,5.55,1.88
2010.12.30 07:58:10.970,1.55125,1.55202,1.28,1.88
2010.12.30 07:58:11.085,1.55125,1.55202,1.28,1.88
2010.12.30 07:58:12.857,1.55125,1.55202,1.28,1.88
2010.12.30 07:58:13.497,1.55127,1.55207,5.40,2.03
2010.12.30 07:58:13.934,1.55128,1.55207,2.70,2.03
2010.12.30 07:58:14.935,1.5513,1.55207,1.28,2.03
2010.12.30 07:58:15.394,1.5513,1.55207,1.28,1.95
2010.12.30 07:58:15.950,1.5513,1.55207,1.28,1.95
2010.12.30 07:58:17.145,1.5513,1.55207,1.28,2.03
2010.12.30 07:58:18.664,1.5513,1.55207,1.28,1.95
2010.12.30 07:58:18.886,1.55128,1.55202,5.22,1.88
2010.12.30 07:58:22.145,1.55128,1.55208,1.19,4.17
2010.12.30 07:58:22.408,1.55127,1.55208,6.81,1.95
2010.12.30 07:58:23.150,1.5513,1.55208,5.97,4.17
2010.12.30 07:58:24.484,1.5513,1.55208,6.15,1.95
2010.12.30 07:58:24.694,1.5513,1.55208,2.59,2.03
2010.12.30 07:58:24.984,1.5513,1.55208,5.03,1.95
2010.12.30 07:58:25.094,1.5513,1.55203,5.03,1.43
2010.12.30 07:58:25.615,1.55131,1.55207,2.22,1.95
2010.12.30 07:58:25.945,1.55131,1.55207,2.22,1.95
2010.12.30 07:58:26.863,1.55131,1.55202,2.22,1.88
2010.12.30 07:58:27.404,1.55131,1.55202,5.18,2.03
2010.12.30 07:58:28.178,1.55131,1.55202,2.18,2.03
2010.12.30 07:58:28.765,1.55131,1.55202,2.03,1.88
2010.12.30 07:58:29.429,1.5513,1.55202,2.03,1.88
2010.12.30 07:58:30.426,1.5513,1.55178,2.03,1.32
2010.12.30 07:58:30.755,1.55091,1.55156,1.88,1.88
2010.12.30 07:58:31.223,1.55079,1.55156,1.43,1.88
2010.12.30 07:58:32.035,1.55079,1.55156,1.35,1.88
2010.12.30 07:58:32.578,1.55079,1.55156,1.35,1.88
2010.12.30 07:58:32.688,1.55074,1.55156,1.84,1.88
2010.12.30 07:58:32.794,1.55075,1.55161,1.84,1.88
2010.12.30 07:58:33.665,1.55081,1.55161,2.22,1.88
2010.12.30 07:58:35.224,1.55081,1.55161,2.40,1.88
2010.12.30 07:58:36.305,1.55081,1.55157,2.22,1.88
2010.12.30 07:58:36.536,1.55079,1.55157,1.28,1.88
2010.12.30 07:58:37.396,1.5508,1.55161,1.28,1.88
2010.12.30 07:58:37.507,1.55082,1.55168,4.43,2.18
2010.12.30 07:58:37.848,1.5509,1.55168,1.38,2.18
2010.12.30 07:58:37.960,1.55092,1.55168,1.02,1.95
2010.12.30 07:58:39.402,1.55092,1.55168,1.02,1.95
2010.12.30 07:58:39.625,1.55091,1.55163,1.58,1.43
2010.12.30 07:58:40.146,1.55091,1.55163,1.58,1.88
2010.12.30 07:58:40.556,1.5509,1.55163,1.58,1.88
2010.12.30 07:58:41.268,1.5509,1.55159,1.77,1.88
2010.12.30 07:58:41.686,1.55091,1.55159,1.77,1.43
2010.12.30 07:58:42.238,1.55091,1.55164,1.77,2.25
2010.12.30 07:58:42.346,1.55082,1.55154,2.10,1.88
2010.12.30 07:58:42.566,1.55082,1.55159,2.40,1.95
2010.12.30 07:58:44.079,1.5508,1.55159,6.34,1.95
2010.12.30 07:58:44.193,1.55082,1.55159,1.80,2.03
2010.12.30 07:58:44.524,1.55079,1.55149,1.80,1.43
2010.12.30 07:58:44.635,1.55079,1.55154,1.80,1.88
2010.12.30 07:58:44.745,1.55081,1.55154,1.28,1.50
2010.12.30 07:58:46.386,1.55081,1.55158,1.35,4.17
2010.12.30 07:58:46.744,1.55081,1.55153,1.35,1.95
2010.12.30 07:58:46.963,1.55081,1.55158,1.35,4.17
2010.12.30 07:58:49.958,1.55083,1.55158,1.19,4.17
2010.12.30 07:58:50.068,1.55081,1.55158,1.77,2.03
2010.12.30 07:58:50.750,1.55083,1.55159,1.19,4.17
2010.12.30 07:58:51.389,1.55083,1.55159,1.19,4.17
2010.12.30 07:58:51.505,1.55083,1.55159,1.19,4.17
2010.12.30 07:58:52.753,1.55081,1.55159,1.65,4.17
2010.12.30 07:58:52.865,1.55081,1.55159,1.65,4.17
2010.12.30 07:58:54.254,1.55081,1.55153,1.65,1.95
2010.12.30 07:58:54.364,1.55081,1.55153,1.65,4.17
2010.12.30 07:58:56.435,1.55081,1.55158,1.77,2.03
2010.12.30 07:58:57.066,1.55081,1.55158,1.77,2.03
2010.12.30 07:58:57.433,1.55085,1.55158,1.28,1.95
2010.12.30 07:59:00.016,1.55081,1.55158,1.77,4.17
2010.12.30 07:59:00.344,1.55073,1.55142,1.13,1.43
2010.12.30 07:59:00.454,1.5508,1.55142,1.88,1.88
2010.12.30 07:59:00.928,1.5507,1.55141,3.45,1.88
2010.12.30 07:59:01.144,1.55067,1.55141,1.02,1.88
2010.12.30 07:59:01.363,1.55069,1.55142,1.84,1.88
2010.12.30 07:59:03.411,1.5507,1.55142,1.84,1.88
2010.12.30 07:59:04.074,1.55058,1.55132,3.12,1.88
2010.12.30 07:59:04.218,1.55058,1.55132,2.52,1.88
2010.12.30 07:59:04.834,1.55058,1.55127,2.52,1.88
2010.12.30 07:59:05.164,1.55057,1.55122,1.09,1.88
2010.12.30 07:59:05.274,1.55058,1.55122,1.09,1.43
2010.12.30 07:59:05.384,1.55058,1.55129,1.09,1.88
2010.12.30 07:59:06.505,1.55058,1.55129,1.09,1.88
2010.12.30 07:59:09.267,1.55058,1.55128,1.09,2.03
2010.12.30 07:59:15.114,1.55057,1.55128,1.24,2.03
2010.12.30 07:59:15.991,1.55057,1.55128,1.24,2.03
2010.12.30 07:59:16.104,1.55057,1.55128,1.09,2.03
2010.12.30 07:59:27.646,1.55056,1.55129,1.58,1.95
2010.12.30 07:59:27.754,1.55051,1.55129,1.38,2.33
2010.12.30 07:59:28.194,1.55048,1.55113,1.02,1.88
2010.12.30 07:59:30.866,1.55042,1.55109,1.09,1.43
2010.12.30 07:59:31.084,1.5504,1.55119,1.65,1.88
2010.12.30 07:59:31.414,1.5504,1.55113,1.58,1.88
2010.12.30 07:59:32.437,1.5504,1.55113,1.77,1.95
2010.12.30 07:59:34.172,1.55042,1.55113,1.09,2.18
2010.12.30 07:59:36.464,1.55045,1.55113,1.28,1.88
2010.12.30 07:59:36.575,1.55045,1.55113,2.22,1.43
2010.12.30 07:59:36.684,1.55045,1.55121,2.22,1.95
2010.12.30 07:59:36.956,1.55045,1.55121,1.02,2.03
2010.12.30 07:59:37.064,1.5504,1.55121,1.77,2.03
2010.12.30 07:59:37.174,1.55041,1.55113,1.77,1.95
2010.12.30 07:59:39.489,1.55043,1.55113,1.30,1.95
2010.12.30 07:59:41.146,1.55032,1.55097,1.02,1.88
2010.12.30 07:59:41.254,1.55035,1.55097,1.95,1.88
2010.12.30 07:59:42.071,1.55029,1.55097,1.47,1.88
2010.12.30 07:59:43.504,1.55027,1.55097,1.75,1.88
2010.12.30 07:59:44.536,1.55029,1.55097,1.47,1.88
2010.12.30 07:59:44.865,1.55035,1.55113,1.39,1.95
2010.12.30 07:59:44.975,1.55032,1.55109,1.02,1.02
2010.12.30 07:59:45.085,1.55029,1.55098,1.47,1.88
2010.12.30 07:59:46.590,1.55029,1.55098,1.62,1.88
2010.12.30 07:59:47.514,1.55029,1.55098,1.62,1.88
2010.12.30 07:59:48.278,1.55029,1.55098,1.47,1.88
2010.12.30 07:59:48.979,1.55029,1.55098,1.47,1.95
2010.12.30 07:59:51.829,1.55029,1.55098,1.47,2.03
2010.12.30 07:59:53.419,1.55029,1.55097,1.47,2.59
2010.12.30 07:59:53.636,1.55019,1.55083,1.95,1.88
2010.12.30 07:59:53.745,1.55019,1.5509,2.03,2.14
2010.12.30 07:59:53.854,1.5502,1.5509,2.22,1.95
2010.12.30 07:59:53.966,1.5502,1.5509,2.07,4.17
2010.12.30 07:59:54.075,1.55019,1.55082,1.88,1.95
2010.12.30 07:59:54.541,1.55019,1.55082,2.14,1.88
2010.12.30 07:59:54.655,1.55016,1.55091,1.28,1.95
2010.12.30 07:59:57.237,1.55016,1.55091,1.47,1.95
2010.12.30 07:59:59.360,1.55016,1.55091,1.28,4.17
2010.12.30 07:59:59.695,1.55018,1.55091,2.18,2.03
