2010.12.24 13:55:06.522,1.55462,1.55593,3.00,1.20
2010.12.24 13:55:07.942,1.55458,1.55587,4.20,1.12
2010.12.24 13:55:08.161,1.55451,1.55587,2.62,1.12
2010.12.24 13:55:09.125,1.55447,1.55583,1.12,1.12
2010.12.24 13:55:10.832,1.55451,1.55588,1.95,1.16
2010.12.24 13:55:26.202,1.5544,1.55559,2.78,2.03
2010.12.24 13:55:26.421,1.55439,1.55552,2.03,1.88
2010.12.24 13:55:27.428,1.5543,1.55546,2.62,1.88
2010.12.24 13:55:28.664,1.5543,1.55545,2.40,1.80
2010.12.24 13:55:29.213,1.55438,1.55551,1.12,1.80
2010.12.24 13:55:34.172,1.55443,1.55551,1.05,1.80
2010.12.24 13:55:34.501,1.55445,1.55557,1.05,2.17
2010.12.24 13:55:38.214,1.55441,1.55557,1.46,4.39
2010.12.24 13:55:38.344,1.55438,1.55557,6.15,4.39
2010.12.24 13:55:39.572,1.55432,1.55549,4.20,1.46
2010.12.24 13:55:40.012,1.55434,1.55558,4.46,4.84
2010.12.24 13:55:40.561,1.55441,1.55558,1.46,4.39
2010.12.24 13:55:40.672,1.55445,1.55558,1.05,4.46
2010.12.24 13:56:19.513,1.55448,1.55558,2.36,2.17
2010.12.24 13:56:19.622,1.55473,1.55571,1.65,1.88
2010.12.24 13:56:19.732,1.55473,1.55571,2.40,1.88
2010.12.24 13:56:20.380,1.55483,1.55598,1.20,1.12
2010.12.24 13:56:21.372,1.55483,1.55599,1.20,4.54
2010.12.24 13:56:22.482,1.55483,1.55591,1.20,1.95
2010.12.24 13:56:22.952,1.55444,1.5556,1.35,1.88
2010.12.24 13:56:24.063,1.55444,1.5556,1.35,1.88
2010.12.24 13:56:24.621,1.55444,1.5556,1.35,1.88
2010.12.24 13:56:26.166,1.55444,1.5556,1.35,1.88
2010.12.24 13:56:52.192,1.55444,1.5556,1.35,2.03
2010.12.24 13:56:52.741,1.55445,1.55554,1.35,1.88
2010.12.24 13:57:33.360,1.55445,1.55554,1.50,1.88
2010.12.24 13:57:35.388,1.55445,1.55554,1.35,2.03
2010.12.24 13:57:35.611,1.55445,1.55554,1.50,1.88
2010.12.24 13:57:39.583,1.55445,1.55554,1.27,1.95
2010.12.24 13:57:39.694,1.5544,1.55554,5.59,1.95
2010.12.24 13:57:42.062,1.55439,1.55554,5.59,1.95
2010.12.24 13:57:42.392,1.55445,1.55559,1.35,2.03
2010.12.24 13:58:17.144,1.55442,1.55559,1.50,2.03
2010.12.24 13:58:17.710,1.55442,1.55553,1.05,1.88
2010.12.24 13:58:18.404,1.55443,1.55553,1.05,2.03
2010.12.24 13:58:22.465,1.55445,1.55559,1.35,2.03
2010.12.24 13:58:41.294,1.55442,1.55553,1.50,1.88
2010.12.24 13:58:42.819,1.55443,1.55553,1.05,2.03
2010.12.24 13:58:43.151,1.55448,1.55558,1.05,1.88
2010.12.24 13:58:44.172,1.55452,1.55558,1.05,2.03
2010.12.24 13:58:45.349,1.55452,1.55558,1.05,2.03
2010.12.24 13:58:48.292,1.55452,1.55565,1.05,2.03
2010.12.24 13:58:48.513,1.55452,1.55565,1.05,2.03
2010.12.24 13:58:48.623,1.55447,1.55565,1.50,4.31
2010.12.24 13:58:49.564,1.55452,1.55565,1.05,4.31
2010.12.24 13:58:50.289,1.55452,1.55558,1.05,2.03
2010.12.24 13:58:52.393,1.55452,1.55558,1.05,2.03
2010.12.24 13:58:59.732,1.55452,1.55558,1.05,2.03
2010.12.24 13:59:05.623,1.55452,1.55565,1.05,2.17
2010.12.24 13:59:05.732,1.55452,1.55559,1.05,2.03
2010.12.24 13:59:06.524,1.55452,1.55559,1.05,2.03
2010.12.24 13:59:09.011,1.55452,1.55559,1.05,2.03
2010.12.24 13:59:18.911,1.55452,1.55559,1.05,2.03
