2010.12.23 11:50:04.623,1.55959,1.56011,2.17,1.50
2010.12.23 11:50:05.164,1.55956,1.56006,2.17,1.12
2010.12.23 11:50:18.038,1.55953,1.56007,2.17,1.12
2010.12.23 11:50:18.708,1.55945,1.56006,2.17,1.12
2010.12.23 11:50:19.477,1.55945,1.56006,2.17,1.12
2010.12.23 11:50:22.919,1.55947,1.56006,2.17,1.12
2010.12.23 11:50:25.244,1.55945,1.56006,2.17,1.50
2010.12.23 11:50:27.535,1.55945,1.56006,2.17,1.50
2010.12.23 11:50:28.536,1.55946,1.56007,2.17,1.58
2010.12.23 11:50:28.865,1.55947,1.56007,2.17,1.50
2010.12.23 11:50:29.529,1.55946,1.56006,2.17,1.50
2010.12.23 11:50:31.128,1.55945,1.56006,2.17,1.50
2010.12.23 11:50:34.464,1.55945,1.56006,2.17,1.50
2010.12.23 11:50:35.062,1.55945,1.56006,2.17,1.50
2010.12.23 11:50:37.246,1.55945,1.56007,2.17,1.50
2010.12.23 11:50:37.575,1.55958,1.56001,2.17,1.12
2010.12.23 11:50:37.688,1.55942,1.55997,2.17,1.50
2010.12.23 11:50:38.319,1.55946,1.56007,2.17,1.50
2010.12.23 11:50:38.656,1.55935,1.55992,2.17,1.50
2010.12.23 11:50:38.983,1.55941,1.56002,2.17,1.50
2010.12.23 11:50:39.544,1.55941,1.56002,2.17,1.50
2010.12.23 11:50:40.041,1.55945,1.56007,2.17,3.19
2010.12.23 11:50:40.156,1.55935,1.55991,2.17,1.50
2010.12.23 11:50:42.204,1.55935,1.55991,2.17,1.50
2010.12.23 11:50:42.753,1.55934,1.55991,2.17,1.50
2010.12.23 11:50:47.134,1.55934,1.55992,2.17,1.50
2010.12.23 11:50:47.750,1.55927,1.55986,2.17,1.31
2010.12.23 11:50:47.973,1.55915,1.55986,2.17,1.31
2010.12.23 11:50:48.084,1.55915,1.55986,2.17,2.81
2010.12.23 11:50:54.727,1.55926,1.55986,2.17,1.50
2010.12.23 11:50:58.595,1.55926,1.55986,2.17,1.50
2010.12.23 11:51:05.145,1.55927,1.55987,2.17,1.50
2010.12.23 11:51:06.438,1.55927,1.55986,1.80,1.50
2010.12.23 11:51:06.551,1.55935,1.55986,2.17,1.50
2010.12.23 11:51:08.775,1.55933,1.55986,2.17,1.50
2010.12.23 11:51:12.282,1.55934,1.55986,2.17,1.50
2010.12.23 11:51:13.279,1.55933,1.55987,2.17,1.50
2010.12.23 11:51:13.704,1.55933,1.55998,2.17,2.81
2010.12.23 11:51:15.162,1.55933,1.55995,2.17,1.09
2010.12.23 11:51:15.665,1.55933,1.55995,2.17,1.80
2010.12.23 11:51:17.704,1.55933,1.55995,2.17,1.01
2010.12.23 11:51:18.887,1.55934,1.55997,2.17,1.09
2010.12.23 11:51:20.608,1.55934,1.55998,2.17,3.19
2010.12.23 11:51:23.726,1.55934,1.55992,2.17,1.09
2010.12.23 11:51:29.973,1.55934,1.55997,2.17,1.31
2010.12.23 11:51:30.195,1.55934,1.55998,2.17,3.94
2010.12.23 11:51:31.393,1.55934,1.55993,2.17,2.36
2010.12.23 11:51:31.949,1.55934,1.55993,2.17,1.09
2010.12.23 11:51:33.084,1.55934,1.55993,2.17,1.84
2010.12.23 11:51:33.195,1.55934,1.55991,2.17,1.05
2010.12.23 11:51:36.945,1.55934,1.55998,2.17,3.19
2010.12.23 11:51:37.276,1.55934,1.55991,2.17,1.05
2010.12.23 11:51:38.219,1.55934,1.55993,1.42,1.37
2010.12.23 11:51:38.448,1.55928,1.55992,1.80,1.37
2010.12.23 11:51:39.035,1.55928,1.55987,1.50,1.46
2010.12.23 11:51:39.745,1.55927,1.55987,2.17,2.81
2010.12.23 11:51:39.966,1.55927,1.55992,2.17,1.37
2010.12.23 11:51:40.075,1.55922,1.55989,2.17,4.93
2010.12.23 11:51:40.546,1.55928,1.55991,1.50,4.56
2010.12.23 11:51:40.765,1.55926,1.55993,2.17,1.37
2010.12.23 11:51:42.035,1.55926,1.55992,2.17,1.37
2010.12.23 11:51:42.974,1.55926,1.55992,2.17,1.37
2010.12.23 11:51:44.854,1.55922,1.55988,2.17,3.19
2010.12.23 11:51:45.074,1.55922,1.55988,2.17,3.19
2010.12.23 11:51:45.430,1.55922,1.55988,2.17,2.81
2010.12.23 11:51:45.885,1.55922,1.55988,2.17,3.19
2010.12.23 11:51:47.442,1.55922,1.55982,2.17,1.37
2010.12.23 11:51:48.074,1.55922,1.55983,2.17,1.03
2010.12.23 11:51:49.654,1.55922,1.55988,2.17,2.74
2010.12.23 11:51:49.766,1.55922,1.55988,2.17,2.81
2010.12.23 11:51:50.346,1.55915,1.55973,1.80,1.31
2010.12.23 11:51:50.456,1.55909,1.55973,2.17,1.76
2010.12.23 11:51:50.565,1.55914,1.55973,2.17,1.76
2010.12.23 11:51:50.675,1.55911,1.55973,2.17,1.05
2010.12.23 11:51:50.785,1.55912,1.55978,1.80,1.37
2010.12.23 11:51:51.256,1.55888,1.55957,2.25,3.19
2010.12.23 11:51:51.364,1.55902,1.55952,1.88,2.81
2010.12.23 11:51:51.909,1.55894,1.55952,2.25,2.81
2010.12.23 11:51:52.015,1.55889,1.55952,1.88,1.31
2010.12.23 11:51:52.123,1.55887,1.55952,4.65,1.31
2010.12.23 11:51:52.342,1.55887,1.55956,4.65,1.69
2010.12.23 11:51:53.534,1.55887,1.55957,4.65,2.81
2010.12.23 11:51:53.863,1.55887,1.55957,2.25,6.75
2010.12.23 11:51:54.367,1.5589,1.55958,2.25,2.81
2010.12.23 11:51:55.034,1.5589,1.55958,2.25,1.31
2010.12.23 11:51:56.043,1.5589,1.55959,2.25,1.65
2010.12.23 11:51:57.434,1.55899,1.55968,2.25,1.31
2010.12.23 11:51:58.095,1.559,1.55971,2.25,2.78
2010.12.23 11:51:58.425,1.55908,1.55975,2.17,1.01
2010.12.23 11:51:58.535,1.55908,1.55977,2.17,2.44
2010.12.23 11:51:58.755,1.55912,1.55977,2.17,2.25
2010.12.23 11:51:59.303,1.55912,1.5599,2.17,1.16
2010.12.23 11:51:59.776,1.55912,1.5599,2.17,1.16
2010.12.23 11:52:00.323,1.55913,1.55993,2.17,1.09
2010.12.23 11:52:06.883,1.55913,1.55993,4.84,1.50
2010.12.23 11:52:07.323,1.55925,1.55994,1.80,1.50
2010.12.23 11:52:09.263,1.55915,1.55993,1.95,1.50
2010.12.23 11:52:09.596,1.55915,1.55972,1.95,1.12
2010.12.23 11:52:10.038,1.55925,1.55982,1.88,1.50
2010.12.23 11:52:11.065,1.55923,1.55982,1.88,1.50
2010.12.23 11:52:11.927,1.55921,1.55982,1.95,1.50
2010.12.23 11:52:12.037,1.55925,1.55982,1.88,1.50
2010.12.23 11:52:17.395,1.55925,1.55981,2.03,1.50
2010.12.23 11:52:19.868,1.55926,1.55981,1.95,1.50
2010.12.23 11:52:19.976,1.55926,1.55981,1.88,1.50
2010.12.23 11:52:20.759,1.55926,1.55982,2.03,1.50
2010.12.23 11:52:22.506,1.55925,1.55982,2.03,1.50
2010.12.23 11:52:24.935,1.55913,1.55977,1.27,1.12
2010.12.23 11:52:25.045,1.55912,1.55977,4.46,1.12
2010.12.23 11:52:26.375,1.55908,1.55976,4.31,1.50
2010.12.23 11:52:27.967,1.55897,1.55958,1.12,1.12
2010.12.23 11:52:28.075,1.55908,1.55966,1.88,1.50
2010.12.23 11:52:28.184,1.55908,1.55966,2.17,1.50
2010.12.23 11:52:28.719,1.55903,1.55966,1.12,1.12
2010.12.23 11:52:28.742,1.55901,1.55966,4.35,1.12
2010.12.23 11:52:28.857,1.55903,1.55967,1.12,1.12
2010.12.23 11:52:29.183,1.55907,1.55966,1.12,1.12
2010.12.23 11:52:29.707,1.55931,1.55991,1.88,1.50
2010.12.23 11:52:29.819,1.55919,1.55976,1.95,1.12
2010.12.23 11:52:29.925,1.55919,1.55976,4.31,1.12
2010.12.23 11:52:30.734,1.55916,1.55981,2.17,1.50
2010.12.23 11:52:31.471,1.55913,1.55972,1.12,1.12
2010.12.23 11:52:31.586,1.55912,1.55971,2.17,1.50
2010.12.23 11:52:32.136,1.559,1.55961,4.72,1.12
2010.12.23 11:52:33.704,1.55911,1.55961,1.58,1.12
2010.12.23 11:52:34.740,1.559,1.55961,4.72,1.12
2010.12.23 11:52:37.383,1.559,1.55971,4.72,1.50
2010.12.23 11:52:39.734,1.55907,1.55971,1.12,1.50
2010.12.23 11:52:44.308,1.55908,1.55976,2.17,1.50
2010.12.23 11:52:45.903,1.55913,1.55976,1.12,1.50
2010.12.23 11:52:46.021,1.55908,1.55976,2.03,1.50
2010.12.23 11:52:47.455,1.55908,1.55981,4.46,1.50
2010.12.23 11:52:47.793,1.55908,1.55981,4.69,1.50
2010.12.23 11:52:48.297,1.55908,1.55977,4.54,1.50
2010.12.23 11:52:48.625,1.55908,1.55977,4.69,1.50
2010.12.23 11:52:54.360,1.55908,1.55965,4.69,1.12
2010.12.23 11:52:55.477,1.55908,1.55961,4.69,1.12
2010.12.23 11:52:57.776,1.55908,1.55961,2.17,1.12
2010.12.23 11:52:58.374,1.55908,1.55961,4.69,1.12
2010.12.23 11:52:59.140,1.55908,1.55961,2.17,1.12
2010.12.23 11:53:01.715,1.55908,1.55961,4.35,1.12
2010.12.23 11:53:02.277,1.55908,1.55972,2.03,1.50
2010.12.23 11:53:05.996,1.55908,1.55967,4.69,1.50
2010.12.23 11:53:06.843,1.55908,1.55967,2.17,1.50
2010.12.23 11:53:07.797,1.55908,1.55967,2.06,1.50
2010.12.23 11:53:15.185,1.55923,1.55971,1.88,1.50
2010.12.23 11:53:25.114,1.55923,1.55976,1.88,1.50
2010.12.23 11:53:35.039,1.55923,1.55971,1.88,1.50
2010.12.23 11:53:40.091,1.559,1.55957,4.54,1.50
2010.12.23 11:53:41.771,1.559,1.55957,4.50,1.50
2010.12.23 11:53:41.996,1.55903,1.55957,1.12,1.50
2010.12.23 11:53:42.325,1.55912,1.55956,1.95,1.50
2010.12.23 11:53:45.725,1.55912,1.55956,4.69,1.50
2010.12.23 11:53:46.304,1.55912,1.55956,1.88,1.50
2010.12.23 11:53:50.253,1.55921,1.55977,1.88,1.50
2010.12.23 11:53:50.370,1.55917,1.55966,1.88,1.50
2010.12.23 11:53:50.484,1.55917,1.55966,1.88,1.50
2010.12.23 11:53:52.546,1.55916,1.55966,1.88,1.50
2010.12.23 11:53:53.247,1.55916,1.55966,1.88,1.50
2010.12.23 11:53:53.464,1.55916,1.55966,1.88,1.50
2010.12.23 11:53:54.373,1.55915,1.55966,1.88,1.50
2010.12.23 11:53:55.728,1.55918,1.55972,1.88,1.50
2010.12.23 11:53:55.836,1.55918,1.55972,1.88,1.50
2010.12.23 11:53:58.129,1.5592,1.55971,1.88,1.50
2010.12.23 11:53:59.335,1.55917,1.55972,1.88,1.50
2010.12.23 11:54:00.707,1.55917,1.55971,1.88,1.50
2010.12.23 11:54:00.816,1.5592,1.55971,1.88,1.50
2010.12.23 11:54:01.328,1.55918,1.55971,1.88,1.12
2010.12.23 11:54:01.546,1.55919,1.55971,1.88,1.50
2010.12.23 11:54:08.076,1.55918,1.55971,1.88,1.50
2010.12.23 11:54:14.431,1.5592,1.55981,1.88,1.50
2010.12.23 11:54:14.550,1.55921,1.55986,1.88,1.69
2010.12.23 11:54:15.252,1.55928,1.55986,1.42,2.81
2010.12.23 11:54:15.369,1.55928,1.55986,1.88,1.50
2010.12.23 11:54:18.364,1.55928,1.5599,1.88,1.50
2010.12.23 11:54:22.979,1.55928,1.55993,1.88,1.09
2010.12.23 11:54:25.225,1.55928,1.55991,1.88,1.37
2010.12.23 11:54:25.904,1.55925,1.55989,1.88,2.03
2010.12.23 11:54:26.355,1.55918,1.55985,1.88,2.06
2010.12.23 11:54:26.685,1.55918,1.55988,1.88,2.21
2010.12.23 11:54:27.258,1.55918,1.55985,1.88,2.14
2010.12.23 11:54:27.597,1.55918,1.55985,1.88,4.28
2010.12.23 11:54:28.591,1.55918,1.55982,1.88,1.16
2010.12.23 11:54:29.012,1.55913,1.55978,4.46,1.88
2010.12.23 11:54:29.117,1.55917,1.55986,1.88,4.35
2010.12.23 11:54:32.445,1.55917,1.55986,2.17,4.35
2010.12.23 11:54:33.107,1.55914,1.55977,2.17,1.88
2010.12.23 11:54:35.294,1.55914,1.55977,1.88,2.03
2010.12.23 11:54:38.724,1.55914,1.55977,1.88,2.03
2010.12.23 11:54:39.713,1.55918,1.55981,1.42,1.22
2010.12.23 11:54:39.834,1.55918,1.55987,2.03,1.16
2010.12.23 11:54:43.586,1.55918,1.55988,1.88,5.21
2010.12.23 11:54:44.169,1.55918,1.55987,1.88,1.09
2010.12.23 11:54:44.714,1.55919,1.55988,1.88,1.65
2010.12.23 11:54:45.275,1.55917,1.55989,1.88,4.50
2010.12.23 11:54:45.384,1.55917,1.55983,1.88,1.09
2010.12.23 11:54:45.936,1.55935,1.5599,1.42,2.81
2010.12.23 11:54:46.321,1.55928,1.55993,1.88,1.09
2010.12.23 11:54:47.219,1.55927,1.55993,1.88,1.76
2010.12.23 11:54:47.993,1.55927,1.55993,1.88,1.09
2010.12.23 11:54:49.098,1.5594,1.55993,1.42,1.09
2010.12.23 11:54:49.314,1.55926,1.5599,1.88,2.06
2010.12.23 11:54:49.535,1.55927,1.55994,1.88,1.58
2010.12.23 11:54:51.554,1.55927,1.55993,1.88,1.09
2010.12.23 11:54:52.305,1.55927,1.5599,1.88,1.37
2010.12.23 11:54:52.855,1.55928,1.55977,1.88,1.50
2010.12.23 11:54:53.330,1.55933,1.55977,1.88,1.50
2010.12.23 11:54:54.254,1.55933,1.55981,1.88,1.12
2010.12.23 11:54:55.155,1.55937,1.55986,1.88,1.50
2010.12.23 11:54:58.625,1.55934,1.55987,1.88,1.50
2010.12.23 11:54:59.096,1.55934,1.55986,1.88,1.50
2010.12.23 11:55:00.967,1.55935,1.55982,1.88,1.12
2010.12.23 11:55:07.336,1.55929,1.55981,1.95,1.50
2010.12.23 11:55:08.366,1.55929,1.55982,4.31,1.50
2010.12.23 11:55:10.418,1.55929,1.55982,2.03,1.50
2010.12.23 11:55:15.238,1.55929,1.55981,1.88,1.50
2010.12.23 11:55:20.247,1.55929,1.55982,1.88,1.50
2010.12.23 11:55:21.689,1.55929,1.55982,4.31,1.50
2010.12.23 11:55:25.076,1.55929,1.55981,2.03,1.50
2010.12.23 11:55:25.875,1.5594,1.55987,1.88,1.50
2010.12.23 11:55:26.384,1.5594,1.55992,1.88,1.50
2010.12.23 11:55:34.277,1.55949,1.55992,1.88,1.50
2010.12.23 11:55:34.496,1.55952,1.55991,1.88,1.50
2010.12.23 11:55:35.184,1.55952,1.55991,1.88,1.12
2010.12.23 11:55:35.516,1.55951,1.55996,1.88,1.50
2010.12.23 11:55:45.145,1.55973,1.55996,1.42,1.50
2010.12.23 11:55:45.255,1.55973,1.56021,1.88,1.69
2010.12.23 11:55:45.476,1.55958,1.56007,1.88,1.50
2010.12.23 11:55:45.969,1.55955,1.56007,1.88,1.50
2010.12.23 11:55:47.987,1.55955,1.56007,2.03,1.50
2010.12.23 11:55:48.426,1.55977,1.56011,1.42,1.50
2010.12.23 11:55:48.867,1.55977,1.56022,1.88,1.50
2010.12.23 11:55:51.035,1.55984,1.56017,1.42,1.12
2010.12.23 11:55:51.146,1.55984,1.56017,1.88,1.12
2010.12.23 11:55:52.878,1.5595,1.56001,2.03,1.12
2010.12.23 11:55:55.244,1.5595,1.56001,1.88,1.50
2010.12.23 11:56:09.360,1.5595,1.56001,1.88,1.50
2010.12.23 11:56:09.699,1.55959,1.56001,1.42,1.50
2010.12.23 11:56:09.808,1.55947,1.55994,1.88,1.12
2010.12.23 11:56:10.375,1.55946,1.55994,1.88,1.12
2010.12.23 11:56:11.196,1.5596,1.55994,1.88,1.12
2010.12.23 11:56:11.342,1.5596,1.56001,1.88,1.50
2010.12.23 11:56:11.899,1.5596,1.56001,1.88,1.50
2010.12.23 11:56:12.825,1.55952,1.56001,1.88,1.50
2010.12.23 11:56:13.266,1.55952,1.56001,1.88,1.50
2010.12.23 11:56:13.377,1.5595,1.56002,1.88,1.50
2010.12.23 11:56:13.996,1.55959,1.56001,1.88,1.50
2010.12.23 11:56:15.265,1.55962,1.56003,1.88,1.50
2010.12.23 11:56:22.897,1.55962,1.56002,1.88,1.50
2010.12.23 11:56:23.115,1.55961,1.56006,1.88,1.50
2010.12.23 11:56:23.806,1.55954,1.56006,1.88,1.50
2010.12.23 11:56:24.027,1.55961,1.56007,1.42,1.50
2010.12.23 11:56:24.626,1.55953,1.56007,1.88,1.50
2010.12.23 11:56:25.226,1.55952,1.55997,1.88,1.50
2010.12.23 11:56:25.447,1.55951,1.55996,1.88,1.12
2010.12.23 11:56:26.080,1.55951,1.55996,1.88,1.12
2010.12.23 11:56:26.195,1.55947,1.55996,2.03,1.12
2010.12.23 11:56:26.874,1.55947,1.55997,1.88,1.12
2010.12.23 11:56:27.860,1.55948,1.55997,1.88,1.50
2010.12.23 11:56:29.247,1.55945,1.55992,1.88,1.50
2010.12.23 11:56:29.574,1.55945,1.55993,1.42,1.50
2010.12.23 11:56:29.685,1.55941,1.55993,1.88,1.50
2010.12.23 11:56:30.184,1.55945,1.55993,1.88,1.50
2010.12.23 11:56:30.535,1.5594,1.55993,1.88,1.50
2010.12.23 11:56:31.496,1.55946,1.55993,1.88,1.50
2010.12.23 11:56:31.603,1.55941,1.55992,1.88,1.50
2010.12.23 11:56:32.404,1.55941,1.55992,1.88,1.50
2010.12.23 11:56:32.735,1.55941,1.55992,1.42,1.50
2010.12.23 11:56:32.957,1.55941,1.55987,1.42,1.50
2010.12.23 11:56:33.513,1.55936,1.55987,1.88,1.50
2010.12.23 11:56:34.067,1.55935,1.55982,1.88,1.12
2010.12.23 11:56:35.305,1.55935,1.55981,1.88,1.50
2010.12.23 11:56:37.579,1.55937,1.55982,1.88,1.50
2010.12.23 11:56:38.608,1.55937,1.55981,1.88,1.50
2010.12.23 11:56:38.717,1.55937,1.55981,1.88,1.50
2010.12.23 11:56:39.977,1.55935,1.55982,1.88,1.50
2010.12.23 11:56:40.090,1.55936,1.55982,1.88,1.50
2010.12.23 11:56:40.495,1.55936,1.55982,1.88,1.50
2010.12.23 11:56:41.187,1.55938,1.55981,1.88,1.50
2010.12.23 11:56:41.518,1.55941,1.55982,1.42,1.50
2010.12.23 11:56:42.009,1.55929,1.55981,1.88,1.50
2010.12.23 11:56:42.624,1.55929,1.55976,1.88,1.50
2010.12.23 11:56:42.746,1.55929,1.55975,1.88,1.50
2010.12.23 11:56:43.602,1.55929,1.55975,1.88,1.50
2010.12.23 11:56:44.277,1.5593,1.55975,1.88,1.50
2010.12.23 11:56:44.815,1.5593,1.55975,1.88,1.50
2010.12.23 11:56:47.037,1.5593,1.55976,1.88,1.50
2010.12.23 11:56:47.464,1.55934,1.55972,1.88,1.50
2010.12.23 11:56:49.647,1.5593,1.55977,1.88,1.50
2010.12.23 11:56:49.867,1.55941,1.55984,1.42,1.50
2010.12.23 11:56:50.085,1.55936,1.55979,1.88,1.50
2010.12.23 11:56:50.527,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:52.525,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:53.137,1.5593,1.55979,1.88,1.50
2010.12.23 11:56:53.686,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:53.797,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:54.307,1.5593,1.55979,1.88,1.50
2010.12.23 11:56:55.423,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:56.077,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:56.779,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:57.895,1.5593,1.55978,1.88,1.50
2010.12.23 11:56:58.004,1.5593,1.55976,1.88,1.50
2010.12.23 11:56:59.124,1.55927,1.55977,1.95,1.50
2010.12.23 11:57:03.056,1.55927,1.55976,1.95,1.50
2010.12.23 11:57:06.321,1.55927,1.55977,1.95,1.50
2010.12.23 11:57:09.595,1.55928,1.55976,1.95,1.50
2010.12.23 11:57:12.891,1.55932,1.55977,1.88,1.50
2010.12.23 11:57:13.007,1.55927,1.55977,1.95,1.50
2010.12.23 11:57:13.445,1.55932,1.55977,1.88,1.50
2010.12.23 11:57:13.795,1.55932,1.55977,1.88,1.50
2010.12.23 11:57:14.566,1.55915,1.55971,2.03,1.12
2010.12.23 11:57:15.386,1.55915,1.5597,2.03,1.50
2010.12.23 11:57:16.647,1.55915,1.5597,2.03,1.50
2010.12.23 11:57:17.304,1.55916,1.5597,1.95,1.50
2010.12.23 11:57:17.703,1.55921,1.55971,1.88,1.50
2010.12.23 11:57:17.805,1.55921,1.55971,1.88,1.50
2010.12.23 11:57:18.134,1.55916,1.55971,1.95,1.50
2010.12.23 11:57:18.726,1.55915,1.55971,1.95,1.50
2010.12.23 11:57:19.054,1.55916,1.5597,1.95,1.50
2010.12.23 11:57:20.116,1.55916,1.55971,1.95,1.50
2010.12.23 11:57:21.547,1.55915,1.55966,1.95,1.50
2010.12.23 11:57:22.850,1.55906,1.55961,4.50,1.50
2010.12.23 11:57:23.511,1.55904,1.55962,4.35,1.50
2010.12.23 11:57:24.066,1.55905,1.55961,4.35,1.50
2010.12.23 11:57:27.666,1.55906,1.55962,4.50,1.50
2010.12.23 11:57:28.972,1.55908,1.55966,1.12,1.50
2010.12.23 11:57:30.146,1.55906,1.55966,4.72,1.50
2010.12.23 11:57:30.695,1.55905,1.55967,4.72,1.50
2010.12.23 11:57:30.808,1.55905,1.55967,4.65,1.50
2010.12.23 11:57:32.116,1.55908,1.55967,1.12,1.50
2010.12.23 11:57:32.686,1.55906,1.55967,4.35,1.50
2010.12.23 11:57:33.297,1.55915,1.55976,4.50,1.50
2010.12.23 11:57:33.625,1.55915,1.55976,4.50,1.50
2010.12.23 11:57:33.955,1.55924,1.55981,1.88,1.50
2010.12.23 11:57:36.229,1.55925,1.55982,2.03,1.50
2010.12.23 11:57:36.451,1.55925,1.55982,2.03,1.50
2010.12.23 11:57:36.785,1.55918,1.55982,1.12,1.50
2010.12.23 11:57:37.623,1.55925,1.55981,2.03,1.50
2010.12.23 11:57:37.846,1.55922,1.55982,2.17,1.50
2010.12.23 11:57:38.065,1.55906,1.55967,4.72,1.12
2010.12.23 11:57:38.704,1.55918,1.55966,2.03,1.12
2010.12.23 11:57:38.814,1.55912,1.55967,1.12,1.50
2010.12.23 11:57:39.350,1.55908,1.55966,1.12,1.12
2010.12.23 11:57:39.464,1.55918,1.55966,1.12,1.12
2010.12.23 11:57:39.805,1.55913,1.55966,1.12,1.12
2010.12.23 11:57:40.815,1.55912,1.55967,1.12,1.50
2010.12.23 11:57:40.924,1.55908,1.55967,1.16,1.50
2010.12.23 11:57:41.034,1.55906,1.55967,4.72,1.50
2010.12.23 11:57:41.708,1.55907,1.55967,1.16,1.50
2010.12.23 11:57:42.150,1.55912,1.55967,1.12,1.50
2010.12.23 11:57:42.257,1.55903,1.55966,2.10,1.12
2010.12.23 11:57:42.367,1.55903,1.55963,2.10,1.12
2010.12.23 11:57:42.474,1.55903,1.55963,2.10,1.12
2010.12.23 11:57:43.121,1.55894,1.55962,2.10,1.12
2010.12.23 11:57:43.234,1.55892,1.55962,2.25,1.12
2010.12.23 11:57:43.944,1.55892,1.55962,4.35,1.12
2010.12.23 11:57:44.274,1.55892,1.55952,2.10,1.12
2010.12.23 11:57:48.061,1.55892,1.55956,4.54,1.50
2010.12.23 11:57:48.637,1.55893,1.55961,2.10,1.50
2010.12.23 11:57:49.096,1.559,1.55951,1.95,1.12
2010.12.23 11:57:49.424,1.55888,1.55962,2.10,1.50
2010.12.23 11:57:50.027,1.5589,1.55951,2.10,1.12
2010.12.23 11:57:50.465,1.5589,1.55951,2.10,1.12
2010.12.23 11:57:51.194,1.55889,1.55952,2.03,1.12
2010.12.23 11:57:51.684,1.55889,1.55952,4.57,1.12
2010.12.23 11:57:51.794,1.55889,1.55949,4.57,1.12
2010.12.23 11:57:52.173,1.55886,1.55942,2.10,1.50
2010.12.23 11:57:53.896,1.55887,1.55947,1.12,1.50
2010.12.23 11:57:54.517,1.55892,1.55957,1.95,1.50
2010.12.23 11:57:55.185,1.55892,1.55957,1.95,1.50
2010.12.23 11:57:57.525,1.55892,1.55956,2.10,1.50
2010.12.23 11:57:58.036,1.55882,1.55951,4.57,1.50
2010.12.23 11:57:59.176,1.5588,1.55942,2.17,1.50
2010.12.23 11:57:59.724,1.5588,1.55941,2.03,1.50
2010.12.23 11:58:02.505,1.55879,1.55941,2.17,1.50
2010.12.23 11:58:09.396,1.55879,1.55937,2.17,1.50
2010.12.23 11:58:10.456,1.55877,1.55931,2.17,1.12
2010.12.23 11:58:13.401,1.55886,1.55932,1.50,1.12
2010.12.23 11:58:13.734,1.55892,1.55945,2.03,1.50
2010.12.23 11:58:14.065,1.55879,1.55941,2.17,1.50
2010.12.23 11:58:15.314,1.55879,1.55941,4.57,1.50
2010.12.23 11:58:15.745,1.55887,1.55941,2.03,1.50
2010.12.23 11:58:20.345,1.55887,1.55951,2.29,1.12
2010.12.23 11:58:24.124,1.55901,1.55967,1.95,1.50
2010.12.23 11:58:24.516,1.55901,1.55967,1.95,1.50
2010.12.23 11:58:24.735,1.55919,1.55967,1.42,1.50
2010.12.23 11:58:25.063,1.55919,1.55976,1.88,1.50
2010.12.23 11:58:26.775,1.55919,1.55977,1.88,1.50
2010.12.23 11:58:27.346,1.55909,1.55972,1.88,1.69
2010.12.23 11:58:34.913,1.55912,1.55981,1.95,2.81
2010.12.23 11:58:35.465,1.55912,1.55981,1.95,2.81
2010.12.23 11:58:36.969,1.55912,1.55981,4.31,2.81
2010.12.23 11:58:37.079,1.55911,1.55981,2.03,2.81
2010.12.23 11:58:38.196,1.55911,1.55981,2.03,2.81
2010.12.23 11:58:38.307,1.55913,1.55981,1.12,2.81
2010.12.23 11:58:38.875,1.55911,1.55981,4.31,2.81
2010.12.23 11:58:39.537,1.55913,1.55981,1.12,2.81
2010.12.23 11:58:40.185,1.55911,1.55981,4.35,2.81
2010.12.23 11:58:40.830,1.5592,1.55986,2.03,1.39
2010.12.23 11:58:41.631,1.55916,1.55984,1.88,1.69
2010.12.23 11:58:41.751,1.55916,1.55984,1.88,1.69
2010.12.23 11:58:44.237,1.5592,1.55982,1.88,1.50
2010.12.23 11:58:45.586,1.5592,1.55982,2.03,1.50
2010.12.23 11:58:49.964,1.55913,1.55983,2.03,2.17
2010.12.23 11:58:50.080,1.5592,1.55993,2.03,1.31
2010.12.23 11:58:55.765,1.5592,1.55993,2.03,1.09
2010.12.23 11:58:56.338,1.5592,1.55993,2.03,1.31
2010.12.23 11:58:59.466,1.5592,1.55987,1.88,1.01
2010.12.23 11:59:00.184,1.55919,1.55989,1.88,1.65
2010.12.23 11:59:07.185,1.55917,1.55987,4.31,2.06
2010.12.23 11:59:08.298,1.55917,1.55987,4.31,2.81
2010.12.23 11:59:13.326,1.55917,1.55987,2.03,2.81
2010.12.23 11:59:13.665,1.55916,1.55981,2.03,1.39
2010.12.23 11:59:13.776,1.55916,1.55981,2.03,1.39
2010.12.23 11:59:14.446,1.55911,1.55973,4.31,1.31
2010.12.23 11:59:14.936,1.55907,1.55965,1.88,1.01
2010.12.23 11:59:15.045,1.55901,1.55965,2.33,1.01
2010.12.23 11:59:15.594,1.5589,1.55971,4.50,1.39
2010.12.23 11:59:17.533,1.5589,1.55971,2.17,2.74
2010.12.23 11:59:17.754,1.55892,1.55958,2.03,1.50
2010.12.23 11:59:17.974,1.55888,1.55973,1.12,4.54
2010.12.23 11:59:20.134,1.55888,1.55958,2.17,2.03
2010.12.23 11:59:20.594,1.55882,1.55967,4.95,1.46
2010.12.23 11:59:20.813,1.55882,1.55967,4.80,1.46
