2010.12.31 08:35:01.192,1.54607,1.54681,1.50,2.70
2010.12.31 08:35:01.303,1.54611,1.54681,1.50,2.78
2010.12.31 08:35:04.005,1.54604,1.54677,1.50,1.02
2010.12.31 08:35:04.536,1.54589,1.54656,1.88,1.50
2010.12.31 08:35:04.762,1.54586,1.54656,1.88,1.50
2010.12.31 08:35:04.938,1.54579,1.54656,1.88,1.50
2010.12.31 08:35:05.679,1.54578,1.54656,1.88,1.50
2010.12.31 08:35:06.478,1.54578,1.54657,1.88,1.50
2010.12.31 08:35:08.384,1.54577,1.54646,1.88,1.50
2010.12.31 08:35:08.933,1.54574,1.54646,1.88,1.50
2010.12.31 08:35:11.522,1.54575,1.54647,1.88,1.50
2010.12.31 08:35:12.398,1.54573,1.54647,3.38,1.50
2010.12.31 08:35:13.052,1.54575,1.54647,1.88,1.50
2010.12.31 08:35:13.752,1.54573,1.54647,3.38,2.89
2010.12.31 08:35:14.704,1.54573,1.54647,1.73,2.89
2010.12.31 08:35:15.252,1.54577,1.54656,1.50,2.70
2010.12.31 08:35:15.914,1.54577,1.54653,1.50,1.02
2010.12.31 08:35:16.613,1.54577,1.54661,1.50,1.65
2010.12.31 08:35:17.394,1.54577,1.54661,3.38,1.47
2010.12.31 08:35:17.613,1.54577,1.5466,3.38,1.65
2010.12.31 08:35:17.723,1.54577,1.5466,3.38,1.47
2010.12.31 08:35:18.303,1.54577,1.54661,1.50,1.65
2010.12.31 08:35:19.357,1.54575,1.54645,1.88,1.95
2010.12.31 08:35:19.955,1.54568,1.54653,1.88,1.05
2010.12.31 08:35:20.553,1.54567,1.54653,1.88,1.05
2010.12.31 08:35:21.222,1.54571,1.54653,1.88,1.28
2010.12.31 08:35:22.146,1.54572,1.54658,1.95,1.02
2010.12.31 08:35:22.511,1.54572,1.54658,1.95,1.02
2010.12.31 08:35:22.719,1.54574,1.54658,1.88,1.02
2010.12.31 08:35:24.243,1.54577,1.54658,1.50,1.28
2010.12.31 08:35:24.828,1.54578,1.54658,1.50,1.02
2010.12.31 08:35:25.666,1.54579,1.54663,1.88,1.28
2010.12.31 08:35:26.377,1.54579,1.54649,1.88,2.25
2010.12.31 08:35:26.483,1.54575,1.54649,1.88,2.25
2010.12.31 08:35:27.246,1.54575,1.54649,2.03,2.18
2010.12.31 08:35:28.229,1.54572,1.54649,2.18,2.18
2010.12.31 08:35:28.343,1.54572,1.54649,2.03,2.18
2010.12.31 08:35:28.454,1.54574,1.54649,1.88,1.80
2010.12.31 08:35:29.054,1.54572,1.54655,2.03,4.47
2010.12.31 08:35:29.433,1.54572,1.54654,1.88,1.47
2010.12.31 08:35:30.093,1.54572,1.54652,2.03,2.03
2010.12.31 08:35:30.444,1.54569,1.54652,1.88,5.22
2010.12.31 08:35:30.774,1.54568,1.54652,1.50,1.95
2010.12.31 08:35:30.882,1.5457,1.54652,1.88,2.33
2010.12.31 08:35:31.978,1.5457,1.54652,1.88,5.37
2010.12.31 08:35:33.094,1.54569,1.54652,1.88,2.18
2010.12.31 08:35:33.781,1.54569,1.54649,1.95,2.25
2010.12.31 08:35:33.894,1.54568,1.54649,3.45,5.03
2010.12.31 08:35:36.112,1.54568,1.54649,3.45,2.25
2010.12.31 08:35:36.224,1.54568,1.54649,3.53,2.33
2010.12.31 08:35:36.454,1.54569,1.54652,2.03,2.40
2010.12.31 08:35:36.899,1.54577,1.54652,1.88,2.40
2010.12.31 08:35:37.396,1.54579,1.54658,1.88,1.02
2010.12.31 08:35:38.264,1.5458,1.54658,1.88,1.28
2010.12.31 08:35:38.485,1.54577,1.54652,1.88,1.95
2010.12.31 08:35:38.593,1.54571,1.54649,1.88,2.18
2010.12.31 08:35:39.178,1.54572,1.54645,1.88,2.18
2010.12.31 08:35:39.623,1.54565,1.54657,1.88,1.02
2010.12.31 08:35:40.063,1.54561,1.54653,1.88,1.02
2010.12.31 08:35:40.543,1.54559,1.54653,1.88,1.02
2010.12.31 08:35:41.327,1.54558,1.54653,1.88,1.02
2010.12.31 08:35:42.292,1.54559,1.54652,1.88,1.02
2010.12.31 08:35:43.264,1.54557,1.54652,1.88,1.02
2010.12.31 08:35:43.512,1.54559,1.54648,1.88,1.02
2010.12.31 08:35:44.052,1.54558,1.54647,1.88,1.02
2010.12.31 08:35:44.687,1.54557,1.54648,1.88,1.28
2010.12.31 08:35:45.013,1.54554,1.54652,1.88,1.09
2010.12.31 08:35:45.599,1.54555,1.54643,1.88,1.02
2010.12.31 08:35:45.706,1.54553,1.54643,1.88,1.02
2010.12.31 08:35:45.923,1.5455,1.54643,1.88,4.58
2010.12.31 08:35:46.362,1.54547,1.54638,1.88,1.02
2010.12.31 08:35:47.277,1.54545,1.54638,1.88,1.02
2010.12.31 08:35:47.713,1.54546,1.54632,1.88,1.28
2010.12.31 08:35:48.261,1.54544,1.5463,1.88,1.47
2010.12.31 08:35:49.259,1.54544,1.5463,1.88,1.47
2010.12.31 08:35:49.375,1.54544,1.54632,1.95,1.02
2010.12.31 08:35:49.973,1.54551,1.54637,1.88,1.02
2010.12.31 08:35:50.634,1.54546,1.54632,1.95,1.02
2010.12.31 08:35:51.415,1.54545,1.5463,1.88,1.47
2010.12.31 08:35:52.291,1.54544,1.54628,1.88,1.05
2010.12.31 08:35:52.623,1.54541,1.54627,1.88,1.02
2010.12.31 08:35:52.899,1.54539,1.54623,1.88,1.02
2010.12.31 08:35:53.840,1.54539,1.54623,1.88,1.02
2010.12.31 08:35:54.580,1.54538,1.54623,1.88,1.02
2010.12.31 08:35:54.693,1.54538,1.54628,1.95,1.02
2010.12.31 08:35:56.644,1.54538,1.54622,1.95,1.02
2010.12.31 08:35:57.695,1.54539,1.54627,2.03,1.28
2010.12.31 08:35:58.253,1.54538,1.54627,2.18,1.28
2010.12.31 08:35:58.718,1.54538,1.54623,1.88,1.02
2010.12.31 08:35:59.284,1.54538,1.54628,1.95,1.02
2010.12.31 08:36:00.363,1.54538,1.54628,1.95,1.02
2010.12.31 08:36:00.845,1.54538,1.54622,2.03,1.28
2010.12.31 08:36:01.652,1.54537,1.54622,2.03,1.28
2010.12.31 08:36:02.287,1.54538,1.54628,1.58,1.02
2010.12.31 08:36:02.503,1.54547,1.54628,1.50,1.02
2010.12.31 08:36:03.463,1.54548,1.54637,1.58,1.02
2010.12.31 08:36:03.930,1.54548,1.54631,1.95,1.88
2010.12.31 08:36:04.048,1.54549,1.54647,2.63,1.28
2010.12.31 08:36:04.276,1.54548,1.5464,4.77,1.88
2010.12.31 08:36:05.076,1.54552,1.54639,1.02,1.88
2010.12.31 08:36:05.184,1.54552,1.54643,1.02,2.25
2010.12.31 08:36:06.146,1.54555,1.54658,1.68,1.02
2010.12.31 08:36:06.759,1.54592,1.54645,1.50,1.88
2010.12.31 08:36:06.875,1.5457,1.5466,1.88,2.18
2010.12.31 08:36:07.094,1.54562,1.5466,2.33,2.18
2010.12.31 08:36:11.903,1.54563,1.5466,1.88,2.18
2010.12.31 08:36:12.013,1.54563,1.5466,3.38,4.39
2010.12.31 08:36:12.793,1.54561,1.54659,1.95,4.39
2010.12.31 08:36:13.244,1.54561,1.54657,1.88,1.02
2010.12.31 08:36:13.804,1.5456,1.5465,1.88,2.18
2010.12.31 08:36:13.912,1.54558,1.5465,1.95,2.18
2010.12.31 08:36:15.251,1.54557,1.54647,1.88,1.28
2010.12.31 08:36:16.525,1.54556,1.5465,1.88,2.33
2010.12.31 08:36:17.110,1.54558,1.54648,1.88,1.02
2010.12.31 08:36:18.322,1.54558,1.54652,2.03,2.40
2010.12.31 08:36:18.716,1.54558,1.54652,1.95,4.73
2010.12.31 08:36:18.855,1.54558,1.54648,2.03,1.28
2010.12.31 08:36:19.774,1.54558,1.54652,1.95,4.73
2010.12.31 08:36:20.407,1.54556,1.54648,2.18,1.05
2010.12.31 08:36:20.517,1.54557,1.54648,2.03,1.20
2010.12.31 08:36:21.149,1.54557,1.54648,1.95,1.47
2010.12.31 08:36:21.994,1.54555,1.54648,2.40,1.20
2010.12.31 08:36:22.974,1.54556,1.54652,2.33,2.40
2010.12.31 08:36:23.242,1.54556,1.54647,2.40,1.62
2010.12.31 08:36:23.773,1.54555,1.54643,2.25,1.47
2010.12.31 08:36:24.306,1.54551,1.54638,1.95,1.02
2010.12.31 08:36:25.433,1.54551,1.54635,1.95,1.47
2010.12.31 08:36:27.376,1.54551,1.54643,2.03,1.02
2010.12.31 08:36:27.984,1.54562,1.5466,1.88,4.39
2010.12.31 08:36:28.203,1.54557,1.54663,1.80,2.18
2010.12.31 08:36:28.423,1.54558,1.54652,1.73,1.88
2010.12.31 08:36:28.644,1.54557,1.54656,1.88,2.18
2010.12.31 08:36:29.100,1.54568,1.54656,1.88,2.18
2010.12.31 08:36:29.506,1.5457,1.54656,1.88,2.18
2010.12.31 08:36:30.973,1.54569,1.54656,1.88,2.18
2010.12.31 08:36:31.960,1.5457,1.54656,1.88,2.18
2010.12.31 08:36:32.589,1.54572,1.54656,1.88,2.18
2010.12.31 08:36:33.219,1.54574,1.54656,1.88,2.18
2010.12.31 08:36:34.209,1.54574,1.54656,1.88,2.18
2010.12.31 08:36:35.122,1.54573,1.54656,1.88,2.18
2010.12.31 08:36:35.753,1.54573,1.54638,1.88,1.43
2010.12.31 08:36:36.310,1.54556,1.54632,1.95,2.25
2010.12.31 08:36:36.425,1.54556,1.54632,1.88,2.25
2010.12.31 08:36:36.533,1.54552,1.54632,1.88,1.88
2010.12.31 08:36:37.121,1.54551,1.54632,1.88,2.25
2010.12.31 08:36:40.303,1.54551,1.54628,1.88,1.02
2010.12.31 08:36:40.633,1.54551,1.54603,1.88,1.80
2010.12.31 08:36:40.744,1.54532,1.54594,1.88,1.50
2010.12.31 08:36:41.297,1.54508,1.54603,8.33,2.18
2010.12.31 08:36:41.513,1.54518,1.54602,1.73,1.50
2010.12.31 08:36:41.624,1.54517,1.54605,1.73,1.88
2010.12.31 08:36:41.843,1.54518,1.54609,2.25,4.39
2010.12.31 08:36:41.953,1.54518,1.54609,1.73,1.80
2010.12.31 08:36:42.531,1.54528,1.54615,1.88,2.18
2010.12.31 08:36:42.863,1.54531,1.54623,1.65,2.25
2010.12.31 08:36:42.973,1.54537,1.54633,1.73,3.75
2010.12.31 08:36:43.082,1.54537,1.54633,1.73,3.75
2010.12.31 08:36:43.192,1.54542,1.54633,1.88,3.75
2010.12.31 08:36:43.784,1.5455,1.54636,1.88,2.18
2010.12.31 08:36:44.003,1.54548,1.54636,1.88,2.18
2010.12.31 08:36:44.973,1.54549,1.54628,1.88,2.18
2010.12.31 08:36:45.953,1.54548,1.54628,1.88,2.18
2010.12.31 08:36:46.294,1.54555,1.54632,1.43,2.25
2010.12.31 08:36:46.514,1.54552,1.54632,1.88,2.25
2010.12.31 08:36:46.984,1.54557,1.54638,1.50,2.25
2010.12.31 08:36:47.092,1.54559,1.54643,1.88,2.25
2010.12.31 08:36:47.477,1.54561,1.54643,1.88,2.25
2010.12.31 08:36:48.145,1.54558,1.54652,1.73,1.02
2010.12.31 08:36:48.507,1.54566,1.54652,1.88,1.02
2010.12.31 08:36:48.862,1.54566,1.54652,1.88,1.02
2010.12.31 08:36:49.399,1.54561,1.54652,1.88,1.02
2010.12.31 08:36:49.724,1.54558,1.54652,1.88,1.02
2010.12.31 08:36:50.294,1.5456,1.54654,1.88,4.39
2010.12.31 08:36:50.955,1.54559,1.54635,1.88,2.18
2010.12.31 08:36:51.174,1.54556,1.54635,1.88,2.18
2010.12.31 08:36:51.722,1.54558,1.54635,1.88,2.18
2010.12.31 08:36:52.220,1.54555,1.54635,1.88,2.18
2010.12.31 08:36:52.598,1.54554,1.54635,1.88,2.18
2010.12.31 08:36:53.370,1.54552,1.54635,1.88,2.18
2010.12.31 08:36:56.330,1.54553,1.54635,1.88,4.39
2010.12.31 08:36:57.206,1.54554,1.54635,1.88,4.39
2010.12.31 08:36:57.324,1.54552,1.54635,1.88,2.25
2010.12.31 08:36:58.102,1.54548,1.54635,1.73,2.25
2010.12.31 08:36:58.433,1.54558,1.54642,1.73,2.25
2010.12.31 08:36:58.904,1.54567,1.54662,1.65,4.39
2010.12.31 08:36:59.792,1.54577,1.54662,1.88,8.14
2010.12.31 08:37:00.504,1.54578,1.54662,1.88,8.14
2010.12.31 08:37:01.252,1.54579,1.54662,1.88,8.14
2010.12.31 08:37:01.583,1.5458,1.54662,1.88,2.25
2010.12.31 08:37:02.174,1.5458,1.54662,1.88,2.25
2010.12.31 08:37:02.503,1.54568,1.54662,1.88,2.25
2010.12.31 08:37:02.723,1.5459,1.54663,1.73,1.88
2010.12.31 08:37:02.944,1.54586,1.54662,1.88,1.50
2010.12.31 08:37:03.163,1.54585,1.54662,1.88,3.68
2010.12.31 08:37:03.272,1.54581,1.54662,1.88,3.68
2010.12.31 08:37:03.743,1.54578,1.54662,1.88,3.68
2010.12.31 08:37:04.574,1.54579,1.54662,1.88,3.68
2010.12.31 08:37:06.211,1.54578,1.54657,1.88,1.50
2010.12.31 08:37:06.843,1.54568,1.54659,1.80,1.43
2010.12.31 08:37:07.179,1.54578,1.54662,1.65,1.50
2010.12.31 08:37:07.298,1.5459,1.54666,1.50,1.80
2010.12.31 08:37:07.584,1.54586,1.54663,1.88,1.65
2010.12.31 08:37:07.700,1.54582,1.54658,1.50,2.93
2010.12.31 08:37:07.813,1.54577,1.54658,1.88,2.93
2010.12.31 08:37:08.698,1.54576,1.54658,1.88,2.93
2010.12.31 08:37:09.492,1.54576,1.54652,1.88,1.50
2010.12.31 08:37:09.603,1.54577,1.54652,1.88,2.25
2010.12.31 08:37:09.933,1.54577,1.54649,1.88,2.18
2010.12.31 08:37:10.044,1.54573,1.54649,1.88,2.18
2010.12.31 08:37:10.153,1.5457,1.54644,1.88,2.18
2010.12.31 08:37:10.697,1.54567,1.54648,1.88,2.18
2010.12.31 08:37:11.267,1.54566,1.54648,1.88,2.25
2010.12.31 08:37:14.930,1.54568,1.54648,1.88,4.39
2010.12.31 08:37:17.183,1.54567,1.54648,1.88,4.58
2010.12.31 08:37:19.413,1.54567,1.54656,1.88,2.33
2010.12.31 08:37:19.769,1.54569,1.54653,1.88,1.02
2010.12.31 08:37:21.473,1.54569,1.54648,1.88,2.33
2010.12.31 08:37:21.630,1.54567,1.54648,1.88,2.33
2010.12.31 08:37:23.503,1.54567,1.5464,1.88,1.43
2010.12.31 08:37:23.839,1.54568,1.5464,1.88,2.18
2010.12.31 08:37:24.172,1.54563,1.54637,1.88,1.88
2010.12.31 08:37:24.764,1.54564,1.54637,1.88,1.88
2010.12.31 08:37:27.834,1.54565,1.54643,1.88,1.02
2010.12.31 08:37:28.603,1.54569,1.54648,1.43,2.25
2010.12.31 08:37:29.044,1.54577,1.54649,1.50,2.25
2010.12.31 08:37:29.156,1.54577,1.54659,3.38,2.25
2010.12.31 08:37:29.263,1.54587,1.54659,1.50,1.88
2010.12.31 08:37:29.880,1.54588,1.54667,1.88,1.02
2010.12.31 08:37:31.281,1.54589,1.54667,1.88,1.28
2010.12.31 08:37:31.672,1.54591,1.54667,1.88,1.28
2010.12.31 08:37:32.482,1.5459,1.5466,1.88,2.18
2010.12.31 08:37:33.033,1.54587,1.5466,1.88,4.39
2010.12.31 08:37:33.253,1.54584,1.54656,1.88,2.18
2010.12.31 08:37:33.874,1.54583,1.54656,1.88,2.18
2010.12.31 08:37:33.985,1.54582,1.5465,1.88,1.80
2010.12.31 08:37:34.271,1.54579,1.5465,1.88,1.80
2010.12.31 08:37:34.888,1.54577,1.5465,1.88,1.80
2010.12.31 08:37:35.573,1.54577,1.5465,1.88,2.18
2010.12.31 08:37:36.053,1.54577,1.5465,1.88,4.39
2010.12.31 08:37:37.215,1.54577,1.54649,1.88,1.47
2010.12.31 08:37:37.543,1.54576,1.54647,1.88,1.02
2010.12.31 08:37:37.653,1.54576,1.5465,1.88,1.47
2010.12.31 08:37:37.763,1.54576,1.54637,1.88,1.43
2010.12.31 08:37:38.200,1.54571,1.54637,1.88,2.18
2010.12.31 08:37:38.424,1.54566,1.54637,1.88,2.33
2010.12.31 08:37:38.642,1.54564,1.54641,1.88,8.22
2010.12.31 08:37:38.754,1.54567,1.54641,1.50,4.47
2010.12.31 08:37:38.863,1.54567,1.54641,1.50,2.33
2010.12.31 08:37:39.303,1.54567,1.54637,3.38,2.33
2010.12.31 08:37:40.041,1.54568,1.54647,1.50,4.77
2010.12.31 08:37:40.153,1.54572,1.54647,1.88,4.77
2010.12.31 08:37:40.812,1.54571,1.54647,1.88,1.02
2010.12.31 08:37:41.144,1.54569,1.54603,1.88,1.88
2010.12.31 08:37:41.364,1.54534,1.54611,1.88,2.18
2010.12.31 08:37:41.885,1.5454,1.54617,1.88,2.25
2010.12.31 08:37:42.104,1.54541,1.5462,1.88,1.88
2010.12.31 08:37:42.690,1.54543,1.5462,1.88,1.88
2010.12.31 08:37:43.258,1.54542,1.54627,1.88,2.25
2010.12.31 08:37:43.594,1.54547,1.54634,1.88,2.18
2010.12.31 08:37:44.347,1.54551,1.54608,1.88,2.25
2010.12.31 08:37:44.453,1.54547,1.54633,1.50,4.47
2010.12.31 08:37:44.893,1.54552,1.54633,1.88,1.50
2010.12.31 08:37:45.003,1.54552,1.5464,1.88,1.35
2010.12.31 08:37:45.332,1.54558,1.54639,1.88,1.35
2010.12.31 08:37:45.908,1.54559,1.5464,1.88,1.92
2010.12.31 08:37:46.173,1.54559,1.5464,1.88,1.28
2010.12.31 08:37:46.712,1.54561,1.54639,1.88,1.28
2010.12.31 08:37:48.081,1.54561,1.54623,1.88,1.50
2010.12.31 08:37:48.303,1.5455,1.54623,1.88,1.95
2010.12.31 08:37:48.522,1.54552,1.54623,1.88,1.95
2010.12.31 08:37:49.508,1.5455,1.54623,1.88,2.03
2010.12.31 08:37:50.224,1.5455,1.54623,1.88,2.40
2010.12.31 08:37:51.348,1.54552,1.54637,2.33,1.02
2010.12.31 08:37:51.574,1.54558,1.54637,1.88,1.02
2010.12.31 08:37:51.890,1.5456,1.54637,1.88,1.02
2010.12.31 08:37:53.244,1.54559,1.54638,1.88,1.02
2010.12.31 08:37:53.722,1.54556,1.54634,1.88,4.17
2010.12.31 08:37:55.064,1.54556,1.54634,1.88,2.03
2010.12.31 08:37:55.613,1.54557,1.54633,1.88,2.03
2010.12.31 08:37:55.943,1.54557,1.54628,1.88,1.88
2010.12.31 08:37:56.449,1.54555,1.54628,1.88,1.95
2010.12.31 08:37:59.593,1.5455,1.54636,1.95,2.25
2010.12.31 08:38:00.033,1.54551,1.54636,4.17,1.50
2010.12.31 08:38:00.457,1.54557,1.54642,1.95,1.88
2010.12.31 08:38:00.566,1.5457,1.54666,1.88,2.18
2010.12.31 08:38:00.673,1.54569,1.54653,1.88,1.88
2010.12.31 08:38:01.031,1.54576,1.54658,1.88,2.33
2010.12.31 08:38:01.362,1.54576,1.54629,1.88,1.88
2010.12.31 08:38:01.474,1.54576,1.54629,1.88,1.50
2010.12.31 08:38:01.693,1.54576,1.54644,1.88,1.88
2010.12.31 08:38:02.162,1.54567,1.5464,1.88,1.20
2010.12.31 08:38:02.493,1.54563,1.54642,1.88,2.25
2010.12.31 08:38:02.713,1.54563,1.5463,1.88,1.50
2010.12.31 08:38:03.107,1.54566,1.5463,1.88,1.50
2010.12.31 08:38:03.215,1.54562,1.5463,1.88,1.50
2010.12.31 08:38:03.803,1.54563,1.5463,1.88,1.50
2010.12.31 08:38:03.913,1.54561,1.5463,1.88,1.50
2010.12.31 08:38:05.283,1.54557,1.5463,1.88,2.25
2010.12.31 08:38:05.613,1.54557,1.5462,1.88,1.50
2010.12.31 08:38:06.136,1.54549,1.5462,1.88,1.50
2010.12.31 08:38:06.914,1.54549,1.5462,1.88,1.58
2010.12.31 08:38:07.243,1.54549,1.54615,1.88,1.50
2010.12.31 08:38:07.353,1.54548,1.54621,1.88,1.58
2010.12.31 08:38:07.462,1.54548,1.54621,1.88,1.80
2010.12.31 08:38:07.573,1.54545,1.54616,1.88,1.65
2010.12.31 08:38:07.683,1.54545,1.54616,1.88,1.50
2010.12.31 08:38:07.793,1.54546,1.54621,1.88,2.10
2010.12.31 08:38:08.216,1.54546,1.54615,1.88,1.58
2010.12.31 08:38:08.324,1.54544,1.54615,1.88,1.50
2010.12.31 08:38:08.876,1.54544,1.54615,1.88,1.58
2010.12.31 08:38:09.204,1.54538,1.54611,1.88,2.25
2010.12.31 08:38:09.643,1.54539,1.54607,1.88,1.95
2010.12.31 08:38:09.862,1.54534,1.54607,1.88,1.88
2010.12.31 08:38:10.424,1.54533,1.54607,1.88,1.88
2010.12.31 08:38:11.218,1.54534,1.54614,1.50,4.58
2010.12.31 08:38:11.918,1.54535,1.54614,1.88,4.58
2010.12.31 08:38:12.412,1.54535,1.54614,1.88,4.28
2010.12.31 08:38:13.033,1.54537,1.54614,1.88,4.28
2010.12.31 08:38:13.684,1.54537,1.54614,1.88,4.28
2010.12.31 08:38:15.000,1.54537,1.54614,1.88,4.43
2010.12.31 08:38:16.628,1.54537,1.54614,1.88,4.28
2010.12.31 08:38:18.309,1.54535,1.54614,1.88,4.28
2010.12.31 08:38:19.503,1.54535,1.54614,1.88,4.28
2010.12.31 08:38:20.369,1.54535,1.54614,1.88,4.43
2010.12.31 08:38:20.828,1.54535,1.54614,1.95,4.28
2010.12.31 08:38:20.947,1.54535,1.54614,1.88,4.28
2010.12.31 08:38:21.464,1.54535,1.54614,1.88,1.95
2010.12.31 08:38:21.573,1.5454,1.54614,1.88,1.95
2010.12.31 08:38:22.182,1.54543,1.54618,1.88,4.77
2010.12.31 08:38:22.794,1.54544,1.54614,1.88,1.65
2010.12.31 08:38:23.013,1.5454,1.54614,1.88,2.10
2010.12.31 08:38:23.532,1.54539,1.54614,1.88,2.10
2010.12.31 08:38:24.604,1.54539,1.54614,1.88,2.10
2010.12.31 08:38:25.278,1.54538,1.54614,1.88,1.65
2010.12.31 08:38:26.783,1.54538,1.54614,1.88,2.10
2010.12.31 08:38:27.086,1.54537,1.54614,1.88,1.80
2010.12.31 08:38:27.804,1.54534,1.54612,1.50,2.18
2010.12.31 08:38:27.914,1.54534,1.54612,1.50,4.17
2010.12.31 08:38:28.743,1.54534,1.54613,1.50,2.03
2010.12.31 08:38:29.333,1.54534,1.54614,3.38,1.65
2010.12.31 08:38:29.983,1.54534,1.54614,1.95,1.65
2010.12.31 08:38:30.470,1.54534,1.54614,1.95,1.58
2010.12.31 08:38:30.586,1.54545,1.5462,1.50,1.47
2010.12.31 08:38:30.803,1.54545,1.54622,1.50,1.02
2010.12.31 08:38:31.243,1.54545,1.54621,1.50,1.47
2010.12.31 08:38:32.905,1.54545,1.54623,1.50,4.77
2010.12.31 08:38:33.233,1.54545,1.5462,1.50,1.62
2010.12.31 08:38:34.665,1.54545,1.54621,1.58,1.47
2010.12.31 08:38:36.280,1.54545,1.54622,3.45,1.02
2010.12.31 08:38:39.524,1.54545,1.54622,3.45,1.02
2010.12.31 08:38:40.054,1.54545,1.54622,3.45,1.02
2010.12.31 08:38:40.688,1.54546,1.54623,1.95,2.40
2010.12.31 08:38:40.804,1.54546,1.54623,1.88,2.40
2010.12.31 08:38:41.355,1.54545,1.54623,3.38,5.22
2010.12.31 08:38:41.744,1.54545,1.54619,1.95,2.03
2010.12.31 08:38:42.860,1.54542,1.54619,2.03,1.95
2010.12.31 08:38:44.874,1.54539,1.54619,2.10,4.43
2010.12.31 08:38:45.428,1.54543,1.54619,1.95,4.35
2010.12.31 08:38:45.544,1.54546,1.54619,1.95,4.28
2010.12.31 08:38:45.806,1.54544,1.54619,1.95,1.95
2010.12.31 08:38:46.431,1.54544,1.54619,1.88,2.03
2010.12.31 08:38:46.823,1.54544,1.54619,1.95,1.95
2010.12.31 08:38:47.524,1.54544,1.54619,1.88,2.03
2010.12.31 08:38:47.855,1.54544,1.54619,2.03,2.03
2010.12.31 08:38:48.625,1.54544,1.54619,1.88,2.03
2010.12.31 08:38:48.842,1.54542,1.54619,2.03,1.95
2010.12.31 08:38:50.683,1.54542,1.54619,1.95,4.28
2010.12.31 08:39:00.408,1.54541,1.54619,2.03,1.88
2010.12.31 08:39:00.956,1.54548,1.54626,1.50,2.25
2010.12.31 08:39:01.374,1.54551,1.54638,1.95,4.77
2010.12.31 08:39:03.213,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:03.925,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:06.674,1.54548,1.54626,1.65,2.25
2010.12.31 08:39:09.062,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:09.824,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:12.714,1.54548,1.54626,1.50,2.03
2010.12.31 08:39:13.320,1.54548,1.54626,1.50,4.65
2010.12.31 08:39:17.545,1.54548,1.54626,1.80,2.25
2010.12.31 08:39:18.867,1.54548,1.54626,2.03,2.25
2010.12.31 08:39:18.974,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:19.084,1.54548,1.54626,1.50,4.58
2010.12.31 08:39:19.712,1.54548,1.54626,1.50,4.58
2010.12.31 08:39:20.263,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:20.655,1.54548,1.54626,1.58,2.25
2010.12.31 08:39:20.926,1.54548,1.54626,1.50,2.25
2010.12.31 08:39:26.780,1.54548,1.54626,1.65,2.25
2010.12.31 08:39:30.360,1.54548,1.54626,1.65,2.25
2010.12.31 08:39:31.885,1.54548,1.54626,1.50,4.65
2010.12.31 08:39:31.995,1.54548,1.54626,1.65,2.25
2010.12.31 08:39:33.003,1.54548,1.54626,1.65,2.40
2010.12.31 08:39:33.483,1.54552,1.54632,2.10,5.03
2010.12.31 08:39:33.813,1.54552,1.54632,2.10,2.25
2010.12.31 08:39:35.654,1.54552,1.54632,4.35,4.77
2010.12.31 08:39:40.529,1.54552,1.54632,1.65,2.40
2010.12.31 08:39:44.970,1.54552,1.54632,4.35,4.77
2010.12.31 08:39:47.703,1.54558,1.54636,1.58,4.58
2010.12.31 08:39:51.493,1.54558,1.54636,2.03,4.58
2010.12.31 08:39:52.809,1.54558,1.54636,2.03,4.58
2010.12.31 08:39:53.355,1.54558,1.54636,2.03,4.58
2010.12.31 08:39:53.573,1.54558,1.54636,2.10,2.25
2010.12.31 08:39:55.745,1.54562,1.54637,4.50,1.28
2010.12.31 08:39:58.776,1.54562,1.54637,1.58,1.02
2010.12.31 08:39:59.990,1.54558,1.54636,2.03,4.58
2010.12.31 08:40:00.553,1.54558,1.54636,2.03,4.58
2010.12.31 08:40:01.611,1.54559,1.54636,2.48,4.65
2010.12.31 08:40:03.743,1.54559,1.54636,1.88,4.58
2010.12.31 08:40:03.965,1.54561,1.54636,1.88,2.33
2010.12.31 08:40:04.294,1.54558,1.54636,1.58,4.58
2010.12.31 08:40:05.044,1.54558,1.54636,1.58,2.33
2010.12.31 08:40:05.240,1.54558,1.54636,2.03,2.33
2010.12.31 08:40:05.463,1.54558,1.54636,1.58,4.58
2010.12.31 08:40:05.683,1.5456,1.54636,1.88,2.40
2010.12.31 08:40:05.923,1.54558,1.54633,1.58,1.47
2010.12.31 08:40:06.594,1.54558,1.54636,2.10,2.40
2010.12.31 08:40:06.923,1.54562,1.54637,1.50,1.28
2010.12.31 08:40:07.482,1.54562,1.54642,1.58,4.84
2010.12.31 08:40:09.743,1.54562,1.54638,1.65,1.02
2010.12.31 08:40:12.195,1.54562,1.54638,1.58,1.02
2010.12.31 08:40:15.993,1.54558,1.54636,2.03,4.58
2010.12.31 08:40:16.432,1.54558,1.54636,3.45,4.58
2010.12.31 08:40:17.113,1.54556,1.54632,1.88,1.95
2010.12.31 08:40:17.223,1.54556,1.54632,1.88,2.25
2010.12.31 08:40:17.444,1.54552,1.54632,1.95,2.25
2010.12.31 08:40:18.302,1.54554,1.54632,1.88,4.65
