2010.12.27 11:47:45.370,1.55452,1.55522,1.38,2.18
2010.12.27 11:47:47.334,1.55451,1.55522,4.13,2.18
2010.12.27 11:47:48.899,1.55451,1.55522,4.13,2.18
2010.12.27 11:47:49.532,1.55451,1.5552,4.13,2.18
2010.12.27 11:47:55.351,1.55451,1.5552,4.13,2.18
2010.12.27 11:48:03.628,1.5546,1.55531,1.65,4.39
2010.12.27 11:48:03.849,1.55465,1.55536,1.65,4.39
2010.12.27 11:48:04.068,1.55465,1.55536,1.65,1.80
2010.12.27 11:48:11.300,1.5547,1.55538,1.65,1.02
2010.12.27 11:48:11.739,1.55465,1.55536,1.73,2.18
2010.12.27 11:48:14.378,1.55466,1.55535,1.65,4.39
2010.12.27 11:48:14.708,1.5547,1.55538,1.65,1.02
2010.12.27 11:48:19.949,1.5547,1.55541,1.65,4.39
2010.12.27 11:48:20.278,1.5546,1.55531,1.80,2.18
2010.12.27 11:48:23.950,1.5546,1.55531,1.65,4.39
2010.12.27 11:48:26.789,1.55452,1.55527,1.80,4.84
2010.12.27 11:48:27.339,1.55461,1.5553,1.65,2.18
2010.12.27 11:48:30.153,1.55461,1.5553,1.73,1.43
2010.12.27 11:48:30.760,1.55471,1.5554,1.65,2.18
2010.12.27 11:48:37.309,1.55471,1.5554,4.24,2.18
2010.12.27 11:48:37.421,1.55471,1.5554,3.94,2.18
2010.12.27 11:48:56.052,1.55471,1.5554,4.13,2.18
2010.12.27 11:48:56.161,1.55471,1.5554,4.09,2.18
2010.12.27 11:48:57.052,1.55471,1.5554,3.94,1.80
2010.12.27 11:48:57.160,1.55476,1.55547,1.80,4.47
2010.12.27 11:48:57.269,1.55468,1.55537,4.09,2.18
2010.12.27 11:48:57.692,1.55471,1.5554,3.94,2.18
2010.12.27 11:48:59.608,1.55467,1.55538,3.94,4.39
2010.12.27 11:49:02.609,1.55467,1.55538,3.94,2.18
2010.12.27 11:49:03.658,1.55467,1.55538,1.95,2.33
2010.12.27 11:49:05.410,1.55474,1.55543,4.09,2.18
2010.12.27 11:49:05.629,1.55474,1.55543,1.73,2.18
2010.12.27 11:49:06.262,1.55474,1.55543,4.09,2.18
2010.12.27 11:49:09.252,1.55474,1.55543,3.94,2.18
2010.12.27 11:49:18.069,1.5547,1.55541,4.13,2.18
2010.12.27 11:49:18.179,1.5547,1.55541,3.94,2.18
2010.12.27 11:49:19.449,1.5547,1.55541,1.65,2.18
2010.12.27 11:49:19.560,1.5547,1.55541,1.50,2.18
2010.12.27 11:49:19.779,1.55463,1.55532,1.80,2.18
2010.12.27 11:49:19.888,1.55463,1.55532,1.80,2.18
2010.12.27 11:49:20.261,1.55462,1.55533,1.95,2.18
2010.12.27 11:49:21.290,1.55462,1.55533,4.13,2.18
2010.12.27 11:49:25.498,1.55462,1.55533,4.09,4.47
2010.12.27 11:49:25.609,1.55462,1.55533,4.09,4.47
2010.12.27 11:49:25.720,1.55462,1.55533,1.73,2.18
2010.12.27 11:49:25.831,1.55462,1.55533,1.73,2.18
2010.12.27 11:49:29.238,1.55456,1.55528,4.47,2.18
2010.12.27 11:49:35.928,1.55456,1.55528,4.09,2.18
2010.12.27 11:49:39.381,1.55456,1.55528,4.13,2.18
2010.12.27 11:49:39.805,1.55456,1.55528,4.32,2.18
2010.12.27 11:49:39.921,1.55456,1.55528,4.13,2.18
2010.12.27 11:49:40.568,1.55456,1.55528,4.32,2.18
2010.12.27 11:49:42.216,1.55456,1.55528,4.13,2.18
2010.12.27 11:49:58.900,1.55456,1.55528,4.09,2.18
2010.12.27 11:50:00.663,1.55456,1.55528,4.13,2.18
2010.12.27 11:50:09.061,1.55456,1.55528,3.94,2.18
2010.12.27 11:50:09.170,1.55456,1.55528,1.58,2.18
2010.12.27 11:50:09.487,1.55456,1.55528,4.35,2.18
2010.12.27 11:50:09.592,1.55451,1.5552,4.13,2.18
2010.12.27 11:50:09.700,1.55451,1.5552,3.79,2.18
2010.12.27 11:50:09.919,1.55441,1.55512,4.54,2.18
2010.12.27 11:50:10.791,1.55441,1.55512,3.94,2.18
2010.12.27 11:50:10.902,1.55445,1.55516,1.65,2.18
2010.12.27 11:50:11.134,1.55445,1.55516,1.65,2.18
2010.12.27 11:50:11.255,1.55446,1.55517,1.80,2.18
2010.12.27 11:50:11.372,1.55449,1.5552,1.65,2.18
2010.12.27 11:50:11.482,1.55452,1.55521,1.65,2.18
2010.12.27 11:50:12.389,1.55456,1.55528,1.73,2.18
2010.12.27 11:50:13.222,1.55463,1.55532,1.73,2.18
2010.12.27 11:50:15.920,1.55463,1.55532,4.84,2.18
2010.12.27 11:50:16.137,1.55463,1.55532,1.73,2.18
2010.12.27 11:50:16.650,1.55468,1.55537,1.65,2.18
2010.12.27 11:50:29.089,1.55468,1.55537,1.50,2.18
2010.12.27 11:50:29.200,1.55458,1.55536,1.80,2.18
2010.12.27 11:50:38.171,1.55473,1.55544,1.65,2.18
2010.12.27 11:50:40.480,1.5548,1.55549,1.65,2.18
2010.12.27 11:50:40.589,1.5548,1.55549,1.65,1.80
2010.12.27 11:50:59.055,1.55485,1.55554,1.73,2.18
2010.12.27 11:50:59.879,1.55478,1.55549,1.80,2.18
2010.12.27 11:51:09.329,1.55478,1.55549,1.80,2.18
2010.12.27 11:51:09.851,1.55479,1.55548,1.65,4.39
2010.12.27 11:51:15.297,1.55474,1.55546,1.73,2.18
2010.12.27 11:51:17.647,1.55479,1.55548,1.65,4.47
2010.12.27 11:51:17.868,1.55479,1.55548,1.65,4.47
2010.12.27 11:51:22.394,1.55475,1.55552,1.73,1.02
2010.12.27 11:51:22.510,1.55475,1.55555,1.73,4.39
2010.12.27 11:51:22.619,1.55474,1.55546,1.73,1.80
2010.12.27 11:51:23.059,1.55474,1.55546,1.73,2.18
2010.12.27 11:51:23.279,1.55475,1.55553,1.73,1.02
2010.12.27 11:51:24.521,1.55475,1.55552,1.43,2.89
2010.12.27 11:51:24.806,1.55461,1.5553,4.13,2.18
2010.12.27 11:51:24.923,1.55481,1.5555,1.65,2.18
2010.12.27 11:51:25.029,1.55478,1.55549,1.65,2.18
2010.12.27 11:51:25.252,1.55478,1.55549,1.65,1.80
2010.12.27 11:51:26.090,1.5549,1.55559,1.65,4.39
2010.12.27 11:51:26.554,1.55492,1.55562,1.65,1.02
2010.12.27 11:51:26.674,1.5549,1.55559,1.65,4.39
2010.12.27 11:51:28.690,1.5549,1.55558,1.43,1.02
2010.12.27 11:51:29.089,1.55479,1.55548,1.65,4.39
2010.12.27 11:51:29.309,1.5548,1.55552,1.65,1.02
2010.12.27 11:51:29.419,1.55474,1.55552,1.65,1.02
2010.12.27 11:51:29.930,1.55481,1.55552,1.65,1.02
2010.12.27 11:51:30.478,1.5548,1.55552,1.65,1.02
2010.12.27 11:51:33.110,1.55475,1.55555,1.73,4.39
2010.12.27 11:51:33.600,1.55473,1.55547,1.73,2.25
2010.12.27 11:51:33.820,1.55475,1.55552,1.65,1.02
2010.12.27 11:51:34.039,1.55475,1.55552,1.65,1.02
2010.12.27 11:51:34.480,1.55474,1.55552,1.65,1.02
2010.12.27 11:51:34.589,1.55474,1.55546,1.65,2.18
2010.12.27 11:51:34.993,1.55474,1.55552,1.65,1.02
2010.12.27 11:51:35.114,1.55474,1.55546,1.65,2.18
2010.12.27 11:51:35.339,1.55474,1.55552,1.65,1.02
2010.12.27 11:51:36.190,1.55474,1.55546,1.84,2.18
2010.12.27 11:51:36.521,1.55496,1.55553,1.43,1.28
2010.12.27 11:51:36.629,1.55471,1.5554,1.80,2.18
2010.12.27 11:51:36.931,1.55475,1.55552,1.65,1.02
2010.12.27 11:51:40.460,1.55475,1.55555,1.65,4.47
2010.12.27 11:51:40.678,1.55474,1.55553,1.65,2.33
2010.12.27 11:51:41.642,1.55474,1.55556,1.73,2.25
2010.12.27 11:51:42.140,1.55493,1.55563,1.65,1.28
2010.12.27 11:51:42.901,1.5549,1.55559,1.65,2.18
2010.12.27 11:51:43.245,1.5549,1.55559,1.43,4.47
2010.12.27 11:51:43.988,1.55481,1.55556,1.65,4.39
2010.12.27 11:51:44.913,1.55496,1.55563,1.43,1.02
2010.12.27 11:51:45.129,1.55496,1.55563,1.65,1.02
2010.12.27 11:51:45.348,1.55496,1.55565,1.65,1.88
2010.12.27 11:51:47.445,1.555,1.55571,1.65,4.39
2010.12.27 11:51:48.993,1.55498,1.55567,1.65,1.28
2010.12.27 11:52:01.457,1.55501,1.5557,1.73,4.39
2010.12.27 11:52:07.769,1.55498,1.55569,1.73,4.39
2010.12.27 11:52:24.411,1.55496,1.55561,1.65,1.47
2010.12.27 11:52:24.629,1.55483,1.55557,1.65,4.58
2010.12.27 11:52:24.739,1.55483,1.55557,1.43,4.58
2010.12.27 11:52:24.849,1.55474,1.55547,4.05,2.18
2010.12.27 11:52:26.868,1.55474,1.55552,1.65,1.02
2010.12.27 11:52:27.089,1.55474,1.55546,1.65,2.18
2010.12.27 11:52:27.309,1.55475,1.55552,1.65,1.02
2010.12.27 11:52:28.110,1.55473,1.55547,1.73,2.25
2010.12.27 11:52:28.329,1.55475,1.55552,1.65,1.02
2010.12.27 11:52:28.549,1.55473,1.55547,1.73,2.25
2010.12.27 11:52:28.989,1.55475,1.55557,1.73,4.58
2010.12.27 11:52:31.320,1.55475,1.55557,4.47,2.33
2010.12.27 11:52:32.309,1.55475,1.55557,3.94,2.25
2010.12.27 11:52:34.832,1.55475,1.55557,4.13,2.25
2010.12.27 11:52:35.399,1.55475,1.55557,4.09,2.33
2010.12.27 11:52:35.510,1.55475,1.55557,4.09,2.33
2010.12.27 11:52:40.778,1.55486,1.55557,1.50,2.25
2010.12.27 11:52:42.785,1.55475,1.55557,4.09,4.47
2010.12.27 11:52:42.906,1.55475,1.55557,4.13,2.18
2010.12.27 11:53:02.780,1.55475,1.55557,3.94,2.25
2010.12.27 11:53:04.371,1.55471,1.5554,4.02,2.18
2010.12.27 11:53:04.947,1.55471,1.5554,1.80,2.18
2010.12.27 11:53:05.633,1.55471,1.5554,4.13,2.18
2010.12.27 11:53:05.849,1.55474,1.55545,3.94,2.18
2010.12.27 11:53:06.069,1.55466,1.55535,4.54,2.18
2010.12.27 11:53:06.399,1.55466,1.55535,4.47,2.18
2010.12.27 11:53:08.879,1.55464,1.55531,1.65,2.18
2010.12.27 11:53:08.990,1.55462,1.55531,1.04,2.18
2010.12.27 11:53:09.320,1.55465,1.55536,4.02,2.18
2010.12.27 11:53:10.169,1.55465,1.55536,4.49,2.18
2010.12.27 11:53:10.681,1.55475,1.55546,1.65,2.18
2010.12.27 11:53:14.379,1.55475,1.55546,1.73,1.80
2010.12.27 11:53:14.599,1.55476,1.55556,3.94,4.39
2010.12.27 11:53:15.149,1.55475,1.55546,1.73,2.18
2010.12.27 11:53:42.909,1.55471,1.5554,1.65,2.18
2010.12.27 11:53:46.642,1.55475,1.55544,1.65,4.39
2010.12.27 11:53:48.530,1.55475,1.55544,1.80,1.95
2010.12.27 11:54:03.699,1.5548,1.55549,1.65,4.39
2010.12.27 11:54:04.029,1.55473,1.55547,1.73,2.18
2010.12.27 11:54:04.140,1.55479,1.5555,1.73,2.18
2010.12.27 11:54:05.240,1.55471,1.55542,3.94,2.18
2010.12.27 11:54:05.568,1.55479,1.5555,1.65,4.39
2010.12.27 11:54:06.809,1.55474,1.55546,1.73,2.18
2010.12.27 11:54:06.920,1.55474,1.55546,1.73,2.18
2010.12.27 11:54:11.858,1.55471,1.55542,1.95,2.18
2010.12.27 11:54:20.184,1.55465,1.55533,1.65,2.25
2010.12.27 11:54:41.999,1.55465,1.55533,1.65,2.18
2010.12.27 11:54:42.439,1.55465,1.55533,1.65,4.39
2010.12.27 11:54:42.977,1.55465,1.55533,1.65,1.80
2010.12.27 11:54:43.095,1.55467,1.55538,1.65,1.02
2010.12.27 11:55:31.119,1.5547,1.5554,1.65,4.39
2010.12.27 11:55:31.559,1.55465,1.55533,1.65,2.25
2010.12.27 11:55:31.830,1.55467,1.55538,1.65,1.02
2010.12.27 11:55:32.269,1.55464,1.55534,1.73,2.18
2010.12.27 11:55:32.380,1.55468,1.55537,1.65,1.02
2010.12.27 11:55:32.600,1.55465,1.55533,1.80,2.18
2010.12.27 11:55:32.930,1.55467,1.55542,1.80,4.84
2010.12.27 11:55:33.311,1.55464,1.55534,1.65,4.39
2010.12.27 11:55:36.930,1.5547,1.5554,1.65,4.39
2010.12.27 11:55:37.339,1.55476,1.55544,1.65,4.39
2010.12.27 11:55:48.460,1.55476,1.55544,1.65,4.39
2010.12.27 11:55:49.244,1.55476,1.55544,1.73,2.18
2010.12.27 11:55:57.392,1.55476,1.55544,4.09,2.18
2010.12.27 11:55:58.312,1.55476,1.55544,1.65,4.39
2010.12.27 11:56:04.931,1.55471,1.55539,1.73,2.18
2010.12.27 11:56:05.258,1.55476,1.55544,1.65,4.39
2010.12.27 11:56:06.949,1.55476,1.55544,1.65,4.39
2010.12.27 11:56:10.240,1.55477,1.55558,1.73,4.58
2010.12.27 11:56:10.803,1.55481,1.55558,1.84,1.05
2010.12.27 11:56:11.364,1.55477,1.55558,1.99,4.84
2010.12.27 11:56:11.482,1.55482,1.5556,1.65,1.58
2010.12.27 11:56:11.590,1.55477,1.55558,1.92,2.25
2010.12.27 11:56:12.361,1.55487,1.55563,1.65,1.02
2010.12.27 11:56:12.741,1.55482,1.5556,1.65,1.47
2010.12.27 11:56:13.866,1.55482,1.5556,1.65,1.47
2010.12.27 11:56:13.998,1.55482,1.55563,1.73,1.02
2010.12.27 11:56:14.365,1.55482,1.55562,1.80,1.02
2010.12.27 11:56:14.480,1.55482,1.55557,1.73,1.02
2010.12.27 11:56:15.313,1.55477,1.55558,1.38,1.28
2010.12.27 11:56:20.162,1.55477,1.55559,1.38,4.47
2010.12.27 11:56:20.490,1.5549,1.55561,1.73,2.18
2010.12.27 11:56:41.491,1.5549,1.55561,1.65,4.39
2010.12.27 11:56:42.012,1.55486,1.55555,1.65,4.39
2010.12.27 11:56:44.300,1.55491,1.55557,1.65,1.02
2010.12.27 11:56:45.141,1.55491,1.5556,1.65,4.39
2010.12.27 11:56:48.569,1.55491,1.5556,1.73,1.80
2010.12.27 11:56:49.100,1.55502,1.55571,1.65,4.47
2010.12.27 11:57:06.729,1.55496,1.55567,1.65,4.47
2010.12.27 11:57:16.291,1.5549,1.55561,3.94,2.18
2010.12.27 11:57:43.229,1.55489,1.55557,4.24,2.18
2010.12.27 11:57:43.450,1.55504,1.55573,1.65,2.33
2010.12.27 11:57:46.201,1.55504,1.55573,1.65,2.48
2010.12.27 11:57:49.365,1.55504,1.55572,3.94,1.02
2010.12.27 11:57:55.732,1.55505,1.55572,1.80,1.28
2010.12.27 11:57:56.061,1.55509,1.55578,1.73,1.02
2010.12.27 11:57:56.879,1.55509,1.5558,1.73,4.47
2010.12.27 11:57:59.920,1.55504,1.55573,1.92,2.33
2010.12.27 11:58:06.980,1.55509,1.55578,1.73,4.58
2010.12.27 11:58:09.989,1.55509,1.55574,1.65,1.47
2010.12.27 11:58:10.101,1.55503,1.55574,1.95,4.47
2010.12.27 11:58:10.320,1.55499,1.55568,4.09,2.18
2010.12.27 11:58:10.641,1.55502,1.55575,4.09,4.47
2010.12.27 11:58:15.509,1.55502,1.55575,4.47,2.18
2010.12.27 11:58:15.641,1.55502,1.55575,1.80,4.39
2010.12.27 11:58:16.215,1.55501,1.55574,3.94,4.39
2010.12.27 11:58:16.985,1.55501,1.55574,3.94,4.39
2010.12.27 11:58:17.105,1.55499,1.55568,3.94,2.18
2010.12.27 11:58:17.730,1.555,1.55575,4.13,2.18
2010.12.27 11:58:19.269,1.555,1.55575,3.94,4.39
2010.12.27 11:58:23.610,1.55503,1.55572,4.13,2.18
2010.12.27 11:58:23.720,1.55503,1.55572,1.73,2.18
2010.12.27 11:58:23.830,1.55507,1.55578,1.73,2.25
2010.12.27 11:58:27.499,1.555,1.55575,4.13,2.18
2010.12.27 11:58:28.281,1.555,1.55575,4.13,2.18
2010.12.27 11:58:29.019,1.555,1.55575,3.94,4.39
2010.12.27 11:58:29.349,1.55503,1.55574,1.80,4.39
2010.12.27 11:58:31.571,1.55503,1.55574,4.09,2.18
2010.12.27 11:58:34.061,1.55503,1.55574,1.80,4.39
2010.12.27 11:58:34.280,1.55503,1.55574,1.80,1.88
2010.12.27 11:58:41.569,1.55501,1.55574,3.94,4.39
2010.12.27 11:58:42.014,1.55501,1.55573,1.73,1.02
2010.12.27 11:58:42.450,1.555,1.55573,1.73,1.02
2010.12.27 11:58:42.669,1.55498,1.55569,1.80,2.18
2010.12.27 11:58:46.889,1.55501,1.55567,1.65,1.02
2010.12.27 11:58:47.700,1.55501,1.5557,4.09,2.18
2010.12.27 11:58:49.301,1.55505,1.55572,1.65,1.28
2010.12.27 11:58:51.668,1.55505,1.55575,1.73,4.39
2010.12.27 11:58:52.147,1.55505,1.55573,1.65,1.02
2010.12.27 11:58:52.260,1.55505,1.55573,1.65,1.02
2010.12.27 11:59:00.923,1.55501,1.5557,1.73,4.39
2010.12.27 11:59:01.393,1.55499,1.55568,3.94,4.39
2010.12.27 11:59:04.610,1.55499,1.55568,1.80,2.33
2010.12.27 11:59:05.111,1.55499,1.55568,4.09,2.18
2010.12.27 11:59:05.227,1.55499,1.55568,1.73,2.25
2010.12.27 11:59:05.341,1.55499,1.55568,1.73,2.25
2010.12.27 11:59:05.451,1.555,1.55571,1.73,4.39
2010.12.27 11:59:05.820,1.55499,1.55568,3.94,2.18
2010.12.27 11:59:06.709,1.55499,1.55568,3.94,2.25
2010.12.27 11:59:09.050,1.55499,1.55568,1.73,4.58
2010.12.27 11:59:09.270,1.55499,1.55567,1.80,1.28
2010.12.27 11:59:10.079,1.555,1.55571,3.94,4.39
2010.12.27 11:59:11.879,1.55499,1.55568,3.94,4.39
2010.12.27 11:59:15.400,1.55499,1.55568,1.73,4.39
2010.12.27 11:59:15.729,1.55493,1.55564,4.13,2.18
2010.12.27 11:59:16.848,1.55493,1.55564,4.09,4.47
2010.12.27 11:59:17.180,1.55498,1.55569,1.73,4.39
2010.12.27 11:59:17.290,1.55498,1.55569,4.47,2.18
2010.12.27 11:59:17.619,1.55498,1.55569,1.80,2.18
2010.12.27 11:59:17.841,1.55501,1.55574,1.73,4.39
2010.12.27 11:59:18.404,1.55501,1.55574,3.94,4.39
2010.12.27 11:59:20.778,1.55499,1.55568,3.94,2.18
2010.12.27 11:59:25.509,1.55498,1.55569,4.13,2.18
2010.12.27 11:59:29.085,1.55498,1.55569,1.80,4.47
2010.12.27 11:59:29.428,1.55498,1.55569,4.13,2.18
2010.12.27 11:59:34.598,1.55498,1.55569,1.73,4.39
2010.12.27 11:59:35.186,1.55498,1.55569,4.13,2.18
2010.12.27 11:59:35.303,1.55498,1.55569,1.73,4.39
2010.12.27 11:59:40.351,1.55498,1.55569,4.47,4.47
2010.12.27 11:59:40.916,1.55498,1.55569,3.94,4.39
2010.12.27 11:59:43.161,1.55498,1.55569,1.73,4.39
2010.12.27 11:59:43.561,1.55495,1.55564,4.41,2.18
2010.12.27 11:59:44.371,1.55495,1.55564,4.41,4.39
2010.12.27 11:59:48.580,1.55495,1.55564,4.41,2.25
2010.12.27 11:59:49.883,1.55498,1.55564,1.65,1.47
2010.12.27 11:59:51.123,1.55498,1.55567,1.73,1.02
2010.12.27 11:59:52.761,1.55498,1.55569,1.80,2.18
2010.12.27 11:59:53.122,1.55493,1.55567,4.13,2.25
2010.12.27 11:59:53.230,1.55493,1.55567,1.65,4.39
2010.12.27 11:59:53.446,1.5549,1.55561,1.73,2.18
