2010.12.24 11:51:17.021,1.55394,1.55505,1.88,2.03
2010.12.24 11:51:21.211,1.55394,1.55505,1.88,4.31
2010.12.24 11:51:23.413,1.55409,1.55506,1.42,1.95
2010.12.24 11:51:23.974,1.55409,1.55506,1.88,1.95
2010.12.24 11:51:25.038,1.55409,1.55506,1.88,4.46
2010.12.24 11:51:25.373,1.55419,1.55506,1.39,1.42
2010.12.24 11:51:25.483,1.55435,1.5551,1.88,1.88
2010.12.24 11:51:25.782,1.55435,1.55531,1.88,2.03
2010.12.24 11:51:28.125,1.55435,1.55531,4.35,4.16
2010.12.24 11:51:28.341,1.55435,1.55531,1.95,2.03
2010.12.24 11:51:30.105,1.55435,1.55527,2.03,1.12
2010.12.24 11:51:30.872,1.55435,1.55531,4.16,1.88
2010.12.24 11:51:30.982,1.55449,1.55547,1.58,1.88
2010.12.24 11:51:31.203,1.55449,1.55536,2.03,1.88
2010.12.24 11:51:31.567,1.55449,1.55547,1.88,2.03
2010.12.24 11:51:46.151,1.55445,1.55541,2.03,2.03
2010.12.24 11:52:06.551,1.55445,1.55535,1.88,1.14
2010.12.24 11:52:06.663,1.55433,1.55516,1.88,1.88
2010.12.24 11:52:06.771,1.5542,1.55516,4.35,1.42
2010.12.24 11:52:07.344,1.55429,1.55527,1.88,2.03
2010.12.24 11:52:11.532,1.55425,1.55521,2.06,1.88
2010.12.24 11:52:34.408,1.55429,1.55527,1.88,1.95
2010.12.24 11:52:34.850,1.5542,1.55526,2.06,1.95
2010.12.24 11:54:35.215,1.5542,1.55526,1.88,2.03
2010.12.24 11:54:41.723,1.55428,1.55528,1.88,1.12
2010.12.24 11:54:43.090,1.55428,1.55532,2.03,1.27
2010.12.24 11:54:46.071,1.55428,1.55533,1.88,4.69
2010.12.24 11:54:57.790,1.55428,1.55533,1.88,4.54
2010.12.24 11:55:02.880,1.55428,1.55533,2.03,4.46
2010.12.24 11:55:04.830,1.55428,1.55528,1.88,1.12
2010.12.24 11:55:06.182,1.55427,1.55518,2.03,1.12
2010.12.24 11:55:07.161,1.55427,1.55523,2.03,4.69
2010.12.24 11:55:08.170,1.55427,1.55517,2.03,1.12
2010.12.24 11:55:25.961,1.55422,1.55514,1.61,4.31
2010.12.24 11:55:26.754,1.55417,1.55513,1.31,1.12
2010.12.24 11:55:28.115,1.55417,1.55508,1.31,1.12
2010.12.24 11:55:37.762,1.55416,1.55508,4.50,1.12
2010.12.24 11:55:37.983,1.55416,1.55507,2.03,1.12
2010.12.24 11:55:38.562,1.55412,1.55507,4.50,1.12
2010.12.24 11:55:39.135,1.55413,1.55508,1.22,4.69
2010.12.24 11:55:45.405,1.55422,1.55513,2.03,5.61
2010.12.24 11:55:46.123,1.55422,1.55513,2.03,5.98
2010.12.24 11:55:46.452,1.55422,1.55508,1.58,1.12
2010.12.24 11:55:47.421,1.55411,1.55509,2.06,4.35
2010.12.24 11:55:47.643,1.55411,1.55507,1.88,1.12
2010.12.24 11:55:52.124,1.55404,1.55501,4.31,2.03
2010.12.24 11:55:56.032,1.55404,1.55501,2.03,4.31
2010.12.24 11:56:00.102,1.55404,1.55501,4.31,2.03
2010.12.24 11:56:00.213,1.55404,1.55501,2.03,4.31
2010.12.24 11:56:12.935,1.55404,1.55501,1.88,4.16
2010.12.24 11:56:13.151,1.55404,1.55498,1.42,1.07
2010.12.24 11:56:13.262,1.55395,1.55485,2.40,1.88
2010.12.24 11:56:13.989,1.55389,1.55485,4.16,1.88
2010.12.24 11:56:14.654,1.55389,1.55485,4.31,2.03
2010.12.24 11:56:15.137,1.55393,1.55485,1.12,2.03
2010.12.24 11:56:16.532,1.55389,1.55485,4.31,2.03
2010.12.24 11:56:17.192,1.55389,1.55485,4.16,4.16
2010.12.24 11:56:18.872,1.55389,1.55485,1.88,4.24
2010.12.24 11:56:19.201,1.55373,1.55471,2.03,1.88
2010.12.24 11:56:19.757,1.5536,1.55468,2.21,2.03
2010.12.24 11:56:21.075,1.5536,1.55468,4.50,2.03
2010.12.24 11:56:22.272,1.5536,1.55468,4.31,1.88
2010.12.24 11:56:22.886,1.55377,1.55498,1.88,4.35
2010.12.24 11:56:25.650,1.55377,1.55498,4.16,4.35
2010.12.24 11:56:25.762,1.55377,1.55498,4.65,1.95
2010.12.24 11:56:26.312,1.55404,1.55501,1.88,1.95
2010.12.24 11:56:33.065,1.55404,1.55501,4.16,1.95
2010.12.24 11:56:36.211,1.55404,1.55501,2.03,4.31
2010.12.24 11:56:54.923,1.55404,1.55501,2.03,1.88
2010.12.24 11:56:55.031,1.55404,1.55501,4.16,1.42
2010.12.24 11:56:55.141,1.55422,1.55506,1.42,1.95
2010.12.24 11:56:55.252,1.55422,1.55506,1.42,1.88
2010.12.24 11:56:55.362,1.55432,1.55514,1.88,2.55
2010.12.24 11:56:55.879,1.55427,1.55514,1.88,6.07
2010.12.24 11:56:55.999,1.55427,1.55514,1.88,2.17
2010.12.24 11:56:56.115,1.55432,1.55517,1.88,2.47
2010.12.24 11:56:56.332,1.55432,1.55517,1.88,2.03
2010.12.24 11:56:57.144,1.55432,1.55522,1.88,2.33
2010.12.24 11:56:57.695,1.55432,1.55527,1.88,1.27
2010.12.24 11:56:57.803,1.55438,1.55533,1.88,1.12
2010.12.24 11:56:57.911,1.55438,1.55533,1.88,1.12
2010.12.24 11:56:59.155,1.55438,1.55534,1.88,4.46
2010.12.24 11:57:00.021,1.55438,1.55528,1.88,1.12
2010.12.24 11:57:01.043,1.55438,1.55532,1.88,1.27
2010.12.24 11:57:22.561,1.55438,1.55534,1.88,4.24
2010.12.24 11:57:22.908,1.55438,1.55534,1.88,4.91
2010.12.24 11:57:23.023,1.55438,1.55534,1.88,2.03
2010.12.24 11:57:23.584,1.55438,1.55534,1.88,4.16
2010.12.24 11:57:24.703,1.55447,1.55543,1.88,4.54
2010.12.24 11:57:24.922,1.55447,1.55543,1.95,4.35
2010.12.24 11:57:26.880,1.55447,1.55538,2.03,1.12
2010.12.24 11:57:27.414,1.55447,1.55543,1.95,4.54
2010.12.24 11:57:31.181,1.55447,1.55543,4.16,4.35
2010.12.24 11:57:31.291,1.55447,1.55539,4.16,2.47
2010.12.24 11:57:31.807,1.55464,1.55543,1.88,1.88
2010.12.24 11:57:31.924,1.55461,1.55559,2.03,2.03
2010.12.24 11:57:37.253,1.55444,1.55555,2.03,2.03
2010.12.24 11:57:38.102,1.55438,1.55555,1.12,2.17
2010.12.24 11:57:39.241,1.55434,1.55555,4.31,2.17
2010.12.24 11:57:41.104,1.55434,1.55555,4.31,4.46
2010.12.24 11:57:49.474,1.55434,1.55555,1.95,4.24
2010.12.24 11:57:58.322,1.55423,1.55535,1.12,1.80
2010.12.24 11:57:58.793,1.5542,1.55533,1.95,1.88
2010.12.24 11:57:58.901,1.5542,1.55533,1.88,1.95
2010.12.24 11:57:59.012,1.55412,1.55533,1.58,1.95
2010.12.24 11:58:00.452,1.55412,1.55533,1.88,2.25
2010.12.24 11:58:01.083,1.55414,1.55532,2.17,1.39
2010.12.24 11:58:06.641,1.55413,1.5553,2.03,4.91
2010.12.24 11:58:07.272,1.55412,1.55529,1.42,5.10
2010.12.24 11:58:07.384,1.5541,1.55498,2.03,1.42
2010.12.24 11:58:07.492,1.55406,1.55498,1.88,1.42
2010.12.24 11:58:07.603,1.55406,1.55488,1.88,1.42
2010.12.24 11:58:08.074,1.55379,1.55488,1.58,1.42
2010.12.24 11:58:09.083,1.55381,1.55488,2.17,1.42
2010.12.24 11:58:11.935,1.55381,1.5546,1.88,1.42
2010.12.24 11:58:12.043,1.55374,1.5546,1.88,1.42
2010.12.24 11:58:12.262,1.55361,1.5546,9.11,1.42
2010.12.24 11:58:13.344,1.55363,1.5546,1.24,1.42
2010.12.24 11:58:13.925,1.55361,1.5546,4.43,1.42
2010.12.24 11:58:14.035,1.55362,1.5546,1.24,1.42
2010.12.24 11:58:14.252,1.5537,1.55466,4.01,1.42
2010.12.24 11:58:14.472,1.55374,1.55472,1.58,1.61
2010.12.24 11:58:14.703,1.55374,1.55472,4.05,1.42
2010.12.24 11:58:14.812,1.55379,1.55477,1.58,1.80
2010.12.24 11:58:15.253,1.55379,1.55477,4.31,2.17
2010.12.24 11:58:15.585,1.55383,1.55477,1.12,2.03
2010.12.24 11:58:16.143,1.55379,1.55477,4.16,2.03
2010.12.24 11:58:17.194,1.55382,1.55477,1.12,2.03
2010.12.24 11:58:17.979,1.55379,1.55477,4.35,4.35
2010.12.24 11:58:18.902,1.55382,1.55477,1.12,2.03
2010.12.24 11:58:19.442,1.55385,1.55477,1.35,1.95
2010.12.24 11:58:20.309,1.55379,1.55477,4.31,2.17
2010.12.24 11:58:20.533,1.55379,1.5547,2.03,1.22
2010.12.24 11:58:20.751,1.55372,1.55467,1.12,2.03
2010.12.24 11:58:21.042,1.55369,1.55467,4.35,2.10
2010.12.24 11:58:22.114,1.55373,1.55467,1.12,5.51
2010.12.24 11:58:22.471,1.55372,1.55467,1.12,5.51
2010.12.24 11:58:27.087,1.55378,1.55467,1.12,10.57
2010.12.24 11:58:29.152,1.55369,1.55463,4.35,1.54
2010.12.24 11:58:31.222,1.55378,1.55463,1.12,1.95
2010.12.24 11:58:31.364,1.55369,1.55463,4.35,1.54
2010.12.24 11:58:33.302,1.55378,1.55463,1.12,1.95
2010.12.24 11:58:39.502,1.55375,1.55463,1.88,1.95
2010.12.24 11:58:39.612,1.55375,1.55462,1.42,1.24
2010.12.24 11:58:39.832,1.55365,1.55462,2.03,2.36
2010.12.24 11:58:39.942,1.55365,1.55455,2.03,1.61
2010.12.24 11:58:40.812,1.55365,1.55457,2.03,1.12
2010.12.24 11:58:41.491,1.5536,1.55452,2.21,1.12
2010.12.24 11:58:43.213,1.5536,1.5545,4.35,1.58
2010.12.24 11:58:44.001,1.5536,1.5545,4.35,1.35
2010.12.24 11:58:55.473,1.5536,1.55453,4.31,1.12
2010.12.24 11:58:55.583,1.5536,1.55453,1.73,1.12
2010.12.24 11:58:56.064,1.55359,1.5545,1.88,4.31
2010.12.24 11:58:56.867,1.55351,1.5545,2.03,4.31
2010.12.24 11:58:57.632,1.55351,1.55447,2.03,1.12
2010.12.24 11:58:58.719,1.55351,1.5545,1.95,4.54
2010.12.24 11:59:00.471,1.55354,1.5545,2.33,4.54
2010.12.24 11:59:00.583,1.55354,1.55446,2.33,4.16
2010.12.24 11:59:00.692,1.55353,1.55443,2.33,1.12
2010.12.24 11:59:01.022,1.55353,1.55439,1.88,4.46
2010.12.24 11:59:01.554,1.55344,1.55439,1.88,4.24
2010.12.24 11:59:02.081,1.55344,1.55439,1.88,4.35
2010.12.24 11:59:02.390,1.55342,1.55439,2.33,4.35
2010.12.24 11:59:02.936,1.55342,1.55433,2.47,1.12
2010.12.24 11:59:03.660,1.55342,1.55439,2.33,4.54
2010.12.24 11:59:04.962,1.55342,1.55427,2.33,1.12
2010.12.24 11:59:06.677,1.55342,1.55439,2.33,4.54
2010.12.24 11:59:07.203,1.55342,1.55438,2.33,1.12
2010.12.24 11:59:08.554,1.55332,1.55439,4.46,4.54
2010.12.24 11:59:08.662,1.55333,1.55437,1.16,1.12
2010.12.24 11:59:09.293,1.55333,1.55432,1.16,1.12
2010.12.24 11:59:12.302,1.55333,1.55437,1.16,1.12
2010.12.24 11:59:12.413,1.55339,1.55429,1.88,2.03
2010.12.24 11:59:12.982,1.55333,1.55433,2.06,1.12
2010.12.24 11:59:14.262,1.55333,1.55438,1.88,4.54
2010.12.24 11:59:14.591,1.55326,1.5543,1.95,4.16
2010.12.24 11:59:19.027,1.55325,1.5542,1.88,1.27
2010.12.24 11:59:19.503,1.55325,1.55403,1.88,1.88
2010.12.24 11:59:19.614,1.55325,1.55421,1.88,1.95
2010.12.24 11:59:20.164,1.55323,1.55411,1.88,1.95
2010.12.24 11:59:20.491,1.55326,1.55413,1.88,2.03
2010.12.24 11:59:20.601,1.55317,1.55413,1.88,2.03
2010.12.24 11:59:20.932,1.55323,1.5539,1.88,1.88
2010.12.24 11:59:21.403,1.55317,1.55413,1.88,4.31
2010.12.24 11:59:21.736,1.55317,1.55413,1.42,2.03
2010.12.24 11:59:21.854,1.55315,1.55412,1.88,2.03
2010.12.24 11:59:22.072,1.55317,1.55412,1.88,2.03
2010.12.24 11:59:22.678,1.55314,1.5542,1.88,2.03
2010.12.24 11:59:23.121,1.55314,1.55417,1.88,1.12
2010.12.24 11:59:24.142,1.55314,1.55413,1.88,1.12
2010.12.24 11:59:24.966,1.55317,1.55413,1.88,1.12
2010.12.24 11:59:25.075,1.55314,1.55409,1.88,4.31
2010.12.24 11:59:26.096,1.55314,1.55407,1.88,1.12
2010.12.24 11:59:26.727,1.55315,1.5542,2.33,4.54
2010.12.24 11:59:26.848,1.55315,1.55412,1.88,1.12
2010.12.24 11:59:27.199,1.55313,1.55411,1.88,4.31
2010.12.24 11:59:27.735,1.55312,1.55411,1.88,4.31
2010.12.24 11:59:28.062,1.55312,1.55411,1.88,4.35
2010.12.24 11:59:28.523,1.55312,1.55411,1.88,4.35
2010.12.24 11:59:29.053,1.55311,1.55408,1.88,1.12
2010.12.24 11:59:29.152,1.55307,1.55408,1.88,1.12
2010.12.24 11:59:30.082,1.55307,1.55413,2.03,4.69
2010.12.24 11:59:30.723,1.55307,1.55413,2.03,4.69
2010.12.24 11:59:31.053,1.55311,1.55402,1.88,4.54
2010.12.24 11:59:31.163,1.5531,1.55363,1.88,1.88
2010.12.24 11:59:31.274,1.55282,1.55374,1.16,1.42
2010.12.24 11:59:31.382,1.553,1.55387,1.88,1.88
2010.12.24 11:59:31.963,1.553,1.55398,1.88,1.12
2010.12.24 11:59:32.642,1.553,1.55404,1.88,4.54
2010.12.24 11:59:32.752,1.55298,1.55394,1.88,2.03
2010.12.24 11:59:33.803,1.553,1.55394,1.88,4.16
2010.12.24 11:59:34.132,1.55298,1.55394,1.42,4.16
2010.12.24 11:59:34.241,1.55296,1.5539,1.88,1.95
2010.12.24 11:59:34.792,1.55295,1.5539,1.88,1.95
2010.12.24 11:59:35.347,1.55294,1.55379,1.88,2.03
2010.12.24 11:59:35.682,1.55293,1.55371,1.88,1.88
2010.12.24 11:59:36.032,1.5529,1.55371,1.88,1.88
2010.12.24 11:59:36.361,1.55289,1.55371,1.88,1.88
2010.12.24 11:59:37.702,1.55289,1.55381,1.88,4.31
2010.12.24 11:59:39.531,1.55291,1.55372,1.88,2.17
2010.12.24 11:59:40.841,1.55289,1.55372,1.88,2.17
2010.12.24 11:59:41.582,1.5529,1.55372,1.88,2.17
2010.12.24 11:59:42.107,1.55294,1.55392,1.42,4.46
2010.12.24 11:59:42.226,1.55294,1.55392,1.42,4.43
2010.12.24 11:59:42.562,1.55305,1.55372,1.88,2.03
2010.12.24 11:59:42.781,1.55297,1.55372,1.88,2.03
2010.12.24 11:59:43.474,1.55298,1.55372,1.88,2.03
2010.12.24 11:59:43.582,1.55298,1.55365,1.88,1.88
2010.12.24 11:59:43.696,1.55297,1.55371,1.88,2.03
2010.12.24 11:59:44.283,1.55296,1.55371,1.88,2.03
2010.12.24 11:59:44.802,1.55298,1.55371,1.88,2.03
2010.12.24 11:59:45.648,1.55296,1.55371,1.88,4.31
2010.12.24 11:59:46.082,1.55297,1.55371,1.88,4.31
2010.12.24 11:59:46.303,1.55296,1.55393,1.88,4.54
2010.12.24 11:59:46.412,1.55296,1.55387,1.88,1.27
2010.12.24 11:59:46.864,1.55292,1.5538,1.88,1.88
2010.12.24 11:59:46.977,1.55301,1.55391,1.88,1.88
2010.12.24 11:59:47.092,1.55309,1.55391,1.88,1.88
2010.12.24 11:59:47.643,1.55303,1.55391,1.88,1.88
2010.12.24 11:59:48.106,1.55302,1.55399,1.42,4.31
2010.12.24 11:59:48.545,1.55307,1.55399,1.88,4.31
2010.12.24 11:59:49.225,1.55305,1.55391,2.81,1.88
2010.12.24 11:59:49.333,1.55308,1.55397,2.81,1.42
2010.12.24 11:59:49.662,1.55318,1.55402,2.06,1.88
2010.12.24 11:59:50.204,1.55322,1.55402,1.88,1.88
2010.12.24 11:59:50.312,1.5532,1.55412,1.88,2.17
2010.12.24 11:59:50.423,1.55316,1.55412,1.88,4.16
2010.12.24 11:59:50.966,1.55316,1.55412,1.88,4.69
2010.12.24 11:59:51.088,1.55321,1.55405,2.33,2.17
2010.12.24 11:59:51.679,1.55314,1.55405,1.88,4.31
2010.12.24 11:59:51.795,1.55309,1.554,1.88,2.03
2010.12.24 11:59:52.122,1.55308,1.554,1.88,2.03
2010.12.24 11:59:52.755,1.55317,1.55406,1.88,1.58
2010.12.24 11:59:52.863,1.55316,1.55402,1.88,1.12
2010.12.24 11:59:53.083,1.55316,1.55385,1.88,1.42
2010.12.24 11:59:53.395,1.55312,1.55385,1.88,1.88
2010.12.24 11:59:53.819,1.55295,1.55385,5.03,1.88
2010.12.24 11:59:54.293,1.55299,1.55379,2.14,1.88
2010.12.24 11:59:54.623,1.55302,1.55403,1.09,1.27
2010.12.24 11:59:55.225,1.55322,1.55397,1.88,1.12
2010.12.24 11:59:56.152,1.55318,1.55396,2.03,2.03
2010.12.24 11:59:56.483,1.55344,1.55396,1.31,1.42
2010.12.24 11:59:56.593,1.55344,1.55406,1.31,1.88
2010.12.24 11:59:57.140,1.55362,1.55446,2.06,1.58
2010.12.24 11:59:57.257,1.5536,1.55441,1.88,2.40
2010.12.24 11:59:57.377,1.55356,1.55426,1.88,1.42
2010.12.24 11:59:57.732,1.55335,1.55425,1.88,1.88
2010.12.24 11:59:58.183,1.55335,1.55425,1.88,1.95
2010.12.24 11:59:58.840,1.55338,1.55431,1.31,3.30
2010.12.24 11:59:58.962,1.55339,1.55431,1.58,1.42
2010.12.24 11:59:59.073,1.55374,1.55436,1.88,1.42
2010.12.24 11:59:59.402,1.55352,1.55436,1.88,1.42
2010.12.24 11:59:59.513,1.55348,1.55436,2.03,1.88
