2010.12.28 10:22:39.823,1.5458,1.54675,4.17,2.13
2010.12.28 10:22:39.931,1.5458,1.54675,4.35,1.94
2010.12.28 10:22:40.491,1.5458,1.54677,1.80,1.17
2010.12.28 10:22:40.824,1.54572,1.54665,1.02,4.17
2010.12.28 10:22:40.932,1.54567,1.54665,4.65,2.03
2010.12.28 10:22:41.323,1.54572,1.54665,1.09,4.17
2010.12.28 10:22:41.991,1.54577,1.54665,1.77,4.17
2010.12.28 10:22:42.463,1.54578,1.54648,1.09,1.88
2010.12.28 10:22:43.016,1.54577,1.54657,5.18,1.88
2010.12.28 10:22:43.374,1.54569,1.54649,4.86,1.88
2010.12.28 10:22:45.018,1.54579,1.54657,1.88,1.95
2010.12.28 10:22:46.434,1.54569,1.54643,2.74,1.43
2010.12.28 10:22:46.824,1.54573,1.54643,1.09,1.43
2010.12.28 10:22:46.936,1.5459,1.54673,1.88,4.35
2010.12.28 10:22:48.512,1.5459,1.54668,1.88,1.35
2010.12.28 10:22:48.734,1.5458,1.54672,1.30,4.43
2010.12.28 10:22:48.844,1.5459,1.54673,1.43,4.43
2010.12.28 10:22:49.182,1.5459,1.54673,1.88,4.84
2010.12.28 10:22:52.058,1.54577,1.54657,2.03,1.88
2010.12.28 10:22:52.283,1.54577,1.54657,4.17,1.88
2010.12.28 10:22:52.975,1.54582,1.54662,1.58,2.03
2010.12.28 10:22:53.086,1.54579,1.54659,1.88,4.17
2010.12.28 10:22:53.203,1.54573,1.54652,1.05,1.50
2010.12.28 10:22:53.312,1.54573,1.54652,1.05,1.50
2010.12.28 10:22:53.533,1.54572,1.54652,1.05,1.50
2010.12.28 10:22:53.937,1.54578,1.5466,2.55,1.73
2010.12.28 10:22:54.647,1.5458,1.5466,1.73,1.73
2010.12.28 10:22:54.982,1.54571,1.54654,1.05,3.79
2010.12.28 10:22:56.703,1.54566,1.54652,2.40,1.08
2010.12.28 10:22:57.133,1.54557,1.54636,1.05,1.43
2010.12.28 10:22:57.243,1.54554,1.54633,2.25,1.73
2010.12.28 10:22:58.152,1.54554,1.54633,5.03,1.73
2010.12.28 10:22:58.791,1.54554,1.54633,2.18,2.10
2010.12.28 10:22:59.012,1.54554,1.54633,2.33,4.09
2010.12.28 10:22:59.454,1.54554,1.54633,2.33,4.47
2010.12.28 10:22:59.862,1.54554,1.54633,1.58,4.47
2010.12.28 10:22:59.979,1.54562,1.5464,2.25,3.94
2010.12.28 10:23:00.095,1.54564,1.54644,2.18,1.65
2010.12.28 10:23:00.313,1.54544,1.54618,1.88,1.65
2010.12.28 10:23:00.423,1.54544,1.54618,1.95,1.65
2010.12.28 10:23:00.747,1.54549,1.54636,4.50,4.13
2010.12.28 10:23:00.867,1.54551,1.54636,1.30,3.94
2010.12.28 10:23:01.206,1.5454,1.54632,1.32,1.05
2010.12.28 10:23:01.314,1.54531,1.5461,4.39,1.43
2010.12.28 10:23:01.626,1.54533,1.54614,2.18,1.65
2010.12.28 10:23:01.734,1.54538,1.54633,1.13,1.47
2010.12.28 10:23:02.062,1.54538,1.54639,4.69,5.10
2010.12.28 10:23:03.193,1.54549,1.54632,2.18,1.02
2010.12.28 10:23:03.412,1.54537,1.5462,1.32,1.80
2010.12.28 10:23:04.612,1.54545,1.54626,4.39,1.65
2010.12.28 10:23:04.722,1.54545,1.54626,2.18,3.94
2010.12.28 10:23:04.942,1.54545,1.54626,2.18,1.73
2010.12.28 10:23:05.935,1.54545,1.54626,4.39,3.94
2010.12.28 10:23:07.073,1.54542,1.5462,1.02,1.73
2010.12.28 10:23:08.653,1.54543,1.5462,1.47,1.73
2010.12.28 10:23:09.542,1.54541,1.5462,4.39,4.13
2010.12.28 10:23:09.871,1.54545,1.54626,2.18,4.54
2010.12.28 10:23:09.985,1.54545,1.54626,2.18,4.13
2010.12.28 10:23:10.872,1.54545,1.54626,2.18,4.13
2010.12.28 10:23:11.482,1.54551,1.5463,2.25,4.13
2010.12.28 10:23:13.217,1.54551,1.5463,2.18,4.54
2010.12.28 10:23:16.254,1.54554,1.54633,1.80,4.32
2010.12.28 10:23:16.948,1.54554,1.54633,2.18,4.20
2010.12.28 10:23:20.525,1.54562,1.54634,2.18,1.35
2010.12.28 10:23:20.665,1.54562,1.54634,2.18,1.17
2010.12.28 10:23:22.644,1.54562,1.54636,2.18,1.02
2010.12.28 10:23:23.314,1.5455,1.54634,5.33,4.13
2010.12.28 10:23:23.643,1.54551,1.54632,4.47,4.47
2010.12.28 10:23:23.868,1.54559,1.54637,1.43,1.04
2010.12.28 10:23:23.987,1.54559,1.54637,1.80,1.04
2010.12.28 10:23:24.875,1.54559,1.54637,1.80,1.23
2010.12.28 10:23:24.983,1.54559,1.54637,1.88,1.04
2010.12.28 10:23:26.516,1.54559,1.54638,1.88,4.60
2010.12.28 10:23:26.904,1.54559,1.54638,1.95,4.24
2010.12.28 10:23:27.626,1.54559,1.54638,4.17,4.24
2010.12.28 10:23:29.703,1.54559,1.54638,1.95,1.92
2010.12.28 10:23:29.923,1.54567,1.54645,1.88,3.94
2010.12.28 10:23:30.033,1.54569,1.54656,1.88,4.24
2010.12.28 10:23:30.142,1.54569,1.54656,4.39,4.13
2010.12.28 10:23:30.252,1.54569,1.54653,2.18,1.09
2010.12.28 10:23:31.710,1.54569,1.54647,4.47,1.28
2010.12.28 10:23:32.893,1.5457,1.54646,4.47,2.78
2010.12.28 10:23:33.767,1.5457,1.54642,1.50,1.58
2010.12.28 10:23:33.883,1.5457,1.54642,4.39,1.58
2010.12.28 10:23:34.182,1.54571,1.54642,1.62,1.50
2010.12.28 10:23:35.075,1.54571,1.54642,1.62,1.50
2010.12.28 10:23:36.218,1.5457,1.54642,2.18,2.89
2010.12.28 10:23:36.533,1.54571,1.54642,1.47,1.58
2010.12.28 10:23:37.053,1.5457,1.54637,4.39,1.50
2010.12.28 10:23:38.033,1.54571,1.54637,1.47,1.50
2010.12.28 10:23:39.257,1.54571,1.54642,1.65,1.50
2010.12.28 10:23:39.375,1.54571,1.54642,1.47,1.58
2010.12.28 10:23:40.358,1.54571,1.54642,1.65,1.50
2010.12.28 10:23:42.684,1.54571,1.54642,1.47,1.50
2010.12.28 10:23:42.903,1.54571,1.54642,1.65,1.50
2010.12.28 10:23:43.264,1.54559,1.54638,2.18,4.39
2010.12.28 10:23:46.222,1.54569,1.54647,2.25,2.89
2010.12.28 10:23:47.411,1.54569,1.54647,5.03,2.70
2010.12.28 10:23:49.645,1.54569,1.54643,2.25,1.02
2010.12.28 10:23:50.963,1.54569,1.54643,5.03,1.02
2010.12.28 10:23:51.534,1.54571,1.54646,1.47,1.50
2010.12.28 10:23:51.971,1.54569,1.54646,4.39,2.70
2010.12.28 10:23:52.745,1.54568,1.54642,2.25,1.02
2010.12.28 10:23:52.988,1.54568,1.54641,2.25,2.70
2010.12.28 10:23:54.203,1.54565,1.54637,2.18,1.50
2010.12.28 10:23:54.422,1.54569,1.54636,2.18,1.50
2010.12.28 10:23:54.742,1.54569,1.54643,1.80,1.02
2010.12.28 10:23:55.672,1.54561,1.54638,1.80,1.02
2010.12.28 10:23:56.794,1.54561,1.54635,1.80,1.47
2010.12.28 10:23:56.905,1.54561,1.54638,1.88,1.02
2010.12.28 10:23:57.123,1.54567,1.54638,1.80,1.02
2010.12.28 10:23:59.624,1.54567,1.54635,1.80,1.47
2010.12.28 10:24:01.696,1.54567,1.54637,1.88,1.02
2010.12.28 10:24:01.916,1.54567,1.54635,1.80,1.47
2010.12.28 10:24:02.335,1.54567,1.54638,1.80,1.02
2010.12.28 10:24:03.189,1.54567,1.5464,1.80,1.47
2010.12.28 10:24:03.815,1.54567,1.5464,1.95,1.62
2010.12.28 10:24:06.913,1.54567,1.54642,1.88,1.02
2010.12.28 10:24:07.357,1.54567,1.5464,1.80,1.62
2010.12.28 10:24:07.583,1.54554,1.54641,4.47,4.09
2010.12.28 10:24:07.944,1.54554,1.54637,4.47,2.78
2010.12.28 10:24:08.363,1.54542,1.54633,1.65,1.30
2010.12.28 10:24:09.317,1.54541,1.54633,5.01,1.49
2010.12.28 10:24:10.257,1.54542,1.54627,1.65,1.02
2010.12.28 10:24:10.534,1.54542,1.54633,1.73,1.49
2010.12.28 10:24:12.473,1.54542,1.54638,1.73,2.07
2010.12.28 10:24:21.012,1.54547,1.54638,1.17,4.13
2010.12.28 10:24:21.232,1.54555,1.5464,1.58,4.09
2010.12.28 10:24:21.797,1.54542,1.54623,5.70,1.65
2010.12.28 10:24:22.134,1.54547,1.54623,1.35,1.65
2010.12.28 10:24:22.248,1.54557,1.5463,1.17,2.18
2010.12.28 10:24:22.364,1.54555,1.5463,1.17,1.65
2010.12.28 10:24:22.473,1.54551,1.5463,4.09,1.65
2010.12.28 10:24:22.693,1.54559,1.54638,1.80,3.94
2010.12.28 10:24:22.966,1.54564,1.54643,1.43,4.13
2010.12.28 10:24:23.292,1.54555,1.54636,2.25,1.73
2010.12.28 10:24:23.618,1.54555,1.54636,2.18,4.02
2010.12.28 10:24:23.846,1.54545,1.5463,1.88,3.94
2010.12.28 10:24:25.393,1.54556,1.54635,1.88,1.73
2010.12.28 10:24:27.576,1.54556,1.54635,4.09,1.73
2010.12.28 10:24:28.125,1.54556,1.54635,1.80,4.02
2010.12.28 10:24:30.885,1.54556,1.54635,4.09,1.73
2010.12.28 10:24:33.593,1.54556,1.54635,1.88,3.94
2010.12.28 10:24:37.682,1.5456,1.54641,2.18,4.20
2010.12.28 10:24:39.605,1.5456,1.54638,2.18,1.17
2010.12.28 10:24:39.824,1.5456,1.54641,1.88,4.13
2010.12.28 10:24:40.964,1.54561,1.5464,1.88,3.94
2010.12.28 10:24:41.234,1.54561,1.5464,4.09,3.94
2010.12.28 10:24:41.454,1.54561,1.5464,1.88,1.73
2010.12.28 10:24:41.564,1.54561,1.5464,4.39,1.73
2010.12.28 10:24:42.015,1.5456,1.54637,1.65,1.80
2010.12.28 10:24:42.233,1.54566,1.54645,1.88,3.94
2010.12.28 10:24:42.596,1.54568,1.54647,1.80,1.80
2010.12.28 10:24:42.880,1.54568,1.54647,1.80,4.13
2010.12.28 10:24:43.461,1.54565,1.54646,2.18,4.02
2010.12.28 10:24:43.682,1.54561,1.54642,2.93,4.13
2010.12.28 10:24:44.055,1.54561,1.54642,2.18,4.13
2010.12.28 10:24:44.635,1.54561,1.54642,4.39,1.73
2010.12.28 10:24:46.855,1.54561,1.54642,4.39,3.94
2010.12.28 10:24:47.073,1.54561,1.54642,4.39,1.73
2010.12.28 10:24:47.392,1.54566,1.54645,2.18,4.02
2010.12.28 10:24:47.503,1.54574,1.54655,2.18,1.80
2010.12.28 10:24:47.613,1.5458,1.54661,2.18,4.32
2010.12.28 10:24:47.832,1.54573,1.54654,2.18,4.13
2010.12.28 10:24:48.205,1.54575,1.54654,2.18,3.94
2010.12.28 10:24:48.314,1.54566,1.54645,4.39,1.43
2010.12.28 10:24:49.149,1.54566,1.54645,4.39,1.65
2010.12.28 10:24:49.711,1.54566,1.54645,4.39,1.73
2010.12.28 10:24:50.183,1.54565,1.54646,4.39,1.73
2010.12.28 10:24:51.285,1.54574,1.54653,1.80,1.88
2010.12.28 10:24:51.612,1.54574,1.54653,2.18,4.32
2010.12.28 10:24:52.063,1.54574,1.54653,1.80,4.32
2010.12.28 10:24:52.536,1.5457,1.54649,2.18,3.94
2010.12.28 10:24:53.909,1.5457,1.54649,2.18,4.24
2010.12.28 10:24:54.347,1.5457,1.54649,2.18,3.94
2010.12.28 10:24:54.463,1.5457,1.54649,2.18,3.94
2010.12.28 10:24:54.904,1.54576,1.54655,2.18,3.94
2010.12.28 10:24:55.123,1.54576,1.54655,2.18,3.94
2010.12.28 10:24:55.458,1.5458,1.54653,2.18,1.02
2010.12.28 10:24:55.576,1.54574,1.54655,2.18,1.80
2010.12.28 10:24:55.967,1.54574,1.54655,2.18,4.02
2010.12.28 10:24:57.133,1.54573,1.54654,2.18,4.13
2010.12.28 10:24:57.243,1.54573,1.54654,2.25,1.80
2010.12.28 10:24:57.352,1.54585,1.54664,2.18,4.20
2010.12.28 10:24:57.734,1.54571,1.5465,4.39,1.73
2010.12.28 10:24:58.063,1.54575,1.54654,2.18,4.02
2010.12.28 10:24:58.392,1.54574,1.54653,2.18,1.80
2010.12.28 10:24:58.744,1.54569,1.5465,4.39,1.73
2010.12.28 10:24:59.139,1.54569,1.5465,2.18,4.47
2010.12.28 10:24:59.362,1.54557,1.54636,2.33,1.65
2010.12.28 10:24:59.583,1.54557,1.54636,2.25,1.73
2010.12.28 10:25:00.325,1.54551,1.54632,2.18,1.73
2010.12.28 10:25:00.884,1.54551,1.54632,4.39,1.73
2010.12.28 10:25:05.911,1.54555,1.54636,2.18,4.47
2010.12.28 10:25:06.025,1.54555,1.54636,2.18,4.09
2010.12.28 10:25:06.372,1.54555,1.54636,2.18,4.13
2010.12.28 10:25:06.753,1.54558,1.54633,2.18,4.13
2010.12.28 10:25:07.910,1.54558,1.54633,2.25,1.73
2010.12.28 10:25:08.133,1.54558,1.54633,2.18,4.13
2010.12.28 10:25:09.875,1.54558,1.54633,4.58,1.73
2010.12.28 10:25:09.985,1.54558,1.54633,2.18,4.13
2010.12.28 10:25:10.099,1.54558,1.54633,2.18,4.09
2010.12.28 10:25:11.133,1.54558,1.54633,2.18,4.47
2010.12.28 10:25:11.685,1.54558,1.54633,2.18,3.94
2010.12.28 10:25:12.144,1.54558,1.54633,2.18,4.13
2010.12.28 10:25:13.051,1.54558,1.54633,2.18,1.95
2010.12.28 10:25:13.378,1.54558,1.54633,1.80,1.95
2010.12.28 10:25:14.175,1.54552,1.54627,1.80,4.13
2010.12.28 10:25:14.286,1.54552,1.54627,2.18,4.13
2010.12.28 10:25:14.397,1.54551,1.54625,2.18,4.13
2010.12.28 10:25:14.710,1.54551,1.54625,2.18,4.09
2010.12.28 10:25:15.708,1.54548,1.54623,2.18,4.13
2010.12.28 10:25:16.279,1.54548,1.54623,2.18,4.13
2010.12.28 10:25:16.394,1.54548,1.54623,2.18,3.94
2010.12.28 10:25:16.700,1.54548,1.54623,2.18,3.94
2010.12.28 10:25:16.805,1.54549,1.54622,2.18,1.65
2010.12.28 10:25:20.979,1.54549,1.54622,2.18,4.47
2010.12.28 10:25:21.878,1.54549,1.54622,4.39,1.65
2010.12.28 10:25:22.382,1.54555,1.54626,1.88,1.88
2010.12.28 10:25:22.854,1.54558,1.5464,1.88,4.17
2010.12.28 10:25:22.963,1.54558,1.5464,1.88,4.35
2010.12.28 10:25:25.863,1.54556,1.54636,4.17,1.95
2010.12.28 10:25:28.132,1.54556,1.54636,2.03,1.88
2010.12.28 10:25:28.676,1.54557,1.54635,4.32,2.03
2010.12.28 10:25:30.856,1.54557,1.54635,2.03,1.95
2010.12.28 10:25:31.862,1.54557,1.54635,4.32,1.88
2010.12.28 10:25:32.195,1.54558,1.5464,2.03,1.88
2010.12.28 10:25:32.302,1.54556,1.54636,4.32,1.43
2010.12.28 10:25:32.414,1.54568,1.54653,1.88,1.95
2010.12.28 10:25:33.215,1.54568,1.54653,1.88,1.95
2010.12.28 10:25:33.433,1.54568,1.54657,1.88,1.13
2010.12.28 10:25:33.763,1.54569,1.54658,1.88,4.17
2010.12.28 10:25:33.982,1.54569,1.54658,1.95,2.03
2010.12.28 10:25:35.642,1.54569,1.54652,1.95,1.88
2010.12.28 10:25:38.053,1.54567,1.54648,1.95,1.88
2010.12.28 10:25:38.625,1.54567,1.54644,1.88,1.95
2010.12.28 10:25:38.844,1.54568,1.54647,1.88,2.03
2010.12.28 10:25:57.360,1.54569,1.54652,2.40,2.18
2010.12.28 10:25:57.931,1.54568,1.54647,4.73,1.88
2010.12.28 10:25:58.796,1.54568,1.54647,4.28,1.88
2010.12.28 10:25:58.904,1.54568,1.54647,1.95,1.88
2010.12.28 10:25:59.352,1.54567,1.54644,1.80,4.17
2010.12.28 10:25:59.554,1.54567,1.54644,1.95,2.03
2010.12.28 10:26:01.634,1.54567,1.54644,1.88,4.17
2010.12.28 10:26:02.386,1.54567,1.54644,4.09,1.95
2010.12.28 10:26:06.203,1.54569,1.54652,1.95,2.03
2010.12.28 10:26:06.604,1.54573,1.54652,1.13,1.88
2010.12.28 10:26:06.712,1.54569,1.54652,1.95,1.95
2010.12.28 10:26:07.435,1.54569,1.54662,4.17,2.03
2010.12.28 10:26:07.543,1.54569,1.54662,2.03,2.18
2010.12.28 10:26:08.773,1.54569,1.54662,4.17,2.03
2010.12.28 10:26:14.543,1.54569,1.54662,4.35,1.95
2010.12.28 10:26:15.233,1.54569,1.54662,4.35,1.95
2010.12.28 10:26:15.606,1.54569,1.54662,4.17,1.95
2010.12.28 10:26:16.634,1.54569,1.54662,4.35,2.03
2010.12.28 10:26:18.792,1.54569,1.54662,4.17,4.35
2010.12.28 10:26:21.675,1.54569,1.54657,4.17,1.02
2010.12.28 10:26:22.019,1.54576,1.54647,2.03,1.50
2010.12.28 10:26:22.343,1.54575,1.54637,1.95,1.13
2010.12.28 10:26:23.017,1.54575,1.54636,1.95,1.13
2010.12.28 10:26:23.460,1.54574,1.54636,1.95,1.50
2010.12.28 10:26:25.163,1.5457,1.54632,1.95,1.13
2010.12.28 10:26:26.894,1.5457,1.54632,2.03,1.13
2010.12.28 10:26:27.069,1.5457,1.54632,2.03,1.13
2010.12.28 10:26:27.423,1.5457,1.54632,1.95,1.13
2010.12.28 10:26:32.024,1.54575,1.54637,1.43,1.50
2010.12.28 10:26:32.133,1.5457,1.54632,1.95,1.13
2010.12.28 10:26:33.055,1.5457,1.54632,2.03,1.13
2010.12.28 10:26:33.512,1.5457,1.54632,2.03,1.50
2010.12.28 10:26:33.847,1.5457,1.54632,4.17,1.50
2010.12.28 10:26:34.401,1.5457,1.54632,2.03,1.50
2010.12.28 10:26:34.516,1.5457,1.54632,4.17,1.50
2010.12.28 10:26:35.659,1.5457,1.54632,1.95,1.50
2010.12.28 10:26:36.667,1.5457,1.54632,4.17,1.50
2010.12.28 10:26:36.915,1.5457,1.54632,1.95,1.50
2010.12.28 10:26:37.234,1.54588,1.54652,1.43,3.15
2010.12.28 10:26:37.343,1.54581,1.54652,1.88,3.15
2010.12.28 10:26:39.104,1.54581,1.54641,1.88,1.13
2010.12.28 10:26:39.653,1.54567,1.54642,2.03,1.20
2010.12.28 10:26:41.666,1.54567,1.54642,4.35,1.20
2010.12.28 10:26:42.224,1.54567,1.54642,4.17,1.20
2010.12.28 10:26:42.715,1.54575,1.54642,1.88,1.20
2010.12.28 10:26:43.074,1.54572,1.54637,1.95,1.50
2010.12.28 10:26:43.663,1.54572,1.54637,4.17,1.50
2010.12.28 10:26:44.764,1.54572,1.54637,4.35,1.50
2010.12.28 10:26:45.542,1.54579,1.54646,1.95,1.50
2010.12.28 10:26:45.699,1.54579,1.54646,1.88,1.50
2010.12.28 10:26:46.185,1.54579,1.54646,1.95,1.50
2010.12.28 10:26:46.764,1.54582,1.54646,1.95,1.50
2010.12.28 10:26:48.882,1.54582,1.54646,2.03,1.50
2010.12.28 10:26:53.428,1.54582,1.54646,4.17,1.50
2010.12.28 10:26:54.732,1.54582,1.54646,1.95,1.50
2010.12.28 10:26:55.376,1.54587,1.54652,1.88,1.65
2010.12.28 10:26:57.352,1.54581,1.54651,1.88,1.50
2010.12.28 10:26:57.468,1.54581,1.54641,1.95,1.50
2010.12.28 10:27:01.019,1.54587,1.54652,1.88,1.58
2010.12.28 10:27:02.836,1.54603,1.54661,1.88,1.50
2010.12.28 10:27:02.933,1.54603,1.54661,1.88,1.50
2010.12.28 10:27:04.441,1.54603,1.54661,1.88,2.70
2010.12.28 10:27:05.154,1.54599,1.54651,1.43,1.13
2010.12.28 10:27:07.033,1.54599,1.54651,1.88,1.13
2010.12.28 10:27:07.364,1.54603,1.54662,1.88,1.50
2010.12.28 10:27:07.698,1.54613,1.54667,1.43,1.50
2010.12.28 10:27:08.207,1.5461,1.54666,1.88,1.50
2010.12.28 10:27:08.786,1.54615,1.54671,1.88,1.50
2010.12.28 10:27:12.613,1.54614,1.54672,1.88,1.50
2010.12.28 10:27:15.748,1.54607,1.54672,1.88,2.89
2010.12.28 10:27:16.468,1.54607,1.54672,1.88,1.58
2010.12.28 10:27:16.588,1.54608,1.54671,1.88,1.65
2010.12.28 10:27:16.805,1.54603,1.54667,1.88,1.13
2010.12.28 10:27:17.962,1.54596,1.54667,1.95,2.63
2010.12.28 10:27:18.615,1.546,1.54667,1.88,1.13
2010.12.28 10:27:20.036,1.546,1.54667,1.88,1.28
2010.12.28 10:27:20.854,1.546,1.54666,1.88,1.65
2010.12.28 10:27:21.433,1.546,1.54666,1.88,1.65
2010.12.28 10:27:23.559,1.546,1.54666,1.88,1.73
2010.12.28 10:27:25.912,1.546,1.54666,1.43,2.48
2010.12.28 10:27:26.245,1.54595,1.54663,1.95,1.02
2010.12.28 10:27:28.192,1.54603,1.54671,1.43,2.78
2010.12.28 10:27:28.498,1.54602,1.54671,1.95,2.70
2010.12.28 10:27:29.043,1.54607,1.54671,1.43,2.70
2010.12.28 10:27:29.374,1.54606,1.54673,1.88,1.02
2010.12.28 10:27:30.156,1.54606,1.54672,1.88,1.02
2010.12.28 10:27:30.264,1.54606,1.54672,1.88,1.02
2010.12.28 10:27:32.963,1.54605,1.54674,1.39,2.18
2010.12.28 10:27:33.183,1.54624,1.54687,1.88,1.47
2010.12.28 10:27:34.885,1.54624,1.54687,1.88,1.73
2010.12.28 10:27:34.993,1.54624,1.54683,1.88,1.17
2010.12.28 10:27:35.127,1.54624,1.54688,1.88,1.65
2010.12.28 10:27:36.139,1.54623,1.54688,1.88,1.20
2010.12.28 10:27:36.725,1.54623,1.54687,1.88,1.62
2010.12.28 10:27:38.253,1.54623,1.54687,1.88,1.65
2010.12.28 10:27:38.884,1.5462,1.54687,1.88,1.28
2010.12.28 10:27:39.104,1.54609,1.54677,1.88,1.58
2010.12.28 10:27:40.604,1.54617,1.54681,1.88,1.50
2010.12.28 10:27:40.823,1.54617,1.54681,1.43,1.50
2010.12.28 10:27:41.528,1.54612,1.54681,1.88,1.50
2010.12.28 10:27:43.558,1.5461,1.54681,1.88,4.39
2010.12.28 10:27:43.784,1.54604,1.54677,4.17,2.18
2010.12.28 10:27:45.784,1.54604,1.54672,4.35,1.50
2010.12.28 10:27:45.895,1.5461,1.54672,1.88,1.50
2010.12.28 10:27:46.402,1.54611,1.54667,1.43,1.13
2010.12.28 10:27:47.626,1.54602,1.54666,2.10,1.58
2010.12.28 10:27:47.935,1.54602,1.54666,1.95,1.58
2010.12.28 10:27:48.266,1.54602,1.54666,1.88,1.58
2010.12.28 10:27:48.364,1.54592,1.54651,2.18,1.50
2010.12.28 10:27:49.080,1.54592,1.54651,4.17,1.50
2010.12.28 10:27:49.200,1.54586,1.54651,4.17,1.50
2010.12.28 10:27:49.314,1.54586,1.54651,1.95,1.50
2010.12.28 10:27:49.534,1.54586,1.54651,4.35,1.50
2010.12.28 10:27:49.802,1.54586,1.54651,2.03,1.50
2010.12.28 10:27:50.184,1.54586,1.54651,4.35,1.50
2010.12.28 10:27:50.295,1.54586,1.54651,2.03,1.50
2010.12.28 10:27:50.936,1.54586,1.54651,4.24,1.50
2010.12.28 10:27:52.562,1.54586,1.54651,2.03,1.50
2010.12.28 10:27:52.893,1.54586,1.54651,4.35,1.50
2010.12.28 10:27:53.003,1.54586,1.54651,4.17,1.50
2010.12.28 10:27:53.708,1.54586,1.54651,4.17,1.50
2010.12.28 10:27:54.617,1.54586,1.54651,4.35,1.50
2010.12.28 10:27:55.608,1.54586,1.54651,4.35,1.50
2010.12.28 10:27:57.225,1.54587,1.54651,1.13,1.50
2010.12.28 10:27:58.671,1.54586,1.54651,4.02,1.50
2010.12.28 10:27:58.790,1.54578,1.54651,4.24,2.18
2010.12.28 10:27:59.123,1.54583,1.54652,1.35,2.93
2010.12.28 10:28:01.465,1.54579,1.54646,4.35,1.50
2010.12.28 10:28:04.602,1.54583,1.54646,1.58,1.50
2010.12.28 10:28:07.917,1.54582,1.54646,1.13,1.50
2010.12.28 10:28:09.677,1.5458,1.54646,4.24,1.50
2010.12.28 10:28:11.583,1.54583,1.54646,1.35,1.50
2010.12.28 10:28:13.313,1.54584,1.54646,1.35,1.50
2010.12.28 10:28:16.266,1.5458,1.54646,4.35,1.50
2010.12.28 10:28:16.960,1.54584,1.54646,1.35,1.50
2010.12.28 10:28:18.744,1.5458,1.54646,4.35,1.50
2010.12.28 10:28:21.975,1.54584,1.54646,1.35,1.50
2010.12.28 10:28:24.175,1.5458,1.54646,4.35,1.50
2010.12.28 10:28:39.545,1.5458,1.54646,4.17,1.50
2010.12.28 10:28:40.850,1.54585,1.54646,4.17,1.50
2010.12.28 10:28:41.204,1.54592,1.54647,1.88,1.50
2010.12.28 10:28:41.480,1.54592,1.54647,1.43,1.50
2010.12.28 10:28:41.805,1.54586,1.54647,1.95,1.50
2010.12.28 10:28:42.165,1.5458,1.54647,2.03,1.50
2010.12.28 10:28:42.760,1.5458,1.54641,4.54,1.13
2010.12.28 10:28:43.037,1.54586,1.54647,4.17,1.50
2010.12.28 10:28:43.528,1.5459,1.54646,2.03,1.50
2010.12.28 10:28:43.854,1.54597,1.54647,1.88,1.50
2010.12.28 10:28:45.054,1.54597,1.54651,1.88,1.50
2010.12.28 10:28:45.163,1.54597,1.54652,2.03,1.50
2010.12.28 10:28:45.682,1.54597,1.54652,1.95,1.50
2010.12.28 10:28:47.113,1.54597,1.54652,4.17,1.50
2010.12.28 10:28:47.351,1.54597,1.54666,4.17,1.50
2010.12.28 10:28:48.495,1.54597,1.54666,4.35,1.50
2010.12.28 10:28:49.594,1.54597,1.54666,4.17,1.50
2010.12.28 10:28:52.439,1.54602,1.54673,2.03,4.47
2010.12.28 10:28:52.813,1.54602,1.54673,4.17,2.18
2010.12.28 10:28:53.320,1.54606,1.54676,1.95,1.50
2010.12.28 10:28:53.434,1.54606,1.54679,1.95,4.39
2010.12.28 10:28:53.794,1.54606,1.54679,1.95,4.39
2010.12.28 10:28:55.594,1.54607,1.54676,1.88,1.50
2010.12.28 10:28:55.705,1.54607,1.54676,1.43,1.50
2010.12.28 10:28:56.085,1.54597,1.54676,2.03,1.50
2010.12.28 10:29:00.876,1.54597,1.54676,4.35,1.50
2010.12.28 10:29:03.514,1.54597,1.54677,4.35,2.93
2010.12.28 10:29:17.504,1.54626,1.54687,1.43,1.02
2010.12.28 10:29:17.614,1.54626,1.54693,1.88,1.65
2010.12.28 10:29:18.135,1.54626,1.54688,1.88,1.05
2010.12.28 10:29:18.245,1.54626,1.54697,1.88,2.40
2010.12.28 10:29:18.354,1.54622,1.54692,1.88,1.35
2010.12.28 10:29:18.464,1.54622,1.54693,1.43,4.17
2010.12.28 10:29:18.823,1.54617,1.54688,1.88,4.17
2010.12.28 10:29:18.936,1.54606,1.54679,1.88,2.18
2010.12.28 10:29:19.375,1.54608,1.54686,1.88,4.47
2010.12.28 10:29:20.968,1.54608,1.54682,1.88,1.02
2010.12.28 10:29:23.513,1.54606,1.54671,1.43,2.70
2010.12.28 10:29:23.847,1.5459,1.54669,1.95,2.18
2010.12.28 10:29:23.968,1.5459,1.54659,1.88,1.20
2010.12.28 10:29:24.594,1.54589,1.5466,1.95,2.18
2010.12.28 10:29:25.697,1.54594,1.54665,1.95,2.18
2010.12.28 10:29:26.697,1.54594,1.54665,1.88,4.39
2010.12.28 10:29:27.014,1.54601,1.54672,1.50,1.50
2010.12.28 10:29:27.344,1.54601,1.54674,1.88,4.39
2010.12.28 10:29:28.113,1.54596,1.54669,4.17,2.18
2010.12.28 10:29:28.225,1.54596,1.54669,1.95,2.18
2010.12.28 10:29:28.575,1.54596,1.54669,1.88,2.18
2010.12.28 10:29:30.186,1.54596,1.54669,4.17,2.18
