2010.12.23 12:45:17.247,1.56372,1.56437,2.17,1.31
2010.12.23 12:45:17.365,1.56366,1.56437,4.31,1.39
2010.12.23 12:45:20.593,1.56372,1.56442,2.03,2.36
2010.12.23 12:45:21.417,1.56367,1.56437,2.17,2.06
2010.12.23 12:45:22.344,1.56367,1.56437,4.31,1.88
2010.12.23 12:45:22.932,1.56372,1.56442,2.03,4.50
2010.12.23 12:45:23.662,1.56372,1.56442,1.95,2.36
2010.12.23 12:45:24.180,1.56378,1.56451,1.88,2.81
2010.12.23 12:45:24.291,1.56381,1.56451,1.88,1.69
2010.12.23 12:45:25.048,1.56387,1.56451,1.88,2.81
2010.12.23 12:45:25.162,1.56374,1.56451,1.37,1.69
2010.12.23 12:45:25.272,1.56381,1.56448,1.20,2.06
2010.12.23 12:45:25.640,1.56367,1.56431,4.31,1.01
2010.12.23 12:45:26.138,1.56386,1.56452,1.88,2.81
2010.12.23 12:45:26.252,1.56386,1.56451,1.88,1.01
2010.12.23 12:45:26.689,1.56386,1.56452,1.88,1.31
2010.12.23 12:45:27.159,1.56391,1.56462,1.88,2.81
2010.12.23 12:45:30.592,1.56392,1.56462,1.05,1.39
2010.12.23 12:45:32.370,1.56397,1.56462,1.05,1.39
2010.12.23 12:45:32.590,1.56398,1.56462,1.05,1.39
2010.12.23 12:45:34.543,1.56394,1.56463,1.65,1.88
2010.12.23 12:45:34.651,1.56398,1.56472,2.03,4.88
2010.12.23 12:45:35.023,1.56398,1.56472,1.88,4.50
2010.12.23 12:45:35.133,1.56397,1.56467,1.95,2.06
2010.12.23 12:45:35.241,1.56397,1.56466,4.16,1.39
2010.12.23 12:45:35.463,1.56392,1.56463,1.05,2.06
2010.12.23 12:45:35.940,1.56396,1.56466,4.31,1.39
2010.12.23 12:45:37.162,1.56396,1.56468,4.31,1.88
2010.12.23 12:45:37.272,1.56397,1.56468,1.12,1.88
2010.12.23 12:45:37.863,1.56411,1.5648,4.46,1.88
2010.12.23 12:45:37.971,1.56413,1.56482,1.88,1.88
2010.12.23 12:45:38.079,1.56413,1.56482,2.17,1.88
2010.12.23 12:45:39.648,1.56408,1.56479,2.03,2.06
2010.12.23 12:45:41.728,1.56413,1.56482,4.31,2.06
2010.12.23 12:45:42.393,1.56413,1.56482,1.88,2.06
2010.12.23 12:45:42.499,1.56413,1.56482,2.17,2.06
2010.12.23 12:45:45.362,1.56409,1.56478,4.31,1.76
2010.12.23 12:45:45.471,1.56415,1.56484,2.33,4.31
2010.12.23 12:45:45.800,1.56426,1.56497,1.88,3.19
2010.12.23 12:45:45.910,1.56426,1.56491,1.88,1.01
2010.12.23 12:45:46.422,1.56429,1.56507,1.88,4.88
2010.12.23 12:45:46.859,1.56427,1.56499,2.03,2.17
2010.12.23 12:45:50.031,1.56427,1.56499,4.31,1.88
2010.12.23 12:45:50.591,1.56427,1.56499,4.69,1.88
2010.12.23 12:45:51.249,1.56427,1.56499,4.69,2.17
2010.12.23 12:45:52.702,1.56431,1.56508,4.31,4.88
2010.12.23 12:45:53.484,1.56432,1.56507,4.16,1.69
2010.12.23 12:45:53.591,1.56428,1.56497,4.35,1.31
2010.12.23 12:45:53.963,1.56428,1.56497,1.95,1.31
2010.12.23 12:45:54.077,1.56423,1.56494,1.05,2.06
2010.12.23 12:45:55.810,1.56418,1.56494,4.31,1.88
2010.12.23 12:45:57.562,1.56428,1.56504,2.03,2.81
2010.12.23 12:46:00.532,1.56442,1.56512,1.42,1.31
2010.12.23 12:46:00.643,1.56442,1.56506,1.88,1.88
2010.12.23 12:46:01.191,1.56442,1.56512,1.88,1.20
2010.12.23 12:46:01.890,1.56442,1.56507,2.03,1.01
2010.12.23 12:46:02.690,1.56442,1.56514,4.31,1.42
2010.12.23 12:46:03.256,1.56447,1.56517,2.03,2.06
2010.12.23 12:46:03.373,1.56447,1.56522,4.46,1.39
2010.12.23 12:46:03.590,1.56458,1.56523,1.88,1.76
2010.12.23 12:46:04.979,1.56458,1.56526,1.95,1.01
2010.12.23 12:46:05.199,1.56458,1.56523,2.03,1.01
2010.12.23 12:46:05.309,1.56458,1.56526,1.95,1.39
2010.12.23 12:46:05.989,1.56453,1.56525,1.27,2.06
2010.12.23 12:46:06.099,1.56458,1.56531,2.17,1.69
2010.12.23 12:46:06.989,1.56458,1.56534,2.06,4.50
2010.12.23 12:46:08.865,1.56468,1.56537,4.69,2.81
2010.12.23 12:46:10.417,1.56468,1.56537,2.03,2.81
2010.12.23 12:46:11.100,1.56478,1.5654,1.88,1.31
2010.12.23 12:46:11.320,1.56484,1.56553,1.88,4.88
2010.12.23 12:46:12.311,1.56478,1.56549,2.17,4.50
2010.12.23 12:46:12.419,1.56478,1.56543,2.17,1.31
2010.12.23 12:46:12.530,1.56478,1.56543,1.88,1.39
2010.12.23 12:46:12.859,1.56478,1.56549,1.95,4.50
2010.12.23 12:46:13.630,1.56484,1.56553,1.88,4.69
2010.12.23 12:46:13.848,1.56479,1.56548,1.95,4.50
2010.12.23 12:46:14.323,1.56479,1.56543,1.95,1.31
2010.12.23 12:46:14.649,1.56473,1.56543,4.54,1.39
2010.12.23 12:46:14.760,1.56477,1.56544,1.12,2.06
2010.12.23 12:46:14.869,1.56479,1.56548,4.31,4.50
2010.12.23 12:46:15.363,1.56476,1.56537,1.61,1.39
2010.12.23 12:46:16.381,1.56468,1.56537,2.33,1.54
2010.12.23 12:46:16.921,1.56465,1.56537,1.88,3.11
2010.12.23 12:46:17.542,1.56465,1.56531,1.88,1.31
2010.12.23 12:46:17.651,1.56457,1.56526,1.01,2.06
2010.12.23 12:46:18.200,1.56463,1.56533,1.88,2.06
2010.12.23 12:46:18.591,1.56468,1.56536,1.88,2.81
2010.12.23 12:46:19.288,1.56464,1.56536,1.20,1.39
2010.12.23 12:46:19.820,1.56462,1.56534,1.95,2.06
2010.12.23 12:46:21.046,1.56462,1.56534,4.39,2.06
2010.12.23 12:46:22.689,1.56464,1.5653,1.35,2.44
2010.12.23 12:46:22.909,1.56464,1.5653,1.27,1.01
2010.12.23 12:46:23.413,1.56464,1.5653,1.91,1.01
2010.12.23 12:46:24.291,1.56464,1.5653,1.27,1.01
2010.12.23 12:46:25.839,1.56464,1.5653,1.91,1.01
2010.12.23 12:46:26.833,1.56464,1.56533,1.91,2.25
2010.12.23 12:46:27.951,1.56463,1.56533,2.03,1.80
2010.12.23 12:46:28.413,1.56465,1.56537,2.03,4.50
2010.12.23 12:46:28.741,1.56469,1.56538,1.88,1.31
2010.12.23 12:46:28.961,1.56461,1.56538,2.03,4.88
2010.12.23 12:46:29.523,1.5646,1.56532,4.46,2.06
2010.12.23 12:46:30.871,1.5646,1.56532,4.46,2.06
2010.12.23 12:46:32.760,1.5646,1.56532,4.46,2.06
2010.12.23 12:46:34.890,1.56461,1.56531,4.46,2.06
2010.12.23 12:46:35.611,1.56458,1.5653,2.17,2.06
2010.12.23 12:46:36.252,1.56458,1.56525,2.17,1.39
2010.12.23 12:46:36.691,1.56452,1.5652,1.27,1.39
2010.12.23 12:46:39.562,1.5645,1.5652,4.46,1.39
2010.12.23 12:46:39.677,1.56461,1.56528,1.88,1.31
2010.12.23 12:46:40.343,1.5646,1.56528,1.88,1.31
2010.12.23 12:46:42.101,1.5646,1.56526,2.03,1.01
2010.12.23 12:46:42.656,1.56452,1.56526,4.84,1.39
2010.12.23 12:46:44.977,1.56452,1.56527,2.03,2.36
2010.12.23 12:46:45.093,1.56452,1.56527,2.03,2.36
2010.12.23 12:46:46.171,1.5645,1.56522,2.03,2.36
2010.12.23 12:46:48.692,1.56452,1.56527,2.03,2.51
2010.12.23 12:46:49.911,1.56452,1.5653,2.17,4.50
2010.12.23 12:46:50.451,1.56461,1.56531,1.88,4.50
2010.12.23 12:46:52.660,1.56454,1.56526,1.95,2.17
2010.12.23 12:46:53.110,1.5645,1.5652,4.16,2.36
2010.12.23 12:46:54.871,1.5645,1.5652,1.95,2.36
2010.12.23 12:46:55.300,1.5645,1.5652,4.31,2.36
2010.12.23 12:46:56.722,1.5645,1.5652,2.33,2.06
2010.12.23 12:47:00.832,1.5645,1.5652,2.03,1.61
2010.12.23 12:47:00.942,1.56451,1.56528,2.03,1.09
2010.12.23 12:47:01.052,1.5646,1.56532,1.88,4.88
2010.12.23 12:47:02.312,1.5646,1.56527,1.88,1.09
2010.12.23 12:47:03.412,1.56459,1.56527,1.88,1.09
2010.12.23 12:47:05.661,1.5646,1.56528,1.88,1.12
2010.12.23 12:47:07.743,1.56459,1.56528,1.88,1.12
2010.12.23 12:47:08.834,1.56459,1.5653,1.88,4.86
2010.12.23 12:47:09.433,1.5646,1.56532,2.03,4.50
2010.12.23 12:47:12.464,1.56455,1.56527,4.16,2.36
2010.12.23 12:47:12.562,1.56451,1.56521,2.03,2.06
2010.12.23 12:47:12.780,1.56461,1.56528,1.42,2.66
2010.12.23 12:47:13.111,1.5645,1.56522,2.03,2.06
2010.12.23 12:47:13.693,1.56454,1.56526,2.03,2.36
2010.12.23 12:47:14.021,1.5645,1.56522,4.31,2.06
2010.12.23 12:47:15.352,1.5645,1.56522,2.17,2.06
2010.12.23 12:47:19.391,1.56455,1.56527,1.95,2.36
2010.12.23 12:47:19.720,1.56455,1.56522,2.03,1.31
2010.12.23 12:47:24.343,1.56455,1.56527,1.95,4.35
2010.12.23 12:47:24.882,1.56454,1.56522,1.88,1.09
2010.12.23 12:47:28.573,1.56454,1.56516,1.80,1.20
2010.12.23 12:47:28.951,1.56425,1.56492,4.46,1.39
2010.12.23 12:47:30.943,1.56429,1.56492,1.50,1.39
2010.12.23 12:47:32.522,1.56434,1.56499,1.12,1.31
2010.12.23 12:47:38.081,1.56428,1.56499,1.05,1.54
2010.12.23 12:47:39.429,1.56426,1.56499,4.31,2.59
2010.12.23 12:47:40.186,1.56433,1.56499,1.65,2.66
2010.12.23 12:47:42.450,1.5643,1.56499,2.17,1.09
2010.12.23 12:47:42.783,1.5643,1.56502,2.17,3.79
2010.12.23 12:47:44.413,1.5643,1.56502,4.46,2.66
2010.12.23 12:47:44.991,1.5643,1.56502,4.46,3.79
2010.12.23 12:47:47.899,1.5643,1.56502,4.46,2.66
2010.12.23 12:47:48.302,1.56427,1.56499,1.27,2.66
2010.12.23 12:47:48.758,1.56426,1.56496,4.46,1.39
2010.12.23 12:47:49.423,1.56428,1.56489,1.50,2.06
2010.12.23 12:47:50.210,1.56428,1.56489,1.50,1.88
2010.12.23 12:47:50.431,1.56428,1.56495,1.50,2.51
2010.12.23 12:47:52.281,1.56428,1.565,1.50,2.59
2010.12.23 12:47:59.250,1.56438,1.56505,1.12,4.28
2010.12.23 12:47:59.361,1.5644,1.56505,1.12,2.06
2010.12.23 12:47:59.692,1.56444,1.56497,1.50,1.88
2010.12.23 12:48:00.198,1.56444,1.56505,1.50,4.35
2010.12.23 12:48:03.692,1.56443,1.565,1.50,2.06
2010.12.23 12:48:04.252,1.56444,1.56505,1.50,4.35
2010.12.23 12:48:04.602,1.56444,1.56499,1.50,1.39
2010.12.23 12:48:05.723,1.56444,1.56497,1.50,1.39
2010.12.23 12:48:05.832,1.56439,1.56497,1.50,1.39
2010.12.23 12:48:07.200,1.56439,1.56491,1.50,2.06
2010.12.23 12:48:09.400,1.56438,1.56494,1.50,4.28
2010.12.23 12:48:15.820,1.56439,1.56495,1.12,4.28
2010.12.23 12:48:16.785,1.56449,1.56495,1.50,1.88
2010.12.23 12:48:16.891,1.56449,1.56504,1.50,2.06
2010.12.23 12:48:17.483,1.56449,1.56506,1.50,2.51
2010.12.23 12:48:18.044,1.56449,1.5651,1.50,4.35
2010.12.23 12:48:18.158,1.56449,1.56501,1.50,1.39
2010.12.23 12:48:18.712,1.56433,1.56487,1.50,1.39
2010.12.23 12:48:19.262,1.56433,1.56496,1.50,2.06
2010.12.23 12:48:19.372,1.56442,1.56499,1.12,2.06
2010.12.23 12:48:19.835,1.5643,1.56487,2.17,1.39
2010.12.23 12:48:20.452,1.56428,1.56489,1.50,2.06
2010.12.23 12:48:20.562,1.56438,1.56495,1.12,2.06
2010.12.23 12:48:22.151,1.56442,1.56495,1.12,2.06
2010.12.23 12:48:22.276,1.56442,1.565,1.12,4.35
2010.12.23 12:48:23.060,1.56448,1.56499,1.50,2.06
2010.12.23 12:48:23.658,1.56449,1.56501,1.12,3.26
2010.12.23 12:48:24.211,1.56439,1.56492,1.50,1.88
2010.12.23 12:48:24.674,1.56429,1.56485,1.50,2.06
2010.12.23 12:48:24.782,1.56428,1.56491,1.50,2.06
2010.12.23 12:48:25.452,1.56428,1.56484,1.50,2.06
2010.12.23 12:48:26.275,1.56428,1.56487,1.50,1.39
2010.12.23 12:48:27.541,1.56428,1.56487,1.50,1.39
2010.12.23 12:48:31.401,1.56424,1.5648,1.50,2.06
2010.12.23 12:48:32.033,1.56424,1.56477,1.50,1.39
2010.12.23 12:48:32.142,1.56413,1.56467,1.50,1.39
2010.12.23 12:48:32.690,1.56414,1.56469,1.50,1.39
2010.12.23 12:48:33.371,1.56414,1.56467,1.50,1.39
2010.12.23 12:48:34.270,1.56414,1.56462,1.50,1.09
2010.12.23 12:48:34.820,1.56399,1.56455,1.50,2.06
2010.12.23 12:48:35.291,1.56393,1.5645,1.50,1.39
2010.12.23 12:48:41.861,1.56389,1.56448,1.50,1.39
2010.12.23 12:48:42.463,1.56389,1.5645,1.50,1.39
2010.12.23 12:48:42.900,1.56379,1.56444,1.50,2.06
2010.12.23 12:48:44.772,1.56378,1.56437,1.50,1.39
2010.12.23 12:48:45.455,1.56373,1.56437,1.65,1.39
2010.12.23 12:48:46.917,1.56378,1.56437,1.50,2.81
2010.12.23 12:48:47.342,1.56369,1.5643,1.50,1.39
2010.12.23 12:48:47.890,1.56368,1.56429,1.50,1.39
2010.12.23 12:48:50.351,1.56366,1.56427,1.12,2.81
2010.12.23 12:48:50.899,1.56366,1.56427,1.12,2.81
2010.12.23 12:48:54.241,1.56368,1.56436,1.20,4.50
2010.12.23 12:48:55.029,1.56369,1.56436,1.50,2.06
2010.12.23 12:48:55.783,1.56374,1.56434,1.50,2.06
2010.12.23 12:48:55.890,1.56374,1.56434,1.50,2.06
2010.12.23 12:48:56.669,1.56379,1.56434,1.50,2.06
2010.12.23 12:48:58.157,1.56379,1.56434,1.50,1.61
2010.12.23 12:48:58.840,1.56387,1.5644,1.12,1.39
2010.12.23 12:48:59.512,1.56387,1.5644,1.12,2.81
2010.12.23 12:49:00.732,1.56386,1.56447,1.27,1.39
2010.12.23 12:49:00.839,1.56394,1.56447,1.12,1.39
2010.12.23 12:49:01.279,1.56388,1.56442,1.50,2.06
2010.12.23 12:49:01.874,1.56374,1.56431,2.92,1.39
2010.12.23 12:49:04.269,1.56368,1.56427,1.50,2.06
2010.12.23 12:49:04.896,1.56368,1.56423,1.50,2.06
2010.12.23 12:49:05.012,1.56347,1.56417,2.03,2.06
2010.12.23 12:49:05.620,1.56348,1.56416,1.88,2.06
2010.12.23 12:49:06.073,1.56359,1.56427,1.88,4.50
2010.12.23 12:49:06.400,1.56373,1.56427,1.88,1.88
2010.12.23 12:49:06.812,1.56369,1.56427,2.17,1.88
2010.12.23 12:49:06.925,1.56362,1.56433,2.17,2.81
2010.12.23 12:49:07.743,1.56368,1.56433,1.88,1.39
2010.12.23 12:49:09.280,1.56373,1.56443,1.88,6.38
2010.12.23 12:49:09.500,1.56369,1.56437,2.03,2.06
2010.12.23 12:49:10.301,1.56347,1.56415,1.27,2.06
2010.12.23 12:49:10.410,1.56348,1.56415,1.12,2.06
2010.12.23 12:49:10.520,1.56353,1.56421,2.17,2.06
2010.12.23 12:49:11.311,1.56353,1.56417,1.12,2.06
2010.12.23 12:49:11.639,1.56359,1.56429,2.25,1.39
2010.12.23 12:49:14.400,1.56354,1.56428,4.46,2.06
2010.12.23 12:49:14.729,1.56348,1.56418,4.46,1.39
2010.12.23 12:49:15.310,1.56358,1.56424,2.17,2.51
2010.12.23 12:49:16.038,1.56362,1.56428,1.88,1.39
2010.12.23 12:49:16.154,1.56362,1.56438,1.95,2.81
2010.12.23 12:49:16.260,1.56368,1.56438,1.88,2.81
2010.12.23 12:49:17.729,1.56368,1.56438,2.17,2.81
2010.12.23 12:49:20.041,1.56368,1.56427,1.88,1.31
2010.12.23 12:49:20.150,1.56354,1.56427,2.47,1.39
2010.12.23 12:49:20.259,1.56352,1.56427,4.35,1.31
2010.12.23 12:49:20.480,1.56358,1.56427,2.17,1.39
2010.12.23 12:49:20.700,1.56358,1.5643,1.12,2.36
2010.12.23 12:49:20.809,1.56365,1.56436,1.35,1.39
2010.12.23 12:49:21.219,1.56368,1.56432,2.03,2.06
2010.12.23 12:49:21.691,1.56368,1.56439,2.17,1.69
2010.12.23 12:49:22.242,1.56368,1.56438,1.88,2.06
2010.12.23 12:49:22.349,1.56373,1.56436,1.88,1.39
2010.12.23 12:49:22.831,1.56362,1.56433,2.33,1.39
2010.12.23 12:49:23.729,1.56363,1.56431,1.27,1.39
2010.12.23 12:49:23.842,1.56374,1.56437,1.88,2.44
2010.12.23 12:49:24.600,1.56374,1.56443,1.95,2.81
2010.12.23 12:49:24.820,1.56374,1.56443,1.95,1.39
2010.12.23 12:49:24.929,1.56369,1.56443,2.03,2.81
2010.12.23 12:49:25.399,1.56369,1.56436,2.03,1.39
2010.12.23 12:49:25.511,1.56369,1.56436,2.17,1.39
2010.12.23 12:49:26.510,1.56363,1.56437,2.03,1.31
2010.12.23 12:49:26.729,1.56373,1.56442,2.03,1.69
2010.12.23 12:49:28.741,1.56383,1.5645,2.17,1.88
2010.12.23 12:49:29.240,1.56393,1.56454,1.88,1.88
2010.12.23 12:49:29.353,1.56393,1.56457,1.88,1.88
2010.12.23 12:49:29.813,1.56393,1.56469,1.88,3.11
2010.12.23 12:49:29.921,1.56388,1.56462,2.03,2.06
2010.12.23 12:49:30.384,1.56393,1.56461,2.03,2.06
2010.12.23 12:49:30.473,1.56373,1.56454,2.17,1.39
2010.12.23 12:49:31.322,1.56394,1.56454,1.42,1.39
2010.12.23 12:49:31.433,1.56394,1.56457,2.17,2.06
2010.12.23 12:49:31.649,1.56388,1.56459,1.01,2.06
2010.12.23 12:49:31.870,1.56394,1.5646,2.17,1.01
2010.12.23 12:49:33.729,1.56396,1.5646,1.61,1.01
2010.12.23 12:49:33.949,1.56394,1.56462,4.46,1.39
2010.12.23 12:49:37.482,1.56383,1.56451,4.84,1.39
2010.12.23 12:49:37.590,1.56388,1.56463,2.33,2.81
2010.12.23 12:49:37.810,1.56394,1.56453,1.88,1.88
2010.12.23 12:49:38.139,1.56383,1.56459,4.65,2.06
2010.12.23 12:49:38.359,1.56389,1.56463,2.17,6.60
2010.12.23 12:49:39.689,1.56389,1.56456,4.46,1.39
2010.12.23 12:49:42.289,1.56372,1.56442,4.84,1.39
2010.12.23 12:49:42.729,1.56372,1.5645,4.84,2.06
2010.12.23 12:49:42.839,1.56374,1.56456,2.03,1.54
2010.12.23 12:49:43.378,1.56374,1.56456,4.31,1.39
2010.12.23 12:49:43.493,1.56374,1.56456,2.03,1.39
2010.12.23 12:49:43.820,1.56387,1.56453,2.17,2.51
2010.12.23 12:49:53.959,1.56378,1.56456,2.89,2.81
2010.12.23 12:49:58.874,1.56389,1.56456,1.50,6.22
2010.12.23 12:49:59.309,1.56389,1.56454,1.50,2.06
2010.12.23 12:50:03.770,1.56389,1.56454,1.50,4.35
2010.12.23 12:50:05.142,1.56388,1.56453,1.50,1.54
2010.12.23 12:50:05.250,1.56388,1.56445,1.50,1.88
2010.12.23 12:50:05.707,1.56388,1.56453,1.50,1.39
2010.12.23 12:50:05.834,1.56374,1.56448,1.50,2.06
2010.12.23 12:50:05.941,1.56374,1.56448,1.50,2.06
2010.12.23 12:50:07.090,1.56374,1.56433,1.50,1.39
2010.12.23 12:50:12.929,1.56364,1.56433,1.50,1.54
2010.12.23 12:50:13.599,1.56363,1.56438,1.50,4.72
2010.12.23 12:50:13.819,1.56363,1.56438,2.92,1.16
2010.12.23 12:50:16.579,1.56364,1.56439,2.78,4.35
2010.12.23 12:50:18.782,1.56364,1.56433,1.50,1.39
2010.12.23 12:50:25.089,1.56363,1.56438,1.65,2.06
2010.12.23 12:50:25.309,1.56368,1.56445,1.05,2.06
2010.12.23 12:50:25.860,1.56379,1.56443,1.50,2.33
2010.12.23 12:50:26.639,1.56378,1.5645,1.50,2.06
2010.12.23 12:50:27.970,1.56378,1.56444,1.50,1.39
2010.12.23 12:50:28.532,1.56374,1.56443,2.78,2.06
2010.12.23 12:50:31.133,1.56384,1.56444,1.50,1.39
2010.12.23 12:50:31.459,1.56389,1.56449,1.12,2.06
2010.12.23 12:50:31.789,1.56389,1.56452,1.12,1.54
2010.12.23 12:50:35.190,1.56404,1.56456,1.12,1.39
2010.12.23 12:50:35.791,1.56404,1.56456,1.12,1.39
2010.12.23 12:50:36.742,1.56404,1.56456,1.12,1.39
2010.12.23 12:50:36.849,1.56404,1.56456,1.12,1.39
2010.12.23 12:50:38.089,1.56403,1.56458,1.50,2.06
2010.12.23 12:50:38.660,1.56408,1.5646,1.12,2.81
2010.12.23 12:50:39.230,1.56403,1.5646,1.50,2.06
2010.12.23 12:50:39.571,1.56413,1.56459,1.50,2.06
2010.12.23 12:50:43.009,1.56413,1.56461,1.50,2.51
2010.12.23 12:50:44.461,1.56413,1.56466,1.50,1.39
2010.12.23 12:50:50.719,1.56413,1.56461,1.50,2.51
2010.12.23 12:50:53.090,1.56419,1.56463,1.12,2.06
2010.12.23 12:50:53.662,1.56418,1.56466,1.12,1.39
2010.12.23 12:50:54.019,1.56418,1.5645,1.12,2.36
2010.12.23 12:50:54.239,1.56398,1.5645,1.50,2.36
2010.12.23 12:50:54.349,1.56403,1.56458,1.12,2.81
2010.12.23 12:50:54.886,1.56403,1.56455,1.12,2.06
2010.12.23 12:50:55.502,1.56403,1.56455,1.12,2.06
2010.12.23 12:50:56.669,1.56404,1.56455,1.50,2.06
2010.12.23 12:50:57.711,1.56399,1.56454,1.50,2.06
2010.12.23 12:51:03.090,1.56403,1.56453,1.50,2.21
2010.12.23 12:51:03.203,1.56403,1.56462,1.50,2.81
2010.12.23 12:51:03.312,1.56404,1.56462,1.50,1.42
2010.12.23 12:51:03.420,1.56414,1.56464,1.50,2.06
2010.12.23 12:51:04.001,1.56414,1.56476,1.50,4.35
2010.12.23 12:51:04.221,1.56418,1.56476,1.12,4.35
2010.12.23 12:51:04.330,1.56415,1.5647,1.12,1.88
2010.12.23 12:51:04.440,1.56413,1.5647,1.12,1.88
2010.12.23 12:51:04.660,1.56413,1.56471,1.50,1.88
2010.12.23 12:51:06.990,1.56404,1.56471,1.50,4.35
2010.12.23 12:51:07.319,1.56403,1.5647,1.50,4.35
2010.12.23 12:51:07.650,1.56403,1.56461,1.50,1.88
2010.12.23 12:51:11.031,1.56429,1.56461,1.12,1.42
2010.12.23 12:51:11.359,1.56433,1.56482,1.12,1.95
2010.12.23 12:51:12.012,1.56433,1.56482,1.12,2.03
2010.12.23 12:51:12.339,1.56414,1.56471,1.50,2.06
2010.12.23 12:51:12.561,1.56414,1.56471,1.50,2.06
2010.12.23 12:51:13.131,1.56413,1.56462,1.50,1.88
2010.12.23 12:51:13.461,1.56413,1.56462,1.50,1.88
2010.12.23 12:51:13.570,1.56403,1.5646,1.50,1.88
2010.12.23 12:51:16.193,1.56429,1.56479,1.50,4.35
2010.12.23 12:51:16.302,1.56423,1.56481,1.50,1.88
2010.12.23 12:51:16.409,1.56423,1.5647,1.50,1.88
2010.12.23 12:51:16.629,1.56424,1.5647,1.50,1.88
2010.12.23 12:51:16.850,1.56424,1.5647,1.50,1.88
2010.12.23 12:51:17.322,1.56423,1.5647,1.12,1.42
2010.12.23 12:51:17.541,1.56423,1.5647,1.12,1.88
2010.12.23 12:51:17.871,1.56399,1.56468,1.50,2.06
2010.12.23 12:51:18.272,1.56399,1.56468,1.50,2.06
2010.12.23 12:51:18.400,1.56404,1.56459,1.20,1.42
2010.12.23 12:51:18.511,1.56409,1.56474,1.50,1.88
2010.12.23 12:51:18.621,1.56409,1.56472,1.50,1.88
2010.12.23 12:51:19.170,1.56414,1.56475,2.25,1.88
2010.12.23 12:51:19.469,1.56418,1.56493,2.17,1.09
2010.12.23 12:51:19.579,1.56428,1.56493,1.50,1.09
2010.12.23 12:51:20.133,1.56429,1.56486,1.50,2.06
2010.12.23 12:51:20.349,1.56423,1.56497,1.50,1.46
2010.12.23 12:51:20.569,1.56423,1.56494,1.50,4.35
2010.12.23 12:51:24.991,1.56424,1.56484,1.50,1.39
2010.12.23 12:51:25.431,1.56434,1.56493,1.50,2.59
2010.12.23 12:51:26.172,1.56433,1.56494,1.50,2.81
2010.12.23 12:51:26.282,1.56433,1.56503,1.50,1.16
2010.12.23 12:51:27.469,1.56433,1.56496,1.50,1.39
2010.12.23 12:51:27.981,1.56433,1.56492,1.50,2.06
2010.12.23 12:51:29.874,1.56423,1.56482,1.50,2.06
2010.12.23 12:51:30.090,1.56424,1.56482,1.50,2.06
2010.12.23 12:51:30.309,1.56414,1.5648,1.50,2.06
2010.12.23 12:51:31.041,1.56413,1.56481,1.50,4.28
2010.12.23 12:51:31.150,1.56399,1.56481,1.50,4.28
2010.12.23 12:51:31.553,1.56404,1.56479,1.20,2.06
2010.12.23 12:51:32.002,1.56403,1.56481,1.50,3.30
2010.12.23 12:51:32.330,1.5642,1.5648,2.17,2.06
2010.12.23 12:51:32.551,1.5642,1.5649,2.17,2.03
2010.12.23 12:51:33.032,1.56419,1.56489,1.50,1.95
2010.12.23 12:51:33.140,1.56419,1.56491,2.92,1.95
2010.12.23 12:51:35.410,1.56421,1.56496,2.17,2.81
2010.12.23 12:51:35.522,1.56421,1.56499,2.17,4.46
2010.12.23 12:51:37.561,1.56423,1.56495,1.50,1.22
2010.12.23 12:51:37.889,1.56424,1.5649,1.50,1.88
2010.12.23 12:51:38.730,1.56428,1.5649,1.50,2.03
2010.12.23 12:51:38.840,1.56429,1.5649,1.50,1.88
2010.12.23 12:51:40.671,1.56428,1.56495,1.50,1.07
2010.12.23 12:51:41.501,1.56428,1.56497,1.50,1.16
2010.12.23 12:51:42.331,1.56429,1.56495,1.50,1.07
2010.12.23 12:51:43.359,1.56428,1.56495,1.50,1.07
2010.12.23 12:51:43.810,1.56438,1.56497,1.12,1.16
2010.12.23 12:51:47.410,1.56438,1.56499,1.12,4.46
2010.12.23 12:51:50.029,1.56438,1.56482,1.12,2.06
2010.12.23 12:51:51.059,1.56424,1.56482,1.50,2.36
2010.12.23 12:51:51.389,1.56424,1.56481,1.50,2.21
2010.12.23 12:51:52.052,1.56419,1.56471,1.50,1.39
2010.12.23 12:51:52.162,1.56411,1.56462,1.50,1.39
2010.12.23 12:51:52.269,1.56412,1.56462,1.50,1.39
2010.12.23 12:51:52.599,1.56412,1.56453,1.50,2.06
2010.12.23 12:51:53.482,1.56407,1.56466,1.50,2.06
2010.12.23 12:51:53.590,1.56411,1.56466,1.50,4.28
2010.12.23 12:51:53.987,1.56411,1.56466,1.50,2.06
2010.12.23 12:51:54.103,1.56408,1.56462,1.50,1.88
2010.12.23 12:51:54.320,1.56411,1.56462,1.50,1.88
2010.12.23 12:51:54.539,1.56411,1.56463,1.50,1.39
2010.12.23 12:51:55.373,1.56409,1.56462,1.50,2.06
2010.12.23 12:51:56.633,1.56408,1.56461,1.50,1.39
2010.12.23 12:51:57.181,1.56408,1.56461,1.50,1.39
2010.12.23 12:52:01.450,1.56408,1.56461,1.50,1.39
2010.12.23 12:52:01.970,1.56408,1.56461,1.50,1.39
2010.12.23 12:52:02.761,1.56408,1.56468,1.50,1.16
2010.12.23 12:52:02.873,1.56408,1.56461,1.50,2.03
2010.12.23 12:52:03.510,1.56402,1.56461,1.50,1.88
